"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1371",79.9653968771363,95.7987650857078,78.677619060712,108.445380820465,109.112864441607,113.392420331309,107.264407195656
"1372",3.34704379432959,0,0,0,0,0,0
"1373",3.71661034248447,0,0,0,0,0,0
"1374",0,0,0,0,0,0,0
"1375",0,0,0,0,0,0,0
"1376",0,0,0,0,0,0,0
"1377",77.5655650570456,92.336884927179,75.5441108300857,92.336884927179,107.473374823323,108.751956628825,111.616569722293
"1378",75.6290502723112,0,88.8695387731648,0,0,0,0
"1379",0,0,0,0,0,0,0
"1380",81.7414020100684,0,86.4912208165819,0,34.8046413546387,32.5155172237326,0
"1381",89.1252981512362,0,93.8467432729882,0,0,0,0
"1382",101.144391150306,0,123.202911485855,0,0,0,0
"1383",0,0,0,0,0,0,0
"1384",74.7795112633132,140.720600226101,129.441222751776,145.550986140517,147.473384504297,141.271744873714,148.184892623676
"1385",0,0,0,0,0,0,0
"1386",0,0,0,0,0,0,0
"1387",75.6042775556133,104.732225182901,75.484980322805,117.414195723133,121.975850849904,106.667666175026,117.890460683668
"1388",102.485349872408,164.229167553856,98.141035646149,187.99940143619,187.404060282476,177.44879498907,162.57808645455
"1389",73.4028359830427,134.268381922951,97.8536093141696,109.558030173568,130.06337276188,98.4534207176421,129.840631297736
"1390",14.5728218923943,0,15.8532384727273,0,0,0,0
"1391",72.6382090266534,79.3971842944154,86.1123669712648,72.890753613023,59.5237121352178,0,70.4344333285223
"1392",83.6542505454738,0,95.0523933893112,0,0,0,0
"1393",11.5436564852323,0,0,0,0,0,0
"1394",89.7652630886835,96.7292003651733,77.8519976718364,100.007740435655,104.868076021791,103.55444837284,125.462140913648
"1395",87.2223292563471,0,92.498088604616,0,0,0,0
"1396",8.26654645490966,0,7.37378071332487,0,0,0,0
"1397",0,0,0,0,0,0,0
"1398",0,0,0,0,0,0,0
"1399",79.2117895827743,0,108.305568485183,0,0,0,48.426759120698
"1400",85.4722148353557,187.616271995279,85.8552270003683,200.601255534944,200.120858727073,194.974774335014,200.107075248034
"1401",92.264882387118,0,91.9485605203679,0,0,0,0
"1402",0,0,0,0,0,0,0
"1403",81.3208722648934,0,107.068482818928,0,0,0,0
"1404",12.5894285867203,0,5.6181605439291,0,0,0,0
"1405",0,0,0,0,0,0,0
"1406",75.5307615848114,134.681510821973,120.67990199918,148.928340292325,149.445533973952,132.539802668669,160.10208582128
"1407",97.7455917379648,66.2559136644217,93.8477159794376,0,0,0,0
"1408",97.9222986897016,143.304584177944,100.760827266544,135.657007782834,198.191762419825,135.657007782834,142.113848134879
"1409",0,0,0,0,0,0,0
"1410",0,0,18.3365010721446,0,0,0,0
"1411",0,0,0,0,0,0,0
"1412",103.458477985158,103.626549386814,83.8986119801612,101.358026181908,99.140224112087,94.0252895351725,103.747766477935
"1413",86.4988717370282,0,96.5684100323247,0,0,0,0
"1414",109.949812665734,180.674111615675,121.474029534988,186.302952261449,167.801853158619,142.778379362145,151.846223351949
"1415",6.08614180541592,0,6.64333844709514,0,0,0,0
"1416",20.415712838972,0,0,0,0,0,0
"1417",0,0,0,0,0,0,0
"1418",2.98137017129971,0,0,0,0,0,0
"1419",104.199320281963,0,106.54463093512,0,0,0,0
"1420",25.6864374061359,0,31.3037044431777,0,0,0,0
"1421",66.3683614193228,0,81.1975474416921,0,0,0,0
"1422",0,0,0,0,0,0,0
"1423",75.8862901951006,151.838293323624,93.59933486684,129.569165324847,151.838293323624,102.942459501154,156.040591590152
"1424",109.802092357346,0,127.061454917562,0,0,0,0
"1425",90.473368479635,115.520809476166,70.4336057336645,114.004056207007,118.593815434948,133.261398820285,114.899022637766
"1426",0,0,0,0,0,0,0
"1427",0,0,18.5422741663582,0,0,0,0
"1428",0,0,0,0,0,0,0
"1429",90.7816516363407,116.845668913767,124.112494654136,108.592444454484,126.086376175171,128.9851423009,109.657710782138
"1430",0,0,1.24701401810814,0,0,0,0
"1431",0,0,0,0,0,0,0
"1432",0,0,4.39234159431494,0,0,0,0
"1433",0,0,0,0,0,0,0
"1434",0,0,0,0,0,0,0
"1435",91.6036129895257,99.9319962565174,93.3244095176304,100.086535460165,95.4445436818838,103.075189062664,105.007382582852
"1436",0,0,0,0,0,0,0
"1437",77.0266987055706,0,85.5424910026288,0,0,0,0
"1438",0,0,0,0,0,0,0
"1439",65.3500408121212,0,84.4170373919056,0,0,0,0
"1440",0,0,0,0,0,0,0
"1441",0,0,0,0,0,0,0
"1442",109.747476138972,134.610273003084,77.6283139889356,109.939275862663,133.37147184862,140.191117405916,108.085184295032
"1443",110.308769181615,0,111.176287813373,0,0,0,0
"1444",0,0,0,0,0,0,0
"1445",92.2097935000456,0,107.290345910746,0,0,0,0
"1446",0,0,0,0,0,0,0
"1447",0,0,0,0,0,0,0
"1448",90.3206500549116,91.6521810580769,90.0232329053849,99.6754215466113,109.187700480238,134.27381513182,106.41650965459
"1449",98.4578466949546,67.6124472712604,100.0259225742,71.2125812365145,0,0,0
"1450",0,0,0,0,0,0,0
"1451",7.7395199590613,0,0,0,0,0,0
"1452",0,0,0,0,0,0,0
"1453",2.65280583249833,0,20.0253481556534,0,0,0,0
"1454",0,0,0,0,0,0,0
"1455",76.1773222243798,0,84.262538288183,0,0,0,0
"1456",0,0,0,0,0,0,0
"1457",0,0,0,0,0,0,0
"1458",80.7171747240743,0,77.7606403203081,0,0,0,0
"1459",0,0,0,0,0,0,0
"1460",24.8157949973944,0,23.6453135892934,0,0,0,0
"1461",0,0,0,0,0,0,0
"1462",94.2392362291427,0,104.195272220239,0,70.0077874639647,0,55.4743632619139
"1463",0,0,0,0,0,0,0
"1464",0,0,0,0,0,0,0
"1465",0,0,0,0,0,0,0
"1466",0,0,0,0,0,0,0
"1467",83.435999617746,127.763421685555,93.9211966217235,125.923356145054,118.948870348381,121.935708751387,117.929975370263
"1468",2.81792029192766,0,8.13073506756284,0,0,0,0
"1469",0,0,0,0,0,0,0
"1470",0,0,1.81728698944839,0,0,0,0
"1471",90.6354053439569,0,94.7619615752091,0,0,0,0
"1472",0,0,0,0,0,0,0
"1473",0,0,0,0,0,0,0
"1474",84.5312580530451,0,97.709863468858,0,0,0,0
"1475",0,0,0,0,0,0,0
"1476",6.17884918733689,0,6.58615191505012,0,0,0,0
"1477",0,0,0,0,0,0,0
"1478",99.975854212873,75.2993436188574,97.3519832653921,76.9118879075568,75.3737093978884,73.8597435589777,68.7475041815385
"1479",0,0,19.7671281131832,0,0,0,0
"1480",0,0,0,0,0,0,0
"1481",90.1784197973721,0,89.8165831246296,0,0,0,0
"1482",0,0,0,0,0,0,0
"1483",0,0,12.4629475189776,0,0,0,0
"1484",0,0,0,0,0,0,0
"1485",65.6950602984174,132.790763557075,68.5729145421318,150.698230415655,115.68152016818,94.4404669167003,123.376877897956
"1486",104.64794907947,0,96.6346283908863,0,0,0,0
"1487",0,0,0,0,0,0,0
"1488",80.7351444309647,75.2957046142246,77.586714328001,75.665627841717,63.5846189485288,62.3114093499469,102.755861802983
"1489",0,0,0,0,0,0,0
"1490",0,0,0,0,0,0,0
"1491",10.2191605399482,0,1.93173335377657,0,0,0,0
"1492",0,0,0,0,0,0,0
"1493",0.847944301515037,0,0,0,0,0,0
"1494",68.4793360777206,0,84.05990748306,0,0,0,0
"1495",0,0,0,0,0,0,0
"1496",104.755342402446,149.579067527836,140.670217226583,150.953942916598,155.419562186062,140.670217226583,161.15707817748
"1497",0,0,0,0,0,0,0
"1498",102.543991894808,131.373448754284,119.151919015632,133.211731682186,137.78001355438,104.028755823741,110.457651181937
"1499",104.242654538159,118.178270699209,99.9336890750462,101.376143395678,122.465943574903,94.4663636659863,107.195323251364
"1500",0,0,0,0,0,0,0
"1501",0,0,0,0,0,0,0
"1502",0,0,0,0,0,0,0
"1503",0,0,0,0,0,0,0
"1504",114.017216068836,158.285257256232,106.526515683324,167.692556341476,162.541805128746,161.712512449129,164.976435216421
"1505",92.8967007992709,0,103.37058437486,0,0,0,0
"1506",95.4640272268111,0,100.908878579068,0,0,0,0
"1507",101.997263434905,178.959667545256,98.5695770011779,171.519544580709,177.996938738343,193.66095682077,164.346768315951
"1508",0,0,0,0,0,0,0
"1509",0,0,0,0,0,0,0
"1510",167.828738311383,148.930994296196,162.877613878496,153.401674343571,154.030089959611,154.468473780629,129.30148890537
"1511",83.5255411289755,0,104.370809155083,0,0,0,0
"1512",81.5302451290938,0,90.4384469311443,0,0,0,0
"1513",0,0,0,0,0,0,0
"1514",0,0,0,0,0,0,0
"1515",76.8184868082618,109.952593624375,79.1188282612531,124.461819357002,122.25568414379,92.4466476547687,115.690590968505
"1516",0.715105001969143,0,0,0,0,0,0
"1517",6.27349691071572,0,4.1926419124709,0,0,0,0
"1518",0,0,0,0,0,0,0
"1519",96.3910944158754,76.7909086036172,97.8055296911181,0,74.5648901705827,0,64.6234806492485
"1520",21.166075705951,0,21.3823559167531,0,0,0,0
"1521",64.8714214274903,0,75.0567370225386,0,0,0,0
"1522",29.757036334292,0,24.9896908233518,0,0,0,0
"1523",4.62174590289845,0,0,0,0,0,0
"1524",96.5365225943645,0,107.260739415841,0,0,0,0
"1525",14.3654707151374,0,10.1683253787957,0,0,0,0
"1526",86.3222098109319,114.940739459054,96.6845890299726,108.632493078487,107.639542841501,112.167413719258,109.645173701858
"1527",64.9004310669376,0,67.8112057676859,0,0,0,0
"1528",9.66455288546382,0,9.03441532495116,0,0,0,0
"1529",90.6901424337751,0,89.2619585145953,0,0,0,0
"1530",89.7005768414178,0,72.8723545555586,0,0,0,0
"1531",0,0,0,0,0,0,0
"1532",1.8584330492186,0,0,0,0,0,0
"1533",80.380568633675,0,83.8324938102366,0,0,0,43.7625386329987
"1534",58.1344222352632,21.0465334949288,86.4785647001978,0,0,0,53.904010966616
"1535",78.5621394367601,0,119.402211223702,0,0,0,0
"1536",67.9643901747219,183.926321806244,70.8863985338701,207.440862204298,203.545766046921,191.390410609797,195.579480316364
"1537",0,0,0,0,0,0,0
"1538",100.318972590265,0,91.4091104200016,0,0,0,0
"1539",0,0,0,0,0,0,0
"1540",63.1213643667568,0,92.6954184016249,0,0,0,0
"1541",68.5281909339675,0,80.880522345285,52.4755540934651,17.266468892332,0,0
"1542",0,0,0,0,0,0,0
"1543",0,0,0,0,0,0,0
"1544",0,0,0,0,0,0,0
"1545",3.5828008817653,0,10.3590506786111,0,0,0,0
"1546",90.1808760230772,0,108.565177940095,0,0,0,0
"1547",80.2552934992997,0,91.5170220699738,0,0,0,0
"1548",69.4210855821233,0,67.3256150593479,0,0,0,0
"1549",5.74742421691673,0,0,0,0,0,0
"1550",0,0,0,0,0,0,0
"1551",0,0,0,0,0,0,0
"1552",0,0,0,0,0,0,0
"1553",93.1202206411725,0,88.9741729629499,0,0,0,0
"1554",74.0557537000333,0,74.8118809947311,0,0,0,0
"1555",0,0,0,0,0,0,0
"1556",86.4739159376698,0,87.9228034304453,0,0,0,0
"1557",0,0,0,0,0,0,0
"1558",84.2765087294471,171.682872372336,94.7207439091281,177.502765319952,189.340321652673,147.949428806535,165.461431436286
"1559",0,0,0,0,0,0,0
"1560",9.34915441420509,0,7.63999201831738,0,0,0,0
"1561",76.768398948354,80.6570238654869,90.8740286373152,107.427937617836,96.1086415593276,110.707152910644,91.1329088483817
"1562",77.8386263420182,208.347666180616,102.56578049283,211.884949486483,218.567302647161,215.709962150543,192.269086770549
"1563",87.776700088056,0,104.381940048544,0,0,0,0
"1564",77.1337360086107,0,85.0886640119927,0,0,0,0
"1565",91.0834643479609,114.229445554781,104.380905640935,118.48350577222,127.747874748312,118.48350577222,105.773432366755
"1566",92.2938833491137,121.035933871094,119.539095677967,141.829742002436,133.184754613699,117.736932426058,134.106082939703
"1567",0,0,0,0,0,0,0
"1568",2.10483031296968,0,0,0,0,0,0
"1569",0,0,0,0,0,0,0
"1570",91.4009348599556,0,127.927338812762,0,0,0,0
"1571",10.0400630464894,0,6.03125068453749,0,0,0,0
"1572",73.4129884964583,0,88.8867136241522,49.8523872361974,0,0,0
"1573",109.366158321931,0,93.3910146533922,0,0,0,0
"1574",81.5259140722096,0,88.8874278713798,0,0,0,52.3695002317867
"1575",87.8277715857156,0,85.5830970518015,0,0,0,0
"1576",98.2423046114875,153.057890225166,146.391911011073,155.532287834046,147.684333818371,143.441363717881,137.858730619381
"1577",74.5770149141632,0,87.7751116100756,0,0,0,0
"1578",125.947014416303,205.621428447049,224.210080036585,205.883396022613,215.6782686902,195.919991174312,202.653657699779
"1579",83.8229200494801,0,92.9254649542631,0,0,0,56.6833406231739
"1580",90.3300449469252,0,103.698585457235,0,0,0,0
"1581",78.9538739163412,108.864772162249,103.252607135001,73.8761257913678,95.5022249357991,0,105.753150960877
"1582",0,0,0,0,0,0,0
"1583",0,0,0,0,0,0,0
"1584",110.37272679504,0,90.0118386275865,0,0,0,0
"1585",119.942053816234,158.693851250087,141.068576378326,177.932434459422,135.301366041884,129.545677235435,173.905851300704
"1586",67.896894711821,109.179273389338,99.1471355964821,104.528366388488,138.365665026303,108.612619431005,129.604857619802
"1587",16.8908330348653,0,5.45268306134633,0,0,0,0
"1588",0,0,0,0,0,0,0
"1589",0,0,2.50800587847732,0,0,0,0
"1590",74.4066856908721,96.3146989868355,107.49838174429,96.8145479953261,102.524185452157,99.0589709554123,100.852703903659
"1591",104.474845699599,89.9916046579463,102.94238105633,96.992091697007,98.3992187461843,90.1130993777478,79.3538637473837
"1592",0,0,0,0,0,0,0
"1593",5.69328565429251,0,0,0,0,0,0
"1594",76.351485341061,88.5304447244658,103.028965415876,97.2084354795915,101.239932538028,105.308971683034,110.895560201455
"1595",3.07658866373207,0,0.805406071861902,0,0,0,0
"1596",0,0,0,0,0,0,0
"1597",66.6031027928497,0,109.356569649572,0,0,0,0
"1598",91.3408855801086,96.2531918136765,95.8088147340886,143.931273066376,123.610110918607,90.5906694650104,102.956940230199
"1599",0,0,0.152798398322381,0,0,0,0
"1600",0,0,0,0,0,0,0
"1601",0,0,0,0,0,0,0
"1602",73.5238934908141,100.151007905753,72.0280272072635,116.82187472984,92.2712011096362,78.6898378471482,94.5952325768538
"1603",75.4652098287851,0,105.099960755297,0,0,0,0
"1604",13.5316131023473,0,9.49625617301165,0,0,0,0
"1605",110.816513755754,119.089604169153,118.752612699484,137.047486143822,149.641453319876,126.861967818348,152.978011070608
"1606",81.9796568130081,0,94.0470690173148,0,0,0,0
"1607",98.6253650386747,142.341790309143,111.144554670783,156.312704264179,166.893719074465,142.596375806431,133.948996288375
"1608",76.0930393877922,0,108.395693536657,0,0,0,0
"1609",0,0,0,0,0,0,0
"1610",76.4816716825573,0,79.1735707039125,0,0,0,56.1655494116341
"1611",0,0,0,0,0,0,0
"1612",96.812964558495,136.781371400577,104.306215700086,134.360696730869,154.451700603667,143.814581790485,146.600644825039
"1613",0,0,0,0,0,0,0
"1614",0,0,0,0,0,0,0
"1615",3.14325772196993,0,0,0,0,0,0
"1616",65.6044989311877,74.3103000503568,74.7998033349686,81.7359984592471,82.172655518177,56.4708487800711,0
"1617",64.9022306475911,0,87.7647887045416,0,0,0,0
"1618",0,0,0,0,0,0,0
"1619",0,0,33.1974132761097,0,0,0,0
"1620",0,0,0,0,0,0,0
"1621",102.761034408557,131.333733705216,97.7746363975703,130.924760335646,131.342506488585,119.541393111635,125.341825267301
"1622",0,0,0,0,0,0,0
"1623",0,0,0,0,0,0,0
"1624",24.1690038170059,0,13.2437815910506,0,0,0,0
"1625",0,0,0,0,0,0,0
"1626",0,0,0,0,0,0,0
"1627",0,0,0,0,0,0,0
"1628",90.6284566802439,0,97.9050552875132,0,0,0,0
"1629",74.3923981638838,142.911029997815,91.9843242270425,143.722717909754,127.37566381279,123.668689236305,117.66009757436
"1630",86.9702074059,220.581288033262,82.3175942035364,191.705962643324,218.041458431783,196.25670056486,213.085512828598
"1631",77.409133633441,108.571340970245,79.803683940893,112.027152619373,112.027152619373,99.842212417199,102.626220848842
"1632",0,0,0,0,0,0,0
"1633",0,0,0,0,0,0,0
"1634",75.7599989951533,136.591392687651,126.274112985504,129.090897480138,128.508537377657,97.9710533896388,134.578899172194
"1635",15.8870955035223,0,0,0,0,0,0
"1636",3.1946666718228,0,1.90295671954809,0,0,0,0
"1637",74.4380028996784,146.363424286957,78.2575954120151,178.820913921387,157.51283208534,152.884514662402,152.656993177542
"1638",3.30807282112895,0,0,0,0,0,0
"1639",69.1462908094035,0,68.5578532615917,0,37.8026445443126,0,0
"1640",3.6652792731793,0,0,0,0,0,0
"1641",0,0,0,0,0,0,0
"1642",90.912684909921,0,105.342155045503,0,0,0,0
"1643",0,0,0,0,0,0,0
"1644",91.3466229019937,176.703925017582,177.301157051754,177.133711201419,177.659483970299,181.405718953801,171.263872719708
"1645",87.1522105351479,0,97.7776070325421,0,0,0,0
"1646",0,0,0,0,0,0,0
"1647",99.3125966581956,202.631224477716,86.8689606039459,199.219241932188,193.222011628884,185.548065049253,180.361694968701
"1648",0,0,0,0,0,0,0
"1649",72.4647853785375,0,77.6465904299564,0,0,0,0
"1650",0,0,0,0,0,0,0
"1651",10.5064476046955,0,0,0,0,0,0
"1652",77.521804794823,158.717790040953,95.497082525412,175.96558150564,167.447786229128,157.478133654767,157.345848612532
"1653",0,0,0,0,0,0,0
"1654",88.0312048157741,136.940572519399,102.117827163737,176.304629613379,141.386211121855,137.190918365826,153.552551715084
"1655",39.3192154132838,0,7.07938743814807,0,0,0,0
"1656",0,0,0,0,0,0,0
"1657",104.993521377422,141.416823138123,86.2594025363033,141.416823138123,147.860971285551,143.839737171666,138.861404560784
"1658",0,0,0,0,0,0,0
"1659",0,0,0,0,0,0,0
"1660",0,0,0,0,0,0,0
"1661",0,0,3.17186110216691,0,0,0,0
"1662",0,0,0,0,0,0,0
"1663",10.8813933431915,0,8.34889678958121,0,0,0,0
"1664",88.8754541051214,0,90.5625016953505,73.9394192507098,0,0,0
"1665",71.0249762406053,97.7923134054186,93.4998241334019,112.823709063294,110.518758089899,105.594187819481,119.155056048898
"1666",0.852015088508281,0,0,0,0,0,0
"1667",106.194310611278,71.5860580216989,105.261816923542,70.9546969745394,79.0639066041742,0,0
"1668",68.9909998807349,0,81.2037657635448,0,0,0,0
"1669",1.41905797402069,0,0.680190925386668,0,0,0,0
"1670",73.6796968477293,0,94.3835380567533,0,0,0,0
"1671",106.416554840998,0,95.4582915275746,0,0,0,0
"1672",0.57390545118009,0,6.59699298460345,0,0,0,0
"1673",0,0,0,0,0,0,0
"1674",0,0,0,0,0,0,0
"1675",0,0,1.91788766788325,0,0,0,0
"1676",0,0,0,0,0,0,0
"1677",18.3149400411575,0,19.059656188113,0,0,0,0
"1678",82.006210402434,0,87.41704777843,0,0,0,0
"1679",103.075925419506,121.563156250664,88.2719259342585,95.6409680845723,99.4533825884966,96.8668670013275,84.8322111151579
"1680",4.39592276895833,0,0,0,0,0,0
"1681",83.4219297401655,0,71.7121455393333,0,0,0,0
"1682",0,0,0,0,0,0,0
"1683",72.4704565888447,0,76.7620591069548,0,0,0,0
"1684",0,0,0,0,0,0,0
"1685",0,0,0,0,0,0,0
"1686",0,0,0,0,0,0,0
"1687",72.0689311420345,72.9810098575596,88.8744836516924,69.4922147917336,75.5698412159221,0,76.8885834830575
"1688",25.8200289289528,0,26.3067413359538,0,0,0,0
"1689",6.58119824658397,0,6.87062903292793,0,0,0,0
"1690",4.78072657154437,0,5.19024820413609,0,0,0,0
"1691",84.2740720878207,0,88.8219060939919,0,0,0,0
"1692",72.218212468951,0,77.8051938764066,0,0,0,0
"1693",0,0,0,0,0,0,0
"1694",87.5595499158193,0,86.1851994377693,0,0,0,0
"1695",0,0,1.04048500328593,0,0,0,0
"1696",139.620691809048,172.970132411462,140.16319721846,180.770029963228,156.087539083979,173.851948418628,143.955936100548
"1697",0,0,0,0,0,0,0
"1698",0.816459903033348,0,0,0,0,0,0
"1699",65.9071938338984,101.980150485075,86.6883019291298,94.9792075725399,94.4959629931731,0,104.577418818891
"1700",0,0,6.53155981298596,0,0,0,0
"1701",0,0,0,0,0,0,0
"1702",83.7393795905477,116.535056208087,79.4721127561697,98.0837695190929,115.32971137488,93.5884237879431,96.410192719733
"1703",67.3530088951058,0,78.619624390341,0,14.1551802646674,0,0
"1704",5.43634174594727,0,0,0,0,0,0
"1705",11.3712981528798,0,0,0,0,0,0
"1706",0,0,0,0,0,0,0
"1707",0,0,0,0,0,0,0
"1708",85.1097330291252,0,86.9939803151532,0,0,0,0
"1709",59.4383733225084,0,86.0878695172132,50.5768863282742,0,0,0
"1710",0,0,0,0,0,0,0
"1711",130.548793614192,0,154.315974560674,0,0,0,0
"1712",0,0,0,0,0,0,0
"1713",82.0698151758068,0,88.5449379989085,0,0,0,0
"1714",0,0,0,0,0,0,0
"1715",76.2398789218407,0,69.3891912436852,0,0,0,52.2735311207602
"1716",70.1704938588472,79.9059769754818,81.1997298177921,81.0564455317505,98.6959520733499,69.6262236437186,51.8853959812789
"1717",0,0,0,0,0,0,0
"1718",69.8356525055139,74.562773644986,89.9671416464224,65.0785964826606,89.6857256294062,0,87.9673066430153
"1719",101.753181002187,0,102.80612122855,0,0,0,0
"1720",71.4521789653143,0,74.754116019465,0,0,0,0
"1721",0,0,0,0,0,0,0
"1722",0,0,0,0,0,0,0
"1723",68.7875490626157,0,104.369816426292,42.0249883858897,0,0,0
"1724",64.0748623410137,81.7937595173001,73.3459356696251,87.7568273127047,79.2876519728477,93.6519431807971,105.473946222943
"1725",8.96116712667504,0,0,0,0,0,0
"1726",67.6778745307807,0,83.221741200299,0,0,0,0
"1727",0,0,0,0,0,0,0
"1728",90.7666614493568,130.785879914347,101.317528138442,137.411123924801,137.869660136108,116.788431530178,122.748236986298
"1729",5.98552591398148,0,0,0,0,0,0
"1730",94.5900752285837,0,103.368226861207,0,0,0,0
"1731",0,0,0,0,0,0,0
"1732",78.5846229841387,51.8747556915259,81.4258327530274,55.9541650820445,0,0,53.8611317121871
"1733",99.9612072260696,112.610250323851,108.289163051787,124.891243338572,115.560182016707,119.897851033276,109.334154775838
"1734",71.0129027793505,0,100.886849532876,0,0,0,0
"1735",0,0,0,0,0,0,0
"1736",101.017908660556,205.062798677979,100.231375491631,222.439395893339,226.158129030161,198.689674088972,201.616714400096
"1737",85.4192785010931,0,86.8547405515015,0,0,0,0
"1738",0,0,0,0,0,0,0
"1739",5.76682655141155,0,0,0,0,0,0
"1740",10.0361238382489,0,7.02159039855179,0,0,0,0
"1741",0,0,0,0,0,0,0
"1742",67.2812412737897,116.277886018731,82.6285084040845,138.101814848089,134.32311590945,95.774944817666,130.883196233581
"1743",6.98700613276763,0,0,0,0,0,0
"1744",91.3603659050688,122.642000275057,104.367384979814,111.564064283742,133.286259810939,98.0498276769383,126.565874850202
"1745",84.1350036632976,0,122.04369123344,0,0,0,0
"1746",63.7553731200382,103.683119284893,75.7102601619727,155.270204402261,146.520003765671,153.82602418875,149.495813469749
"1747",89.1694441845555,133.319724216938,101.538118853919,155.94810936014,175.382933718769,145.438595652265,140.475601569069
"1748",0.580898341950314,0,0,0,0,0,0
"1749",67.464922434813,0,168.64216134739,0,0,0,0
"1750",3.47495013919662,0,0,0,0,0,0
"1751",0,0,0,0,0,0,0
"1752",112.571269949223,0,111.073898408357,0,0,0,0
"1753",0,0,0.455751447391533,0,0,0,0
"1754",0,0,0,0,0,0,0
"1755",74.9322600485457,159.922167301188,98.834585119836,144.978500435297,171.308517131634,132.824095121921,148.248928668524
"1756",106.576854076073,85.9055896533974,96.2975115684479,101.950885592495,102.397963311116,91.8540664621213,86.3190699898475
"1757",0,0,0,0,0,0,0
"1758",26.5109001934208,0,0,0,0,0,0
"1759",0,0,0,0,0,0,0
"1760",90.4456283161172,128.799407691004,109.705340331175,141.05829585752,132.784434266469,112.219495408197,135.330702063558
"1761",94.2672799606006,125.563744359148,96.5644559840995,131.26138471168,134.076099555655,128.034440432796,133.626046909826
"1762",120.976118091171,0,119.844616158106,0,0,0,0
"1763",125.178214450701,143.514325216514,112.34885357268,143.708111431306,164.599128174007,150.261324594949,163.47768471904
"1764",74.4794966815459,0,67.7576280327953,0,0,0,0
"1765",0,0,0,0,0,0,0
"1766",85.7020673930376,87.236855980283,111.250513091286,97.5717455895892,95.1177742746213,87.9106533610552,99.8745728567623
"1767",0.483797235014182,0,0.820383188697673,0,0,0,0
"1768",0,0,0,0,0,0,0
"1769",83.8366029906321,0,96.0845337414468,0,0,0,0
"1770",0,0,0.54440549296861,0,0,0,0
"1771",0.430686285366382,0,0,0,0,0,0
"1772",78.5812434288384,93.122960743267,83.1271119115057,95.422201132363,113.462699502261,109.693273854442,92.1522335224006
"1773",70.2223154642261,0,67.4902153438652,0,0,0,0
"1774",105.530672323187,0,103.999111742807,0,0,0,0
"1775",0,0,0,0,0,0,0
"1776",113.893825456592,111.507291602941,110.039891534691,99.6323614748099,114.983113087652,60.5502949353655,0
"1777",109.676930822478,157.650854080018,149.559463390496,160.947541606835,157.68405499465,152.96608993275,147.073806716407
"1778",0,0,0,0,0,0,0
"1779",81.2525418309926,124.113798910409,104.345552438129,118.778700053919,124.341153584937,120.860119195847,122.861509940688
"1780",101.550996768479,0,82.7987389105102,0,0,0,0
"1781",0,0,0,0,0,0,0
"1782",86.5677681342637,65.334385520564,89.5055182052491,67.0657899032205,0,0,0
"1783",111.410381763312,0,101.39362338135,0,0,0,0
"1784",0,0,0,0,0,0,0
"1785",0,0,0.603565526385042,0,0,0,0
"1786",126.979365464096,97.9998160954933,130.989718383868,102.751954286179,91.8280179215082,0,0
"1787",72.5309571756523,70.0909978914671,97.7577890234789,94.0232502913526,92.3485175121383,94.0232502913526,94.0232502913526
"1788",114.941436935596,188.875821231027,119.518057709968,195.032402284163,199.539825966009,158.33334820711,187.844478754459
"1789",0,0,1.09548171595337,0,0,0,0
"1790",73.4060259268005,85.9566706054512,87.9614186493938,104.610998410006,128.40988339333,95.4338020282322,129.919017450856
"1791",96.1409439520432,0,106.599508593335,0,0,0,0
"1792",0,0,0,0,0,0,0
"1793",0,0,0,0,0,0,0
"1794",0,0,0,0,0,0,0
"1795",85.293745157701,0,92.4336559122598,0,69.4532232321422,0,0
"1796",106.844749675693,86.0437551732527,115.403097506753,70.643641638475,75.3843300926889,0,71.4752042013706
"1797",0,0,0,0,0,0,0
"1798",69.2587809614917,0,112.660866255426,0,0,0,0
"1799",0,0,0,0,0,0,0
"1800",71.5556114156365,252.579042089939,216.028529198822,275.840670148826,282.337722156723,285.836275959901,280.781697937519
"1801",116.832737969568,0,143.04744147246,0,0,0,0
"1802",0,0,3.00903326527851,0,0,0,0
"1803",68.0415900849008,110.099626589289,73.4360013148177,116.641396971676,123.948011736751,111.852651475624,105.998319399103
"1804",0,0,0,0,0,0,0
"1805",0,0,0,0,0,0,0
"1806",71.8503129853626,0,75.9430074140466,0,0,0,37.2628888904841
"1807",0,0,0,0,0,0,0
"1808",76.4043579504592,98.1950178199111,80.9715691828126,106.736474648471,104.844983419397,108.010006528189,101.670980851254
"1809",2.60008009689497,0,0,0,0,0,0
"1810",55.3550202342168,74.1336727303114,69.8940773592066,157.308055761968,83.7451068054214,80.9707674056158,84.2865868762478
"1811",76.6104464687496,101.921074000748,81.3780509044742,121.475751723485,110.188007588902,94.7090746474881,103.812576076329
"1812",0,0,0,0,0,0,0
"1813",0,0,0,0,0,0,0
"1814",0.898696343722736,0,0,0,0,0,0
"1815",0,0,0,0,0,0,0
"1816",1.51391086248029,0,0,0,0,0,0
"1817",66.6570858981076,166.981374886089,83.8474192123533,163.770503708249,175.33027474753,158.191204089006,167.527982432507
"1818",74.6064395071826,0,81.4996313522287,0,0,0,0
