"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1358",55.2373312421289,74.0553252429284,60.5236230829943,79.6532379073872,80.267848686087,72.4797961646145,67.6186061339077
"1359",0,0,0,0,0,0,0
"1360",0,0,0,0,0,0,0
"1361",53.1778441447216,109.94348971509,58.9549386705174,105.902457189933,113.406008815915,115.757862808056,107.554595894301
"1362",0,0,0,0,0,0,0
"1363",50.5827010511689,0,54.9703154437764,0,0,0,0
"1364",62.6464516956403,0,60.8784023187541,0,0,0,0
"1365",0,0,0,0,0,0,0
"1366",20.9809844013621,0,0,0,0,0,0
"1367",29.2578391341785,0,34.5218085160407,0,0,0,0
"1368",5.03685341382655,0,0,0,0,0,0
"1369",0,0,0,0,0,0,0
"1370",39.8029011544837,68.2240121319143,45.0464062433276,69.7411553544664,65.9835429664453,62.8821292401216,70.3259345607108
"1371",39.4403741094917,54.2318768823063,38.8473686918176,58.4284976479436,70.8806764373726,72.25401221013,60.5443949629021
"1372",2.03977100886545,0,0,0,0,0,0
"1373",3.71661034248447,0,0,0,0,0,0
"1374",0,0,0,0,0,0,0
"1375",0,0,0,0,0,0,0
"1376",0,0,0,0,0,0,0
"1377",32.8344906809957,44.4638663690228,33.8829056095164,54.7931553317448,58.0887198224105,57.8053126968429,51.0605448556886
"1378",49.8793168156392,0,49.4423237866878,0,0,0,0
"1379",0,0,0,0,0,0,0
"1380",50.7350865053645,0,52.6280994484222,0,34.8046413546387,32.5155172237326,0
"1381",46.8205241495789,0,56.6724053221801,0,0,0,0
"1382",73.8280385796909,0,77.9790547921321,0,0,0,0
"1383",0,0,0,0,0,0,0
"1384",47.7725501061547,104.613875838722,48.8551490383515,95.8444936227172,93.2329432254973,102.999556921833,97.0756491388274
"1385",0,0,0,0,0,0,0
"1386",0,0,0,0,0,0,0
"1387",37.1681442145198,72.3992815132404,40.8323364916245,61.5036918006774,72.5690191329247,44.5148612870164,67.6273447392237
"1388",70.3238918833591,118.725801985498,65.7112300519275,119.840541550086,123.978620843416,146.062236454012,120.150337893597
"1389",47.2989449324137,80.2977239470457,49.2915016650384,73.6147616108423,78.8559715944817,77.4146992582889,78.7972033399054
"1390",3.78763590310392,0,0,0,0,0,0
"1391",49.0234417933433,53.4065798907198,47.0560234588116,66.8901141243127,47.9399888833574,0,70.4344333285223
"1392",52.6632178551171,0,54.1379483260809,0,0,0,0
"1393",11.5436564852323,0,0,0,0,0,0
"1394",48.0797241452157,59.7375605732353,49.7911008818005,76.7274514991499,82.9867936986116,64.0809606643058,69.3673442166455
"1395",52.2420835683898,0,57.1213861827853,0,0,0,0
"1396",8.26654645490966,0,7.37378071332487,0,0,0,0
"1397",0,0,0,0,0,0,0
"1398",0,0,0,0,0,0,0
"1399",48.6358804380334,0,50.3543767202961,0,0,0,48.426759120698
"1400",48.4637509158315,98.1786963443663,48.2684248747739,119.192262722387,113.741263326896,81.785358839882,98.2225797011332
"1401",54.3512321340341,0,56.1354320736134,0,0,0,0
"1402",0,0,0,0,0,0,0
"1403",43.1715851037485,0,38.285269362992,0,0,0,0
"1404",2.69730397559361,0,0.257652206419377,0,0,0,0
"1405",0,0,0,0,0,0,0
"1406",52.1684364977494,104.207626027803,57.9800689263265,104.211102693336,96.4012583757234,101.493944024014,94.8255923726787
"1407",59.9613965911841,66.2559136644217,56.6980562068636,0,0,0,0
"1408",57.851521578217,82.9670435739349,58.0323762327008,89.8781675892304,89.0130724361914,82.9206392231048,85.4746638496024
"1409",0,0,0,0,0,0,0
"1410",0,0,0,0,0,0,0
"1411",0,0,0,0,0,0,0
"1412",42.3891279752432,78.4343745970324,43.0246962177393,85.7476483350944,76.4791427865309,75.9678863718574,81.5032909050585
"1413",56.8108863460279,0,60.5475117822572,0,0,0,0
"1414",51.173668249286,147.261118398442,58.5936430140663,155.643415904109,80.8125910054223,75.7379758414263,67.6742487416283
"1415",6.08614180541592,0,0,0,0,0,0
"1416",20.415712838972,0,0,0,0,0,0
"1417",0,0,0,0,0,0,0
"1418",2.98137017129971,0,0,0,0,0,0
"1419",64.8070842796505,0,65.8309579045727,0,0,0,0
"1420",9.66845330165727,0,21.7033920757447,0,0,0,0
"1421",41.2578025652747,0,40.1231862223357,0,0,0,0
"1422",0,0,0,0,0,0,0
"1423",48.2139684718697,76.5085311462779,53.2973509820838,83.0192866079521,82.3113844367894,79.1684108030176,71.1598595824545
"1424",72.2953809103369,0,74.9513431241781,0,0,0,0
"1425",38.9104487039629,64.5086727364973,45.4658335040021,87.7626138081733,82.7644619207472,78.5132476604624,73.270427106932
"1426",0,0,0,0,0,0,0
"1427",0,0,0,0,0,0,0
"1428",0,0,0,0,0,0,0
"1429",56.2212216101717,91.4640653405743,60.2295483086173,99.460960502566,91.077606129462,102.825219645047,87.242464636166
"1430",0,0,0,0,0,0,0
"1431",0,0,0,0,0,0,0
"1432",0,0,0,0,0,0,0
"1433",0,0,0,0,0,0,0
"1434",0,0,0,0,0,0,0
"1435",40.3591250120619,72.8698998614616,41.7905463184551,71.6649201705294,62.688378071315,71.1665108094391,57.6550704950212
"1436",0,0,0,0,0,0,0
"1437",48.1018336447862,0,50.3319805955623,0,0,0,0
"1438",0,0,0,0,0,0,0
"1439",33.4763561675827,0,38.8734999969708,0,0,0,0
"1440",0,0,0,0,0,0,0
"1441",0,0,0,0,0,0,0
"1442",40.7098574434183,91.0422834910826,43.7972347796475,76.0277575764363,74.9657683350257,75.1410219646423,93.1699306120666
"1443",66.8262170363736,0,72.1534328961171,0,0,0,0
"1444",0,0,0,0,0,0,0
"1445",63.1477260439824,0,66.631441753233,0,0,0,0
"1446",0,0,0,0,0,0,0
"1447",0,0,0,0,0,0,0
"1448",51.9117227914243,74.108110273862,47.2192025182172,76.7119734920304,75.1848472092138,72.6580937807399,69.4488769248631
"1449",71.8751106405866,67.6124472712604,70.6866853942549,71.2125812365145,0,0,0
"1450",0,0,0,0,0,0,0
"1451",6.3692672024017,0,0,0,0,0,0
"1452",0,0,0,0,0,0,0
"1453",2.65280583249833,0,0,0,0,0,0
"1454",0,0,0,0,0,0,0
"1455",49.7979609896372,0,54.2759865285007,0,0,0,0
"1456",0,0,0,0,0,0,0
"1457",0,0,0,0,0,0,0
"1458",45.6241463324965,0,51.9476345504468,0,0,0,0
"1459",0,0,0,0,0,0,0
"1460",22.3495226029794,0,0,0,0,0,0
"1461",0,0,0,0,0,0,0
"1462",65.7877171887254,0,64.688871543469,0,70.0077874639647,0,55.4743632619139
"1463",0,0,0,0,0,0,0
"1464",0,0,0,0,0,0,0
"1465",0,0,0,0,0,0,0
"1466",0,0,0,0,0,0,0
"1467",46.4396507185306,72.2300855774675,51.8853451145309,99.3084549178583,75.9317485920789,88.975314441681,73.571626875569
"1468",2.81792029192766,0,0,0,0,0,0
"1469",0,0,0,0,0,0,0
"1470",0,0,1.81728698944839,0,0,0,0
"1471",55.3057001548207,0,59.2543518140962,0,0,0,0
"1472",0,0,0,0,0,0,0
"1473",0,0,0,0,0,0,0
"1474",61.7656660249079,0,60.5477708546727,0,0,0,0
"1475",0,0,0,0,0,0,0
"1476",6.17884918733689,0,0,0,0,0,0
"1477",0,0,0,0,0,0,0
"1478",43.4590120833179,51.9280670671977,49.2515956208882,52.3495362626486,53.3711320481901,52.6621773087735,55.0422264064232
"1479",0,0,0,0,0,0,0
"1480",0,0,0,0,0,0,0
"1481",39.5977328263427,0,41.5199979364333,0,0,0,0
"1482",0,0,0,0,0,0,0
"1483",0,0,0,0,0,0,0
"1484",0,0,0,0,0,0,0
"1485",33.2484078738524,59.6320342469585,32.922638616591,80.7254428436855,66.0163358466344,66.3257758685554,56.7385729001712
"1486",54.3545722186671,0,54.3991648188494,0,0,0,0
"1487",0,0,0,0,0,0,0
"1488",30.8527875903211,32.2381103218662,36.6076624703744,37.624633923817,44.1778632004763,52.2560577208099,34.8990154267925
"1489",0,0,0,0,0,0,0
"1490",0,0,0,0,0,0,0
"1491",8.30067264119839,0,0,0,0,0,0
"1492",0,0,0,0,0,0,0
"1493",0.847944301515037,0,0,0,0,0,0
"1494",42.5727413868867,0,42.5727413868867,0,0,0,0
"1495",0,0,0,0,0,0,0
"1496",71.0800001035762,108.126059555879,71.6059219741879,120.392258174972,104.319121227798,107.908256861839,97.41349143715
"1497",0,0,0,0,0,0,0
"1498",61.6496072529897,73.0067518738322,68.7628065418627,77.8041725381225,78.6760996302991,78.5423144323733,87.9941910222914
"1499",54.6857602677295,90.0382903541328,60.7224296379448,84.7939094144169,87.8783302577077,84.6039130440337,93.2580420880515
"1500",0,0,0,0,0,0,0
"1501",0,0,0,0,0,0,0
"1502",0,0,0,0,0,0,0
"1503",0,0,0,0,0,0,0
"1504",65.5865288599295,85.5525070886784,60.8604961693602,94.0905945162274,85.184194291725,82.6152284448818,92.638328617823
"1505",50.9890935531157,0,50.9237903952997,0,0,0,0
"1506",45.5541418765586,0,51.2590065955752,0,0,0,0
"1507",65.0702193513913,143.472727432759,69.1007025414222,157.662257344024,151.417052425365,153.737835966428,164.346768315951
"1508",0,0,0,0,0,0,0
"1509",0,0,0,0,0,0,0
"1510",65.4994797064892,106.178088819381,70.6581602521156,113.284152085479,109.368398507374,91.9698932022612,127.231569091089
"1511",38.1021926919712,0,41.3555692586113,0,0,0,0
"1512",51.5181952819612,0,52.0916322945802,0,0,0,0
"1513",0,0,0,0,0,0,0
"1514",0,0,0,0,0,0,0
"1515",34.4424331046481,57.4347728325279,39.1942756973916,61.3796437866672,74.1161465968873,67.8630363585607,68.0195891241158
"1516",0.715105001969143,0,0,0,0,0,0
"1517",6.27349691071572,0,4.1926419124709,0,0,0,0
"1518",0,0,0,0,0,0,0
"1519",52.1508999494827,75.300674973024,53.7739428559866,0,74.5648901705827,0,64.6234806492485
"1520",4.1911323144145,0,0,0,0,0,0
"1521",35.4844745584069,0,40.3598669201437,0,0,0,0
"1522",24.2120778448312,0,0,0,0,0,0
"1523",3.23306800650198,0,0,0,0,0,0
"1524",57.0356833973579,0,61.6669161990762,0,0,0,0
"1525",2.1328988906915,0,0,0,0,0,0
"1526",53.0555614979977,76.0263240281171,56.3077944672016,87.8844996466524,82.960682852897,73.9025900688501,84.9329855480722
"1527",38.7846698126823,0,40.3241385057902,0,0,0,0
"1528",3.75140423807836,0,5.7085420310068,0,0,0,0
"1529",38.9939107560422,0,37.6730839917754,0,0,0,0
"1530",33.3420103287358,0,38.6135943903649,0,0,0,0
"1531",0,0,0,0,0,0,0
"1532",1.8584330492186,0,0,0,0,0,0
"1533",43.0868471670507,0,47.5087127788631,0,0,0,43.7625386329987
"1534",26.1988831774096,21.0465334949288,33.0267927177258,0,0,0,53.904010966616
"1535",51.2959568574306,0,53.6474117990001,0,0,0,0
"1536",36.2345939807763,166.641857299491,36.5971860872449,167.309359511009,151.359059050707,155.603658923715,144.87846167184
"1537",0,0,0,0,0,0,0
"1538",50.134624143539,0,54.0562441781729,0,0,0,0
"1539",0,0,0,0,0,0,0
"1540",40.1186577978936,0,44.9745684514193,0,0,0,0
"1541",39.3728050195208,0,37.5258292287009,52.4755540934651,17.266468892332,0,0
"1542",0,0,0,0,0,0,0
"1543",0,0,0,0,0,0,0
"1544",0,0,0,0,0,0,0
"1545",3.5828008817653,0,0,0,0,0,0
"1546",44.4805731444047,0,51.9892641099834,0,0,0,0
"1547",39.702945196619,0,42.7735607488317,0,0,0,0
"1548",39.3456779319638,0,38.691822320946,0,0,0,0
"1549",5.74742421691673,0,0,0,0,0,0
"1550",0,0,0,0,0,0,0
"1551",0,0,0,0,0,0,0
"1552",0,0,0,0,0,0,0
"1553",45.2493708011957,0,54.4585457121248,0,0,0,0
"1554",38.8461772469791,0,45.215402736175,0,0,0,0
"1555",0,0,0,0,0,0,0
"1556",54.2513764214745,0,51.0837689624149,0,0,0,0
"1557",0,0,0,0,0,0,0
"1558",45.1387741332527,110.840596892741,47.1322933778869,108.386374396913,95.6050838247406,112.55006691626,95.8885430565119
"1559",0,0,0,0,0,0,0
"1560",3.08255105866082,0,0.889123505246199,0,0,0,0
"1561",43.3986521290865,66.2811410459176,45.5013277384106,62.0905424351514,64.94075740489,63.9551789033723,60.809272093785
"1562",39.5241999555701,102.105558408133,42.1930821682645,114.550604405279,132.657356063795,171.767945653618,113.576549070392
"1563",66.7996725083069,0,69.4188026689208,0,0,0,0
"1564",57.9543976067562,0,57.2521377570104,0,0,0,0
"1565",55.8845985287796,79.7339815140397,59.2719742413192,77.0647316151526,76.1361534801853,80.6763106752794,79.6141955458132
"1566",58.1401164438855,86.5442340376885,59.1536857568425,81.661792777197,83.2448957545388,93.5452443932423,93.2962834956819
"1567",0,0,0,0,0,0,0
"1568",2.10483031296968,0,0,0,0,0,0
"1569",0,0,0,0,0,0,0
"1570",63.9109608981759,0,64.2927710953066,0,0,0,0
"1571",9.4854479420273,0,0,0,0,0,0
"1572",42.4916079350513,0,47.0268417957932,49.8523872361974,0,0,0
"1573",36.5886044062786,0,36.7130341293326,0,0,0,0
"1574",45.5911103664632,0,45.7144912339371,0,0,0,52.3695002317867
"1575",60.9767254531199,0,63.262062412786,0,0,0,0
"1576",58.1456516120747,103.176951447473,55.1801681115949,94.2413696330024,99.6289179916868,90.5545437491961,104.394676312259
"1577",45.2901401141053,0,45.0138653218281,0,0,0,0
"1578",57.1427788998393,166.07468102675,58.66013764495,156.640696601061,150.555125408176,139.274059095585,151.849639617307
"1579",58.1581375337981,0,58.8547936443401,0,0,0,56.6833406231739
"1580",64.305429318132,0,61.7836628182356,0,0,0,0
"1581",48.3409645188004,47.6483856897068,51.6921357994568,54.3481337640685,52.2247974039851,0,50.3231804434294
"1582",0,0,0,0,0,0,0
"1583",0,0,0,0,0,0,0
"1584",48.7981790577338,0,47.3721202599246,0,0,0,0
"1585",76.6082300107776,100.100742532131,72.934012831101,106.403007801046,101.995947771223,122.691774521788,105.82603514262
"1586",39.0382952039533,65.74982044462,40.1857447845855,73.5545642400802,68.7856360569379,75.0743396610976,71.249161583534
"1587",7.87037048836485,0,0,0,0,0,0
"1588",0,0,0,0,0,0,0
"1589",0,0,0,0,0,0,0
"1590",43.3961427365205,71.8439651507707,45.1298120891515,77.6162357693699,76.8986954926284,95.5420262638497,78.5308957224161
"1591",54.8748187109533,89.9916046579463,56.7507713338224,96.992091697007,95.6577364074569,90.1130993777478,79.3538637473837
"1592",0,0,0,0,0,0,0
"1593",5.69328565429251,0,0,0,0,0,0
"1594",40.4539910363331,69.4360377055589,40.7089018514934,67.3853149707244,73.2087301383583,77.621347462042,68.080085058547
"1595",3.07658866373207,0,0,0,0,0,0
"1596",0,0,0,0,0,0,0
"1597",35.9241835652979,0,40.1722800534434,0,0,0,0
"1598",56.0119001537684,80.5172763778911,58.2200208042718,78.9250166481529,83.9734922060456,80.968510538094,76.1461782996171
"1599",0,0,0,0,0,0,0
"1600",0,0,0,0,0,0,0
"1601",0,0,0,0,0,0,0
"1602",40.7969696847177,69.9342279197756,41.4470143985987,67.5301099666994,68.9096386866004,66.950588785102,67.4804884948197
"1603",45.5300550399358,0,52.3686083317005,0,0,0,0
"1604",6.00609408773547,0,9.49625617301165,0,0,0,0
"1605",74.0811364320669,99.056787899501,74.4684186688006,100.907117472397,99.5009597353308,104.985128940702,98.1388131946976
"1606",54.041697025909,0,54.8047095437452,0,0,0,0
"1607",69.502758542627,108.014739462934,74.4600554825046,111.553062623076,112.492274891905,100.178072567125,104.449363518563
"1608",50.1397419285351,0,52.9702798826684,0,0,0,0
"1609",0,0,0,0,0,0,0
"1610",47.3649612142583,0,51.8777172628668,0,0,0,56.1655494116341
"1611",0,0,0,0,0,0,0
"1612",57.2972110948002,96.8325345989029,63.8448551090077,84.6984662307535,98.1243652052633,87.9497090035031,99.5264614151149
"1613",0,0,0,0,0,0,0
"1614",0,0,0,0,0,0,0
"1615",3.14325772196993,0,0,0,0,0,0
"1616",43.816822064318,61.1441970695703,44.778211649314,81.7359984592471,55.0083800593835,56.4708487800711,0
"1617",38.1689986370938,0,41.7379749636768,0,0,0,0
"1618",0,0,0,0,0,0,0
"1619",0,0,0,0,0,0,0
"1620",0,0,0,0,0,0,0
"1621",64.1375377525063,92.1870465148536,64.3951472130975,99.9395575620198,116.153285724452,88.4437185940633,90.9176418174912
"1622",0,0,0,0,0,0,0
"1623",0,0,0,0,0,0,0
"1624",12.6505353387661,0,0,0,0,0,0
"1625",0,0,0,0,0,0,0
"1626",0,0,0,0,0,0,0
"1627",0,0,0,0,0,0,0
"1628",47.2433640081751,0,52.0161492601655,0,0,0,0
"1629",42.0505355713533,86.5719651417254,44.4083112206615,93.0061763093216,82.7430656625025,96.9992423036143,92.2980284586216
"1630",52.3695340628052,81.8438069911266,61.2399095327803,78.8468561988308,84.1397224053647,154.953899443999,73.2056194678746
"1631",48.587214756265,84.8112363804323,46.8552021662989,72.7298286451611,83.1597776984634,68.6232917311228,75.9908330636708
"1632",0,0,0,0,0,0,0
"1633",0,0,0,0,0,0,0
"1634",41.212541032634,74.7025392252723,46.2452532207397,68.5599173443112,71.8626867685873,70.235261320517,112.581679665115
"1635",15.8870955035223,0,0,0,0,0,0
"1636",3.1946666718228,0,0,0,0,0,0
"1637",42.9368146447686,136.862923418169,48.2490504549571,108.024851977928,138.40075584612,148.463727013618,67.5331953791925
"1638",2.43151436416298,0,0,0,0,0,0
"1639",36.9653966593919,0,43.4286908437331,0,37.8026445443126,0,0
"1640",3.6652792731793,0,0,0,0,0,0
"1641",0,0,0,0,0,0,0
"1642",63.8428510941768,0,64.3848677392386,0,0,0,0
"1643",0,0,0,0,0,0,0
"1644",48.9609039345293,86.9758252905534,52.6230374371115,90.7857519958172,102.461390560469,98.2795309928517,92.1927146148856
"1645",56.2195578460814,0,55.0558823855329,0,0,0,0
"1646",0,0,0,0,0,0,0
"1647",43.085622422603,89.9766249125494,45.3663787500146,96.5254594770063,105.910343854164,115.475081898244,112.349092872215
"1648",0,0,0,0,0,0,0
"1649",47.167061492053,0,48.8478961784071,0,0,0,0
"1650",0,0,0,0,0,0,0
"1651",2.81888015630243,0,0,0,0,0,0
"1652",52.7887807216211,142.727340291763,52.7694586957635,144.449044442785,136.056281120275,97.2607744141835,139.043568093265
"1653",0,0,0,0,0,0,0
"1654",50.5296071775246,81.6594427028999,52.0503939795361,80.0790033364104,79.4985929345367,79.4298465217883,80.4839828503337
"1655",29.7976456761504,0,0,0,0,0,0
"1656",0,0,0,0,0,0,0
"1657",49.7282082303855,90.8260810056238,57.2953280766655,92.3707818563548,91.9880281186032,92.8044354577327,78.9350601198172
"1658",0,0,0,0,0,0,0
"1659",0,0,0,0,0,0,0
"1660",0,0,0,0,0,0,0
"1661",0,0,0,0,0,0,0
"1662",0,0,0,0,0,0,0
"1663",4.19637694823699,0,0,0,0,0,0
"1664",52.3276939395016,0,52.9300211739704,73.9394192507098,0,0,0
"1665",37.5819832597852,62.923927584173,36.4200538961669,65.8077169812048,73.7647924680423,70.4980706030574,60.8103137697935
"1666",0.852015088508281,0,0,0,0,0,0
"1667",63.4729761862202,68.8399956972826,66.2745153165287,58.7979568264765,73.9889255665698,0,0
"1668",44.3282404954067,0,45.1748993025011,0,0,0,0
"1669",1.41905797402069,0,0,0,0,0,0
"1670",45.0059104112757,0,42.0657416098073,0,0,0,0
"1671",43.7962613344908,0,43.9530804907797,0,0,0,0
"1672",0.57390545118009,0,0,0,0,0,0
"1673",0,0,0,0,0,0,0
"1674",0,0,0,0,0,0,0
"1675",0,0,0,0,0,0,0
"1676",0,0,0,0,0,0,0
"1677",18.3149400411575,0,0,0,0,0,0
"1678",48.3825752863016,0,51.2137356195611,0,0,0,0
"1679",45.8320472672358,60.4361553980038,54.0324193065142,61.6401393326402,65.7092021653713,61.2478278941269,60.6749000307601
"1680",2.55680662409378,0,0,0,0,0,0
"1681",38.3120306110331,0,38.2145515918161,0,0,0,0
"1682",0,0,0,0,0,0,0
"1683",43.5384885688195,0,42.8627295072966,0,0,0,0
"1684",0,0,0,0,0,0,0
"1685",0,0,0,0,0,0,0
"1686",0,0,0,0,0,0,0
"1687",38.4614767228127,66.1106191194527,43.8124127927612,69.4922147917336,62.0705469105624,0,73.1607359338406
"1688",21.0983517994322,0,0,0,0,0,0
"1689",6.58119824658397,0,0,0,0,0,0
"1690",4.78072657154437,0,0,0,0,0,0
"1691",48.207633002183,0,48.3743729925151,0,0,0,0
"1692",47.6250911137776,0,49.428253077815,0,0,0,0
"1693",0,0,0,0,0,0,0
"1694",40.142460927578,0,43.3467221032653,0,0,0,0
"1695",0,0,0,0,0,0,0
"1696",102.210007390336,124.341361326403,100.027540852297,118.160579509602,121.406342491198,118.345345941186,122.515596948594
"1697",0,0,0,0,0,0,0
"1698",0.816459903033348,0,0,0,0,0,0
"1699",37.0578183332048,93.097805519743,33.4385663390356,94.9792075725399,92.6098593710103,0,79.1945391256755
"1700",0,0,0,0,0,0,0
"1701",0,0,0,0,0,0,0
"1702",41.7039615549165,65.4657134313729,45.0112284033584,78.1347828527484,77.001166064487,80.0480399713038,73.137350978744
"1703",42.6046523926913,0,48.1902479741236,0,14.1551802646674,0,0
"1704",5.43634174594727,0,0,0,0,0,0
"1705",2.01742113193301,0,0,0,0,0,0
"1706",0,0,0,0,0,0,0
"1707",0,0,0,0,0,0,0
"1708",54.3716063820253,0,52.7215858367707,0,0,0,0
"1709",33.5073247530497,0,36.140450741231,50.5768863282742,0,0,0
"1710",0,0,0,0,0,0,0
"1711",97.579043828845,0,99.7788444130665,0,0,0,0
"1712",0,0,0,0,0,0,0
"1713",45.9224506383785,0,52.4145586491866,0,0,0,0
"1714",0,0,0,0,0,0,0
"1715",39.4974388064051,0,46.4378152238946,0,0,0,52.2735311207602
"1716",49.2707345672903,77.5629685205671,52.9690454875463,81.0564455317505,98.6959520733499,69.6262236437186,51.8853959812789
"1717",0,0,0,0,0,0,0
"1718",43.5337674881914,74.562773644986,44.7303207885994,65.0785964826606,70.6710972161087,0,87.9673066430153
"1719",69.0442094517834,0,71.828611705629,0,0,0,0
"1720",41.7219701782653,0,39.883866739351,0,0,0,0
"1721",0,0,0,0,0,0,0
"1722",0,0,0,0,0,0,0
"1723",42.4846494011687,0,48.3265016100787,42.0249883858897,0,0,0
"1724",33.6866614869451,60.8111421552459,35.6691782926942,62.4539945750896,69.3156591392845,70.7359552557161,62.1291682870242
"1725",8.96116712667504,0,0,0,0,0,0
"1726",35.7953124299805,0,40.4062571279638,0,0,0,0
"1727",0,0,0,0,0,0,0
"1728",54.6643921933401,81.7641736516984,56.3804945387078,92.3100016274659,86.0760552725766,86.6570364072323,102.108854056088
"1729",4.73078351817907,0,0,0,0,0,0
"1730",65.0592960633354,0,66.4000029151001,0,0,0,0
"1731",0,0,0,0,0,0,0
"1732",41.9249719318486,49.6583398051171,45.6717031336376,55.9541650820445,0,0,50.0815689913198
"1733",48.2808641753893,89.206278879496,56.7551386057074,87.8878433479018,86.1992809863974,92.3628465131646,94.8891433119907
"1734",38.5861154859642,0,38.5861154859642,0,0,0,0
"1735",0,0,0,0,0,0,0
"1736",42.3222209198209,125.306882318832,48.9822790536941,132.027070403597,128.131445268775,130.143713286325,133.013599196298
"1737",57.4645205790561,0,57.2806560971708,0,0,0,0
"1738",0,0,0,0,0,0,0
"1739",5.76682655141155,0,0,0,0,0,0
"1740",10.0361238382489,0,0,0,0,0,0
"1741",0,0,0,0,0,0,0
"1742",39.3254089656356,65.9461394761831,45.4373561235826,68.2399118023886,72.2415729120821,72.3526781113411,68.7928364200364
"1743",5.71096505670752,0,0,0,0,0,0
"1744",67.1107740461858,79.1057196572008,71.6283580501589,73.416181948419,66.3613260815931,72.8357603365056,90.0799764455562
"1745",54.9517930643894,0,54.5715963424186,0,0,0,0
"1746",33.8911487334737,71.6072743540603,36.5664616475433,82.1019862323381,71.4224215865927,80.4257085735109,69.4375050708324
"1747",56.8594880711607,86.9343159453856,56.9704057312829,88.2117060634445,83.9966561309442,83.5711197557712,88.0199596822617
"1748",0.580898341950314,0,0,0,0,0,0
"1749",35.3023544502314,0,38.8793124422114,0,0,0,0
"1750",1.14947239434679,0,0,0,0,0,0
"1751",0,0,0,0,0,0,0
"1752",74.5601879396743,0,73.3224125222171,0,0,0,0
"1753",0,0,0,0,0,0,0
"1754",0,0,0,0,0,0,0
"1755",44.4295252018827,73.7577632315014,45.726189055434,67.9775856522844,70.6510931239998,68.5483202313271,70.1985214491986
"1756",63.4890438497707,85.9055896533974,60.6356060777961,68.3091506671016,102.397963311116,91.8540664621213,86.3190699898475
"1757",0,0,0,0,0,0,0
"1758",6.80802415100312,0,0,0,0,0,0
"1759",0,0,0,0,0,0,0
"1760",51.408150814436,94.0221680462375,53.3631080753447,92.4331348117262,85.1261970795836,77.4274733757203,92.7899312505313
"1761",63.1378774641202,100.071614448794,62.3042368500979,102.520328716363,98.9995044721198,93.6838214939286,91.9880306145909
"1762",74.8464732239679,0,74.9175614183174,0,0,0,0
"1763",74.9946534187387,122.952236811418,77.397730200299,116.199067313356,105.960614971027,111.697845174387,115.167638912328
"1764",35.8224286462381,0,38.0318770438176,0,0,0,0
"1765",0,0,0,0,0,0,0
"1766",48.7668683481713,70.0837183648937,52.6686994306138,72.2845494459443,74.5168056214642,69.4821866911223,78.3528242671602
"1767",0.483797235014182,0,0,0,0,0,0
"1768",0,0,0,0,0,0,0
"1769",37.5746213412958,0,41.8539380104355,0,0,0,0
"1770",0,0,0,0,0,0,0
"1771",0.430686285366382,0,0,0,0,0,0
"1772",43.9917841297621,78.0092213023852,45.0861588089778,67.7768377959674,71.9641262993908,52.5872186986862,72.1331372077338
"1773",40.391878884869,0,45.7689538292134,0,0,0,0
"1774",51.9558510046859,0,54.6318408570018,0,0,0,0
"1775",0,0,0,0,0,0,0
"1776",81.5472422719527,87.3906556514525,87.0418142536874,99.6323614748099,106.541503375939,60.5502949353655,0
"1777",68.382143965613,107.705994938153,73.9177673494915,98.9751015045171,102.150207224196,99.515173048992,93.6704579765725
"1778",0,0,0,0,0,0,0
"1779",47.789549459302,77.6020770137334,46.1891348755096,85.6305483209199,98.4887529053516,101.666403291802,73.5829812612944
"1780",44.783170002736,0,44.4207839084687,0,0,0,0
"1781",0,0,0,0,0,0,0
"1782",56.6519072352252,65.334385520564,56.6254477727976,63.073020581404,0,0,0
"1783",57.847097418995,0,57.1710491939092,0,0,0,0
"1784",0,0,0,0,0,0,0
"1785",0,0,0,0,0,0,0
"1786",72.312355857842,90.5573342921785,72.0683659845117,102.751954286179,91.8280179215082,0,0
"1787",42.3474449666922,59.2861653637715,46.5661302771793,64.6320227559697,66.5674673574519,61.3678243016205,65.5494469325944
"1788",77.5550271418977,146.002146678872,77.0751640955955,125.397978393214,120.547535851695,142.217428891114,118.024640197183
"1789",0,0,0,0,0,0,0
"1790",44.9404612886343,70.2544980698324,43.6222333540485,76.6792661142757,66.2027915602075,64.2313689248946,68.6426438155063
"1791",45.2112202760402,0,45.0798999115124,0,0,0,0
"1792",0,0,0,0,0,0,0
"1793",0,0,0,0,0,0,0
"1794",0,0,0,0,0,0,0
"1795",52.3830730446331,0,50.2455178179344,0,64.4559349588077,0,0
"1796",53.6276130648826,73.7970847202793,58.0134703234935,70.3026647873549,73.4980754049003,0,71.4752042013706
"1797",0,0,0,0,0,0,0
"1798",40.525966362412,0,42.3026396634429,0,0,0,0
"1799",0,0,0,0,0,0,0
"1800",44.7507739115557,89.7996665052179,39.8671540048062,194.942445232746,197.095213666079,126.308153195043,181.910699845083
"1801",79.0644669855779,0,86.8513039126066,0,0,0,0
"1802",0,0,0,0,0,0,0
"1803",36.7586165522034,73.9632440518674,38.2048029267685,87.790190575292,69.2296597972041,73.6383139637134,79.8847882951761
