"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1227",0,0,0.117924528301887,0,0,0,0
"1228",12.1010638297872,0,8.72641509433962,0,0,0,0
"1229",10.6382978723404,0,9.08018867924528,0,0,0,0
"1230",0,0,0.117924528301887,0,0,0,0
"1231",13.9627659574468,0,12.0283018867925,0,0,0,0
"1232",0,0,0.117924528301887,0,0,0,0
"1233",11.436170212766,0,8.0188679245283,0,0,0,0
"1234",11.7021276595745,6.41025641025641,11.2028301886792,6.39658848614073,6.38977635782748,6.81818181818182,4.02144772117963
"1235",10.2393617021277,0,10.6132075471698,0,0,0,0
"1236",0,0,0.117924528301887,0,0,0,0
"1237",10.7712765957447,0,8.60849056603774,0,0,0,0
"1238",0,0,0.117924528301887,0,0,0,0
"1239",11.8351063829787,12.8205128205128,10.1415094339623,9.59488272921109,8.78594249201278,13.6363636363636,6.70241286863271
"1240",0,0,0.117924528301887,0,0,0,0
"1241",0,0,0.117924528301887,0,0,0,0
"1242",9.17553191489362,4.80769230769231,8.0188679245283,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
"1243",10.7712765957447,1.6025641025641,8.37264150943396,0,0.798722044728434,0,1.34048257372654
"1244",9.17553191489362,0,7.90094339622642,0,0.798722044728434,0,0
"1245",0,0,0.117924528301887,0,0,0,0
"1246",0,0,0.117924528301887,0,0,0,0
"1247",0.132978723404255,0,0.117924528301887,0,0,0,0
"1248",11.436170212766,0,9.7877358490566,0,0,0,0
"1249",11.1702127659574,9.61538461538462,10.1415094339623,7.46268656716418,5.59105431309904,6.81818181818182,8.04289544235925
"1250",0,0,0.117924528301887,0,0,0,0
"1251",0.265957446808511,0,0.117924528301887,0,0,0,0
"1252",8.11170212765957,0,8.0188679245283,0,0.798722044728434,0,0
"1253",9.30851063829787,1.6025641025641,8.37264150943396,2.13219616204691,0.798722044728434,0,1.34048257372654
"1254",12.7659574468085,8.01282051282051,8.72641509433962,6.39658848614073,8.78594249201278,11.3636363636364,5.36193029490617
"1255",9.30851063829787,12.8205128205128,9.66981132075472,8.52878464818763,8.78594249201278,9.09090909090909,6.70241286863271
"1256",0,0,0.117924528301887,0,0,0,0
"1257",9.04255319148936,8.01282051282051,9.19811320754717,4.26439232409382,5.59105431309904,9.09090909090909,5.36193029490617
"1258",0,0,0.117924528301887,0,0,0,0
"1259",0,0,0.117924528301887,0,0,0,0
"1260",12.7659574468085,8.01282051282051,11.5566037735849,8.52878464818763,7.18849840255591,9.09090909090909,5.36193029490617
"1261",0,0,0.117924528301887,0,0,0,0
"1262",11.436170212766,0,10.9669811320755,0,0,0,0
"1263",7.84574468085106,12.8205128205128,8.84433962264151,7.46268656716418,7.18849840255591,9.09090909090909,5.36193029490617
"1264",0,0,0.117924528301887,0,0,0,0
"1265",7.97872340425532,0,7.66509433962264,0,0,0,0
"1266",0,0,0.117924528301887,0,0,0,0
"1267",12.2340425531915,0,10.7311320754717,0,0,0,0
"1268",0,0,0.117924528301887,0,0,0,0
"1269",10.2393617021277,1.6025641025641,10.2594339622642,1.06609808102345,1.59744408945687,0,1.34048257372654
"1270",0.132978723404255,0,0.235849056603774,0,0,0,0
"1271",0.132978723404255,0,0.117924528301887,0,0,0,0
"1272",10.9042553191489,0,11.2028301886792,0,0,0,0
"1273",0.132978723404255,0,0.117924528301887,0,0,0,0
"1274",11.436170212766,11.2179487179487,9.19811320754717,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"1275",0,0,0.117924528301887,0,0,0,0
"1276",9.17553191489362,0,6.95754716981132,0,0,0,0
"1277",0,0,0.117924528301887,0,0,0,0
"1278",0.132978723404255,0,0.235849056603774,0,0,0,0
"1279",11.3031914893617,12.8205128205128,9.55188679245283,9.59488272921109,10.3833865814696,6.81818181818182,8.04289544235925
"1280",0,0,0.117924528301887,0,0,0,0
"1281",13.563829787234,11.2179487179487,9.55188679245283,12.7931769722815,6.38977635782748,9.09090909090909,8.04289544235925
"1282",9.97340425531915,1.6025641025641,9.31603773584906,1.06609808102345,0.798722044728434,0,0
"1283",9.97340425531915,0,9.55188679245283,0,0,0,0
"1284",9.97340425531915,6.41025641025641,8.0188679245283,5.33049040511727,5.59105431309904,4.54545454545455,5.36193029490617
"1285",11.7021276595745,11.2179487179487,8.72641509433962,9.59488272921109,7.98722044728434,9.09090909090909,8.04289544235925
"1286",0.132978723404255,0,0.117924528301887,0,0,0,0
"1287",0,0,0.117924528301887,0,0,0,0
"1288",0,0,0.117924528301887,0,0,0,0
"1289",0.132978723404255,0,0.35377358490566,0,0,0,0
"1290",0.265957446808511,0,0.117924528301887,0,0,0,0
"1291",10.9042553191489,12.8205128205128,9.31603773584906,11.727078891258,7.98722044728434,11.3636363636364,6.70241286863271
"1292",0,0,0.117924528301887,0,0,0,0
"1293",0,0,0.117924528301887,0,0,0,0
"1294",8.51063829787234,8.01282051282051,8.25471698113208,5.33049040511727,4.79233226837061,4.54545454545455,2.68096514745308
"1295",10.2393617021277,0,7.19339622641509,0,0,0,0
"1296",11.968085106383,0,10.4952830188679,0,0,0,0
"1297",9.84042553191489,0,9.19811320754717,0,0,0,0
"1298",10.9042553191489,0,8.37264150943396,0,0,0,0
"1299",0,0,0.117924528301887,0,0,0,0
"1300",0,0,0.117924528301887,0,0,0,0
"1301",0,0,0.117924528301887,0,0,0,0
"1302",0,0,0.117924528301887,0,0,0,0
"1303",0,0,0.117924528301887,0,0,0,0
"1304",0,0,0.117924528301887,0,0,0,0
"1305",11.436170212766,0,9.19811320754717,0,0,0,0
"1306",10.5053191489362,12.8205128205128,9.19811320754717,7.46268656716418,6.38977635782748,11.3636363636364,5.36193029490617
"1307",0,0,0.117924528301887,0,0,0,0
"1308",8.90957446808511,0,6.95754716981132,0,0,0,0
"1309",9.44148936170213,0,7.90094339622642,0,0,0,0
"1310",7.31382978723404,6.41025641025641,6.72169811320755,9.59488272921109,5.59105431309904,9.09090909090909,4.02144772117963
"1311",0,0,0.117924528301887,0,0,0,0
"1312",12.6329787234043,0,10.2594339622642,0,0,0,0
"1313",0.132978723404255,0,0.117924528301887,0,0,0,0
"1314",0,0,0.117924528301887,0,0,0,0
"1315",0.132978723404255,0,0.117924528301887,0,0,0,0
"1316",10.3723404255319,0,9.66981132075472,0,0,0,0
"1317",10.2393617021277,3.20512820512821,9.66981132075472,1.06609808102345,1.59744408945687,2.27272727272727,0
"1318",0,0,0.117924528301887,0,0,0,0
"1319",0,0,0.117924528301887,0,0,0,0
"1320",0.132978723404255,0,0.117924528301887,0,0,0,0
"1321",11.0372340425532,0,6.83962264150943,0,0,0,0
"1322",0,0,0.117924528301887,0,0,0,0
"1323",9.44148936170213,11.2179487179487,9.19811320754717,9.59488272921109,11.1821086261981,9.09090909090909,8.04289544235925
"1324",0,0,0.117924528301887,0,0,0,0
"1325",12.3670212765957,0,8.72641509433962,0,0,0,0
"1326",9.04255319148936,0,7.66509433962264,0,0,0,0
"1327",0,0,0.117924528301887,0,0,0,0
"1328",8.90957446808511,0,8.37264150943396,0,0,0,0
"1329",9.17553191489362,0,8.0188679245283,0,0,0,0
"1330",0,0,0.117924528301887,0,0,0,0
"1331",9.04255319148936,14.4230769230769,6.95754716981132,11.727078891258,11.1821086261981,18.1818181818182,10.7238605898123
"1332",0,0,0.117924528301887,0,0,0,0
"1333",0,0,0.117924528301887,0,0,0,0
"1334",7.04787234042553,0,7.19339622641509,0,0.798722044728434,2.27272727272727,0
"1335",0,0,0.117924528301887,0,0,0,0
"1336",11.0372340425532,12.8205128205128,8.0188679245283,9.59488272921109,8.78594249201278,9.09090909090909,6.70241286863271
"1337",0,0,0.117924528301887,0,0,0,0
"1338",0,0,0.117924528301887,0,0,0,0
"1339",0.132978723404255,0,0.235849056603774,0,0,0,0
"1340",13.2978723404255,0,10.7311320754717,1.06609808102345,0,0,0
"1341",0.132978723404255,0,0.235849056603774,0,0,0,0
"1342",10.3723404255319,0,10.4952830188679,0,0,0,1.34048257372654
"1343",10.3723404255319,0,8.84433962264151,0,0,0,0
"1344",0,0,0.117924528301887,0,0,0,0
"1345",0,0,0.235849056603774,0,0,0,0
"1346",11.1702127659574,0,9.08018867924528,0,0,0,0
"1347",11.0372340425532,9.61538461538462,8.0188679245283,6.39658848614073,7.18849840255591,9.09090909090909,9.38337801608579
"1348",9.17553191489362,0,8.9622641509434,0,0,0,1.34048257372654
"1349",8.77659574468085,9.61538461538462,8.72641509433962,7.46268656716418,7.18849840255591,4.54545454545455,9.38337801608579
"1350",8.90957446808511,12.8205128205128,7.54716981132075,11.727078891258,10.3833865814696,9.09090909090909,9.38337801608579
"1351",10.5053191489362,8.01282051282051,7.66509433962264,7.46268656716418,3.99361022364217,4.54545454545455,5.36193029490617
"1352",10.1063829787234,8.01282051282051,9.55188679245283,6.39658848614073,5.59105431309904,6.81818181818182,6.70241286863271
"1353",8.90957446808511,16.025641025641,5.66037735849057,11.727078891258,10.3833865814696,9.09090909090909,8.04289544235925
"1354",13.1648936170213,9.61538461538462,9.90566037735849,5.33049040511727,5.59105431309904,9.09090909090909,5.36193029490617
"1355",10.2393617021277,0,8.13679245283019,0,0,0,0
"1356",0.132978723404255,0,0.35377358490566,0,0,0,0
"1357",0.132978723404255,0,0.117924528301887,0,0,0,0
"1358",11.7021276595745,14.4230769230769,11.0849056603774,8.52878464818763,9.58466453674121,6.81818181818182,8.04289544235925
"1359",0,0,0.117924528301887,0,0,0,0
"1360",0,0,0.117924528301887,0,0,0,0
"1361",10.2393617021277,16.025641025641,9.90566037735849,5.33049040511727,10.3833865814696,9.09090909090909,5.36193029490617
"1362",0,0,0.117924528301887,0,0,0,0
"1363",9.30851063829787,0,8.84433962264151,0,0,0,0
"1364",9.70744680851064,0,8.72641509433962,0,0,0,0
"1365",0,0,0.117924528301887,0,0,0,0
"1366",0.132978723404255,0,0.117924528301887,0,0,0,0
"1367",13.1648936170213,0,8.84433962264151,0,0,0,0
"1368",0.132978723404255,0,0.235849056603774,0,0,0,0
"1369",0,0,0.117924528301887,0,0,0,0
"1370",8.77659574468085,9.61538461538462,8.13679245283019,6.39658848614073,4.79233226837061,9.09090909090909,5.36193029490617
"1371",11.8351063829787,12.8205128205128,11.2028301886792,10.6609808102345,7.98722044728434,11.3636363636364,8.04289544235925
"1372",0.132978723404255,0,0.117924528301887,0,0,0,0
"1373",0.132978723404255,0,0.117924528301887,0,0,0,0
"1374",0,0,0.117924528301887,0,0,0,0
"1375",0,0,0.117924528301887,0,0,0,0
"1376",0,0,0.117924528301887,0,0,0,0
"1377",12.5,14.4230769230769,9.43396226415094,12.7931769722815,7.98722044728434,6.81818181818182,5.36193029490617
"1378",9.04255319148936,0,8.0188679245283,0,0,0,0
"1379",0,0,0.117924528301887,0,0,0,0
"1380",8.77659574468085,0,6.95754716981132,0,0.798722044728434,2.27272727272727,0
"1381",9.84042553191489,0,8.13679245283019,0,0,0,0
"1382",8.6436170212766,0,9.43396226415094,0,0,0,0
"1383",0,0,0.117924528301887,0,0,0,0
"1384",11.436170212766,9.61538461538462,8.25471698113208,7.46268656716418,9.58466453674121,6.81818181818182,9.38337801608579
"1385",0,0,0.117924528301887,0,0,0,0
"1386",0,0,0.117924528301887,0,0,0,0
"1387",11.5691489361702,9.61538461538462,11.6745283018868,6.39658848614073,4.79233226837061,6.81818181818182,4.02144772117963
"1388",9.30851063829787,11.2179487179487,6.48584905660377,7.46268656716418,7.98722044728434,6.81818181818182,5.36193029490617
"1389",8.37765957446809,9.61538461538462,8.0188679245283,9.59488272921109,7.18849840255591,6.81818181818182,5.36193029490617
"1390",0.265957446808511,0,0.117924528301887,0,0,0,0
"1391",11.968085106383,1.6025641025641,9.43396226415094,1.06609808102345,0.798722044728434,0,1.34048257372654
"1392",8.24468085106383,0,7.78301886792453,0,0,0,0
"1393",0.132978723404255,0,0.117924528301887,0,0,0,0
"1394",10.1063829787234,14.4230769230769,8.84433962264151,8.52878464818763,8.78594249201278,13.6363636363636,10.7238605898123
"1395",10.7712765957447,0,7.54716981132075,0,0,0,0
"1396",0.132978723404255,0,0.235849056603774,0,0,0,0
"1397",0,0,0.117924528301887,0,0,0,0
"1398",0,0,0.117924528301887,0,0,0,0
"1399",9.04255319148936,0,7.54716981132075,0,0,0,1.34048257372654
"1400",11.968085106383,8.01282051282051,10.2594339622642,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"1401",10.3723404255319,0,8.84433962264151,0,0,0,0
"1402",0,0,0.117924528301887,0,0,0,0
"1403",10.6382978723404,0,8.84433962264151,0,0,0,0
"1404",0.132978723404255,0,0.235849056603774,0,0,0,0
"1405",0,0,0.117924528301887,0,0,0,0
"1406",9.84042553191489,8.01282051282051,8.84433962264151,6.39658848614073,4.79233226837061,9.09090909090909,4.02144772117963
"1407",7.84574468085106,1.6025641025641,7.19339622641509,0,0,0,0
"1408",8.24468085106383,11.2179487179487,8.13679245283019,10.6609808102345,9.58466453674121,11.3636363636364,8.04289544235925
"1409",0,0,0.117924528301887,0,0,0,0
"1410",0,0,0.117924528301887,0,0,0,0
"1411",0,0,0.117924528301887,0,0,0,0
"1412",11.0372340425532,8.01282051282051,8.72641509433962,7.46268656716418,9.58466453674121,11.3636363636364,12.0643431635389
"1413",10.5053191489362,0,9.31603773584906,0,0,0,0
"1414",8.6436170212766,3.20512820512821,8.0188679245283,2.13219616204691,1.59744408945687,2.27272727272727,1.34048257372654
"1415",0.132978723404255,0,0.235849056603774,0,0,0,0
"1416",0.398936170212766,0,0.117924528301887,0,0,0,0
"1417",0,0,0.117924528301887,0,0,0,0
"1418",0.132978723404255,0,0.117924528301887,0,0,0,0
"1419",9.57446808510638,0,8.84433962264151,0,0,0,0
"1420",0.265957446808511,0,0.235849056603774,0,0,0,0
"1421",9.70744680851064,0,9.19811320754717,0,0,0,0
"1422",0,0,0.117924528301887,0,0,0,0
"1423",9.70744680851064,11.2179487179487,9.55188679245283,11.727078891258,7.98722044728434,11.3636363636364,6.70241286863271
"1424",11.3031914893617,0,9.66981132075472,0,0,0,0
"1425",9.30851063829787,6.41025641025641,10.6132075471698,5.33049040511727,4.79233226837061,4.54545454545455,5.36193029490617
"1426",0,0,0.117924528301887,0,0,0,0
"1427",0,0,0.117924528301887,0,0,0,0
"1428",0,0,0.117924528301887,0,0,0,0
"1429",11.7021276595745,11.2179487179487,9.19811320754717,6.39658848614073,5.59105431309904,4.54545454545455,5.36193029490617
"1430",0,0,0.117924528301887,0,0,0,0
"1431",0,0,0.117924528301887,0,0,0,0
"1432",0,0,0.117924528301887,0,0,0,0
"1433",0,0,0.117924528301887,0,0,0,0
"1434",0,0,0.117924528301887,0,0,0,0
"1435",9.97340425531915,14.4230769230769,9.66981132075472,8.52878464818763,8.78594249201278,11.3636363636364,8.04289544235925
"1436",0,0,0.117924528301887,0,0,0,0
"1437",9.70744680851064,0,9.7877358490566,0,0,0,0
"1438",0,0,0.117924528301887,0,0,0,0
"1439",10.1063829787234,0,10.1415094339623,0,0,0,0
"1440",0,0,0.117924528301887,0,0,0,0
"1441",0,0,0.117924528301887,0,0,0,0
"1442",10.1063829787234,8.01282051282051,9.19811320754717,5.33049040511727,7.18849840255591,6.81818181818182,4.02144772117963
"1443",10.2393617021277,0,8.37264150943396,0,0,0,0
"1444",0,0,0.117924528301887,0,0,0,0
"1445",10.3723404255319,0,10.4952830188679,0,0,0,0
"1446",0,0,0.117924528301887,0,0,0,0
"1447",0,0,0.117924528301887,0,0,0,0
"1448",9.70744680851064,8.01282051282051,7.07547169811321,12.7931769722815,7.18849840255591,9.09090909090909,10.7238605898123
"1449",10.5053191489362,1.6025641025641,7.78301886792453,1.06609808102345,0,0,0
"1450",0,0,0.117924528301887,0,0,0,0
"1451",0.132978723404255,0,0.117924528301887,0,0,0,0
"1452",0,0,0.117924528301887,0,0,0,0
"1453",0.132978723404255,0,0.117924528301887,0,0,0,0
"1454",0,0,0.117924528301887,0,0,0,0
"1455",9.57446808510638,0,10.6132075471698,0,0,0,0
"1456",0,0,0.117924528301887,0,0,0,0
"1457",0,0,0.117924528301887,0,0,0,0
"1458",11.0372340425532,0,9.43396226415094,0,0,0,0
"1459",0,0,0.117924528301887,0,0,0,0
"1460",0.265957446808511,0,0.235849056603774,0,0,0,0
"1461",0,0,0.117924528301887,0,0,0,0
"1462",10.9042553191489,0,9.43396226415094,0,0.798722044728434,0,1.34048257372654
"1463",0,0,0.117924528301887,0,0,0,0
"1464",0,0,0.117924528301887,0,0,0,0
"1465",0,0,0.117924528301887,0,0,0,0
"1466",0,0,0.117924528301887,0,0,0,0
"1467",8.90957446808511,8.01282051282051,8.0188679245283,6.39658848614073,8.78594249201278,6.81818181818182,5.36193029490617
"1468",0.132978723404255,0,0.117924528301887,0,0,0,0
"1469",0,0,0.117924528301887,0,0,0,0
"1470",0,0,0.117924528301887,0,0,0,0
"1471",9.17553191489362,0,9.55188679245283,0,0,0,0
"1472",0,0,0.117924528301887,0,0,0,0
"1473",0,0,0.117924528301887,0,0,0,0
"1474",9.97340425531915,0,8.0188679245283,0,0,0,0
"1475",0,0,0.117924528301887,0,0,0,0
"1476",0.132978723404255,0,0.235849056603774,0,0,0,0
"1477",0,0,0.117924528301887,0,0,0,0
"1478",11.7021276595745,22.4358974358974,8.9622641509434,11.727078891258,8.78594249201278,9.09090909090909,9.38337801608579
"1479",0,0,0.117924528301887,0,0,0,0
"1480",0,0,0.117924528301887,0,0,0,0
"1481",7.71276595744681,0,7.31132075471698,0,0,0,0
"1482",0,0,0.117924528301887,0,0,0,0
"1483",0,0,0.117924528301887,0,0,0,0
"1484",0,0,0.117924528301887,0,0,0,0
"1485",10.6382978723404,11.2179487179487,10.6132075471698,7.46268656716418,6.38977635782748,6.81818181818182,5.36193029490617
"1486",9.30851063829787,0,6.95754716981132,0,0,0,0
"1487",0,0,0.117924528301887,0,0,0,0
"1488",10.3723404255319,20.8333333333333,9.66981132075472,13.8592750533049,9.58466453674121,9.09090909090909,12.0643431635389
"1489",0,0,0.117924528301887,0,0,0,0
"1490",0,0,0.117924528301887,0,0,0,0
"1491",0.132978723404255,0,0.117924528301887,0,0,0,0
"1492",0,0,0.117924528301887,0,0,0,0
"1493",0.132978723404255,0,0.117924528301887,0,0,0,0
"1494",8.6436170212766,0,7.66509433962264,0,0,0,0
"1495",0,0,0.117924528301887,0,0,0,0
"1496",9.84042553191489,9.61538461538462,10.2594339622642,7.46268656716418,7.18849840255591,9.09090909090909,5.36193029490617
"1497",0,0,0.117924528301887,0,0,0,0
"1498",10.2393617021277,14.4230769230769,8.72641509433962,9.59488272921109,9.58466453674121,15.9090909090909,8.04289544235925
"1499",7.31382978723404,11.2179487179487,9.31603773584906,10.6609808102345,8.78594249201278,11.3636363636364,10.7238605898123
"1500",0,0,0.117924528301887,0,0,0,0
"1501",0,0,0.117924528301887,0,0,0,0
"1502",0,0,0.117924528301887,0,0,0,0
"1503",0,0,0.117924528301887,0,0,0,0
"1504",9.84042553191489,8.01282051282051,8.13679245283019,6.39658848614073,7.18849840255591,9.09090909090909,8.04289544235925
"1505",9.70744680851064,0,7.31132075471698,0,0,0,0
"1506",10.3723404255319,0,12.7358490566038,0,0,0,0
"1507",10.5053191489362,9.61538461538462,9.31603773584906,4.26439232409382,4.79233226837061,9.09090909090909,5.36193029490617
"1508",0,0,0.117924528301887,0,0,0,0
"1509",0,0,0.117924528301887,0,0,0,0
"1510",12.7659574468085,14.4230769230769,9.90566037735849,6.39658848614073,7.98722044728434,6.81818181818182,8.04289544235925
"1511",9.17553191489362,0,9.31603773584906,0,0,0,0
"1512",12.1010638297872,0,10.8490566037736,0,0,0,0
"1513",0,0,0.117924528301887,0,0,0,0
"1514",0,0,0.117924528301887,0,0,0,0
"1515",9.70744680851064,11.2179487179487,7.78301886792453,11.727078891258,11.1821086261981,9.09090909090909,8.04289544235925
"1516",0.132978723404255,0,0.117924528301887,0,0,0,0
"1517",0.265957446808511,0,0.235849056603774,0,0,0,0
"1518",0,0,0.117924528301887,0,0,0,0
"1519",9.44148936170213,1.6025641025641,9.55188679245283,0,0.798722044728434,0,1.34048257372654
"1520",0.265957446808511,0,0.235849056603774,0,0,0,0
"1521",10.6382978723404,0,8.60849056603774,0,0,0,0
"1522",0.398936170212766,0,0.117924528301887,0,0,0,0
"1523",0.132978723404255,0,0.117924528301887,0,0,0,0
"1524",8.77659574468085,0,7.31132075471698,0,0,0,0
"1525",0.265957446808511,0,0.117924528301887,0,0,0,0
"1526",8.51063829787234,12.8205128205128,6.01415094339623,9.59488272921109,7.98722044728434,9.09090909090909,9.38337801608579
"1527",9.04255319148936,0,9.7877358490566,0,0,0,0
"1528",0.265957446808511,0,0.117924528301887,0,0,0,0
"1529",11.1702127659574,0,8.49056603773585,0,0,0,0
"1530",9.97340425531915,0,8.25471698113208,0,0,0,0
"1531",0,0,0.117924528301887,0,0,0,0
"1532",0.132978723404255,0,0.117924528301887,0,0,0,0
"1533",9.44148936170213,0,9.08018867924528,0,0,0,1.34048257372654
"1534",12.2340425531915,1.6025641025641,9.90566037735849,0,0,0,1.34048257372654
"1535",12.2340425531915,0,10.377358490566,0,0,0,0
"1536",11.5691489361702,6.41025641025641,10.7311320754717,4.26439232409382,3.19488817891374,9.09090909090909,2.68096514745308
"1537",0,0,0.117924528301887,0,0,0,0
"1538",11.8351063829787,0,10.377358490566,0,0,0,0
"1539",0,0,0.117924528301887,0,0,0,0
"1540",11.0372340425532,0,11.6745283018868,0,0,0,0
"1541",7.04787234042553,0,8.0188679245283,1.06609808102345,0.798722044728434,0,0
"1542",0,0,0.117924528301887,0,0,0,0
"1543",0,0,0.117924528301887,0,0,0,0
"1544",0,0,0.117924528301887,0,0,0,0
"1545",0.132978723404255,0,0.117924528301887,0,0,0,0
"1546",9.17553191489362,0,9.43396226415094,0,0,0,0
"1547",10.3723404255319,0,8.49056603773585,0,0,0,0
"1548",11.3031914893617,0,10.7311320754717,0,0,0,0
"1549",0.132978723404255,0,0.117924528301887,0,0,0,0
"1550",0,0,0.117924528301887,0,0,0,0
"1551",0,0,0.117924528301887,0,0,0,0
"1552",0,0,0.117924528301887,0,0,0,0
"1553",11.8351063829787,0,10.377358490566,0,0,0,0
"1554",9.57446808510638,0,8.72641509433962,0,0,0,0
"1555",0,0,0.117924528301887,0,0,0,0
"1556",9.57446808510638,0,8.25471698113208,0,0,0,0
"1557",0,0,0.117924528301887,0,0,0,0
"1558",11.8351063829787,6.41025641025641,10.9669811320755,6.39658848614073,3.19488817891374,4.54545454545455,5.36193029490617
"1559",0,0,0.117924528301887,0,0,0,0
"1560",0.132978723404255,0,0.117924528301887,0,0,0,0
"1561",8.77659574468085,14.4230769230769,8.72641509433962,11.727078891258,12.779552715655,13.6363636363636,6.70241286863271
"1562",9.70744680851064,4.80769230769231,8.84433962264151,3.19829424307036,3.99361022364217,4.54545454545455,4.02144772117963
"1563",11.7021276595745,0,9.66981132075472,0,0,0,0
"1564",11.3031914893617,0,11.3207547169811,0,0,0,0
"1565",13.1648936170213,11.2179487179487,10.1415094339623,7.46268656716418,10.3833865814696,9.09090909090909,9.38337801608579
"1566",10.7712765957447,9.61538461538462,8.13679245283019,5.33049040511727,7.18849840255591,9.09090909090909,6.70241286863271
"1567",0,0,0.117924528301887,0,0,0,0
"1568",0.132978723404255,0,0.117924528301887,0,0,0,0
"1569",0,0,0.117924528301887,0,0,0,0
"1570",11.968085106383,0,10.1415094339623,0,0,0,0
"1571",0.132978723404255,0,0.117924528301887,0,0,0,0
"1572",10.6382978723404,0,9.55188679245283,1.06609808102345,0,0,0
"1573",11.8351063829787,0,10.8490566037736,0,0,0,0
"1574",11.1702127659574,0,9.19811320754717,0,0,0,1.34048257372654
"1575",8.6436170212766,0,6.72169811320755,0,0,0,0
"1576",11.436170212766,11.2179487179487,6.95754716981132,5.33049040511727,7.18849840255591,4.54545454545455,6.70241286863271
"1577",11.3031914893617,0,9.55188679245283,0,0,0,0
"1578",7.71276595744681,8.01282051282051,7.66509433962264,6.39658848614073,4.79233226837061,4.54545454545455,4.02144772117963
"1579",11.436170212766,0,10.6132075471698,0,0,0,1.34048257372654
"1580",11.3031914893617,0,10.0235849056604,0,0,0,0
"1581",11.1702127659574,1.6025641025641,7.66509433962264,1.06609808102345,0.798722044728434,0,1.34048257372654
"1582",0,0,0.117924528301887,0,0,0,0
"1583",0,0,0.117924528301887,0,0,0,0
"1584",9.97340425531915,0,10.1415094339623,0,0,0,0
"1585",11.3031914893617,11.2179487179487,9.43396226415094,9.59488272921109,8.78594249201278,9.09090909090909,6.70241286863271
"1586",11.0372340425532,9.61538461538462,8.49056603773585,7.46268656716418,8.78594249201278,9.09090909090909,8.04289544235925
"1587",0.132978723404255,0,0.117924528301887,0,0,0,0
"1588",0,0,0.117924528301887,0,0,0,0
"1589",0,0,0.117924528301887,0,0,0,0
"1590",8.11170212765957,12.8205128205128,8.60849056603774,9.59488272921109,8.78594249201278,4.54545454545455,6.70241286863271
"1591",8.90957446808511,1.6025641025641,7.78301886792453,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1592",0,0,0.117924528301887,0,0,0,0
"1593",0.132978723404255,0,0.117924528301887,0,0,0,0
"1594",9.97340425531915,16.025641025641,9.7877358490566,9.59488272921109,7.98722044728434,9.09090909090909,12.0643431635389
"1595",0.132978723404255,0,0.235849056603774,0,0,0,0
"1596",0,0,0.117924528301887,0,0,0,0
"1597",13.6968085106383,0,10.0235849056604,0,0,0,0
"1598",14.8936170212766,12.8205128205128,11.0849056603774,10.6609808102345,11.9808306709265,13.6363636363636,10.7238605898123
"1599",0,0,0.117924528301887,0,0,0,0
"1600",0,0,0.117924528301887,0,0,0,0
"1601",0,0,0.117924528301887,0,0,0,0
"1602",10.6382978723404,11.2179487179487,10.0235849056604,8.52878464818763,7.98722044728434,11.3636363636364,10.7238605898123
"1603",10.3723404255319,0,7.78301886792453,0,0,0,0
"1604",0.398936170212766,0,0.235849056603774,0,0,0,0
"1605",8.51063829787234,11.2179487179487,6.83962264150943,9.59488272921109,7.98722044728434,9.09090909090909,8.04289544235925
"1606",9.84042553191489,0,9.55188679245283,0,0,0,0
"1607",7.84574468085106,14.4230769230769,8.72641509433962,7.46268656716418,6.38977635782748,11.3636363636364,5.36193029490617
"1608",13.2978723404255,0,10.4952830188679,0,0,0,0
"1609",0,0,0.117924528301887,0,0,0,0
"1610",9.57446808510638,0,8.0188679245283,0,0,0,1.34048257372654
"1611",0,0,0.117924528301887,0,0,0,0
"1612",10.2393617021277,12.8205128205128,10.7311320754717,7.46268656716418,7.98722044728434,6.81818181818182,6.70241286863271
"1613",0,0,0.117924528301887,0,0,0,0
"1614",0,0,0.117924528301887,0,0,0,0
"1615",0.132978723404255,0,0.117924528301887,0,0,0,0
"1616",10.2393617021277,1.6025641025641,8.84433962264151,1.06609808102345,0.798722044728434,2.27272727272727,0
"1617",11.1702127659574,0,8.13679245283019,0,0,0,0
"1618",0,0,0.117924528301887,0,0,0,0
"1619",0,0,0.117924528301887,0,0,0,0
"1620",0,0,0.117924528301887,0,0,0,0
"1621",11.1702127659574,4.80769230769231,9.55188679245283,3.19829424307036,3.19488817891374,2.27272727272727,2.68096514745308
"1622",0,0,0.117924528301887,0,0,0,0
"1623",0,0,0.117924528301887,0,0,0,0
"1624",0.132978723404255,0,0.117924528301887,0,0,0,0
"1625",0,0,0.117924528301887,0,0,0,0
"1626",0,0,0.117924528301887,0,0,0,0
"1627",0,0,0.117924528301887,0,0,0,0
"1628",9.17553191489362,0,8.13679245283019,0,0,0,0
"1629",11.968085106383,9.61538461538462,9.19811320754717,6.39658848614073,4.79233226837061,4.54545454545455,5.36193029490617
