"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1387",3.98936170212766,3.20512820512821,4.83490566037736,3.19829424307036,3.19488817891374,4.54545454545455,4.02144772117963
"1388",3.45744680851064,4.80769230769231,2.59433962264151,6.39658848614073,3.19488817891374,2.27272727272727,2.68096514745308
"1389",4.52127659574468,6.41025641025641,2.83018867924528,3.19829424307036,3.19488817891374,2.27272727272727,2.68096514745308
"1390",0.132978723404255,0,0,0,0,0,0
"1391",4.12234042553191,1.6025641025641,4.71698113207547,0,0,0,1.34048257372654
"1392",2.79255319148936,0,2.7122641509434,0,0,0,0
"1393",0,0,0,0,0,0,0
"1394",4.78723404255319,8.01282051282051,3.89150943396226,5.33049040511727,6.38977635782748,2.27272727272727,1.34048257372654
"1395",5.45212765957447,0,4.36320754716981,0,0,0,0
"1396",0,0,0.117924528301887,0,0,0,0
"1397",0,0,0,0,0,0,0
"1398",0,0,0.117924528301887,0,0,0,0
"1399",5.71808510638298,0,3.06603773584906,0,0,0,0
"1400",5.85106382978723,3.20512820512821,4.12735849056604,2.13219616204691,1.59744408945687,2.27272727272727,1.34048257372654
"1401",4.78723404255319,0,4.36320754716981,0,0,0,0
"1402",0,0,0,0,0,0,0
"1403",4.12234042553191,0,3.06603773584906,0,0,0,0
"1404",0.132978723404255,0,0.117924528301887,0,0,0,0
"1405",0,0,0,0,0,0,0
"1406",3.72340425531915,4.80769230769231,4.00943396226415,3.19829424307036,2.3961661341853,4.54545454545455,4.02144772117963
"1407",2.92553191489362,0,3.18396226415094,0,0,0,0
"1408",3.72340425531915,3.20512820512821,3.30188679245283,4.26439232409382,4.79233226837061,6.81818181818182,1.34048257372654
"1409",0,0,0,0,0,0,0
"1410",0,0,0.117924528301887,0,0,0,0
"1411",0,0,0,0,0,0,0
"1412",5.0531914893617,1.6025641025641,3.06603773584906,5.33049040511727,4.79233226837061,4.54545454545455,6.70241286863271
"1413",3.05851063829787,0,4.24528301886792,0,0,0,0
"1414",3.98936170212766,3.20512820512821,3.65566037735849,1.06609808102345,0.798722044728434,2.27272727272727,0
"1415",0.132978723404255,0,0,0,0,0,0
"1416",0,0,0,0,0,0,0
"1417",0,0,0,0,0,0,0
"1418",0.132978723404255,0,0,0,0,0,0
"1419",4.78723404255319,0,2.94811320754717,0,0,0,0
"1420",0.132978723404255,0,0,0,0,0,0
"1421",4.52127659574468,0,4.24528301886792,0,0,0,0
"1422",0,0,0,0,0,0,0
"1423",4.78723404255319,8.01282051282051,3.65566037735849,3.19829424307036,4.79233226837061,0,2.68096514745308
"1424",4.25531914893617,0,4.12735849056604,0,0,0,0
"1425",3.98936170212766,1.6025641025641,4.12735849056604,2.13219616204691,3.19488817891374,2.27272727272727,2.68096514745308
"1426",0,0,0,0,0,0,0
"1427",0,0,0,0,0,0,0
"1428",0,0,0,0,0,0,0
"1429",3.8563829787234,3.20512820512821,3.06603773584906,3.19829424307036,1.59744408945687,2.27272727272727,4.02144772117963
"1430",0,0,0,0,0,0,0
"1431",0,0,0,0,0,0,0
"1432",0,0,0,0,0,0,0
"1433",0,0,0,0,0,0,0
"1434",0,0,0,0,0,0,0
"1435",4.38829787234043,6.41025641025641,4.83490566037736,4.26439232409382,3.19488817891374,4.54545454545455,5.36193029490617
"1436",0,0,0,0,0,0,0
"1437",4.12234042553191,0,3.77358490566038,0,0,0,0
"1438",0,0,0.117924528301887,0,0,0,0
"1439",3.05851063829787,0,4.00943396226415,0,0,0,0
"1440",0,0,0.117924528301887,0,0,0,0
"1441",0,0,0,0,0,0,0
"1442",4.78723404255319,4.80769230769231,4.4811320754717,2.13219616204691,3.19488817891374,0,0
"1443",4.38829787234043,0,3.06603773584906,0,0,0,0
"1444",0,0,0,0,0,0,0
"1445",4.52127659574468,0,4.12735849056604,0,0,0,0
"1446",0,0,0,0,0,0,0
"1447",0,0,0.117924528301887,0,0,0,0
"1448",3.59042553191489,1.6025641025641,3.30188679245283,8.52878464818763,1.59744408945687,6.81818181818182,2.68096514745308
"1449",3.72340425531915,0,3.77358490566038,0,0,0,0
"1450",0,0,0,0,0,0,0
"1451",0,0,0.117924528301887,0,0,0,0
"1452",0,0,0,0,0,0,0
"1453",0,0,0.117924528301887,0,0,0,0
"1454",0,0,0,0,0,0,0
"1455",4.52127659574468,0,4.00943396226415,0,0,0,0
"1456",0,0,0,0,0,0,0
"1457",0,0,0,0,0,0,0
"1458",4.38829787234043,0,3.77358490566038,0,0,0,0
"1459",0,0,0,0,0,0,0
"1460",0.132978723404255,0,0,0,0,0,0
"1461",0,0,0,0,0,0,0
"1462",4.12234042553191,0,3.65566037735849,0,0,0,0
"1463",0,0,0,0,0,0,0
"1464",0,0,0,0,0,0,0
"1465",0,0,0,0,0,0,0
"1466",0,0,0,0,0,0,0
"1467",3.19148936170213,4.80769230769231,3.77358490566038,3.19829424307036,3.19488817891374,2.27272727272727,4.02144772117963
"1468",0,0,0,0,0,0,0
"1469",0,0,0,0,0,0,0
"1470",0,0,0,0,0,0,0
"1471",4.38829787234043,0,3.89150943396226,0,0,0,0
"1472",0,0,0,0,0,0,0
"1473",0,0,0,0,0,0,0
"1474",4.12234042553191,0,3.77358490566038,0,0,0,0
"1475",0,0,0,0,0,0,0
"1476",0,0,0,0,0,0,0
"1477",0,0,0,0,0,0,0
"1478",4.38829787234043,4.80769230769231,4.24528301886792,7.46268656716418,4.79233226837061,4.54545454545455,6.70241286863271
"1479",0,0,0.117924528301887,0,0,0,0
"1480",0,0,0,0,0,0,0
"1481",4.25531914893617,0,3.18396226415094,0,0,0,0
"1482",0,0,0,0,0,0,0
"1483",0,0,0,0,0,0,0
"1484",0,0,0,0,0,0,0
"1485",5.58510638297872,6.41025641025641,4.4811320754717,1.06609808102345,2.3961661341853,4.54545454545455,4.02144772117963
"1486",3.8563829787234,0,4.36320754716981,0,0,0,0
"1487",0,0,0,0,0,0,0
"1488",4.65425531914894,6.41025641025641,4.00943396226415,5.33049040511727,4.79233226837061,4.54545454545455,5.36193029490617
"1489",0,0,0.117924528301887,0,0,0,0
"1490",0,0,0,0,0,0,0
"1491",0,0,0.117924528301887,0,0,0,0
"1492",0,0,0,0,0,0,0
"1493",0,0,0.117924528301887,0,0,0,0
"1494",3.72340425531915,0,3.5377358490566,0,0,0,0
"1495",0,0,0.117924528301887,0,0,0,0
"1496",5.71808510638298,3.20512820512821,3.77358490566038,3.19829424307036,3.19488817891374,4.54545454545455,4.02144772117963
"1497",0,0,0,0,0,0,0
"1498",4.78723404255319,6.41025641025641,3.06603773584906,4.26439232409382,5.59105431309904,2.27272727272727,5.36193029490617
"1499",3.59042553191489,4.80769230769231,3.41981132075472,4.26439232409382,3.99361022364217,4.54545454545455,5.36193029490617
"1500",0,0,0,0,0,0,0
"1501",0,0,0,0,0,0,0
"1502",0,0,0,0,0,0,0
"1503",0,0,0,0,0,0,0
"1504",5.45212765957447,4.80769230769231,3.5377358490566,5.33049040511727,3.99361022364217,6.81818181818182,2.68096514745308
"1505",4.65425531914894,0,4.36320754716981,0,0,0,0
"1506",4.25531914893617,0,4.00943396226415,0,0,0,0
"1507",3.32446808510638,3.20512820512821,3.89150943396226,3.19829424307036,2.3961661341853,2.27272727272727,0
"1508",0,0,0,0,0,0,0
"1509",0,0,0,0,0,0,0
"1510",4.38829787234043,4.80769230769231,3.89150943396226,6.39658848614073,2.3961661341853,6.81818181818182,5.36193029490617
"1511",3.19148936170213,0,3.77358490566038,0,0,0,0
"1512",5.71808510638298,0,3.89150943396226,0,0,0,0
"1513",0,0,0,0,0,0,0
"1514",0,0,0,0,0,0,0
"1515",3.98936170212766,6.41025641025641,4.24528301886792,5.33049040511727,3.19488817891374,4.54545454545455,2.68096514745308
"1516",0.132978723404255,0,0,0,0,0,0
"1517",0.132978723404255,0,0,0,0,0,0
"1518",0,0,0,0,0,0,0
"1519",3.72340425531915,0,4.00943396226415,0,0,0,0
"1520",0,0,0,0,0,0,0
"1521",5.18617021276596,0,3.77358490566038,0,0,0,0
"1522",0,0,0,0,0,0,0
"1523",0,0,0,0,0,0,0
"1524",4.38829787234043,0,3.30188679245283,0,0,0,0
"1525",0,0,0,0,0,0,0
"1526",3.72340425531915,8.01282051282051,4.12735849056604,5.33049040511727,5.59105431309904,2.27272727272727,4.02144772117963
"1527",5.45212765957447,0,5.07075471698113,0,0,0,0
"1528",0,0,0,0,0,0,0
"1529",3.45744680851064,0,3.65566037735849,0,0,0,0
"1530",4.65425531914894,0,4.71698113207547,0,0,0,0
"1531",0,0,0.117924528301887,0,0,0,0
"1532",0,0,0,0,0,0,0
"1533",4.38829787234043,0,4.36320754716981,0,0,0,1.34048257372654
"1534",4.92021276595745,0,3.89150943396226,0,0,0,0
"1535",3.8563829787234,0,2.94811320754717,0,0,0,0
"1536",5.0531914893617,4.80769230769231,4.71698113207547,2.13219616204691,1.59744408945687,2.27272727272727,1.34048257372654
"1537",0,0,0,0,0,0,0
"1538",5.31914893617021,0,4.4811320754717,0,0,0,0
"1539",0,0,0,0,0,0,0
"1540",5.18617021276596,0,4.36320754716981,0,0,0,0
"1541",5.0531914893617,0,3.65566037735849,0,0,0,0
"1542",0,0,0.117924528301887,0,0,0,0
"1543",0,0,0,0,0,0,0
"1544",0,0,0,0,0,0,0
"1545",0,0,0,0,0,0,0
"1546",4.52127659574468,0,3.41981132075472,0,0,0,0
"1547",4.38829787234043,0,3.77358490566038,0,0,0,0
"1548",5.31914893617021,0,4.36320754716981,0,0,0,0
"1549",0,0,0,0,0,0,0
"1550",0,0,0.117924528301887,0,0,0,0
"1551",0,0,0,0,0,0,0
"1552",0,0,0,0,0,0,0
"1553",4.52127659574468,0,4.36320754716981,0,0,0,0
"1554",3.98936170212766,0,3.5377358490566,0,0,0,0
"1555",0,0,0,0,0,0,0
"1556",3.98936170212766,0,3.18396226415094,0,0,0,0
"1557",0,0,0,0,0,0,0
"1558",3.72340425531915,3.20512820512821,4.24528301886792,4.26439232409382,3.19488817891374,0,2.68096514745308
"1559",0,0,0,0,0,0,0
"1560",0.132978723404255,0,0,0,0,0,0
"1561",3.45744680851064,6.41025641025641,3.41981132075472,5.33049040511727,3.19488817891374,2.27272727272727,5.36193029490617
"1562",3.59042553191489,1.6025641025641,3.65566037735849,2.13219616204691,2.3961661341853,4.54545454545455,1.34048257372654
"1563",4.12234042553191,0,3.18396226415094,0,0,0,0
"1564",3.72340425531915,0,3.5377358490566,0,0,0,0
"1565",3.32446808510638,4.80769230769231,3.89150943396226,3.19829424307036,7.18849840255591,4.54545454545455,4.02144772117963
"1566",4.52127659574468,3.20512820512821,3.06603773584906,3.19829424307036,1.59744408945687,9.09090909090909,2.68096514745308
"1567",0,0,0,0,0,0,0
"1568",0.132978723404255,0,0,0,0,0,0
"1569",0,0,0,0,0,0,0
"1570",4.78723404255319,0,3.77358490566038,0,0,0,0
"1571",0,0,0,0,0,0,0
"1572",4.78723404255319,0,4.4811320754717,1.06609808102345,0,0,0
"1573",4.38829787234043,0,4.71698113207547,0,0,0,0
"1574",4.65425531914894,0,3.77358490566038,0,0,0,0
"1575",3.8563829787234,0,3.41981132075472,0,0,0,0
"1576",5.0531914893617,4.80769230769231,3.06603773584906,2.13219616204691,6.38977635782748,11.3636363636364,1.34048257372654
"1577",3.8563829787234,0,4.36320754716981,0,0,0,0
"1578",3.98936170212766,6.41025641025641,3.41981132075472,3.19829424307036,3.99361022364217,2.27272727272727,2.68096514745308
"1579",4.25531914893617,0,3.41981132075472,0,0,0,0
"1580",3.59042553191489,0,4.4811320754717,0,0,0,0
"1581",3.98936170212766,0,2.83018867924528,1.06609808102345,0.798722044728434,0,0
"1582",0,0,0,0,0,0,0
"1583",0,0,0,0,0,0,0
"1584",4.92021276595745,0,3.5377358490566,0,0,0,0
"1585",3.59042553191489,6.41025641025641,4.12735849056604,4.26439232409382,2.3961661341853,4.54545454545455,2.68096514745308
"1586",5.31914893617021,3.20512820512821,4.95283018867925,4.26439232409382,2.3961661341853,4.54545454545455,4.02144772117963
"1587",0,0,0.117924528301887,0,0,0,0
"1588",0,0,0,0,0,0,0
"1589",0,0,0,0,0,0,0
"1590",4.52127659574468,3.20512820512821,3.5377358490566,3.19829424307036,3.19488817891374,4.54545454545455,2.68096514745308
"1591",4.78723404255319,0,3.41981132075472,0,0,0,0
"1592",0,0,0,0,0,0,0
"1593",0,0,0,0,0,0,0
"1594",4.25531914893617,9.61538461538462,4.4811320754717,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"1595",0,0,0,0,0,0,0
"1596",0,0,0,0,0,0,0
"1597",5.98404255319149,0,3.89150943396226,0,0,0,0
"1598",5.71808510638298,6.41025641025641,3.30188679245283,5.33049040511727,3.99361022364217,9.09090909090909,6.70241286863271
"1599",0,0,0,0,0,0,0
"1600",0,0,0,0,0,0,0
"1601",0,0,0,0,0,0,0
"1602",3.05851063829787,8.01282051282051,4.4811320754717,3.19829424307036,6.38977635782748,4.54545454545455,4.02144772117963
"1603",4.78723404255319,0,3.41981132075472,0,0,0,0
"1604",0,0,0,0,0,0,0
"1605",4.25531914893617,6.41025641025641,2.94811320754717,5.33049040511727,3.19488817891374,2.27272727272727,2.68096514745308
"1606",5.0531914893617,0,3.89150943396226,0,0,0,0
"1607",3.32446808510638,4.80769230769231,3.41981132075472,2.13219616204691,3.19488817891374,4.54545454545455,5.36193029490617
"1608",3.72340425531915,0,4.24528301886792,0,0,0,0
"1609",0,0,0,0,0,0,0
"1610",3.59042553191489,0,4.36320754716981,0,0,0,0
"1611",0,0,0,0,0,0,0
"1612",5.31914893617021,4.80769230769231,3.5377358490566,3.19829424307036,3.19488817891374,2.27272727272727,2.68096514745308
"1613",0,0,0.117924528301887,0,0,0,0
"1614",0,0,0,0,0,0,0
"1615",0,0,0,0,0,0,0
"1616",3.45744680851064,0,3.18396226415094,0,0.798722044728434,0,0
"1617",4.38829787234043,0,4.36320754716981,0,0,0,0
"1618",0,0,0,0,0,0,0
"1619",0,0,0.117924528301887,0,0,0,0
"1620",0,0,0,0,0,0,0
"1621",3.98936170212766,1.6025641025641,3.89150943396226,2.13219616204691,2.3961661341853,4.54545454545455,1.34048257372654
"1622",0,0,0.117924528301887,0,0,0,0
"1623",0,0,0,0,0,0,0
"1624",0,0,0.117924528301887,0,0,0,0
"1625",0,0,0,0,0,0,0
"1626",0,0,0,0,0,0,0
"1627",0,0,0,0,0,0,0
"1628",3.59042553191489,0,3.06603773584906,0,0,0,0
"1629",4.38829787234043,3.20512820512821,4.12735849056604,2.13219616204691,1.59744408945687,2.27272727272727,1.34048257372654
"1630",3.59042553191489,3.20512820512821,4.71698113207547,2.13219616204691,2.3961661341853,2.27272727272727,4.02144772117963
"1631",3.98936170212766,4.80769230769231,5.07075471698113,2.13219616204691,3.19488817891374,4.54545454545455,4.02144772117963
"1632",0,0,0,0,0,0,0
"1633",0,0,0,0,0,0,0
"1634",4.25531914893617,1.6025641025641,3.5377358490566,2.13219616204691,0.798722044728434,2.27272727272727,2.68096514745308
"1635",0,0,0,0,0,0,0
"1636",0,0,0,0,0,0,0
"1637",5.31914893617021,3.20512820512821,3.41981132075472,3.19829424307036,1.59744408945687,2.27272727272727,2.68096514745308
"1638",0,0,0,0,0,0,0
"1639",5.0531914893617,0,4.24528301886792,0,0,0,0
"1640",0,0,0,0,0,0,0
"1641",0,0,0,0,0,0,0
"1642",5.0531914893617,0,4.83490566037736,0,0,0,0
"1643",0,0,0,0,0,0,0
"1644",3.8563829787234,3.20512820512821,2.94811320754717,3.19829424307036,2.3961661341853,2.27272727272727,1.34048257372654
"1645",5.18617021276596,0,4.00943396226415,0,0,0,0
"1646",0,0,0,0,0,0,0
"1647",4.38829787234043,1.6025641025641,3.65566037735849,2.13219616204691,2.3961661341853,2.27272727272727,1.34048257372654
"1648",0,0,0,0,0,0,0
"1649",4.92021276595745,0,3.77358490566038,0,0,0,0
"1650",0,0,0,0,0,0,0
"1651",0.132978723404255,0,0,0,0,0,0
"1652",4.12234042553191,4.80769230769231,4.4811320754717,1.06609808102345,3.19488817891374,2.27272727272727,4.02144772117963
"1653",0,0,0,0,0,0,0
"1654",3.45744680851064,4.80769230769231,4.4811320754717,2.13219616204691,3.19488817891374,2.27272727272727,2.68096514745308
"1655",0.132978723404255,0,0.117924528301887,0,0,0,0
"1656",0,0,0,0,0,0,0
"1657",4.65425531914894,4.80769230769231,4.12735849056604,3.19829424307036,1.59744408945687,4.54545454545455,1.34048257372654
"1658",0,0,0,0,0,0,0
"1659",0,0,0,0,0,0,0
"1660",0,0,0,0,0,0,0
"1661",0,0,0.235849056603774,0,0,0,0
"1662",0,0,0,0,0,0,0
"1663",0.265957446808511,0,0.117924528301887,0,0,0,0
"1664",4.25531914893617,0,3.30188679245283,0,0,0,0
"1665",5.31914893617021,4.80769230769231,4.12735849056604,5.33049040511727,2.3961661341853,2.27272727272727,1.34048257372654
"1666",0,0,0,0,0,0,0
"1667",3.98936170212766,0,4.24528301886792,1.06609808102345,0.798722044728434,0,0
"1668",4.52127659574468,0,4.71698113207547,0,0,0,0
"1669",0,0,0,0,0,0,0
"1670",5.45212765957447,0,4.36320754716981,0,0,0,0
"1671",5.45212765957447,0,2.83018867924528,0,0,0,0
"1672",0,0,0,0,0,0,0
"1673",0,0,0,0,0,0,0
"1674",0,0,0,0,0,0,0
"1675",0,0,0.117924528301887,0,0,0,0
"1676",0,0,0,0,0,0,0
"1677",0,0,0,0,0,0,0
"1678",3.45744680851064,0,4.24528301886792,0,0,0,0
"1679",4.12234042553191,6.41025641025641,3.5377358490566,5.33049040511727,3.99361022364217,2.27272727272727,1.34048257372654
"1680",0,0,0,0,0,0,0
"1681",4.65425531914894,0,3.30188679245283,0,0,0,0
"1682",0,0,0,0,0,0,0
"1683",3.8563829787234,0,4.12735849056604,0,0,0,0
"1684",0,0,0,0,0,0,0
"1685",0,0,0,0,0,0,0
"1686",0,0,0,0,0,0,0
"1687",6.25,1.6025641025641,2.94811320754717,1.06609808102345,0.798722044728434,0,1.34048257372654
"1688",0,0,0.117924528301887,0,0,0,0
"1689",0.132978723404255,0,0.117924528301887,0,0,0,0
"1690",0,0,0,0,0,0,0
"1691",4.52127659574468,0,4.95283018867925,0,0,0,0
"1692",3.32446808510638,0,3.5377358490566,0,0,0,0
"1693",0,0,0,0,0,0,0
"1694",3.19148936170213,0,3.77358490566038,0,0,0,0
"1695",0,0,0,0,0,0,0
"1696",3.72340425531915,6.41025641025641,4.00943396226415,4.26439232409382,6.38977635782748,9.09090909090909,4.02144772117963
"1697",0,0,0,0,0,0,0
"1698",0,0,0,0,0,0,0
"1699",4.25531914893617,0,4.36320754716981,0,0,0,0
"1700",0,0,0.117924528301887,0,0,0,0
"1701",0,0,0.117924528301887,0,0,0,0
"1702",4.12234042553191,8.01282051282051,3.89150943396226,6.39658848614073,5.59105431309904,6.81818181818182,4.02144772117963
"1703",4.78723404255319,0,4.71698113207547,0,0,0,0
"1704",0,0,0,0,0,0,0
"1705",0,0,0.117924528301887,0,0,0,0
"1706",0,0,0,0,0,0,0
"1707",0,0,0,0,0,0,0
"1708",4.12234042553191,0,3.5377358490566,0,0,0,0
"1709",4.38829787234043,0,4.36320754716981,0,0,0,0
"1710",0,0,0,0,0,0,0
"1711",4.65425531914894,0,3.18396226415094,0,0,0,0
"1712",0,0,0,0,0,0,0
"1713",3.32446808510638,0,4.00943396226415,0,0,0,0
"1714",0,0,0,0,0,0,0
"1715",5.71808510638298,0,4.24528301886792,0,0,0,0
"1716",5.58510638297872,0,4.4811320754717,0,0,0,0
"1717",0,0,0,0,0,0,0
"1718",4.65425531914894,1.6025641025641,4.12735849056604,0,0.798722044728434,0,1.34048257372654
"1719",4.78723404255319,0,3.30188679245283,0,0,0,0
"1720",3.8563829787234,0,4.95283018867925,0,0,0,0
"1721",0,0,0,0,0,0,0
"1722",0,0,0,0,0,0,0
"1723",3.72340425531915,0,3.18396226415094,0,0,0,0
"1724",5.18617021276596,6.41025641025641,4.12735849056604,5.33049040511727,3.19488817891374,6.81818181818182,4.02144772117963
"1725",0,0,0,0,0,0,0
"1726",5.58510638297872,0,4.12735849056604,0,0,0,0
"1727",0,0,0,0,0,0,0
"1728",5.18617021276596,3.20512820512821,4.4811320754717,4.26439232409382,3.19488817891374,4.54545454545455,2.68096514745308
"1729",0,0,0.117924528301887,0,0,0,0
"1730",4.78723404255319,0,3.89150943396226,0,0,0,0
"1731",0,0,0,0,0,0,0
"1732",4.12234042553191,0,3.41981132075472,0,0,0,1.34048257372654
"1733",5.45212765957447,4.80769230769231,3.18396226415094,3.19829424307036,3.99361022364217,2.27272727272727,2.68096514745308
"1734",6.11702127659574,0,4.36320754716981,0,0,0,0
"1735",0,0,0,0,0,0,0
"1736",3.8563829787234,6.41025641025641,3.89150943396226,3.19829424307036,1.59744408945687,2.27272727272727,4.02144772117963
"1737",5.18617021276596,0,4.95283018867925,0,0,0,0
"1738",0,0,0,0,0,0,0
"1739",0,0,0.117924528301887,0,0,0,0
"1740",0,0,0,0,0,0,0
"1741",0,0,0,0,0,0,0
"1742",4.78723404255319,3.20512820512821,4.71698113207547,3.19829424307036,6.38977635782748,2.27272727272727,4.02144772117963
"1743",0,0,0,0,0,0,0
"1744",3.59042553191489,4.80769230769231,4.24528301886792,3.19829424307036,5.59105431309904,2.27272727272727,2.68096514745308
"1745",4.65425531914894,0,4.71698113207547,0,0,0,0
"1746",4.38829787234043,6.41025641025641,4.36320754716981,3.19829424307036,3.19488817891374,6.81818181818182,1.34048257372654
"1747",4.92021276595745,4.80769230769231,3.5377358490566,3.19829424307036,3.19488817891374,2.27272727272727,2.68096514745308
"1748",0,0,0,0,0,0,0
"1749",3.45744680851064,0,4.36320754716981,0,0,0,0
"1750",0,0,0,0,0,0,0
"1751",0,0,0,0,0,0,0
"1752",3.98936170212766,0,3.30188679245283,0,0,0,0
"1753",0,0,0,0,0,0,0
"1754",0,0,0,0,0,0,0
"1755",3.59042553191489,1.6025641025641,4.00943396226415,3.19829424307036,1.59744408945687,4.54545454545455,2.68096514745308
"1756",2.92553191489362,1.6025641025641,3.89150943396226,1.06609808102345,0,0,2.68096514745308
"1757",0,0,0,0,0,0,0
"1758",0.132978723404255,0,0.117924528301887,0,0,0,0
"1759",0,0,0.117924528301887,0,0,0,0
"1760",4.25531914893617,1.6025641025641,2.94811320754717,2.13219616204691,3.19488817891374,2.27272727272727,2.68096514745308
"1761",3.98936170212766,6.41025641025641,3.5377358490566,4.26439232409382,3.19488817891374,4.54545454545455,5.36193029490617
"1762",4.25531914893617,0,4.4811320754717,0,0,0,0
"1763",4.12234042553191,3.20512820512821,3.5377358490566,1.06609808102345,0,0,1.34048257372654
"1764",4.38829787234043,0,3.77358490566038,0,0,0,0
"1765",0,0,0,0,0,0,0
"1766",3.98936170212766,11.2179487179487,3.18396226415094,5.33049040511727,1.59744408945687,4.54545454545455,6.70241286863271
"1767",0,0,0,0,0,0,0
"1768",0,0,0,0,0,0,0
"1769",3.98936170212766,0,4.83490566037736,0,0,0,0
"1770",0,0,0,0,0,0,0
"1771",0,0,0,0,0,0,0
"1772",5.58510638297872,4.80769230769231,3.65566037735849,2.13219616204691,1.59744408945687,2.27272727272727,6.70241286863271
"1773",4.52127659574468,0,3.18396226415094,0,0,0,0
"1774",5.0531914893617,0,3.65566037735849,0,0,0,0
"1775",0,0,0,0,0,0,0
"1776",4.65425531914894,0,3.89150943396226,0,0,0,0
"1777",5.0531914893617,4.80769230769231,3.18396226415094,2.13219616204691,3.19488817891374,2.27272727272727,1.34048257372654
"1778",0,0,0,0,0,0,0
"1779",4.65425531914894,1.6025641025641,3.65566037735849,2.13219616204691,3.19488817891374,4.54545454545455,2.68096514745308
"1780",4.38829787234043,0,5.54245283018868,0,0,0,0
"1781",0,0,0,0,0,0,0
"1782",3.45744680851064,0,3.77358490566038,2.13219616204691,0,0,0
"1783",2.65957446808511,0,3.65566037735849,0,0,0,0
"1784",0,0,0.117924528301887,0,0,0,0
"1785",0,0,0,0,0,0,0
"1786",4.38829787234043,0,4.4811320754717,0,0,0,0
"1787",4.38829787234043,4.80769230769231,4.95283018867925,5.33049040511727,7.18849840255591,4.54545454545455,4.02144772117963
"1788",4.25531914893617,3.20512820512821,3.06603773584906,2.13219616204691,3.19488817891374,2.27272727272727,1.34048257372654
"1789",0,0,0,0,0,0,0
"1790",4.38829787234043,4.80769230769231,3.18396226415094,6.39658848614073,6.38977635782748,6.81818181818182,9.38337801608579
"1791",4.38829787234043,0,3.06603773584906,0,0,0,0
"1792",0,0,0.117924528301887,0,0,0,0
"1793",0,0,0.117924528301887,0,0,0,0
"1794",0,0,0,0,0,0,0
"1795",4.25531914893617,0,4.12735849056604,0,0,0,0
"1796",4.25531914893617,0,4.00943396226415,0,0,0,0
"1797",0,0,0,0,0,0,0
"1798",3.32446808510638,0,3.65566037735849,0,0,0,0
"1799",0,0,0,0,0,0,0
"1800",2.79255319148936,8.01282051282051,3.30188679245283,3.19829424307036,1.59744408945687,0,2.68096514745308
"1801",4.12234042553191,0,2.83018867924528,0,0,0,0
"1802",0,0,0,0,0,0,0
"1803",4.65425531914894,3.20512820512821,5.42452830188679,3.19829424307036,2.3961661341853,4.54545454545455,1.34048257372654
"1804",0,0,0,0,0,0,0
"1805",0,0,0,0,0,0,0
"1806",5.98404255319149,0,3.89150943396226,0,0,0,1.34048257372654
"1807",0,0,0,0,0,0,0
"1808",4.25531914893617,4.80769230769231,2.24056603773585,3.19829424307036,1.59744408945687,2.27272727272727,1.34048257372654
"1809",0,0,0,0,0,0,0
"1810",5.31914893617021,3.20512820512821,5.30660377358491,5.33049040511727,3.19488817891374,9.09090909090909,2.68096514745308
"1811",3.8563829787234,6.41025641025641,3.41981132075472,7.46268656716418,4.79233226837061,4.54545454545455,2.68096514745308
"1812",0,0,0,0,0,0,0
"1813",0,0,0,0,0,0,0
"1814",0,0,0,0,0,0,0
"1815",0,0,0,0,0,0,0
"1816",0,0,0,0,0,0,0
"1817",5.45212765957447,4.80769230769231,3.5377358490566,2.13219616204691,2.3961661341853,2.27272727272727,4.02144772117963
"1818",3.98936170212766,0,3.89150943396226,0,0,0,0
"1819",0,0,0,0,0,0,0
"1820",0,0,0,0,0,0,0
"1821",0,0,0.117924528301887,0,0,0,0
"1822",0,0,0,0,0,0,0
"1823",3.45744680851064,0,3.89150943396226,0,0,0,0
"1824",5.18617021276596,6.41025641025641,3.06603773584906,6.39658848614073,2.3961661341853,2.27272727272727,2.68096514745308
"1825",3.19148936170213,0,3.65566037735849,0,0,0,0
"1826",4.92021276595745,0,5.07075471698113,0,0,0,0
"1827",0,0,0.117924528301887,0,0,0,0
"1828",0,0,0,0,0,0,0
"1829",4.65425531914894,0,3.65566037735849,0,0,0,0
"1830",4.12234042553191,1.6025641025641,4.36320754716981,0,0,0,0
"1831",0,0,0,0,0,0,0
"1832",4.78723404255319,3.20512820512821,4.24528301886792,2.13219616204691,1.59744408945687,2.27272727272727,1.34048257372654
"1833",0,0,0,0,0,0,0
"1834",4.52127659574468,4.80769230769231,4.00943396226415,5.33049040511727,2.3961661341853,2.27272727272727,2.68096514745308
"1835",0,0,0,0,0,0,0
"1836",3.32446808510638,0,3.41981132075472,0,0,0,0
"1837",3.98936170212766,0,2.83018867924528,0,0,0,0
"1838",0,0,0,0,0,0,0
"1839",0,0,0.117924528301887,0,0,0,0
"1840",3.19148936170213,3.20512820512821,3.18396226415094,2.13219616204691,3.19488817891374,4.54545454545455,1.34048257372654
"1841",0,0,0,0,0,0,0
"1842",4.38829787234043,0,4.59905660377358,0,0,0,0
