"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"1250",0,0,0.117924528301887,0,0,0,0
"1251",1.86170212765957,0,0.35377358490566,0,0,0,0
"1252",87.8989361702128,0,74.8820754716981,0,0.798722044728434,0,0
"1253",91.6223404255319,1.6025641025641,80.5424528301887,4.26439232409382,1.59744408945687,0,1.34048257372654
"1254",90.0265957446808,57.6923076923077,77.9481132075472,44.7761194029851,42.332268370607,22.7272727272727,21.4477211796247
"1255",91.4893617021277,83.3333333333333,78.3018867924528,63.9658848614073,58.3067092651757,31.8181818181818,20.1072386058981
"1256",0,0,0.117924528301887,0,0,0,0
"1257",89.3617021276596,54.4871794871795,78.0660377358491,39.4456289978678,27.1565495207668,22.7272727272727,10.7238605898123
"1258",0,0,0.117924528301887,0,0,0,0
"1259",0,0,0.117924528301887,0,0,0,0
"1260",91.4893617021277,62.5,82.5471698113208,56.5031982942431,37.5399361022364,65.9090909090909,17.426273458445
"1261",0,0,0.117924528301887,0,0,0,0
"1262",89.7606382978723,0,79.5990566037736,0,0,0,0
"1263",90.2925531914894,64.1025641025641,79.127358490566,55.4371002132196,33.5463258785942,38.6363636363636,18.7667560321716
"1264",0,0,0.117924528301887,0,0,0,0
"1265",88.9627659574468,0,75.7075471698113,0,0,0,0
"1266",0,0,0.117924528301887,0,0,0,0
"1267",90.4255319148936,0,80.6603773584906,0,0,0,0
"1268",0,0,0,0,0,0,0
"1269",90.4255319148936,6.41025641025641,77.8301886792453,3.19829424307036,2.3961661341853,0,1.34048257372654
"1270",0.531914893617021,0,0.35377358490566,0,0,0,0
"1271",0.132978723404255,0,0,0,0,0,0
"1272",89.4946808510638,0,77.8301886792453,0,0,0,0
"1273",0.398936170212766,0,0.235849056603774,0,0,0,0
"1274",89.3617021276596,56.0897435897436,80.3066037735849,38.3795309168444,28.7539936102236,29.5454545454545,18.7667560321716
"1275",0,0,0.235849056603774,0,0,0,0
"1276",88.6968085106383,0,74.2924528301887,0,0,0,0
"1277",0,0,0.117924528301887,0,0,0,0
"1278",0.265957446808511,0,0.235849056603774,0,0,0,0
"1279",88.1648936170213,89.7435897435898,80.188679245283,68.2302771855011,53.5143769968051,50,29.4906166219839
"1280",0,0,0.117924528301887,0,0,0,0
"1281",90.0265957446808,83.3333333333333,81.7216981132076,67.1641791044776,48.7220447284345,45.4545454545455,17.426273458445
"1282",89.4946808510638,6.41025641025641,80.6603773584906,2.13219616204691,3.99361022364217,0,0
"1283",89.2287234042553,0,77.9481132075472,0,0,0,0
"1284",90.8244680851064,70.5128205128205,80.5424528301887,44.7761194029851,33.5463258785942,29.5454545454545,14.745308310992
"1285",89.8936170212766,80.1282051282051,81.0141509433962,67.1641791044776,47.1246006389776,38.6363636363636,24.1286863270778
"1286",0.132978723404255,0,0.235849056603774,0,0,0,0
"1287",0,0,0.117924528301887,0,0,0,0
"1288",0,0,0.117924528301887,0,0,0,0
"1289",0.132978723404255,0,0.35377358490566,0,0,0,0
"1290",0.265957446808511,0,0.235849056603774,0,0,0,0
"1291",90.4255319148936,76.9230769230769,77.5943396226415,59.7014925373134,56.7092651757188,38.6363636363636,32.171581769437
"1292",0,0,0.117924528301887,0,0,0,0
"1293",0,0,0.117924528301887,0,0,0,0
"1294",87.8989361702128,65.7051282051282,75.5896226415094,37.3134328358209,38.3386581469649,20.4545454545455,6.70241286863271
"1295",88.1648936170213,0,76.4150943396226,0,0,0,0
"1296",90.2925531914894,0,81.4858490566038,0,0,0,0
"1297",88.4308510638298,0,80.4245283018868,0,0,0,0
"1298",89.6276595744681,0,77.122641509434,0,0,0,0
"1299",0,0,0.117924528301887,0,0,0,0
"1300",0,0,0,0,0,0,0
"1301",0,0,0.235849056603774,0,0,0,0
"1302",0,0,0.117924528301887,0,0,0,0
"1303",0,0,0.117924528301887,0,0,0,0
"1304",0,0,0.117924528301887,0,0,0,0
"1305",88.9627659574468,0,78.7735849056604,0,0,0,0
"1306",88.9627659574468,81.7307692307692,78.6556603773585,62.8997867803838,39.9361022364217,36.3636363636364,25.4691689008043
"1307",0,0,0.117924528301887,0,0,0,0
"1308",89.4946808510638,0,75.4716981132076,0,0,0,0
"1309",87.8989361702128,0,77.0047169811321,0,0,0,0
"1310",87.3670212765958,65.7051282051282,80.4245283018868,57.5692963752665,45.5271565495208,36.3636363636364,18.7667560321716
"1311",0,0,0.117924528301887,0,0,0,0
"1312",90.9574468085106,0,79.2452830188679,0,0,0,0
"1313",0.132978723404255,0,0.117924528301887,0,0,0,0
"1314",0,0,0.117924528301887,0,0,0,0
"1315",0.398936170212766,0,0.235849056603774,0,0,0,0
"1316",89.6276595744681,0,81.6037735849057,0,0,0,0
"1317",90.5585106382979,9.61538461538462,81.1320754716981,3.19829424307036,3.99361022364217,6.81818181818182,0
"1318",0,0,0.117924528301887,0,0,0,0
"1319",0,0,0.117924528301887,0,0,0,0
"1320",0.132978723404255,0,0.117924528301887,0,0,0,0
"1321",89.8936170212766,0,78.5377358490566,0,0,0,0
"1322",0,0,0.117924528301887,0,0,0,0
"1323",90.0265957446808,72.1153846153846,80.4245283018868,58.63539445629,44.7284345047923,34.0909090909091,24.1286863270778
"1324",0,0,0.235849056603774,0,0,0,0
"1325",89.7606382978723,0,77.3584905660377,0,0,0,0
"1326",88.6968085106383,0,75.2358490566038,0,0,0,0
"1327",0,0,0,0,0,0,0
"1328",89.2287234042553,0,79.7169811320755,0,0,0,0
"1329",88.1648936170213,0,75,0,0,0,0
"1330",0,0,0.117924528301887,0,0,0,0
"1331",89.7606382978723,83.3333333333333,78.7735849056604,78.8912579957356,51.1182108626198,47.7272727272727,29.4906166219839
"1332",0,0,0.117924528301887,0,0,0,0
"1333",0,0,0.117924528301887,0,0,0,0
"1334",85.5053191489362,0,74.4103773584906,0,0.798722044728434,2.27272727272727,0
"1335",0,0,0.117924528301887,0,0,0,0
"1336",89.6276595744681,86.5384615384615,79.127358490566,73.5607675906183,51.1182108626198,47.7272727272727,17.426273458445
"1337",0,0,0.117924528301887,0,0,0,0
"1338",0,0,0.117924528301887,0,0,0,0
"1339",0.531914893617021,0,0.35377358490566,0,0,0,0
"1340",88.563829787234,0,83.1367924528302,1.06609808102345,0,0,0
"1341",0.265957446808511,0,0.471698113207547,0,0,0,0
"1342",88.2978723404255,0,77.9481132075472,0,0,0,1.34048257372654
"1343",89.6276595744681,0,77.0047169811321,0,0,0,0
"1344",0,0,0.117924528301887,0,0,0,0
"1345",0,0,0.235849056603774,0,0,0,0
"1346",88.9627659574468,0,79.8349056603774,0,0,0,0
"1347",88.6968085106383,76.9230769230769,77.5943396226415,49.0405117270789,51.9169329073482,36.3636363636364,17.426273458445
"1348",90.4255319148936,0,79.7169811320755,0,0,0,1.34048257372654
"1349",84.9734042553192,65.7051282051282,74.5283018867924,54.3710021321962,47.9233226837061,36.3636363636364,24.1286863270778
"1350",89.7606382978723,84.9358974358974,77.2405660377358,72.4946695095949,61.5015974440894,47.7272727272727,24.1286863270778
"1351",90.2925531914894,64.1025641025641,77.4764150943396,44.7761194029851,37.5399361022364,20.4545454545455,22.7882037533512
"1352",87.7659574468085,72.1153846153846,79.4811320754717,66.0980810234542,47.1246006389776,34.0909090909091,21.4477211796247
"1353",88.563829787234,84.9358974358974,76.7688679245283,76.7590618336887,53.5143769968051,43.1818181818182,21.4477211796247
"1354",91.0904255319149,54.4871794871795,80.7783018867924,46.908315565032,25.5591054313099,20.4545454545455,12.0643431635389
"1355",89.6276595744681,0,79.0094339622642,0,0,0,0
"1356",0.132978723404255,0,0.235849056603774,0,0,0,0
"1357",0.132978723404255,0,0.117924528301887,0,0,0,0
"1358",89.7606382978723,68.9102564102564,82.311320754717,66.0980810234542,52.7156549520767,25,24.1286863270778
"1359",0,0,0.117924528301887,0,0,0,0
"1360",0,0,0.117924528301887,0,0,0,0
"1361",91.3563829787234,75.3205128205128,80.7783018867924,61.8336886993603,43.9297124600639,25,22.7882037533512
"1362",0,0,0.117924528301887,0,0,0,0
"1363",90.9574468085106,0,81.8396226415094,0,0,0,0
"1364",90.1595744680851,0,79.4811320754717,0,0,0,0
"1365",0,0,0.117924528301887,0,0,0,0
"1366",0.132978723404255,0,0.117924528301887,0,0,0,0
"1367",89.8936170212766,0,80.188679245283,0,0,0,0
"1368",0.265957446808511,0,0.235849056603774,0,0,0,0
"1369",0,0,0.117924528301887,0,0,0,0
"1370",87.7659574468085,51.2820512820513,77.0047169811321,47.9744136460554,34.3450479233227,22.7272727272727,13.4048257372654
"1371",87.5,88.1410256410256,78.8915094339623,79.9573560767591,62.3003194888179,54.5454545454545,32.171581769437
"1372",0.265957446808511,0,0.117924528301887,0,0,0,0
"1373",0.132978723404255,0,0.117924528301887,0,0,0,0
"1374",0,0,0.117924528301887,0,0,0,0
"1375",0,0,0.117924528301887,0,0,0,0
"1376",0,0,0.117924528301887,0,0,0,0
"1377",90.8244680851064,89.7435897435898,81.6037735849057,74.6268656716418,51.1182108626198,52.2727272727273,21.4477211796247
"1378",88.9627659574468,0,78.1839622641509,0,0,0,0
"1379",0,0,0.117924528301887,0,0,0,0
"1380",88.9627659574468,0,73.2311320754717,0,0.798722044728434,2.27272727272727,0
"1381",89.0957446808511,0,78.7735849056604,0,0,0,0
"1382",88.031914893617,0,81.4858490566038,0,0,0,0
"1383",0,0,0.117924528301887,0,0,0,0
"1384",88.2978723404255,76.9230769230769,79.2452830188679,71.4285714285714,54.3130990415335,36.3636363636364,26.8096514745308
"1385",0,0,0,0,0,0,0
"1386",0,0,0.117924528301887,0,0,0,0
"1387",90.5585106382979,67.3076923076923,83.0188679245283,58.63539445629,36.741214057508,29.5454545454545,22.7882037533512
"1388",89.4946808510638,92.948717948718,75.9433962264151,62.8997867803838,51.9169329073482,36.3636363636364,18.7667560321716
"1389",88.8297872340426,78.525641025641,77.3584905660377,59.7014925373134,45.5271565495208,34.0909090909091,24.1286863270778
"1390",0.398936170212766,0,0.471698113207547,0,0,0,0
"1391",90.9574468085106,3.20512820512821,82.311320754717,1.06609808102345,0.798722044728434,0,1.34048257372654
"1392",86.436170212766,0,79.8349056603774,0,0,0,0
"1393",0.132978723404255,0,0.117924528301887,0,0,0,0
"1394",86.7021276595745,88.1410256410256,81.25,66.0980810234542,55.9105431309904,52.2727272727273,20.1072386058981
"1395",90.1595744680851,0,77.122641509434,0,0,0,0
"1396",0.132978723404255,0,0.471698113207547,0,0,0,0
"1397",0,0,0.117924528301887,0,0,0,0
"1398",0,0,0.117924528301887,0,0,0,0
"1399",87.8989361702128,0,75.3537735849057,0,0,0,1.34048257372654
"1400",89.3617021276596,62.5,79.4811320754717,40.5117270788913,35.9424920127796,34.0909090909091,9.38337801608579
"1401",89.7606382978723,0,79.2452830188679,0,0,0,0
"1402",0,0,0.117924528301887,0,0,0,0
"1403",88.563829787234,0,78.3018867924528,0,0,0,0
"1404",0.664893617021277,0,0.589622641509434,0,0,0,0
"1405",0,0,0.117924528301887,0,0,0,0
"1406",87.6329787234042,68.9102564102564,80.6603773584906,47.9744136460554,36.741214057508,34.0909090909091,17.426273458445
"1407",85.7712765957447,1.6025641025641,74.5283018867924,0,0,0,0
"1408",86.8351063829787,84.9358974358974,76.8867924528302,71.4285714285714,55.9105431309904,40.9090909090909,34.8525469168901
"1409",0,0,0.117924528301887,0,0,0,0
"1410",0,0,0.235849056603774,0,0,0,0
"1411",0,0,0.117924528301887,0,0,0,0
"1412",91.4893617021277,72.1153846153846,81.7216981132076,54.3710021321962,51.9169329073482,45.4545454545455,26.8096514745308
"1413",90.9574468085106,0,77.2405660377358,0,0,0,0
"1414",89.4946808510638,24.0384615384615,79.0094339622642,13.8592750533049,7.98722044728434,4.54545454545455,0
"1415",0.132978723404255,0,0.235849056603774,0,0,0,0
"1416",0.398936170212766,0,0.117924528301887,0,0,0,0
"1417",0,0,0.117924528301887,0,0,0,0
"1418",0.132978723404255,0,0,0,0,0,0
"1419",88.8297872340426,0,78.8915094339623,0,0,0,0
"1420",0.531914893617021,0,0.707547169811321,0,0,0,0
"1421",88.4308510638298,0,79.0094339622642,0,0,0,0
"1422",0,0,0.117924528301887,0,0,0,0
"1423",89.3617021276596,70.5128205128205,79.127358490566,63.9658848614073,56.7092651757188,31.8181818181818,12.0643431635389
"1424",89.6276595744681,0,81.3679245283019,0,0,0,0
"1425",88.2978723404255,57.6923076923077,80.0707547169811,36.2473347547974,35.9424920127796,27.2727272727273,16.0857908847185
"1426",0,0,0.117924528301887,0,0,0,0
"1427",0,0,0.235849056603774,0,0,0,0
"1428",0,0,0.117924528301887,0,0,0,0
"1429",90.8244680851064,52.8846153846154,81.1320754716981,30.9168443496802,27.9552715654952,15.9090909090909,16.0857908847185
"1430",0,0,0.235849056603774,0,0,0,0
"1431",0,0,0.117924528301887,0,0,0,0
"1432",0,0,0.35377358490566,0,0,0,0
"1433",0,0,0,0,0,0,0
"1434",0,0,0.117924528301887,0,0,0,0
"1435",88.2978723404255,89.7435897435898,79.9528301886792,70.362473347548,50.3194888178914,65.9090909090909,21.4477211796247
"1436",0,0,0.117924528301887,0,0,0,0
"1437",87.1010638297872,0,78.5377358490566,0,0,0,0
"1438",0,0,0.117924528301887,0,0,0,0
"1439",90.0265957446808,0,80.7783018867924,0,0,0,0
"1440",0,0,0.117924528301887,0,0,0,0
"1441",0,0,0.117924528301887,0,0,0,0
"1442",88.4308510638298,64.1025641025641,78.8915094339623,38.3795309168444,31.9488817891374,20.4545454545455,6.70241286863271
"1443",89.2287234042553,0,78.8915094339623,0,0,0,0
"1444",0,0,0.117924528301887,0,0,0,0
"1445",91.3563829787234,0,82.311320754717,0,0,0,0
"1446",0,0,0.117924528301887,0,0,0,0
"1447",0,0,0.117924528301887,0,0,0,0
"1448",87.1010638297872,73.7179487179487,76.8867924528302,67.1641791044776,47.1246006389776,45.4545454545455,17.426273458445
"1449",89.0957446808511,0,78.5377358490566,1.06609808102345,0,0,0
"1450",0,0,0.117924528301887,0,0,0,0
"1451",0.265957446808511,0,0.117924528301887,0,0,0,0
"1452",0,0,0.117924528301887,0,0,0,0
"1453",0.132978723404255,0,0.35377358490566,0,0,0,0
"1454",0,0,0.117924528301887,0,0,0,0
"1455",89.3617021276596,0,81.25,0,0,0,0
"1456",0,0,0.117924528301887,0,0,0,0
"1457",0,0,0.117924528301887,0,0,0,0
"1458",90.4255319148936,0,79.8349056603774,0,0,0,0
"1459",0,0,0.117924528301887,0,0,0,0
"1460",0.797872340425532,0,0.35377358490566,0,0,0,0
"1461",0,0,0.117924528301887,0,0,0,0
"1462",90.8244680851064,0,80.3066037735849,0,0,0,0
"1463",0,0,0.117924528301887,0,0,0,0
"1464",0,0,0.117924528301887,0,0,0,0
"1465",0,0,0.117924528301887,0,0,0,0
"1466",0,0,0,0,0,0,0
"1467",90.9574468085106,76.9230769230769,79.2452830188679,59.7014925373134,39.1373801916933,38.6363636363636,25.4691689008043
"1468",0.132978723404255,0,0.235849056603774,0,0,0,0
"1469",0,0,0.117924528301887,0,0,0,0
"1470",0,0,0.35377358490566,0,0,0,0
"1471",88.2978723404255,0,81.8396226415094,0,0,0,0
"1472",0,0,0.117924528301887,0,0,0,0
"1473",0,0,0.117924528301887,0,0,0,0
"1474",89.4946808510638,0,77.5943396226415,0,0,0,0
"1475",0,0,0,0,0,0,0
"1476",0.132978723404255,0,0.35377358490566,0,0,0,0
"1477",0,0,0.117924528301887,0,0,0,0
"1478",89.2287234042553,86.5384615384615,80.6603773584906,69.2963752665245,56.7092651757188,56.8181818181818,21.4477211796247
"1479",0,0,0.235849056603774,0,0,0,0
"1480",0,0,0.117924528301887,0,0,0,0
"1481",88.1648936170213,0,77.0047169811321,0,0,0,0
"1482",0,0,0.117924528301887,0,0,0,0
"1483",0,0,0.235849056603774,0,0,0,0
"1484",0,0,0.117924528301887,0,0,0,0
"1485",90.1595744680851,76.9230769230769,80.5424528301887,54.3710021321962,42.332268370607,22.7272727272727,18.7667560321716
"1486",89.3617021276596,0,80.7783018867924,0,0,0,0
"1487",0,0,0,0,0,0,0
"1488",91.7553191489362,84.9358974358974,80.4245283018868,73.5607675906183,62.3003194888179,45.4545454545455,26.8096514745308
"1489",0,0,0.117924528301887,0,0,0,0
"1490",0,0,0.117924528301887,0,0,0,0
"1491",0.265957446808511,0,0.117924528301887,0,0,0,0
"1492",0,0,0.117924528301887,0,0,0,0
"1493",0,0,0.117924528301887,0,0,0,0
"1494",90.2925531914894,0,77.9481132075472,0,0,0,0
"1495",0,0,0.117924528301887,0,0,0,0
"1496",90.0265957446808,83.3333333333333,80.8962264150943,59.7014925373134,55.111821086262,52.2727272727273,20.1072386058981
"1497",0,0,0.117924528301887,0,0,0,0
"1498",88.9627659574468,91.3461538461538,80.7783018867924,81.0234541577825,64.6964856230032,59.0909090909091,32.171581769437
"1499",90.1595744680851,75.3205128205128,77.0047169811321,63.9658848614073,48.7220447284345,43.1818181818182,32.171581769437
"1500",0,0,0.117924528301887,0,0,0,0
"1501",0,0,0.117924528301887,0,0,0,0
"1502",0,0,0.117924528301887,0,0,0,0
"1503",0,0,0.117924528301887,0,0,0,0
"1504",90.2925531914894,64.1025641025641,81.1320754716981,47.9744136460554,34.3450479233227,31.8181818181818,24.1286863270778
"1505",90.6914893617021,0,77.4764150943396,0,0,0,0
"1506",90.1595744680851,0,77.4764150943396,0,0,0,0
"1507",88.8297872340426,57.6923076923077,78.3018867924528,31.9829424307036,19.9680511182109,18.1818181818182,4.02144772117963
"1508",0,0,0,0,0,0,0
"1509",0,0,0.117924528301887,0,0,0,0
"1510",88.563829787234,80.1282051282051,81.25,61.8336886993603,51.1182108626198,47.7272727272727,24.1286863270778
"1511",90.4255319148936,0,78.5377358490566,0,0,0,0
"1512",88.563829787234,0,81.6037735849057,0,0,0,0
"1513",0,0,0.117924528301887,0,0,0,0
"1514",0,0,0.117924528301887,0,0,0,0
"1515",88.6968085106383,86.5384615384615,80.188679245283,73.5607675906183,50.3194888178914,43.1818181818182,26.8096514745308
"1516",0.132978723404255,0,0.117924528301887,0,0,0,0
"1517",0.398936170212766,0,0.35377358490566,0,0,0,0
"1518",0,0,0.117924528301887,0,0,0,0
"1519",90.9574468085106,3.20512820512821,76.6509433962264,0,0.798722044728434,0,0
"1520",0.664893617021277,0,0.35377358490566,0,0,0,0
"1521",89.2287234042553,0,76.7688679245283,0,0,0,0
"1522",0.930851063829787,0,0.235849056603774,0,0,0,0
"1523",0.265957446808511,0,0.117924528301887,0,0,0,0
"1524",89.6276595744681,0,76.1792452830189,0,0,0,0
"1525",0.531914893617021,0,0.235849056603774,0,0,0,0
"1526",91.6223404255319,84.9358974358974,75.9433962264151,58.63539445629,47.1246006389776,34.0909090909091,24.1286863270778
"1527",89.6276595744681,0,78.6556603773585,0,0,0,0
"1528",0.265957446808511,0,0.825471698113208,0,0,0,0
"1529",89.6276595744681,0,79.3632075471698,0,0,0,0
"1530",88.031914893617,0,77.5943396226415,0,0,0,0
"1531",0,0,0.117924528301887,0,0,0,0
"1532",0.132978723404255,0,0.117924528301887,0,0,0,0
"1533",91.3563829787234,0,76.4150943396226,0,0,0,1.34048257372654
"1534",89.2287234042553,1.6025641025641,79.2452830188679,0,0,0,0
"1535",90.4255319148936,0,82.4292452830189,0,0,0,0
"1536",89.7606382978723,60.8974358974359,80.5424528301887,39.4456289978678,33.5463258785942,29.5454545454545,10.7238605898123
"1537",0,0,0.117924528301887,0,0,0,0
"1538",90.4255319148936,0,80.7783018867924,0,0,0,0
"1539",0,0,0.117924528301887,0,0,0,0
"1540",90.5585106382979,0,80.6603773584906,0,0,0,0
"1541",88.2978723404255,0,77.0047169811321,0,0,0,0
"1542",0,0,0.117924528301887,0,0,0,0
"1543",0,0,0.117924528301887,0,0,0,0
"1544",0,0,0.117924528301887,0,0,0,0
"1545",0.132978723404255,0,0.35377358490566,0,0,0,0
"1546",88.9627659574468,0,81.1320754716981,0,0,0,0
"1547",89.8936170212766,0,78.5377358490566,0,0,0,0
"1548",90.0265957446808,0,82.4292452830189,0,0,0,0
"1549",0.132978723404255,0,0.117924528301887,0,0,0,0
"1550",0,0,0.117924528301887,0,0,0,0
"1551",0,0,0.117924528301887,0,0,0,0
"1552",0,0,0.117924528301887,0,0,0,0
"1553",90.2925531914894,0,79.127358490566,0,0,0,0
"1554",90.0265957446808,0,80.4245283018868,0,0,0,0
"1555",0,0,0.117924528301887,0,0,0,0
"1556",88.2978723404255,0,78.6556603773585,0,0,0,0
"1557",0,0,0.117924528301887,0,0,0,0
"1558",87.6329787234042,52.8846153846154,79.127358490566,45.8422174840085,31.9488817891374,11.3636363636364,18.7667560321716
"1559",0,0,0.117924528301887,0,0,0,0
"1560",0.797872340425532,0,0.471698113207547,0,0,0,0
"1561",88.9627659574468,94.551282051282,79.127358490566,72.4946695095949,59.9041533546326,56.8181818181818,25.4691689008043
"1562",88.6968085106383,54.4871794871795,76.7688679245283,42.6439232409382,30.3514376996805,22.7272727272727,6.70241286863271
"1563",90.1595744680851,0,77.3584905660377,0,0,0,0
"1564",89.7606382978723,0,79.127358490566,0,0,0,0
"1565",89.0957446808511,86.5384615384615,79.3632075471698,70.362473347548,55.9105431309904,54.5454545454545,26.8096514745308
"1566",89.6276595744681,70.5128205128205,80.3066037735849,49.0405117270789,39.1373801916933,36.3636363636364,20.1072386058981
"1567",0,0,0,0,0,0,0
"1568",0.132978723404255,0,0.117924528301887,0,0,0,0
"1569",0,0,0.117924528301887,0,0,0,0
"1570",88.6968085106383,0,80.4245283018868,0,0,0,0
"1571",0.265957446808511,0,0.235849056603774,0,0,0,0
"1572",88.563829787234,0,79.8349056603774,1.06609808102345,0,0,0
"1573",91.6223404255319,0,79.7169811320755,0,0,0,0
"1574",89.3617021276596,0,79.4811320754717,0,0,0,1.34048257372654
"1575",86.0372340425532,0,75.4716981132076,0,0,0,0
"1576",88.563829787234,62.5,74.0566037735849,47.9744136460554,46.3258785942492,34.0909090909091,10.7238605898123
"1577",89.4946808510638,0,81.1320754716981,0,0,0,0
"1578",87.7659574468085,68.9102564102564,76.1792452830189,58.63539445629,31.1501597444089,15.9090909090909,17.426273458445
"1579",88.8297872340426,0,79.2452830188679,0,0,0,0
"1580",89.7606382978723,0,78.7735849056604,0,0,0,0
"1581",88.8297872340426,4.80769230769231,79.5990566037736,2.13219616204691,2.3961661341853,0,1.34048257372654
"1582",0,0,0.117924528301887,0,0,0,0
"1583",0,0,0.117924528301887,0,0,0,0
"1584",88.2978723404255,0,80.3066037735849,0,0,0,0
"1585",91.2234042553192,83.3333333333333,79.5990566037736,72.4946695095949,50.3194888178914,38.6363636363636,25.4691689008043
"1586",90.2925531914894,81.7307692307692,80.8962264150943,60.7675906183369,47.9233226837061,47.7272727272727,21.4477211796247
"1587",0.531914893617021,0,0.235849056603774,0,0,0,0
"1588",0,0,0.117924528301887,0,0,0,0
"1589",0,0,0.235849056603774,0,0,0,0
"1590",88.4308510638298,72.1153846153846,76.061320754717,53.3049040511727,55.111821086262,27.2727272727273,17.426273458445
"1591",89.8936170212766,1.6025641025641,73.4669811320755,1.06609808102345,1.59744408945687,2.27272727272727,0
"1592",0,0,0.117924528301887,0,0,0,0
"1593",0.132978723404255,0,0,0,0,0,0
"1594",89.0957446808511,86.5384615384615,78.0660377358491,70.362473347548,51.1182108626198,38.6363636363636,25.4691689008043
"1595",0.265957446808511,0,0.235849056603774,0,0,0,0
"1596",0,0,0.117924528301887,0,0,0,0
"1597",89.6276595744681,0,80.7783018867924,0,0,0,0
"1598",92.4202127659574,80.1282051282051,81.3679245283019,76.7590618336887,57.5079872204473,47.7272727272727,28.1501340482574
"1599",0,0,0.235849056603774,0,0,0,0
"1600",0,0,0.117924528301887,0,0,0,0
"1601",0,0,0.117924528301887,0,0,0,0
"1602",89.2287234042553,88.1410256410256,80.188679245283,66.0980810234542,44.7284345047923,40.9090909090909,18.7667560321716
"1603",88.1648936170213,0,75.5896226415094,0,0,0,0
"1604",1.1968085106383,0,0.471698113207547,0,0,0,0
"1605",88.8297872340426,84.9358974358974,78.3018867924528,73.5607675906183,52.7156549520767,50,22.7882037533512
"1606",91.7553191489362,0,82.9009433962264,0,0,0,0
"1607",88.4308510638298,81.7307692307692,77.4764150943396,54.3710021321962,35.9424920127796,36.3636363636364,14.745308310992
"1608",89.6276595744681,0,81.3679245283019,0,0,0,0
"1609",0,0,0.117924528301887,0,0,0,0
"1610",89.4946808510638,0,76.6509433962264,0,0,0,1.34048257372654
"1611",0,0,0.117924528301887,0,0,0,0
"1612",88.8297872340426,72.1153846153846,81.25,58.63539445629,36.741214057508,20.4545454545455,18.7667560321716
"1613",0,0,0.117924528301887,0,0,0,0
"1614",0,0,0.117924528301887,0,0,0,0
"1615",0.132978723404255,0,0.117924528301887,0,0,0,0
"1616",92.0212765957447,4.80769230769231,80.4245283018868,3.19829424307036,2.3961661341853,2.27272727272727,0
"1617",89.7606382978723,0,77.4764150943396,0,0,0,0
"1618",0,0,0.117924528301887,0,0,0,0
"1619",0,0,0.235849056603774,0,0,0,0
"1620",0,0,0.117924528301887,0,0,0,0
"1621",88.8297872340426,35.2564102564103,79.4811320754717,17.0575692963753,21.5654952076677,9.09090909090909,6.70241286863271
"1622",0,0,0.117924528301887,0,0,0,0
"1623",0,0,0.117924528301887,0,0,0,0
"1624",0.265957446808511,0,0.235849056603774,0,0,0,0
"1625",0,0,0.117924528301887,0,0,0,0
"1626",0,0,0.117924528301887,0,0,0,0
"1627",0,0,0.117924528301887,0,0,0,0
"1628",90.2925531914894,0,78.5377358490566,0,0,0,0
"1629",88.1648936170213,64.1025641025641,77.4764150943396,58.63539445629,33.5463258785942,18.1818181818182,16.0857908847185
"1630",87.6329787234042,64.1025641025641,75.8254716981132,39.4456289978678,31.9488817891374,45.4545454545455,26.8096514745308
"1631",88.4308510638298,83.3333333333333,81.8396226415094,54.3710021321962,60.702875399361,38.6363636363636,26.8096514745308
"1632",0,0,0.117924528301887,0,0,0,0
"1633",0,0,0.117924528301887,0,0,0,0
"1634",89.0957446808511,46.474358974359,76.4150943396226,33.0490405117271,20.7667731629393,15.9090909090909,13.4048257372654
"1635",0.265957446808511,0,0.117924528301887,0,0,0,0
"1636",0.132978723404255,0,0.235849056603774,0,0,0,0
"1637",90.6914893617021,68.9102564102564,76.6509433962264,44.7761194029851,39.1373801916933,40.9090909090909,17.426273458445
"1638",0.265957446808511,0,0.117924528301887,0,0,0,0
"1639",90.6914893617021,0,81.1320754716981,0,0,0,0
"1640",0.132978723404255,0,0.117924528301887,0,0,0,0
"1641",0,0,0.117924528301887,0,0,0,0
"1642",91.3563829787234,0,79.3632075471698,0,0,0,0
"1643",0,0,0.117924528301887,0,0,0,0
"1644",88.1648936170213,62.5,74.2924528301887,38.3795309168444,28.7539936102236,13.6363636363636,13.4048257372654
"1645",89.7606382978723,0,78.7735849056604,0,0,0,0
"1646",0,0,0.117924528301887,0,0,0,0
"1647",92.4202127659574,46.474358974359,82.1933962264151,34.1151385927505,28.7539936102236,25,8.04289544235925
"1648",0,0,0.117924528301887,0,0,0,0
"1649",87.8989361702128,0,81.3679245283019,0,0,0,0
"1650",0,0,0.117924528301887,0,0,0,0
"1651",0.265957446808511,0,0.117924528301887,0,0,0,0
"1652",88.6968085106383,67.3076923076923,77.4764150943396,51.1727078891258,35.1437699680511,27.2727272727273,25.4691689008043
"1653",0,0,0.117924528301887,0,0,0,0
"1654",88.9627659574468,75.3205128205128,79.2452830188679,55.4371002132196,31.1501597444089,25,18.7667560321716
"1655",0.531914893617021,0,0.35377358490566,0,0,0,0
"1656",0,0,0.117924528301887,0,0,0,0
