"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1249",20.3457446808511,17.6282051282051,16.627358490566,17.0575692963753,11.1821086261981,13.6363636363636,8.04289544235925
"1250",0,0,0.117924528301887,0,0,0,0
"1251",0.664893617021277,0,0.117924528301887,0,0,0,0
"1252",17.2872340425532,0,17.688679245283,0,0,0,0
"1253",19.5478723404255,1.6025641025641,19.811320754717,3.19829424307036,0.798722044728434,0,1.34048257372654
"1254",21.2765957446809,19.2307692307692,19.5754716981132,10.6609808102345,14.3769968051118,11.3636363636364,8.04289544235925
"1255",19.0159574468085,25.6410256410256,17.688679245283,15.9914712153518,15.9744408945687,11.3636363636364,9.38337801608579
"1256",0,0,0.117924528301887,0,0,0,0
"1257",19.9468085106383,22.4358974358974,18.9858490566038,10.6609808102345,9.58466453674121,9.09090909090909,9.38337801608579
"1258",0,0,0.117924528301887,0,0,0,0
"1259",0,0,0.117924528301887,0,0,0,0
"1260",22.6063829787234,11.2179487179487,18.8679245283019,10.6609808102345,10.3833865814696,13.6363636363636,9.38337801608579
"1261",0,0,0.117924528301887,0,0,0,0
"1262",22.7393617021277,0,20.5188679245283,0,0,0,0
"1263",17.4202127659574,22.4358974358974,19.3396226415094,15.9914712153518,15.1757188498403,11.3636363636364,6.70241286863271
"1264",0,0,0.117924528301887,0,0,0,0
"1265",18.6170212765957,0,15.9198113207547,0,0,0,0
"1266",0,0,0.117924528301887,0,0,0,0
"1267",21.8085106382979,0,19.1037735849057,0,0,0,0
"1268",0,0,0.117924528301887,0,0,0,0
"1269",20.4787234042553,3.20512820512821,17.688679245283,1.06609808102345,3.19488817891374,0,1.34048257372654
"1270",0.398936170212766,0,0.235849056603774,0,0,0,0
"1271",0.132978723404255,0,0.117924528301887,0,0,0,0
"1272",21.2765957446809,0,19.5754716981132,0,0,0,0
"1273",0.265957446808511,0,0.117924528301887,0,0,0,0
"1274",19.1489361702128,14.4230769230769,18.8679245283019,9.59488272921109,8.78594249201278,6.81818181818182,8.04289544235925
"1275",0,0,0.117924528301887,0,0,0,0
"1276",17.4202127659574,0,15.4481132075472,0,0,0,0
"1277",0,0,0.117924528301887,0,0,0,0
"1278",0.132978723404255,0,0.117924528301887,0,0,0,0
"1279",21.6755319148936,28.8461538461539,17.0990566037736,15.9914712153518,18.370607028754,11.3636363636364,14.745308310992
"1280",0,0,0.117924528301887,0,0,0,0
"1281",23.5372340425532,22.4358974358974,19.4575471698113,24.5202558635394,15.1757188498403,18.1818181818182,16.0857908847185
"1282",21.9414893617021,3.20512820512821,19.6933962264151,2.13219616204691,1.59744408945687,0,0
"1283",21.9414893617021,0,18.8679245283019,0,0,0,0
"1284",21.8085106382979,9.61538461538462,19.5754716981132,9.59488272921109,7.18849840255591,13.6363636363636,9.38337801608579
"1285",20.7446808510638,22.4358974358974,19.1037735849057,17.0575692963753,18.370607028754,13.6363636363636,13.4048257372654
"1286",0.132978723404255,0,0.235849056603774,0,0,0,0
"1287",0,0,0.117924528301887,0,0,0,0
"1288",0,0,0.117924528301887,0,0,0,0
"1289",0.132978723404255,0,0.235849056603774,0,0,0,0
"1290",0.265957446808511,0,0.235849056603774,0,0,0,0
"1291",20.7446808510638,20.8333333333333,17.2169811320755,13.8592750533049,13.5782747603834,15.9090909090909,13.4048257372654
"1292",0,0,0.117924528301887,0,0,0,0
"1293",0,0,0.117924528301887,0,0,0,0
"1294",20.6117021276596,9.61538461538462,14.0330188679245,7.46268656716418,11.1821086261981,9.09090909090909,8.04289544235925
"1295",19.6808510638298,0,12.6179245283019,0,0,0,0
"1296",20.6117021276596,0,18.3962264150943,0,0,0,0
"1297",20.7446808510638,0,18.6320754716981,0,0,0,0
"1298",20.4787234042553,0,16.1556603773585,0,0,0,0
"1299",0,0,0.117924528301887,0,0,0,0
"1300",0,0,0.117924528301887,0,0,0,0
"1301",0,0,0.235849056603774,0,0,0,0
"1302",0,0,0.117924528301887,0,0,0,0
"1303",0,0,0.117924528301887,0,0,0,0
"1304",0,0,0.117924528301887,0,0,0,0
"1305",21.8085106382979,0,18.2783018867925,0,0,0,0
"1306",22.3404255319149,30.448717948718,18.75,17.0575692963753,14.3769968051118,15.9090909090909,12.0643431635389
"1307",0,0,0.117924528301887,0,0,0,0
"1308",21.6755319148936,0,17.2169811320755,0,0,0,0
"1309",21.0106382978723,0,18.2783018867925,0,0,0,0
"1310",16.0904255319149,12.8205128205128,16.1556603773585,10.6609808102345,9.58466453674121,18.1818181818182,8.04289544235925
"1311",0,0,0.117924528301887,0,0,0,0
"1312",22.6063829787234,0,18.5141509433962,0,0,0,0
"1313",0.132978723404255,0,0.117924528301887,0,0,0,0
"1314",0,0,0.117924528301887,0,0,0,0
"1315",0.132978723404255,0,0.117924528301887,0,0,0,0
"1316",20.0797872340426,0,18.3962264150943,0,0,0,0
"1317",21.1436170212766,4.80769230769231,19.5754716981132,1.06609808102345,2.3961661341853,2.27272727272727,0
"1318",0,0,0.117924528301887,0,0,0,0
"1319",0,0,0.117924528301887,0,0,0,0
"1320",0.132978723404255,0,0,0,0,0,0
"1321",21.4095744680851,0,15.0943396226415,0,0,0,0
"1322",0,0,0.117924528301887,0,0,0,0
"1323",22.2074468085106,16.025641025641,18.2783018867925,12.7931769722815,14.3769968051118,20.4545454545455,17.426273458445
"1324",0,0,0.235849056603774,0,0,0,0
"1325",22.8723404255319,0,18.1603773584906,0,0,0,0
"1326",19.0159574468085,0,15.6839622641509,0,0,0,0
"1327",0,0,0.117924528301887,0,0,0,0
"1328",17.686170212766,0,18.75,0,0,0,0
"1329",17.1542553191489,0,16.627358490566,0,0,0,0
"1330",0,0,0,0,0,0,0
"1331",19.4148936170213,24.0384615384615,14.8584905660377,17.0575692963753,18.370607028754,27.2727272727273,14.745308310992
"1332",0,0,0.117924528301887,0,0,0,0
"1333",0,0,0.117924528301887,0,0,0,0
"1334",17.686170212766,0,13.6792452830189,0,0.798722044728434,2.27272727272727,0
"1335",0,0,0.117924528301887,0,0,0,0
"1336",22.7393617021277,32.0512820512821,15.2122641509434,20.2558635394456,23.1629392971246,18.1818181818182,12.0643431635389
"1337",0,0,0.117924528301887,0,0,0,0
"1338",0,0,0.117924528301887,0,0,0,0
"1339",0.132978723404255,0,0.35377358490566,0,0,0,0
"1340",23.6702127659574,0,21.4622641509434,1.06609808102345,0,0,0
"1341",0.132978723404255,0,0.35377358490566,0,0,0,0
"1342",19.5478723404255,0,17.8066037735849,0,0,0,1.34048257372654
"1343",19.5478723404255,0,17.9245283018868,0,0,0,0
"1344",0,0,0.117924528301887,0,0,0,0
"1345",0,0,0.235849056603774,0,0,0,0
"1346",22.0744680851064,0,16.8632075471698,0,0,0,0
"1347",20.6117021276596,19.2307692307692,16.3915094339623,10.6609808102345,18.370607028754,13.6363636363636,16.0857908847185
"1348",20.8776595744681,0,19.3396226415094,0,0,0,0
"1349",18.218085106383,22.4358974358974,14.2688679245283,8.52878464818763,13.5782747603834,11.3636363636364,16.0857908847185
"1350",18.75,24.0384615384615,17.9245283018868,20.2558635394456,19.9680511182109,27.2727272727273,17.426273458445
"1351",20.2127659574468,14.4230769230769,16.3915094339623,7.46268656716418,11.1821086261981,2.27272727272727,6.70241286863271
"1352",20.7446808510638,17.6282051282051,19.2216981132075,9.59488272921109,8.78594249201278,9.09090909090909,8.04289544235925
"1353",17.0212765957447,20.8333333333333,14.5047169811321,20.2558635394456,15.9744408945687,18.1818181818182,8.04289544235925
"1354",21.5425531914894,17.6282051282051,20.7547169811321,14.9253731343284,10.3833865814696,13.6363636363636,9.38337801608579
"1355",21.2765957446809,0,17.5707547169811,0,0,0,0
"1356",0.132978723404255,0,0.235849056603774,0,0,0,0
"1357",0.132978723404255,0,0.117924528301887,0,0,0,0
"1358",21.0106382978723,25.6410256410256,20.2830188679245,19.1897654584222,13.5782747603834,11.3636363636364,8.04289544235925
"1359",0,0,0.117924528301887,0,0,0,0
"1360",0,0,0.117924528301887,0,0,0,0
"1361",18.3510638297872,20.8333333333333,17.688679245283,13.8592750533049,15.1757188498403,15.9090909090909,12.0643431635389
"1362",0,0,0.117924528301887,0,0,0,0
"1363",20.0797872340426,0,20.7547169811321,0,0,0,0
"1364",22.8723404255319,0,18.75,0,0,0,0
"1365",0,0,0.117924528301887,0,0,0,0
"1366",0.132978723404255,0,0.117924528301887,0,0,0,0
"1367",22.3404255319149,0,20.0471698113208,0,0,0,0
"1368",0.265957446808511,0,0.235849056603774,0,0,0,0
"1369",0,0,0.117924528301887,0,0,0,0
"1370",19.813829787234,14.4230769230769,15.6839622641509,13.8592750533049,11.1821086261981,13.6363636363636,10.7238605898123
"1371",20.4787234042553,22.4358974358974,19.4575471698113,21.3219616204691,16.7731629392971,18.1818181818182,18.7667560321716
"1372",0.132978723404255,0,0.117924528301887,0,0,0,0
"1373",0.132978723404255,0,0.117924528301887,0,0,0,0
"1374",0,0,0.117924528301887,0,0,0,0
"1375",0,0,0.117924528301887,0,0,0,0
"1376",0,0,0.117924528301887,0,0,0,0
"1377",23.2712765957447,17.6282051282051,19.5754716981132,13.8592750533049,19.1693290734824,18.1818181818182,10.7238605898123
"1378",19.6808510638298,0,16.3915094339623,0,0,0,0
"1379",0,0,0.117924528301887,0,0,0,0
"1380",20.6117021276596,0,14.2688679245283,0,0,0,0
"1381",16.7553191489362,0,16.627358490566,0,0,0,0
"1382",19.9468085106383,0,16.3915094339623,0,0,0,0
"1383",0,0,0.117924528301887,0,0,0,0
"1384",21.9414893617021,19.2307692307692,19.5754716981132,14.9253731343284,14.3769968051118,9.09090909090909,10.7238605898123
"1385",0,0,0.117924528301887,0,0,0,0
"1386",0,0,0.117924528301887,0,0,0,0
"1387",21.8085106382979,14.4230769230769,21.9339622641509,11.727078891258,8.78594249201278,9.09090909090909,8.04289544235925
"1388",20.3457446808511,24.0384615384615,15.3301886792453,14.9253731343284,11.9808306709265,9.09090909090909,10.7238605898123
"1389",18.3510638297872,14.4230769230769,18.8679245283019,18.1236673773987,13.5782747603834,11.3636363636364,13.4048257372654
"1390",0.265957446808511,0,0.235849056603774,0,0,0,0
"1391",21.1436170212766,1.6025641025641,18.5141509433962,2.13219616204691,0.798722044728434,0,0
"1392",20.8776595744681,0,17.4528301886792,0,0,0,0
"1393",0.132978723404255,0,0.117924528301887,0,0,0,0
"1394",18.8829787234043,20.8333333333333,17.8066037735849,17.0575692963753,20.7667731629393,18.1818181818182,18.7667560321716
"1395",23.0053191489362,0,16.3915094339623,0,0,0,0
"1396",0.132978723404255,0,0.235849056603774,0,0,0,0
"1397",0,0,0.117924528301887,0,0,0,0
"1398",0,0,0,0,0,0,0
"1399",19.1489361702128,0,16.627358490566,0,0,0,1.34048257372654
"1400",20.8776595744681,14.4230769230769,19.3396226415094,6.39658848614073,6.38977635782748,6.81818181818182,5.36193029490617
"1401",19.4148936170213,0,17.3349056603774,0,0,0,0
"1402",0,0,0.117924528301887,0,0,0,0
"1403",22.6063829787234,0,19.4575471698113,0,0,0,0
"1404",0.398936170212766,0,0.35377358490566,0,0,0,0
"1405",0,0,0.117924528301887,0,0,0,0
"1406",21.0106382978723,14.4230769230769,17.8066037735849,9.59488272921109,7.98722044728434,9.09090909090909,8.04289544235925
"1407",18.0851063829787,1.6025641025641,15.3301886792453,0,0,0,0
"1408",19.0159574468085,27.2435897435897,13.4433962264151,17.0575692963753,15.9744408945687,20.4545454545455,18.7667560321716
"1409",0,0,0.117924528301887,0,0,0,0
"1410",0,0,0.117924528301887,0,0,0,0
"1411",0,0,0.117924528301887,0,0,0,0
"1412",20.2127659574468,22.4358974358974,20.2830188679245,10.6609808102345,15.9744408945687,15.9090909090909,16.0857908847185
"1413",18.6170212765957,0,18.3962264150943,0,0,0,0
"1414",22.7393617021277,3.20512820512821,15.9198113207547,2.13219616204691,2.3961661341853,4.54545454545455,2.68096514745308
"1415",0,0,0.235849056603774,0,0,0,0
"1416",0.398936170212766,0,0.117924528301887,0,0,0,0
"1417",0,0,0.117924528301887,0,0,0,0
"1418",0,0,0.117924528301887,0,0,0,0
"1419",22.4734042553191,0,17.688679245283,0,0,0,0
"1420",0.132978723404255,0,0.35377358490566,0,0,0,0
"1421",21.9414893617021,0,19.1037735849057,0,0,0,0
"1422",0,0,0.117924528301887,0,0,0,0
"1423",20.6117021276596,20.8333333333333,17.9245283018868,19.1897654584222,12.779552715655,18.1818181818182,10.7238605898123
"1424",22.0744680851064,0,20.2830188679245,0,0,0,0
"1425",19.9468085106383,14.4230769230769,18.9858490566038,7.46268656716418,8.78594249201278,11.3636363636364,6.70241286863271
"1426",0,0,0.117924528301887,0,0,0,0
"1427",0,0,0.117924528301887,0,0,0,0
"1428",0,0,0.117924528301887,0,0,0,0
"1429",21.5425531914894,14.4230769230769,21.5801886792453,9.59488272921109,11.1821086261981,9.09090909090909,10.7238605898123
"1430",0,0,0.235849056603774,0,0,0,0
"1431",0,0,0.117924528301887,0,0,0,0
"1432",0,0,0.235849056603774,0,0,0,0
"1433",0,0,0.117924528301887,0,0,0,0
"1434",0,0,0.117924528301887,0,0,0,0
"1435",20.3457446808511,24.0384615384615,19.6933962264151,21.3219616204691,13.5782747603834,18.1818181818182,18.7667560321716
"1436",0,0,0.117924528301887,0,0,0,0
"1437",17.686170212766,0,17.9245283018868,0,0,0,0
"1438",0,0,0,0,0,0,0
"1439",21.5425531914894,0,18.3962264150943,0,0,0,0
"1440",0,0,0,0,0,0,0
"1441",0,0,0.117924528301887,0,0,0,0
"1442",20.7446808510638,11.2179487179487,16.8632075471698,7.46268656716418,13.5782747603834,11.3636363636364,10.7238605898123
"1443",21.5425531914894,0,16.2735849056604,0,0,0,0
"1444",0,0,0.117924528301887,0,0,0,0
"1445",22.7393617021277,0,19.3396226415094,0,0,0,0
"1446",0,0,0.117924528301887,0,0,0,0
"1447",0,0,0,0,0,0,0
"1448",21.2765957446809,19.2307692307692,13.6792452830189,11.727078891258,11.1821086261981,13.6363636363636,17.426273458445
"1449",20.2127659574468,1.6025641025641,16.5094339622642,1.06609808102345,0,0,0
"1450",0,0,0.117924528301887,0,0,0,0
"1451",0.265957446808511,0,0,0,0,0,0
"1452",0,0,0.117924528301887,0,0,0,0
"1453",0.132978723404255,0,0.235849056603774,0,0,0,0
"1454",0,0,0.117924528301887,0,0,0,0
"1455",19.6808510638298,0,19.5754716981132,0,0,0,0
"1456",0,0,0.117924528301887,0,0,0,0
"1457",0,0,0.117924528301887,0,0,0,0
"1458",19.281914893617,0,18.0424528301887,0,0,0,0
"1459",0,0,0.117924528301887,0,0,0,0
"1460",0.664893617021277,0,0.35377358490566,0,0,0,0
"1461",0,0,0.117924528301887,0,0,0,0
"1462",22.0744680851064,0,19.4575471698113,0,0.798722044728434,0,1.34048257372654
"1463",0,0,0.117924528301887,0,0,0,0
"1464",0,0,0.117924528301887,0,0,0,0
"1465",0,0,0.117924528301887,0,0,0,0
"1466",0,0,0.117924528301887,0,0,0,0
"1467",19.281914893617,17.6282051282051,18.6320754716981,8.52878464818763,11.1821086261981,9.09090909090909,8.04289544235925
"1468",0.132978723404255,0,0.235849056603774,0,0,0,0
"1469",0,0,0.117924528301887,0,0,0,0
"1470",0,0,0.235849056603774,0,0,0,0
"1471",19.1489361702128,0,19.9292452830189,0,0,0,0
"1472",0,0,0.117924528301887,0,0,0,0
"1473",0,0,0.117924528301887,0,0,0,0
"1474",18.6170212765957,0,16.0377358490566,0,0,0,0
"1475",0,0,0.117924528301887,0,0,0,0
"1476",0.132978723404255,0,0.35377358490566,0,0,0,0
"1477",0,0,0.117924528301887,0,0,0,0
"1478",22.7393617021277,30.448717948718,16.2735849056604,22.3880597014925,21.5654952076677,20.4545454545455,17.426273458445
"1479",0,0,0.117924528301887,0,0,0,0
"1480",0,0,0.117924528301887,0,0,0,0
"1481",17.5531914893617,0,14.3867924528302,0,0,0,0
"1482",0,0,0.117924528301887,0,0,0,0
"1483",0,0,0.117924528301887,0,0,0,0
"1484",0,0,0.117924528301887,0,0,0,0
"1485",22.7393617021277,17.6282051282051,21.1084905660377,14.9253731343284,14.3769968051118,4.54545454545455,8.04289544235925
"1486",18.8829787234043,0,17.9245283018868,0,0,0,0
"1487",0,0,0.117924528301887,0,0,0,0
"1488",22.3404255319149,22.4358974358974,20.6367924528302,19.1897654584222,19.9680511182109,18.1818181818182,13.4048257372654
"1489",0,0,0,0,0,0,0
"1490",0,0,0.117924528301887,0,0,0,0
"1491",0.132978723404255,0,0.117924528301887,0,0,0,0
"1492",0,0,0.117924528301887,0,0,0,0
"1493",0.132978723404255,0,0,0,0,0,0
"1494",20.7446808510638,0,16.7452830188679,0,0,0,0
"1495",0,0,0,0,0,0,0
"1496",22.2074468085106,17.6282051282051,20.4009433962264,13.8592750533049,15.9744408945687,11.3636363636364,10.7238605898123
"1497",0,0,0.117924528301887,0,0,0,0
"1498",18.3510638297872,25.6410256410256,17.688679245283,24.5202558635394,17.5718849840256,15.9090909090909,13.4048257372654
"1499",16.2234042553191,19.2307692307692,17.5707547169811,19.1897654584222,18.370607028754,15.9090909090909,17.426273458445
"1500",0,0,0.117924528301887,0,0,0,0
"1501",0,0,0.117924528301887,0,0,0,0
"1502",0,0,0.117924528301887,0,0,0,0
"1503",0,0,0.117924528301887,0,0,0,0
"1504",20.2127659574468,17.6282051282051,16.3915094339623,13.8592750533049,12.779552715655,11.3636363636364,9.38337801608579
"1505",18.4840425531915,0,15.8018867924528,0,0,0,0
"1506",21.5425531914894,0,18.0424528301887,0,0,0,0
"1507",21.2765957446809,14.4230769230769,21.5801886792453,6.39658848614073,6.38977635782748,11.3636363636364,5.36193029490617
"1508",0,0,0.117924528301887,0,0,0,0
"1509",0,0,0.117924528301887,0,0,0,0
"1510",24.468085106383,20.8333333333333,18.9858490566038,12.7931769722815,11.1821086261981,9.09090909090909,9.38337801608579
"1511",21.5425531914894,0,17.4528301886792,0,0,0,0
"1512",19.9468085106383,0,20.872641509434,0,0,0,0
"1513",0,0,0.117924528301887,0,0,0,0
"1514",0,0,0.117924528301887,0,0,0,0
"1515",19.5478723404255,28.8461538461539,18.6320754716981,24.5202558635394,23.1629392971246,22.7272727272727,16.0857908847185
"1516",0,0,0.117924528301887,0,0,0,0
"1517",0.265957446808511,0,0.235849056603774,0,0,0,0
"1518",0,0,0.117924528301887,0,0,0,0
"1519",17.5531914893617,3.20512820512821,17.5707547169811,0,0.798722044728434,0,1.34048257372654
"1520",0.265957446808511,0,0.235849056603774,0,0,0,0
"1521",21.4095744680851,0,19.2216981132075,0,0,0,0
"1522",0.664893617021277,0,0.117924528301887,0,0,0,0
"1523",0.265957446808511,0,0.117924528301887,0,0,0,0
"1524",18.218085106383,0,16.2735849056604,0,0,0,0
"1525",0.398936170212766,0,0.117924528301887,0,0,0,0
"1526",18.8829787234043,19.2307692307692,15.2122641509434,13.8592750533049,21.5654952076677,13.6363636363636,16.0857908847185
"1527",18.6170212765957,0,16.5094339622642,0,0,0,0
"1528",0.265957446808511,0,0.35377358490566,0,0,0,0
"1529",23.1382978723404,0,16.2735849056604,0,0,0,0
"1530",21.8085106382979,0,17.4528301886792,0,0,0,0
"1531",0,0,0,0,0,0,0
"1532",0.132978723404255,0,0.117924528301887,0,0,0,0
"1533",20.2127659574468,0,17.2169811320755,0,0,0,0
"1534",21.9414893617021,1.6025641025641,19.811320754717,0,0,0,1.34048257372654
"1535",23.936170212766,0,19.811320754717,0,0,0,0
"1536",21.5425531914894,9.61538461538462,18.2783018867925,7.46268656716418,6.38977635782748,9.09090909090909,5.36193029490617
"1537",0,0,0.117924528301887,0,0,0,0
"1538",24.3351063829787,0,21.8160377358491,0,0,0,0
"1539",0,0,0.117924528301887,0,0,0,0
"1540",23.2712765957447,0,21.8160377358491,0,0,0,0
"1541",17.5531914893617,0,17.9245283018868,1.06609808102345,0.798722044728434,0,0
"1542",0,0,0,0,0,0,0
"1543",0,0,0.117924528301887,0,0,0,0
"1544",0,0,0.117924528301887,0,0,0,0
"1545",0.132978723404255,0,0.235849056603774,0,0,0,0
"1546",19.0159574468085,0,16.9811320754717,0,0,0,0
"1547",21.8085106382979,0,17.2169811320755,0,0,0,0
"1548",19.1489361702128,0,18.0424528301887,0,0,0,0
"1549",0.132978723404255,0,0.117924528301887,0,0,0,0
"1550",0,0,0,0,0,0,0
"1551",0,0,0.117924528301887,0,0,0,0
"1552",0,0,0.117924528301887,0,0,0,0
"1553",22.6063829787234,0,18.8679245283019,0,0,0,0
"1554",21.1436170212766,0,17.5707547169811,0,0,0,0
"1555",0,0,0.117924528301887,0,0,0,0
"1556",20.7446808510638,0,15.9198113207547,0,0,0,0
"1557",0,0,0.117924528301887,0,0,0,0
"1558",19.1489361702128,14.4230769230769,20.2830188679245,10.6609808102345,9.58466453674121,6.81818181818182,6.70241286863271
"1559",0,0,0.117924528301887,0,0,0,0
"1560",0.398936170212766,0,0.35377358490566,0,0,0,0
"1561",19.9468085106383,27.2435897435897,21.4622641509434,15.9914712153518,20.7667731629393,22.7272727272727,21.4477211796247
"1562",19.1489361702128,8.01282051282051,18.3962264150943,8.52878464818763,8.78594249201278,4.54545454545455,4.02144772117963
"1563",22.4734042553191,0,21.2264150943396,0,0,0,0
"1564",22.7393617021277,0,19.2216981132075,0,0,0,0
"1565",22.4734042553191,20.8333333333333,18.0424528301887,13.8592750533049,18.370607028754,15.9090909090909,25.4691689008043
"1566",21.2765957446809,16.025641025641,14.5047169811321,9.59488272921109,13.5782747603834,11.3636363636364,10.7238605898123
"1567",0,0,0.117924528301887,0,0,0,0
"1568",0,0,0.117924528301887,0,0,0,0
"1569",0,0,0.117924528301887,0,0,0,0
"1570",24.2021276595745,0,20.4009433962264,0,0,0,0
"1571",0.265957446808511,0,0.235849056603774,0,0,0,0
"1572",22.3404255319149,0,19.3396226415094,0,0,0,0
"1573",26.8617021276596,0,18.5141509433962,0,0,0,0
"1574",20.8776595744681,0,19.5754716981132,0,0,0,1.34048257372654
"1575",18.4840425531915,0,14.8584905660377,0,0,0,0
"1576",19.281914893617,12.8205128205128,15.3301886792453,9.59488272921109,10.3833865814696,6.81818181818182,10.7238605898123
"1577",23.5372340425532,0,19.1037735849057,0,0,0,0
"1578",19.281914893617,17.6282051282051,14.9764150943396,15.9914712153518,7.18849840255591,4.54545454545455,5.36193029490617
"1579",20.2127659574468,0,17.2169811320755,0,0,0,1.34048257372654
"1580",20.4787234042553,0,19.6933962264151,0,0,0,0
"1581",20.4787234042553,1.6025641025641,18.6320754716981,1.06609808102345,1.59744408945687,0,1.34048257372654
"1582",0,0,0.117924528301887,0,0,0,0
"1583",0,0,0.117924528301887,0,0,0,0
"1584",21.6755319148936,0,19.2216981132075,0,0,0,0
"1585",21.2765957446809,24.0384615384615,18.1603773584906,21.3219616204691,18.370607028754,15.9090909090909,20.1072386058981
"1586",22.6063829787234,19.2307692307692,18.3962264150943,9.59488272921109,18.370607028754,13.6363636363636,14.745308310992
"1587",0.265957446808511,0,0.117924528301887,0,0,0,0
"1588",0,0,0.117924528301887,0,0,0,0
"1589",0,0,0.117924528301887,0,0,0,0
"1590",20.2127659574468,24.0384615384615,16.8632075471698,11.727078891258,14.3769968051118,9.09090909090909,13.4048257372654
"1591",20.8776595744681,1.6025641025641,14.9764150943396,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1592",0,0,0.117924528301887,0,0,0,0
"1593",0.132978723404255,0,0.117924528301887,0,0,0,0
"1594",23.1382978723404,24.0384615384615,18.3962264150943,24.5202558635394,17.5718849840256,9.09090909090909,14.745308310992
"1595",0.132978723404255,0,0.235849056603774,0,0,0,0
"1596",0,0,0.117924528301887,0,0,0,0
"1597",23.936170212766,0,18.3962264150943,0,0,0,0
"1598",24.6010638297872,19.2307692307692,19.1037735849057,20.2558635394456,19.9680511182109,22.7272727272727,14.745308310992
"1599",0,0,0.235849056603774,0,0,0,0
"1600",0,0,0.117924528301887,0,0,0,0
"1601",0,0,0.117924528301887,0,0,0,0
"1602",24.468085106383,16.025641025641,21.9339622641509,15.9914712153518,17.5718849840256,15.9090909090909,10.7238605898123
"1603",20.4787234042553,0,17.8066037735849,0,0,0,0
"1604",0.664893617021277,0,0.35377358490566,0,0,0,0
"1605",18.218085106383,28.8461538461539,15.4481132075472,21.3219616204691,15.1757188498403,13.6363636363636,18.7667560321716
"1606",20.3457446808511,0,18.9858490566038,0,0,0,0
"1607",19.4148936170213,14.4230769230769,16.627358490566,19.1897654584222,13.5782747603834,11.3636363636364,16.0857908847185
"1608",20.8776595744681,0,18.3962264150943,0,0,0,0
"1609",0,0,0.117924528301887,0,0,0,0
"1610",21.2765957446809,0,16.8632075471698,0,0,0,1.34048257372654
"1611",0,0,0.117924528301887,0,0,0,0
"1612",19.4148936170213,17.6282051282051,18.75,7.46268656716418,13.5782747603834,9.09090909090909,8.04289544235925
"1613",0,0,0,0,0,0,0
"1614",0,0,0.117924528301887,0,0,0,0
"1615",0.132978723404255,0,0.117924528301887,0,0,0,0
"1616",18.8829787234043,3.20512820512821,18.2783018867925,2.13219616204691,1.59744408945687,2.27272727272727,0
"1617",21.0106382978723,0,15.9198113207547,0,0,0,0
"1618",0,0,0.117924528301887,0,0,0,0
"1619",0,0,0.117924528301887,0,0,0,0
"1620",0,0,0.117924528301887,0,0,0,0
"1621",21.2765957446809,9.61538461538462,18.1603773584906,5.33049040511727,3.99361022364217,6.81818181818182,4.02144772117963
"1622",0,0,0,0,0,0,0
"1623",0,0,0.117924528301887,0,0,0,0
"1624",0.132978723404255,0,0.117924528301887,0,0,0,0
"1625",0,0,0.117924528301887,0,0,0,0
"1626",0,0,0.117924528301887,0,0,0,0
"1627",0,0,0.117924528301887,0,0,0,0
"1628",17.9521276595745,0,16.8632075471698,0,0,0,0
"1629",19.5478723404255,14.4230769230769,17.688679245283,10.6609808102345,7.18849840255591,6.81818181818182,9.38337801608579
"1630",17.5531914893617,11.2179487179487,14.9764150943396,6.39658848614073,4.79233226837061,6.81818181818182,6.70241286863271
"1631",20.7446808510638,22.4358974358974,18.6320754716981,9.59488272921109,13.5782747603834,11.3636363636364,12.0643431635389
"1632",0,0,0.117924528301887,0,0,0,0
"1633",0,0,0.117924528301887,0,0,0,0
"1634",18.75,11.2179487179487,15.5660377358491,7.46268656716418,3.99361022364217,9.09090909090909,8.04289544235925
"1635",0.265957446808511,0,0.117924528301887,0,0,0,0
"1636",0.132978723404255,0,0.235849056603774,0,0,0,0
"1637",23.1382978723404,9.61538461538462,18.2783018867925,6.39658848614073,7.18849840255591,11.3636363636364,5.36193029490617
"1638",0.265957446808511,0,0.117924528301887,0,0,0,0
"1639",21.5425531914894,0,15.9198113207547,0,0.798722044728434,0,0
"1640",0.265957446808511,0,0.117924528301887,0,0,0,0
"1641",0,0,0.117924528301887,0,0,0,0
"1642",21.0106382978723,0,19.6933962264151,0,0,0,0
"1643",0,0,0.117924528301887,0,0,0,0
"1644",18.6170212765957,12.8205128205128,13.4433962264151,5.33049040511727,8.78594249201278,6.81818181818182,6.70241286863271
"1645",19.1489361702128,0,17.0990566037736,0,0,0,0
"1646",0,0,0.117924528301887,0,0,0,0
"1647",22.3404255319149,11.2179487179487,20.0471698113208,4.26439232409382,4.79233226837061,6.81818181818182,6.70241286863271
"1648",0,0,0.117924528301887,0,0,0,0
"1649",23.0053191489362,0,20.5188679245283,0,0,0,0
"1650",0,0,0.117924528301887,0,0,0,0
"1651",0.132978723404255,0,0.117924528301887,0,0,0,0
"1652",21.0106382978723,12.8205128205128,17.9245283018868,6.39658848614073,7.18849840255591,9.09090909090909,5.36193029490617
"1653",0,0,0.117924528301887,0,0,0,0
