"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
34.7999923878816 454 62 626 94 125 44 75 69 0 64 0 0 0 0 42 0 26 0 0 0 0 14 0 11 0 0 0 0 72 0 52 0 0 0 0 7 0 0 0 0 0 0 91 0 68 0 0 0 0 3 0 1 0 0 0 0
34.8037209868243 454 62 626 94 125 44 75 69 0 64 0 0 0 0 41 0 26 0 0 0 0 14 0 11 0 0 0 0 73 0 52 0 0 0 0 7 0 0 0 0 0 0 91 0 68 0 0 0 0 3 0 1 0 0 0 0
34.8087367429114 454 62 626 94 125 44 75 69 0 64 0 0 0 0 41 0 26 0 0 0 0 14 0 11 0 0 0 0 72 0 52 0 0 0 0 7 0 0 0 0 0 0 92 0 68 0 0 0 0 3 0 1 0 0 0 0
34.8193318361037 454 62 626 94 125 44 75 69 0 64 0 0 0 0 41 0 26 0 0 0 0 14 0 10 0 0 0 0 72 0 52 0 0 0 0 7 0 0 0 0 0 0 92 0 69 0 0 0 0 3 0 1 0 0 0 0
34.8271322344537 454 62 626 94 125 44 75 69 0 64 0 0 0 0 41 0 26 0 0 0 0 14 0 10 0 0 0 0 72 0 51 0 0 0 0 7 0 0 0 0 0 0 92 0 70 0 0 0 0 3 0 1 0 0 0 0
34.8417613418343 454 62 626 94 125 44 75 69 0 64 0 0 0 0 41 0 26 0 0 0 0 14 0 10 0 0 0 0 71 0 51 0 0 0 0 7 0 0 0 0 0 0 93 0 70 0 0 0 0 3 0 1 0 0 0 0
34.8418602904664 454 62 625 94 125 44 75 69 0 65 0 0 0 0 41 0 26 0 0 0 0 14 0 10 0 0 0 0 71 0 51 0 0 0 0 7 0 0 0 0 0 0 93 0 70 0 0 0 0 3 0 1 0 0 0 0
34.8426586827246 454 62 625 94 125 44 75 68 0 65 0 0 0 0 42 0 26 0 0 0 0 14 0 10 0 0 0 0 71 0 51 0 0 0 0 7 0 0 0 0 0 0 93 0 70 0 0 0 0 3 0 1 0 0 0 0
34.868339269688 453 62 625 94 125 44 75 69 0 65 0 0 0 0 42 0 26 0 0 0 0 14 0 10 0 0 0 0 71 0 51 0 0 0 0 7 0 0 0 0 0 0 93 0 70 0 0 0 0 3 0 1 0 0 0 0
34.8709149333952 452 62 625 94 125 44 75 70 0 65 0 0 0 0 42 0 26 0 0 0 0 14 0 10 0 0 0 0 71 0 51 0 0 0 0 7 0 0 0 0 0 0 93 0 70 0 0 0 0 3 0 1 0 0 0 0
34.8828166176519 452 62 625 94 125 44 75 70 0 65 0 0 0 0 42 0 26 0 0 0 0 14 0 10 0 0 0 0 71 0 50 0 0 0 0 7 0 0 0 0 0 0 93 0 71 0 0 0 0 3 0 1 0 0 0 0
34.8852597352421 452 62 625 94 125 44 75 70 0 65 0 0 0 0 42 0 26 0 0 0 0 14 0 10 0 0 0 0 71 0 49 0 0 0 0 7 0 0 0 0 0 0 93 0 72 0 0 0 0 3 0 1 0 0 0 0
34.8958879593803 451 62 625 94 125 44 75 71 0 65 0 0 0 0 42 0 26 0 0 0 0 14 0 10 0 0 0 0 71 0 49 0 0 0 0 7 0 0 0 0 0 0 93 0 72 0 0 0 0 3 0 1 0 0 0 0
34.8970368267381 451 62 624 94 125 44 75 71 0 66 0 0 0 0 42 0 26 0 0 0 0 14 0 10 0 0 0 0 71 0 49 0 0 0 0 7 0 0 0 0 0 0 93 0 72 0 0 0 0 3 0 1 0 0 0 0
34.9001569619165 451 62 624 94 125 44 75 70 0 66 0 0 0 0 43 0 26 0 0 0 0 14 0 10 0 0 0 0 71 0 49 0 0 0 0 7 0 0 0 0 0 0 93 0 72 0 0 0 0 3 0 1 0 0 0 0
34.9196237904521 451 62 624 94 125 44 75 70 0 66 0 0 0 0 42 0 26 0 0 0 0 14 0 10 0 0 0 0 72 0 49 0 0 0 0 7 0 0 0 0 0 0 93 0 72 0 0 0 0 3 0 1 0 0 0 0
34.9337220152194 451 62 624 94 125 44 75 70 0 65 0 0 0 0 42 0 27 0 0 0 0 14 0 10 0 0 0 0 72 0 49 0 0 0 0 7 0 0 0 0 0 0 93 0 72 0 0 0 0 3 0 1 0 0 0 0
34.9356028032553 451 62 624 94 125 44 75 70 0 64 0 0 0 0 42 0 28 0 0 0 0 14 0 10 0 0 0 0 72 0 49 0 0 0 0 7 0 0 0 0 0 0 93 0 72 0 0 0 0 3 0 1 0 0 0 0
34.9542808334606 451 62 623 94 125 44 75 70 0 65 0 0 0 0 42 0 28 0 0 0 0 14 0 10 0 0 0 0 72 0 49 0 0 0 0 7 0 0 0 0 0 0 93 0 72 0 0 0 0 3 0 1 0 0 0 0
34.9584509403933 451 62 623 94 125 44 75 70 0 64 0 0 0 0 42 0 29 0 0 0 0 14 0 10 0 0 0 0 72 0 49 0 0 0 0 7 0 0 0 0 0 0 93 0 72 0 0 0 0 3 0 1 0 0 0 0
34.9697484591942 451 62 622 94 125 44 75 70 0 65 0 0 0 0 42 0 29 0 0 0 0 14 0 10 0 0 0 0 72 0 49 0 0 0 0 7 0 0 0 0 0 0 93 0 72 0 0 0 0 3 0 1 0 0 0 0
34.9706508394659 451 62 622 94 125 44 75 70 0 65 0 0 0 0 42 0 28 0 0 0 0 14 0 10 0 0 0 0 72 0 50 0 0 0 0 7 0 0 0 0 0 0 93 0 72 0 0 0 0 3 0 1 0 0 0 0
34.9747044650507 451 62 622 94 125 44 75 70 0 64 0 0 0 0 42 0 29 0 0 0 0 14 0 10 0 0 0 0 72 0 50 0 0 0 0 7 0 0 0 0 0 0 93 0 72 0 0 0 0 3 0 1 0 0 0 0
34.9760670053481 451 62 622 94 125 44 75 70 0 64 0 0 0 0 41 0 29 0 0 0 0 14 0 10 0 0 0 0 73 0 50 0 0 0 0 7 0 0 0 0 0 0 93 0 72 0 0 0 0 3 0 1 0 0 0 0
34.9834243395931 451 62 621 94 125 44 75 70 0 65 0 0 0 0 41 0 29 0 0 0 0 14 0 10 0 0 0 0 73 0 50 0 0 0 0 7 0 0 0 0 0 0 93 0 72 0 0 0 0 3 0 1 0 0 0 0
34.9926709439434 451 62 620 94 125 44 75 70 0 66 0 0 0 0 41 0 29 0 0 0 0 14 0 10 0 0 0 0 73 0 50 0 0 0 0 7 0 0 0 0 0 0 93 0 72 0 0 0 0 3 0 1 0 0 0 0
34.999818229316 451 62 620 94 125 44 75 70 0 66 0 0 0 0 40 0 29 0 0 0 0 15 0 10 0 0 0 0 73 0 50 0 0 0 0 7 0 0 0 0 0 0 93 0 72 0 0 0 0 3 0 1 0 0 0 0
35.0015122194954 451 62 619 94 125 44 75 70 0 67 0 0 0 0 40 0 29 0 0 0 0 15 0 10 0 0 0 0 73 0 50 0 0 0 0 7 0 0 0 0 0 0 93 0 72 0 0 0 0 3 0 1 0 0 0 0
35.0151522640387 451 62 619 94 125 44 75 70 0 67 0 0 0 0 40 0 29 0 0 0 0 15 0 9 0 0 0 0 73 0 50 0 0 0 0 7 0 0 0 0 0 0 93 0 73 0 0 0 0 3 0 1 0 0 0 0
35.0450726398462 451 62 619 94 125 44 75 70 0 67 0 0 0 0 40 0 28 0 0 0 0 15 0 9 0 0 0 0 73 0 51 0 0 0 0 7 0 0 0 0 0 0 93 0 73 0 0 0 0 3 0 1 0 0 0 0
35.0461186715009 451 62 618 94 125 44 75 70 0 68 0 0 0 0 40 0 28 0 0 0 0 15 0 9 0 0 0 0 73 0 51 0 0 0 0 7 0 0 0 0 0 0 93 0 73 0 0 0 0 3 0 1 0 0 0 0
35.0557338148445 450 62 618 94 125 44 75 71 0 68 0 0 0 0 40 0 28 0 0 0 0 15 0 9 0 0 0 0 73 0 51 0 0 0 0 7 0 0 0 0 0 0 93 0 73 0 0 0 0 3 0 1 0 0 0 0
35.0558400257955 450 62 618 94 125 44 75 70 0 68 0 0 0 0 41 0 28 0 0 0 0 15 0 9 0 0 0 0 73 0 51 0 0 0 0 7 0 0 0 0 0 0 93 0 73 0 0 0 0 3 0 1 0 0 0 0
35.0632048444308 450 62 618 94 125 44 75 70 0 68 0 0 0 0 41 0 28 0 0 0 0 15 0 9 0 0 0 0 72 0 51 0 0 0 0 7 0 0 0 0 0 0 94 0 73 0 0 0 0 3 0 1 0 0 0 0
35.063861875345 449 62 618 94 125 44 75 71 0 68 0 0 0 0 41 0 28 0 0 0 0 15 0 9 0 0 0 0 72 0 51 0 0 0 0 7 0 0 0 0 0 0 94 0 73 0 0 0 0 3 0 1 0 0 0 0
35.0645638215274 449 62 618 94 125 44 75 71 0 68 0 0 0 0 41 0 28 0 0 0 0 15 0 8 0 0 0 0 72 0 51 0 0 0 0 7 0 0 0 0 0 0 94 0 74 0 0 0 0 3 0 1 0 0 0 0
35.0669321283513 449 62 617 94 125 44 75 71 0 69 0 0 0 0 41 0 28 0 0 0 0 15 0 8 0 0 0 0 72 0 51 0 0 0 0 7 0 0 0 0 0 0 94 0 74 0 0 0 0 3 0 1 0 0 0 0
35.0684792650893 449 62 617 94 125 44 75 71 0 69 0 0 0 0 41 0 27 0 0 0 0 15 0 8 0 0 0 0 72 0 52 0 0 0 0 7 0 0 0 0 0 0 94 0 74 0 0 0 0 3 0 1 0 0 0 0
35.0814300814389 449 62 616 94 125 44 75 71 0 70 0 0 0 0 41 0 27 0 0 0 0 15 0 8 0 0 0 0 72 0 52 0 0 0 0 7 0 0 0 0 0 0 94 0 74 0 0 0 0 3 0 1 0 0 0 0
35.0824264489977 449 62 615 94 125 44 75 71 0 71 0 0 0 0 41 0 27 0 0 0 0 15 0 8 0 0 0 0 72 0 52 0 0 0 0 7 0 0 0 0 0 0 94 0 74 0 0 0 0 3 0 1 0 0 0 0
35.0887777500216 449 62 615 94 125 44 75 70 0 71 0 0 0 0 42 0 27 0 0 0 0 15 0 8 0 0 0 0 72 0 52 0 0 0 0 7 0 0 0 0 0 0 94 0 74 0 0 0 0 3 0 1 0 0 0 0
35.1305368654955 449 62 615 94 125 44 75 69 0 71 0 0 0 0 43 0 27 0 0 0 0 15 0 8 0 0 0 0 72 0 52 0 0 0 0 7 0 0 0 0 0 0 94 0 74 0 0 0 0 3 0 1 0 0 0 0
35.1362298300125 448 62 615 94 125 44 75 70 0 71 0 0 0 0 43 0 27 0 0 0 0 15 0 8 0 0 0 0 72 0 52 0 0 0 0 7 0 0 0 0 0 0 94 0 74 0 0 0 0 3 0 1 0 0 0 0
35.1367500906854 448 62 614 94 125 44 75 70 0 72 0 0 0 0 43 0 27 0 0 0 0 15 0 8 0 0 0 0 72 0 52 0 0 0 0 7 0 0 0 0 0 0 94 0 74 0 0 0 0 3 0 1 0 0 0 0
35.141054227837 448 62 613 94 125 44 75 70 0 73 0 0 0 0 43 0 27 0 0 0 0 15 0 8 0 0 0 0 72 0 52 0 0 0 0 7 0 0 0 0 0 0 94 0 74 0 0 0 0 3 0 1 0 0 0 0
35.1426486169849 447 62 613 94 125 44 75 71 0 73 0 0 0 0 43 0 27 0 0 0 0 15 0 8 0 0 0 0 72 0 52 0 0 0 0 7 0 0 0 0 0 0 94 0 74 0 0 0 0 3 0 1 0 0 0 0
35.1448069631603 447 62 612 94 125 44 75 71 0 74 0 0 0 0 43 0 27 0 0 0 0 15 0 8 0 0 0 0 72 0 52 0 0 0 0 7 0 0 0 0 0 0 94 0 74 0 0 0 0 3 0 1 0 0 0 0
35.1474210569395 446 62 612 94 125 44 75 72 0 74 0 0 0 0 43 0 27 0 0 0 0 15 0 8 0 0 0 0 72 0 52 0 0 0 0 7 0 0 0 0 0 0 94 0 74 0 0 0 0 3 0 1 0 0 0 0
35.1489361041384 446 62 612 94 125 44 75 72 0 73 0 0 0 0 43 0 28 0 0 0 0 15 0 8 0 0 0 0 72 0 52 0 0 0 0 7 0 0 0 0 0 0 94 0 74 0 0 0 0 3 0 1 0 0 0 0
35.1503256877207 446 62 611 94 125 44 75 72 0 74 0 0 0 0 43 0 28 0 0 0 0 15 0 8 0 0 0 0 72 0 52 0 0 0 0 7 0 0 0 0 0 0 94 0 74 0 0 0 0 3 0 1 0 0 0 0
35.1637582428324 446 62 611 94 125 44 75 72 0 73 0 0 0 0 43 0 29 0 0 0 0 15 0 8 0 0 0 0 72 0 52 0 0 0 0 7 0 0 0 0 0 0 94 0 74 0 0 0 0 3 0 1 0 0 0 0
35.1648683743919 446 62 611 94 125 44 75 72 0 73 0 0 0 0 43 0 29 0 0 0 0 15 0 8 0 0 0 0 71 0 52 0 0 0 0 7 0 0 0 0 0 0 95 0 74 0 0 0 0 3 0 1 0 0 0 0
35.1752952921832 446 62 611 94 125 44 75 71 0 73 0 0 0 0 44 0 29 0 0 0 0 15 0 8 0 0 0 0 71 0 52 0 0 0 0 7 0 0 0 0 0 0 95 0 74 0 0 0 0 3 0 1 0 0 0 0
35.1825143572033 446 62 610 94 125 44 75 71 0 74 0 0 0 0 44 0 29 0 0 0 0 15 0 8 0 0 0 0 71 0 52 0 0 0 0 7 0 0 0 0 0 0 95 0 74 0 0 0 0 3 0 1 0 0 0 0
35.1836664149443 446 62 609 94 125 44 75 71 0 75 0 0 0 0 44 0 29 0 0 0 0 15 0 8 0 0 0 0 71 0 52 0 0 0 0 7 0 0 0 0 0 0 95 0 74 0 0 0 0 3 0 1 0 0 0 0
35.1853744398747 446 62 609 94 125 44 75 71 0 74 0 0 0 0 44 0 30 0 0 0 0 15 0 8 0 0 0 0 71 0 52 0 0 0 0 7 0 0 0 0 0 0 95 0 74 0 0 0 0 3 0 1 0 0 0 0
35.1891936973591 446 62 609 94 125 44 75 71 0 74 0 0 0 0 44 0 29 0 0 0 0 15 0 9 0 0 0 0 71 0 52 0 0 0 0 7 0 0 0 0 0 0 95 0 74 0 0 0 0 3 0 1 0 0 0 0
35.1991231782025 446 62 609 94 125 44 75 70 0 74 0 0 0 0 45 0 29 0 0 0 0 15 0 9 0 0 0 0 71 0 52 0 0 0 0 7 0 0 0 0 0 0 95 0 74 0 0 0 0 3 0 1 0 0 0 0
35.2408524328115 445 62 609 94 125 44 75 71 0 74 0 0 0 0 45 0 29 0 0 0 0 15 0 9 0 0 0 0 71 0 52 0 0 0 0 7 0 0 0 0 0 0 95 0 74 0 0 0 0 3 0 1 0 0 0 0
35.27188667885 445 62 609 94 125 44 75 71 0 74 0 0 0 0 45 0 28 0 0 0 0 15 0 10 0 0 0 0 71 0 52 0 0 0 0 7 0 0 0 0 0 0 95 0 74 0 0 0 0 3 0 1 0 0 0 0
35.2818728614938 445 62 608 94 125 44 75 71 0 75 0 0 0 0 45 0 28 0 0 0 0 15 0 10 0 0 0 0 71 0 52 0 0 0 0 7 0 0 0 0 0 0 95 0 74 0 0 0 0 3 0 1 0 0 0 0
35.2837600642377 445 62 608 94 125 44 75 70 0 75 0 0 0 0 46 0 28 0 0 0 0 15 0 10 0 0 0 0 71 0 52 0 0 0 0 7 0 0 0 0 0 0 95 0 74 0 0 0 0 3 0 1 0 0 0 0
35.2871604637649 445 62 608 94 125 44 75 70 0 74 0 0 0 0 46 0 29 0 0 0 0 15 0 10 0 0 0 0 71 0 52 0 0 0 0 7 0 0 0 0 0 0 95 0 74 0 0 0 0 3 0 1 0 0 0 0
35.3132512935989 445 62 608 94 125 44 75 69 0 74 0 0 0 0 47 0 29 0 0 0 0 15 0 10 0 0 0 0 71 0 52 0 0 0 0 7 0 0 0 0 0 0 95 0 74 0 0 0 0 3 0 1 0 0 0 0
35.3233773220745 445 62 608 94 125 44 75 69 0 74 0 0 0 0 46 0 29 0 0 0 0 15 0 10 0 0 0 0 72 0 52 0 0 0 0 7 0 0 0 0 0 0 95 0 74 0 0 0 0 3 0 1 0 0 0 0
35.3277998776762 445 62 608 94 125 44 75 68 0 74 0 0 0 0 47 0 29 0 0 0 0 15 0 10 0 0 0 0 72 0 52 0 0 0 0 7 0 0 0 0 0 0 95 0 74 0 0 0 0 3 0 1 0 0 0 0
35.3336097032929 445 62 607 94 125 44 75 68 0 75 0 0 0 0 47 0 29 0 0 0 0 15 0 10 0 0 0 0 72 0 52 0 0 0 0 7 0 0 0 0 0 0 95 0 74 0 0 0 0 3 0 1 0 0 0 0
35.3383919499493 445 62 607 94 125 44 75 68 0 75 0 0 0 0 47 0 29 0 0 0 0 15 0 10 0 0 0 0 71 0 52 0 0 0 0 7 0 0 0 0 0 0 96 0 74 0 0 0 0 3 0 1 0 0 0 0
35.3387547255748 445 62 607 94 125 44 75 68 0 75 0 0 0 0 47 0 29 0 0 0 0 15 0 10 0 0 0 0 70 0 52 0 0 0 0 7 0 0 0 0 0 0 97 0 74 0 0 0 0 3 0 1 0 0 0 0
35.3415042013151 445 62 607 94 125 44 75 67 0 75 0 0 0 0 48 0 29 0 0 0 0 15 0 10 0 0 0 0 70 0 52 0 0 0 0 7 0 0 0 0 0 0 97 0 74 0 0 0 0 3 0 1 0 0 0 0
35.3507370271649 445 62 607 94 125 44 75 67 0 75 0 0 0 0 48 0 28 0 0 0 0 15 0 10 0 0 0 0 70 0 53 0 0 0 0 7 0 0 0 0 0 0 97 0 74 0 0 0 0 3 0 1 0 0 0 0
35.3739591468279 444 62 607 94 125 44 75 68 0 75 0 0 0 0 48 0 28 0 0 0 0 15 0 10 0 0 0 0 70 0 53 0 0 0 0 7 0 0 0 0 0 0 97 0 74 0 0 0 0 3 0 1 0 0 0 0
35.3783926770837 444 62 606 94 125 44 75 68 0 76 0 0 0 0 48 0 28 0 0 0 0 15 0 10 0 0 0 0 70 0 53 0 0 0 0 7 0 0 0 0 0 0 97 0 74 0 0 0 0 3 0 1 0 0 0 0
35.4130027995202 444 62 606 94 125 44 75 68 0 76 0 0 0 0 48 0 28 0 0 0 0 15 0 10 0 0 0 0 69 0 53 0 0 0 0 7 0 0 0 0 0 0 98 0 74 0 0 0 0 3 0 1 0 0 0 0
35.4173352226702 444 62 606 94 125 44 75 68 0 76 0 0 0 0 48 0 28 0 0 0 0 15 0 10 0 0 0 0 68 0 53 0 0 0 0 7 0 0 0 0 0 0 99 0 74 0 0 0 0 3 0 1 0 0 0 0
35.4181935606894 444 62 606 94 125 44 75 68 0 76 0 0 0 0 48 0 27 0 0 0 0 15 0 10 0 0 0 0 68 0 54 0 0 0 0 7 0 0 0 0 0 0 99 0 74 0 0 0 0 3 0 1 0 0 0 0
35.4223967591706 444 62 606 94 125 44 75 68 0 75 0 0 0 0 48 0 28 0 0 0 0 15 0 10 0 0 0 0 68 0 54 0 0 0 0 7 0 0 0 0 0 0 99 0 74 0 0 0 0 3 0 1 0 0 0 0
35.4295691482725 444 62 605 94 125 44 75 68 0 76 0 0 0 0 48 0 28 0 0 0 0 15 0 10 0 0 0 0 68 0 54 0 0 0 0 7 0 0 0 0 0 0 99 0 74 0 0 0 0 3 0 1 0 0 0 0
35.4322847696001 443 62 605 94 125 44 75 69 0 76 0 0 0 0 48 0 28 0 0 0 0 15 0 10 0 0 0 0 68 0 54 0 0 0 0 7 0 0 0 0 0 0 99 0 74 0 0 0 0 3 0 1 0 0 0 0
35.4350676529708 442 62 605 94 125 44 75 70 0 76 0 0 0 0 48 0 28 0 0 0 0 15 0 10 0 0 0 0 68 0 54 0 0 0 0 7 0 0 0 0 0 0 99 0 74 0 0 0 0 3 0 1 0 0 0 0
35.4385586819008 441 62 605 94 125 44 75 71 0 76 0 0 0 0 48 0 28 0 0 0 0 15 0 10 0 0 0 0 68 0 54 0 0 0 0 7 0 0 0 0 0 0 99 0 74 0 0 0 0 3 0 1 0 0 0 0
35.4402823930489 441 62 605 94 125 44 75 70 0 76 0 0 0 0 49 0 28 0 0 0 0 15 0 10 0 0 0 0 68 0 54 0 0 0 0 7 0 0 0 0 0 0 99 0 74 0 0 0 0 3 0 1 0 0 0 0
35.4428884916629 440 62 605 94 125 44 75 71 0 76 0 0 0 0 49 0 28 0 0 0 0 15 0 10 0 0 0 0 68 0 54 0 0 0 0 7 0 0 0 0 0 0 99 0 74 0 0 0 0 3 0 1 0 0 0 0
35.4462286252245 440 62 605 94 125 44 75 71 0 76 0 0 0 0 49 0 27 0 0 0 0 15 0 10 0 0 0 0 68 0 55 0 0 0 0 7 0 0 0 0 0 0 99 0 74 0 0 0 0 3 0 1 0 0 0 0
35.4472334764248 440 62 605 94 125 44 75 71 0 76 0 0 0 0 48 0 27 0 0 0 0 15 0 10 0 0 0 0 69 0 55 0 0 0 0 7 0 0 0 0 0 0 99 0 74 0 0 0 0 3 0 1 0 0 0 0
35.4679329465283 440 62 605 94 125 44 75 70 0 76 0 0 0 0 49 0 27 0 0 0 0 15 0 10 0 0 0 0 69 0 55 0 0 0 0 7 0 0 0 0 0 0 99 0 74 0 0 0 0 3 0 1 0 0 0 0
35.4688901758573 439 62 605 94 125 44 75 71 0 76 0 0 0 0 49 0 27 0 0 0 0 15 0 10 0 0 0 0 69 0 55 0 0 0 0 7 0 0 0 0 0 0 99 0 74 0 0 0 0 3 0 1 0 0 0 0
35.4815818556154 439 62 605 94 125 44 75 71 0 75 0 0 0 0 49 0 28 0 0 0 0 15 0 10 0 0 0 0 69 0 55 0 0 0 0 7 0 0 0 0 0 0 99 0 74 0 0 0 0 3 0 1 0 0 0 0
35.492637836408 439 62 605 94 125 44 75 71 0 74 0 0 0 0 49 0 29 0 0 0 0 15 0 10 0 0 0 0 69 0 55 0 0 0 0 7 0 0 0 0 0 0 99 0 74 0 0 0 0 3 0 1 0 0 0 0
35.5048850983595 439 62 605 94 125 44 75 71 0 74 0 0 0 0 48 0 29 0 0 0 0 15 0 10 0 0 0 0 70 0 55 0 0 0 0 7 0 0 0 0 0 0 99 0 74 0 0 0 0 3 0 1 0 0 0 0
35.5064846357425 438 62 605 94 125 44 75 72 0 74 0 0 0 0 48 0 29 0 0 0 0 15 0 10 0 0 0 0 70 0 55 0 0 0 0 7 0 0 0 0 0 0 99 0 74 0 0 0 0 3 0 1 0 0 0 0
35.5090344221924 438 62 605 94 125 44 75 72 0 74 0 0 0 0 47 0 29 0 0 0 0 15 0 10 0 0 0 0 71 0 55 0 0 0 0 7 0 0 0 0 0 0 99 0 74 0 0 0 0 3 0 1 0 0 0 0
35.5115646068425 437 62 605 94 125 44 75 73 0 74 0 0 0 0 47 0 29 0 0 0 0 15 0 10 0 0 0 0 71 0 55 0 0 0 0 7 0 0 0 0 0 0 99 0 74 0 0 0 0 3 0 1 0 0 0 0
35.5227176412883 437 62 605 94 125 44 75 73 0 74 0 0 0 0 46 0 29 0 0 0 0 15 0 10 0 0 0 0 72 0 55 0 0 0 0 7 0 0 0 0 0 0 99 0 74 0 0 0 0 3 0 1 0 0 0 0
35.5235513329893 437 62 605 94 125 44 75 73 0 74 0 0 0 0 46 0 28 0 0 0 0 15 0 10 0 0 0 0 72 0 56 0 0 0 0 7 0 0 0 0 0 0 99 0 74 0 0 0 0 3 0 1 0 0 0 0
35.5297321109773 437 62 605 94 125 44 75 72 0 74 0 0 0 0 47 0 28 0 0 0 0 15 0 10 0 0 0 0 72 0 56 0 0 0 0 7 0 0 0 0 0 0 99 0 74 0 0 0 0 3 0 1 0 0 0 0
35.5353851467754 437 62 605 94 125 44 75 72 0 74 0 0 0 0 47 0 28 0 0 0 0 15 0 10 0 0 0 0 72 0 55 0 0 0 0 7 0 0 0 0 0 0 99 0 75 0 0 0 0 3 0 1 0 0 0 0
35.5404913260054 437 62 605 94 125 44 75 72 0 74 0 0 0 0 46 0 28 0 0 0 0 15 0 10 0 0 0 0 73 0 55 0 0 0 0 7 0 0 0 0 0 0 99 0 75 0 0 0 0 3 0 1 0 0 0 0
35.542288756036 437 62 605 94 125 44 75 71 0 74 0 0 0 0 47 0 28 0 0 0 0 15 0 10 0 0 0 0 73 0 55 0 0 0 0 7 0 0 0 0 0 0 99 0 75 0 0 0 0 3 0 1 0 0 0 0
35.5476423599006 437 62 604 94 125 44 75 71 0 75 0 0 0 0 47 0 28 0 0 0 0 15 0 10 0 0 0 0 73 0 55 0 0 0 0 7 0 0 0 0 0 0 99 0 75 0 0 0 0 3 0 1 0 0 0 0
35.5558771059374 437 62 604 94 125 44 75 70 0 75 0 0 0 0 48 0 28 0 0 0 0 15 0 10 0 0 0 0 73 0 55 0 0 0 0 7 0 0 0 0 0 0 99 0 75 0 0 0 0 3 0 1 0 0 0 0
35.5595455728149 437 62 604 94 125 44 75 70 0 74 0 0 0 0 48 0 29 0 0 0 0 15 0 10 0 0 0 0 73 0 55 0 0 0 0 7 0 0 0 0 0 0 99 0 75 0 0 0 0 3 0 1 0 0 0 0
35.5668260609002 437 62 604 94 125 44 75 70 0 74 0 0 0 0 47 0 29 0 0 0 0 15 0 10 0 0 0 0 74 0 55 0 0 0 0 7 0 0 0 0 0 0 99 0 75 0 0 0 0 3 0 1 0 0 0 0
35.5670996246006 436 62 604 94 125 44 75 71 0 74 0 0 0 0 47 0 29 0 0 0 0 15 0 10 0 0 0 0 74 0 55 0 0 0 0 7 0 0 0 0 0 0 99 0 75 0 0 0 0 3 0 1 0 0 0 0
35.5796462923758 436 62 603 94 125 44 75 71 0 75 0 0 0 0 47 0 29 0 0 0 0 15 0 10 0 0 0 0 74 0 55 0 0 0 0 7 0 0 0 0 0 0 99 0 75 0 0 0 0 3 0 1 0 0 0 0
35.5807773843471 436 62 603 94 125 44 75 70 0 75 0 0 0 0 48 0 29 0 0 0 0 15 0 10 0 0 0 0 74 0 55 0 0 0 0 7 0 0 0 0 0 0 99 0 75 0 0 0 0 3 0 1 0 0 0 0
35.5861417440376 435 62 603 94 125 44 75 71 0 75 0 0 0 0 48 0 29 0 0 0 0 15 0 10 0 0 0 0 74 0 55 0 0 0 0 7 0 0 0 0 0 0 99 0 75 0 0 0 0 3 0 1 0 0 0 0
35.5887863314852 435 62 603 94 125 44 75 71 0 75 0 0 0 0 47 0 29 0 0 0 0 15 0 10 0 0 0 0 75 0 55 0 0 0 0 7 0 0 0 0 0 0 99 0 75 0 0 0 0 3 0 1 0 0 0 0
35.5935521698096 435 62 602 94 125 44 75 71 0 76 0 0 0 0 47 0 29 0 0 0 0 15 0 10 0 0 0 0 75 0 55 0 0 0 0 7 0 0 0 0 0 0 99 0 75 0 0 0 0 3 0 1 0 0 0 0
35.6141690230399 434 62 602 94 125 44 75 72 0 76 0 0 0 0 47 0 29 0 0 0 0 15 0 10 0 0 0 0 75 0 55 0 0 0 0 7 0 0 0 0 0 0 99 0 75 0 0 0 0 3 0 1 0 0 0 0
