"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1260",49.8586194747249,87.5117747358749,56.8487040554934,103.284478291254,111.605096570145,106.996957770094,112.228688225817
"1261",0,0,2.05742955029394,0,0,0,0
"1262",51.7699689188707,0,53.3641794048417,0,0,0,0
"1263",71.3374294303864,117.622106787198,73.3601232294631,120.439092076454,112.877556612437,124.776801772964,111.09227038158
"1264",0,0,7.214915906874,0,0,0,0
"1265",91.2853811349984,0,95.7364603720062,0,0,0,0
"1266",0,0,3.84248268278401,0,0,0,0
"1267",55.7325086262981,0,56.9165118601149,0,0,0,0
"1268",0,0,1.25595659222485,0,0,0,0
"1269",40.7872943019999,54.9298877797015,44.7582793099495,55.9600251621159,69.3528245556106,0,51.8069769215188
"1270",13.8641426475606,0,11.8399925841334,0,0,0,0
"1271",5.8008667431568,0,2.12058483669645,0,0,0,0
"1272",48.0862176012183,0,46.6074948615464,0,0,0,0
"1273",11.5250552733353,0,6.29016867854945,0,0,0,0
"1274",44.8741518674679,92.3056550730974,45.2575469763357,95.1036056550567,92.144349759294,103.224298778472,90.6826803074179
"1275",0,0,2.35725071272403,0,0,0,0
"1276",57.0129389571993,0,61.7425631882669,0,0,0,0
"1277",0,0,1.28749514790996,0,0,0,0
"1278",12.4842410749149,0,9.88109900841263,0,0,0,0
"1279",58.4180180457908,74.5460679163861,61.7648077626992,95.5074376826731,80.6604191340192,98.4858778018278,86.8136613374287
"1280",0,0,10.95386681245,0,0,0,0
"1281",48.181209067192,87.1519138296785,47.2382495591876,77.3524666065113,88.8002454026972,94.3357872574397,75.7756739057591
"1282",66.2718312108804,94.8898702526538,71.0923215840595,98.616439439627,91.9923683400022,0,0
"1283",49.1858125984768,0,49.850107681829,0,0,0,0
"1284",47.7279370317903,84.619551631801,54.6726743465346,127.026905505074,117.566493958153,120.587291847055,116.557033357186
"1285",67.4022946265371,94.0631739372783,69.1585235645502,100.189673271315,91.6895474448653,88.9815406626082,95.6130236904022
"1286",5.62340926308163,0,5.34794327716645,0,0,0,0
"1287",0,0,1.09746894056662,0,0,0,0
"1288",0,0,3.02726051102248,0,0,0,0
"1289",10.5755856939163,0,8.65909871648602,0,0,0,0
"1290",5.10361487070014,0,4.83672945688899,0,0,0,0
"1291",55.6115190211044,86.5066459901135,56.9772966970405,90.4938435390292,83.5436576644534,101.338846117394,92.1200477291767
"1292",0,0,1.08711065140881,0,0,0,0
"1293",0,0,6.79303432585898,0,0,0,0
"1294",53.7957738196293,124.783062923534,53.9583849601566,126.752866587142,93.4834435733693,79.6143655658049,90.2535538510038
"1295",56.0965734699735,0,62.1264877394434,0,0,0,0
"1296",63.7579736836698,0,68.3242255174095,0,0,0,0
"1297",57.3642395557795,0,55.4444596595093,0,0,0,0
"1298",59.3270646634479,0,64.7432581735171,0,0,0,0
"1299",0,0,1.73699467179384,0,0,0,0
"1300",0,0,2.80425703830442,0,0,0,0
"1301",0,0,2.95674337434214,0,0,0,0
"1302",0,0,3.69146792346906,0,0,0,0
"1303",0,0,2.47129813606981,0,0,0,0
"1304",0,0,7.73958997224497,0,0,0,0
"1305",47.4945126627298,0,53.3830240746263,0,0,0,0
"1306",61.701131257573,85.1353355494757,64.9622965232096,82.9847320417262,81.6188493496265,95.1931217395266,93.1005544256676
"1307",0,0,5.01906925323333,0,0,0,0
"1308",41.7539903810947,0,47.8508030773341,0,0,0,0
"1309",62.4951617107076,0,64.8370783971418,0,0,0,0
"1310",105.708222922177,162.881638473709,112.02533491786,161.485295256762,144.415987167451,161.811423429262,141.006485609278
"1311",0,0,1.36076178357011,0,0,0,0
"1312",73.0565041458722,0,74.3041469443404,0,0,0,0
"1313",5.57703501282056,0,1.72820852043299,0,0,0,0
"1314",0,0,0.995951386635992,0,0,0,0
"1315",2.43460409153905,0,4.8227902432749,0,0,0,0
"1316",43.3707573865374,0,46.4249780133002,0,0,0,0
"1317",54.1754821853512,75.2425741329311,59.1762017474405,76.6947712883333,86.7012476512812,73.0367807326491,0
"1318",0,0,3.18422125623719,0,0,0,0
"1319",0,0,2.75140865612901,0,0,0,0
"1320",13.303910403694,0,0,0,0,0,0
"1321",76.8976143789924,0,76.1256172729003,0,0,0,0
"1322",0,0,1.00333095045961,0,0,0,0
"1323",55.8569478525071,93.9906285934362,58.8389396061187,91.2436757218475,87.6338531218236,94.3294718758751,88.7645117846103
"1324",0,0,8.50428625823929,0,0,0,0
"1325",55.1560924204391,0,55.2665110601241,0,0,0,0
"1326",49.6937185587439,0,51.4089882858657,0,0,0,0
"1327",0,0,7.27168620146144,0,0,0,0
"1328",47.2237933495722,0,53.5620125944584,0,0,0,0
"1329",49.9104014825248,0,50.031398419511,0,0,0,0
"1330",0,0,0,0,0,0,0
"1331",65.9990902632618,98.052140715656,69.3636296666714,112.739708938213,109.282326200592,108.985398894016,106.831457254111
"1332",0,0,1.78348804824162,0,0,0,0
"1333",0,0,15.1461267450633,0,0,0,0
"1334",61.8421583368237,0,58.5709762264355,0,76.9397365067181,78.5884995326874,0
"1335",0,0,11.3309594434529,0,0,0,0
"1336",39.2498754180641,74.8124726765897,36.0493564321745,72.9230231258559,73.2818811582223,63.2731258979687,66.8876830811979
"1337",0,0,15.9201216192002,0,0,0,0
"1338",0,0,3.49674250951501,0,0,0,0
"1339",6.34086105593898,0,7.96819803968948,0,0,0,0
"1340",57.5233425243524,0,62.0782186699374,51.2597807380629,0,0,0
"1341",6.62592332539348,0,17.9687050394085,0,0,0,0
"1342",54.845216366836,0,54.9623585608776,0,0,0,51.6229031263011
"1343",43.5510002072809,0,47.3366247189282,0,0,0,0
"1344",0,0,14.1618658175588,0,0,0,0
"1345",0,0,2.80545002557944,0,0,0,0
"1346",56.7023749918184,0,57.5743875522648,0,0,0,0
"1347",58.943283687962,82.4496916803084,57.3859408509014,85.8329012895591,86.0067723821873,80.8870754097487,93.6429768462496
"1348",56.1545393277988,0,58.3769432996427,0,0,0,0
"1349",51.0125545503072,102.182468805725,58.5274054200672,104.254795552685,100.789701625182,118.422856391989,103.117455189365
"1350",76.4186604608243,94.1122272700492,78.9510092367542,94.537500412057,100.650734445243,96.1055978798341,96.7696031877122
"1351",56.0857284730802,107.293765025834,61.1022525873714,105.394223784859,106.890157667698,67.9900438975993,121.432390074191
"1352",49.1467742990595,94.5593111427836,48.3734057379551,79.6263539983368,104.815804539845,79.5832679044014,92.8757370678623
"1353",54.4651770401939,78.0520261123702,54.7390335414898,97.5329909383172,92.2107508199469,84.1162290264559,84.8822144464536
"1354",44.6543020980101,109.816249220597,46.8512844717522,103.181315888395,107.760856465733,112.697188272356,109.506980592957
"1355",56.4718615390391,0,60.4756912170727,0,0,0,0
"1356",5.15303682793061,0,7.31166619254523,0,0,0,0
"1357",22.9453540952678,0,5.85848733842607,0,0,0,0
"1358",65.2346314080207,79.7403583532295,65.2929208533203,79.439841258851,90.8940488389165,83.3131754023749,73.8597117095276
"1359",0,0,5.06860424576295,0,0,0,0
"1360",0,0,4.15818016306612,0,0,0,0
"1361",63.854152968365,116.72023785572,63.5396795695517,120.14014349447,115.635120005913,124.567348845721,122.128843282507
"1362",0,0,2.96948987405976,0,0,0,0
"1363",61.9836856837371,0,62.7776950666771,0,0,0,0
"1364",70.1907793504393,0,74.0793334282334,0,0,0,0
"1365",0,0,2.7567632484124,0,0,0,0
"1366",21.8297735750395,0,6.04491990244407,0,0,0,0
"1367",36.3039251963608,0,39.6915219003461,0,0,0,0
"1368",6.85106385635452,0,5.97249995515783,0,0,0,0
"1369",0,0,2.36422574568263,0,0,0,0
"1370",46.6322721505219,79.3405436608198,47.5870243712081,71.9363681830152,79.1102598079353,66.7113689513026,80.3078264984143
"1371",46.4782969272921,55.9649337513693,49.7345922528369,73.1597903324521,70.6914708016614,79.5429445655935,65.0101464519418
"1372",3.72422883975277,0,2.33897457188877,0,0,0,0
"1373",4.52901879603573,0,3.84928697993925,0,0,0,0
"1374",0,0,4.38270124389173,0,0,0,0
"1375",0,0,2.18679587116481,0,0,0,0
"1376",0,0,1.97174469053177,0,0,0,0
"1377",39.7750838378011,47.6417805940031,40.7630975585996,63.622505610889,66.2045191028792,65.0827762053287,63.2130544235526
"1378",53.0944163811942,0,59.4970051896181,0,0,0,0
"1379",0,0,4.31170384452152,0,0,0,0
"1380",53.5791274946763,0,58.7254258813983,0,0,0,0
"1381",60.2156673380719,0,59.7273871013024,0,0,0,0
"1382",82.6466963977823,0,85.163370527525,0,0,0,0
"1383",0,0,13.0480084773896,0,0,0,0
"1384",49.8350195461675,118.71773604564,59.2153353980502,100.74615159256,107.800872059653,98.0126936932618,119.625291268936
"1385",0,0,7.91061496873626,0,0,0,0
"1386",0,0,6.25975481329551,0,0,0,0
"1387",47.309840904124,68.6375635296068,47.309840904124,65.4915447339906,80.19153768597,64.6504768604436,71.3260267345777
"1388",76.9335124156172,122.836130866653,77.9676620537044,124.408222495903,122.116660598542,124.88082670736,139.49080292229
"1389",51.2448645052777,76.690617957434,56.0503189552537,81.5872118383777,83.0773972864449,91.6149773091856,82.1352664083237
"1390",16.0410278838511,0,14.2071575756101,0,0,0,0
"1391",58.2060702496436,57.1111070496616,53.4065798907198,73.0820489665872,48.1075850897898,0,0
"1392",55.7005731399145,0,61.3673923444429,0,0,0,0
"1393",15.0927605845741,0,14.2198792116626,0,0,0,0
"1394",56.7729757971108,69.183051341154,60.1421456872962,78.7106878375362,89.7226730381316,81.5258877113197,78.6857772165604
"1395",58.1326997142615,0,64.4663740270848,0,0,0,0
"1396",9.64734375995508,0,9.78183171023883,0,0,0,0
"1397",0,0,6.6873931326795,0,0,0,0
"1398",0,0,0,0,0,0,0
"1399",52.7393785473915,0,57.7986741457744,0,0,0,48.9035967050111
"1400",51.224229335489,107.627496709411,54.7053103021988,102.949854395184,102.474644018323,122.073016527119,104.211397582918
"1401",61.9474274996558,0,61.7703143670703,0,0,0,0
"1402",0,0,7.67680810011448,0,0,0,0
"1403",47.8381394394632,0,50.1261448825721,0,0,0,0
"1404",13.7836285415754,0,3.45818201662417,0,0,0,0
"1405",0,0,4.29057135425089,0,0,0,0
"1406",60.0415790409275,108.542117724886,62.5127237984245,100.467575823465,102.139441251269,108.086287919497,102.661363587604
"1407",66.5633466700871,67.7347360204135,70.1962957202638,0,0,0,0
"1408",61.3755874635053,90.0824924760722,70.5599281304412,91.414696696774,96.0499790408382,91.6122778008744,88.8415913464701
"1409",0,0,1.84371045291687,0,0,0,0
"1410",0,0,20.8878882234976,0,0,0,0
"1411",0,0,3.8528604004971,0,0,0,0
"1412",53.3138700477261,83.3778962459358,50.9717403796301,86.6793870859728,83.0357719743046,81.5330335780036,89.029809327095
"1413",61.2837427211205,0,65.0818028683878,0,0,0,0
"1414",60.6027097450333,99.3871669423083,57.9012956786366,118.493051883645,121.536302314171,95.0174135575808,78.1768534872425
"1415",0,0,7.68766211193933,0,0,0,0
"1416",22.9019739399041,0,6.25143194262678,0,0,0,0
"1417",0,0,0.0943076920853022,0,0,0,0
"1418",0,0,3.96296217119909,0,0,0,0
"1419",69.0081469014891,0,76.4560988100302,0,0,0,0
"1420",17.9356296847624,0,24.2666995212554,0,0,0,0
"1421",43.3144948930779,0,52.3701391690547,0,0,0,0
"1422",0,0,1.05117280603855,0,0,0,0
"1423",54.7186930481157,83.5740979609293,57.6356041997758,87.2833339947574,104.273969676576,86.8884864817612,76.4642866478047
"1424",76.9374381080396,0,82.9517597032646,0,0,0,0
"1425",43.2775450202383,94.9791438337832,48.8876091650666,100.110526274991,92.042894554308,94.8539554216985,96.6279810011036
"1426",0,0,3.54031290506276,0,0,0,0
"1427",0,0,19.1887290840177,0,0,0,0
"1428",0,0,5.87099166492222,0,0,0,0
"1429",62.847247855833,101.870131885471,66.0704228803041,96.1236231746692,91.6506280623059,105.670567003947,94.965400365054
"1430",0,0,2.47003901049981,0,0,0,0
"1431",0,0,4.47089294957152,0,0,0,0
"1432",0,0,4.60915147847466,0,0,0,0
"1433",0,0,4.30938029367269,0,0,0,0
"1434",0,0,10.0993902615807,0,0,0,0
"1435",46.3144811914321,75.5587628666717,51.6758121260516,79.3784355627896,70.0588219612741,68.1241342090162,70.511277373318
"1436",0,0,0.585629129797121,0,0,0,0
"1437",50.1654340696163,0,57.7312717359192,0,0,0,0
"1438",0,0,0,0,0,0,0
"1439",42.2873077393435,0,45.3154314994647,0,0,0,0
"1440",0,0,0,0,0,0,0
"1441",0,0,1.82845751163409,0,0,0,0
"1442",49.5913775231891,84.1654312008283,50.254771590138,78.9756101375142,77.7463130592217,76.0605385717868,99.6021896563858
"1443",76.4802010627207,0,74.2913863761735,0,0,0,0
"1444",0,0,0.923890591219789,0,0,0,0
"1445",70.4733087824264,0,74.492008902182,0,0,0,0
"1446",0,0,0.743345553842545,0,0,0,0
"1447",0,0,0,0,0,0,0
"1448",58.6113873749581,71.8121779217132,60.3063213271024,82.2582311046746,80.8068325073227,79.0159725656082,84.1149484511892
"1449",75.1944986052414,71.0020547942461,81.8748583263599,73.8073977454964,0,0,0
"1450",0,0,8.35664759261212,0,0,0,0
"1451",8.57527235593781,0,0,0,0,0,0
"1452",0,0,3.61395514595123,0,0,0,0
"1453",4.45970660970292,0,22.4314062793233,0,0,0,0
"1454",0,0,1.55099299115382,0,0,0,0
"1455",59.0632553600644,0,63.9724847680514,0,0,0,0
"1456",0,0,2.72771966313376,0,0,0,0
"1457",0,0,1.00161141700068,0,0,0,0
"1458",54.9329230742166,0,58.0509942782733,0,0,0,0
"1459",0,0,2.03345765481746,0,0,0,0
"1460",27.8173250387169,0,7.02240828144316,0,0,0,0
"1461",0,0,1.51145253428899,0,0,0,0
"1462",71.2294430243985,0,71.4505398145918,0,71.4505398145918,0,57.4096578244934
"1463",0,0,5.07416788340185,0,0,0,0
"1464",0,0,0.75476817483687,0,0,0,0
"1465",0,0,3.68570158409218,0,0,0,0
"1466",0,0,2.99413706100677,0,0,0,0
"1467",51.7821321052137,82.6287463063405,58.1761490502677,79.9174077635616,80.0583738186318,76.4759827658562,71.4193236917585
"1468",8.27041891635319,0,9.61437275630805,0,0,0,0
"1469",0,0,0.263651865960848,0,0,0,0
"1470",0,0,3.89364489655708,0,0,0,0
"1471",62.4716620672662,0,64.2116799021491,0,0,0,0
"1472",0,0,5.58782971841254,0,0,0,0
"1473",0,0,1.64816737232903,0,0,0,0
"1474",64.3822696495496,0,71.2200158655646,0,0,0,0
"1475",0,0,6.89923331176517,0,0,0,0
"1476",6.74490924382514,0,7.55623112748745,0,0,0,0
"1477",0,0,2.14445436406538,0,0,0,0
"1478",54.7991964234133,57.3862989657254,54.8178337847321,61.6381144758055,70.1921699504573,60.8014220103755,58.5787793711512
"1479",0,0,22.1625254342068,0,0,0,0
"1480",0,0,3.63899245663037,0,0,0,0
"1481",45.1161637092845,0,46.3118128743345,0,0,0,0
"1482",0,0,2.5374238509655,0,0,0,0
"1483",0,0,4.88953305612626,0,0,0,0
"1484",0,0,6.44592876601878,0,0,0,0
"1485",38.7857314509589,75.815122660651,39.7806161585659,80.7289488119533,73.8959183784627,78.0423401202879,59.3489419221006
"1486",60.8878533077843,0,64.2212893480589,0,0,0,0
"1487",0,0,0.281393240662614,0,0,0,0
"1488",37.700992508913,38.3477257917711,43.1536342630235,47.0613717033736,35.2122168680206,44.6792637514971,42.4964384739336
"1489",0,0,0,0,0,0,0
"1490",0,0,2.08773306303544,0,0,0,0
"1491",9.16112599352903,0,2.70334285574386,0,0,0,0
"1492",0,0,0.869715063274861,0,0,0,0
"1493",3.24629386581263,0,0,0,0,0,0
"1494",48.5420371557037,0,52.3776369778163,0,0,0,0
"1495",0,0,0,0,0,0,0
"1496",76.835414560408,113.38046004351,76.8984433113287,122.855208793189,120.651128124014,101.74125149268,124.636041324244
"1497",0,0,0.932562743087051,0,0,0,0
"1498",68.3985441741583,87.9231514520797,71.3293348888421,93.7261665307687,101.298616201047,89.5552098791106,98.3425129058501
"1499",57.6506064929158,86.6000297698465,66.6409795109412,95.2806916470394,93.3131313380807,92.0683032976062,100.456995915091
"1500",0,0,1.86508736360185,0,0,0,0
"1501",0,0,2.86966255915458,0,0,0,0
"1502",0,0,1.51482216448854,0,0,0,0
"1503",0,0,5.58911138359399,0,0,0,0
"1504",67.2163715700576,101.245036432712,72.3173398986285,96.299566277129,93.7670384230478,94.1390737361504,90.9988176523651
"1505",58.4070245830141,0,57.7385536376999,0,0,0,0
"1506",53.2720462756973,0,57.919950892425,0,0,0,0
"1507",70.4349587836928,155.003180749662,75.0716262556684,170.070948802395,155.471425219647,160.614923877089,161.667594109535
"1508",0,0,2.28658484306654,0,0,0,0
"1509",0,0,2.50390277467119,0,0,0,0
"1510",70.8810701434535,108.544057305942,75.3858865318543,114.493134478701,109.646256966534,109.558922232007,124.426679197647
"1511",48.2095348711797,0,50.8915334850659,0,0,0,0
"1512",61.4685750224777,0,61.4685750224777,0,0,0,0
"1513",0,0,2.69168944081784,0,0,0,0
"1514",0,0,3.88277912195809,0,0,0,0
"1515",37.8532303918252,72.7747023450501,46.3338316822434,71.3915935167153,75.1950187415417,75.8771726578423,72.2861284158608
"1516",0,0,1.16049211249416,0,0,0,0
"1517",9.96855698502233,0,4.93781877723374,0,0,0,0
"1518",0,0,2.29560788045466,0,0,0,0
"1519",58.50115249318,79.9693420886601,59.1551872390063,0,75.4305241274383,0,77.7363967348992
"1520",22.495429207006,0,4.57784778015293,0,0,0,0
"1521",43.303554671267,0,43.4121710226916,0,0,0,0
"1522",30.7017184509529,0,10.5576622143873,0,0,0,0
"1523",6.2598825682102,0,3.60521766177257,0,0,0,0
"1524",64.8177664345017,0,65.3880685583264,0,0,0,0
"1525",10.7204318009458,0,2.84189399620609,0,0,0,0
"1526",62.730872320171,83.8758542962077,60.65860012998,91.1313165427153,92.708080567102,98.4122171858281,98.2965331823988
"1527",41.6430466794804,0,46.5407683800201,0,0,0,0
"1528",5.88108484923356,0,15.8897947889855,0,0,0,0
"1529",42.7519288594326,0,46.0179994183263,0,0,0,0
"1530",37.3876942836714,0,39.9939425467532,0,0,0,0
"1531",0,0,0,0,0,0,0
"1532",2.89807010666019,0,2.52166949957247,0,0,0,0
"1533",48.3109635406787,0,53.4040195377764,0,0,0,0
"1534",38.3954868010007,26.4948678834458,36.6281146983482,0,0,0,54.3329578796489
"1535",57.7136828883332,0,62.0309951056895,0,0,0,0
"1536",41.3571536155751,165.533183014246,44.0676753419158,178.194812032572,163.17172172543,167.400721239336,150.770673975991
"1537",0,0,3.71684505047515,0,0,0,0
"1538",55.734725861357,0,60.8602130892478,0,0,0,0
"1539",0,0,0.866939656726177,0,0,0,0
"1540",48.7247796467512,0,48.5940128089067,0,0,0,0
"1541",41.4495190997719,0,49.404215733037,59.164805964169,20.600285109796,0,0
"1542",0,0,0,0,0,0,0
"1543",0,0,0.877971797428012,0,0,0,0
"1544",0,0,2.32237000143412,0,0,0,0
"1545",10.1233356285553,0,10.4840726429298,0,0,0,0
"1546",53.8555125548614,0,57.2789970580132,0,0,0,0
"1547",44.4916308857313,0,46.9969306217316,0,0,0,0
"1548",43.1268108800561,0,44.1691007399808,0,0,0,0
"1549",8.17348655917842,0,5.79641859924004,0,0,0,0
"1550",0,0,0,0,0,0,0
"1551",0,0,1.97448462833227,0,0,0,0
"1552",0,0,1.6112560933753,0,0,0,0
"1553",55.9352280895285,0,55.9352280895285,0,0,0,0
"1554",48.4465007998371,0,50.3043709336418,0,0,0,0
"1555",0,0,3.82565153646696,0,0,0,0
"1556",60.0194048092291,0,60.6038233892019,0,0,0,0
"1557",0,0,3.96944162982038,0,0,0,0
"1558",55.2119137318349,99.0168113161481,55.9874006097333,117.167676510242,116.305487353809,98.9833468096788,103.461567819908
"1559",0,0,2.40112125336205,0,0,0,0
"1560",9.41200182684771,0,6.75231691972029,0,0,0,0
"1561",46.0958834217393,72.810371483778,51.0706862273167,70.2343547774289,71.8961523923736,71.826502452309,77.2968823728523
"1562",42.7361535036805,108.239203499854,52.4416272007494,137.224916970524,135.33865403468,110.083769115365,194.069099465972
"1563",71.8879480520217,0,71.0564789351958,0,0,0,0
"1564",61.6159014287896,0,67.3982389678484,0,0,0,0
"1565",59.2719742413192,87.6110731646987,61.3149963210118,82.9913805401463,86.7609705700868,83.7590904398288,87.7620277475854
"1566",61.3957085904182,103.211590484212,67.7269859052309,86.8038714537656,101.355151567572,97.7946469739421,104.038263563312
"1567",0,0,3.76912891192723,0,0,0,0
"1568",0,0,4.56309132812804,0,0,0,0
"1569",0,0,2.50683908240935,0,0,0,0
"1570",70.8582971181187,0,68.5064329125655,0,0,0,0
"1571",12.4055638884697,0,10.0481037451224,0,0,0,0
"1572",49.8523872361974,0,52.1939283371199,0,0,0,0
"1573",43.4745674482015,0,42.2287022239569,0,0,0,0
"1574",52.5847117548846,0,53.6001959415817,0,0,0,53.062433907834
"1575",59.0446120763848,0,71.2900788072136,0,0,0,0
"1576",65.2110338590351,106.925689910086,72.8457361282941,95.593492525587,106.867260552021,144.645190724359,108.214754975793
"1577",52.0474100671078,0,57.0043896024401,0,0,0,0
"1578",61.842017092679,160.145679048849,67.9205250862416,160.194995218544,154.416150162204,155.123190114891,160.145677579543
"1579",60.9244795522979,0,66.1606803686475,0,0,0,59.4624513192439
"1580",70.1933662493367,0,68.6810607648002,0,0,0,0
"1581",52.6567465759569,51.7584649776722,56.6906751666493,55.1088436569793,82.3400294750736,0,53.1342092114986
"1582",0,0,1.57700678792914,0,0,0,0
"1583",0,0,2.91065406263384,0,0,0,0
"1584",56.9343616895827,0,58.0386673052978,0,0,0,0
"1585",83.2205431728075,99.8335777798333,82.9616055131082,111.493533704614,108.279952935233,114.028183631879,112.633402014851
"1586",43.1413897229993,81.4153226574603,51.0899141624708,65.762511868714,73.6523591050537,70.5496126065425,74.2131694331762
"1587",10.5127244112056,0,5.75947883640252,0,0,0,0
"1588",0,0,0.595854172925396,0,0,0,0
"1589",0,0,3.01889949828437,0,0,0,0
"1590",51.8302045747777,80.0832459400126,51.8629333289705,81.0254363330624,86.8955726643859,74.9818702763159,80.1260322472617
"1591",67.2549958580146,91.0784366237004,70.219411488994,101.389171613973,97.6756157851334,96.2343800060613,91.1287520192682
"1592",0,0,2.18007582394855,0,0,0,0
"1593",10.8588030219064,0,5.88939139177719,0,0,0,0
"1594",44.1698478053851,79.2458835965161,47.2635632054106,77.4941929846589,78.8703053317391,81.5111449443412,77.5138148019605
"1595",3.1854818212232,0,3.48612940395402,0,0,0,0
"1596",0,0,2.9134572487087,0,0,0,0
"1597",43.1013042643014,0,44.6933890994687,0,0,0,0
"1598",62.4661969314179,79.8642262947989,61.5893613809827,86.9667600891093,86.8921187685224,89.8439567065716,91.6901912645629
"1599",0,0,3.1786175939267,0,0,0,0
"1600",0,0,2.85862185989375,0,0,0,0
"1601",0,0,5.6972576210284,0,0,0,0
"1602",43.7961095776269,71.0167934412396,46.2710090177856,80.5123928437421,77.3499611414558,71.9474454094721,73.8742442068941
"1603",55.1091147204811,0,60.3459910447029,0,0,0,0
"1604",9.50864259545456,0,15.3998702097875,0,0,0,0
"1605",79.3504248812911,103.072331737818,82.6303865523979,107.103191185419,102.399534634877,100.791863472218,102.49385920833
"1606",60.4783134884074,0,62.6913822703776,0,0,0,0
"1607",78.8490243080164,115.249942466028,79.0274770741993,120.670366005432,117.94952787481,105.220699119624,122.253715011049
"1608",55.0297595019366,0,62.7822418652229,0,0,0,0
"1609",0,0,1.41252655207979,0,0,0,0
"1610",53.9549476162636,0,56.7555214539599,0,0,0,61.0377122873614
"1611",0,0,0.205825809500781,0,0,0,0
"1612",67.1952087859014,100.333772474522,71.2043547416978,102.913403486863,100.989358462382,106.956804051988,85.6662644662704
"1613",0,0,0,0,0,0,0
"1614",0,0,4.19057484545932,0,0,0,0
"1615",19.9353593026476,0,5.00137542443685,0,0,0,0
"1616",49.3341532165803,76.1082499382471,49.1948735812048,77.1542183920797,61.9723556208885,59.5084482287265,0
"1617",42.8850657157892,0,51.3103759661891,0,0,0,0
"1618",0,0,17.2064194961128,0,0,0,0
"1619",0,0,14.7134243922975,0,0,0,0
"1620",0,0,4.73270773310738,0,0,0,0
"1621",70.0551973850741,94.8881815419232,68.6923728980012,103.923394910708,97.6181104034897,92.6771823286323,103.855106427023
"1622",0,0,0,0,0,0,0
"1623",0,0,4.20092639024025,0,0,0,0
"1624",16.797893629601,0,17.6923179875914,0,0,0,0
"1625",0,0,2.64115167651419,0,0,0,0
"1626",0,0,15.2475167429616,0,0,0,0
"1627",0,0,10.7146169113431,0,0,0,0
"1628",56.0150699016173,0,56.4403695375912,0,0,0,0
"1629",49.9331354131495,93.6544462000337,53.2283277122232,94.5916507032511,79.3967415120778,115.534286897926,120.802687464001
"1630",59.8833132606203,91.8030859161049,66.616635246021,86.3905840542178,89.949979144782,96.0401817852718,76.9092250087601
"1631",50.2815700631875,87.4886820403848,57.8479605765203,77.5299665905096,86.8167029853946,85.4446594135944,91.8179963400656
"1632",0,0,6.71523677592905,0,0,0,0
"1633",0,0,4.36045115699963,0,0,0,0
"1634",46.6389423414151,83.2818636217714,50.9849373581814,77.7845133747523,68.6319028231862,72.5242709225817,115.235718878247
"1635",17.9727107955597,0,15.9847104227993,0,0,0,0
"1636",3.70274954340187,0,10.4028828374287,0,0,0,0
"1637",51.3742097724198,93.6073186630315,53.4398312605832,116.545375628493,128.772550210524,110.70409232572,139.799936165808
"1638",7.32457208810359,0,3.26869201476571,0,0,0,0
"1639",44.5678381665605,0,42.0437100749278,0,38.9504905710641,0,0
"1640",4.46025420873175,0,3.71524352517863,0,0,0,0
"1641",0,0,6.90696859130172,0,0,0,0
"1642",69.2958628628787,0,69.6039035905106,0,0,0,0
"1643",0,0,0.968904877193824,0,0,0,0
"1644",52.1284198319683,99.9470634373272,56.8451335381228,93.6246621505731,107.163358297207,103.367848568825,120.580518466545
"1645",61.3189260987393,0,70.9280760528742,0,0,0,0
"1646",0,0,13.7609232913783,0,0,0,0
"1647",51.4936884876929,108.77918086138,55.0389674720143,92.2474053097316,108.209309932092,119.845834146453,116.176548459447
"1648",0,0,2.69603686665603,0,0,0,0
"1649",53.7052021985376,0,56.4140676696282,0,0,0,0
"1650",0,0,4.90261260065069,0,0,0,0
"1651",20.1041315368413,0,3.02346258793259,0,0,0,0
"1652",53.4033219410467,153.457690455302,57.3534565661027,82.9099824671103,109.747163189957,108.508409203368,154.734158111596
"1653",0,0,1.10420087963957,0,0,0,0
"1654",57.5823565942881,89.6461955874126,59.14472498031,86.972875098088,83.4706031508517,91.6019591271008,87.2960522986881
"1655",40.7823484817127,0,7.93538462011155,0,0,0,0
"1656",0,0,1.44044861158008,0,0,0,0
"1657",60.1802009106574,104.431033081162,62.4608660112884,98.0932063214558,101.180039546082,98.005012828397,89.7991864124385
"1658",0,0,2.64398362660285,0,0,0,0
"1659",0,0,3.52950120118554,0,0,0,0
"1660",0,0,2.1913650758723,0,0,0,0
"1661",0,0,0,0,0,0,0
"1662",0,0,1.67514844594965,0,0,0,0
"1663",9.51012139429977,0,11.0232472186583,0,0,0,0
"1664",61.2881288053002,0,63.5016298075115,76.1105468132885,0,0,0
"1665",40.0311016595818,68.4700241510518,46.7209802879047,72.5355401256326,79.2805049052705,103.57962607241,79.9237413730162
"1666",2.17969200409955,0,1.61628507041195,0,0,0,0
"1667",73.5594142933244,72.4256231757131,69.7051606289674,71.5955090824539,80.5082590774406,0,0
"1668",47.7392221878507,0,52.1466024766833,0,0,0,0
"1669",5.04329518876368,0,3.19359755250129,0,0,0,0
"1670",49.6434799666494,0,51.4599085141495,0,0,0,0
"1671",51.7288380654346,0,50.6509138489672,0,0,0,0
