"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
303 14.3244590346703 83.3416020092888 11.0885957189829 8.7424699321589 14.8224603849785 8.01048874374684e-10 2.79636513936685e-09 3.72056233208001e-10 1.95557701157914e-10 3.31559193326827e-10 1.14136803739512e-09 3.984378347889e-09 5.30121327476834e-10 2.78638815529058e-10 4.72419446328812e-10 1.01458352489331e-08 3.18690768542901e-08 4.24017898209226e-09 2.15725145785453e-09 3.65752178990791e-09 6.88401677541457e-08 2.14510847897689e-07 5.69877246289268e-08 2.54786312856401e-08 2.13525290407949e-07 2.15246956520151e-07 5.58653506920594e-07 3.00509412872308e-07 1.22883383448793e-07 1.12164508030201e-06 766.599796505057 812.067164447095 91.3605296810891 29.549977061615 29.6728246520657 33.0757441640987 46.5912327318029 22.7508742372884 5.70755285523264 30.104713623324
304 14.3244590344901 83.3416020086598 11.0885957188992 8.74246993211492 14.8224603849039 6.99965557031086e-10 2.4434954533699e-09 3.25106940235825e-10 1.70880528771632e-10 2.89720169235539e-10 9.9734028669622e-10 3.48159481752402e-09 4.63226005477159e-10 2.43477745187599e-10 4.12805449795338e-10 8.85934405187021e-09 2.78512085583324e-08 3.70560181880554e-09 1.88579516953102e-09 3.19727999197759e-09 6.01819487678013e-08 1.87694395814866e-07 5.00477368458296e-08 2.23673241660291e-08 1.8944837801441e-07 1.91099656016625e-07 4.96226665065101e-07 2.67231444285873e-07 1.09277496644629e-07 1.00187391256481e-06 766.59979651498 812.067164477587 91.3605296870615 29.5499770644804 29.6728246621397 33.0757441886933 46.5912327960564 22.7508742722661 5.70755286945973 30.1047137577343
305 14.3244590343327 83.3416020081102 11.0885957188261 8.74246993207648 14.8224603848388 6.11637812256104e-10 2.13515393487492e-09 2.84082117583783e-10 1.49317336727145e-10 2.53160757269204e-10 8.71487210866309e-10 3.0422568880711e-09 4.04772117307652e-10 2.12753604660782e-10 3.60714066083961e-10 7.73602026430963e-09 2.43398633537474e-08 3.23841752591172e-09 1.64849168051722e-09 2.79494271287692e-09 5.26125603008675e-08 1.64228964671269e-07 4.39522233476213e-08 1.96356220830146e-08 1.68084498094554e-07 1.69656311813965e-07 4.40759825174888e-07 2.37628166980796e-07 9.71736428486128e-08 8.94844421899461e-07 766.599796523653 812.067164504263 91.360529692304 29.5499770669948 29.6728246710713 33.0757442105278 46.5912328531215 22.7508743033622 5.70755288210892 30.1047138777522
306 14.3244590341951 83.34160200763 11.0885957187622 8.7424699320429 14.8224603847818 5.34456030908294e-10 1.86572163223883e-09 2.48234164034326e-10 1.30475175888271e-10 2.2121473002875e-10 7.61515371276803e-10 2.65835844151646e-09 3.53694449391987e-10 1.85906503535495e-10 3.15196026448817e-10 6.75516378198146e-09 2.12711886070482e-08 2.83013051391819e-09 1.4410448807309e-09 2.44322609323921e-09 4.5995092478078e-08 1.4369598528545e-07 3.85985142273505e-08 1.72372528668952e-08 1.49128176733705e-07 1.5061477765338e-07 3.91479030888538e-07 2.11295105415623e-07 8.64065562503879e-08 7.99206771031366e-07 766.599796531234 812.0671645276 91.3605296969059 29.5499770692011 29.6728246789901 33.0757442299112 46.5912329038008 22.7508743310062 5.70755289335475 30.1047139849135
307 14.3244590340749 83.3416020072104 11.0885957187064 8.74246993201355 14.8224603847321 4.67013718334183e-10 1.63028864203149e-09 2.16909817196963e-10 1.1401068286016e-10 1.93299930485635e-10 6.65420735343258e-10 2.32290364148716e-09 3.09062206072468e-10 1.62447203243126e-10 2.75421849134937e-10 5.89870131420944e-09 1.85893805190108e-08 2.47331609030336e-09 1.25969896922031e-09 2.13576234326898e-09 4.0209848148676e-08 1.25729147522616e-07 3.38964107030093e-08 1.51315791783648e-08 1.3230830491279e-07 1.33706588508921e-07 3.47696133646085e-07 1.87872143325505e-07 7.682908604181e-08 7.13753447828138e-07 766.599796537861 812.067164548015 91.3605297009453 29.5499770711372 29.6728246860109 33.0757442471182 46.5912329488073 22.7508743555804 5.70755290335247 30.1047140805908
308 14.3244590339699 83.3416020068437 11.0885957186576 8.74246993198791 14.8224603846886 4.08081863614658e-10 1.42456463516216e-09 1.89538249014136e-10 9.96238228289616e-11 1.68907663250921e-10 5.81452156752046e-10 2.02977944712153e-09 2.70062047587263e-10 1.4194820159497e-10 2.4066672361329e-10 5.15085295071033e-09 1.6245669605476e-08 2.16148547779121e-09 1.10117051475028e-09 1.86698455455389e-09 3.5152179160335e-08 1.10007878772925e-07 2.9766671736464e-08 1.32829130413633e-08 1.17384276366706e-07 1.18693216434371e-07 3.08799311957237e-07 1.67038678933669e-07 6.8310219414602e-08 6.37404339307192e-07 766.599796543653 812.067164565875 91.3605297044911 29.549977072836 29.6728246922355 33.0757442623929 46.5912329887748 22.7508743774248 5.70755291224026 30.1047141660107
309 14.3244590338781 83.3416020065232 11.088595718615 8.7424699319655 14.8224603846506 3.56586543122904e-10 1.24480067359781e-09 1.65620663479751e-10 8.70524219844369e-11 1.47593424546341e-10 5.08079464069914e-10 1.773644214249e-09 2.3598326846331e-10 1.24035942348563e-10 2.10297302254609e-10 4.49784106506473e-09 1.4197434045331e-08 1.88896784534742e-09 9.62589057379507e-10 1.63202599273889e-09 3.07305945837279e-08 9.62516358555376e-08 2.61396841131225e-08 1.16599136684645e-08 1.04142559010169e-07 1.05362741291801e-07 2.74244634000271e-07 1.48509306779652e-07 6.07333192423651e-08 5.69193361316837e-07 766.599796548716 812.067164581499 91.3605297076034 29.5499770743266 29.6728246977543 33.0757442759518 46.5912330242662 22.750874396842 5.707552920141 30.1047142422693
310 14.3244590337979 83.3416020062433 11.0885957185777 8.74246993194592 14.8224603846174 3.11589350260301e-10 1.08772089292841e-09 1.44721207008116e-10 7.60673898890637e-11 1.28968801948276e-10 4.43965576210533e-10 1.54983035384273e-09 2.06204846228597e-10 1.08384007838733e-10 1.83760158744761e-10 3.92763617763146e-09 1.24074247807649e-08 1.65080720780947e-09 8.41445177544549e-10 1.42663205101871e-09 2.68651067126065e-08 8.42149089442533e-08 2.29542937666777e-08 1.02350584698826e-08 9.2393651320022e-08 9.35268905613154e-08 2.43548549270648e-07 1.32029969237678e-07 5.39945532696503e-08 5.08256482909797e-07 766.599796553141 812.067164595167 91.3605297103352 29.5499770756346 29.6728247026472 33.0757442879873 46.5912330557819 22.750874414101 5.70755292716404 30.1047143103459
311 14.3244590337278 83.3416020059986 11.0885957185452 8.74246993192881 14.8224603845884 2.72270294738553e-10 9.50462805820585e-10 1.26459025811623e-10 6.64685447301848e-11 1.1269439629254e-10 3.87942136614185e-10 1.35425927387577e-09 1.80184124430655e-10 9.47071706217131e-11 1.60571702917722e-10 3.42973508386498e-09 1.0843088285681e-08 1.44267232025995e-09 7.3554509405562e-10 1.24708327310339e-09 2.34857849582311e-08 7.36828487448068e-08 2.0156778820233e-08 8.98417836248241e-09 8.19693805053207e-08 8.30184074654683e-08 2.16281207447371e-07 1.17374526912626e-07 4.80014941159303e-08 4.53821000946318e-07 766.599796557009 812.067164607124 91.3605297127331 29.5499770767822 29.6728247069853 33.0757442986704 46.5912330837663 22.7508744294411 5.70755293340663 30.1047143711156
312 14.3244590336665 83.3416020057848 11.0885957185167 8.74246993191386 14.822460384563 2.37912859779216e-10 8.30525138500952e-10 1.10501325547629e-10 5.80809653781668e-11 9.8473636754801e-11 3.38988222118707e-10 1.18336705455411e-09 1.57446923730259e-10 8.27561957345651e-11 1.40309368222694e-10 2.99496715035308e-09 9.47597469303835e-09 1.26077792940075e-09 6.42970970353208e-10 1.09012805428067e-09 2.05314915115394e-08 6.44674392149318e-08 1.76999471775091e-08 7.88604957217114e-09 7.27205041305542e-08 7.36887111253649e-08 1.92060513746852e-07 1.04341702563394e-07 4.26718716231492e-08 4.05195935304396e-07 766.59979656039 812.067164617584 91.3605297148378 29.5499770777891 29.6728247108314 33.0757443081527 46.5912331086144 22.7508744430751 5.70755293895528 30.1047144253602
313 14.324459033613 83.341602005598 11.0885957184919 8.7424699319008 14.8224603845409 2.07890944925818e-10 7.25722249685968e-10 9.65573067594931e-11 5.07518037736065e-11 8.60473763979782e-11 2.96211738530402e-10 1.03403950249561e-09 1.3757890086339e-10 7.2313298850743e-11 1.22603911233305e-10 2.61532520146016e-09 8.28122052312615e-09 1.10181595057748e-09 5.62046211501771e-10 9.52923804046184e-10 1.79487759293138e-08 5.64041478019156e-08 1.55423435748055e-08 6.92203506965227e-09 6.45145811509559e-08 6.54058164583851e-08 1.70546839933229e-07 9.27523580830383e-08 3.79324610598969e-08 3.61763428405352e-07 766.599796563345 812.067164626734 91.3605297166851 29.5499770786727 29.6728247142413 33.075744316569 46.591233130677 22.7508744551923 5.70755294388695 30.1047144737782
314 14.3244590335663 83.3416020054348 11.0885957184701 8.74246993188938 14.8224603845215 1.81657456525574e-10 6.34144301327816e-10 8.43728655964319e-11 4.43474995552560e-11 7.51891697005022e-11 2.58833163863718e-10 9.03555400337893e-10 1.20217998004574e-10 6.31881775651138e-11 1.07132682871761e-10 2.28381787387465e-09 7.23709661053779e-09 9.62895319487363e-10 4.91305124567524e-10 8.3298550665312e-10 1.56909086710444e-08 4.93489936499741e-08 1.36475528303739e-08 6.07576961149757e-09 5.72340821323326e-08 5.80524850831527e-08 1.51438318979891e-07 8.24470684234146e-08 3.37180924681004e-08 3.22971044735931e-07 766.599796565928 812.067164634738 91.3605297183065 29.5499770794479 29.6728247172646 33.075744324039 46.5912331502659 22.7508744659612 5.70755294827008 30.1047145169935
315 14.3244590335254 83.3416020052922 11.0885957184512 8.74246993187941 14.8224603845046 1.58734337963405e-10 5.5412245536217e-10 7.37259632426604e-11 3.87513461704354e-11 6.57011460071472e-11 2.26171343000425e-10 7.89536917604529e-10 1.05047844935268e-10 5.52145434859697e-11 9.3613748728485e-11 1.99434071302779e-09 6.32461301252267e-09 8.41489425256478e-10 4.29466393869419e-10 7.28140749605878e-10 1.37170361230015e-08 4.31759816514811e-08 1.19835876331599e-08 5.33288308970484e-09 5.07747118147626e-08 5.15245816634082e-08 1.34466659245004e-07 7.32839602443787e-08 2.99707680217679e-08 2.88324876799863e-07 766.599796568186 812.06716464174 91.3605297197297 29.549977080128 29.672824719945 33.0757443306688 46.5912331676577 22.7508744755313 5.70755295216553 30.1047145555633
316 14.3244590334897 83.3416020051675 11.0885957184346 8.74246993187069 14.8224603844898 1.38703857967774e-10 4.84198462233183e-10 6.44225796722575e-11 3.38613641148115e-11 5.74104037037485e-11 1.97631074902317e-10 6.89906279159654e-10 9.17919937840473e-11 4.82470919378498e-11 8.18007513309906e-11 1.74156363161546e-09 5.52717371699314e-09 7.35390169358393e-10 3.75409891528423e-10 6.36490407000462e-10 1.19914418405138e-08 3.77748567133241e-08 1.05223506241022e-08 4.68075753553984e-09 4.50439201875251e-08 4.57296129412808e-08 1.19393421037251e-07 6.51367865433361e-08 2.66388756817944e-08 2.57383373585594e-07 766.59979657016 812.067164647865 91.3605297209787 29.5499770807247 29.6728247223214 33.0757443365529 46.5912331830986 22.7508744840359 5.70755295562743 30.1047145899857
317 14.3244590334585 83.3416020050586 11.0885957184201 8.74246993186308 14.8224603844769 1.21200998233915e-10 4.23098087003027e-10 5.62931779944514e-11 2.95884425452891e-11 5.0165859406331e-11 1.72692266177429e-10 6.02847901614093e-10 8.0208881277454e-11 4.21588540536283e-11 7.14784207363788e-11 1.52083265272151e-09 4.83027487355799e-09 6.42667815269223e-10 3.28156404014665e-10 5.56374266806682e-10 1.04829006582211e-08 3.30491382975106e-08 9.23916176379085e-09 4.10831368822836e-09 3.99595809140347e-08 4.05854292199641e-08 1.06006704698889e-07 5.78932116242671e-08 2.3676488694028e-08 2.29751816303581e-07 766.599796571885 812.067164653223 91.360529722075 29.5499770812483 29.6728247244284 33.075744341775 46.591233196807 22.7508744915933 5.70755295870393 30.1047146207053
318 14.3244590334313 83.3416020049635 11.0885957184074 8.74246993185642 14.8224603844656 1.05906801642991e-10 3.69707888786161e-10 4.91896149585837e-11 2.58547154003574e-11 4.38354947469696e-11 1.50900453343668e-10 5.26775307689232e-10 7.00874266978657e-11 3.68388830026665e-11 6.24586516363391e-11 1.3280841239038e-09 4.22124106199039e-09 5.61635899001302e-10 2.86849908092811e-10 4.86340980539175e-10 9.16411399575561e-09 2.89144002743835e-08 8.11234307086787e-09 3.60582353538846e-09 3.54488183179707e-08 3.60190702897324e-08 9.41182049040689e-08 5.14532835358777e-08 2.10427416057628e-08 2.05077373925965e-07 766.599796573393 812.06716465791 91.3605297230372 29.5499770817077 29.6728247262964 33.0757443464095 46.5912332089769 22.7508744983087 5.70755296143783 30.1047146481192
319 14.3244590334074 83.3416020048803 11.0885957183964 8.7424699318506 14.8224603844558 9.25425598608474e-11 3.23054930356655e-10 4.29824413184411e-11 2.25921424357028e-11 3.83039505841688e-11 1.31858521075683e-10 4.60302215614374e-10 6.12431853293511e-11 3.21902321908298e-11 5.45770754871796e-11 1.1597698189419e-09 3.68899480388851e-09 4.9082056264187e-10 2.50742075644588e-10 4.25121791888324e-10 8.01121615319892e-09 2.5296765485653e-08 7.12285377423428e-09 3.16474566825725e-09 3.14469662486164e-08 3.19657397796877e-08 8.35605908344809e-08 4.57280735816467e-08 1.8701274482909e-08 1.83044678043484e-07 766.59979657471 812.06716466201 91.3605297238817 29.5499770821107 29.6728247279525 33.0757443505224 46.5912332197807 22.7508745042759 5.70755296386721 30.104714672582
320 14.3244590333866 83.3416020048077 11.0885957183867 8.74246993184552 14.8224603844472 8.08647343961316e-11 2.82289048173807e-10 3.75585428601069e-11 1.97412693170942e-11 3.34704247967097e-11 1.15219465515422e-10 4.02217276715507e-10 5.35149872951981e-11 2.81281885888201e-11 4.76900651983177e-11 1.01279154502126e-09 3.22385512751231e-09 4.28933753415314e-10 2.19178727135671e-10 3.71607569189115e-10 7.00334267323885e-09 2.21315882301604e-08 6.25396976483172e-09 2.77758067805225e-09 2.78966440143428e-08 2.83678936874486e-08 7.4185176317535e-08 4.06384647119326e-08 1.66197379091487e-08 1.63371862820039e-07 766.599796575862 812.067164665596 91.3605297246229 29.5499770824642 29.6728247294209 33.0757443541723 46.5912332293715 22.7508745095779 5.70755296602589 30.1047146944107
321 14.3244590333684 83.3416020047442 11.0885957183783 8.74246993184108 14.8224603844396 7.06605185634946e-11 2.46667359730223e-10 3.28190791054451e-11 1.72501441755385e-11 2.9246835352163e-11 1.00680070771134e-10 3.51462000834962e-10 4.67620005361712e-11 2.4578728994513e-11 4.16721177952424e-11 8.84444048659568e-10 2.81736152385997e-09 3.74849801048497e-10 1.91587988719514e-10 3.24828726328994e-10 6.12225296836523e-09 1.93623012255007e-08 5.49100197351401e-09 2.43774415661726e-09 2.47469362345589e-08 2.51744304140788e-08 6.58598479529877e-08 3.61140725783064e-08 1.47693521509059e-08 1.45807021447198e-07 766.599796576869 812.067164668734 91.3605297252733 29.5499770827744 29.6728247307227 33.0757443574113 46.5912332378853 22.7508745142888 5.70755296794399 30.1047147138879
322 14.3244590333525 83.3416020046887 11.0885957183709 8.7424699318372 14.8224603844331 6.17439594768933e-11 2.15540725897516e-10 2.8677682127916e-11 1.50733708809333e-11 2.55562151754006e-11 8.79753833707469e-11 3.07111467313691e-10 4.086116440773e-11 2.14771710975456e-11 3.64135673608386e-11 7.72365166914197e-10 2.46212009357622e-09 3.27584947625074e-10 1.67469938769285e-10 2.83937668913379e-10 5.35200039195004e-09 1.69394065225657e-08 4.82104895262999e-09 2.13945516046389e-09 2.19526649357306e-08 2.23399710332398e-08 5.84672227644705e-08 3.20922847882324e-08 1.31245145882309e-08 1.30125035544559e-07 766.599796577749 812.067164671478 91.3605297258442 29.5499770830466 29.6728247318769 33.0757443602855 46.5912332454428 22.7508745184744 5.70755296964826 30.1047147312664
323 14.3244590333387 83.3416020046402 11.0885957183644 8.74246993183381 14.8224603844273 5.39525694035237e-11 1.8834192157103e-10 2.50588826574844e-11 1.31712817818888e-11 2.2331309566566e-11 7.68738839768124e-11 2.68357470029667e-10 3.57049471282829e-11 1.87669947643139e-11 3.18185865776776e-11 6.74492304178222e-10 2.15166908764943e-09 2.86279457782394e-10 1.46387556557058e-10 2.48193448162649e-10 4.67864378935132e-09 1.48195924095695e-08 4.23277951124016e-09 1.87763825738045e-09 1.94737435270636e-08 1.98242197708293e-08 5.19030100394489e-08 2.85174054667803e-08 1.16624501509189e-08 1.1612473847625e-07 766.599796578519 812.067164673878 91.3605297263452 29.5499770832853 29.6728247329002 33.075744362836 46.5912332521512 22.750874522193 5.70755297116248 30.1047147467716
324 14.3244590333265 83.3416020045978 11.0885957183588 8.74246993183085 14.8224603844223 4.71443647266014e-11 1.64575299045545e-10 2.18967347933073e-11 1.15092148364368e-11 1.95133506090497e-11 6.71732683764626e-11 2.34493789341995e-10 3.11993862121336e-11 1.63988120634849e-11 2.78034404530903e-11 5.89024431649907e-10 1.88036139738466e-09 2.50181984008658e-10 1.2795880934302e-10 2.16948344931576e-10 4.08999531474582e-09 1.29649605825878e-08 3.71624175691191e-09 1.64783750328874e-09 1.72746034546354e-08 1.7591395781162e-08 4.60745548063668e-08 2.53398936314892e-08 1.03629000695717e-08 1.03626377611789e-07 766.599796579191 812.067164675978 91.3605297267849 29.5499770834948 29.6728247338075 33.0757443650993 46.5912332581059 22.7508745254968 5.7075529725078 30.104714760605
325 14.3244590333159 83.3416020045608 11.0885957183539 8.74246993182826 14.8224603844179 4.11952785575842e-11 1.43807755756183e-10 1.91336142621403e-11 1.00568819606778e-11 1.7050986233331e-11 5.86967608627734e-11 2.04903322549278e-10 2.72623761776509e-11 1.43294672626529e-11 2.42949604044069e-11 5.14388908505576e-10 1.64326185724103e-09 2.18635902790882e-10 1.11849734722093e-10 1.89636141142458e-10 3.57539995476718e-09 1.13423498208213e-08 3.26269533915829e-09 1.4461408978089e-09 1.53236853655807e-08 1.56097282931492e-08 4.08995428782599e-08 2.25156851349166e-08 9.20784476024019e-09 9.24693441988601e-08 766.599796579779 812.067164677815 91.3605297271708 29.5499770836785 29.6728247346118 33.0757443671075 46.5912332633913 22.7508745284318 5.70755297370303 30.1047147729463
326 14.3244590333067 83.3416020045285 11.0885957183496 8.742469931826 14.8224603844141 3.59968998474991e-11 1.25660841788359e-10 1.6719168322957e-11 8.78781708469141e-12 1.48993444208632e-11 5.1289892825745e-11 1.7904683833873e-10 2.38221723273209e-11 1.25212503952485e-11 2.12292108973986e-11 4.49212512803019e-10 1.4360574933935e-09 1.91067373190815e-10 9.77683930726651e-11 1.65761866436837e-10 3.12554277303827e-09 9.92274412147588e-09 2.86446407816705e-09 1.26911404340441e-09 1.35929875309673e-08 1.38510080783741e-08 3.63048496011039e-08 2.00055890429902e-08 8.18125711531178e-09 8.25101427788713e-08 766.599796580292 812.067164679421 91.3605297275095 29.5499770838397 29.672824735325 33.0757443688895 46.5912332680825 22.7508745310392 5.70755297476487 30.1047147839559
327 14.3244590332986 83.3416020045002 11.0885957183458 8.74246993182402 14.8224603844107 3.14544977968756e-11 1.09803863330806e-10 1.46093981817395e-11 7.67889385755504e-12 1.30192154948547e-11 4.48176878487046e-11 1.56453150296762e-10 2.08160833338518e-11 1.09412100664191e-11 1.85503243398833e-11 3.92296147837069e-10 1.25497908621434e-09 1.66974900737266e-10 8.54595806873488e-11 1.44892834529005e-10 2.73228039068793e-09 8.68075475180478e-09 2.51480650398704e-09 1.11374188797616e-09 1.20576650902149e-08 1.22901889744077e-08 3.22255164121505e-08 1.77747503104953e-08 7.26888287832733e-09 7.36205750021749e-08 766.599796580741 812.067164680827 91.3605297278067 29.5499770839811 29.6728247359572 33.0757443704706 46.5912332722463 22.7508745333555 5.70755297570818 30.1047147937773
328 14.3244590332915 83.3416020044755 11.0885957183425 8.7424699318223 14.8224603844078 2.74852955628234e-11 9.59478563949035e-11 1.27658571951561e-11 6.70990421254018e-12 1.13763375967158e-11 3.91622020137395e-11 1.36710530411497e-10 1.81893288071407e-11 9.56055297504235e-12 1.62094829985945e-11 3.4259275749653e-10 1.09673262054492e-09 1.45920216888408e-10 7.47002079229991e-11 1.26650807069449e-10 2.38849365598093e-09 7.59416699115043e-09 2.20780213148968e-09 9.77377566953031e-10 1.06956744028076e-08 1.09050338918368e-08 2.86038410648662e-08 1.57921715008057e-08 6.45804514167121e-09 6.5686115322932e-08 766.599796581134 812.067164682056 91.3605297280675 29.5499770841052 29.6728247365178 33.0757443718735 46.5912332759419 22.7508745354131 5.70755297654617 30.1047148025384
329 14.3244590332853 83.3416020044539 11.0885957183396 8.74246993182078 14.8224603844052 2.40096804665991e-11 8.38149027084446e-11 1.11515683518619e-11 5.8614125410578e-12 9.93775853550477e-12 3.420999983688e-11 1.19422989070999e-10 1.58892223503641e-11 8.35158645069801e-12 1.41597352096012e-11 2.99096080243226e-10 9.58149542277797e-10 1.27481745688651e-10 6.52756177949223e-11 1.10671842897683e-10 2.08733196331943e-09 6.6415836649109e-09 1.9377249727191e-09 8.57462260088499e-10 9.48545167515853e-09 9.67377413221392e-09 2.53833053910728e-08 1.4027452305263e-08 5.73631095466809e-09 5.85938792219225e-08 766.599796581478 812.067164683133 91.3605297282968 29.5499770842142 29.6728247370156 33.0757443731203 46.5912332792273 22.7508745372438 5.70755297729177 30.104714810365
330 14.3244590332799 83.341602004435 11.0885957183371 8.74246993181946 14.822460384403 2.0968167061738e-11 7.31973457431814e-11 9.7389029618154e-12 5.11889683646275e-12 8.67885690902121e-12 2.9876323959019e-11 1.04294648543264e-10 1.38763974470074e-11 7.29361892909933e-12 1.23659993661908e-11 2.61054795885052e-10 8.36862033374482e-10 1.11344449073866e-10 5.70253546451217e-11 9.6683896738891e-11 1.82367409964443e-09 5.80699471375628e-09 1.70027394505406e-09 7.5207469014047e-10 8.41062223033253e-09 8.57986842369026e-09 2.25209408371187e-08 1.24574525066445e-08 5.09421639671581e-09 5.22575296263375e-08 766.599796581778 812.067164684077 91.3605297284984 29.54997708431 29.6728247374575 33.0757443742278 46.5912332821464 22.7508745388718 5.70755297795484 30.1047148173536
331 14.324459033275 83.3416020044181 11.0885957183349 8.74246993181828 14.822460384401 1.82596383643145e-11 6.37421982859279e-11 8.48089609504575e-12 4.45767170727039e-12 7.55777975810436e-12 2.60170986596249e-11 9.08225578409181e-11 1.20839364949176e-11 6.35147762916003e-12 1.07686416167669e-11 2.27195967172502e-10 7.28842659598692e-10 9.69724771328206e-11 4.96761481083764e-11 8.42236511103732e-11 1.58879466198258e-09 5.06300811627898e-09 1.48794922811472e-09 6.57871716673585e-10 7.4409473451638e-09 7.59268150486167e-09 1.99369603331326e-08 1.10389284060061e-08 4.51407507876251e-09 4.65113263906455e-08 766.599796582046 812.067164684918 91.3605297286785 29.5499770843956 29.672824737856 33.0757443752271 46.591233284781 22.7508745403421 5.70755297855374 30.1047148236882
332 14.3244590332712 83.3416020044046 11.0885957183331 8.74246993181734 14.8224603843994 1.60920358187800e-11 5.61753588788553e-11 7.47412851361853e-12 3.92850128515493e-12 6.66059536070256e-12 2.29286076291514e-11 8.00410076449854e-11 1.0649451814011e-11 5.59749341516757e-12 9.49029565389188e-12 2.00126422500149e-10 6.4238002667874e-10 8.54686284170045e-11 4.37913066677086e-11 7.42461699403866e-11 1.40068927925104e-09 4.46641645796439e-09 1.31667283116781e-09 5.81932335797583e-10 6.64513757273915e-09 6.78204019902763e-09 1.78137421677389e-08 9.87142640455074e-09 4.03660146769366e-09 4.17481287943732e-08 766.599796582261 812.067164685593 91.3605297288237 29.5499770844645 29.6728247381827 33.0757443760475 46.5912332869448 22.7508745415515 5.70755297904632 30.1047148289342
333 14.3244590332678 83.3416020043927 11.0885957183315 8.74246993181651 14.822460384398 1.41817494764309e-11 4.95067793486786e-11 6.58687436078755e-12 3.46214870917829e-12 5.8699157661858e-12 2.02067515171839e-11 7.05393357940484e-11 9.3852548786501e-12 4.93301470338125e-12 8.36370220155363e-12 1.76282692340635e-10 5.66174087784831e-10 7.53294322961385e-11 3.86035279760056e-11 6.54505269767826e-11 1.23485253729192e-09 3.94010283756395e-09 1.16510067362138e-09 5.14753417025421e-10 5.93440668237154e-09 6.05786019911316e-09 1.59163538727396e-08 8.8271957696146e-09 3.60954571290918e-09 3.74715962886389e-08 766.59979658245 812.067164686187 91.3605297289521 29.5499770845255 29.6728247384744 33.0757443767802 46.5912332888779 22.7508745426327 5.70755297948675 30.104714833642
334 14.3244590332648 83.3416020043823 11.0885957183301 8.74246993181578 14.8224603843967 1.24982333169709e-11 4.36298272097622e-11 5.80494619057592e-12 3.05115686985688e-12 5.17309778419098e-12 1.78080070752746e-11 6.21656078659031e-11 8.27113082233714e-12 4.34741629134129e-12 7.37084671204015e-12 1.55280291650196e-10 4.99008181442053e-10 6.63930120258834e-11 3.40302545637182e-11 5.76967497823664e-11 1.08864844672261e-09 3.47579107363314e-09 1.03096726673307e-09 4.55324993048062e-10 5.2996629465601e-09 5.41093019775138e-09 1.42208096706114e-08 7.89324485348947e-09 3.22759415920942e-09 3.36321315784036e-08 766.599796582617 812.067164686712 91.3605297290657 29.5499770845794 29.6728247387347 33.0757443774347 46.5912332906051 22.7508745435994 5.70755297988052 30.1047148378665
335 14.3244590332621 83.341602004373 11.0885957183289 8.74246993181513 14.8224603843956 1.10145674412386e-11 3.84505283378037e-11 5.11584075065268e-12 2.6889538914907e-12 4.55899909821491e-12 1.56940177013604e-11 5.47859255820164e-11 7.28926448626008e-12 3.83133429488071e-12 6.49585314533999e-12 1.36780571181517e-10 4.39809962216446e-10 5.85166921032291e-11 2.99987055018906e-11 5.08614416003195e-11 9.59753014440197e-10 3.06617930548848e-09 9.12267431580064e-10 4.02753453707892e-10 4.73278573217106e-09 4.83301897876938e-09 1.27056673143952e-08 7.05794840475015e-09 2.8859919876368e-09 3.01851778542638e-08 766.599796582764 812.067164687175 91.3605297291662 29.5499770846271 29.6728247389671 33.0757443780193 46.5912332921481 22.7508745444637 5.70755298023258 30.1047148416573
336 14.3244590332598 83.3416020043649 11.0885957183278 8.74246993181456 14.8224603843947 9.70702761255554e-12 3.38860642809436e-11 4.50853905033732e-12 2.36974804605757e-12 4.01780009667388e-12 1.38309801075331e-11 4.82822857355562e-11 6.42395555002692e-12 3.37651641697184e-12 5.72473010692525e-12 1.20485252116885e-10 3.87634283193932e-10 5.15747207814783e-11 2.64447188113546e-11 4.48358187114161e-11 8.4611731958161e-10 2.70482532878158e-09 8.0722640872733e-10 3.56248150210118e-10 4.22652183299586e-09 4.31677128434542e-09 1.1351758844478e-08 6.31090418459067e-09 2.5804845810779e-09 2.70907081150371e-08 766.599796582894 812.067164687583 91.3605297292551 29.5499770846692 29.6728247391746 33.0757443785414 46.5912332935265 22.7508745452363 5.70755298054734 30.1047148450589
