"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
304 2.8306236685634 31.5024230678917 4.1913957153029 4.5704143141229 7.7489297234902 6.38966211024701e-14 4.2666888060884e-13 5.67682719044963e-14 4.12678004652848e-14 6.99676798493529e-14 9.85001108930751e-14 6.5773324721958e-13 8.75113736133119e-14 6.36165552285787e-14 1.07858977687775e-13 1.81617501339231e-12 7.9058008765153e-12 1.05186637119552e-12 6.93115917117627e-13 1.17514653293604e-12 5.07003630232088e-12 2.76293881541065e-11 2.58699292117258e-12 1.58261783934099e-12 1.79304755714312e-12 6.78601668902323e-12 3.13264104972121e-11 9.37132560236289e-12 5.07975353551235e-12 1.48055148318692e-11 745.645995281932 828.957396646187 88.1650757954594 29.9847308557784 27.8759311389762 65.5233810494902 81.5401802858539 32.8435284892247 9.44485483009134 38.9751391375157
305 2.83062366856339 31.5024230678916 4.19139571530289 4.5704143141229 7.74892972349019 5.61290977079116e-14 3.74801341207337e-13 4.98672985420999e-14 3.62511250906151e-14 6.14621347851986e-14 8.65260518203802e-14 5.77776618859282e-13 7.68731484571271e-14 5.58830777368078e-14 9.47472181239748e-14 1.59336748977048e-12 6.94571705615836e-12 9.24127271841583e-13 6.09198278435377e-13 1.03286799091266e-12 4.44205520860473e-12 2.42530884162369e-11 2.2698703814824e-12 1.38908734926903e-12 1.57383658003222e-12 5.94876810766033e-12 2.75199209986642e-11 8.22617016121273e-12 4.46077018288598e-12 1.29938275709266e-11 745.645995281933 828.957396646191 88.1650757954597 29.9847308557786 27.8759311389764 65.5233810494911 81.5401802858581 32.8435284892259 9.44485483009202 38.9751391375177
306 2.83062366856338 31.5024230678915 4.19139571530288 4.57041431412289 7.74892972349018 4.93058248642489e-14 3.29239022941183e-13 4.38052345167931e-14 3.18442964131653e-14 5.39905570757147e-14 7.6007606242455e-14 5.07539831250025e-13 6.75281475963577e-14 4.9089712042985e-14 8.32293753816849e-14 1.39789859334662e-12 6.10222274806533e-12 8.11900400656679e-13 5.35439465730853e-13 9.0781327657713e-13 3.89190636571502e-12 2.12894630400611e-11 1.9916413812416e-12 1.21923278905076e-12 1.3814417466036e-12 5.2147929058413e-12 2.41757516979412e-11 7.2209183215985e-12 3.91719161176509e-12 1.14038444263654e-11 745.645995281933 828.957396646195 88.16507579546 29.9847308557788 27.8759311389766 65.5233810494919 81.5401802858618 32.843528489227 9.44485483009262 38.9751391375194
307 2.83062366856337 31.5024230678915 4.19139571530287 4.57041431412289 7.74892972349017 4.33120157781473e-14 2.89215438445999e-13 3.84800987254804e-14 2.79731790810647e-14 4.74272536015669e-14 6.67678240847398e-14 4.45841302499444e-13 5.9319161623056e-14 4.31221744767241e-14 7.31116866922888e-14 1.22641327452577e-12 5.36116012913485e-12 7.13302060059944e-13 4.70609848686048e-13 7.9789760761691e-13 3.40993695803243e-12 1.86880604977759e-11 1.74753329483996e-12 1.07015640855854e-12 1.21258044050668e-12 4.57135629089406e-12 2.12377796434519e-11 6.33848289657189e-12 3.43983494482832e-12 1.00084336039734e-11 745.645995281934 828.957396646198 88.1650757954603 29.984730855779 27.8759311389768 65.5233810494926 81.540180285865 32.843528489228 9.44485483009314 38.975139137521
308 2.83062366856337 31.5024230678914 4.19139571530287 4.57041431412288 7.74892972349016 3.80468375882071e-14 2.54057277562037e-13 3.38023072871866e-14 2.4572649926033e-14 4.16618109910681e-14 5.86512660164221e-14 3.91643088435636e-13 5.21080921203353e-14 3.78800741379924e-14 6.42239438478643e-14 1.075968294057e-12 4.71009054986256e-12 6.26677288422419e-13 4.1362861111597e-13 7.01288509317737e-13 2.98769210532507e-12 1.64045986932203e-11 1.53335947043411e-12 9.39315290318451e-13 1.06437217137825e-12 4.00729324621738e-12 1.86566909867133e-11 5.56386293193294e-12 3.02063517647841e-12 8.78378361376318e-12 745.645995281934 828.957396646201 88.1650757954605 29.9847308557791 27.8759311389769 65.5233810494932 81.5401802858679 32.8435284892288 9.4448548300936 38.9751391375223
309 2.83062366856336 31.5024230678914 4.19139571530286 4.57041431412288 7.74892972349015 3.34217150634804e-14 2.23173080451843e-13 2.96931664939999e-14 2.158550240586e-14 3.65972381554105e-14 5.15213885216747e-14 3.44033421451081e-13 4.57736284550312e-14 3.32752240370089e-14 5.64166298130605e-14 9.43981667091137e-13 4.13808578323763e-12 5.50572085719807e-13 3.63545743611e-13 6.1637528389341e-13 2.61776609767981e-12 1.44002103497501e-11 1.34544724342906e-12 8.2447787766129e-13 9.34289274140982e-13 3.51281511359228e-12 1.6389155400183e-11 4.883889096318e-12 2.65250915113767e-12 7.70899696803345e-12 745.645995281935 828.957396646203 88.1650757954608 29.9847308557793 27.8759311389771 65.5233810494937 81.5401802858704 32.8435284892296 9.444854830094 38.9751391375235
310 2.83062366856336 31.5024230678914 4.19139571530286 4.57041431412287 7.74892972349015 2.93588405400235e-14 1.96043287223561e-13 2.60835489404545e-14 1.89614842322108e-14 3.21483346196679e-14 4.52582468445131e-14 3.02211371979747e-13 4.02092069914818e-14 2.92301575407064e-14 4.95584034366737e-14 8.28188314818581e-13 3.63554462037175e-12 4.83709011669556e-13 3.19526214827686e-13 5.4174217367324e-13 2.29367211713786e-12 1.26407807223069e-11 1.18057479860878e-12 7.23685831670517e-13 8.20113657907541e-13 3.07933999510246e-12 1.43971005223112e-11 4.28700012895e-12 2.32923608367017e-12 6.76573359229647e-12 745.645995281935 828.957396646205 88.165075795461 29.9847308557794 27.8759311389772 65.5233810494942 81.5401802858726 32.8435284892302 9.44485483009436 38.9751391375245
311 2.83062366856335 31.5024230678913 4.19139571530286 4.57041431412287 7.74892972349014 2.57898649497355e-14 1.72211497845075e-13 2.29127306261268e-14 1.66564519801757e-14 2.82402572135949e-14 3.97564771866101e-14 2.6547337457153e-13 3.53212183846789e-14 2.56768251628189e-14 4.35338899073663e-14 7.26601161421531e-13 3.1940317355249e-12 4.24965746648031e-13 2.80836057913704e-13 4.76144771220828e-13 2.00972814719188e-12 1.10963663343009e-11 1.0359157931269e-12 6.35220563315369e-13 7.19898861404907e-13 2.69934404301186e-12 1.26470743198112e-11 3.76304655984441e-12 2.04535261162467e-12 5.93789786644835e-12 745.645995281936 828.957396646207 88.1650757954611 29.9847308557795 27.8759311389773 65.5233810494946 81.5401802858745 32.8435284892308 9.44485483009467 38.9751391375254
312 2.83062366856335 31.5024230678913 4.19139571530285 4.57041431412287 7.74892972349014 2.26547480045468e-14 1.51276794062444e-13 2.01273693979999e-14 1.46316284723396e-14 2.48072609957485e-14 3.49235241853081e-14 2.33201391949317e-13 3.10274328081636e-14 2.25554497789762e-14 3.82417398274419e-14 6.37477007542011e-13 2.80613611644344e-12 3.73356255883307e-13 2.46830140358326e-13 4.18489283687473e-13 1.76095705733614e-12 9.74068482486808e-12 9.08990785216834e-13 5.57573867434958e-13 6.31936763271055e-13 2.36623106645149e-12 1.11096847230495e-11 3.30311837618109e-12 1.7960606127298e-12 5.21136396006476e-12 745.645995281936 828.957396646209 88.1650757954613 29.9847308557796 27.8759311389774 65.5233810494949 81.5401802858762 32.8435284892313 9.44485483009494 38.9751391375262
313 2.83062366856334 31.5024230678913 4.19139571530285 4.57041431412287 7.74892972349014 1.99007481489132e-14 1.32886994813009e-13 1.76806075839306e-14 1.28529504367865e-14 2.17915932371257e-14 3.06780838699698e-14 2.04852517869149e-13 2.72556166152263e-14 1.98135210060328e-14 3.35929242288186e-14 5.59286593736327e-13 2.46534668451876e-12 3.28014240725326e-13 2.16941413634755e-13 3.67814306070071e-13 1.54299910032234e-12 8.55066720433752e-12 7.97624631964753e-13 4.8942215554861e-13 5.54728375635211e-13 2.07421820009821e-12 9.75910717716169e-12 2.89939371551286e-12 1.57714623596325e-12 4.57373477633285e-12 745.645995281936 828.957396646211 88.1650757954614 29.9847308557797 27.8759311389775 65.5233810494952 81.5401802858777 32.8435284892318 9.44485483009518 38.9751391375269
314 2.83062366856334 31.5024230678913 4.19139571530285 4.57041431412286 7.74892972349013 1.74815352973024e-14 1.16732731541911e-13 1.55312837137866e-14 1.12904954662909e-14 1.91425218565367e-14 2.69487358987793e-14 1.79949843896923e-13 2.39423171641174e-14 1.74049118285654e-14 2.95092368533519e-14 4.90688339379544e-13 2.16594301758259e-12 2.88178599319827e-13 1.90671463611558e-13 3.23274799863219e-13 1.35203527902478e-12 7.50606488143189e-12 6.99909122082909e-13 4.29603846208768e-13 4.86958219669124e-13 1.81823565739813e-12 8.57265188395258e-12 2.54500602156858e-12 1.3849087828902e-12 4.01413039297186e-12 745.645995281937 828.957396646212 88.1650757954615 29.9847308557798 27.8759311389775 65.5233810494955 81.540180285879 32.8435284892321 9.44485483009539 38.9751391375275
315 2.83062366856334 31.5024230678913 4.19139571530284 4.57041431412286 7.74892972349013 1.5356411430788e-14 1.02542243746252e-13 1.36432400668423e-14 9.917978638594e-15 1.68154819631754e-14 2.36727420661736e-14 1.58074436455721e-13 2.1031795364677e-14 1.52891026117097e-14 2.59219785018313e-14 4.30505305686791e-13 1.90289934158548e-12 2.53180652706461e-13 1.67582204367306e-13 2.84128010299473e-13 1.18472023178092e-12 6.5891047603347e-12 6.14170200000027e-13 3.77099525752271e-13 4.274718434038e-13 1.59383883418529e-12 7.53038350481131e-12 2.23392741100587e-12 1.21609824161552e-12 3.52300239128722e-12 745.645995281937 828.957396646213 88.1650757954616 29.9847308557798 27.8759311389776 65.5233810494958 81.5401802858801 32.8435284892325 9.44485483009558 38.9751391375281
316 2.83062366856334 31.5024230678912 4.19139571530284 4.57041431412286 7.74892972349013 1.34896259409758e-14 9.00768071932354e-14 1.19847143964227e-14 8.71231032949021e-15 1.47713261488154e-14 2.07949908684017e-14 1.38858289174852e-13 1.84750879887853e-14 1.34304994460318e-14 2.27708013186679e-14 3.77704986950732e-13 1.67180018005138e-12 2.22432921983376e-13 1.47288577077568e-13 2.4972108764411e-13 1.03812345313845e-12 5.78418652601749e-12 5.38939216784906e-13 3.31014539801199e-13 3.75256096135993e-13 1.39713124192925e-12 6.61478696980114e-12 1.96086627390804e-12 1.06786042121721e-12 3.0919709059272e-12 745.645995281937 828.957396646214 88.1650757954617 29.9847308557799 27.8759311389777 65.523381049496 81.5401802858811 32.8435284892328 9.44485483009574 38.9751391375285
317 2.83062366856333 31.5024230678912 4.19139571530284 4.57041431412286 7.74892972349012 1.18497742034044e-14 7.91267179019583e-14 1.05278055988769e-14 7.65320777988554e-15 1.29756659174214e-14 1.82670703718158e-14 1.21978131979049e-13 1.62291839700332e-14 1.17978353570646e-14 2.00026935698623e-14 3.31381582717311e-13 1.46876624581483e-12 1.95419268206932e-13 1.29452132376236e-13 2.19480206380459e-13 9.09677814085504e-13 5.07761695605914e-12 4.72927712865116e-13 2.90563717529518e-13 3.2942182113242e-13 1.22469693699054e-12 5.8104738072287e-12 1.7211773718286e-12 9.37688762382117e-13 2.71368161536287e-12 745.645995281937 828.957396646215 88.1650757954618 29.9847308557799 27.8759311389777 65.5233810494962 81.540180285882 32.843528489233 9.44485483009588 38.975139137529
318 2.83062366856333 31.5024230678912 4.19139571530284 4.57041431412286 7.74892972349012 1.04092692627198e-14 6.95077643280815e-14 9.24800433792261e-15 6.7228538822858e-15 1.13982931731541e-14 1.60464537869171e-14 1.07149992769113e-13 1.42563008356331e-14 1.03636443061568e-14 1.757108783534e-14 2.90740446271955e-13 1.29038933141122e-12 1.71686229561718e-13 1.13775389302281e-13 1.92901001060523e-13 7.97134474672256e-13 4.45737672890452e-12 4.15005298399134e-13 2.55057967262532e-13 2.89188669895613e-13 1.07354127639417e-12 5.10392408414074e-12 1.51078290883947e-12 8.23382012293566e-13 2.38168023318496e-12 745.645995281937 828.957396646216 88.1650757954618 29.98473085578 27.8759311389777 65.5233810494963 81.5401802858828 32.8435284892333 9.44485483009601 38.9751391375293
319 2.83062366856333 31.5024230678912 4.19139571530283 4.57041431412286 7.74892972349012 9.14387774186923e-15 6.10581284035117e-14 8.12378072813032e-15 5.90559744653492e-15 1.00126720345581e-14 1.40957840472033e-14 9.41244202059928e-14 1.25232490981047e-14 9.10379913383562e-15 1.54350776129187e-14 2.55084442219576e-13 1.13367510548839e-12 1.50835410426271e-13 9.99968768731507e-14 1.69540159518057e-13 6.98523394730683e-13 3.91291575289246e-12 3.64180250560575e-13 2.2389251404087e-13 2.53871777701106e-13 9.41038974576874e-13 4.48325964256778e-12 1.32610323690732e-12 7.23007050508009e-13 2.09030235879449e-12 745.645995281937 828.957396646216 88.1650757954619 29.98473085578 27.8759311389778 65.5233810494965 81.5401802858834 32.8435284892335 9.44485483009612 38.9751391375296
320 2.83062366856333 31.5024230678912 4.19139571530283 4.57041431412285 7.74892972349012 8.03231216799112e-15 5.36356632978167e-14 7.1362221412172e-15 5.18768990242388e-15 8.79549242580643e-15 1.23822453574095e-14 8.26822872319785e-14 1.10008739139956e-14 7.99710567258481e-15 1.35587291549653e-14 2.23801978757587e-13 9.95992855272327e-13 1.32516794610911e-13 8.78867756922819e-14 1.49008033412197e-13 6.1211874716183e-13 3.43497352690175e-12 3.19582493820773e-13 1.96536577910299e-13 2.22870072080388e-13 8.24888561803716e-13 3.93804483881367e-12 1.1639960201454e-12 6.34866239258758e-13 1.8345768080435e-12 745.645995281938 828.957396646217 88.1650757954619 29.9847308557801 27.8759311389778 65.5233810494966 81.540180285884 32.8435284892336 9.44485483009621 38.9751391375299
321 2.83062366856333 31.5024230678912 4.19139571530283 4.57041431412285 7.74892972349012 7.055872856767e-15 4.71155021056082e-14 6.26871504202464e-15 4.5570540097612e-15 7.72627793514009e-15 1.08770111388029e-14 7.2631104732313e-14 9.66356461675722e-15 7.02494620086029e-15 1.19104769608844e-14 1.96356509026321e-13 8.75031331677216e-13 1.16422870552064e-13 7.7243086989677e-14 1.30962143009893e-13 5.36408624733684e-13 3.01542147042942e-12 2.80448670380457e-13 1.72524316376362e-13 1.95656013959356e-13 7.23072455660257e-13 3.45911145236503e-12 1.02170282582308e-12 5.57468747794411e-13 1.6101407743195e-12 745.645995281938 828.957396646217 88.165075795462 29.9847308557801 27.8759311389778 65.5233810494967 81.5401802858846 32.8435284892338 9.4448548300963 38.9751391375302
322 2.83062366856333 31.5024230678912 4.19139571530283 4.57041431412285 7.74892972349011 6.19813333071369e-15 4.13879572312372e-14 5.50666550175946e-15 4.0030806849529e-15 6.78704134357171e-15 9.55475908440701e-15 6.38017833225435e-14 8.48882387272394e-15 6.1709662402322e-15 1.0462592755906e-14 1.72277321170844e-13 7.68759956055785e-13 1.02283469872537e-13 6.78882652775004e-14 1.15101468006528e-13 4.7006850704831e-13 2.64712453561919e-12 2.4610904391225e-13 1.51446876112525e-13 1.71766595751402e-13 6.3382195411667e-13 3.03840483470205e-12 8.96802235882657e-13 4.89505367275691e-13 1.4131653723807e-12 745.645995281938 828.957396646218 88.165075795462 29.9847308557801 27.8759311389779 65.5233810494968 81.540180285885 32.8435284892339 9.44485483009637 38.9751391375304
323 2.83062366856332 31.5024230678912 4.19139571530283 4.57041431412285 7.74892972349011 5.44466397926006e-15 3.63566751325021e-14 4.83725368673925e-15 3.51645052613882e-15 5.9619820288677e-15 8.39324516601031e-15 5.60457887856917e-14 7.45688921217945e-15 5.42079942669202e-15 9.19071902289157e-15 1.51151458896544e-13 6.75394737558073e-13 8.98612326879805e-14 5.96662585232565e-14 1.01161429274068e-13 4.11938020633284e-13 2.32381974259872e-12 2.15976011355749e-13 1.3294541800397e-13 1.50795442271858e-13 5.55586543804508e-13 2.66884872314962e-12 7.87168683240654e-13 4.29826391540433e-13 1.24029029437654e-12 745.645995281938 828.957396646218 88.1650757954621 29.9847308557801 27.8759311389779 65.5233810494969 81.5401802858854 32.8435284892341 9.44485483009644 38.9751391375306
324 2.83062366856332 31.5024230678912 4.19139571530283 4.57041431412285 7.74892972349011 4.78278931178691e-15 3.19370153809304e-14 4.24921819244658e-15 3.08897703443211e-15 5.23722015428722e-15 7.3729294265499e-15 4.92326433056232e-14 6.55040056858847e-15 4.76182582768063e-15 8.07345923984006e-15 1.32616633729058e-13 5.93368329114983e-13 7.89476235571554e-14 5.24399065298681e-14 8.89094779327418e-14 3.61000583162465e-13 2.04000956807708e-12 1.89534025201367e-13 1.1670499627249e-13 1.3238587925799e-13 4.87006991813735e-13 2.3442264568202e-12 6.9093631420641e-13 3.7742219068932e-13 1.08856646294925e-12 745.645995281938 828.957396646219 88.1650757954621 29.9847308557801 27.8759311389779 65.523381049497 81.5401802858858 32.8435284892342 9.4448548300965 38.9751391375307
325 2.83062366856332 31.5024230678912 4.19139571530283 4.57041431412285 7.74892972349011 4.20137471993792e-15 2.80546267698331e-14 3.73266659477965e-15 2.71346889379867e-15 4.60056317037845e-15 6.47664726263746e-15 4.32477304602758e-14 5.75410823306125e-15 4.18295963904451e-15 7.09201792972704e-15 1.16355007231134e-13 5.21303719513525e-13 6.93594312139889e-14 4.60886541777757e-14 7.81412182569588e-14 3.16365573640991e-13 1.79086837042642e-12 1.66330752986531e-13 1.0244918704717e-13 1.16224850872099e-13 4.26891754795778e-13 2.05907660585911e-12 6.0646726357572e-13 3.31406149812079e-13 9.55405702755254e-13 745.645995281938 828.957396646219 88.1650757954621 29.9847308557802 27.8759311389779 65.523381049497 81.5401802858861 32.8435284892343 9.44485483009655 38.9751391375309
326 2.83062366856332 31.5024230678912 4.19139571530283 4.57041431412285 7.74892972349011 3.69063916193905e-15 2.46441965162358e-14 3.27890903143438e-15 2.38360899273359e-15 4.04130070173059e-15 5.68932066726801e-15 3.79903670485052e-14 5.05461631101678e-15 3.67446269038106e-15 6.22988446729452e-15 1.0208773637812e-13 4.57991120048689e-13 6.09356933378845e-14 4.05065414283332e-14 6.86769998174241e-14 2.77252714897924e-13 1.5721602567476e-12 1.45969322027488e-13 8.99353745715823e-14 1.02037582120404e-13 3.74196296577586e-13 1.80860126617517e-12 5.32323803792006e-13 2.90999685027178e-13 8.38536571496904e-13 745.645995281938 828.957396646219 88.1650757954622 29.9847308557802 27.8759311389779 65.5233810494971 81.5401802858864 32.8435284892343 9.44485483009659 38.975139137531
327 2.83062366856332 31.5024230678911 4.19139571530283 4.57041431412285 7.74892972349011 3.2419906177455e-15 2.16483515147169e-14 2.88031201378504e-15 2.09384815253626e-15 3.55002436809525e-15 4.99770457499513e-15 3.33721093132095e-14 4.44015736525846e-15 3.22778062140418e-15 5.47255532352551e-15 8.95701884069634e-14 4.02367657846466e-13 5.35349947514672e-14 3.5600436597556e-14 6.03589220770838e-14 2.42978393703699e-13 1.38016699249404e-12 1.28101516089843e-13 7.89506144911688e-14 8.95828948878258e-14 3.28004955843237e-13 1.58858548363736e-12 4.67243895278549e-13 2.55519084017333e-13 7.35965596656485e-13 745.645995281938 828.95739664622 88.1650757954622 29.9847308557802 27.8759311389779 65.5233810494971 81.5401802858866 32.8435284892344 9.44485483009663 38.9751391375311
328 2.83062366856332 31.5024230678911 4.19139571530283 4.57041431412285 7.74892972349011 2.84788154690525e-15 1.90166931591285e-14 2.53017000996487e-15 1.83931177439237e-15 3.11846950875765e-15 4.39016404237962e-15 2.93152650666013e-14 3.90039445431966e-15 2.83539897335217e-15 4.8072900751675e-15 7.85877429563968e-14 3.53499535052781e-13 4.70330937016556e-14 3.12884834614144e-14 5.30482015287321e-14 2.12943677957304e-13 1.21162472542975e-12 1.12421807083264e-13 6.93080035373713e-14 7.86490974884266e-14 2.87515049592951e-13 1.39532645787144e-12 4.10119722743783e-13 2.24363948996686e-13 6.45943256367032e-13 745.645995281938 828.95739664622 88.1650757954622 29.9847308557802 27.875931138978 65.5233810494972 81.5401802858868 32.8435284892345 9.44485483009666 38.9751391375312
329 2.83062366856332 31.5024230678911 4.19139571530283 4.57041431412285 7.74892972349011 2.50168191734867e-15 1.67049494880011e-14 2.22259263843738e-15 1.61571783438028e-15 2.73937614752432e-15 3.85647851517135e-15 2.57515866878486e-14 3.42624723577689e-15 2.49071677427354e-15 4.2228970750689e-15 6.89521094035731e-14 3.10566354450696e-13 4.13208363858259e-14 2.74987363157319e-14 4.66228575021741e-14 1.86623820271819e-13 1.06366844596132e-12 9.86621192306407e-14 6.08434935893373e-14 6.90503774555517e-14 2.52022936808968e-13 1.22557133935981e-12 3.59978852930841e-13 1.97007047060236e-13 5.66934123810594e-13 745.645995281938 828.95739664622 88.1650757954622 29.9847308557802 27.875931138978 65.5233810494972 81.540180285887 32.8435284892345 9.44485483009669 38.9751391375313
330 2.83062366856332 31.5024230678911 4.19139571530283 4.57041431412285 7.74892972349011 2.19756767005122e-15 1.4674230428515e-14 1.95240557631612e-15 1.41930484909185e-15 2.40636685929261e-15 3.3876698898571e-15 2.2621123001672e-14 3.00973920916685e-15 2.187935492606e-15 3.70954517568525e-15 6.04980961698955e-14 2.72847348512215e-13 3.63023247217152e-14 2.4167960245177e-14 4.09756780714518e-14 1.63559063462915e-13 9.33783237678512e-13 8.65872357809061e-14 5.34130956812655e-14 6.06236359153455e-14 2.20911800694616e-13 1.07646257759723e-12 3.15967693725201e-13 1.72985396596562e-13 4.97590665592462e-13 745.645995281938 828.95739664622 88.1650757954622 29.9847308557802 27.875931138978 65.5233810494973 81.5401802858872 32.8435284892346 9.44485483009672 38.9751391375314
331 2.83062366856332 31.5024230678911 4.19139571530283 4.57041431412285 7.74892972349011 1.93042274119396e-15 1.28903735287259e-14 1.71506351121863e-15 1.24676859526319e-15 2.11383948374763e-15 2.97585147627898e-15 1.98712107348078e-14 2.64386352871259e-15 1.92196148882957e-15 3.25859834271546e-15 5.30807764907968e-14 2.39709280608881e-13 3.18933066107597e-14 2.1240576607078e-14 3.60124321741405e-14 1.43346586344951e-13 8.1976148785522e-13 7.59907693397529e-14 4.6890426225003e-14 5.32257094444194e-14 1.93640937658208e-13 9.45489903775136e-13 2.77336973699765e-13 1.51892439288916e-13 4.367302468819e-13 745.645995281938 828.95739664622 88.1650757954622 29.9847308557802 27.875931138978 65.5233810494973 81.5401802858873 32.8435284892346 9.44485483009675 38.9751391375315
332 2.83062366856332 31.5024230678911 4.19139571530283 4.57041431412285 7.74892972349011 1.69575299569746e-15 1.13233692578256e-14 1.50657367671563e-15 1.09520652393061e-15 1.85687288111327e-15 2.61409532120323e-15 1.74555885674951e-14 2.32246512822998e-15 1.6883203261684e-15 2.86247037200899e-15 4.65730020130674e-14 2.10595815478278e-13 2.80197616769893e-14 1.86677361563944e-14 3.16502981356709e-14 1.25633448330258e-13 7.19665328977817e-13 6.6691626649319e-14 4.11645535221914e-14 4.67309319500263e-14 1.69736367268733e-13 8.30448143440872e-13 2.43428995323295e-13 1.33371165540942e-13 3.83314950859777e-13 745.645995281938 828.95739664622 88.1650757954623 29.9847308557802 27.875931138978 65.5233810494973 81.5401802858874 32.8435284892347 9.44485483009677 38.9751391375315
333 2.83062366856332 31.5024230678911 4.19139571530283 4.57041431412285 7.74892972349011 1.48961062313742e-15 9.94685616111879e-15 1.32342868269874e-15 9.62068931349323e-16 1.63114414462854e-15 2.29631566050985e-15 1.53336188869204e-14 2.04013717546687e-15 1.48308149789055e-15 2.51449726808538e-15 4.08632215133577e-14 1.85018180463120e-13 2.46166587453132e-14 1.64065043637668e-14 2.78164824130633e-14 1.10110408883942e-13 6.3179367170741e-13 5.85309071000425e-14 3.61381078092897e-14 4.10289949256579e-14 1.48782600336903e-13 7.29400151494121e-13 2.13666445282666e-13 1.17108077245214e-13 3.36433868027816e-13 745.645995281938 828.957396646221 88.1650757954623 29.9847308557803 27.875931138978 65.5233810494973 81.5401802858876 32.8435284892347 9.44485483009678 38.9751391375316
334 2.83062366856332 31.5024230678911 4.19139571530283 4.57041431412285 7.74892972349011 1.30852772438042e-15 8.73767738559249e-15 1.16254751113393e-15 8.45116065746284e-16 1.43285587700048e-15 2.01716653938793e-15 1.34696041474446e-14 1.79213011385996e-15 1.302792305045e-15 2.20882513683904e-15 3.58535672902275e-14 1.62546960797394e-13 2.16268642047946e-14 1.44191453482471e-14 2.44470055354191e-14 9.65065132837466e-14 5.54653267841789e-13 5.13691817338582e-14 3.17256225687318e-14 3.60230695415068e-14 1.30415422330065e-13 6.40644247946693e-13 1.87542571761055e-13 1.02827885940395e-13 2.95287553094607e-13 745.645995281938 828.957396646221 88.1650757954623 29.9847308557803 27.875931138978 65.5233810494974 81.5401802858877 32.8435284892347 9.4448548300968 38.9751391375316
335 2.83062366856332 31.5024230678911 4.19139571530283 4.57041431412285 7.74892972349011 1.14945797168835e-15 7.67549111597771e-15 1.02122368460244e-15 7.42380448344329e-16 1.2586723074161e-15 1.77195187822036e-15 1.18321863367397e-14 1.57427176153095e-15 1.14441977227896e-15 1.94031170644549e-15 3.14581763768422e-14 1.42804891232008e-13 1.90001829348439e-14 1.26724924893771e-14 2.148563500531e-14 8.45843496114008e-14 4.86933310519856e-13 4.5084106034727e-14 2.78520787938211e-14 3.1628158507422e-14 1.14315566929647e-13 5.62685608218473e-13 1.64612561733006e-13 9.0288856811328e-14 2.5917438414785e-13 745.645995281938 828.957396646221 88.1650757954623 29.9847308557803 27.875931138978 65.5233810494974 81.5401802858877 32.8435284892347 9.44485483009681 38.9751391375316
336 2.83062366856332 31.5024230678911 4.19139571530283 4.57041431412285 7.74892972349011 1.009725360849e-15 6.74242836773142e-15 8.97079735676925e-16 6.52133774790335e-16 1.10566317442047e-15 1.55654647121162e-15 1.03938194451585e-14 1.38289712336085e-15 1.00529962459524e-15 1.70443981977166e-15 2.76017177542267e-14 1.25460523013253e-13 1.6692515697052e-14 1.11373952276118e-14 1.88829473740396e-14 7.41358937051285e-14 4.27483139177049e-13 3.95683255384033e-14 2.44516273628641e-14 2.7769649575101e-14 1.00203169969977e-13 4.94211127992573e-13 1.44485971717313e-13 7.92787198855117e-14 2.2747859129032e-13 745.645995281938 828.957396646221 88.1650757954623 29.9847308557803 27.875931138978 65.5233810494974 81.5401802858878 32.8435284892348 9.44485483009683 38.9751391375317
337 2.83062366856332 31.5024230678911 4.19139571530283 4.57041431412285 7.74892972349011 8.86979193198419e-16 5.92279238004588e-15 7.8802721117855e-16 5.72857840175491e-16 9.71254430611816e-16 1.36732658873137e-15 9.13030606378626e-15 1.214786735383e-15 8.83091466694349e-16 1.49724144298725e-15 2.42181002827693e-14 1.10222659918408e-13 1.46651188500364e-14 9.78823283164652e-15 1.65955038562477e-14 6.49788691400433e-14 3.75292669653029e-13 3.47276383244956e-14 2.1466467720875e-14 2.43820459934884e-14 8.78329075264954e-14 4.34067340874682e-13 1.2682008332157e-13 6.96110793526389e-14 1.99659750411794e-13 745.645995281938 828.957396646221 88.1650757954623 29.9847308557803 27.875931138978 65.5233810494974 81.5401802858879 32.8435284892348 9.44485483009684 38.9751391375317
