"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"1220",0,0.106157112526539,0,0,0
"1221",12.2850122850123,11.1464968152866,12.779552715655,18.1818181818182,10.7238605898123
"1222",11.7936117936118,12.5265392781316,15.1757188498403,13.6363636363636,14.745308310992
"1223",13.1449631449631,10.9341825902335,13.5782747603834,9.09090909090909,13.4048257372654
"1224",0,0.106157112526539,0,0,0
"1225",11.9164619164619,9.55414012738854,11.1821086261981,15.9090909090909,12.0643431635389
"1226",0.122850122850123,0.106157112526539,0,0,0
"1227",12.7764127764128,10.828025477707,11.9808306709265,15.9090909090909,12.0643431635389
"1228",12.8992628992629,11.1464968152866,17.5718849840256,18.1818181818182,13.4048257372654
"1229",0,0.106157112526539,0,0,0
"1230",11.3022113022113,11.4649681528662,12.779552715655,22.7272727272727,10.7238605898123
"1231",0,0.106157112526539,0,0,0
"1232",14.004914004914,11.3588110403397,11.9808306709265,18.1818181818182,13.4048257372654
"1233",0,0.106157112526539,0,0,0
"1234",11.4250614250614,9.447983014862,12.779552715655,13.6363636363636,16.0857908847185
"1235",13.2678132678133,9.34182590233546,12.779552715655,20.4545454545455,14.745308310992
"1236",0,0.106157112526539,0,0,0
"1237",0,0.106157112526539,0,0,0
"1238",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1239",12.2850122850123,10.828025477707,15.1757188498403,15.9090909090909,13.4048257372654
"1240",11.4250614250614,10.2972399150743,13.5782747603834,18.1818181818182,13.4048257372654
"1241",10.0737100737101,10.2972399150743,15.9744408945687,9.09090909090909,10.7238605898123
"1242",0.245700245700246,0.106157112526539,0.798722044728434,0,0
"1243",11.6707616707617,11.0403397027601,13.5782747603834,18.1818181818182,13.4048257372654
"1244",13.7592137592138,10.4033970276008,15.9744408945687,15.9090909090909,10.7238605898123
"1245",0,0.106157112526539,0,0,0
"1246",11.7936117936118,9.87261146496815,12.779552715655,20.4545454545455,13.4048257372654
"1247",0,0.106157112526539,0,0,0
"1248",11.7936117936118,10.5095541401274,12.779552715655,11.3636363636364,12.0643431635389
"1249",13.1449631449631,11.9957537154989,15.1757188498403,29.5454545454545,17.426273458445
"1250",10.5651105651106,10.0849256900212,11.9808306709265,11.3636363636364,12.0643431635389
"1251",12.1621621621622,12.4203821656051,14.3769968051118,15.9090909090909,13.4048257372654
"1252",12.1621621621622,9.23566878980892,12.779552715655,15.9090909090909,12.0643431635389
"1253",13.1449631449631,10.7218683651805,11.1821086261981,13.6363636363636,18.7667560321716
"1254",0,0.106157112526539,0,0,0
"1255",13.8820638820639,10.4033970276008,12.779552715655,22.7272727272727,13.4048257372654
"1256",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1257",11.3022113022113,10.5095541401274,11.1821086261981,15.9090909090909,12.0643431635389
"1258",13.022113022113,11.0403397027601,14.3769968051118,11.3636363636364,14.745308310992
"1259",13.022113022113,11.8895966029724,11.9808306709265,13.6363636363636,12.0643431635389
"1260",14.6191646191646,11.9957537154989,13.5782747603834,18.1818181818182,10.7238605898123
"1261",0,0.106157112526539,0,0,0
"1262",0,0.106157112526539,0,0,0
"1263",0,0.106157112526539,0,0,0
"1264",13.8820638820639,10.828025477707,10.3833865814696,18.1818181818182,8.04289544235925
"1265",0,0.106157112526539,0,0,0
"1266",0,0.106157112526539,0,0,0
"1267",0.122850122850123,0.106157112526539,0,0,0
"1268",0,0.106157112526539,0,0,0
"1269",0,0.106157112526539,0,0,0
"1270",12.6535626535627,10.2972399150743,13.5782747603834,15.9090909090909,14.745308310992
"1271",13.8820638820639,11.7834394904459,14.3769968051118,11.3636363636364,14.745308310992
"1272",0,0.106157112526539,0,0,0
"1273",11.5479115479115,10.828025477707,13.5782747603834,18.1818181818182,12.0643431635389
"1274",13.022113022113,11.8895966029724,15.9744408945687,13.6363636363636,12.0643431635389
"1275",0,0.106157112526539,0,0,0
"1276",0,0.106157112526539,0,0,0
"1277",0,0.106157112526539,0,0,0
"1278",0,0.106157112526539,0,0,0
"1279",11.9164619164619,9.66029723991507,13.5782747603834,22.7272727272727,10.7238605898123
"1280",0,0.106157112526539,0,0,0
"1281",12.5307125307125,11.0403397027601,14.3769968051118,18.1818181818182,13.4048257372654
"1282",13.7592137592138,11.8895966029724,14.3769968051118,15.9090909090909,13.4048257372654
"1283",13.5135135135135,11.7834394904459,16.7731629392971,13.6363636363636,14.745308310992
"1284",0,0.212314225053079,0,0,0
"1285",13.3906633906634,10.5095541401274,13.5782747603834,15.9090909090909,14.745308310992
"1286",12.5307125307125,10.1910828025478,16.7731629392971,11.3636363636364,20.1072386058981
"1287",0,0.106157112526539,0,0,0
"1288",0.122850122850123,0.212314225053079,0,0,0
"1289",12.8992628992629,11.8895966029724,15.1757188498403,18.1818181818182,17.426273458445
"1290",0,0.106157112526539,0,0,0
"1291",12.6535626535627,10.6157112526539,11.1821086261981,11.3636363636364,9.38337801608579
"1292",12.7764127764128,10.6157112526539,14.3769968051118,15.9090909090909,14.745308310992
"1293",13.7592137592138,10.2972399150743,15.1757188498403,11.3636363636364,14.745308310992
"1294",11.7936117936118,10.1910828025478,11.1821086261981,15.9090909090909,13.4048257372654
"1295",12.039312039312,9.02335456475584,16.7731629392971,15.9090909090909,13.4048257372654
"1296",0,0.106157112526539,0,0,0
"1297",0,0.106157112526539,0,0,0
"1298",12.7764127764128,10.0849256900212,13.5782747603834,15.9090909090909,10.7238605898123
"1299",13.8820638820639,10.7218683651805,14.3769968051118,18.1818181818182,10.7238605898123
"1300",0,0.106157112526539,0,0,0
"1301",14.004914004914,11.4649681528662,12.779552715655,15.9090909090909,10.7238605898123
"1302",11.9164619164619,10.4033970276008,11.9808306709265,13.6363636363636,13.4048257372654
"1303",12.039312039312,10.1910828025478,14.3769968051118,18.1818181818182,13.4048257372654
"1304",10.1965601965602,10.828025477707,12.779552715655,11.3636363636364,16.0857908847185
"1305",11.3022113022113,11.9957537154989,13.5782747603834,15.9090909090909,13.4048257372654
"1306",11.5479115479115,9.76645435244161,15.1757188498403,11.3636363636364,10.7238605898123
"1307",0,0.106157112526539,0,0,0
"1308",11.5479115479115,10.9341825902335,17.5718849840256,11.3636363636364,12.0643431635389
"1309",10.9336609336609,9.447983014862,12.779552715655,15.9090909090909,16.0857908847185
"1310",12.8992628992629,10.828025477707,10.3833865814696,15.9090909090909,16.0857908847185
"1311",12.1621621621622,11.5711252653928,15.9744408945687,13.6363636363636,12.0643431635389
"1312",0,0.106157112526539,0,0,0
"1313",11.9164619164619,12.4203821656051,15.1757188498403,15.9090909090909,16.0857908847185
"1314",11.1793611793612,9.87261146496815,14.3769968051118,13.6363636363636,20.1072386058981
"1315",0,0.106157112526539,0,0,0
"1316",12.7764127764128,11.2526539278132,13.5782747603834,15.9090909090909,13.4048257372654
"1317",0.122850122850123,0.212314225053079,0,0,0
"1318",11.6707616707617,10.4033970276008,11.9808306709265,15.9090909090909,9.38337801608579
"1319",12.039312039312,10.0849256900212,14.3769968051118,11.3636363636364,13.4048257372654
"1320",10.5651105651106,10.6157112526539,12.779552715655,15.9090909090909,14.745308310992
"1321",11.4250614250614,10.2972399150743,11.9808306709265,13.6363636363636,12.0643431635389
"1322",11.5479115479115,11.1464968152866,11.9808306709265,13.6363636363636,10.7238605898123
"1323",12.5307125307125,10.7218683651805,12.779552715655,13.6363636363636,9.38337801608579
"1324",0,0.212314225053079,0,0,0
"1325",0.122850122850123,0.106157112526539,0,0,0
"1326",10.8108108108108,9.76645435244161,11.1821086261981,18.1818181818182,16.0857908847185
"1327",0,0.106157112526539,0,0,0
"1328",12.4078624078624,10.5095541401274,14.3769968051118,15.9090909090909,18.7667560321716
"1329",0,0.106157112526539,0,0,0
"1330",0,0.106157112526539,0,0,0
"1331",12.039312039312,9.66029723991507,11.9808306709265,18.1818181818182,14.745308310992
"1332",13.3906633906634,10.9341825902335,12.779552715655,15.9090909090909,16.0857908847185
"1333",12.1621621621622,11.0403397027601,15.9744408945687,15.9090909090909,16.0857908847185
"1334",0,0.106157112526539,0,0,0
"1335",12.6535626535627,10.7218683651805,15.9744408945687,18.1818181818182,14.745308310992
"1336",0,0.106157112526539,0,0,0
"1337",0,0.106157112526539,0,0,0
"1338",0,0.106157112526539,0,0,0
"1339",11.1793611793612,10.0849256900212,12.779552715655,15.9090909090909,9.38337801608579
"1340",11.7936117936118,13.3757961783439,14.3769968051118,15.9090909090909,10.7238605898123
"1341",0.122850122850123,0.106157112526539,0,0,0
"1342",12.4078624078624,9.87261146496815,12.779552715655,18.1818181818182,9.38337801608579
"1343",0,0.106157112526539,0,0,0
"1344",12.1621621621622,10.9341825902335,13.5782747603834,11.3636363636364,9.38337801608579
"1345",13.1449631449631,11.2526539278132,13.5782747603834,13.6363636363636,16.0857908847185
"1346",11.0565110565111,9.87261146496815,13.5782747603834,18.1818181818182,13.4048257372654
"1347",0,0.106157112526539,0,0,0
"1348",12.6535626535627,10.1910828025478,14.3769968051118,13.6363636363636,13.4048257372654
"1349",0,0.106157112526539,0,0,0
"1350",12.4078624078624,9.76645435244161,9.58466453674121,9.09090909090909,12.0643431635389
"1351",0.122850122850123,0.106157112526539,0,0,0
"1352",13.2678132678133,10.6157112526539,11.9808306709265,15.9090909090909,12.0643431635389
"1353",13.6363636363636,11.4649681528662,15.9744408945687,22.7272727272727,16.0857908847185
"1354",12.039312039312,9.23566878980892,14.3769968051118,18.1818181818182,8.04289544235925
"1355",14.6191646191646,10.7218683651805,13.5782747603834,18.1818181818182,12.0643431635389
"1356",13.1449631449631,11.0403397027601,14.3769968051118,20.4545454545455,18.7667560321716
"1357",11.7936117936118,11.8895966029724,15.9744408945687,11.3636363636364,13.4048257372654
"1358",0,0.106157112526539,0,0,0
"1359",10.9336609336609,12.6326963906582,11.1821086261981,25,14.745308310992
"1360",0,0.106157112526539,0,0,0
"1361",0,0.106157112526539,0,0,0
"1362",0,0.106157112526539,0,0,0
"1363",0,0.106157112526539,0,0,0
"1364",12.6535626535627,9.97876857749469,12.779552715655,25,12.0643431635389
"1365",11.4250614250614,12.208067940552,13.5782747603834,13.6363636363636,10.7238605898123
"1366",12.1621621621622,9.55414012738854,14.3769968051118,20.4545454545455,10.7238605898123
"1367",12.5307125307125,9.34182590233546,11.9808306709265,13.6363636363636,12.0643431635389
"1368",11.9164619164619,10.0849256900212,12.779552715655,13.6363636363636,10.7238605898123
"1369",12.6535626535627,11.4649681528662,9.58466453674121,13.6363636363636,10.7238605898123
"1370",12.4078624078624,11.5711252653928,15.9744408945687,15.9090909090909,12.0643431635389
"1371",0,0.106157112526539,0,0,0
"1372",0,0.106157112526539,0,0,0
"1373",0,0.106157112526539,0,0,0
"1374",0,0.106157112526539,0,0,0
"1375",12.4078624078624,9.447983014862,11.1821086261981,15.9090909090909,9.38337801608579
"1376",12.039312039312,8.81104033970276,10.3833865814696,13.6363636363636,10.7238605898123
"1377",11.1793611793612,9.66029723991507,11.9808306709265,11.3636363636364,9.38337801608579
"1378",0,0.106157112526539,0,0,0
"1379",0.122850122850123,0.106157112526539,0,0,0
"1380",0,0.106157112526539,0,0,0
"1381",12.039312039312,10.5095541401274,15.1757188498403,15.9090909090909,12.0643431635389
"1382",13.1449631449631,9.55414012738854,12.779552715655,9.09090909090909,14.745308310992
"1383",13.2678132678133,10.9341825902335,12.779552715655,15.9090909090909,16.0857908847185
"1384",12.4078624078624,10.1910828025478,15.1757188498403,20.4545454545455,12.0643431635389
"1385",10.9336609336609,9.34182590233546,11.9808306709265,9.09090909090909,13.4048257372654
"1386",10.9336609336609,9.97876857749469,13.5782747603834,18.1818181818182,12.0643431635389
"1387",12.2850122850123,10.5095541401274,12.779552715655,15.9090909090909,16.0857908847185
"1388",0,0.106157112526539,0,0,0
"1389",13.2678132678133,11.1464968152866,11.1821086261981,22.7272727272727,16.0857908847185
"1390",11.3022113022113,11.1464968152866,11.1821086261981,13.6363636363636,10.7238605898123
"1391",13.6363636363636,11.4649681528662,15.9744408945687,15.9090909090909,16.0857908847185
"1392",12.8992628992629,11.9957537154989,15.9744408945687,13.6363636363636,12.0643431635389
"1393",13.022113022113,11.0403397027601,15.1757188498403,15.9090909090909,12.0643431635389
"1394",12.4078624078624,11.1464968152866,13.5782747603834,15.9090909090909,14.745308310992
"1395",12.8992628992629,11.0403397027601,13.5782747603834,15.9090909090909,14.745308310992
"1396",11.5479115479115,9.23566878980892,11.9808306709265,20.4545454545455,14.745308310992
"1397",0,0.106157112526539,0,0,0
"1398",13.8820638820639,11.9957537154989,12.779552715655,11.3636363636364,12.0643431635389
"1399",0,0.106157112526539,0,0,0
"1400",13.1449631449631,11.0403397027601,13.5782747603834,13.6363636363636,9.38337801608579
"1401",0,0.106157112526539,0,0,0
"1402",12.039312039312,9.66029723991507,15.9744408945687,15.9090909090909,9.38337801608579
"1403",12.6535626535627,10.0849256900212,12.779552715655,15.9090909090909,16.0857908847185
"1404",11.9164619164619,9.55414012738854,15.1757188498403,11.3636363636364,10.7238605898123
"1405",0.122850122850123,0.106157112526539,0,0,0
"1406",0,0.106157112526539,0,0,0
"1407",0,0.106157112526539,0,0,0
"1408",11.3022113022113,10.4033970276008,13.5782747603834,13.6363636363636,14.745308310992
"1409",12.8992628992629,9.76645435244161,13.5782747603834,15.9090909090909,12.0643431635389
"1410",0,0.106157112526539,0,0,0
"1411",12.039312039312,11.0403397027601,13.5782747603834,13.6363636363636,13.4048257372654
"1412",12.4078624078624,10.0849256900212,12.779552715655,13.6363636363636,10.7238605898123
"1413",12.8992628992629,11.4649681528662,13.5782747603834,13.6363636363636,14.745308310992
"1414",13.6363636363636,10.828025477707,11.1821086261981,15.9090909090909,17.426273458445
"1415",0,0.106157112526539,0,0,0
"1416",0,0.106157112526539,0,0,0
"1417",11.6707616707617,10.6157112526539,14.3769968051118,13.6363636363636,9.38337801608579
"1418",0,0.106157112526539,0,0,0
"1419",11.0565110565111,10.7218683651805,13.5782747603834,13.6363636363636,12.0643431635389
"1420",0,0.106157112526539,0,0,0
"1421",11.5479115479115,11.1464968152866,15.1757188498403,13.6363636363636,16.0857908847185
"1422",10.0737100737101,9.97876857749469,14.3769968051118,11.3636363636364,10.7238605898123
"1423",12.4078624078624,11.4649681528662,11.1821086261981,13.6363636363636,16.0857908847185
"1424",11.7936117936118,10.6157112526539,14.3769968051118,13.6363636363636,16.0857908847185
"1425",0,0.106157112526539,0,0,0
"1426",10.3194103194103,8.9171974522293,11.1821086261981,9.09090909090909,13.4048257372654
"1427",11.7936117936118,10.7218683651805,16.7731629392971,18.1818181818182,10.7238605898123
"1428",13.022113022113,10.6157112526539,16.7731629392971,13.6363636363636,16.0857908847185
"1429",0,0.106157112526539,0,0,0
"1430",11.6707616707617,10.1910828025478,11.9808306709265,15.9090909090909,16.0857908847185
"1431",11.5479115479115,9.66029723991507,15.1757188498403,13.6363636363636,9.38337801608579
"1432",12.1621621621622,11.0403397027601,15.1757188498403,11.3636363636364,14.745308310992
"1433",11.4250614250614,12.208067940552,11.1821086261981,15.9090909090909,10.7238605898123
"1434",13.2678132678133,11.4649681528662,11.1821086261981,11.3636363636364,10.7238605898123
"1435",13.5135135135135,11.1464968152866,14.3769968051118,18.1818181818182,10.7238605898123
"1436",0,0.106157112526539,0,0,0
"1437",13.2678132678133,10.9341825902335,11.9808306709265,15.9090909090909,13.4048257372654
"1438",11.5479115479115,9.87261146496815,14.3769968051118,11.3636363636364,9.38337801608579
"1439",10.6879606879607,10.9341825902335,12.779552715655,15.9090909090909,16.0857908847185
"1440",11.9164619164619,10.0849256900212,12.779552715655,15.9090909090909,10.7238605898123
"1441",12.4078624078624,11.8895966029724,12.779552715655,15.9090909090909,14.745308310992
"1442",12.1621621621622,10.6157112526539,17.5718849840256,15.9090909090909,10.7238605898123
"1443",11.6707616707617,10.4033970276008,13.5782747603834,11.3636363636364,12.0643431635389
"1444",13.3906633906634,10.2972399150743,11.1821086261981,13.6363636363636,14.745308310992
"1445",11.9164619164619,11.2526539278132,16.7731629392971,15.9090909090909,12.0643431635389
"1446",13.2678132678133,10.7218683651805,12.779552715655,13.6363636363636,13.4048257372654
"1447",13.6363636363636,11.3588110403397,15.1757188498403,13.6363636363636,12.0643431635389
"1448",0,0.106157112526539,0,0,0
"1449",0,0.106157112526539,0,0,0
"1450",0,0.106157112526539,0,0,0
"1451",0,0.106157112526539,0,0,0
"1452",11.6707616707617,10.9341825902335,11.1821086261981,11.3636363636364,8.04289544235925
"1453",0,0.106157112526539,0,0,0
"1454",12.4078624078624,11.1464968152866,15.1757188498403,15.9090909090909,14.745308310992
"1455",0,0.106157112526539,0,0,0
"1456",13.6363636363636,10.4033970276008,11.9808306709265,11.3636363636364,20.1072386058981
"1457",13.2678132678133,10.4033970276008,16.7731629392971,13.6363636363636,13.4048257372654
"1458",11.4250614250614,9.34182590233546,14.3769968051118,13.6363636363636,12.0643431635389
"1459",0.122850122850123,0.106157112526539,0,0,0
"1460",12.6535626535627,9.34182590233546,12.779552715655,15.9090909090909,14.745308310992
"1461",10.8108108108108,9.97876857749469,10.3833865814696,13.6363636363636,13.4048257372654
"1462",13.3906633906634,11.9957537154989,12.779552715655,15.9090909090909,16.0857908847185
"1463",12.7764127764128,11.7834394904459,15.1757188498403,11.3636363636364,10.7238605898123
"1464",14.4963144963145,11.0403397027601,16.7731629392971,18.1818181818182,13.4048257372654
"1465",13.2678132678133,9.66029723991507,15.9744408945687,20.4545454545455,13.4048257372654
"1466",8.96805896805897,8.9171974522293,11.1821086261981,15.9090909090909,16.0857908847185
"1467",0.122850122850123,0.106157112526539,0,0,0
"1468",12.2850122850123,12.208067940552,13.5782747603834,18.1818181818182,10.7238605898123
"1469",13.5135135135135,10.4033970276008,12.779552715655,20.4545454545455,12.0643431635389
"1470",12.4078624078624,11.2526539278132,15.1757188498403,11.3636363636364,10.7238605898123
"1471",0,0.106157112526539,0,0,0
"1472",0,0.106157112526539,0,0,0
"1473",0,0.106157112526539,0,0,0
"1474",14.3734643734644,10.7218683651805,14.3769968051118,13.6363636363636,13.4048257372654
"1475",0,0.106157112526539,0,0,0
"1476",12.5307125307125,13.0573248407643,15.9744408945687,11.3636363636364,16.0857908847185
"1477",12.7764127764128,10.7218683651805,11.1821086261981,15.9090909090909,13.4048257372654
"1478",13.022113022113,10.0849256900212,12.779552715655,13.6363636363636,13.4048257372654
"1479",0,0.106157112526539,0.798722044728434,2.27272727272727,0
"1480",0,0.106157112526539,0,0,0
"1481",10.4422604422604,10.828025477707,11.1821086261981,13.6363636363636,9.38337801608579
"1482",12.1621621621622,10.6157112526539,11.1821086261981,13.6363636363636,13.4048257372654
"1483",0,0.106157112526539,0,0,0
"1484",0,0.106157112526539,0,0,0
"1485",12.7764127764128,12.5265392781316,16.7731629392971,13.6363636363636,13.4048257372654
"1486",13.022113022113,9.76645435244161,11.1821086261981,13.6363636363636,17.426273458445
"1487",10.8108108108108,9.76645435244161,13.5782747603834,11.3636363636364,10.7238605898123
"1488",10.3194103194103,11.3588110403397,10.3833865814696,15.9090909090909,12.0643431635389
"1489",0,0.106157112526539,0,0,0
"1490",0,0.106157112526539,0,0,0
"1491",0,0.106157112526539,0,0,0
"1492",0.245700245700246,0.106157112526539,0,0,0
"1493",13.022113022113,11.1464968152866,11.9808306709265,20.4545454545455,12.0643431635389
"1494",11.4250614250614,10.828025477707,14.3769968051118,13.6363636363636,12.0643431635389
"1495",0,0.106157112526539,0,0,0
"1496",12.1621621621622,10.4033970276008,15.1757188498403,18.1818181818182,9.38337801608579
"1497",0.122850122850123,0.212314225053079,0,0,0
"1498",10.6879606879607,9.76645435244161,12.779552715655,11.3636363636364,12.0643431635389
"1499",13.7592137592138,10.2972399150743,13.5782747603834,13.6363636363636,12.0643431635389
"1500",12.039312039312,10.7218683651805,15.9744408945687,18.1818181818182,12.0643431635389
"1501",0,0.106157112526539,0,0,1.34048257372654
"1502",0,0.106157112526539,0,0,0
"1503",13.2678132678133,11.0403397027601,14.3769968051118,20.4545454545455,13.4048257372654
"1504",11.6707616707617,10.5095541401274,11.9808306709265,9.09090909090909,13.4048257372654
"1505",0,0.106157112526539,0,0,0
"1506",12.6535626535627,10.9341825902335,11.9808306709265,11.3636363636364,16.0857908847185
"1507",0,0.106157112526539,0,0,0
"1508",0,0.106157112526539,0,0,0
"1509",12.1621621621622,10.0849256900212,14.3769968051118,15.9090909090909,12.0643431635389
"1510",0,0.106157112526539,0,0,0
"1511",12.4078624078624,11.3588110403397,9.58466453674121,13.6363636363636,13.4048257372654
"1512",11.7936117936118,10.7218683651805,15.1757188498403,15.9090909090909,12.0643431635389
"1513",0,0.106157112526539,0,0,0
"1514",12.5307125307125,10.5095541401274,14.3769968051118,13.6363636363636,13.4048257372654
"1515",0.122850122850123,0.106157112526539,0,0,0
"1516",11.4250614250614,10.2972399150743,13.5782747603834,13.6363636363636,12.0643431635389
"1517",0,0.106157112526539,0,0,0
"1518",11.9164619164619,11.5711252653928,10.3833865814696,15.9090909090909,14.745308310992
"1519",0.122850122850123,0.106157112526539,0,0,0
"1520",12.2850122850123,9.66029723991507,11.9808306709265,15.9090909090909,10.7238605898123
"1521",13.022113022113,10.0849256900212,11.9808306709265,18.1818181818182,12.0643431635389
"1522",12.7764127764128,10.5095541401274,17.5718849840256,18.1818181818182,9.38337801608579
"1523",0,0.106157112526539,0.798722044728434,0,0
"1524",0.122850122850123,0.106157112526539,0,0,0
"1525",0.122850122850123,0.106157112526539,0,0,0
"1526",0,0.106157112526539,0,0,0
"1527",11.6707616707617,10.7218683651805,14.3769968051118,13.6363636363636,12.0643431635389
"1528",0.122850122850123,0.106157112526539,0,0,0
"1529",0.122850122850123,0.106157112526539,0,0,0
"1530",12.4078624078624,11.0403397027601,11.9808306709265,15.9090909090909,16.0857908847185
"1531",0,0.106157112526539,0,0,0
"1532",14.4963144963145,11.5711252653928,16.7731629392971,20.4545454545455,13.4048257372654
"1533",0,0.106157112526539,0,0,0
"1534",0.122850122850123,0.106157112526539,0,0,0
"1535",12.6535626535627,11.4649681528662,16.7731629392971,25,10.7238605898123
"1536",11.9164619164619,10.0849256900212,14.3769968051118,13.6363636363636,14.745308310992
"1537",11.9164619164619,9.97876857749469,14.3769968051118,20.4545454545455,12.0643431635389
"1538",12.7764127764128,10.1910828025478,13.5782747603834,20.4545454545455,17.426273458445
"1539",0,0.106157112526539,0,0,0
"1540",0,0.106157112526539,0,0,0
"1541",11.7936117936118,9.66029723991507,15.1757188498403,15.9090909090909,13.4048257372654
"1542",11.0565110565111,12.1019108280255,13.5782747603834,20.4545454545455,20.1072386058981
"1543",0,0.106157112526539,0,0,0
"1544",11.9164619164619,10.1910828025478,11.1821086261981,13.6363636363636,16.0857908847185
"1545",12.4078624078624,11.9957537154989,15.9744408945687,15.9090909090909,14.745308310992
"1546",12.6535626535627,10.0849256900212,14.3769968051118,11.3636363636364,13.4048257372654
"1547",13.5135135135135,12.1019108280255,10.3833865814696,11.3636363636364,10.7238605898123
"1548",11.4250614250614,10.4033970276008,11.9808306709265,15.9090909090909,16.0857908847185
"1549",0.122850122850123,0.106157112526539,0,0,0
"1550",11.9164619164619,10.5095541401274,12.779552715655,27.2727272727273,12.0643431635389
"1551",13.3906633906634,9.87261146496815,12.779552715655,13.6363636363636,9.38337801608579
"1552",10.3194103194103,11.2526539278132,11.9808306709265,13.6363636363636,10.7238605898123
"1553",12.1621621621622,10.6157112526539,11.1821086261981,15.9090909090909,14.745308310992
"1554",12.1621621621622,10.5095541401274,15.1757188498403,15.9090909090909,16.0857908847185
"1555",12.2850122850123,10.4033970276008,13.5782747603834,11.3636363636364,14.745308310992
"1556",15.2334152334152,11.1464968152866,14.3769968051118,15.9090909090909,16.0857908847185
"1557",13.6363636363636,12.9511677282378,11.9808306709265,13.6363636363636,10.7238605898123
"1558",0,0.106157112526539,0.798722044728434,0,0
"1559",0.122850122850123,0.106157112526539,0,0,0
"1560",12.5307125307125,11.2526539278132,12.779552715655,18.1818181818182,13.4048257372654
"1561",11.3022113022113,9.12951167728238,11.9808306709265,13.6363636363636,14.745308310992
"1562",10.6879606879607,10.0849256900212,11.9808306709265,13.6363636363636,9.38337801608579
"1563",13.7592137592138,11.3588110403397,20.7667731629393,11.3636363636364,16.0857908847185
"1564",12.6535626535627,11.7834394904459,13.5782747603834,15.9090909090909,10.7238605898123
"1565",13.5135135135135,11.3588110403397,11.9808306709265,18.1818181818182,13.4048257372654
"1566",0,0.106157112526539,0,0,0
"1567",13.1449631449631,11.6772823779193,13.5782747603834,15.9090909090909,14.745308310992
"1568",12.4078624078624,11.4649681528662,15.1757188498403,15.9090909090909,9.38337801608579
"1569",0.122850122850123,0.106157112526539,0,0,0
"1570",0,0.106157112526539,0,0,0
"1571",0,0.106157112526539,0,0,0
"1572",0,0.106157112526539,0,0,0
"1573",0,0.212314225053079,0,0,0
"1574",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1575",0.122850122850123,0.106157112526539,0,0,0
"1576",12.4078624078624,10.6157112526539,15.1757188498403,13.6363636363636,16.0857908847185
"1577",13.3906633906634,10.5095541401274,15.1757188498403,15.9090909090909,12.0643431635389
"1578",11.4250614250614,11.0403397027601,15.1757188498403,13.6363636363636,17.426273458445
"1579",13.7592137592138,10.6157112526539,15.1757188498403,13.6363636363636,13.4048257372654
"1580",0,0.106157112526539,0,0,0
"1581",11.7936117936118,9.76645435244161,13.5782747603834,13.6363636363636,9.38337801608579
"1582",13.5135135135135,12.208067940552,13.5782747603834,18.1818181818182,16.0857908847185
"1583",0.122850122850123,0.106157112526539,0,0,0
"1584",0,0.106157112526539,0,0,0
"1585",0,0.106157112526539,0,0,0
"1586",0,0.106157112526539,0,0,0
"1587",11.5479115479115,10.6157112526539,11.9808306709265,20.4545454545455,13.4048257372654
"1588",0,0.106157112526539,0,0,0
"1589",0,0.106157112526539,0,0,0
"1590",0.122850122850123,0.106157112526539,0,0,0
"1591",12.4078624078624,10.1910828025478,15.9744408945687,11.3636363636364,12.0643431635389
"1592",12.6535626535627,10.7218683651805,18.370607028754,13.6363636363636,14.745308310992
"1593",12.5307125307125,10.2972399150743,11.1821086261981,11.3636363636364,12.0643431635389
"1594",14.2506142506143,11.8895966029724,11.9808306709265,11.3636363636364,12.0643431635389
"1595",12.039312039312,10.4033970276008,14.3769968051118,13.6363636363636,12.0643431635389
"1596",0,0.106157112526539,0,0,0
"1597",10.6879606879607,9.447983014862,14.3769968051118,18.1818181818182,13.4048257372654
"1598",12.5307125307125,11.4649681528662,14.3769968051118,15.9090909090909,13.4048257372654
"1599",0.122850122850123,0.212314225053079,0.798722044728434,0,0
"1600",12.4078624078624,10.5095541401274,12.779552715655,11.3636363636364,12.0643431635389
"1601",12.1621621621622,10.1910828025478,11.1821086261981,13.6363636363636,10.7238605898123
"1602",11.4250614250614,9.87261146496815,9.58466453674121,11.3636363636364,17.426273458445
"1603",0,0.106157112526539,0,0,0
"1604",13.7592137592138,10.5095541401274,19.9680511182109,13.6363636363636,16.0857908847185
"1605",13.2678132678133,11.7834394904459,14.3769968051118,13.6363636363636,10.7238605898123
"1606",14.2506142506143,11.4649681528662,11.9808306709265,11.3636363636364,18.7667560321716
"1607",12.2850122850123,10.6157112526539,11.9808306709265,15.9090909090909,10.7238605898123
"1608",12.1621621621622,9.55414012738854,12.779552715655,13.6363636363636,16.0857908847185
"1609",11.4250614250614,9.23566878980892,13.5782747603834,15.9090909090909,14.745308310992
"1610",12.6535626535627,9.87261146496815,13.5782747603834,18.1818181818182,20.1072386058981
"1611",12.5307125307125,10.9341825902335,13.5782747603834,11.3636363636364,16.0857908847185
"1612",11.0565110565111,12.1019108280255,12.779552715655,13.6363636363636,12.0643431635389
"1613",13.2678132678133,10.7218683651805,15.1757188498403,15.9090909090909,18.7667560321716
