"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"1295",1.22850122850123,8.06794055201699,10.3833865814696,9.09090909090909,18.7667560321716
"1296",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1297",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1298",1.71990171990172,7.53715498938429,0.798722044728434,13.6363636363636,16.0857908847185
"1299",0.491400491400491,6.4755838641189,3.99361022364217,20.4545454545455,16.0857908847185
"1300",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1301",0.737100737100737,6.68789808917197,7.98722044728434,20.4545454545455,14.745308310992
"1302",1.22850122850123,6.05095541401274,3.99361022364217,25,20.1072386058981
"1303",0.982800982800983,5.73248407643312,9.58466453674121,9.09090909090909,14.745308310992
"1304",1.22850122850123,6.68789808917197,10.3833865814696,15.9090909090909,10.7238605898123
"1305",0.85995085995086,7.21868365180467,7.18849840255591,11.3636363636364,22.7882037533512
"1306",1.71990171990172,9.12951167728238,5.59105431309904,20.4545454545455,18.7667560321716
"1307",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1308",0.982800982800983,7.85562632696391,6.38977635782748,15.9090909090909,20.1072386058981
"1309",0.85995085995086,9.23566878980892,7.98722044728434,27.2727272727273,16.0857908847185
"1310",1.35135135135135,6.4755838641189,6.38977635782748,9.09090909090909,20.1072386058981
"1311",1.5970515970516,8.81104033970276,3.99361022364217,22.7272727272727,18.7667560321716
"1312",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1313",1.84275184275184,7.00636942675159,4.79233226837061,20.4545454545455,18.7667560321716
"1314",0.982800982800983,7.64331210191083,10.3833865814696,13.6363636363636,20.1072386058981
"1315",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1316",1.10565110565111,6.68789808917197,7.98722044728434,13.6363636363636,17.426273458445
"1317",99.7542997542998,99.6815286624204,99.8402555910543,100,100.536193029491
"1318",1.22850122850123,6.79405520169851,13.5782747603834,25,17.426273458445
"1319",1.5970515970516,7.85562632696391,7.18849840255591,13.6363636363636,17.426273458445
"1320",1.10565110565111,8.70488322717622,7.98722044728434,9.09090909090909,20.1072386058981
"1321",0.614250614250614,7.00636942675159,5.59105431309904,18.1818181818182,18.7667560321716
"1322",0.737100737100737,6.90021231422505,7.18849840255591,11.3636363636364,16.0857908847185
"1323",0.982800982800983,6.15711252653928,5.59105431309904,13.6363636363636,17.426273458445
"1324",100,99.6815286624204,99.8402555910543,100,100.536193029491
"1325",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1326",1.10565110565111,5.73248407643312,7.18849840255591,20.4545454545455,17.426273458445
"1327",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1328",1.84275184275184,5.62632696390658,4.79233226837061,20.4545454545455,16.0857908847185
"1329",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1330",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1331",0.982800982800983,5.83864118895966,6.38977635782748,15.9090909090909,17.426273458445
"1332",1.47420147420147,7.85562632696391,6.38977635782748,13.6363636363636,13.4048257372654
"1333",0.982800982800983,8.06794055201699,3.99361022364217,13.6363636363636,6.70241286863271
"1334",100,99.6815286624204,99.8402555910543,100,100.536193029491
"1335",1.47420147420147,7.64331210191083,4.79233226837061,9.09090909090909,16.0857908847185
"1336",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1337",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1338",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1339",2.33415233415233,7.64331210191083,6.38977635782748,15.9090909090909,25.4691689008043
"1340",1.10565110565111,7.11252653927813,3.99361022364217,13.6363636363636,18.7667560321716
"1341",99.8771498771499,99.5753715498938,99.8402555910543,100,100.536193029491
"1342",0.982800982800983,7.43099787685775,4.79233226837061,13.6363636363636,21.4477211796247
"1343",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1344",1.35135135135135,7.96178343949045,9.58466453674121,18.1818181818182,21.4477211796247
"1345",1.10565110565111,6.15711252653928,3.99361022364217,20.4545454545455,16.0857908847185
"1346",1.10565110565111,7.74946921443737,7.98722044728434,13.6363636363636,12.0643431635389
"1347",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1348",1.35135135135135,6.90021231422505,10.3833865814696,6.81818181818182,17.426273458445
"1349",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1350",1.5970515970516,6.68789808917197,3.19488817891374,15.9090909090909,12.0643431635389
"1351",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1352",1.47420147420147,7.74946921443737,14.3769968051118,20.4545454545455,26.8096514745308
"1353",0.982800982800983,6.15711252653928,6.38977635782748,13.6363636363636,22.7882037533512
"1354",0.737100737100737,6.90021231422505,6.38977635782748,29.5454545454545,17.426273458445
"1355",1.22850122850123,6.4755838641189,4.79233226837061,15.9090909090909,16.0857908847185
"1356",0.491400491400491,6.26326963906582,7.98722044728434,9.09090909090909,13.4048257372654
"1357",0.982800982800983,6.36942675159236,5.59105431309904,15.9090909090909,20.1072386058981
"1358",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1359",0.737100737100737,4.98938428874735,8.78594249201278,6.81818181818182,17.426273458445
"1360",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1361",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1362",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1363",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1364",1.22850122850123,6.4755838641189,4.79233226837061,15.9090909090909,14.745308310992
"1365",1.10565110565111,9.02335456475584,9.58466453674121,15.9090909090909,16.0857908847185
"1366",0.85995085995086,7.43099787685775,4.79233226837061,13.6363636363636,16.0857908847185
"1367",0.85995085995086,7.74946921443737,7.98722044728434,18.1818181818182,16.0857908847185
"1368",0.614250614250614,8.28025477707006,8.78594249201278,25,24.1286863270778
"1369",1.22850122850123,7.32484076433121,6.38977635782748,15.9090909090909,22.7882037533512
"1370",1.47420147420147,8.3864118895966,7.98722044728434,20.4545454545455,28.1501340482574
"1371",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1372",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1373",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1374",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1375",1.5970515970516,9.55414012738854,6.38977635782748,18.1818181818182,28.1501340482574
"1376",0.982800982800983,7.53715498938429,10.3833865814696,13.6363636363636,14.745308310992
"1377",1.35135135135135,8.28025477707006,7.98722044728434,22.7272727272727,26.8096514745308
"1378",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1379",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1380",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1381",1.5970515970516,6.79405520169851,8.78594249201278,15.9090909090909,14.745308310992
"1382",0.85995085995086,8.59872611464968,11.1821086261981,25,10.7238605898123
"1383",0.982800982800983,6.58174097664544,10.3833865814696,15.9090909090909,5.36193029490617
"1384",1.5970515970516,6.79405520169851,7.18849840255591,13.6363636363636,14.745308310992
"1385",1.71990171990172,7.43099787685775,8.78594249201278,25,17.426273458445
"1386",1.71990171990172,7.85562632696391,8.78594249201278,34.0909090909091,17.426273458445
"1387",0.982800982800983,7.32484076433121,8.78594249201278,13.6363636363636,13.4048257372654
"1388",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1389",1.10565110565111,8.06794055201699,5.59105431309904,15.9090909090909,10.7238605898123
"1390",0.85995085995086,5.62632696390658,7.18849840255591,20.4545454545455,17.426273458445
"1391",0.982800982800983,6.36942675159236,6.38977635782748,11.3636363636364,12.0643431635389
"1392",1.35135135135135,6.4755838641189,3.99361022364217,22.7272727272727,24.1286863270778
"1393",0.85995085995086,7.21868365180467,4.79233226837061,15.9090909090909,20.1072386058981
"1394",0.737100737100737,6.58174097664544,3.99361022364217,18.1818181818182,18.7667560321716
"1395",0.737100737100737,8.28025477707006,7.18849840255591,15.9090909090909,13.4048257372654
"1396",1.22850122850123,7.96178343949045,4.79233226837061,18.1818181818182,12.0643431635389
"1397",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1398",0.982800982800983,5.52016985138004,3.99361022364217,11.3636363636364,17.426273458445
"1399",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1400",1.71990171990172,5.83864118895966,8.78594249201278,11.3636363636364,14.745308310992
"1401",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1402",1.22850122850123,6.90021231422505,7.18849840255591,18.1818181818182,22.7882037533512
"1403",1.10565110565111,6.58174097664544,11.1821086261981,22.7272727272727,9.38337801608579
"1404",1.10565110565111,7.43099787685775,6.38977635782748,27.2727272727273,25.4691689008043
"1405",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1406",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1407",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1408",0.737100737100737,6.36942675159236,5.59105431309904,20.4545454545455,9.38337801608579
"1409",1.71990171990172,7.11252653927813,6.38977635782748,27.2727272727273,14.745308310992
"1410",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1411",0.85995085995086,7.64331210191083,7.98722044728434,18.1818181818182,20.1072386058981
"1412",1.10565110565111,6.79405520169851,7.18849840255591,25,17.426273458445
"1413",0.614250614250614,6.79405520169851,5.59105431309904,18.1818181818182,17.426273458445
"1414",1.35135135135135,6.90021231422505,7.18849840255591,11.3636363636364,16.0857908847185
"1415",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1416",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1417",1.10565110565111,6.90021231422505,2.3961661341853,15.9090909090909,26.8096514745308
"1418",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1419",1.22850122850123,7.53715498938429,5.59105431309904,25,12.0643431635389
"1420",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1421",1.5970515970516,6.58174097664544,9.58466453674121,15.9090909090909,18.7667560321716
"1422",0.737100737100737,7.00636942675159,3.19488817891374,22.7272727272727,21.4477211796247
"1423",1.5970515970516,6.26326963906582,12.779552715655,22.7272727272727,16.0857908847185
"1424",0.982800982800983,6.79405520169851,6.38977635782748,11.3636363636364,14.745308310992
"1425",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1426",1.5970515970516,8.9171974522293,9.58466453674121,20.4545454545455,28.1501340482574
"1427",1.47420147420147,7.53715498938429,4.79233226837061,13.6363636363636,22.7882037533512
"1428",0.614250614250614,7.43099787685775,7.18849840255591,18.1818181818182,18.7667560321716
"1429",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1430",1.5970515970516,8.06794055201699,8.78594249201278,15.9090909090909,14.745308310992
"1431",2.33415233415233,6.4755838641189,3.19488817891374,18.1818181818182,24.1286863270778
"1432",1.22850122850123,6.26326963906582,4.79233226837061,22.7272727272727,21.4477211796247
"1433",1.22850122850123,6.79405520169851,4.79233226837061,15.9090909090909,16.0857908847185
"1434",1.22850122850123,8.17409766454352,9.58466453674121,15.9090909090909,16.0857908847185
"1435",1.22850122850123,7.96178343949045,5.59105431309904,9.09090909090909,20.1072386058981
"1436",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1437",1.5970515970516,6.26326963906582,6.38977635782748,18.1818181818182,24.1286863270778
"1438",1.35135135135135,7.32484076433121,3.19488817891374,22.7272727272727,20.1072386058981
"1439",0.85995085995086,5.30785562632696,5.59105431309904,20.4545454545455,14.745308310992
"1440",0.982800982800983,6.79405520169851,7.18849840255591,18.1818181818182,21.4477211796247
"1441",0.85995085995086,7.53715498938429,8.78594249201278,13.6363636363636,20.1072386058981
"1442",1.22850122850123,6.68789808917197,7.98722044728434,18.1818181818182,17.426273458445
"1443",0.737100737100737,7.53715498938429,6.38977635782748,22.7272727272727,16.0857908847185
"1444",1.22850122850123,8.06794055201699,5.59105431309904,25,20.1072386058981
"1445",0.982800982800983,7.74946921443737,5.59105431309904,15.9090909090909,8.04289544235925
"1446",1.10565110565111,5.20169851380042,11.1821086261981,20.4545454545455,25.4691689008043
"1447",1.22850122850123,5.9447983014862,6.38977635782748,15.9090909090909,24.1286863270778
"1448",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1449",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1450",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1451",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1452",1.71990171990172,6.90021231422505,7.98722044728434,27.2727272727273,25.4691689008043
"1453",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1454",1.10565110565111,7.43099787685775,7.18849840255591,13.6363636363636,20.1072386058981
"1455",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1456",0.614250614250614,5.73248407643312,4.79233226837061,15.9090909090909,17.426273458445
"1457",1.10565110565111,7.53715498938429,3.19488817891374,20.4545454545455,16.0857908847185
"1458",1.35135135135135,6.90021231422505,11.1821086261981,15.9090909090909,20.1072386058981
"1459",99.8771498771499,99.6815286624204,99.8402555910543,100,100.536193029491
"1460",1.71990171990172,6.79405520169851,8.78594249201278,13.6363636363636,10.7238605898123
"1461",1.71990171990172,9.66029723991507,7.98722044728434,20.4545454545455,18.7667560321716
"1462",1.10565110565111,6.15711252653928,7.18849840255591,15.9090909090909,17.426273458445
"1463",0.982800982800983,8.06794055201699,5.59105431309904,15.9090909090909,20.1072386058981
"1464",0.491400491400491,5.52016985138004,6.38977635782748,6.81818181818182,18.7667560321716
"1465",1.10565110565111,7.11252653927813,1.59744408945687,13.6363636363636,18.7667560321716
"1466",1.96560196560197,7.64331210191083,11.1821086261981,20.4545454545455,16.0857908847185
"1467",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1468",1.5970515970516,6.4755838641189,10.3833865814696,15.9090909090909,20.1072386058981
"1469",0.982800982800983,7.53715498938429,3.99361022364217,18.1818181818182,17.426273458445
"1470",0.982800982800983,6.4755838641189,6.38977635782748,15.9090909090909,14.745308310992
"1471",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1472",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1473",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1474",0.982800982800983,5.9447983014862,7.18849840255591,13.6363636363636,12.0643431635389
"1475",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1476",0.982800982800983,5.62632696390658,7.98722044728434,20.4545454545455,21.4477211796247
"1477",2.57985257985258,8.3864118895966,5.59105431309904,22.7272727272727,20.1072386058981
"1478",0.85995085995086,7.00636942675159,10.3833865814696,18.1818181818182,18.7667560321716
"1479",100,99.8938428874735,99.0415335463259,97.7272727272727,100.536193029491
"1480",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1481",1.71990171990172,6.90021231422505,9.58466453674121,27.2727272727273,17.426273458445
"1482",0.982800982800983,5.62632696390658,6.38977635782748,20.4545454545455,21.4477211796247
"1483",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1484",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1485",0.737100737100737,5.09554140127389,7.98722044728434,13.6363636363636,18.7667560321716
"1486",0.982800982800983,9.23566878980892,10.3833865814696,25,16.0857908847185
"1487",1.71990171990172,8.17409766454352,9.58466453674121,18.1818181818182,25.4691689008043
"1488",2.08845208845209,7.21868365180467,6.38977635782748,22.7272727272727,21.4477211796247
"1489",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1490",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1491",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1492",99.7542997542998,99.5753715498938,99.8402555910543,100,100.536193029491
"1493",0.491400491400491,5.9447983014862,7.98722044728434,15.9090909090909,18.7667560321716
"1494",1.10565110565111,7.43099787685775,3.99361022364217,9.09090909090909,14.745308310992
"1495",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1496",0.614250614250614,5.62632696390658,5.59105431309904,4.54545454545455,16.0857908847185
"1497",99.7542997542998,99.4692144373673,99.8402555910543,100,100.536193029491
"1498",1.47420147420147,9.12951167728238,8.78594249201278,20.4545454545455,22.7882037533512
"1499",1.22850122850123,8.28025477707006,5.59105431309904,27.2727272727273,20.1072386058981
"1500",0.982800982800983,6.79405520169851,6.38977635782748,13.6363636363636,18.7667560321716
"1501",100,99.8938428874735,99.8402555910543,100,99.1957104557641
"1502",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1503",0.982800982800983,6.90021231422505,5.59105431309904,13.6363636363636,20.1072386058981
"1504",1.10565110565111,6.58174097664544,10.3833865814696,25,25.4691689008043
"1505",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1506",1.5970515970516,7.32484076433121,7.98722044728434,20.4545454545455,26.8096514745308
"1507",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1508",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1509",1.35135135135135,7.00636942675159,5.59105431309904,13.6363636363636,13.4048257372654
"1510",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1511",0.737100737100737,4.45859872611465,10.3833865814696,27.2727272727273,14.745308310992
"1512",1.22850122850123,6.36942675159236,10.3833865814696,18.1818181818182,18.7667560321716
"1513",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1514",1.47420147420147,7.11252653927813,5.59105431309904,15.9090909090909,21.4477211796247
"1515",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"1516",1.10565110565111,5.9447983014862,5.59105431309904,11.3636363636364,13.4048257372654
"1517",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1518",1.22850122850123,6.4755838641189,5.59105431309904,11.3636363636364,21.4477211796247
"1519",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1520",1.35135135135135,7.85562632696391,15.1757188498403,13.6363636363636,17.426273458445
"1521",1.35135135135135,5.20169851380042,7.98722044728434,22.7272727272727,13.4048257372654
"1522",1.10565110565111,8.70488322717622,8.78594249201278,20.4545454545455,17.426273458445
"1523",100,99.8938428874735,99.0415335463259,100,100.536193029491
"1524",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1525",99.7542997542998,99.6815286624204,99.8402555910543,100,100.536193029491
"1526",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1527",1.47420147420147,5.52016985138004,11.1821086261981,15.9090909090909,16.0857908847185
"1528",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1529",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"1530",0.982800982800983,5.52016985138004,6.38977635782748,11.3636363636364,14.745308310992
"1531",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1532",0.614250614250614,7.21868365180467,6.38977635782748,15.9090909090909,20.1072386058981
"1533",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1534",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"1535",1.10565110565111,6.05095541401274,3.19488817891374,22.7272727272727,16.0857908847185
"1536",1.47420147420147,6.90021231422505,7.18849840255591,13.6363636363636,24.1286863270778
"1537",0.85995085995086,7.21868365180467,3.19488817891374,6.81818181818182,14.745308310992
"1538",1.10565110565111,7.00636942675159,3.99361022364217,13.6363636363636,14.745308310992
"1539",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1540",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1541",0.614250614250614,7.11252653927813,5.59105431309904,9.09090909090909,16.0857908847185
"1542",1.22850122850123,7.96178343949045,8.78594249201278,9.09090909090909,14.745308310992
"1543",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1544",1.22850122850123,7.53715498938429,7.98722044728434,18.1818181818182,22.7882037533512
"1545",0.982800982800983,6.90021231422505,7.98722044728434,15.9090909090909,13.4048257372654
"1546",1.5970515970516,8.17409766454352,2.3961661341853,13.6363636363636,14.745308310992
"1547",1.35135135135135,6.15711252653928,7.18849840255591,27.2727272727273,21.4477211796247
"1548",0.85995085995086,6.36942675159236,3.19488817891374,9.09090909090909,4.02144772117963
"1549",99.8771498771499,99.6815286624204,99.8402555910543,100,100.536193029491
"1550",1.47420147420147,6.79405520169851,9.58466453674121,22.7272727272727,26.8096514745308
"1551",1.84275184275184,7.21868365180467,6.38977635782748,20.4545454545455,17.426273458445
"1552",0.491400491400491,7.53715498938429,7.18849840255591,11.3636363636364,17.426273458445
"1553",1.22850122850123,6.79405520169851,5.59105431309904,18.1818181818182,22.7882037533512
"1554",0.245700245700246,7.96178343949045,5.59105431309904,9.09090909090909,13.4048257372654
"1555",1.5970515970516,7.85562632696391,7.18849840255591,18.1818181818182,17.426273458445
"1556",0.737100737100737,5.73248407643312,8.78594249201278,4.54545454545455,10.7238605898123
"1557",0.85995085995086,7.96178343949045,5.59105431309904,15.9090909090909,12.0643431635389
"1558",100,99.8938428874735,99.0415335463259,100,100.536193029491
"1559",99.8771498771499,99.6815286624204,99.8402555910543,100,100.536193029491
"1560",0.982800982800983,6.36942675159236,6.38977635782748,15.9090909090909,18.7667560321716
"1561",1.47420147420147,7.53715498938429,5.59105431309904,18.1818181818182,16.0857908847185
"1562",1.5970515970516,7.64331210191083,11.9808306709265,20.4545454545455,17.426273458445
"1563",1.47420147420147,7.00636942675159,6.38977635782748,20.4545454545455,16.0857908847185
"1564",0.982800982800983,7.64331210191083,6.38977635782748,9.09090909090909,13.4048257372654
"1565",0.737100737100737,5.73248407643312,11.1821086261981,9.09090909090909,22.7882037533512
"1566",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1567",0.982800982800983,7.43099787685775,4.79233226837061,25,12.0643431635389
"1568",1.22850122850123,6.36942675159236,9.58466453674121,13.6363636363636,16.0857908847185
"1569",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1570",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1571",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1572",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1573",100,99.5753715498938,99.8402555910543,100,100.536193029491
"1574",99.8771498771499,99.5753715498938,99.0415335463259,100,100.536193029491
"1575",99.6314496314496,99.8938428874735,99.8402555910543,100,100.536193029491
"1576",0.614250614250614,6.15711252653928,3.99361022364217,31.8181818181818,20.1072386058981
"1577",1.71990171990172,7.74946921443737,10.3833865814696,25,13.4048257372654
"1578",1.47420147420147,6.90021231422505,4.79233226837061,13.6363636363636,17.426273458445
"1579",0.737100737100737,5.9447983014862,5.59105431309904,13.6363636363636,12.0643431635389
"1580",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1581",2.08845208845209,8.17409766454352,8.78594249201278,13.6363636363636,17.426273458445
"1582",0.614250614250614,5.62632696390658,9.58466453674121,20.4545454545455,14.745308310992
"1583",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1584",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1585",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1586",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1587",0.85995085995086,6.26326963906582,7.98722044728434,9.09090909090909,14.745308310992
"1588",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1589",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1590",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1591",0.245700245700246,7.00636942675159,4.79233226837061,20.4545454545455,20.1072386058981
"1592",0.85995085995086,6.15711252653928,6.38977635782748,18.1818181818182,9.38337801608579
"1593",1.10565110565111,6.4755838641189,4.79233226837061,15.9090909090909,16.0857908847185
"1594",1.22850122850123,7.96178343949045,8.78594249201278,18.1818181818182,13.4048257372654
"1595",0.982800982800983,5.83864118895966,5.59105431309904,20.4545454545455,12.0643431635389
"1596",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1597",1.35135135135135,7.11252653927813,7.98722044728434,15.9090909090909,22.7882037533512
"1598",1.47420147420147,4.98938428874735,10.3833865814696,22.7272727272727,18.7667560321716
"1599",99.8771498771499,99.4692144373673,99.0415335463259,100,100.536193029491
"1600",1.10565110565111,7.85562632696391,8.78594249201278,15.9090909090909,21.4477211796247
"1601",1.47420147420147,8.70488322717622,3.99361022364217,22.7272727272727,14.745308310992
"1602",1.5970515970516,6.4755838641189,8.78594249201278,18.1818181818182,14.745308310992
"1603",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1604",1.10565110565111,6.58174097664544,7.98722044728434,20.4545454545455,12.0643431635389
"1605",0.982800982800983,8.3864118895966,9.58466453674121,18.1818181818182,29.4906166219839
"1606",0.368550368550369,5.83864118895966,7.18849840255591,20.4545454545455,14.745308310992
"1607",1.96560196560197,8.06794055201699,6.38977635782748,18.1818181818182,13.4048257372654
"1608",1.10565110565111,6.68789808917197,4.79233226837061,18.1818181818182,14.745308310992
"1609",1.35135135135135,7.64331210191083,9.58466453674121,22.7272727272727,26.8096514745308
"1610",1.22850122850123,6.90021231422505,10.3833865814696,13.6363636363636,12.0643431635389
"1611",0.982800982800983,6.05095541401274,7.98722044728434,18.1818181818182,13.4048257372654
"1612",0.85995085995086,7.43099787685775,7.98722044728434,20.4545454545455,18.7667560321716
"1613",1.22850122850123,6.36942675159236,5.59105431309904,4.54545454545455,12.0643431635389
"1614",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1615",0.614250614250614,7.53715498938429,3.99361022364217,11.3636363636364,14.745308310992
"1616",1.47420147420147,6.36942675159236,7.98722044728434,29.5454545454545,17.426273458445
"1617",1.10565110565111,7.64331210191083,4.79233226837061,15.9090909090909,17.426273458445
"1618",0.982800982800983,7.32484076433121,6.38977635782748,27.2727272727273,26.8096514745308
"1619",1.96560196560197,7.00636942675159,6.38977635782748,13.6363636363636,17.426273458445
"1620",0.982800982800983,4.98938428874735,3.19488817891374,13.6363636363636,12.0643431635389
"1621",0.982800982800983,6.4755838641189,7.98722044728434,9.09090909090909,13.4048257372654
"1622",0.982800982800983,6.15711252653928,5.59105431309904,9.09090909090909,30.8310991957105
"1623",1.96560196560197,5.9447983014862,7.18849840255591,11.3636363636364,16.0857908847185
"1624",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1625",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1626",99.8771498771499,99.6815286624204,99.8402555910543,100,100.536193029491
"1627",1.22850122850123,5.52016985138004,4.79233226837061,20.4545454545455,10.7238605898123
"1628",0.85995085995086,5.4140127388535,7.18849840255591,13.6363636363636,13.4048257372654
"1629",1.5970515970516,6.68789808917197,7.98722044728434,15.9090909090909,21.4477211796247
"1630",0.737100737100737,6.05095541401274,9.58466453674121,20.4545454545455,17.426273458445
"1631",0.85995085995086,7.85562632696391,7.98722044728434,13.6363636363636,9.38337801608579
"1632",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1633",0.737100737100737,8.28025477707006,7.98722044728434,13.6363636363636,6.70241286863271
"1634",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1635",1.5970515970516,6.58174097664544,3.99361022364217,11.3636363636364,14.745308310992
"1636",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1637",0.982800982800983,6.36942675159236,7.18849840255591,20.4545454545455,14.745308310992
"1638",0.85995085995086,6.26326963906582,7.98722044728434,13.6363636363636,14.745308310992
"1639",1.10565110565111,7.32484076433121,6.38977635782748,25,21.4477211796247
"1640",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1641",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1642",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1643",0.85995085995086,7.00636942675159,7.18849840255591,20.4545454545455,16.0857908847185
"1644",1.22850122850123,7.21868365180467,7.98722044728434,22.7272727272727,16.0857908847185
"1645",1.10565110565111,7.85562632696391,8.78594249201278,18.1818181818182,14.745308310992
"1646",1.35135135135135,8.49256900212314,5.59105431309904,9.09090909090909,26.8096514745308
