"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"1227",40.6752738362899,42.3621013165619,44.3117842394041,40.2997334911034,46.8163384684123
"1228",50.3667168202364,49.8490536720142,49.8167063298676,51.4589679436951,55.9968704745662
"1229",0,5.58231760732836,0,0,0
"1230",42.9323169859864,48.0236778114974,47.1488122607084,48.2964415251932,43.3890321384572
"1231",0,3.69424303374236,0,0,0
"1232",39.7978459087536,39.7938298565887,38.1912639097639,41.5563365853769,39.4316583617468
"1233",0,0.777152924904391,0,0,0
"1234",52.2385437937311,52.9377938428044,51.9288170921435,56.5904061227287,55.9779654010539
"1235",36.7572836413074,40.6256401884737,42.9064078659643,33.5022384997887,34.6319625979802
"1236",0,5.43294946992036,0,0,0
"1237",0,3.39319012776717,0,0,0
"1238",11.305374702992,3.68533899620774,14.5527905720463,0,0
"1239",43.5796799252657,46.6203458813587,46.0097450872484,40.558169067843,50.9566433346735
"1240",64.7712195019195,68.1556210601467,74.0273875329893,67.7294028053211,65.0433643263452
"1241",50.8165722492335,53.2469336714148,53.0712585141389,47.0962420626568,56.728965863514
"1242",14.9309678881565,4.46988675845811,28.630632737211,0,0
"1243",43.9391878220512,45.7799185531005,48.9760544380267,48.8247419598506,47.1475180112154
"1244",40.1037142035799,43.7108454217777,45.5690540767943,35.3007330873811,40.9474457944016
"1245",0,3.69679077443277,0,0,0
"1246",47.0078223225399,46.751127819152,39.3305827514236,39.1040834928781,45.0145938187181
"1247",0,2.04643855360575,0,0,0
"1248",45.7774568927891,49.3728906447888,46.103376203187,49.6869298080618,52.3003538819768
"1249",34.8715688031106,37.1611341941064,37.8777279797361,36.9748303645231,40.2364290380413
"1250",51.9999052100742,55.5404638122729,54.6747590868886,51.2727462953498,51.8474152855754
"1251",39.9665754699456,40.4385734882908,36.3766869573063,46.5325915294233,39.898168308402
"1252",33.6190367240475,32.0874906746098,36.8879322958919,43.5978660423687,36.7060425031397
"1253",59.583098215959,61.3258708042566,61.1554746100946,60.6545632265796,58.1579540620054
"1254",0,9.26229331899272,0,0,0
"1255",39.6652537587521,38.3208562838022,43.2540271665607,38.7877382164275,42.428324190698
"1256",6.79362650070891,0.703687952127514,14.0733339343444,0,0
"1257",34.4078598581754,38.5364946384176,37.5854024752084,37.1758445736848,37.829765557119
"1258",53.6977301010379,53.266969839778,52.511228357348,49.6765292147143,52.0371169252547
"1259",48.6714542188978,50.1147133620633,51.2950335308058,62.9878688402335,50.3203466447161
"1260",47.7922110023269,49.0841526921568,45.2235257142927,51.2672042792343,53.6405036572844
"1261",0,2.88911056547518,0,0,0
"1262",0,14.0417013600078,0,0,0
"1263",0,6.78040898609863,0,0,0
"1264",41.1293817566766,42.8745499276518,40.3268177014222,46.5008797097525,45.9736018042029
"1265",0,4.00890102762333,0,0,0
"1266",0,1.21112762430414,0,0,0
"1267",8.47850266334653,13.2190573408576,0,0,0
"1268",0,3.55699212043214,0,0,0
"1269",0,3.52908422364252,0,0,0
"1270",41.6442889761398,40.8888685633761,41.927396172961,44.4675566865366,45.0159594765555
"1271",45.1302848309249,48.6958095825319,42.7120843461736,46.4328015104982,47.2411501409444
"1272",0,1.79743012828481,0,0,0
"1273",45.7940318358465,50.3468860549439,46.0733650496903,47.5148686388584,50.1869960154546
"1274",37.3942332137179,42.2787641259879,37.739219351143,41.070700315766,37.5832169781222
"1275",0,6.98977963500906,0,0,0
"1276",0,23.3035450456064,0,0,0
"1277",0,6.24966882490181,0,0,0
"1278",0,0,0,0,0
"1279",58.4541831606838,62.2148269456069,61.9990022000296,59.8031411233247,61.1131625289094
"1280",0,7.55238712135623,0,0,0
"1281",33.4949058141899,35.2332262298518,33.1376809334013,32.1646679176476,43.0324354101352
"1282",36.8552640035605,40.9766253843244,39.0158282756097,40.2545500259519,40.2512119600206
"1283",33.1441861184402,34.873286809522,32.6847510242899,26.8038181019373,38.3422586042769
"1284",0,1.79531360469286,0,0,0
"1285",45.076531632417,46.7495499278868,49.8897300660846,53.1265300963356,51.6392330068779
"1286",58.1504121970138,58.750330046505,63.8818862957474,68.4883647177388,60.5703907064708
"1287",0,1.37980580002802,0,0,0
"1288",9.94535270748024,4.11107657290053,0,0,0
"1289",59.5615044912728,59.6580059247722,59.3946347384179,57.1755565369186,62.7024210756471
"1290",0,3.05890090367339,0,0,0
"1291",44.4062152952384,46.6939789671001,40.1290998745132,44.9734019178483,47.2222627647085
"1292",36.7718120066591,36.6408881403668,36.4141768004548,41.8244933032852,39.5381523514075
"1293",54.9835750740622,56.8731828161723,53.1516090230788,55.6301898160912,57.3120070480732
"1294",41.9537544009132,41.6666132995962,44.0951563674852,48.3495938109457,42.2376037542962
"1295",54.9441406768947,57.7778817803938,53.7548556370195,50.3818336898133,53.6930492325226
"1296",0,4.80963551074118,0,0,0
"1297",0,12.8072876314267,0,0,0
"1298",43.5976993470731,43.9574307871582,43.3059807102738,48.37729393339,44.8687768240403
"1299",36.3348166797072,41.8016227296356,38.0796961648452,43.0216360985877,38.6287640166349
"1300",0,2.05609864634094,0,0,0
"1301",40.3125869859137,43.4269790399669,40.956103480246,34.9135140240973,46.1025126414358
"1302",45.6729970194739,47.3091294012778,45.4962045917821,45.9524931447342,52.8319006167381
"1303",45.0400558933877,45.9490189421941,50.423644085302,49.4638721860713,45.7235499907789
"1304",48.5365684295143,49.1856658068436,49.8771757733074,55.6848479147277,53.0158733346597
"1305",54.4733125166491,56.5712649819843,56.2941870469817,59.2472574882136,52.6184602156706
"1306",60.0722689566836,64.3592732609863,61.7721366717678,62.8492337572375,56.3786265812534
"1307",0,0,0,0,0
"1308",46.691048241252,49.1150993811222,51.6505647602857,48.3031312072082,50.2270847407849
"1309",36.6222239535252,39.9324503573811,38.1980110769249,39.0395279697222,38.6327027095966
"1310",45.1505382668211,48.3145885804569,46.0561018318367,43.508225413821,51.1863129161001
"1311",38.0683744957361,38.9408894041387,37.1913134137748,42.5384750833801,51.7794586500173
"1312",0,0,0,0,0
"1313",39.9007422322145,40.5953161989472,37.7239407949492,39.8674649313557,37.2004589608972
"1314",38.8252274086527,41.3129968274056,42.5953532963645,37.3729440027188,39.3927219002554
"1315",0,2.24689214134781,0,0,0
"1316",35.6947865245282,37.0483413000586,39.4581701079701,36.8207279851331,41.8746224447872
"1317",9.46594156508524,10.1782424680855,0,0,0
"1318",35.3555563500997,42.3473254290201,38.0303534020657,36.7229415054648,36.6553426606604
"1319",50.2558533475101,53.0756828208948,47.2063708728081,55.3880763558149,50.2567609845395
"1320",48.1775827096039,52.0520720381865,48.856869999281,49.4348432841241,53.3675961153246
"1321",59.8432546626579,60.1833304902166,59.5449152131488,61.8268545248459,62.949439720641
"1322",42.5571914718469,46.9881755008192,38.8503716363578,56.8491426494837,42.7847336987672
"1323",30.857142179746,33.7539046841589,32.5516881230395,42.0284160110464,34.4142698920743
"1324",0,4.67139456875718,0,0,0
"1325",6.05197177822662,6.22537304425551,0,0,0
"1326",38.5742119627304,41.538378508075,52.8223582621111,44.6642737908003,41.2163692451824
"1327",0,0,0,0,0
"1328",37.5165926040696,35.1633581257322,34.9206920711705,37.0074333073358,38.5215023979705
"1329",0,2.97185815487265,0,0,0
"1330",0,8.3971315752496,0,0,0
"1331",64.5518860417717,68.5337632884191,70.2798201033707,65.2812911787376,69.561559461156
"1332",33.934990486664,33.1068530024524,31.7031566661282,36.114071340857,36.1903276856806
"1333",44.5862978772452,44.2351117358761,44.1880593400679,56.0007263204628,42.9514319345255
"1334",0,6.16775937802757,0,0,0
"1335",47.0736118325749,50.1950600690887,52.2444683220829,46.6277270598168,51.8477765385664
"1336",0,0.75544232835581,0,0,0
"1337",0,2.90348511847224,0,0,0
"1338",0,3.64810862129525,0,0,0
"1339",45.0886522621509,47.8735211010964,41.1397499058926,44.7585817223129,43.4575442798848
"1340",40.2068734648413,41.8473763485134,43.8830853934726,46.7987933763722,39.6494894230207
"1341",39.1729692014803,8.11099048775158,0,0,0
"1342",50.5764903271441,53.8388997479164,53.442079819133,55.0763287332223,52.2473955624775
"1343",0,2.99507111170774,0,0,0
"1344",38.4013662274207,39.2728164085302,35.9909132586731,42.0455080137098,39.7789278707278
"1345",63.0482732416984,69.0773115561466,61.0554157427306,66.7119636975641,67.7033900992184
"1346",30.9931375677879,36.2134572006363,35.5211518761112,36.9546104820408,37.355400545261
"1347",0,0,0,0,0
"1348",47.5361113494591,47.769340470638,49.3042189552708,51.7669364472757,52.1046709102281
"1349",0,8.10920066494876,0,0,0
"1350",32.0613639452587,33.429159155348,35.8413449341927,32.0367196483901,28.714031869513
"1351",3.81191910874918,2.29211375380678,0,0,0
"1352",35.051110004267,36.9085284828506,35.1041593865942,44.0481009124296,37.9665488644643
"1353",37.334346448207,39.5940538459106,39.4433727902156,40.1554696263361,37.1366661935452
"1354",47.6553003648321,49.3486871500231,47.3903537566911,52.6315529506699,52.1786836433149
"1355",44.1348476283089,45.4773151085889,46.7902870719062,44.5714534084643,45.9007963893939
"1356",36.9988688790737,39.7340612174121,39.7741408666657,48.2438824802622,39.1586058666132
"1357",38.4715256596169,40.6191338707393,39.4146862276383,39.4978976250986,45.4727283053283
"1358",0,1.83899396102316,0,0,0
"1359",48.5128989960705,51.8939262678064,49.1847647765773,50.7605188430332,57.8381756807439
"1360",0,6.4981344829326,0,0,0
"1361",0,0,0,0,0
"1362",0,9.06948296369381,0,0,0
"1363",0,5.4430617304297,0,0,0
"1364",51.2019254142119,53.2154309181608,54.4897737732869,52.2280061865325,51.809212922985
"1365",47.1494974896934,49.4280685424569,50.471826052593,49.7850207118211,56.6552849497271
"1366",40.8022319221474,42.6066175650996,39.1338471058112,41.1428412103857,47.0218991642565
"1367",44.0989781723162,47.89163553133,46.2725213256837,44.1006725846939,44.7193608925009
"1368",52.3049254311187,53.9679801331293,55.7045777853137,53.0118244450883,50.3051077119119
"1369",39.2736695924323,42.296907008612,39.2152714081219,44.5920862023221,48.3466892215725
"1370",38.0258905290727,42.8514646634937,43.4495062456255,40.8914433690024,38.8602725058653
"1371",0,8.2721026062433,0,0,0
"1372",0,0,0,0,0
"1373",0,7.49488030937561,0,0,0
"1374",0,7.38636117738449,0,0,0
"1375",39.4780936285563,42.856836693857,46.6982277963128,48.5763399384738,44.1880911750662
"1376",36.1696761874223,37.6633693777375,39.5417734466083,41.5467421412056,35.0528799451785
"1377",62.5185578397037,65.4652160051955,66.0685162313583,64.3072765720897,59.0466640727832
"1378",0,7.13538351831523,0,0,0
"1379",20.9554478687342,0,0,0,0
"1380",0,4.02890506132142,0,0,0
"1381",68.4500183945564,69.6789908191128,72.4810888563108,77.568848229956,67.8150738784067
"1382",49.6363197477036,47.8618889736095,51.9621152284292,49.713777486612,51.0182001604612
"1383",48.7005451843836,48.0536278773531,49.6340214692667,48.7317918452807,49.1029701847284
"1384",40.7047495975033,42.4457941295857,43.3206580882456,45.4479193517378,42.0915760811546
"1385",59.3367284036442,63.1136372704977,62.9631388969581,56.4026524066644,61.1575428183947
"1386",43.4400877047623,44.9710004178513,45.4702150818629,48.7320867289395,45.8433711233879
"1387",62.2068887498746,64.141437426463,62.8125743009276,65.3014930406222,58.6860944186876
"1388",0,2.80904383923969,0,0,0
"1389",59.8384671206813,63.3185455725743,63.4816078234517,60.3393027158465,59.2271517446038
"1390",46.3922128053018,47.4942748038916,43.0323526201265,48.6395587949492,43.936547124444
"1391",34.0599670439412,33.9773507193136,32.6390244573731,42.9292255348987,41.0191616320628
"1392",38.171692531011,42.3050970860796,36.9925398333652,43.7514695347265,40.8872983031895
"1393",57.101455312541,58.9678652672387,63.8525723846159,65.3102796944468,62.5057369758036
"1394",37.6509148853053,42.4786129778207,41.1368995781626,38.7137599382112,43.3570119650904
"1395",39.8864958686409,43.6191427337099,46.7884715562993,43.7984617160986,46.8483722984954
"1396",48.8696402713512,51.4535080518814,49.3945269656224,47.8686313935345,55.8457021675048
"1397",0,9.65266843175448,0,0,0
"1398",50.5534261332631,53.4095751464294,53.2892092908751,50.2022701481057,47.4501767875557
"1399",0,11.2334577185879,0,0,0
"1400",45.2437646607434,47.6608833309653,46.1653732626611,49.227209143152,50.8232560755821
"1401",0,2.50370513056263,0,0,0
"1402",43.1465578722313,43.5009129862982,41.6733107707663,45.9296516205309,46.4249809158899
"1403",67.0300088673959,69.3498001645039,66.5052868469766,71.2028722152412,74.1739728825102
"1404",34.9075144668033,38.0320161982002,37.81002402389,38.2198466379401,41.9541596263804
"1405",5.08318366686687,2.80065242970114,0,0,0
"1406",0,3.61542608772792,0,0,0
"1407",0,2.36481963601378,0,0,0
"1408",41.8779687546492,42.4493591225613,41.2285038315905,40.3530225267803,44.2200143117256
"1409",52.6329576495712,53.5712048475488,56.9257861342029,52.3460326205031,52.2962847024382
"1410",0,9.1276212557828,0,0,0
"1411",34.0278906309984,35.7941383951024,33.4706550462072,26.144858861074,38.1579605133584
"1412",35.488168589007,37.4982067091368,39.0150476948346,33.4871540581019,39.1771283920258
"1413",39.7437668332331,42.093920228237,43.6190958397881,38.6770263743326,42.8190564796954
"1414",40.0137815718638,39.8029235623543,42.3818074761661,44.7221105476321,38.7493332994572
"1415",0,0,0,0,0
"1416",0,8.17693481971483,0,0,0
"1417",51.0810445438306,55.0200141400367,53.9857666451631,49.9894901274938,55.8202121492881
"1418",0,9.11966379040888,0,0,0
"1419",47.2182672254829,51.8453178663734,49.5506338930132,48.1407037413356,52.8889719973023
"1420",0,9.13485130607676,0,0,0
"1421",46.5554770634762,49.8776278450656,50.0665102491115,54.6605280219965,50.5992753452344
"1422",44.5593406667732,44.5422440137003,48.8834591749949,43.83832554579,49.000787881951
"1423",40.2025160780045,45.4937158100487,44.3319721282894,49.8150720609221,46.4605582871535
"1424",44.3080486932637,46.8210265277521,43.7780612723373,46.5959827890628,45.8435873164714
"1425",0,2.23229038107403,0,0,0
"1426",53.2516838923493,54.8103169771062,60.0636482311869,52.7030383661378,55.6604542716598
"1427",43.1186824623505,46.3743671809771,47.0293016823704,48.3340950026509,47.6764470284507
"1428",51.8770121207712,55.4427907358472,53.984049508794,53.298632623382,53.5193634312556
"1429",0,6.10462409799435,0,0,0
"1430",37.3320009847874,35.6564813926843,35.4473117569675,45.8186182500126,41.0716497625965
"1431",37.6872718015162,41.6979788924143,39.1032813384753,40.6451404191884,40.6005033517759
"1432",41.9626206268575,43.070767535327,48.1566700095369,47.0680973190107,44.8857554308045
"1433",39.0960853021923,40.7523452596385,36.4113995146349,43.5211035571244,41.4037730594942
"1434",44.2321944981384,44.6770572933172,40.2535769012003,39.2250419877467,51.7053148663123
"1435",45.9634254303012,46.5326126585004,48.9888972470517,52.5150151433421,48.6937755553729
"1436",0,1.2093627407724,0,0,0
"1437",36.1502192938399,40.6766146596191,43.9077446311649,36.7614117523151,41.2041484330544
"1438",61.9325002991006,65.2554154726687,63.7737761416885,65.9753761453633,71.310032159939
"1439",33.8268941681635,34.9265438026253,33.7238391361627,31.2746938841747,38.5050023234422
"1440",59.397060121475,63.4438633458247,57.1969851735624,60.2829450495176,61.1562125061761
"1441",53.1742381065944,51.8262420826603,59.1388163141922,51.3585769382443,51.1082132615647
"1442",49.7506947564881,55.4101827294876,58.138125388453,51.3323242555753,54.5729479232489
"1443",41.6129149384389,43.4981787803076,40.4537744960472,49.0444612122579,37.6607849838448
"1444",38.7407119543911,41.4100969123627,37.8168852498181,40.9529733392624,40.0158013812205
"1445",45.8385396463286,45.7825250861747,45.9840430604655,43.0138213885632,45.5539281978083
"1446",41.5201776485076,44.2472636873092,47.9902418745641,43.8860083567343,45.8965299328027
"1447",52.4467385432972,58.0206401687177,57.2878135173044,60.7328803652084,56.0932019960735
"1448",0,3.35296236141525,0,0,0
"1449",0,4.3088591290154,0,0,0
"1450",0,1.88156567154297,0,0,0
"1451",0,3.85414523084192,0,0,0
"1452",40.5301447334172,45.1089146166481,39.9013160030227,48.2529947257933,56.8097961471246
"1453",0,0.639861268631357,0,0,0
"1454",38.1809783041876,41.6568844510502,32.4614462933166,43.09061577906,41.7486494028619
"1455",0,3.78597757446682,0,0,0
"1456",35.4077206795817,37.3564633320966,34.8847275484516,31.1082224045702,39.02022263464
"1457",43.9196307973627,45.877130633277,44.971539282042,44.1165051950657,51.5173952983722
"1458",41.1788976947633,41.4401413142926,44.5875142872768,51.7303498877184,44.1285239387844
"1459",14.5145374322576,17.440157870446,0,0,0
"1460",39.5007544306291,39.7268122640951,43.3609189464492,41.9787698154607,40.405384231727
"1461",42.9570679214348,50.9932278498674,47.0364221425415,46.4465838678674,46.106868142086
"1462",35.54040604623,37.552774145622,37.2745467048439,38.4856537053778,29.717966601809
"1463",34.0227260210234,35.4691139392989,38.1986889560079,36.437859018281,37.1661828001258
"1464",44.5625432317215,45.2015640878513,51.0012643732693,45.875827588548,43.0823220671873
"1465",46.6597208349523,47.9127402710407,46.5731666547628,45.7366542993158,51.6281290317611
"1466",52.5795257036037,53.0756250557958,50.8450744092437,58.0714908861264,58.5974404541265
"1467",5.12120706273,2.72117608386902,0,0,0
"1468",39.2015549166698,42.3153166619312,47.1705404041426,41.2298939586555,41.3770079508333
"1469",52.6769675809103,51.3028733974895,53.345002642694,50.4207067145926,55.3945028957042
"1470",46.7161839004822,50.0503935730853,48.8186947438853,50.4828516892172,47.8216693944328
"1471",0,2.49870608514715,0,0,0
"1472",0,2.34795670815185,0,0,0
"1473",0,1.91732497191061,0,0,0
"1474",41.8884030723799,43.3880072884384,50.7729870268564,46.1362922242926,40.6586054617646
"1475",0,1.53187794452454,0,0,0
"1476",50.8343958278203,55.9651643878318,50.6255719060365,51.9098448552334,55.950864717428
"1477",39.6110681540383,43.462110654369,42.5868310481216,43.5896160559258,40.535322903526
"1478",32.2526528177453,34.4683237153059,33.9773672878517,41.8898031897192,40.1945619691527
"1479",0,2.21098670144734,0,4.32072565001965,0
"1480",0,0.759557656268275,0,0,0
"1481",50.518155703924,53.8919339603933,49.0799397490692,52.0537206118713,55.3592281744767
"1482",40.1157926538468,41.3332037413748,39.3585992334071,39.6113857474176,44.0123283825878
"1483",0,5.43450139872329,0,0,0
"1484",0,0,0,0,0
"1485",39.164280112967,41.3319004201734,41.0114146240994,32.5193558072065,48.6131422131741
"1486",31.4347443233311,33.8484466337765,37.7553303669164,41.1210424491637,35.3408135406838
"1487",65.9273548693656,67.3661373084612,70.4317266623703,68.2696945262878,71.4047507543835
"1488",68.9733624249634,71.4619737371186,70.0378952278847,71.9680052390984,71.8660149453927
"1489",0,1.27111361526934,0,0,0
"1490",0,6.00819434607345,0,0,0
"1491",0,0.696055956717821,0,0,0
"1492",19.4684376486044,16.9505357629866,0,0,0
"1493",44.9707399640431,47.8547941442147,50.5988504125058,44.3965285317343,50.0717514936815
"1494",48.0724955813385,50.3806860365397,49.3270730186426,54.2109242154671,50.0177899367259
"1495",0,5.08213627752405,0,0,0
"1496",44.0831096454524,45.7008956692614,44.6138598285102,45.4872361451334,45.6327750988242
"1497",3.1257498894858,10.9286724905671,0,0,0
"1498",36.468352894014,39.0383383055185,43.4738326322298,40.882505673935,41.2995685961225
"1499",37.6768973933553,38.8051791927873,40.6028378714185,30.0717328910865,44.7270484525265
"1500",45.6461964686524,47.2387128440431,48.4244240619753,44.5898339781474,56.0024098720885
"1501",0,7.41617743101324,0,0,7.58991353454222
"1502",0,3.48687420511037,0,0,0
"1503",46.732218782574,48.6454920795021,50.7621508589908,53.8609004723564,49.8129408214904
"1504",45.5209969936411,47.0489040220205,43.8229506983082,58.1070690434501,40.762327782968
"1505",0,2.67257213642646,0,0,0
"1506",50.375644069804,54.1614293013345,54.0912841462159,50.6701876317661,51.7718330045231
"1507",0,3.3218865407835,0,0,0
"1508",0,4.85207153500581,0,0,0
"1509",53.6422473486034,57.1810202732459,51.2819548313903,59.8905060756544,58.065708949592
"1510",0,3.77881404812239,0,0,0
"1511",53.0282671167649,57.1459760017548,53.4341902582961,59.4692950614546,55.5338079576413
"1512",51.4003333753185,55.7663134994893,54.1681646839662,53.6774312239739,51.189343448137
"1513",0,2.95947209334158,0,0,0
"1514",47.4310699330488,47.628966953143,43.309861710696,51.9002249368597,44.5916741618186
"1515",8.05618937857865,0.757847253917257,0,0,0
"1516",45.5795922481336,46.7390544244013,47.1933318825782,53.6355580769572,56.2650733865913
"1517",0,4.59992662281546,0,0,0
"1518",45.4297261314713,48.5286505633601,45.7217709690119,50.8080425036333,52.3631898328881
"1519",3.72288037510533,2.15823495670528,0,0,0
"1520",43.7402911310139,47.2518086070519,46.7044913846689,45.6039436176418,46.6558465368439
"1521",34.9119682742727,35.7998386863569,35.1128892632078,44.5002975321782,38.7819374856441
"1522",56.3651515033924,60.6718268408453,58.2537270986828,56.5821617098424,55.9239065413563
"1523",0,0,0,0,0
"1524",5.22068317831377,2.89525600474748,0,0,0
"1525",3.9135051029953,6.4739263106488,0,0,0
"1526",0,2.75011102300901,0,0,0
"1527",47.5824243139986,49.8607892600311,48.8398732002201,54.85495434348,46.5009124861039
"1528",4.15854239942155,2.33097445688313,0,0,0
"1529",9.47166662166297,10.5537006035748,0,0,0
"1530",45.5476269342044,48.0811196083458,46.6568858321086,42.1413863259182,47.8874828495717
"1531",0,7.22179944926242,0,0,0
"1532",43.4477645883215,43.6467433963536,47.256669768127,53.2375919395735,41.1469752713908
"1533",0,1.25859040451737,0,0,0
"1534",4.3146494474865,8.0341001164504,0,0,0
"1535",60.857532454385,62.734545599607,64.6535159551207,61.4580930397166,66.6337068120136
"1536",43.3657047372334,47.1565940410357,43.0133547189305,40.0696935026928,47.9407086280095
"1537",41.045531017765,45.0295355011823,44.2763890690922,43.4559741323975,48.8306087699603
"1538",41.0213560154239,44.536366780893,41.2212035496342,48.5479662469169,45.0758307264197
"1539",0,0.899266911224199,0,0,0
"1540",0,0.923508136440162,0,0,0
"1541",39.7632807361056,44.2852430669181,45.5473661949943,47.1382760440522,47.8700922717734
"1542",64.7358945925363,66.3564502481121,66.8924662939914,67.2359522041794,65.0038051828786
"1543",0,0.564938169942618,0,0,0
"1544",48.3716522025862,50.1978901394399,43.3664686364365,41.3569356704134,47.312772862766
"1545",51.8662520186634,51.9578757305712,53.8103809014469,55.3304468407961,47.9960800803002
"1546",40.6946935973471,40.6321362462864,41.9810436059056,39.0162747982846,42.7184169449296
"1547",33.8902333938005,38.6359460875257,39.1137981514756,31.0236803633753,33.7641234133445
"1548",41.2490643008952,44.2080882653822,41.2913775732506,47.8078074568227,48.1806973581209
"1549",9.49240395624986,16.0309855228629,0,0,0
"1550",36.7125206420062,37.8150973137779,38.7443782536901,41.14291491627,35.8785047177536
"1551",79.5606972590972,77.851987875326,72.3123391823423,82.9561588148425,81.3545730553502
"1552",36.8186102395817,41.083305721551,35.6457112981243,40.2916488155787,39.9312186695017
"1553",33.8323448482652,34.4818216080629,35.0282748864064,42.5318099357398,32.7081742095094
"1554",43.5341705188217,45.1459221454563,41.8529578119322,43.0681931371082,44.7716630780604
"1555",32.6008265277554,37.8848054671522,38.0220980122217,42.8985133027826,42.1058057048903
"1556",39.4075036252276,42.4490151271095,45.3687828636053,44.2779327408064,43.9385929905896
"1557",47.3826344623657,47.6492071749565,48.7172279187768,50.3848567163546,41.5964520474269
"1558",0,13.3068988070402,13.9025865469892,0,0
"1559",15.5411338684639,13.3683957968778,0,0,0
"1560",40.6218938572569,43.1994746026293,40.8582158619915,44.8730171362378,41.2296834101781
"1561",43.7062003482274,47.2957683157709,44.1315897612798,47.2862687097099,52.4879471664789
"1562",47.1230316924526,52.5586059930018,50.5674058594755,53.8797761091783,48.995995474039
"1563",47.1840705215759,48.6770613456985,49.4049920974159,45.5059164913899,52.8599753668757
"1564",45.8069246405024,46.2049766101676,45.2754430327919,38.3267492753066,42.616768917393
"1565",48.5020303019559,47.9976385702552,49.5007547665211,44.3677431739187,47.9541800029177
"1566",0,2.07593163249565,0,0,0
"1567",41.0120281113979,46.0412113424296,43.6558105848824,56.3284606259438,47.3287196176011
"1568",45.3089140723136,51.7147125990368,49.3553431809237,48.529399030502,46.5610130013802
"1569",2.99278015237302,0,0,0,0
"1570",0,6.05062098314621,0,0,0
"1571",0,1.24670127147204,0,0,0
"1572",0,0.758984828260903,0,0,0
"1573",0,8.41435088824671,0,0,0
"1574",18.7027502164516,16.9201948109487,0,0,0
"1575",8.29865626668796,5.38965937578867,0,0,0
"1576",41.4652985386229,44.5616509554676,39.756039721977,42.5971457910264,40.4737261948203
"1577",60.3109618774876,65.296660345121,62.3925464897213,65.2818598740857,60.8330245952632
"1578",54.7846418442385,56.4713255944518,56.7884701600869,57.6392468756957,54.4195871901708
"1579",52.8055974832945,56.2077277917011,49.5642549216836,58.8047900352781,55.7643078076756
"1580",0,0,0,0,0
"1581",39.6832371390906,40.0290222763192,40.0672977621279,34.5294135111277,39.3027369697688
"1582",49.5537850109099,48.5427963380112,44.9466976144285,48.8244304700516,52.4370246664449
"1583",12.1413056704344,0,0,0,0
"1584",0,2.49777471773086,0,0,0
"1585",0,5.45978041662763,0,0,0
"1586",0,1.60841903044341,0,0,0
"1587",33.7503570997083,38.008027267191,35.0956998049532,33.2336169025047,35.2847967587482
"1588",0,4.99851308284149,0,0,0
"1589",0,0.444131047991988,0,0,0
"1590",20.4537524884478,1.46897157944643,0,0,0
"1591",51.6143314523148,54.4811415678809,54.7670329135017,58.3393834772114,66.4712019304964
"1592",41.9317869410647,44.0711350743513,41.6559137672514,45.1651325090746,47.115157018983
"1593",57.7738781560513,62.7596276764457,59.6459017809066,63.5600011267958,64.2404303407098
"1594",38.3158890252518,38.7451338234022,41.7947181240573,39.1880101317829,45.7030169739245
"1595",38.8589436356859,40.9408501562813,37.9482737196371,39.1229620656865,44.4311384213672
"1596",0,0,0,0,0
"1597",54.1044921790115,56.1770064733238,57.8468441465506,57.911458979654,51.1665762006729
"1598",39.7759610952669,44.9064825537287,46.3516124683957,49.7908997827036,45.8371937988103
"1599",15.0316255605913,6.783894230713,0,0,0
"1600",42.5927820024914,42.5989153620485,41.6268124955479,44.1951034260968,41.0964715385524
"1601",39.7349739293801,38.3487291262749,40.7770335211608,45.0938733953134,38.5291009492325
"1602",39.0688853788022,42.5515691309774,40.2292625439866,36.2495780687618,46.6183768140634
"1603",0,2.46278154368383,0,0,0
"1604",68.7308878760012,73.4569916201305,72.538901328148,71.1254413086373,71.525320834939
"1605",35.1370827937966,36.5989912049986,37.6600546117609,34.3580980319132,35.5525253975716
"1606",39.2929416739221,40.6063333704297,40.9427185825348,42.4789596481638,39.5870278800441
"1607",47.8390941102257,45.872764132095,48.665458560323,51.7280056322215,49.6436039732921
"1608",51.7546770677449,51.1213749545781,47.5672934511914,54.1131490378985,56.7521704242788
"1609",61.5623355114934,63.2674156110421,61.5546011918083,61.0935775378988,64.7991040366202
"1610",43.1231850840739,41.856842127774,40.395976809806,43.9659458183066,44.1701855444672
"1611",41.4914747844142,44.6210599715347,42.9157101308559,39.9245954298125,49.0483922893481
"1612",49.7687884190114,49.5864988932492,53.3732034489912,52.0405163520847,56.4708037008943
"1613",31.9831861598151,38.7479900261704,29.5696056037434,34.2826152054166,40.7758537597891
"1614",0,0.310037473031417,0,0,0
"1615",36.6598859668525,40.3615729523713,37.7421443354721,38.41656483464,38.3468521435338
"1616",41.9456363945704,41.6243690535616,40.7940204396406,41.7786408171618,41.1585357916259
"1617",45.4342172898867,49.0345213691936,49.3440862305322,45.7807446013825,49.167609212747
"1618",55.0167499083389,54.2011601485948,52.1078109507622,57.320222909474,53.078061338826
"1619",38.0613656366184,40.7176460572333,39.830360914302,44.974801844662,49.8393387565077
"1620",33.5475611626656,38.1499046513407,34.341674371979,33.6655283505548,37.2741838698435
"1621",33.6418106413944,36.704349130121,32.1139198189435,34.058394327256,39.2791638329446
