"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"1227",16.953316953317,14.3312101910828,15.9744408945687,15.9090909090909,17.426273458445
"1228",15.6019656019656,13.2696390658174,23.961661341853,18.1818181818182,18.7667560321716
"1229",0,0.106157112526539,0,0,0
"1230",17.3218673218673,14.0127388535032,15.9744408945687,27.2727272727273,16.0857908847185
"1231",0,0.106157112526539,0,0,0
"1232",16.2162162162162,14.755838641189,13.5782747603834,20.4545454545455,13.4048257372654
"1233",0,0.106157112526539,0,0,0
"1234",15.7248157248157,12.9511677282378,15.9744408945687,18.1818181818182,20.1072386058981
"1235",17.5675675675676,12.3142250530786,15.9744408945687,22.7272727272727,18.7667560321716
"1236",0,0.106157112526539,0,0,0
"1237",0,0.106157112526539,0,0,0
"1238",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1239",16.0933660933661,13.9065817409766,18.370607028754,22.7272727272727,14.745308310992
"1240",15.970515970516,13.3757961783439,17.5718849840256,15.9090909090909,18.7667560321716
"1241",14.987714987715,14.2250530785563,13.5782747603834,15.9090909090909,14.745308310992
"1242",0.368550368550369,0.106157112526539,0.798722044728434,0,0
"1243",17.5675675675676,15.3927813163482,17.5718849840256,25,17.426273458445
"1244",15.970515970516,14.3312101910828,19.9680511182109,20.4545454545455,16.0857908847185
"1245",0,0.106157112526539,0,0,0
"1246",13.7592137592138,13.3757961783439,13.5782747603834,20.4545454545455,17.426273458445
"1247",0,0.106157112526539,0,0,0
"1248",14.6191646191646,14.3312101910828,19.1693290734824,13.6363636363636,12.0643431635389
"1249",20.2702702702703,14.8619957537155,18.370607028754,27.2727272727273,17.426273458445
"1250",14.7420147420147,13.3757961783439,14.3769968051118,13.6363636363636,14.745308310992
"1251",14.6191646191646,14.1188959660297,19.1693290734824,15.9090909090909,14.745308310992
"1252",15.7248157248157,12.9511677282378,13.5782747603834,20.4545454545455,16.0857908847185
"1253",16.7076167076167,13.6942675159236,15.1757188498403,18.1818181818182,17.426273458445
"1254",0,0.106157112526539,0,0,0
"1255",16.4619164619165,13.3757961783439,15.1757188498403,18.1818181818182,13.4048257372654
"1256",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1257",16.3390663390663,13.1634819532909,17.5718849840256,18.1818181818182,14.745308310992
"1258",16.0933660933661,13.588110403397,16.7731629392971,15.9090909090909,16.0857908847185
"1259",16.953316953317,14.8619957537155,15.9744408945687,20.4545454545455,14.745308310992
"1260",18.0589680589681,15.3927813163482,16.7731629392971,18.1818181818182,13.4048257372654
"1261",0,0.106157112526539,0,0,0
"1262",0,0.106157112526539,0,0,0
"1263",0,0.106157112526539,0,0,0
"1264",16.8304668304668,13.6942675159236,15.9744408945687,18.1818181818182,17.426273458445
"1265",0,0.106157112526539,0,0,0
"1266",0,0.106157112526539,0,0,0
"1267",0.122850122850123,0.106157112526539,0,0,0
"1268",0,0.106157112526539,0,0,0
"1269",0,0.106157112526539,0,0,0
"1270",15.8476658476658,12.9511677282378,16.7731629392971,15.9090909090909,16.0857908847185
"1271",15.2334152334152,13.0573248407643,13.5782747603834,18.1818181818182,16.0857908847185
"1272",0,0.106157112526539,0,0,0
"1273",15.4791154791155,13.3757961783439,11.1821086261981,22.7272727272727,20.1072386058981
"1274",16.0933660933661,15.4989384288747,21.5654952076677,18.1818181818182,17.426273458445
"1275",0,0.106157112526539,0,0,0
"1276",0,0.106157112526539,0,0,0
"1277",0,0.106157112526539,0,0,0
"1278",0,0.106157112526539,0,0,0
"1279",16.4619164619165,13.3757961783439,17.5718849840256,20.4545454545455,17.426273458445
"1280",0,0.106157112526539,0,0,0
"1281",15.6019656019656,15.0743099787686,17.5718849840256,18.1818181818182,17.426273458445
"1282",15.2334152334152,15.4989384288747,15.1757188498403,20.4545454545455,21.4477211796247
"1283",17.3218673218673,15.1804670912951,15.9744408945687,15.9090909090909,18.7667560321716
"1284",0,0.106157112526539,0,0,0
"1285",16.4619164619165,13.6942675159236,22.3642172523962,20.4545454545455,17.426273458445
"1286",14.987714987715,11.2526539278132,15.1757188498403,13.6363636363636,22.7882037533512
"1287",0,0.106157112526539,0,0,0
"1288",0.122850122850123,0.106157112526539,0,0,0
"1289",17.8132678132678,15.1804670912951,17.5718849840256,20.4545454545455,16.0857908847185
"1290",0,0.106157112526539,0,0,0
"1291",15.6019656019656,12.7388535031847,13.5782747603834,15.9090909090909,17.426273458445
"1292",15.6019656019656,15.0743099787686,16.7731629392971,20.4545454545455,16.0857908847185
"1293",14.8648648648649,13.2696390658174,13.5782747603834,22.7272727272727,10.7238605898123
"1294",16.7076167076167,14.6496815286624,17.5718849840256,18.1818181818182,14.745308310992
"1295",15.3562653562654,13.4819532908705,15.9744408945687,18.1818181818182,18.7667560321716
"1296",0,0.106157112526539,0,0,0
"1297",0,0.106157112526539,0,0,0
"1298",16.5847665847666,14.1188959660297,19.1693290734824,25,16.0857908847185
"1299",16.953316953317,13.1634819532909,19.1693290734824,18.1818181818182,13.4048257372654
"1300",0,0.106157112526539,0,0,0
"1301",18.9189189189189,13.9065817409766,21.5654952076677,13.6363636363636,17.426273458445
"1302",16.4619164619165,14.0127388535032,15.1757188498403,15.9090909090909,14.745308310992
"1303",14.7420147420147,14.4373673036093,17.5718849840256,20.4545454545455,22.7882037533512
"1304",15.6019656019656,14.1188959660297,19.9680511182109,20.4545454545455,21.4477211796247
"1305",16.3390663390663,14.0127388535032,22.3642172523962,22.7272727272727,14.745308310992
"1306",14.6191646191646,13.6942675159236,16.7731629392971,15.9090909090909,13.4048257372654
"1307",0,0.106157112526539,0,0,0
"1308",14.6191646191646,12.3142250530786,19.1693290734824,11.3636363636364,13.4048257372654
"1309",16.7076167076167,13.3757961783439,16.7731629392971,18.1818181818182,13.4048257372654
"1310",18.1818181818182,13.9065817409766,13.5782747603834,18.1818181818182,17.426273458445
"1311",16.0933660933661,14.5435244161359,19.1693290734824,15.9090909090909,14.745308310992
"1312",0,0.106157112526539,0,0,0
"1313",16.3390663390663,14.2250530785563,19.9680511182109,25,17.426273458445
"1314",14.3734643734644,13.3757961783439,15.1757188498403,18.1818181818182,17.426273458445
"1315",0,0.106157112526539,0,0,0
"1316",17.1990171990172,13.588110403397,18.370607028754,20.4545454545455,22.7882037533512
"1317",0.122850122850123,0.212314225053079,0,0,0
"1318",14.7420147420147,13.3757961783439,16.7731629392971,15.9090909090909,13.4048257372654
"1319",15.6019656019656,13.588110403397,11.9808306709265,20.4545454545455,17.426273458445
"1320",15.3562653562654,13.4819532908705,15.9744408945687,20.4545454545455,14.745308310992
"1321",15.2334152334152,12.6326963906582,12.779552715655,13.6363636363636,16.0857908847185
"1322",15.6019656019656,13.588110403397,13.5782747603834,18.1818181818182,13.4048257372654
"1323",15.2334152334152,13.0573248407643,15.1757188498403,18.1818181818182,14.745308310992
"1324",0,0.212314225053079,0,0,0
"1325",0.122850122850123,0.106157112526539,0,0,0
"1326",14.004914004914,13.8004246284501,16.7731629392971,13.6363636363636,18.7667560321716
"1327",0,0.106157112526539,0,0,0
"1328",16.8304668304668,14.5435244161359,16.7731629392971,9.09090909090909,14.745308310992
"1329",0,0.106157112526539,0,0,0
"1330",0,0.106157112526539,0,0,0
"1331",15.1105651105651,14.4373673036093,15.1757188498403,15.9090909090909,16.0857908847185
"1332",15.7248157248157,13.4819532908705,18.370607028754,20.4545454545455,14.745308310992
"1333",16.7076167076167,15.1804670912951,16.7731629392971,18.1818181818182,20.1072386058981
"1334",0,0.106157112526539,0,0,0
"1335",16.3390663390663,13.9065817409766,18.370607028754,15.9090909090909,16.0857908847185
"1336",0,0.106157112526539,0,0,0
"1337",0,0.106157112526539,0,0,0
"1338",0,0.106157112526539,0,0,0
"1339",15.7248157248157,14.6496815286624,15.9744408945687,18.1818181818182,14.745308310992
"1340",17.0761670761671,13.4819532908705,18.370607028754,18.1818181818182,16.0857908847185
"1341",0.122850122850123,0.106157112526539,0,0,0
"1342",14.8648648648649,14.755838641189,18.370607028754,15.9090909090909,14.745308310992
"1343",0,0.106157112526539,0,0,0
"1344",16.3390663390663,13.8004246284501,15.1757188498403,15.9090909090909,12.0643431635389
"1345",16.953316953317,15.9235668789809,19.1693290734824,18.1818181818182,14.745308310992
"1346",17.6904176904177,13.3757961783439,14.3769968051118,20.4545454545455,17.426273458445
"1347",0,0.106157112526539,0,0,0
"1348",17.5675675675676,14.0127388535032,15.1757188498403,25,20.1072386058981
"1349",0,0.106157112526539,0,0,0
"1350",16.3390663390663,14.4373673036093,15.9744408945687,15.9090909090909,13.4048257372654
"1351",0.122850122850123,0.106157112526539,0,0,0
"1352",17.0761670761671,13.6942675159236,11.1821086261981,18.1818181818182,14.745308310992
"1353",16.5847665847666,14.5435244161359,15.1757188498403,20.4545454545455,16.0857908847185
"1354",15.7248157248157,12.6326963906582,16.7731629392971,20.4545454545455,12.0643431635389
"1355",16.0933660933661,12.6326963906582,17.5718849840256,20.4545454545455,20.1072386058981
"1356",16.2162162162162,16.135881104034,15.1757188498403,13.6363636363636,17.426273458445
"1357",14.987714987715,13.4819532908705,16.7731629392971,15.9090909090909,21.4477211796247
"1358",0,0.106157112526539,0,0,0
"1359",17.5675675675676,15.1804670912951,16.7731629392971,15.9090909090909,18.7667560321716
"1360",0,0.106157112526539,0,0,0
"1361",0,0.106157112526539,0,0,0
"1362",0,0.106157112526539,0,0,0
"1363",0,0.106157112526539,0,0,0
"1364",17.6904176904177,12.4203821656051,19.9680511182109,22.7272727272727,13.4048257372654
"1365",14.8648648648649,14.4373673036093,10.3833865814696,15.9090909090909,12.0643431635389
"1366",17.1990171990172,13.8004246284501,15.9744408945687,20.4545454545455,16.0857908847185
"1367",15.8476658476658,14.0127388535032,12.779552715655,20.4545454545455,20.1072386058981
"1368",16.953316953317,13.3757961783439,15.9744408945687,18.1818181818182,13.4048257372654
"1369",16.5847665847666,12.8450106157113,15.1757188498403,15.9090909090909,16.0857908847185
"1370",15.1105651105651,14.0127388535032,13.5782747603834,22.7272727272727,10.7238605898123
"1371",0,0.106157112526539,0,0,0
"1372",0,0.106157112526539,0,0,0
"1373",0,0.106157112526539,0,0,0
"1374",0,0.106157112526539,0,0,0
"1375",15.4791154791155,12.6326963906582,15.1757188498403,15.9090909090909,10.7238605898123
"1376",16.4619164619165,14.8619957537155,15.9744408945687,20.4545454545455,13.4048257372654
"1377",15.2334152334152,12.8450106157113,15.9744408945687,13.6363636363636,14.745308310992
"1378",0,0.106157112526539,0,0,0
"1379",0.122850122850123,0.106157112526539,0,0,0
"1380",0,0.106157112526539,0,0,0
"1381",16.3390663390663,12.5265392781316,19.9680511182109,15.9090909090909,18.7667560321716
"1382",15.7248157248157,13.4819532908705,18.370607028754,18.1818181818182,22.7882037533512
"1383",17.0761670761671,14.6496815286624,19.9680511182109,15.9090909090909,22.7882037533512
"1384",18.1818181818182,12.3142250530786,18.370607028754,25,13.4048257372654
"1385",15.6019656019656,13.588110403397,18.370607028754,15.9090909090909,13.4048257372654
"1386",15.2334152334152,15.0743099787686,16.7731629392971,20.4545454545455,12.0643431635389
"1387",15.2334152334152,13.6942675159236,18.370607028754,18.1818181818182,18.7667560321716
"1388",0,0.106157112526539,0,0,0
"1389",15.2334152334152,13.9065817409766,14.3769968051118,29.5454545454545,17.426273458445
"1390",14.8648648648649,14.1188959660297,21.5654952076677,15.9090909090909,13.4048257372654
"1391",16.3390663390663,15.9235668789809,19.9680511182109,20.4545454545455,18.7667560321716
"1392",16.2162162162162,15.1804670912951,16.7731629392971,13.6363636363636,13.4048257372654
"1393",16.2162162162162,14.0127388535032,15.9744408945687,18.1818181818182,14.745308310992
"1394",15.1105651105651,13.9065817409766,18.370607028754,15.9090909090909,17.426273458445
"1395",14.8648648648649,14.6496815286624,15.1757188498403,20.4545454545455,16.0857908847185
"1396",15.6019656019656,12.8450106157113,15.9744408945687,22.7272727272727,17.426273458445
"1397",0,0.106157112526539,0,0,0
"1398",16.7076167076167,14.968152866242,14.3769968051118,18.1818181818182,12.0643431635389
"1399",0,0.106157112526539,0,0,0
"1400",17.5675675675676,14.2250530785563,19.1693290734824,29.5454545454545,18.7667560321716
"1401",0,0.106157112526539,0,0,0
"1402",14.4963144963145,13.4819532908705,21.5654952076677,20.4545454545455,13.4048257372654
"1403",15.8476658476658,13.9065817409766,17.5718849840256,13.6363636363636,24.1286863270778
"1404",16.4619164619165,13.588110403397,20.7667731629393,11.3636363636364,17.426273458445
"1405",0.122850122850123,0.106157112526539,0,0,0
"1406",0,0.106157112526539,0,0,0
"1407",0,0.106157112526539,0,0,0
"1408",17.0761670761671,12.9511677282378,17.5718849840256,13.6363636363636,22.7882037533512
"1409",14.8648648648649,13.6942675159236,15.9744408945687,20.4545454545455,16.0857908847185
"1410",0,0.106157112526539,0,0,0
"1411",16.5847665847666,12.208067940552,19.9680511182109,11.3636363636364,16.0857908847185
"1412",16.5847665847666,14.0127388535032,16.7731629392971,13.6363636363636,16.0857908847185
"1413",16.8304668304668,15.8174097664544,13.5782747603834,20.4545454545455,12.0643431635389
"1414",16.5847665847666,14.3312101910828,19.9680511182109,15.9090909090909,16.0857908847185
"1415",0,0.106157112526539,0,0,0
"1416",0,0.106157112526539,0,0,0
"1417",14.987714987715,12.6326963906582,17.5718849840256,22.7272727272727,10.7238605898123
"1418",0,0.106157112526539,0,0,0
"1419",14.987714987715,13.1634819532909,23.961661341853,15.9090909090909,12.0643431635389
"1420",0,0.106157112526539,0,0,0
"1421",14.1277641277641,14.1188959660297,13.5782747603834,15.9090909090909,13.4048257372654
"1422",13.8820638820639,12.1019108280255,19.1693290734824,15.9090909090909,9.38337801608579
"1423",15.8476658476658,14.6496815286624,15.1757188498403,20.4545454545455,14.745308310992
"1424",15.3562653562654,12.8450106157113,20.7667731629393,22.7272727272727,18.7667560321716
"1425",0,0.106157112526539,0,0,0
"1426",14.1277641277641,11.5711252653928,15.1757188498403,18.1818181818182,13.4048257372654
"1427",14.987714987715,14.1188959660297,14.3769968051118,20.4545454545455,16.0857908847185
"1428",17.4447174447174,13.588110403397,14.3769968051118,20.4545454545455,16.0857908847185
"1429",0,0.106157112526539,0,0,0
"1430",15.970515970516,14.1188959660297,14.3769968051118,15.9090909090909,17.426273458445
"1431",15.3562653562654,12.9511677282378,16.7731629392971,15.9090909090909,14.745308310992
"1432",15.6019656019656,14.1188959660297,16.7731629392971,13.6363636363636,21.4477211796247
"1433",15.4791154791155,12.208067940552,13.5782747603834,18.1818181818182,14.745308310992
"1434",17.1990171990172,12.3142250530786,17.5718849840256,13.6363636363636,18.7667560321716
"1435",16.8304668304668,13.4819532908705,15.9744408945687,22.7272727272727,21.4477211796247
"1436",0,0.106157112526539,0,0,0
"1437",14.8648648648649,14.3312101910828,19.1693290734824,18.1818181818182,16.0857908847185
"1438",15.4791154791155,12.7388535031847,15.9744408945687,13.6363636363636,16.0857908847185
"1439",15.4791154791155,15.1804670912951,12.779552715655,15.9090909090909,16.0857908847185
"1440",14.987714987715,13.4819532908705,17.5718849840256,13.6363636363636,16.0857908847185
"1441",15.7248157248157,14.3312101910828,15.9744408945687,22.7272727272727,13.4048257372654
"1442",16.4619164619165,13.588110403397,15.9744408945687,15.9090909090909,13.4048257372654
"1443",16.0933660933661,14.0127388535032,15.1757188498403,15.9090909090909,12.0643431635389
"1444",14.987714987715,14.6496815286624,17.5718849840256,18.1818181818182,18.7667560321716
"1445",17.1990171990172,13.588110403397,19.1693290734824,15.9090909090909,20.1072386058981
"1446",16.4619164619165,16.0297239915074,16.7731629392971,20.4545454545455,16.0857908847185
"1447",15.6019656019656,14.5435244161359,18.370607028754,20.4545454545455,12.0643431635389
"1448",0,0.106157112526539,0,0,0
"1449",0,0.106157112526539,0,0,0
"1450",0,0.106157112526539,0,0,0
"1451",0,0.106157112526539,0,0,0
"1452",16.2162162162162,13.2696390658174,15.9744408945687,15.9090909090909,16.0857908847185
"1453",0,0.106157112526539,0,0,0
"1454",16.4619164619165,14.0127388535032,15.9744408945687,20.4545454545455,18.7667560321716
"1455",0,0.106157112526539,0,0,0
"1456",16.7076167076167,14.0127388535032,18.370607028754,18.1818181818182,18.7667560321716
"1457",18.9189189189189,14.0127388535032,19.1693290734824,13.6363636363636,18.7667560321716
"1458",16.3390663390663,12.6326963906582,15.9744408945687,11.3636363636364,18.7667560321716
"1459",0.122850122850123,0.106157112526539,0,0,0
"1460",15.8476658476658,12.5265392781316,15.1757188498403,18.1818181818182,17.426273458445
"1461",13.6363636363636,14.3312101910828,15.1757188498403,15.9090909090909,14.745308310992
"1462",18.5503685503685,13.8004246284501,18.370607028754,18.1818181818182,18.7667560321716
"1463",15.8476658476658,13.8004246284501,17.5718849840256,13.6363636363636,12.0643431635389
"1464",16.7076167076167,14.755838641189,19.1693290734824,25,13.4048257372654
"1465",17.4447174447174,14.3312101910828,20.7667731629393,15.9090909090909,13.4048257372654
"1466",14.2506142506143,12.4203821656051,17.5718849840256,18.1818181818182,12.0643431635389
"1467",0.122850122850123,0.106157112526539,0,0,0
"1468",14.8648648648649,14.5435244161359,11.1821086261981,18.1818181818182,14.745308310992
"1469",16.953316953317,14.2250530785563,19.9680511182109,20.4545454545455,17.426273458445
"1470",15.7248157248157,13.8004246284501,20.7667731629393,20.4545454545455,12.0643431635389
"1471",0,0.106157112526539,0,0,0
"1472",0,0.106157112526539,0,0,0
"1473",0,0.106157112526539,0,0,0
"1474",16.4619164619165,13.6942675159236,16.7731629392971,20.4545454545455,13.4048257372654
"1475",0,0.106157112526539,0,0,0
"1476",16.4619164619165,14.5435244161359,14.3769968051118,15.9090909090909,14.745308310992
"1477",16.5847665847666,12.3142250530786,11.9808306709265,25,16.0857908847185
"1478",19.1646191646192,13.6942675159236,16.7731629392971,15.9090909090909,14.745308310992
"1479",0,0.106157112526539,0.798722044728434,2.27272727272727,0
"1480",0,0.106157112526539,0,0,0
"1481",15.2334152334152,12.6326963906582,13.5782747603834,15.9090909090909,13.4048257372654
"1482",15.3562653562654,14.3312101910828,14.3769968051118,18.1818181818182,13.4048257372654
"1483",0,0.106157112526539,0,0,0
"1484",0,0.106157112526539,0,0,0
"1485",15.4791154791155,14.755838641189,16.7731629392971,18.1818181818182,13.4048257372654
"1486",15.7248157248157,12.208067940552,15.1757188498403,18.1818181818182,18.7667560321716
"1487",14.987714987715,12.3142250530786,16.7731629392971,20.4545454545455,10.7238605898123
"1488",13.022113022113,14.0127388535032,15.1757188498403,18.1818181818182,25.4691689008043
"1489",0,0.106157112526539,0,0,0
"1490",0,0.106157112526539,0,0,0
"1491",0,0.106157112526539,0,0,0
"1492",0.245700245700246,0.106157112526539,0,0,0
"1493",15.7248157248157,13.1634819532909,19.1693290734824,22.7272727272727,18.7667560321716
"1494",15.970515970516,14.4373673036093,16.7731629392971,18.1818181818182,17.426273458445
"1495",0,0.106157112526539,0,0,0
"1496",15.6019656019656,14.2250530785563,15.1757188498403,18.1818181818182,16.0857908847185
"1497",0.122850122850123,0.212314225053079,0,0,0
"1498",14.4963144963145,10.9341825902335,14.3769968051118,13.6363636363636,12.0643431635389
"1499",14.7420147420147,14.4373673036093,19.1693290734824,18.1818181818182,17.426273458445
"1500",16.5847665847666,13.588110403397,15.9744408945687,15.9090909090909,12.0643431635389
"1501",0,0.106157112526539,0,0,1.34048257372654
"1502",0,0.106157112526539,0,0,0
"1503",17.0761670761671,14.4373673036093,15.9744408945687,22.7272727272727,14.745308310992
"1504",16.4619164619165,15.0743099787686,14.3769968051118,18.1818181818182,18.7667560321716
"1505",0,0.106157112526539,0,0,0
"1506",15.4791154791155,12.7388535031847,16.7731629392971,18.1818181818182,14.745308310992
"1507",0,0.106157112526539,0,0,0
"1508",0,0.106157112526539,0,0,0
"1509",14.987714987715,12.3142250530786,15.1757188498403,20.4545454545455,16.0857908847185
"1510",0,0.106157112526539,0,0,0
"1511",16.3390663390663,15.0743099787686,15.1757188498403,22.7272727272727,14.745308310992
"1512",15.6019656019656,12.9511677282378,19.1693290734824,20.4545454545455,14.745308310992
"1513",0,0.106157112526539,0,0,0
"1514",17.4447174447174,13.2696390658174,15.9744408945687,15.9090909090909,17.426273458445
"1515",0.122850122850123,0.106157112526539,0,0,0
"1516",15.1105651105651,13.3757961783439,14.3769968051118,15.9090909090909,13.4048257372654
"1517",0,0.106157112526539,0,0,0
"1518",16.2162162162162,16.0297239915074,19.9680511182109,20.4545454545455,16.0857908847185
"1519",0.122850122850123,0.106157112526539,0,0,0
"1520",14.987714987715,12.8450106157113,15.9744408945687,25,14.745308310992
"1521",15.8476658476658,13.2696390658174,14.3769968051118,22.7272727272727,16.0857908847185
"1522",14.8648648648649,13.0573248407643,19.1693290734824,18.1818181818182,16.0857908847185
"1523",0,0.106157112526539,0.798722044728434,0,0
"1524",0.122850122850123,0.106157112526539,0,0,0
"1525",0.122850122850123,0.106157112526539,0,0,0
"1526",0,0.106157112526539,0,0,0
"1527",15.8476658476658,13.3757961783439,19.1693290734824,15.9090909090909,13.4048257372654
"1528",0.122850122850123,0.106157112526539,0,0,0
"1529",0.245700245700246,0.106157112526539,0,0,0
"1530",14.6191646191646,14.6496815286624,14.3769968051118,25,16.0857908847185
"1531",0,0.106157112526539,0,0,0
"1532",17.5675675675676,13.2696390658174,16.7731629392971,15.9090909090909,13.4048257372654
"1533",0,0.106157112526539,0,0,0
"1534",0.122850122850123,0.106157112526539,0,0,0
"1535",15.6019656019656,14.8619957537155,15.9744408945687,20.4545454545455,14.745308310992
"1536",17.8132678132678,15.4989384288747,15.9744408945687,18.1818181818182,14.745308310992
"1537",15.3562653562654,13.8004246284501,19.1693290734824,18.1818181818182,21.4477211796247
"1538",16.2162162162162,14.755838641189,18.370607028754,15.9090909090909,18.7667560321716
"1539",0,0.106157112526539,0,0,0
"1540",0,0.106157112526539,0,0,0
"1541",17.4447174447174,12.8450106157113,12.779552715655,20.4545454545455,14.745308310992
"1542",16.0933660933661,15.2866242038217,20.7667731629393,18.1818181818182,20.1072386058981
"1543",0,0.106157112526539,0,0,0
"1544",15.7248157248157,13.1634819532909,15.9744408945687,15.9090909090909,17.426273458445
"1545",16.4619164619165,13.1634819532909,17.5718849840256,20.4545454545455,16.0857908847185
"1546",15.4791154791155,12.3142250530786,15.1757188498403,15.9090909090909,14.745308310992
"1547",14.987714987715,14.755838641189,12.779552715655,11.3636363636364,12.0643431635389
"1548",15.2334152334152,15.3927813163482,17.5718849840256,18.1818181818182,14.745308310992
"1549",0.122850122850123,0.106157112526539,0,0,0
"1550",14.3734643734644,12.5265392781316,15.9744408945687,15.9090909090909,13.4048257372654
"1551",16.0933660933661,12.7388535031847,14.3769968051118,15.9090909090909,16.0857908847185
"1552",16.8304668304668,13.1634819532909,15.9744408945687,11.3636363636364,14.745308310992
"1553",16.0933660933661,15.3927813163482,18.370607028754,22.7272727272727,17.426273458445
"1554",15.8476658476658,12.7388535031847,17.5718849840256,20.4545454545455,18.7667560321716
"1555",16.5847665847666,13.0573248407643,15.1757188498403,13.6363636363636,20.1072386058981
"1556",18.1818181818182,14.4373673036093,16.7731629392971,15.9090909090909,17.426273458445
"1557",18.4275184275184,14.3312101910828,16.7731629392971,18.1818181818182,17.426273458445
"1558",0,0.106157112526539,0.798722044728434,0,0
"1559",0.122850122850123,0.106157112526539,0,0,0
"1560",17.8132678132678,13.9065817409766,19.1693290734824,27.2727272727273,14.745308310992
"1561",15.2334152334152,11.7834394904459,18.370607028754,18.1818181818182,17.426273458445
"1562",14.3734643734644,12.1019108280255,13.5782747603834,15.9090909090909,12.0643431635389
"1563",17.8132678132678,15.0743099787686,20.7667731629393,15.9090909090909,18.7667560321716
"1564",16.8304668304668,14.6496815286624,20.7667731629393,18.1818181818182,14.745308310992
"1565",18.4275184275184,14.3312101910828,16.7731629392971,20.4545454545455,26.8096514745308
"1566",0,0.106157112526539,0,0,0
"1567",16.4619164619165,15.0743099787686,16.7731629392971,18.1818181818182,13.4048257372654
"1568",15.8476658476658,14.0127388535032,13.5782747603834,18.1818181818182,16.0857908847185
"1569",0.122850122850123,0.106157112526539,0,0,0
"1570",0,0.106157112526539,0,0,0
"1571",0,0.106157112526539,0,0,0
"1572",0,0.106157112526539,0,0,0
"1573",0,0.106157112526539,0,0,0
"1574",0.122850122850123,0.212314225053079,0.798722044728434,0,0
"1575",0.122850122850123,0.106157112526539,0,0,0
"1576",16.0933660933661,14.0127388535032,17.5718849840256,15.9090909090909,21.4477211796247
"1577",15.970515970516,13.588110403397,16.7731629392971,18.1818181818182,17.426273458445
"1578",16.3390663390663,14.6496815286624,17.5718849840256,18.1818181818182,18.7667560321716
"1579",16.953316953317,13.588110403397,16.7731629392971,18.1818181818182,18.7667560321716
"1580",0,0.106157112526539,0,0,0
"1581",17.0761670761671,12.9511677282378,19.1693290734824,15.9090909090909,13.4048257372654
"1582",17.5675675675676,14.8619957537155,18.370607028754,13.6363636363636,17.426273458445
"1583",0.122850122850123,0.106157112526539,0,0,0
"1584",0,0.106157112526539,0,0,0
"1585",0,0.106157112526539,0,0,0
"1586",0,0.106157112526539,0,0,0
"1587",17.1990171990172,12.7388535031847,13.5782747603834,18.1818181818182,18.7667560321716
"1588",0,0.106157112526539,0,0,0
"1589",0,0.106157112526539,0,0,0
"1590",0.122850122850123,0.106157112526539,0,0,0
"1591",16.4619164619165,15.4989384288747,18.370607028754,13.6363636363636,12.0643431635389
"1592",15.970515970516,14.1188959660297,19.9680511182109,18.1818181818182,16.0857908847185
"1593",16.2162162162162,14.2250530785563,14.3769968051118,15.9090909090909,13.4048257372654
"1594",17.9361179361179,15.4989384288747,14.3769968051118,15.9090909090909,14.745308310992
"1595",15.8476658476658,12.9511677282378,12.779552715655,22.7272727272727,17.426273458445
"1596",0,0.106157112526539,0,0,0
"1597",15.1105651105651,12.7388535031847,16.7731629392971,13.6363636363636,16.0857908847185
"1598",17.0761670761671,14.2250530785563,16.7731629392971,20.4545454545455,13.4048257372654
"1599",0.122850122850123,0.212314225053079,0.798722044728434,0,0
"1600",16.0933660933661,12.7388535031847,19.1693290734824,13.6363636363636,10.7238605898123
"1601",18.3046683046683,12.5265392781316,16.7731629392971,18.1818181818182,13.4048257372654
"1602",16.0933660933661,14.8619957537155,12.779552715655,15.9090909090909,20.1072386058981
"1603",0,0.106157112526539,0,0,0
"1604",17.0761670761671,14.0127388535032,17.5718849840256,13.6363636363636,16.0857908847185
"1605",17.0761670761671,14.0127388535032,16.7731629392971,15.9090909090909,14.745308310992
"1606",18.4275184275184,14.5435244161359,15.1757188498403,11.3636363636364,13.4048257372654
"1607",16.7076167076167,12.6326963906582,15.9744408945687,15.9090909090909,16.0857908847185
"1608",16.3390663390663,12.7388535031847,14.3769968051118,20.4545454545455,24.1286863270778
"1609",14.2506142506143,14.8619957537155,12.779552715655,11.3636363636364,16.0857908847185
"1610",16.7076167076167,14.8619957537155,16.7731629392971,18.1818181818182,16.0857908847185
"1611",15.6019656019656,14.5435244161359,14.3769968051118,13.6363636363636,14.745308310992
"1612",15.970515970516,13.9065817409766,17.5718849840256,15.9090909090909,17.426273458445
"1613",17.1990171990172,13.9065817409766,15.1757188498403,15.9090909090909,17.426273458445
"1614",0,0.106157112526539,0,0,0
"1615",14.4963144963145,14.1188959660297,15.9744408945687,18.1818181818182,20.1072386058981
"1616",12.4078624078624,14.2250530785563,17.5718849840256,18.1818181818182,14.745308310992
"1617",15.1105651105651,12.5265392781316,19.1693290734824,18.1818181818182,16.0857908847185
"1618",15.3562653562654,13.4819532908705,16.7731629392971,15.9090909090909,14.745308310992
"1619",13.7592137592138,11.9957537154989,18.370607028754,13.6363636363636,13.4048257372654
"1620",13.7592137592138,13.6942675159236,16.7731629392971,15.9090909090909,14.745308310992
"1621",16.0933660933661,14.6496815286624,14.3769968051118,15.9090909090909,16.0857908847185
