"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"1303",36.6941522325112,38.4485764785455,42.7236416380314,45.6010515617578,39.9474945048944
"1304",43.2551244657662,44.6240841912682,42.7563903147622,40.7640202422846,44.6473337275708
"1305",50.6755493837118,49.5203580625239,48.5541848577232,52.0525339915595,52.1166275120573
"1306",54.4724918222928,54.5763071787886,58.3210691507644,61.3512384893438,57.4352316711561
"1307",0,0,0,0,0
"1308",41.5991536539014,40.4961419516333,41.4091165885945,37.1974817032902,49.5628672144432
"1309",27.8364166983308,27.6581049320549,28.6903665355029,31.7229653864586,33.6941873612889
"1310",37.1025890340623,38.2097819902872,38.0204960866475,38.6063336010855,44.2897412128237
"1311",30.7348266454984,33.146015721586,31.8806877123218,38.5168118503871,38.1773237542894
"1312",0,0,0,0,0
"1313",32.8515304787347,33.1674983253604,32.1705783269965,30.9268948828242,38.9626429769067
"1314",32.5869782680389,34.6762086877727,33.2372173851539,34.9385629683409,33.4087524862118
"1315",0,0,0,0,0
"1316",27.7092910726738,28.8827555275864,27.7947496829297,32.3610966907584,33.6582531649015
"1317",4.62904285597918,8.47996937424947,0,0,0
"1318",32.2523296151583,33.090359412505,31.1994797879438,32.0274581640039,29.3653744658708
"1319",44.0877585260127,41.9142922201672,48.2647146877841,47.7238460290656,44.5356932783898
"1320",42.987172355397,42.7685501552255,42.2390600317004,51.7146968680996,44.0681875031461
"1321",53.719422351675,53.7217778544859,57.5931851847841,59.1362303895248,55.285160174613
"1322",36.2637352948482,37.9613257611516,31.1605155127809,52.4830809387839,40.2388561516285
"1323",23.5713860260484,25.193152385561,28.2165297308767,26.8301381671198,26.5030329523007
"1324",0,3.65809813804489,0,0,0
"1325",5.47882606529347,0,0,0,0
"1326",35.6705813030747,36.2934179335706,39.6832208933195,37.6263561300872,36.0578777868822
"1327",0,0,0,0,0
"1328",28.9530232696162,31.3099318316569,31.3531973502026,27.2052831107889,34.6459947217114
"1329",0,0,0,0,0
"1330",0,0,0,0,0
"1331",56.9057175607164,60.1639248770693,55.7617346156753,59.6539960890662,62.3774561839764
"1332",24.8105155804673,25.1510414912487,25.4338131728186,28.2384018021384,26.1624325325663
"1333",37.9052510130141,39.2227054396089,38.6167530573215,43.7740947504161,41.5546487924551
"1334",0,0,0,0,0
"1335",40.6479120066127,41.4961745467487,41.6295813591918,39.6050179857268,45.3279707061267
"1336",0,0,0,0,0
"1337",0,0,0,0,0
"1338",0,0,0,0,0
"1339",38.2884404491366,38.1147027463245,34.4900432940398,41.2159997241192,38.9248425791739
"1340",31.8628163731906,36.7404462296253,36.3161188587284,43.0990837305959,32.7370024750152
"1341",32.7385825431683,0,0,0,0
"1342",43.0046639165922,45.9201662846174,45.0412589937353,49.5765203747104,49.5077203866778
"1343",0,0,0,0,0
"1344",32.1762106025233,32.7185868759722,29.8164121433284,34.2251549022017,28.9573967731348
"1345",55.5897685940947,61.4664550755196,58.0887295780509,57.5950690128241,55.5452016069089
"1346",25.2595408630047,27.786136416266,29.7462580867349,29.6617085869208,30.7671258537249
"1347",0,0,0,0,0
"1348",42.1411900987482,41.1455215027939,40.1902318829798,48.9126083010834,46.6449994425657
"1349",0,0,0,0,0
"1350",23.3018386180661,27.4842674961851,25.2481977012525,29.1957037531591,20.9610541125599
"1351",2.04771197187509,0,0,0,0
"1352",29.5342711212168,30.0245698919244,29.9888059033183,34.536199590833,30.5151558674489
"1353",31.6995574549865,34.1652590866642,31.2254540151339,33.689979713942,37.9751144238256
"1354",39.5510407255577,44.442901675857,42.652481333967,47.1972363548041,44.9911547616882
"1355",38.4791059609013,38.8874021404125,40.4821559867905,34.1454367656623,42.2462328338329
"1356",32.1930952382568,33.0099354203665,27.8322985277711,32.4949220659135,32.4929232982931
"1357",29.8786237558628,36.3135494050667,32.8407211091707,39.9697775649988,39.558552767216
"1358",0,0,0,0,0
"1359",41.7856523153581,45.4425478695738,41.0168035635308,42.2748677606796,46.2740226202391
"1360",0,0,0,0,0
"1361",0,0,0,0,0
"1362",0,0,0,0,0
"1363",0,0,0,0,0
"1364",43.3825065579362,45.2414145263003,48.5940780580332,46.7310100858147,44.0220853984073
"1365",40.2186763428134,43.3389938090183,40.0703453976358,48.6027241791209,38.3898247609489
"1366",32.5822248345525,37.9497569210433,32.8525185298252,35.3768048235821,36.8106704255947
"1367",36.1350025084471,39.456919762347,38.5747772007257,42.0498814993564,39.3629798133328
"1368",45.2010816948487,44.0935499443645,45.6904714698183,47.6829423064543,46.0906169393665
"1369",35.9408660057879,35.7733000764766,34.2514074517242,35.8554885482302,38.8203277903012
"1370",32.4153201142761,36.0643073555801,34.6707255364684,36.7469753890584,35.8048109074522
"1371",0,0,0,0,0
"1372",0,0,0,0,0
"1373",0,0,0,0,0
"1374",0,0,0,0,0
"1375",35.3663134763755,36.6289433710901,35.5031091217012,44.9611902224486,27.1480261339841
"1376",28.2973864288903,33.6278364308511,28.2193025129468,34.8692924414169,32.9114922230655
"1377",54.2281447639739,56.8250933162879,54.7832002652959,55.2808893802303,62.2668914356158
"1378",0,0,0,0,0
"1379",14.9819415631074,0,0,0,0
"1380",0,0,0,0,0
"1381",63.7350605408359,64.0715888512507,64.3034545249287,59.3612586523799,64.3297014750492
"1382",43.4548717624111,42.3223832536433,46.3619651260834,45.6756077376039,46.8203311361811
"1383",39.0460914516097,43.3105841874389,42.0431034243888,41.0042352435848,40.5698664634203
"1384",31.8849650053759,34.2732697264799,35.7055179528897,38.7412548832241,32.6129083769571
"1385",52.5529269172834,54.042771931231,53.6986028203786,52.2508564420751,56.1515878118109
"1386",35.6957726248707,37.8951176970918,38.4248611220641,38.4151666708814,36.2089093323716
"1387",53.7171933608038,57.5780213601601,58.4475725614128,52.9975173175061,54.2670466943729
"1388",0,0,0,0,0
"1389",52.9654310133227,52.5224811743702,55.3552825957012,56.0944089105795,55.5570503135338
"1390",40.7035537936701,40.6854191659626,38.7001605832155,42.4819873254714,35.6937017102425
"1391",28.9758796703847,29.995376900408,27.8754889467655,29.9109732023704,35.8816430138381
"1392",32.5899734012687,35.181022541033,32.8657713208675,31.2901060268025,39.2597900664694
"1393",49.6633973215548,53.528145293679,47.2236600174655,47.4588057796158,51.8593237525888
"1394",32.4240971126193,36.262322825729,33.5751918229761,30.409152172113,38.6756468842046
"1395",33.7084072438221,37.4210915597199,35.9481343730736,35.255786302385,33.4545387333016
"1396",42.7637901435065,46.2615021149122,41.9689540451419,43.7152458708106,43.7218595833276
"1397",0,0,0,0,0
"1398",44.9411084942058,44.5749139563089,44.3918965300168,47.7511932196311,46.9501874662865
"1399",0,0,0,0,0
"1400",39.106693389139,41.3705794316927,39.7768539268026,43.3415757328073,44.5965320531145
"1401",0,0,0,0,0
"1402",33.0849205696783,35.2886086064445,35.3821281921852,39.5582475473597,32.011898441815
"1403",60.4461322939034,64.3355752586706,58.9634582717542,56.1402477820406,65.309998287443
"1404",27.7324664555386,29.5986379486745,29.7772880107531,26.3212631459096,34.4691158918986
"1405",1.57730661403705,0,0,0,0
"1406",0,0,0,0,0
"1407",0,0,0,0,0
"1408",35.1571514892662,36.7832173504287,35.144943814084,32.1718592191325,41.0877609157076
"1409",45.9793027899598,47.5422635789958,45.0875971678971,45.1116318743958,47.2000056260417
"1410",0,0,0,0,0
"1411",27.8510962110686,28.5318328711312,31.2579823860877,23.2458286637515,30.3517506576135
"1412",28.5080165651056,28.4812624902705,30.6686688537047,28.093422132574,28.4118811028065
"1413",31.7037265070583,35.0500953002389,34.8914054851564,35.0184336239758,33.4627287839629
"1414",32.9202811941644,34.2084061040366,34.0614236026008,38.2475523909196,34.1050471862185
"1415",0,0,0,0,0
"1416",0,0,0,0,0
"1417",45.1170124868109,50.2247347317059,43.2269757301305,46.988131459954,51.227543482796
"1418",0,0,0,0,0
"1419",39.9425684703401,46.2405812811268,44.4168141994957,46.8660443722429,44.7829366457907
"1420",0,0,0,0,0
"1421",41.1465709289636,41.7519856688699,40.4738798462201,52.1429707850417,46.2729715610416
"1422",35.8137152310528,40.0801909184379,40.341464080097,40.9611041760219,36.2690873517809
"1423",38.262856258138,37.4938503389951,36.2452867571413,39.1428084859791,37.5397390473975
"1424",35.1117202911836,39.5665384820886,39.8224281768995,42.8924612238259,40.3097720265539
"1425",0,0,0,0,0
"1426",47.6236021820361,46.9660214021019,52.9092242414238,47.6668001759203,47.0338824347355
"1427",40.0905561792439,38.2602342574177,36.6674551563896,39.0808146698664,37.7703109408416
"1428",43.756644829199,46.3885490149311,48.1287066646873,48.7937598142431,51.3702585115817
"1429",0,0,0,0,0
"1430",30.7090153242644,32.9360350921687,31.4919677096625,37.3272666329132,29.8345616147507
"1431",31.9532363176671,32.9188803063676,33.9098326542817,37.3194676169181,36.036982374277
"1432",36.3901888976846,33.9935218224564,34.4429123857955,33.6146842018135,37.6360292033756
"1433",33.6553353891216,34.1591073933765,40.5547016323388,39.7102211669712,41.0207915410327
"1434",36.8740256853481,41.2392079585454,42.154309670103,39.5252951376024,41.4368558563068
"1435",40.2067675838537,40.7323873469309,38.4589780383053,41.6280622959305,40.8290499958504
"1436",0,0,0,0,0
"1437",31.5065064548234,32.4743176213457,31.5392343271691,32.0644310003889,35.5375963286793
"1438",60.1778045312931,57.9257831914661,60.8727125502064,62.8898475904196,61.4993719244621
"1439",28.2213669839763,26.5789144980049,26.7568375842621,26.4791507541671,33.7007606732017
"1440",52.4798445282678,54.0968565719969,51.0809086524592,57.6706093967321,55.3526908893781
"1441",45.2354853031693,46.3317600575737,42.9018245880652,50.1651618533741,46.8433916734834
"1442",43.3277048679606,48.0072404302531,42.3657066276205,43.5129155064406,47.5315440979584
"1443",36.7093010775797,36.4845759017627,37.5776535720943,41.4070056898358,40.4455621575144
"1444",30.1519858106351,34.6368191631132,35.086830450201,36.2106060648984,35.7279381615932
"1445",36.2241214897225,37.4383057671023,36.8479878331193,34.3778378789042,37.2504772280784
"1446",34.7307375252,37.4187197056894,38.1122958520315,35.0983133666174,39.4436525252683
"1447",47.8368379925729,51.1229414159505,48.5737629210294,50.8447785369387,43.408591850608
"1448",0,0,0,0,0
"1449",0,0,0,0,0
"1450",0,0,0,0,0
"1451",0,0,0,0,0
"1452",34.937384421484,35.0727562348514,36.0501294966125,35.077338033882,33.8916312431033
"1453",0,0,0,0,0
"1454",32.1527982998347,32.9926516052845,32.6319181298039,29.3927124351324,34.1101910916926
"1455",0,0,0,0,0
"1456",28.1536871482026,31.7450437773912,33.1948998574528,33.5396521415089,30.1992942422716
"1457",39.2636923219778,37.5071358663014,38.3000504536899,44.2066586474871,43.4693191895323
"1458",35.0707106308265,39.3420483548494,38.3373889555091,36.6906435908318,42.7636133347438
"1459",10.1731865526261,0,0,0,0
"1460",30.3132899092235,36.0164185404209,38.3094725714639,33.6091097528698,35.3406955325999
"1461",37.1326602887878,42.2096712659127,42.9768983947966,38.0867479126064,52.1307590851189
"1462",26.3402978284763,32.3941639883771,33.6592366990479,29.4249702912633,32.4555469219598
"1463",29.5876404191972,30.6816365603133,28.1199558764989,27.1165640185977,30.2226324726195
"1464",37.8995929359107,40.1167739145755,42.1434698194372,43.1008585491679,35.1362688176483
"1465",39.9769211860063,41.133180748886,41.370797955781,42.1700485609998,39.16776575378
"1466",42.9316767454364,46.5890004525096,46.7650767477516,40.3853906981659,46.6504494553803
"1467",1.92425519843636,0,0,0,0
"1468",31.8626058611154,34.7910592555863,33.2911502709506,34.51172342738,36.9874761659922
"1469",43.5593583036341,45.0040330508308,41.9184925497223,43.2312993630628,46.1478573484951
"1470",42.5780167658359,41.5183155951268,44.9714962085073,40.4954163341144,39.2653671186322
"1471",0,0,0,0,0
"1472",0,0,0,0,0
"1473",0,0,0,0,0
"1474",33.9692441671873,38.3670299769344,37.0423827214379,35.8523488116083,36.9855053475005
"1475",0,0,0,0,0
"1476",47.5070900695714,46.3858722771467,44.4626140475751,47.1929602561356,51.7716001063674
"1477",33.6820460006072,35.0600237495366,32.9463019524725,33.2742511362654,37.8035450296163
"1478",28.3602809030281,27.7848365163242,30.3689445763558,24.4151487901498,29.2689869413172
"1479",0,0,1.95260422889997,3.40980730591653,0
"1480",0,0,0,0,0
"1481",45.9352559631306,46.1015187467135,40.993558016709,42.6239783386603,46.0579913329259
"1482",29.7881962471962,34.3784483078119,35.8312675096466,37.1653328495274,30.8634329338647
"1483",0,0,0,0,0
"1484",0,0,0,0,0
"1485",33.5492637161647,36.6673972981087,32.2608930703511,40.6342809354034,35.7610701476165
"1486",25.2705002623234,25.5073175630283,30.0747615648845,30.5410895085726,27.2330684016735
"1487",58.2300706106209,58.8195448038792,60.7286281931336,63.7113515607321,63.9901660115703
"1488",66.5837871695724,67.7710114554762,68.2918474928324,69.7708054139894,68.8437555727903
"1489",0,0,0,0,0
"1490",0,0,0,0,0
"1491",0,0,0,0,0
"1492",16.2599089337581,0,0,0,0
"1493",37.8770388901901,39.9689097959752,41.7097935511249,39.803681358719,38.3563713875388
"1494",41.2155264460248,43.8327585825188,39.7087964311676,44.868586825879,42.7511694948159
"1495",0,0,0,0,0
"1496",36.327395817628,41.040995089857,38.0686093487038,41.6302601768341,42.0021642076914
"1497",1.84765717760301,2.50846240647735,0,0,0
"1498",30.6402950557513,34.9346715150498,33.4396151107618,45.3933444073113,28.8402278068836
"1499",31.863709641842,34.1317626074725,34.4244409370478,26.9015448121009,35.8096398769309
"1500",38.2811076197887,41.2105363737926,41.8379542418147,36.1038347128117,38.7623488809359
"1501",0,0,0,0,6.54322308768734
"1502",0,0,0,0,0
"1503",40.1804808900492,41.7891827431526,44.5084744156795,45.5429881600957,42.0913761863047
"1504",41.2309841527048,40.8069692610231,46.9274661280588,37.2907618498321,40.4445141346618
"1505",0,0,0,0,0
"1506",43.4778910954836,48.3916159626855,45.2723001170347,49.7114501755439,43.9091193339658
"1507",0,0,0,0,0
"1508",0,0,0,0,0
"1509",48.8379692304118,50.0142936302153,51.5938610644403,48.4805614570414,53.9504626524274
"1510",0,0,0,0,0
"1511",47.5142689586608,46.1560434131951,45.6483569131274,53.5257998381192,49.1989492056774
"1512",43.9921294456409,46.3254090594891,46.015649377186,48.4768419535064,44.0532562917137
"1513",0,0,0,0,0
"1514",38.7651033811626,41.4918854775659,38.5064066232517,46.359606541168,38.2426539287371
"1515",0.386236042443687,0,0,0,0
"1516",38.296076806385,42.9822452654317,41.1379444643034,45.1117073256494,38.531106616336
"1517",0,0,0,0,0
"1518",38.3140860066225,41.1998051719162,43.5972495230185,43.3398537860786,47.8010342781245
"1519",1.59238535156787,0,0,0,0
"1520",36.4508534800125,39.0269440475292,41.3589675762161,42.2908096349687,38.6328147262492
"1521",27.9517910599684,30.8561839457515,28.271988341202,34.0675430966499,34.1763972953687
"1522",48.6764837982299,53.0611356185858,50.1817346595478,50.6454310392917,55.3912153335792
"1523",0,0,8.64425820682396,0,0
"1524",0.657386179485799,0,0,0,0
"1525",2.23687300683121,0,0,0,0
"1526",0,0,0,0,0
"1527",39.571696743294,45.3349243952685,41.5830149879545,45.9120424478685,37.3581976021155
"1528",1.48200623935414,0,0,0,0
"1529",6.80237917109639,0,0,0,0
"1530",38.0368681119069,39.6644251365402,43.213334458247,37.9076300290756,40.9704476743603
"1531",0,0,0,0,0
"1532",37.806428845403,37.0373136625955,36.9072270662175,40.7352371804475,38.6652323716398
"1533",0,0,0,0,0
"1534",2.92683466049044,0,0,0,0
"1535",53.8676625979905,55.9477169937884,55.0984232203955,58.8967179156485,63.499441758598
"1536",35.9744991244842,38.4984083963882,40.8226484969453,35.9930224900887,39.5419135516661
"1537",35.1139916650048,36.9970700344958,35.8386679603461,38.5444051135217,42.0611818040906
"1538",38.4738948052269,38.6834206640673,37.0814402984083,45.3110429739934,41.5940196771588
"1539",0,0,0,0,0
"1540",0,0,0,0,0
"1541",36.4139403996146,34.8258394688295,33.5109101810714,35.1327908313485,40.721259535612
"1542",55.6905153014634,56.1463592157693,57.9146836057833,55.5164213326808,60.4617185283106
"1543",0,0,0,0,0
"1544",43.2984447576402,43.1678654793679,37.8175075013778,38.164485651134,39.1866447035241
"1545",45.0603475479608,44.5179118427254,49.1575915247042,48.312449296455,42.644486088521
"1546",33.1706767461832,34.4390995167745,36.1583986321775,32.8755932454537,30.7587485485756
"1547",27.188166570967,28.035878395119,25.6283434188499,17.959104313548,27.2158857231107
"1548",35.1446264665716,39.5040539032763,35.0354207419171,37.0158293975909,35.9969609389657
"1549",6.57195022844626,0,0,0,0
"1550",28.4511902223791,29.3528593249802,29.3631392887373,33.842114688789,31.2020767374553
"1551",72.7795352867628,69.664950846505,70.6845972892167,66.7952186980363,74.8129075067457
"1552",29.862309165828,34.2473821964531,30.5075977342145,28.7912340101481,35.3755634409121
"1553",28.7919733861465,27.6261981065127,29.2649219983694,35.7840611200746,29.3479862501549
"1554",36.9209218355702,37.8250937658389,33.5559905981434,38.1692793245528,39.5877458972002
"1555",25.9921602884412,31.0113736560474,33.9256324392575,29.6983205974435,29.9868831831703
"1556",35.2582931224217,37.3096604538997,37.3140113716005,38.8041720062128,38.2338004182902
"1557",39.9748581789944,41.2538114896486,37.5425038078468,38.140617968773,46.0555230869545
"1558",0,0,11.1867396154898,0,0
"1559",12.5236393507702,0,0,0,0
"1560",32.8933256395148,36.6999666226111,36.6895928190917,40.2863799849097,33.1182552122649
"1561",35.5349650616292,41.6007181627139,38.6989754887008,32.1051263967628,42.6562694767975
"1562",41.3025533501993,43.5589236917402,41.025741639211,42.9774661044459,39.006181913644
"1563",40.2849164329978,42.1422047564036,45.1936764048245,49.6914059245745,42.616880963572
"1564",38.1066867976943,39.4012368427015,40.952544434199,34.9425052706986,41.0935490433693
"1565",38.2619429893932,40.6688781957177,39.758469368328,38.9381732484548,44.2893421430167
"1566",0,0,0,0,0
"1567",36.8903424167972,39.8500828760051,37.7341194311029,39.9407778135762,41.9730304220157
"1568",41.547520817676,41.8687654383078,42.8571429639502,42.888520171198,41.0571746271949
"1569",0.722558753506004,0,0,0,0
"1570",0,0,0,0,0
"1571",0,0,0,0,0
"1572",0,0,0,0,0
"1573",0,0,0,0,0
"1574",16.4674075482258,11.5551618770517,2.50118811940522,0,0
"1575",4.50936577331574,0,0,0,0
"1576",33.0384229888631,36.035185683218,33.9085646271555,35.3725289302939,36.1560071387718
"1577",53.2739651591183,57.3017358276775,57.5771127440031,59.226902879822,54.3310605959738
"1578",47.5605519801119,47.5766890510209,45.2459432490171,51.4591535235637,47.9882952267347
"1579",46.2029272881487,50.1319298013867,54.178794554587,46.1362757462166,51.6026715872081
"1580",0,0,0,0,0
"1581",34.5931853747179,35.0044506593987,35.9512531120458,32.8669140267037,36.8242807858839
"1582",41.4465450078516,42.8434577708366,40.3986882834615,45.0761045467428,45.735923861289
"1583",7.79417190878357,0,0,0,0
"1584",0,0,0,0,0
"1585",0,0,0,0,0
"1586",0,0,0,0,0
"1587",28.0712570937914,28.5479669673307,26.0557706588522,28.965801696107,32.1777570160172
"1588",0,0,0,0,0
"1589",0,0,0,0,0
"1590",3.34424417429694,0,0,0,0
"1591",46.795612742402,47.3887619065106,47.3751467864406,38.9727282584486,43.2355332019713
"1592",34.9079097845501,35.2992738629379,39.371429027617,33.670025803562,38.8782889983688
"1593",52.5009455167588,58.3834959757303,55.3017132796843,60.9782949504864,56.2879314409762
"1594",33.5573383774096,33.0028043487827,32.461989263729,28.1120167750027,33.0221056378304
"1595",32.4054506470689,31.1855261158825,30.4505495226047,33.1371081412281,38.4519771140337
"1596",0,0,0,0,0
"1597",48.7465940336154,44.7230857681801,48.2989613315763,51.0528709923927,46.7364048418671
"1598",32.7729794159996,33.9494476102517,38.0615603002723,35.9349980843521,33.6542847893617
"1599",11.754215635122,8.7162413736549,2.54267545821854,0,0
"1600",34.6455770665405,35.9712375760481,38.2141590057471,41.375031299805,42.6810060441119
"1601",32.6117217608947,33.3917106919919,31.636954514238,38.7489672190349,34.544947270851
"1602",33.8098056702594,33.7358346208558,32.9692955428969,38.0669421656584,41.5873926831964
"1603",0,0,0,0,0
"1604",64.5176461553758,67.9665863464346,67.3079503392878,66.9939896704248,68.4820834188393
"1605",28.0258252426009,31.0223278174282,32.8353945366789,30.9937852398175,34.0474866779507
"1606",32.5682082658982,33.3599849483648,34.2027336287187,28.4330604447845,33.6309803254536
"1607",40.4547069137886,43.6432450605433,40.1984551992961,43.8647745325171,41.8500212162046
"1608",43.1839764291428,44.7547699874152,47.557415903726,47.6548800315965,47.0541011512031
"1609",56.1327214170845,55.7817049897605,52.4007086860426,53.3844329660498,58.3797772039135
"1610",34.4615761176805,35.6661394855013,34.4790332301606,39.2375244639219,39.245329322611
"1611",37.3055956923311,36.0520832446512,37.6538232858115,41.5715533687446,40.6153360114098
"1612",41.0656973622133,43.5767688029784,46.403765308178,41.6438814575209,44.3155792436931
"1613",26.7562160996569,31.0112070546313,30.5155328505989,30.0971617802611,28.9349512321292
"1614",0,0,0,0,0
"1615",32.5742846993282,33.0840919983316,29.3547280358405,41.6631080664068,32.208908044762
"1616",30.3007922935261,34.2588599996799,38.5089279333135,37.6190635996581,37.3813751631738
"1617",37.9017270802656,41.1458209454865,45.3042359476808,35.350917274646,45.8629569348995
"1618",43.2805699929418,48.4120821627786,47.7813469396675,49.4891186641284,46.623843638851
"1619",30.2674668546374,32.9252995943861,32.4124572522339,29.3295779347556,40.905828679974
"1620",28.5821407752809,29.8052473055294,29.956670829671,32.0898119317947,31.4965619481736
"1621",26.7021138565711,28.0992402001116,24.9097325396286,30.7055225181505,23.8309400519495
"1622",36.2000187878087,33.1348801615133,30.5156813234558,31.7295996859358,38.1254667082995
"1623",33.8334736202241,35.2400892438973,36.9906487928283,35.2974767558179,37.4717585679523
"1624",0,0,0,0,0
"1625",0,0,0,0,0
"1626",3.70792647380168,5.47970884217092,0,0,0
"1627",42.9781823368433,47.4323644923025,39.7584798882997,40.9891789315921,48.6741530215288
"1628",23.9367112214924,26.0615218105974,25.9204147126566,25.415961335255,26.4753550857943
"1629",32.953195254476,34.5078166143366,31.2887994417557,30.5011403941322,34.7071433000359
"1630",34.702214358589,37.5873290165483,37.0684222025284,33.8093935919329,36.4225957137744
"1631",29.1489254614677,30.8235287151519,29.8914197319807,32.197686748916,31.9791592416782
"1632",0,0,0,0,0
"1633",53.4245019867294,53.8376386796468,55.663131375847,56.6466075737896,58.968099971846
"1634",0,0,0,0,0
"1635",27.395013305597,24.5175714933346,26.5529723271325,19.972450616735,28.8128015936224
"1636",0,0,0,0,0
"1637",44.25885579003,42.0298639208246,40.0252576721183,47.2443011974823,45.6859601722428
"1638",27.7197022662975,26.788339326672,27.7300638958575,26.0850651737778,30.6947417597873
"1639",42.4005647483438,43.5712992452036,42.7685625525057,47.7006249392755,35.6704434782145
"1640",5.78297332514987,0,0,0,0
"1641",6.87117168402016,0,0,0,0
"1642",0,0,0,0,0
"1643",64.1723468688805,66.88424775942,64.5959986131809,69.0359423665171,68.7957501027355
"1644",63.8394162266929,64.7570945708125,69.1477945899648,69.8049998510265,65.8709901166511
"1645",26.9652063541556,28.8686092318978,28.9078498200371,27.5370443863117,26.0868544141105
"1646",29.551620317847,33.1088577311195,30.3219165101231,32.5375273124404,40.5857643954779
"1647",35.1706333459938,35.7749125011011,40.7525527073808,42.7809576630921,31.9560564502584
"1648",29.2535862925884,35.8613216035171,32.7226773796922,29.2931710441797,34.4554109120833
"1649",55.5344163868409,56.0877516516779,54.459691402086,50.0463530943281,60.0261064963765
"1650",29.8314868380582,33.7560714121607,30.2147049179934,34.0374818375344,38.5161673839114
"1651",0,0,0,0,0
"1652",42.9408448878681,47.4634562812625,43.0680528262799,49.4722539758667,49.9739141911322
"1653",0,0,0,2.83430537160374,5.38961192146951
"1654",35.598422860627,37.3360825641448,38.84320238379,41.9415607355933,39.8255230902126
"1655",0,0,0,0,0
"1656",5.81935130017514,0,0,6.81301259498663,0
"1657",29.005017875901,30.9980377978285,30.3650440025183,38.8799700883251,29.7097609040936
"1658",41.7367722848462,46.0947674556388,45.0530694532361,42.0402383456202,48.9642836998692
"1659",39.545999535092,43.8014097618274,45.6251421642902,43.6594500799722,41.2750319612117
"1660",39.2256520877887,41.9151283834032,43.1550759568945,32.6276286370121,38.3098868260544
"1661",33.5524809491871,37.0541989575769,36.0699063847293,31.5701895267372,32.5509719480655
"1662",6.12023098880724,0,0,0,0
"1663",0,0,0,0,0
"1664",0,0,0,0,0
"1665",0,0,0,0,0
"1666",23.4382114670856,25.6710969998357,29.3278003317734,20.2476364924753,33.2514114408038
"1667",33.60164292624,35.4503836790215,36.496216783791,37.5164204479947,40.3502286584418
"1668",40.2159117743113,43.1349053856407,42.7638674727549,40.2580079376205,44.1964641571201
"1669",40.8803370278055,43.5585291628582,48.0856568543559,44.8676435346157,42.3361848935466
"1670",26.7669811880744,28.5877586487542,25.5122111036331,28.723299028493,26.9778644242936
"1671",25.9747813162877,27.2008747549103,28.502860473123,31.644456388255,29.4610279136812
"1672",1.02997584099146,2.70131255387784,0,0,0
"1673",0,0,0,0,0
"1674",5.35655213674353,0,0,0,0
"1675",42.4295328120372,44.3905179741134,43.9655563236238,46.7922101356199,51.4905539378719
"1676",37.6429026600464,42.2184421853164,42.2348283819009,43.1410648042111,40.7117750885944
"1677",24.4865956588892,30.8079896074474,28.9644826062157,28.0270171340742,26.909580067191
"1678",0,0,0,0,0
"1679",34.4813365338079,37.9396827667936,36.4573754684381,36.2607686923744,32.5789340220491
"1680",32.4734819593125,34.6803776037175,34.5441477617264,37.173289074024,36.2876829308081
"1681",29.387315944938,31.8916811163459,30.9879841658414,33.6399926110995,34.0242824168452
"1682",2.97923487272547,0,0,0,0
"1683",31.1201485819611,33.287924314767,30.6193090132559,32.517546234334,31.5640890317185
"1684",39.5436432005009,42.2792467962161,45.1212070662997,53.5375595818128,37.1515623991427
"1685",39.8671566131029,40.5351641493985,40.7786573620268,41.2658247176662,48.9102880282914
"1686",0,0,0,0,0
"1687",36.9758122077761,39.1441861853854,40.963000487182,42.9916412230397,38.6072064415491
"1688",55.3445681891628,58.7652588866903,58.6049171581287,63.051715051862,63.2982210463267
"1689",36.3202220990542,37.0937626664207,33.9057643114765,36.2160908722966,39.1753105234289
"1690",24.8299202178639,25.1283530119144,25.5496326615247,21.7955394739649,23.7995780336003
"1691",0,0,0,0,0
"1692",47.5707421478966,47.0812139453273,47.0636310813552,48.2845489950958,42.4996479023502
"1693",36.6913163019801,38.9189141715521,33.5143730866682,34.789091381031,37.5103106048012
"1694",57.8964255955072,58.5860365671705,60.0708808470274,59.4409618015789,64.8279570177522
"1695",26.9346190349735,28.3699161122448,29.3521307199782,14.8972822396673,28.6110534983666
"1696",25.5760559906723,26.57378130132,25.5559892524166,20.4381629167809,24.841631305151
"1697",42.0042080752462,43.878356600622,44.5919547439549,40.8487661740294,38.9493224219497
"1698",41.9767048876314,42.2918002531601,42.9407863468247,41.4261188153092,41.1754851653367
"1699",43.3069427121662,44.0200959858168,41.8251859870415,36.1883500006103,47.5341456548371
"1700",0,0,0,0,0
"1701",38.0250330717903,38.6465841356489,37.0173128233638,43.6685682549014,35.6195357423047
"1702",36.7230860016834,41.1422845732641,38.4667395500342,46.5564065943674,37.8107564920342
"1703",25.0963074627698,27.2637421828098,28.1805383680945,30.5264019842631,26.6818906006795
"1704",36.8406076511286,36.9055522760508,35.0186730106853,36.6067864644117,44.6302177330533
"1705",0,0,0,0,0
"1706",39.6059918111587,45.586443185747,42.9243499277153,39.3722529399968,43.9405349836661
"1707",46.9498823592617,45.1637711951362,42.8601149302449,47.5831421470172,51.3979976364356
"1708",39.7101547719482,39.16188414374,39.9083508375948,41.089100747475,42.2138149897157
"1709",46.0160658541079,44.0742716568121,39.4863476728023,51.7964403185496,48.7523822694244
