"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"1217",37.3253091174382,38.8339764106698,35.8094086878636,38.2646920352585,36.4321056897795
"1218",0,1.38895411289355,0,0,0
"1219",0,1.86290780596498,0,0,0
"1220",0,1.08917747958042,0,0,0
"1221",30.6507411296315,33.2826377530985,34.5354382574984,32.6248601654557,30.9965123772462
"1222",30.2773298510388,32.5682354212641,27.9672761113805,27.1310703809368,25.9672106739631
"1223",25.140488626163,23.5554741939793,31.3568554145578,26.8827095533235,26.9784012075001
"1224",0,2.20291215688191,0,0,0
"1225",26.567586092559,26.3967358040265,27.1693002945291,31.5744641059262,34.9862719828867
"1226",1.70648440948129,0.516590274416455,0,0,0
"1227",34.6330532091696,38.4431565561287,37.2052643007547,38.4842565192696,39.1156887266633
"1228",42.661820208374,44.7869428754443,45.1275575892677,39.2382017276184,45.2667719103912
"1229",0,4.23423464127188,0,0,0
"1230",41.3883511256142,40.9616212103786,42.5889389734665,45.9911780398447,40.9671773764906
"1231",0,1.5240411014248,0,0,0
"1232",34.7771199007707,35.4798616695502,34.9674495331384,35.8901853687053,30.3080658912987
"1233",0,0.196796966274926,0,0,0
"1234",48.8602434135357,47.2152422256069,48.7261332532694,54.0310983818458,48.3123637657322
"1235",32.4656049073728,39.1143872018699,27.8910727536826,31.0640831769137,33.1623668825184
"1236",0,3.76308585979514,0,0,0
"1237",0,1.04959150138236,0,0,0
"1238",11.1139008760722,0.887610770700915,13.0919377072956,0,0
"1239",38.8130108183613,39.0767897867384,37.4297359063456,39.9936341041928,46.0234339599271
"1240",58.516383283176,65.6132676214124,64.4025432311535,62.494659011702,61.8132662271265
"1241",45.4666182597174,50.1788668445618,44.3139192537363,45.6399622382317,50.1361333267334
"1242",10.548645696641,1.65515752435522,27.5299149903525,0,0
"1243",38.361228559284,42.8572338593146,39.8838755134974,46.7004470342262,39.6874491270044
"1244",34.6417144748055,37.1386828125959,41.021264845837,33.9922316808936,32.8462369283438
"1245",0,2.24569438325123,0,0,0
"1246",40.0751507687798,39.2521944417247,40.7622964728011,36.0780188207995,40.4514687490937
"1247",0,0.361601859726904,0,0,0
"1248",42.9494902919246,41.0563074970978,41.2768037957297,46.1358341152881,50.8203584422227
"1249",32.830397908047,31.3198453433157,35.3557607683347,34.9266624065777,36.6759111019425
"1250",49.6606682111056,50.4025590847565,48.042590364264,49.6651710231121,46.648824349148
"1251",32.0363812663954,35.6759291186037,37.544373192169,37.2199466846638,33.8022299949074
"1252",29.3201035734657,29.5734649429337,33.1831717287203,32.5325498770336,26.4071722486441
"1253",54.617622529794,57.7709058762021,53.7516382438433,58.9633431965309,57.0421518139887
"1254",0,9.13537973242899,0,0,0
"1255",33.9412415986296,35.5949302512448,38.166604762654,34.5898557425293,35.3905277961591
"1256",3.04202073014046,0.229126263584982,13.003106452448,0,0
"1257",31.7588194477349,33.3270750765224,32.3613441200258,34.6297772085388,33.7334158221092
"1258",48.1715609399587,45.663322666667,52.0785765067115,48.1348346989045,50.3258391435143
"1259",42.2938597086851,46.3108256065487,40.5006368669311,43.7398689836063,44.7443245610357
"1260",42.2427828786937,43.0915763276908,48.2632247445294,48.4869590160281,37.1579061525671
"1261",0,0.990857680513021,0,0,0
"1262",0,2.97541301386979,0,0,0
"1263",0,6.60217146227055,0,0,0
"1264",36.4909946232791,38.3087319008353,34.6872327990661,39.7053844119847,37.7249130704586
"1265",0,2.65310888034145,0,0,0
"1266",0,0.146833218201081,0,0,0
"1267",7.20975563710141,0.00904882689494079,0,0,0
"1268",0,1.30811887524666,0,0,0
"1269",0,1.82851488367,0,0,0
"1270",35.4070015846721,36.829650336041,35.1172979996188,37.3440770728242,39.9151406426485
"1271",39.7306731198533,42.3982948931327,40.4591187346935,37.9343815297885,45.692851030294
"1272",0,0.253292850859981,0,0,0
"1273",42.9653190238837,47.0388422136336,40.6208515832839,45.6025779074742,47.1281174547722
"1274",33.6831963945125,35.7369736372056,37.5724625990983,34.6532639234924,31.6062514305632
"1275",0,4.96877545375386,0,0,0
"1276",0,22.9074501082018,0,0,0
"1277",0,3.24469602998034,0,0,0
"1278",0,10.2677834039332,0,0,0
"1279",54.2286179609211,54.1829437165035,58.8130587566922,55.4643459032405,64.8116056742239
"1280",0,6.67976894172625,0,0,0
"1281",29.6688804638806,30.896004433768,26.9630915277793,28.2621549259431,28.1873563616584
"1282",33.4569775531936,33.481184017523,35.1681222948958,31.4221500943883,30.7610849478986
"1283",29.6418251577011,28.7791164770199,31.7253353557822,24.9260416778973,27.3485400403446
"1284",0,0.998556498341165,0,0,0
"1285",41.2885812467625,42.0323145846197,47.1732236548782,47.8300300846249,42.1452640621072
"1286",56.1185874283043,53.1629763458132,58.9765335568511,49.1904479400522,57.5670545635816
"1287",0,0.708756756797804,0,0,0
"1288",9.00654960994292,3.80115255446533,0,0,0
"1289",54.2819269407229,57.3437602950706,55.5324124948633,58.6185068541937,58.9951439000361
"1290",0,2.17978255565754,0,0,0
"1291",37.4087074878536,40.2517443018607,40.1225568570161,39.1074627660294,34.257838386452
"1292",30.760682834582,34.4288660886925,29.0249419439288,33.1110027166031,37.5926218936687
"1293",48.3832767280429,48.0126228347276,48.0487655385179,49.2750605904437,53.8746704569494
"1294",38.1766918942366,40.3781064373501,38.7777823528438,39.6314686965898,42.371417074912
"1295",48.3801002878652,50.8666235454519,48.8150416229347,46.4199851035629,50.8378385301881
"1296",0,1.2106703072961,0,0,0
"1297",0,9.34500856534822,0,0,0
"1298",38.9789660776165,37.8608823771061,34.8517557480677,42.500803440644,39.0336343706778
"1299",34.660604577634,33.6712864534952,39.5014934664556,30.3766270987069,35.5549669209711
"1300",0,0.987058998479864,0,0,0
"1301",36.1330117140585,40.1371811636914,37.5264549436435,37.8576627145832,37.7544074694126
"1302",37.697511976,41.3195470196676,41.5212659722832,42.8524972238048,39.1212959893301
"1303",37.8044794629176,40.7532726825161,46.5121266474011,49.0871262405941,42.167563601318
"1304",42.6688321030773,43.7626771725623,44.9836422458489,42.3839366537509,48.4922822082781
"1305",48.7988960183963,51.2455803624325,49.578128867847,46.1449560996398,50.0356442324024
"1306",56.5703364498139,59.737194219029,56.0866499344111,55.7960210369877,53.4706038702454
"1307",0,4.51696592416839,0,0,0
"1308",43.9236235622328,43.963457076851,43.3297274426536,45.7851989465733,45.5082328333498
"1309",26.5848851083831,30.7628681615924,30.4905632060471,35.3951761851013,34.9263105769043
"1310",41.6469920028198,42.1826140042024,32.7490038986542,43.6576593087963,46.4639414108049
"1311",31.860594522405,35.1205893410261,33.0482725350897,34.6205052209437,40.2346869371133
"1312",0,0.0106703936180149,0,0,0
"1313",35.382066716547,34.8535044762897,34.0813410460122,32.3284584905692,34.7263442375022
"1314",34.5103264671138,37.9914243492521,35.7938697576847,36.2899419099629,37.4951726232105
"1315",0,1.27910460167398,0,0,0
"1316",28.5502127839727,30.4390110925332,31.5782734141596,34.4661099213724,30.8553001012153
"1317",4.69193083566689,9.48705990369665,0,0,0
"1318",34.018776735,36.4348496325096,31.4668315208488,32.1793817469835,30.9776912088756
"1319",41.3112751869115,48.828085147966,45.7036071950893,48.3701033052085,45.0875267703785
"1320",44.8243088009208,46.5661520301406,40.1979320711357,45.766580305474,45.501322817257
"1321",56.418205046691,56.7442718354372,50.7355716920142,54.0461241009522,53.0639872674725
"1322",38.6622220791836,37.7663332988986,36.4714812846009,53.653402452,33.7995354007402
"1323",28.4609952027539,26.547290158401,29.030462515262,29.9390928324692,25.0810724092449
"1324",0,4.4456636821943,0,0,0
"1325",5.65305283526112,2.93239317057235,0,0,0
"1326",35.7342233150356,38.9151632557686,44.5579260387493,40.8232160040935,37.1151832591171
"1327",0,10.175106347466,0,0,0
"1328",32.921210709617,31.805139380158,33.7807692940247,35.1272241955341,35.951383840629
"1329",0,0.770221299128113,0,0,0
"1330",0,8.2914171876333,0,0,0
"1331",58.3193083333166,61.5072758100214,65.1602007262995,60.2294544488844,64.5439426689415
"1332",29.2150226503021,30.1076013233566,30.064826278978,32.4344907750264,27.2226623990162
"1333",38.8960856248086,42.5745897433181,37.2989525828622,45.0042470788583,44.7499375966477
"1334",0,0.488213528768972,0,0,0
"1335",41.4075672330894,44.936300736162,42.8479031108463,37.8479603971214,44.861894277982
"1336",0,0.039062043119311,0,0,0
"1337",0,2.23440614655343,0,0,0
"1338",0,1.90765166509819,0,0,0
"1339",41.2856328583744,40.8308883169768,41.9455010365462,34.640332130274,39.2142858548632
"1340",36.2869865139544,38.9260654137342,37.0605973357779,42.0541787019575,30.553822773111
"1341",38.4884897905056,5.17556358255401,0,0,0
"1342",46.6670286710384,50.4234873413353,49.0164720732106,43.3830488755569,55.3208628397965
"1343",0,0.597014051181179,0,0,0
"1344",33.804037357264,31.6354478720609,26.96983750326,33.9852944366324,30.3894721388951
"1345",59.7801981586937,63.6047436424133,56.441527434879,62.5287003568574,65.5379595948825
"1346",26.3793019311406,29.9559677057929,27.4669067084011,31.9087434932687,35.6746310137959
"1347",0,1.89505478437943,0,0,0
"1348",42.9195754041011,41.1861305700419,41.2389007053151,43.0410653754985,43.1289364051828
"1349",0,6.99097275925911,0,0,0
"1350",26.289276674303,29.9208327920725,22.1149475659187,25.4977609564302,22.6610291474955
"1351",2.9839413987481,0.255298595298912,0,0,0
"1352",31.8019496339495,30.5661225372347,31.8114453543809,37.6086202096695,31.1111591548369
"1353",33.316177836318,36.7913688763452,33.6098051013446,36.7265581442068,40.0862384667533
"1354",44.0485112815465,46.0546265058183,44.8582364628378,47.8937135561987,47.4479295735624
"1355",37.328976866962,41.40229148662,38.3939455587623,36.272079250587,43.414868380544
"1356",31.4222026306798,34.753458634249,36.4671707645895,36.4889649508652,34.6215014658432
"1357",33.6806984367478,35.7260293539546,37.5332475076161,35.1999620833306,42.1124704812724
"1358",0,0.982930949556535,0,0,0
"1359",42.767737049532,46.6987647054156,42.4646222247363,44.2780948292039,47.4413055461231
"1360",0,5.61580772843463,0,0,0
"1361",0,0.694932734719224,0,0,0
"1362",0,8.47868935038072,0,0,0
"1363",0,2.4650493238247,0,0,0
"1364",43.6195565075955,44.4878029405517,49.502901472783,48.3646958220623,46.9563348553668
"1365",42.2571444570229,45.9759472091575,48.040263938725,49.5045115268401,40.726044196386
"1366",34.2522469187644,38.6041219065604,36.3590323462538,37.8181936466773,44.1811902250683
"1367",37.5450451714403,40.2186759580792,39.4459767026809,43.5194777921546,37.9976078743552
"1368",46.7704719796883,48.9509234858165,41.7333094325996,54.3896504774324,46.1725000298542
"1369",35.0598791207785,37.9475545473076,34.9351045970915,43.1169870135385,36.3006134605487
"1370",32.6553464372693,38.3543555046906,39.047262058869,34.5427862150968,32.6938744673154
"1371",0,7.37784502492713,0,0,0
"1372",0,0.132867576589558,0,0,0
"1373",0,5.19935835126599,0,0,0
"1374",0,7.18737180439592,0,0,0
"1375",36.1725476959736,40.2647567141179,37.3056393939625,45.52360511233,35.3820922163548
"1376",32.051270962486,37.6434063440764,38.5453191020963,38.206819523909,30.7218644644687
"1377",52.989268292865,55.1149843794116,61.9648442443553,57.373965078425,51.5459233767865
"1378",0,3.06661201457619,0,0,0
"1379",20.7579848100523,2.52426934037102,0,0,0
"1380",0,2.31766783536963,0,0,0
"1381",65.2849783313006,66.2564606617385,65.923708468547,73.0195874985774,64.7548975182314
"1382",45.2079511483163,41.440488590664,46.7391985039807,38.2920660202509,47.8878266053462
"1383",41.124591016929,45.1698806071684,44.3847653945954,44.5684053430998,42.1544410555844
"1384",34.3785324138238,33.8012792866347,34.0875185712669,41.2115051869395,33.7120810846473
"1385",52.1896232868519,59.5989804924621,61.5188654390703,51.2263207726961,58.5833089652891
"1386",37.2017257476663,40.6330823626951,37.9692650349051,39.7745280618071,36.6474965193275
"1387",54.706976809146,59.2374110329915,58.7986831466074,61.534303668651,55.4433816093332
"1388",0,2.29860358544291,0,0,0
"1389",57.5706200889206,55.6007275621693,61.3049285138668,58.2972648234596,57.8219200532468
"1390",41.1902646188521,41.9829828262719,42.2102686236099,44.3895661739584,42.5947204983031
"1391",29.6076339428638,32.9577764872376,30.1781993245701,31.2595826559016,38.2506259690642
"1392",34.5388275211554,37.5786479057367,34.9473595711467,34.9580821915999,45.5358334438696
"1393",52.192462083249,54.4675814245921,52.3412201034948,62.0952120422662,50.4763230817299
"1394",35.1287690560815,33.5878452247532,36.0500066673971,36.0082746107256,40.9761956516309
"1395",37.4671085799511,39.3232321385964,39.4516630249041,36.4661533688657,40.157382879522
"1396",43.8024849018224,46.9238011432814,47.438830156127,46.2768066960204,44.6970015609411
"1397",0,8.96410907571063,0,0,0
"1398",48.7692314534591,46.1353108263698,45.6780165891604,48.6976997417829,47.9867027029936
"1399",0,11.0053422651528,0,0,0
"1400",41.1293903534713,43.3251828291752,45.7438202236553,45.4682230959935,42.204832248395
"1401",0,0.651776973473334,0,0,0
"1402",39.3654213530196,38.612175891677,35.7127567999014,42.574412242505,38.0686119812989
"1403",63.2809105806571,65.4684866899294,63.5933836162218,67.4018927467662,67.2628209028666
"1404",29.2238702163991,31.5857885017038,30.5191510219506,32.313150536567,30.2740610179919
"1405",3.33314888482161,1.39306502444432,0,0,0
"1406",0,0.867653221044371,0,0,0
"1407",0,2.2243627064233,0,0,0
"1408",35.9644200263639,38.2925766771817,35.6738367220966,34.741951980222,42.3269799104499
"1409",43.5186788312565,50.1768329358586,48.7810426069631,48.3137169923222,48.4828872826199
"1410",0,8.82108028887481,0,0,0
"1411",29.6079118862183,34.4514005653628,32.4798662064834,30.6450259791812,33.7478519488905
"1412",30.8628235801771,34.0215614775495,29.2185144357965,29.951969139357,34.1689605173674
"1413",34.7539285752459,36.0791992952162,36.7429888233507,35.2061741621666,36.6554886269422
"1414",34.7735543490845,37.5993088926276,36.563560047633,31.1338498505033,35.4632961985167
"1415",0,16.7319800891447,0,0,0
"1416",0,7.32399680460916,0,0,0
"1417",47.1808290390093,50.9171768411761,49.8643013878404,51.1859579166074,47.681076559469
"1418",0,8.20697416242662,0,0,0
"1419",40.7886317324111,46.8666424624932,45.370165208945,52.381993574479,41.2616997390669
"1420",0,7.2811120201567,0,0,0
"1421",40.083842480882,43.9426144949843,44.8867776944706,50.1658895867483,46.3471897417469
"1422",37.1236281316517,38.7933173163536,38.2091163980849,37.9732986088475,37.7675072940951
"1423",39.595055032662,39.3080921662814,42.3209967993638,39.2021089770022,38.9599419105707
"1424",39.0913287703079,42.1092451070359,41.4474959752263,37.9278426822056,42.275910967827
"1425",0,1.94739430295174,0,0,0
"1426",47.9556614813836,51.849181226867,49.235925097916,49.9262816540254,56.077646141337
"1427",40.6102232911336,42.7745137293535,41.7302955397768,40.9596084294905,39.4706795139843
"1428",45.0278876333527,48.378366832511,49.4449394114172,58.1420300825832,47.5859754643418
"1429",0,4.3566534420643,0,0,0
"1430",31.4916757367897,34.2091760208011,30.4697236355024,38.7440981864352,32.446813664962
"1431",34.0526904801411,34.1380246393577,36.8961580186969,39.1395474731659,31.9937485331906
"1432",37.86671869803,36.4364318971299,41.0924730657029,35.0237250276707,42.8410040158087
"1433",36.1201329706981,37.9126635302416,41.6245458740457,38.0929864528719,32.9250883038105
"1434",41.2052609334931,43.240278213188,44.7438240054053,49.0403982287099,46.8317954290113
"1435",42.0220337096583,42.769523355646,42.7442282948447,42.4550771508643,37.1250085774992
"1436",0,1.05412781187142,0,0,0
"1437",33.8511000570264,33.7397984056266,32.889957073227,32.9200912235619,36.0989027938843
"1438",61.3189140003769,59.2983463931124,62.1474040653091,57.239082092986,62.3574812682628
"1439",29.1144132128914,28.5690478966763,30.6017376563226,30.3653869491489,36.2522926426398
"1440",54.4671331958918,59.1496256035484,53.331684353707,52.9007710624959,59.2100089518358
"1441",48.4945821947754,49.0335207856692,50.9400514556309,46.9009078973186,47.9589616358308
"1442",45.0442297402729,48.9999054522732,47.9507863865404,47.4359787539395,52.8694823898918
"1443",34.0688099681666,40.6232614903574,35.5573494349692,35.3472814611097,42.2858330471492
"1444",32.569767505946,35.9644401999371,33.2195921611405,39.9229055221896,42.0421364972161
"1445",37.5856483424868,42.7400601849363,40.603716864861,38.0864683753178,39.0820805519388
"1446",36.3661030760376,35.9606103734036,40.9871675877335,40.8646489006032,44.6280212300716
"1447",49.4398085865095,53.5706932605533,50.8455703329693,52.7238081464652,55.8398571233148
"1448",0,0.757107917142435,0,0,0
"1449",0,3.63942502807036,0,0,0
"1450",0,0.0296862400188495,0,0,0
"1451",0,2.85083712578793,0,0,0
"1452",37.4062850221,37.9432573575534,37.2687528962279,43.3848805296988,34.273086041565
"1453",0,0.0723708068212093,0,0,0
"1454",33.4914131878742,35.2470294270193,29.281034777221,36.3455811659757,36.0735695508399
"1455",0,1.01850817667996,0,0,0
"1456",30.9305985452303,30.568694517086,30.0424563198162,43.3510983529835,31.3525790841086
"1457",41.3055313439762,39.7097711639681,39.5991231329231,47.0082042578147,41.1401987628095
"1458",36.530932772189,35.0214197787917,40.7155248265299,49.324251567586,44.8745558321399
"1459",13.6117775187811,0.230026169068103,0,0,0
"1460",33.1278807001534,37.3571709782198,35.3840828130417,38.4098025490613,36.988294803034
"1461",39.8366252215076,43.0600661525988,43.5245260206369,39.6618946612495,41.6969787156833
"1462",28.0811861000952,31.8004248867694,35.1572761328575,33.9485454482464,34.2041230955367
"1463",31.1853919966945,33.0702303888031,32.110278822276,27.4957555570008,30.8845094198534
"1464",42.6104443839575,41.052568022141,44.0825188441874,43.8398136640153,41.6259910148676
"1465",42.5239766718423,45.8332721263525,43.7462999984861,43.8076278134858,41.7197962213883
"1466",45.7098331835691,50.0878600442529,48.8456564240902,44.2223767454265,48.231307795926
"1467",2.86510467578375,1.49823982853201,0,0,0
"1468",33.2556881002779,36.6741863036949,36.1795199520232,36.8244454440917,43.8820415859838
"1469",47.7248028491938,48.4621325301842,49.8737255770819,45.3326582269103,48.8111275163046
"1470",44.2102442925397,44.6152357496512,46.8507712862225,41.087906631107,39.6678812950437
"1471",0,1.77837462141712,0,0,0
"1472",0,1.64000982319705,0,0,0
"1473",0,0.019700801510743,0,0,0
"1474",35.1179280835209,35.9992143568456,39.4190638886028,37.0517761285241,37.732896599407
"1475",0,1.32959681403566,0,0,0
"1476",47.9874607894396,49.2697785557417,47.4979892913341,49.1381402976424,55.6518507577776
"1477",34.6533656362049,36.3020129960938,33.7372792665772,36.2710017063055,32.2433561083966
"1478",30.629145014862,31.945724633262,32.0065987929686,27.2981925213576,31.5839272759769
"1479",0,1.92237254340955,3.29221344825782,3.86217732108171,0
"1480",0,0.114168983367925,0,0,0
"1481",47.2922669788048,47.4001699771698,45.9331748116071,49.0034099050586,50.9421730696187
"1482",34.559431824781,38.0553695717146,34.8316977734825,37.7937700089237,32.7149733006839
"1483",0,3.09810264382877,0,0,0
"1484",0,1.8736428904571,0,0,0
"1485",37.0159022434908,38.6567757818152,38.7102231584409,29.5030758945018,41.9559433402019
"1486",27.9842107803645,25.1291482409745,24.8310690170363,30.9148681618411,31.7479004029104
"1487",59.6412399732023,64.0768867357545,63.2303421007674,71.9325503967128,61.4181775364431
"1488",64.9649416650791,70.8320603295204,74.1133765916379,70.4906769250149,78.2052289598492
"1489",0,0.551091305817767,0,0,0
"1490",0,5.77561965572499,0,0,0
"1491",0,0.612798745170745,0,0,0
"1492",19.1816059197723,0.871419544863374,0,0,0
"1493",41.8467330188059,43.7616106076255,45.441918993092,41.3049640807239,48.3214327444177
"1494",43.1354553546881,42.4775799530152,40.915649555327,44.9820808408444,39.1185997298675
"1495",0,3.89829213822753,0,0,0
"1496",38.6806250804907,43.4239435107979,39.162413371506,42.8688868159471,37.6413629278475
"1497",2.12438653597123,10.3236958066039,0,0,0
"1498",30.8152715966943,33.1532196769053,36.8570672409554,39.0804755018952,31.7737545384272
"1499",31.762389462367,34.3037354612438,36.0691674067764,28.0053788364002,39.1898019595769
"1500",41.1306121483722,42.8418019178127,43.3152514809413,38.3459883519172,39.6384672854352
"1501",0,6.35501555427625,0,0,7.17970659775404
"1502",0,2.91151572356218,0,0,0
"1503",42.2505618081676,43.505509675538,48.0041321420508,43.3297541838177,47.936381483883
"1504",42.1618737953856,44.3598672827481,50.3218055342133,41.1031142947375,38.3340174518205
"1505",0,2.44774126955182,0,0,0
"1506",45.8833806836299,48.5980224482525,51.758972936893,47.4253791380441,49.02566196697
"1507",0,2.36217783611323,0,0,0
"1508",0,2.28115476790853,0,0,0
"1509",49.9833442045988,51.969992470331,51.7568093011518,49.5811240115628,58.4593720227008
"1510",0,0.27636754762219,0,0,0
"1511",48.7950197611033,50.7775935973092,44.9050741502163,58.1243679356919,53.7619309491276
"1512",46.3652481938318,50.2236122687975,47.5745683147981,49.5287722608742,46.1789313249873
"1513",0,1.14771765038066,0,0,0
"1514",42.0858373671961,42.5019142622359,41.8564067421776,50.5726002989203,43.8525228321913
"1515",2.44594301533349,0.0970984377443175,0,0,0
"1516",43.3537268239178,45.0320492593793,41.2942402405243,43.8533333399936,46.5902795281088
"1517",0,3.87327407538343,0,0,0
"1518",42.5491446656866,44.2847591307703,41.3870455621223,47.2453326478316,47.8701246205694
"1519",2.39681986566694,0.798414554941251,0,0,0
"1520",40.0472471537935,43.74033393655,42.6579891566692,44.0258132169481,40.1795712267157
"1521",29.743122888738,31.9788415790933,28.9749605779309,37.2903402511192,32.762835654922
"1522",51.1434158765088,56.1840056128203,53.4599569647107,54.4310305498168,49.8629301376058
"1523",0,3.15304261290028,11.9751079079919,0,0
"1524",3.96047276556233,0.638439377424854,0,0,0
"1525",3.73202075452111,0.992098383249729,0,0,0
"1526",0,0.950227154847144,0,0,0
"1527",44.3104578917226,43.5157216274366,42.9426502559383,41.226308747838,47.6559967023415
"1528",3.10140206952122,0.512757718686152,0,0,0
"1529",7.04708700529754,5.32294037543287,0,0,0
"1530",40.6271219268838,42.0580627718032,43.5134315011459,38.7733876292813,45.5617007381171
"1531",0,1.76390817390008,0,0,0
"1532",40.5504907382086,40.0855418997434,43.8716059398835,41.6141028788857,41.5864447509758
"1533",0,0.876113652311358,0,0,0
"1534",3.34079135741786,0.421454831005303,0,0,0
"1535",57.4258307888919,58.0752729044166,62.4605421227247,59.5142286071667,61.1814732353111
"1536",38.3615311969424,45.1645753133273,42.6901131007848,35.1009390760053,43.4859054290404
"1537",37.605970445552,40.9413774216451,40.0794768268042,41.0981203911332,43.5913080764053
"1538",36.7146054657497,40.3942420979346,39.0181354335383,45.8384569229278,36.954536783811
"1539",0,0.821162589369134,0,0,0
"1540",0,0.251476650427305,0,0,0
"1541",37.3185581525589,37.3945138205929,42.582241282817,42.0794284652141,41.7689903547672
"1542",55.1518974738589,59.901709192273,59.9498820208389,54.6949868746291,66.8575150231194
"1543",0,0.15554262154089,0,0,0
"1544",41.7483960159707,44.8711261588679,47.2643761212687,44.9979574191019,49.8745694368278
"1545",46.6075656737139,46.6730810496803,50.2575842139466,49.8246637965115,43.6429117372323
"1546",32.0886527752518,34.689074972672,34.6791876876817,31.7738502845846,38.7141005292463
"1547",28.1120842614354,32.611402490769,32.2317457848167,22.9267716609916,34.2921190354485
"1548",40.1266904551571,40.3626200785867,36.3542148087294,40.1998153502932,45.7046539689625
"1549",7.8235714573665,1.01897549050728,0,0,0
"1550",28.9777004608352,32.8727792409429,31.7966692027952,38.4035832836306,33.1645880515901
"1551",76.0148635698553,71.8473657829391,78.3125759441834,78.6736070067726,72.4739321078279
"1552",28.5752898454207,33.4568587903378,38.0187819506438,30.6432798276911,28.6311086141465
"1553",29.4033466886479,28.4146978415472,31.5192689306349,26.6134515921061,30.6123232754981
"1554",38.4179578299993,39.4554404665043,38.6662457740432,39.1545189248799,39.6129257881337
"1555",27.1218473105789,32.5098332246016,34.6972690515974,38.5380037465353,32.5768103459011
"1556",35.8926121604286,36.4327111017741,39.4876406577496,40.1980285296288,38.8645008971451
"1557",41.9211271743611,41.6343076901918,41.0038110851623,42.4629419000743,42.9974929823879
"1558",0,9.5617215014109,12.6288029549347,0,0
"1559",15.2394549442684,6.87678510093408,0,0,0
"1560",38.196074381357,38.0786565036776,38.6901608189786,43.4434593416739,34.3485931821085
"1561",38.3870853260687,38.6837946775539,42.384418055947,34.921236387517,47.4966046997788
"1562",43.3609064571691,48.9888956596045,43.9220857023131,50.6926786205149,35.1447414255299
"1563",43.0623278224939,45.4010258634571,46.6133032922108,55.7375868756187,45.7523884317633
"1564",41.189827841853,41.0014422131877,42.9799871866004,36.4982392987536,36.2741764504743
"1565",39.6509665213056,41.8440924926484,40.0725224004643,40.2991926825915,46.6937926016187
"1566",0,0.576285033896436,0,0,0
"1567",38.6818238651988,41.6899188032776,38.262754597196,40.3247934361967,41.7342837237632
"1568",38.2273905234018,44.5524975210246,44.7886999466765,44.3640999329953,41.917943622015
"1569",2.13232199515179,0.344154309036792,0,0,0
"1570",0,1.15115835220609,0,0,0
"1571",0,0.633675521551789,0,0,0
"1572",0,0.0853956293660137,0,0,0
"1573",0,5.4791222796426,0,0,0
"1574",18.218734989402,1.56744945836543,7.30609845526891,0,0
"1575",4.60007415220961,3.32861818300547,0,0,0
"1576",36.2075869910049,36.6589657819091,36.4900820111839,39.2856724578694,37.6205596613619
"1577",56.1867337696148,58.9540099552512,60.9097274124356,60.7821238014399,54.852433560159
"1578",45.3121833244762,49.200187903378,46.1298680164528,47.0179875904226,50.9399019988242
"1579",48.6690613713124,50.8368298571956,46.409150756787,47.2279913885289,59.4859042502031
"1580",0,0.137708587500543,0,0,0
"1581",37.382281985295,35.9678792998035,36.3356862794866,38.6628835180645,38.9430629942016
"1582",43.1187144109525,44.6297730403339,43.1583465699975,45.6003485115168,42.1384330382492
"1583",11.1623899872942,7.7188635741975,0,0,0
"1584",0,0.322992233515113,0,0,0
"1585",0,1.93018766998102,0,0,0
"1586",0,1.17300969297024,0,0,0
"1587",30.7883284016418,30.8388686955752,30.2260460838791,31.0487905794448,33.5147721984074
"1588",0,4.20605572791236,0,0,0
"1589",0,0.072061271034866,0,0,0
"1590",19.0357995017691,1.37503676939475,0,0,0
"1591",49.1845010884455,48.9800080271024,52.1487380983457,44.8797102635908,60.0267450595305
"1592",35.8943792138587,39.2523506398076,39.9640926840137,39.1260447720839,41.7333062052509
"1593",55.0718574003961,57.2321703876468,58.4271989453815,56.8922740663711,58.814766932662
"1594",34.7311209537452,34.9954660000411,35.0780360572845,29.9136210412457,31.0823472910494
"1595",31.6765650138074,34.5849384061544,31.5210731503594,38.0027767874221,40.1190188570106
"1596",0,0.460184868105252,0,0,0
"1597",50.0424922641318,51.6591910818322,50.7475170254101,51.178807842324,55.1326519305988
"1598",33.9078741129263,38.9434184390149,39.3583726714884,36.472977417111,39.1939748113927
"1599",13.2586631289907,3.6241605280222,3.43691083972814,0,0
"1600",36.7164064250329,37.8724109497344,42.4845431793964,43.1649759064787,36.5130584553676
"1601",35.5630377978624,35.5061396754861,38.9868974078479,30.7681004916202,34.931642072449
"1602",34.484242819537,34.3172583167706,36.8989135612562,33.6035703959172,43.4304325794922
"1603",0,0.101418587567537,0,0,0
"1604",66.3778883451819,65.8406389788006,68.9960876691184,69.28450564177,69.2614948410998
"1605",29.327763018572,33.7743626904007,33.5010471672344,28.5822993267778,34.839697323947
"1606",34.5407903844217,35.3653095127007,35.4462476496483,33.0628890810037,38.0952765731932
"1607",42.7187428516816,41.7333713988013,43.1318574049302,44.342091477566,38.3744900698535
"1608",44.3445561215511,46.7966576287712,42.0018571630755,51.1500744293235,53.3929695125018
"1609",53.7660626584531,56.6123043042286,57.7043344548113,56.6893474884211,59.1703601292011
"1610",38.8927521988177,37.1897187242592,37.7176213358784,36.2783473563727,41.3464994258498
"1611",34.9435968111573,37.8459099174975,42.3479085193288,36.3583323756291,42.215862073693
