"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
71.9591042247316 17 30 96 48 74 28 55 1 2 0 9 5 1 2 0 3 2 3 5 4 2 1 1 4 2 0 0 0 8 3 14 6 6 1 2 8 4 17 1 10 3 1 4 0 4 0 2 1 1 697 18 679 25 20 4 6 16 1 32 0 3 2 6
71.9881204657871 17 30 96 48 74 28 55 1 2 0 9 5 1 2 0 3 2 3 5 4 2 1 1 4 2 0 0 0 8 3 14 5 6 1 2 8 4 17 1 10 3 1 4 0 4 0 2 1 1 697 18 679 26 20 4 6 16 1 32 0 3 2 6
71.9984268686401 17 30 96 48 74 28 54 1 2 0 9 5 1 3 0 3 2 3 5 4 2 1 1 4 2 0 0 0 8 3 14 5 6 1 2 8 4 17 1 10 3 1 4 0 4 0 2 1 1 697 18 679 26 20 4 6 16 1 32 0 3 2 6
72.0232669216273 17 30 96 48 74 28 54 1 2 0 9 5 1 3 0 3 2 3 5 4 2 1 1 4 1 0 0 0 8 3 14 5 6 1 2 8 4 17 1 10 3 1 4 0 4 0 2 1 1 697 18 679 27 20 4 6 16 1 32 0 3 2 6
72.0287449179739 17 30 96 48 74 28 54 1 2 0 9 5 1 3 0 3 2 3 5 4 2 1 1 4 1 0 0 0 8 3 14 5 6 1 2 8 4 17 1 10 3 1 4 0 4 0 1 1 1 697 18 679 27 20 4 6 16 1 32 0 4 2 6
72.0290550808282 17 30 96 48 74 28 54 1 2 0 9 5 1 3 0 3 2 3 5 4 2 1 1 4 1 0 0 0 8 3 14 5 6 1 2 8 4 17 1 10 3 1 4 0 3 0 1 1 1 697 18 679 27 20 4 6 16 1 33 0 4 2 6
72.1167773693386 17 30 96 47 74 28 54 1 2 0 10 5 1 3 0 3 2 3 5 4 2 1 1 4 1 0 0 0 8 3 14 5 6 1 2 8 4 17 1 10 3 1 4 0 3 0 1 1 1 697 18 679 27 20 4 6 16 1 33 0 4 2 6
72.125980802527 17 30 96 47 74 28 54 1 2 0 10 4 1 3 0 3 2 3 6 4 2 1 1 4 1 0 0 0 8 3 14 5 6 1 2 8 4 17 1 10 3 1 4 0 3 0 1 1 1 697 18 679 27 20 4 6 16 1 33 0 4 2 6
72.1301555266269 17 30 96 47 74 28 54 1 2 0 10 4 1 3 0 3 2 3 5 4 2 1 1 4 1 0 0 0 8 3 14 5 7 1 2 8 4 17 1 10 3 1 4 0 3 0 1 1 1 697 18 679 27 20 4 6 16 1 33 0 4 2 6
72.1313914864282 17 30 96 47 74 28 54 1 2 0 10 4 1 3 0 3 2 2 5 4 2 1 1 4 1 0 0 0 8 3 14 6 7 1 2 8 4 17 1 10 3 1 4 0 3 0 1 1 1 697 18 679 27 20 4 6 16 1 33 0 4 2 6
72.1397988054528 17 30 96 47 74 28 54 1 2 0 10 4 1 3 0 3 2 2 5 4 2 1 1 4 1 0 0 0 7 3 14 6 7 1 2 8 4 17 1 10 3 1 4 0 3 0 1 1 1 698 18 679 27 20 4 6 16 1 33 0 4 2 6
72.1841561430913 17 29 96 47 74 28 54 1 3 0 10 4 1 3 0 3 2 2 5 4 2 1 1 4 1 0 0 0 7 3 14 6 7 1 2 8 4 17 1 10 3 1 4 0 3 0 1 1 1 698 18 679 27 20 4 6 16 1 33 0 4 2 6
72.210163115172 17 29 96 47 74 28 54 1 3 0 9 4 1 3 0 3 2 3 5 4 2 1 1 4 1 0 0 0 7 3 14 6 7 1 2 8 4 17 1 10 3 1 4 0 3 0 1 1 1 698 18 679 27 20 4 6 16 1 33 0 4 2 6
72.2184147036473 17 29 96 47 74 28 54 1 3 0 9 4 1 3 0 3 2 3 4 4 2 1 1 4 1 0 0 0 7 3 14 6 8 1 2 8 4 17 1 10 3 1 4 0 3 0 1 1 1 698 18 679 27 20 4 6 16 1 33 0 4 2 6
72.24483273296 17 29 96 47 74 28 54 1 3 0 9 4 1 3 0 3 2 3 4 4 2 1 1 4 1 0 0 0 7 3 14 5 8 1 2 8 4 17 2 10 3 1 4 0 3 0 1 1 1 698 18 679 27 20 4 6 16 1 33 0 4 2 6
72.2740765700245 17 29 96 47 74 28 54 1 3 0 9 4 1 3 0 3 2 3 4 4 2 1 1 4 1 0 0 0 7 3 14 5 8 1 2 8 4 17 2 10 3 1 4 0 2 0 1 1 1 698 18 679 27 20 4 6 16 1 34 0 4 2 6
72.28125375256 17 29 96 47 74 28 54 1 3 0 9 4 1 3 0 3 2 3 4 4 2 1 1 4 1 0 0 0 6 3 14 5 8 1 2 8 4 17 2 10 3 1 4 0 2 0 1 1 1 699 18 679 27 20 4 6 16 1 34 0 4 2 6
72.294234750757 17 29 96 47 74 28 54 1 3 0 9 4 1 3 0 3 2 3 4 4 2 1 1 4 1 0 0 0 6 3 14 5 8 1 2 8 4 16 2 10 3 1 4 0 2 0 1 1 1 699 18 680 27 20 4 6 16 1 34 0 4 2 6
72.3111714293148 17 29 96 47 74 28 54 1 3 0 9 4 1 3 0 3 2 3 4 4 2 1 1 4 1 0 0 0 6 3 14 5 8 1 1 8 4 16 2 10 3 2 4 0 2 0 1 1 1 699 18 680 27 20 4 6 16 1 34 0 4 2 6
72.3193683721133 17 29 96 47 74 28 54 1 3 0 9 3 1 3 0 3 2 3 5 4 2 1 1 4 1 0 0 0 6 3 14 5 8 1 1 8 4 16 2 10 3 2 4 0 2 0 1 1 1 699 18 680 27 20 4 6 16 1 34 0 4 2 6
72.3443476281316 17 29 96 47 74 28 54 1 3 0 9 3 1 3 0 3 2 3 4 4 2 1 1 4 1 0 0 0 6 3 14 5 9 1 1 8 4 16 2 10 3 2 4 0 2 0 1 1 1 699 18 680 27 20 4 6 16 1 34 0 4 2 6
72.3449325956047 17 29 96 47 73 28 54 1 3 0 9 4 1 3 0 3 2 3 4 4 2 1 1 4 1 0 0 0 6 3 14 5 9 1 1 8 4 16 2 10 3 2 4 0 2 0 1 1 1 699 18 680 27 20 4 6 16 1 34 0 4 2 6
72.3462094116275 17 29 96 47 73 28 54 1 3 0 9 4 1 3 0 3 2 3 4 4 2 1 1 4 1 0 0 0 5 3 14 5 9 1 1 8 4 16 2 10 3 2 4 0 2 0 1 1 1 700 18 680 27 20 4 6 16 1 34 0 4 2 6
72.3623449819594 17 29 96 47 73 28 54 1 3 0 9 4 1 3 0 3 2 3 4 4 2 1 1 4 1 0 0 0 5 3 14 5 9 1 1 8 4 15 2 10 3 2 4 0 2 0 1 1 1 700 18 681 27 20 4 6 16 1 34 0 4 2 6
72.3864990870292 17 29 96 47 73 28 54 1 3 0 9 4 1 3 0 3 2 3 3 4 2 1 1 4 1 0 0 0 5 3 14 5 10 1 1 8 4 15 2 10 3 2 4 0 2 0 1 1 1 700 18 681 27 20 4 6 16 1 34 0 4 2 6
72.3871372771147 17 29 96 47 73 28 54 1 3 0 8 4 1 3 0 3 2 4 3 4 2 1 1 4 1 0 0 0 5 3 14 5 10 1 1 8 4 15 2 10 3 2 4 0 2 0 1 1 1 700 18 681 27 20 4 6 16 1 34 0 4 2 6
72.4082775244021 17 29 96 47 73 28 54 1 3 0 8 4 1 3 0 3 2 4 3 4 1 1 1 4 1 0 0 1 5 3 14 5 10 1 1 8 4 15 2 10 3 2 4 0 2 0 1 1 1 700 18 681 27 20 4 6 16 1 34 0 4 2 6
72.4149523532095 17 29 96 47 73 28 54 1 3 0 8 4 1 3 0 3 2 4 3 4 1 1 1 4 1 0 0 1 5 3 14 4 10 1 1 8 4 15 2 10 3 2 4 0 2 0 1 1 1 700 18 681 28 20 4 6 16 1 34 0 4 2 6
72.4238226187574 17 29 96 47 73 28 54 1 3 0 7 4 1 3 0 3 2 5 3 4 1 1 1 4 1 0 0 1 5 3 14 4 10 1 1 8 4 15 2 10 3 2 4 0 2 0 1 1 1 700 18 681 28 20 4 6 16 1 34 0 4 2 6
72.4461214076915 17 29 96 47 73 28 54 1 3 0 7 4 1 3 0 3 2 5 3 4 1 1 1 4 1 0 0 1 5 3 14 4 10 0 1 8 4 15 2 10 4 2 4 0 2 0 1 1 1 700 18 681 28 20 4 6 16 1 34 0 4 2 6
72.4515348674121 17 29 96 47 73 28 54 1 3 0 7 4 1 3 0 3 2 5 3 4 1 1 1 4 1 0 0 1 5 2 14 4 10 0 1 8 4 15 2 10 4 2 4 0 2 0 1 1 1 700 19 681 28 20 4 6 16 1 34 0 4 2 6
72.4535295728606 17 29 96 46 73 28 54 1 3 0 8 4 1 3 0 3 2 5 3 4 1 1 1 4 1 0 0 1 5 2 14 4 10 0 1 8 4 15 2 10 4 2 4 0 2 0 1 1 1 700 19 681 28 20 4 6 16 1 34 0 4 2 6
72.5331742583291 17 29 96 46 73 28 54 1 3 0 8 4 1 3 0 3 2 5 3 4 1 1 1 4 1 0 0 1 5 2 14 4 10 0 1 8 4 14 2 10 4 2 4 0 2 0 1 1 1 700 19 682 28 20 4 6 16 1 34 0 4 2 6
72.5336678763077 17 29 96 46 73 28 54 1 3 0 8 4 1 3 0 3 2 5 3 4 1 1 1 4 1 0 0 1 4 2 14 4 10 0 1 8 4 14 2 10 4 2 4 0 2 0 1 1 1 701 19 682 28 20 4 6 16 1 34 0 4 2 6
72.5402052668032 17 29 96 46 73 28 54 1 3 0 8 4 1 3 0 3 2 5 3 4 1 1 1 4 1 0 0 1 4 2 14 4 9 0 1 8 4 14 2 10 4 2 4 0 2 0 1 1 1 701 19 682 28 21 4 6 16 1 34 0 4 2 6
72.5487061399868 17 29 96 46 73 28 54 1 3 0 8 4 1 3 0 3 2 5 3 4 1 1 1 4 1 0 0 1 4 2 14 4 9 0 1 8 4 13 2 10 4 2 4 0 2 0 1 1 1 701 19 683 28 21 4 6 16 1 34 0 4 2 6
72.5503934026951 17 29 96 46 73 28 54 1 3 0 7 4 1 3 0 3 2 6 3 4 1 1 1 4 1 0 0 1 4 2 14 4 9 0 1 8 4 13 2 10 4 2 4 0 2 0 1 1 1 701 19 683 28 21 4 6 16 1 34 0 4 2 6
72.5691793252455 17 28 96 46 73 28 54 1 4 0 7 4 1 3 0 3 2 6 3 4 1 1 1 4 1 0 0 1 4 2 14 4 9 0 1 8 4 13 2 10 4 2 4 0 2 0 1 1 1 701 19 683 28 21 4 6 16 1 34 0 4 2 6
72.5842211644227 17 28 96 46 73 28 54 1 4 0 7 4 1 3 0 3 1 6 3 4 1 1 1 4 1 0 0 1 4 2 15 4 9 0 1 8 4 13 2 10 4 2 4 0 2 0 1 1 1 701 19 683 28 21 4 6 16 1 34 0 4 2 6
72.5938446764733 17 28 96 46 73 28 54 1 4 0 7 4 1 3 0 3 1 6 3 4 1 1 1 4 1 0 0 1 4 2 15 4 8 0 1 8 4 13 2 11 4 2 4 0 2 0 1 1 1 701 19 683 28 21 4 6 16 1 34 0 4 2 6
72.6073635791848 17 28 96 46 73 28 54 1 4 0 6 4 1 3 0 3 1 7 3 4 1 1 1 4 1 0 0 1 4 2 15 4 8 0 1 8 4 13 2 11 4 2 4 0 2 0 1 1 1 701 19 683 28 21 4 6 16 1 34 0 4 2 6
72.6122167648918 17 28 96 46 73 28 54 1 4 0 6 4 1 3 0 3 1 6 3 4 1 1 1 4 1 0 0 1 4 2 15 5 8 0 1 8 4 13 2 11 4 2 4 0 2 0 1 1 1 701 19 683 28 21 4 6 16 1 34 0 4 2 6
72.6162406912834 17 28 96 46 73 28 54 1 4 0 6 4 1 3 0 2 1 6 3 4 1 1 2 4 1 0 0 1 4 2 15 5 8 0 1 8 4 13 2 11 4 2 4 0 2 0 1 1 1 701 19 683 28 21 4 6 16 1 34 0 4 2 6
72.6307052997951 17 28 96 46 72 28 54 1 4 0 6 5 1 3 0 2 1 6 3 4 1 1 2 4 1 0 0 1 4 2 15 5 8 0 1 8 4 13 2 11 4 2 4 0 2 0 1 1 1 701 19 683 28 21 4 6 16 1 34 0 4 2 6
72.6544666070012 17 28 96 46 72 28 54 1 4 0 6 5 1 3 0 2 1 6 3 4 1 1 2 4 1 0 0 1 4 2 15 5 8 0 1 8 4 12 2 11 4 2 4 0 2 0 1 1 1 701 19 684 28 21 4 6 16 1 34 0 4 2 6
72.66078575363 17 28 96 46 72 28 54 1 4 0 6 5 1 3 0 2 1 6 3 4 1 1 2 4 1 0 0 1 3 2 15 5 8 0 1 9 4 12 2 11 4 2 4 0 2 0 1 1 1 701 19 684 28 21 4 6 16 1 34 0 4 2 6
72.6631632928336 17 28 96 46 72 28 54 1 4 0 6 5 1 3 0 2 0 6 3 4 1 1 2 5 1 0 0 1 3 2 15 5 8 0 1 9 4 12 2 11 4 2 4 0 2 0 1 1 1 701 19 684 28 21 4 6 16 1 34 0 4 2 6
72.6673720954233 17 28 96 46 72 28 54 1 4 0 6 5 1 3 0 2 0 6 3 4 1 1 2 5 1 0 0 1 3 2 15 5 8 0 0 9 4 12 2 11 4 3 4 0 2 0 1 1 1 701 19 684 28 21 4 6 16 1 34 0 4 2 6
72.6712258796553 17 28 96 46 72 28 54 1 4 0 5 5 1 3 0 2 0 7 3 4 1 1 2 5 1 0 0 1 3 2 15 5 8 0 0 9 4 12 2 11 4 3 4 0 2 0 1 1 1 701 19 684 28 21 4 6 16 1 34 0 4 2 6
72.7299379545143 17 28 96 46 72 28 54 1 4 0 5 5 1 3 0 2 0 6 3 4 1 1 2 5 1 0 0 1 3 2 15 6 8 0 0 9 4 12 2 11 4 3 4 0 2 0 1 1 1 701 19 684 28 21 4 6 16 1 34 0 4 2 6
72.7622461351789 17 28 96 46 72 28 54 1 4 0 5 5 1 3 0 2 0 6 3 4 1 1 2 5 1 0 0 1 3 2 15 5 8 0 0 9 4 12 2 11 4 3 4 0 2 0 1 1 1 701 19 684 29 21 4 6 16 1 34 0 4 2 6
72.7948974776376 17 28 96 46 72 28 54 1 3 0 5 5 1 3 0 3 0 6 3 4 1 1 2 5 1 0 0 1 3 2 15 5 8 0 0 9 4 12 2 10 4 3 4 0 2 0 2 1 1 701 19 684 29 21 4 6 16 1 34 0 4 2 6
72.7967931717505 17 28 96 46 72 28 54 1 3 0 5 5 1 3 0 3 0 6 3 4 1 1 2 5 1 0 0 1 3 2 15 5 7 0 0 9 4 12 2 10 4 3 4 0 2 0 2 1 1 701 19 684 29 21 4 6 16 1 34 0 5 2 6
72.8281521056689 17 28 96 46 72 28 54 1 3 0 5 5 1 3 0 3 0 6 3 3 1 1 2 5 1 0 0 1 3 2 15 5 7 1 0 9 4 12 2 10 4 3 4 0 2 0 2 1 1 701 19 684 29 21 4 6 16 1 34 0 5 2 6
72.9106037020469 17 28 96 46 71 28 54 1 3 0 5 6 1 3 0 3 0 6 3 3 1 1 2 5 1 0 0 1 3 2 15 5 6 1 0 9 4 12 2 11 4 3 4 0 2 0 2 1 1 701 19 684 29 21 4 6 16 1 34 0 5 2 6
72.9239192193967 17 28 96 46 71 28 54 1 3 0 5 5 1 3 0 3 0 6 4 3 1 1 2 5 1 0 0 1 3 2 15 5 6 1 0 9 4 12 2 11 4 3 4 0 2 0 2 1 1 701 19 684 29 21 4 6 16 1 34 0 5 2 6
73.0526418277369 17 26 96 44 71 28 54 1 5 0 7 5 1 3 0 3 0 6 4 3 1 1 2 5 1 0 0 1 3 2 15 5 6 1 0 9 4 12 2 11 3 3 4 0 2 0 2 1 1 701 19 684 29 21 5 6 16 1 34 0 5 2 6
73.0544064364677 17 26 96 44 71 28 54 1 5 0 7 5 1 3 0 3 0 6 4 3 1 1 2 5 1 0 0 1 2 2 15 5 6 1 0 9 4 12 2 11 3 3 4 0 2 0 2 1 1 702 19 684 29 21 5 6 16 1 34 0 5 2 6
73.057010779097 17 26 96 44 71 28 54 1 5 0 7 5 1 3 0 3 0 6 4 3 1 1 2 5 1 0 0 1 2 2 15 5 5 1 0 9 4 12 2 12 3 3 4 0 2 0 2 1 1 702 19 684 29 21 5 6 16 1 34 0 5 2 6
73.0784473768352 17 26 96 44 71 28 54 1 5 0 6 5 1 3 0 3 0 7 4 3 1 1 2 5 1 0 0 1 2 2 15 5 5 1 0 9 4 12 2 12 3 3 4 0 2 0 2 1 1 702 19 684 29 21 5 6 16 1 34 0 5 2 6
73.1008981315716 17 26 96 43 71 28 54 1 5 0 7 5 1 3 0 3 0 7 4 3 1 1 2 5 1 0 0 1 2 2 15 5 5 0 0 9 4 12 2 12 3 3 4 0 2 0 2 1 1 702 19 684 29 21 6 6 16 1 34 0 5 2 6
73.1701728401772 17 26 96 43 71 28 54 1 5 0 7 5 1 3 0 3 0 7 4 3 1 1 2 5 1 0 0 1 2 2 14 5 5 0 0 8 4 13 2 12 3 3 4 0 2 0 2 1 1 703 19 684 29 21 6 6 16 1 34 0 5 2 6
73.2154776834387 17 26 96 43 70 28 54 1 5 0 7 6 1 3 0 3 0 7 4 3 0 1 2 5 1 0 0 1 2 2 14 5 5 0 1 8 4 13 2 12 3 3 4 0 2 0 2 1 1 703 19 684 29 21 6 6 16 1 34 0 5 2 6
73.2302674476515 17 26 96 43 70 28 54 1 5 0 6 6 1 3 0 3 0 8 4 3 0 1 2 5 1 0 0 1 2 2 14 5 5 0 1 8 4 12 2 12 3 3 4 0 2 0 2 1 1 703 19 685 29 21 6 6 16 1 34 0 5 2 6
73.266069377036 17 26 96 43 70 28 54 1 5 0 6 6 1 3 0 3 0 8 4 3 0 1 2 5 1 0 0 1 2 2 14 4 5 0 1 8 4 12 3 12 3 3 4 0 2 0 2 1 1 703 19 685 29 21 6 6 16 1 34 0 5 2 6
73.2698857416946 17 26 96 43 70 28 54 1 5 0 6 6 1 3 0 3 0 7 4 3 0 1 2 5 1 0 0 1 2 2 14 5 5 0 1 8 4 12 3 12 3 3 4 0 2 0 2 1 1 703 19 685 29 21 6 6 16 1 34 0 5 2 6
73.2858158535094 17 26 96 43 70 28 54 1 5 0 6 6 0 3 0 3 0 7 4 4 0 1 2 5 1 0 0 1 2 2 14 5 5 0 1 8 4 12 3 12 3 3 4 0 2 0 2 1 1 703 19 685 29 21 6 6 16 1 34 0 5 2 6
73.3190371479139 17 26 96 43 70 28 54 1 5 0 5 6 0 3 0 3 0 8 4 4 0 1 2 5 1 0 0 1 2 2 14 5 5 0 1 8 4 12 3 12 3 3 4 0 2 0 2 1 1 703 19 685 29 21 6 6 16 1 34 0 5 2 6
73.3737731285746 17 26 96 43 70 28 54 1 5 0 5 6 0 2 0 3 0 8 4 4 1 1 2 5 1 0 0 1 2 2 14 5 5 0 1 8 4 11 3 12 3 3 4 0 2 0 2 1 1 703 19 686 29 21 6 6 16 1 34 0 5 2 6
73.3791760285611 17 26 96 43 69 28 54 1 5 0 5 7 0 2 0 3 0 8 4 4 1 1 2 5 1 0 0 1 2 2 14 5 5 0 1 8 4 11 3 12 2 3 4 0 2 0 2 1 1 703 19 686 29 21 7 6 16 1 34 0 5 2 6
73.3822668521775 17 26 96 43 69 28 54 1 5 0 5 7 0 2 0 3 0 7 4 4 1 1 2 5 1 0 0 1 2 2 14 6 5 0 1 8 4 11 3 12 2 3 4 0 2 0 2 1 1 703 19 686 29 21 7 6 16 1 34 0 5 2 6
73.3938328063576 17 26 96 43 69 28 54 1 5 0 5 7 0 2 0 3 0 6 4 4 1 1 2 5 2 0 0 1 2 2 13 6 5 0 1 8 4 11 3 12 2 3 4 0 2 0 2 1 1 703 19 687 29 21 7 6 16 1 34 0 5 2 6
73.4111508326551 17 26 96 43 69 28 54 1 5 0 5 7 0 2 0 3 0 5 4 4 1 1 2 5 2 0 0 1 2 2 13 7 5 0 1 8 4 11 3 12 2 3 4 0 2 0 2 1 1 703 19 687 29 21 7 6 16 1 34 0 5 2 6
73.4137367833721 17 26 96 43 69 28 54 1 4 0 5 7 0 2 0 4 0 5 4 4 1 1 2 5 2 0 0 1 2 2 13 7 5 0 1 8 4 11 3 12 2 3 4 0 2 0 2 1 1 703 19 687 29 21 7 6 16 1 34 0 5 2 6
73.4309268059883 17 26 96 43 69 28 54 1 4 0 5 6 0 2 0 4 0 5 5 4 1 1 2 5 2 0 0 1 2 2 13 7 5 0 1 8 4 11 3 12 2 3 4 0 2 0 2 1 1 703 19 687 29 21 7 6 16 1 34 0 5 2 6
73.4575193133258 17 26 96 43 69 28 54 1 4 0 5 6 0 2 0 4 0 5 5 3 1 1 2 5 2 0 0 1 2 2 13 7 5 1 1 8 4 11 3 12 2 3 4 0 2 0 2 1 1 703 19 687 29 21 7 6 16 1 34 0 5 2 6
73.4648079401812 17 26 96 43 69 28 54 1 4 0 5 6 0 2 0 3 0 5 5 3 1 1 2 5 2 0 0 1 2 3 13 7 5 1 1 8 4 11 3 12 2 3 4 0 2 0 2 1 1 703 19 687 29 21 7 6 16 1 34 0 5 2 6
73.4659983980921 17 26 96 43 69 28 54 1 4 0 5 6 0 2 0 3 0 5 5 3 1 1 2 5 2 0 0 1 2 3 13 7 5 1 1 8 4 11 3 12 2 2 4 0 2 0 2 1 2 703 19 687 29 21 7 6 16 1 34 0 5 2 6
73.5049313228713 17 26 96 43 69 28 53 1 4 0 5 6 0 3 0 3 0 5 4 3 1 1 2 5 2 0 0 1 2 3 13 7 6 1 1 8 4 11 3 12 2 2 4 0 2 0 2 1 2 703 19 687 29 21 7 6 16 1 34 0 5 2 6
73.5099654219602 17 26 96 43 69 28 53 1 4 0 5 6 0 3 0 3 0 5 3 3 1 1 2 5 2 0 0 1 2 3 13 7 7 1 1 8 4 11 3 12 2 2 4 0 2 0 2 1 2 703 19 687 29 21 7 6 16 1 34 0 5 2 6
73.5165631914976 17 26 96 43 69 28 53 1 4 0 5 6 0 3 0 3 0 5 3 2 1 1 2 5 2 0 0 1 2 3 13 7 7 2 1 8 4 11 3 12 2 2 4 0 2 0 2 1 2 703 19 687 29 21 7 6 16 1 34 0 5 2 6
73.5212525647183 17 26 96 43 69 28 53 1 4 0 5 6 0 3 0 3 0 5 3 1 1 1 2 5 2 0 0 1 2 3 13 7 7 3 1 8 4 11 3 12 2 2 4 0 2 0 2 1 2 703 19 687 29 21 7 6 16 1 34 0 5 2 6
73.5315487719976 17 26 96 43 69 28 53 1 4 0 5 6 0 3 0 2 0 5 3 1 1 1 3 5 2 0 0 1 2 3 13 7 7 3 1 8 4 11 3 12 2 2 4 0 2 0 2 1 2 703 19 687 29 21 7 6 16 1 34 0 5 2 6
73.5327001362633 17 26 96 43 69 28 53 1 4 0 4 6 0 3 0 2 0 6 3 1 1 1 3 5 2 0 0 1 2 3 13 7 7 3 1 8 4 11 3 12 2 2 4 0 2 0 2 1 2 703 19 687 29 21 7 6 16 1 34 0 5 2 6
73.5762990732756 17 26 96 42 69 28 52 1 4 0 5 6 0 4 0 2 0 5 3 1 1 1 3 5 2 0 0 1 2 3 13 8 7 3 1 8 4 11 3 12 2 2 4 0 2 0 2 1 2 703 19 687 29 21 7 6 16 1 34 0 5 2 6
73.6155182866071 17 26 96 42 69 28 52 1 4 0 5 6 0 4 0 2 0 5 3 1 1 1 3 5 2 0 0 1 2 3 13 8 7 3 1 8 4 11 3 12 2 1 4 0 2 0 2 1 2 703 19 687 29 21 7 7 16 1 34 0 5 2 6
73.6575466961239 17 26 96 42 69 28 52 1 4 0 5 6 0 4 0 2 0 4 3 1 1 1 3 5 2 0 0 1 2 3 13 9 7 3 1 8 4 11 3 11 2 1 4 0 2 0 2 1 2 703 19 687 29 22 7 7 16 1 34 0 5 2 6
73.7208024477509 17 26 96 42 68 28 52 1 4 0 5 7 0 4 0 2 0 3 3 1 1 1 3 5 2 0 0 1 2 3 12 10 7 3 1 8 4 11 3 11 2 1 4 0 2 0 2 1 2 703 19 688 29 22 7 7 16 1 34 0 5 2 6
73.7584416976094 17 25 96 42 68 28 52 1 5 0 5 7 0 4 0 2 0 3 3 1 1 1 3 5 2 0 0 1 2 3 12 10 6 3 1 8 4 11 3 11 2 1 4 0 2 0 2 1 2 703 19 688 29 23 7 7 16 1 34 0 5 2 6
73.8507593082495 17 25 96 42 68 28 52 1 5 0 5 6 0 4 0 2 0 3 4 1 1 1 3 5 2 0 0 1 2 3 12 10 6 3 1 8 4 11 3 11 2 1 4 0 2 0 2 1 2 703 19 688 29 23 7 7 16 1 34 0 5 2 6
73.9912994223729 17 25 96 42 68 28 52 1 5 0 5 6 0 4 0 2 0 3 4 1 1 1 3 4 2 0 0 1 2 3 12 10 6 3 1 8 4 10 3 11 2 1 4 0 3 0 2 1 2 703 19 689 29 23 7 7 16 1 34 0 5 2 6
74.0187985181864 17 25 96 42 68 28 52 1 5 0 5 6 0 4 0 2 0 3 4 0 1 1 3 4 2 0 0 1 2 3 12 10 6 4 1 8 4 10 3 11 2 1 4 0 3 0 2 1 2 703 19 689 29 23 7 7 16 1 34 0 5 2 6
74.0271805731041 17 25 96 42 68 28 52 1 5 0 5 6 0 4 0 2 0 3 4 0 1 1 3 4 2 0 0 1 2 3 12 10 6 4 1 8 4 10 3 11 2 1 3 0 3 0 2 1 2 703 19 689 29 23 7 7 17 1 34 0 5 2 6
74.0292725821265 17 25 96 42 68 28 52 1 5 0 5 6 0 4 0 2 0 3 4 0 1 1 3 4 2 0 0 1 2 3 12 10 6 3 1 8 4 10 3 11 3 1 3 0 3 0 2 1 2 703 19 689 29 23 7 7 17 1 34 0 5 2 6
74.0776586388043 17 25 96 41 68 28 52 1 5 0 6 6 0 4 0 2 0 3 3 0 1 1 3 4 2 0 0 1 2 3 12 10 7 3 1 8 4 10 3 11 3 1 3 0 3 0 2 1 2 703 19 689 29 23 7 7 17 1 34 0 5 2 6
74.2889551742883 17 25 96 41 67 28 52 1 5 0 5 7 0 4 0 2 0 4 3 0 1 1 3 4 2 0 0 1 2 3 11 10 7 3 1 8 4 10 3 11 3 1 3 0 3 0 2 1 2 703 19 690 29 23 7 7 17 1 34 0 5 2 6
74.3359369050705 17 24 96 41 67 28 52 1 6 0 5 7 0 4 0 2 0 4 3 0 1 1 3 4 2 0 0 1 2 2 11 10 7 3 1 8 4 10 3 11 3 1 3 0 3 0 2 1 2 703 20 690 29 23 7 7 17 1 34 0 5 2 6
74.42710590062 17 24 96 41 67 28 52 1 6 0 5 7 0 4 0 2 0 4 2 0 1 1 3 4 2 0 0 1 2 2 10 10 8 3 1 8 4 10 3 11 3 1 3 0 3 0 2 1 2 703 20 691 29 23 7 7 17 1 34 0 5 2 6
