"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
11.962344260338 725 62 832 94 125 44 75 9 0 7 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 0 0 0 9 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
12.0691877581165 725 62 832 94 125 44 75 9 0 6 0 0 0 0 2 0 5 0 0 0 0 2 0 0 0 0 0 0 9 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
12.0874357101732 725 62 832 94 125 44 75 9 0 6 0 0 0 0 1 0 5 0 0 0 0 2 0 0 0 0 0 0 10 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
12.1018331131191 725 62 832 94 125 44 75 8 0 6 0 0 0 0 2 0 5 0 0 0 0 2 0 0 0 0 0 0 10 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
12.2017854761876 724 62 832 94 125 44 75 9 0 6 0 0 0 0 2 0 5 0 0 0 0 2 0 0 0 0 0 0 10 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
12.2273867579131 724 62 832 94 125 44 75 9 0 5 0 0 0 0 2 0 6 0 0 0 0 2 0 0 0 0 0 0 10 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
12.3596673998441 724 62 832 94 125 44 75 9 0 5 0 0 0 0 2 0 5 0 0 0 0 2 0 0 0 0 0 0 10 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
12.4654065939806 724 62 832 94 125 44 75 9 0 5 0 0 0 0 2 0 5 0 0 0 0 2 0 0 0 0 0 0 9 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
12.4806899412227 723 62 832 94 125 44 75 10 0 5 0 0 0 0 2 0 5 0 0 0 0 2 0 0 0 0 0 0 9 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
12.4988857059156 723 62 832 94 125 44 75 10 0 5 0 0 0 0 2 0 4 0 0 0 0 2 0 1 0 0 0 0 9 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
12.5415631673991 723 62 832 94 125 44 75 10 0 5 0 0 0 0 2 0 4 0 0 0 0 2 0 1 0 0 0 0 8 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0
12.5682897769933 723 62 832 94 125 44 75 9 0 5 0 0 0 0 3 0 4 0 0 0 0 2 0 1 0 0 0 0 8 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0
12.6199060653061 723 62 832 94 125 44 75 8 0 5 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 8 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0
12.7093600332447 723 62 832 94 125 44 75 7 0 5 0 0 0 0 5 0 4 0 0 0 0 2 0 1 0 0 0 0 8 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0
12.7754104172668 722 62 832 94 125 44 75 8 0 5 0 0 0 0 5 0 4 0 0 0 0 2 0 1 0 0 0 0 8 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0
12.8363042950224 721 62 832 94 125 44 75 9 0 5 0 0 0 0 5 0 4 0 0 0 0 2 0 1 0 0 0 0 8 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0
12.8369283644917 721 62 831 94 125 44 75 9 0 6 0 0 0 0 5 0 4 0 0 0 0 2 0 1 0 0 0 0 8 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0
12.8856707111362 721 62 830 94 125 44 75 9 0 7 0 0 0 0 5 0 4 0 0 0 0 2 0 1 0 0 0 0 8 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0
12.8974630456207 721 62 830 94 125 44 75 9 0 7 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 9 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0
12.9226666700717 721 62 830 94 125 44 75 9 0 7 0 0 0 0 3 0 4 0 0 0 0 2 0 1 0 0 0 0 10 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0
12.9990229277475 721 62 829 94 125 44 75 9 0 8 0 0 0 0 3 0 4 0 0 0 0 2 0 1 0 0 0 0 10 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0
13.0162345552616 721 62 829 94 125 44 75 9 0 8 0 0 0 0 2 0 4 0 0 0 0 2 0 1 0 0 0 0 11 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0
13.0423509012736 721 62 829 94 125 44 75 8 0 8 0 0 0 0 3 0 4 0 0 0 0 2 0 1 0 0 0 0 11 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0
13.0796783467428 721 62 829 94 125 44 75 8 0 8 0 0 0 0 3 0 3 0 0 0 0 2 0 1 0 0 0 0 11 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0
13.0920081187561 720 62 829 94 125 44 75 9 0 8 0 0 0 0 3 0 3 0 0 0 0 2 0 1 0 0 0 0 11 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0
13.30542625447 720 62 829 94 125 44 75 9 0 8 0 0 0 0 2 0 3 0 0 0 0 2 0 1 0 0 0 0 12 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0
13.3541018358395 720 62 829 94 125 44 75 9 0 7 0 0 0 0 2 0 4 0 0 0 0 2 0 1 0 0 0 0 12 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0
13.3564884729811 720 62 829 94 125 44 75 8 0 7 0 0 0 0 3 0 4 0 0 0 0 2 0 1 0 0 0 0 12 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0
13.3707669176304 720 62 829 94 125 44 75 7 0 7 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 12 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0
13.4466814595672 720 62 829 94 125 44 75 6 0 7 0 0 0 0 5 0 4 0 0 0 0 2 0 1 0 0 0 0 12 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0
13.4623605232061 720 62 829 94 125 44 75 6 0 7 0 0 0 0 5 0 4 0 0 0 0 2 0 1 0 0 0 0 11 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0
13.5086022186613 720 62 829 94 125 44 75 6 0 7 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 12 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0
13.5106932671843 720 62 829 94 125 44 75 6 0 7 0 0 0 0 4 0 3 0 0 0 0 2 0 1 0 0 0 0 12 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0
13.5340545954764 720 62 829 94 125 44 75 6 0 7 0 0 0 0 4 0 3 0 0 0 0 2 0 1 0 0 0 0 11 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0
13.6402469524994 720 62 829 94 125 44 75 6 0 7 0 0 0 0 4 0 3 0 0 0 0 2 0 1 0 0 0 0 10 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 2 0 0 0 0 1 0 0 0 0 0 0
13.6760849055749 720 62 829 94 125 44 75 6 0 7 0 0 0 0 3 0 3 0 0 0 0 2 0 1 0 0 0 0 11 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 2 0 0 0 0 1 0 0 0 0 0 0
13.6764581857999 720 62 829 94 125 44 75 6 0 7 0 0 0 0 3 0 3 0 0 0 0 2 0 1 0 0 0 0 10 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 2 0 0 0 0 1 0 0 0 0 0 0
13.6978920924003 719 62 829 94 125 44 75 7 0 7 0 0 0 0 3 0 3 0 0 0 0 2 0 1 0 0 0 0 10 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 2 0 0 0 0 1 0 0 0 0 0 0
13.7105238868732 719 62 829 94 125 44 75 7 0 7 0 0 0 0 3 0 3 0 0 0 0 2 0 1 0 0 0 0 10 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 1 0 0 0 0 0 0
13.7155031697917 719 62 829 94 125 44 75 7 0 7 0 0 0 0 3 0 3 0 0 0 0 2 0 1 0 0 0 0 9 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 1 0 0 0 0 0 0
13.7219641143683 719 62 829 94 125 44 75 7 0 7 0 0 0 0 2 0 3 0 0 0 0 2 0 1 0 0 0 0 10 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 1 0 0 0 0 0 0
13.813899582313 719 62 829 94 125 44 75 7 0 7 0 0 0 0 2 0 3 0 0 0 0 2 0 1 0 0 0 0 9 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 3 0 0 0 0 1 0 0 0 0 0 0
13.8364529062956 719 62 829 94 125 44 75 7 0 6 0 0 0 0 2 0 4 0 0 0 0 2 0 1 0 0 0 0 9 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 3 0 0 0 0 1 0 0 0 0 0 0
13.8447505560053 719 62 829 94 125 44 75 7 0 5 0 0 0 0 2 0 5 0 0 0 0 2 0 1 0 0 0 0 9 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 3 0 0 0 0 1 0 0 0 0 0 0
13.8594701693248 719 62 829 94 125 44 75 7 0 4 0 0 0 0 2 0 6 0 0 0 0 2 0 1 0 0 0 0 9 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 3 0 0 0 0 1 0 0 0 0 0 0
13.876075490955 719 62 829 94 125 44 75 7 0 4 0 0 0 0 1 0 6 0 0 0 0 2 0 1 0 0 0 0 10 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 3 0 0 0 0 1 0 0 0 0 0 0
13.8788785597611 719 62 829 94 125 44 75 7 0 4 0 0 0 0 1 0 6 0 0 0 0 2 0 1 0 0 0 0 9 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 3 0 0 0 0 1 0 0 0 0 0 0
13.9703612106021 719 62 829 94 125 44 75 7 0 4 0 0 0 0 1 0 5 0 0 0 0 2 0 1 0 0 0 0 9 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 3 0 0 0 0 1 0 0 0 0 0 0
14.0004535519933 718 62 829 94 125 44 75 8 0 4 0 0 0 0 1 0 5 0 0 0 0 2 0 1 0 0 0 0 9 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 3 0 0 0 0 1 0 0 0 0 0 0
14.042369293811 718 62 829 94 125 44 75 8 0 4 0 0 0 0 1 0 5 0 0 0 0 2 0 1 0 0 0 0 8 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 3 0 0 0 0 1 0 0 0 0 0 0
14.082694127961 717 62 829 94 125 44 75 9 0 4 0 0 0 0 1 0 5 0 0 0 0 2 0 1 0 0 0 0 8 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 3 0 0 0 0 1 0 0 0 0 0 0
14.0928728092987 717 62 829 94 125 44 75 8 0 4 0 0 0 0 2 0 5 0 0 0 0 2 0 1 0 0 0 0 8 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 3 0 0 0 0 1 0 0 0 0 0 0
14.1396477442197 717 62 829 94 125 44 75 7 0 4 0 0 0 0 3 0 5 0 0 0 0 2 0 1 0 0 0 0 8 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 3 0 0 0 0 1 0 0 0 0 0 0
14.2616910161852 717 62 829 94 125 44 75 7 0 4 0 0 0 0 3 0 5 0 0 0 0 2 0 1 0 0 0 0 7 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 3 0 0 0 0 1 0 0 0 0 0 0
14.3206050453451 717 62 829 94 125 44 75 6 0 4 0 0 0 0 4 0 5 0 0 0 0 2 0 1 0 0 0 0 7 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 3 0 0 0 0 1 0 0 0 0 0 0
14.3285621204577 716 62 829 94 125 44 75 7 0 4 0 0 0 0 4 0 5 0 0 0 0 2 0 1 0 0 0 0 7 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 3 0 0 0 0 1 0 0 0 0 0 0
14.3769256615842 716 62 829 94 125 44 75 6 0 4 0 0 0 0 5 0 5 0 0 0 0 2 0 1 0 0 0 0 7 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 3 0 0 0 0 1 0 0 0 0 0 0
14.4597325281846 716 62 829 94 125 44 75 6 0 4 0 0 0 0 4 0 5 0 0 0 0 2 0 1 0 0 0 0 8 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 3 0 0 0 0 1 0 0 0 0 0 0
14.4617115866798 716 62 829 94 125 44 75 5 0 4 0 0 0 0 5 0 5 0 0 0 0 2 0 1 0 0 0 0 8 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 3 0 0 0 0 1 0 0 0 0 0 0
14.4621145278651 716 62 828 94 125 44 75 5 0 5 0 0 0 0 5 0 5 0 0 0 0 2 0 1 0 0 0 0 8 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 3 0 0 0 0 1 0 0 0 0 0 0
14.5361759855646 716 62 828 94 125 44 75 5 0 5 0 0 0 0 5 0 5 0 0 0 0 2 0 1 0 0 0 0 8 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 4 0 0 0 0 1 0 0 0 0 0 0
14.5524754977884 715 62 828 94 125 44 75 6 0 5 0 0 0 0 5 0 5 0 0 0 0 2 0 1 0 0 0 0 8 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 4 0 0 0 0 1 0 0 0 0 0 0
14.6203569127345 715 62 827 94 125 44 75 6 0 6 0 0 0 0 5 0 5 0 0 0 0 2 0 1 0 0 0 0 8 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 4 0 0 0 0 1 0 0 0 0 0 0
14.6496797442335 714 62 827 94 125 44 75 7 0 6 0 0 0 0 5 0 5 0 0 0 0 2 0 1 0 0 0 0 8 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 4 0 0 0 0 1 0 0 0 0 0 0
14.722387958532 714 62 827 94 125 44 75 7 0 5 0 0 0 0 5 0 6 0 0 0 0 2 0 1 0 0 0 0 8 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 4 0 0 0 0 1 0 0 0 0 0 0
14.7866591878165 714 62 826 94 125 44 75 7 0 6 0 0 0 0 5 0 6 0 0 0 0 2 0 1 0 0 0 0 8 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 4 0 0 0 0 1 0 0 0 0 0 0
14.796898484616 714 62 826 94 125 44 75 6 0 6 0 0 0 0 6 0 6 0 0 0 0 2 0 1 0 0 0 0 8 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 4 0 0 0 0 1 0 0 0 0 0 0
14.7974368236703 714 62 826 94 125 44 75 6 0 6 0 0 0 0 6 0 5 0 0 0 0 2 0 2 0 0 0 0 8 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 4 0 0 0 0 1 0 0 0 0 0 0
14.982997147195 714 62 826 94 125 44 75 6 0 6 0 0 0 0 6 0 4 0 0 0 0 2 0 3 0 0 0 0 8 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 4 0 0 0 0 1 0 0 0 0 0 0
14.9991712998968 714 62 826 94 125 44 75 6 0 6 0 0 0 0 5 0 4 0 0 0 0 2 0 3 0 0 0 0 9 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 4 0 0 0 0 1 0 0 0 0 0 0
15.0143376813615 714 62 826 94 125 44 75 6 0 5 0 0 0 0 5 0 5 0 0 0 0 2 0 3 0 0 0 0 9 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 4 0 0 0 0 1 0 0 0 0 0 0
15.0147038906165 714 62 826 94 125 44 75 6 0 5 0 0 0 0 4 0 5 0 0 0 0 2 0 3 0 0 0 0 10 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 4 0 0 0 0 1 0 0 0 0 0 0
15.0183073652192 713 62 826 94 125 44 75 7 0 5 0 0 0 0 4 0 5 0 0 0 0 2 0 3 0 0 0 0 10 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 4 0 0 0 0 1 0 0 0 0 0 0
15.0273206902127 713 62 826 94 125 44 75 7 0 5 0 0 0 0 4 0 4 0 0 0 0 2 0 3 0 0 0 0 10 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 4 0 0 0 0 1 0 0 0 0 0 0
15.3111961679089 713 62 826 94 125 44 75 7 0 4 0 0 0 0 4 0 5 0 0 0 0 2 0 3 0 0 0 0 10 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 4 0 0 0 0 1 0 0 0 0 0 0
15.3449105206965 713 62 826 94 125 44 75 7 0 4 0 0 0 0 3 0 5 0 0 0 0 2 0 3 0 0 0 0 11 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 4 0 0 0 0 1 0 0 0 0 0 0
15.484338446911 713 62 825 94 125 44 75 7 0 5 0 0 0 0 3 0 5 0 0 0 0 2 0 3 0 0 0 0 11 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 4 0 0 0 0 1 0 0 0 0 0 0
15.4927241744525 712 62 825 94 125 44 75 8 0 5 0 0 0 0 3 0 5 0 0 0 0 2 0 3 0 0 0 0 11 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 4 0 0 0 0 1 0 0 0 0 0 0
15.4991949750345 712 62 825 94 125 44 75 8 0 5 0 0 0 0 3 0 5 0 0 0 0 2 0 3 0 0 0 0 10 0 5 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 4 0 0 0 0 1 0 0 0 0 0 0
15.4992627617636 712 62 825 94 125 44 75 8 0 5 0 0 0 0 3 0 4 0 0 0 0 2 0 3 0 0 0 0 10 0 6 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 4 0 0 0 0 1 0 0 0 0 0 0
15.5212343346543 712 62 825 94 125 44 75 8 0 5 0 0 0 0 3 0 3 0 0 0 0 2 0 3 0 0 0 0 10 0 7 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 4 0 0 0 0 1 0 0 0 0 0 0
15.7065247510641 712 62 825 94 125 44 75 7 0 5 0 0 0 0 4 0 3 0 0 0 0 2 0 3 0 0 0 0 10 0 7 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 4 0 0 0 0 1 0 0 0 0 0 0
15.7328564577666 711 62 825 94 125 44 75 8 0 5 0 0 0 0 4 0 3 0 0 0 0 2 0 3 0 0 0 0 10 0 7 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 4 0 0 0 0 1 0 0 0 0 0 0
15.7680983945609 711 62 825 94 125 44 75 8 0 5 0 0 0 0 4 0 3 0 0 0 0 2 0 3 0 0 0 0 10 0 6 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 13 0 4 0 0 0 0 1 0 0 0 0 0 0
15.7779876463889 711 62 825 94 125 44 75 7 0 5 0 0 0 0 5 0 3 0 0 0 0 2 0 3 0 0 0 0 10 0 6 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 13 0 4 0 0 0 0 1 0 0 0 0 0 0
15.919115908028 711 62 825 94 125 44 75 6 0 5 0 0 0 0 6 0 3 0 0 0 0 2 0 3 0 0 0 0 10 0 6 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 13 0 4 0 0 0 0 1 0 0 0 0 0 0
15.9633514664649 710 62 825 94 125 44 75 7 0 5 0 0 0 0 6 0 3 0 0 0 0 2 0 3 0 0 0 0 10 0 6 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 13 0 4 0 0 0 0 1 0 0 0 0 0 0
15.9691325964222 710 62 825 94 125 44 75 7 0 5 0 0 0 0 6 0 3 0 0 0 0 2 0 3 0 0 0 0 9 0 6 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 13 0 4 0 0 0 0 1 0 0 0 0 0 0
16.0266048843924 710 62 825 94 125 44 75 7 0 5 0 0 0 0 6 0 3 0 0 0 0 2 0 3 0 0 0 0 9 0 6 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 14 0 4 0 0 0 0 1 0 0 0 0 0 0
16.0596479319962 710 62 825 94 125 44 75 7 0 4 0 0 0 0 6 0 4 0 0 0 0 2 0 3 0 0 0 0 9 0 6 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 14 0 4 0 0 0 0 1 0 0 0 0 0 0
16.0642472388647 710 62 824 94 125 44 75 7 0 5 0 0 0 0 6 0 4 0 0 0 0 2 0 3 0 0 0 0 9 0 6 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 14 0 4 0 0 0 0 1 0 0 0 0 0 0
16.0768372463572 710 62 824 94 125 44 75 6 0 5 0 0 0 0 7 0 4 0 0 0 0 2 0 3 0 0 0 0 9 0 6 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 14 0 4 0 0 0 0 1 0 0 0 0 0 0
16.129932668596 709 62 824 94 125 44 75 7 0 5 0 0 0 0 7 0 4 0 0 0 0 2 0 3 0 0 0 0 9 0 6 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 14 0 4 0 0 0 0 1 0 0 0 0 0 0
16.1670123318084 708 62 824 94 125 44 75 8 0 5 0 0 0 0 7 0 4 0 0 0 0 2 0 3 0 0 0 0 9 0 6 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 14 0 4 0 0 0 0 1 0 0 0 0 0 0
16.239355124273 708 62 823 94 125 44 75 8 0 6 0 0 0 0 7 0 4 0 0 0 0 2 0 3 0 0 0 0 9 0 6 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 14 0 4 0 0 0 0 1 0 0 0 0 0 0
16.2609855185734 708 62 823 94 125 44 75 7 0 6 0 0 0 0 8 0 4 0 0 0 0 2 0 3 0 0 0 0 9 0 6 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 14 0 4 0 0 0 0 1 0 0 0 0 0 0
16.3674354715149 708 62 823 94 125 44 75 6 0 6 0 0 0 0 9 0 4 0 0 0 0 2 0 3 0 0 0 0 9 0 6 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 14 0 4 0 0 0 0 1 0 0 0 0 0 0
16.3768007687403 708 62 822 94 125 44 75 6 0 7 0 0 0 0 9 0 4 0 0 0 0 2 0 3 0 0 0 0 9 0 6 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 14 0 4 0 0 0 0 1 0 0 0 0 0 0
