"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
78.5985690557097 44 21 133 58 68 28 56 2 5 4 2 5 2 0 1 4 2 4 3 2 2 2 1 5 2 7 1 0 14 8 20 7 10 1 2 17 2 22 2 10 3 6 5 0 5 0 0 0 0 644 20 616 19 18 7 5 23 1 41 0 4 0 4
78.6428768954842 44 21 133 58 67 28 56 2 5 4 2 6 2 0 1 4 2 4 3 2 2 2 1 5 2 7 1 0 14 8 20 7 10 1 2 17 2 22 2 10 3 6 5 0 5 0 0 0 0 644 20 616 19 18 7 5 23 1 41 0 4 0 4
78.6434846247591 44 21 133 58 67 28 56 2 5 4 2 6 2 0 1 3 2 4 3 2 2 2 1 5 2 7 1 0 14 9 20 7 10 1 2 17 2 22 2 10 3 6 5 0 5 0 0 0 0 644 20 616 19 18 7 5 23 1 41 0 4 0 4
78.6697456595911 44 21 133 58 67 28 56 2 5 4 2 6 2 0 1 3 2 4 3 2 2 2 1 5 2 7 1 0 14 9 20 7 10 1 2 17 2 22 2 10 3 6 5 0 4 0 0 0 0 644 20 616 19 18 7 5 23 1 42 0 4 0 4
78.688921658126 44 21 133 58 67 28 56 2 5 4 2 6 2 0 1 3 2 4 3 2 2 2 1 5 2 7 1 0 14 9 20 7 10 1 2 17 2 22 2 9 3 6 5 0 4 0 0 0 0 644 20 616 19 19 7 5 23 1 42 0 4 0 4
78.7119037266916 44 21 133 58 67 28 56 2 5 4 2 6 2 0 1 3 2 4 3 2 1 2 1 5 2 7 1 0 14 9 20 7 10 1 3 17 2 22 2 9 3 6 5 0 4 0 0 0 0 644 20 616 19 19 7 5 23 1 42 0 4 0 4
78.7210420138998 44 21 133 58 67 28 55 2 5 4 2 6 2 1 1 3 2 4 3 2 1 2 1 5 2 7 1 0 14 9 20 7 10 1 3 17 2 22 2 9 3 6 5 0 4 0 0 0 0 644 20 616 19 19 7 5 23 1 42 0 4 0 4
78.7989658391454 44 21 133 58 67 28 55 2 5 4 2 6 2 1 1 3 2 4 3 2 1 2 1 5 2 6 1 0 14 9 20 7 10 1 3 17 2 22 2 9 3 6 5 0 4 0 0 0 0 644 20 616 19 20 7 5 23 1 42 0 4 0 4
78.8178142833391 44 21 133 58 67 28 55 2 5 3 2 6 2 1 1 3 3 4 3 2 1 2 1 5 2 6 1 0 14 9 20 7 10 1 3 17 2 22 2 9 3 6 5 0 4 0 0 0 0 644 20 616 19 20 7 5 23 1 42 0 4 0 4
78.833522110885 44 21 133 58 67 28 55 2 5 3 2 6 2 1 1 3 3 4 3 2 1 2 1 5 2 6 1 0 14 9 20 7 10 1 3 17 2 22 2 9 3 6 4 0 4 0 0 0 0 644 20 616 19 20 7 5 24 1 42 0 4 0 4
78.8569636926885 44 21 133 58 67 28 55 2 5 3 2 6 2 1 1 2 3 4 3 2 1 2 1 5 2 6 1 0 14 10 20 7 10 1 3 17 2 22 2 9 3 6 4 0 4 0 0 0 0 644 20 616 19 20 7 5 24 1 42 0 4 0 4
78.8648098746625 44 21 133 58 67 28 55 2 5 3 2 6 2 1 1 2 3 4 3 2 1 2 1 5 2 6 1 0 14 10 20 7 10 1 2 17 2 22 2 9 3 7 4 0 4 0 0 0 0 644 20 616 19 20 7 5 24 1 42 0 4 0 4
78.8905830619763 44 21 133 58 67 28 55 2 5 3 2 6 2 1 1 2 3 4 3 2 1 2 1 5 2 6 1 0 14 10 20 7 10 1 2 17 2 22 2 9 3 6 4 0 4 0 0 0 1 644 20 616 19 20 7 5 24 1 42 0 4 0 4
78.8925985270641 44 21 133 58 67 28 55 2 5 3 2 6 2 1 1 2 3 4 3 2 1 2 1 5 2 6 1 0 14 10 20 7 10 1 2 16 2 22 2 9 3 6 5 0 4 0 0 0 1 644 20 616 19 20 7 5 24 1 42 0 4 0 4
78.9072234129487 44 21 133 58 67 28 55 2 5 3 1 6 2 1 1 2 3 5 3 2 1 2 1 5 2 6 1 0 14 10 20 7 10 1 2 16 2 22 2 9 3 6 5 0 4 0 0 0 1 644 20 616 19 20 7 5 24 1 42 0 4 0 4
78.9094707655794 44 21 133 58 67 28 55 2 5 3 1 6 2 1 1 2 3 5 3 2 1 2 1 5 2 6 1 0 13 10 20 7 10 1 2 17 2 22 2 9 3 6 5 0 4 0 0 0 1 644 20 616 19 20 7 5 24 1 42 0 4 0 4
78.9205258517295 44 21 133 58 67 28 55 2 5 3 1 6 2 1 1 2 3 4 3 2 1 2 1 5 2 6 1 0 13 10 20 8 10 1 2 17 2 22 2 9 3 6 5 0 4 0 0 0 1 644 20 616 19 20 7 5 24 1 42 0 4 0 4
78.9223501651091 44 21 133 58 67 28 55 2 5 3 1 6 2 1 1 2 3 4 3 2 1 2 1 5 2 6 1 0 13 10 20 8 9 1 2 17 2 22 2 10 3 6 5 0 4 0 0 0 1 644 20 616 19 20 7 5 24 1 42 0 4 0 4
78.9298949612175 44 21 133 58 66 28 55 2 5 3 1 7 2 1 1 2 3 4 3 2 1 2 1 5 2 6 1 0 13 10 20 8 9 1 2 17 2 22 2 10 3 6 5 0 4 0 0 0 1 644 20 616 19 20 7 5 24 1 42 0 4 0 4
78.9333653792412 44 21 133 58 66 28 55 2 5 3 1 7 2 1 1 2 3 4 3 2 1 2 1 5 2 6 1 0 13 9 20 8 9 1 2 17 2 22 2 10 3 6 5 0 4 0 0 0 1 644 21 616 19 20 7 5 24 1 42 0 4 0 4
78.9339152723645 44 21 133 58 66 28 55 2 5 3 1 7 2 1 1 2 2 4 3 2 1 2 1 5 2 6 1 0 13 9 21 8 9 1 2 17 2 22 2 10 3 6 5 0 4 0 0 0 1 644 21 616 19 20 7 5 24 1 42 0 4 0 4
78.9355252235223 44 21 133 58 66 28 55 2 5 3 1 7 2 1 1 2 2 4 3 2 1 2 1 5 2 6 1 0 12 9 21 8 9 1 2 17 2 22 2 10 3 6 5 0 4 0 0 0 1 645 21 616 19 20 7 5 24 1 42 0 4 0 4
78.9362571641748 44 20 133 58 66 28 55 2 6 3 1 7 2 1 1 2 2 4 3 2 1 2 1 5 2 6 1 0 12 9 21 8 9 1 2 17 2 22 2 10 3 6 5 0 4 0 0 0 1 645 21 616 19 20 7 5 24 1 42 0 4 0 4
78.9493897047656 44 20 133 58 66 28 55 2 6 3 1 7 2 1 1 2 2 4 3 2 1 2 1 5 2 6 1 0 12 9 21 8 9 1 2 17 2 21 2 10 3 6 5 0 4 0 0 0 1 645 21 617 19 20 7 5 24 1 42 0 4 0 4
78.952783974381 44 20 133 58 66 28 55 2 6 3 1 7 2 1 1 2 2 4 3 2 1 2 1 5 2 6 1 0 12 9 21 8 8 1 2 17 2 21 2 11 3 6 5 0 4 0 0 0 1 645 21 617 19 20 7 5 24 1 42 0 4 0 4
78.976380975292 44 20 133 58 66 28 55 2 6 3 1 7 2 1 1 2 2 4 3 2 1 2 1 5 2 6 1 0 12 9 21 8 8 1 1 17 2 21 2 11 3 7 5 0 4 0 0 0 1 645 21 617 19 20 7 5 24 1 42 0 4 0 4
79.001641884283 44 20 133 58 65 28 55 2 6 3 1 8 2 1 1 2 2 4 3 2 1 2 1 5 2 6 1 0 12 9 21 8 8 1 1 17 2 21 2 11 3 7 5 0 4 0 0 0 1 645 21 617 19 20 7 5 24 1 42 0 4 0 4
79.0160342749143 44 20 133 58 65 28 55 2 6 3 1 8 2 1 1 2 2 4 3 2 1 2 1 5 2 6 1 0 12 9 21 8 8 1 1 17 2 20 2 11 3 7 5 0 4 0 0 0 1 645 21 618 19 20 7 5 24 1 42 0 4 0 4
79.0209960426996 44 20 133 58 65 28 55 2 6 3 1 8 2 1 1 2 2 4 3 2 1 2 1 5 2 6 1 0 12 9 21 8 8 1 1 17 2 20 2 11 3 7 5 0 3 0 0 0 1 645 21 618 19 20 7 5 24 1 43 0 4 0 4
79.0295744666585 44 20 133 58 65 28 55 2 6 3 1 8 2 1 1 1 2 4 3 2 1 2 1 5 2 6 1 0 12 10 21 8 8 1 1 17 2 20 2 11 3 7 5 0 3 0 0 0 1 645 21 618 19 20 7 5 24 1 43 0 4 0 4
79.0428424038554 44 20 133 58 65 28 55 2 6 3 1 8 2 1 1 1 2 4 3 2 1 2 1 5 2 6 1 0 12 10 20 8 8 1 1 17 2 21 2 11 3 7 5 0 3 0 0 0 1 645 21 618 19 20 7 5 24 1 43 0 4 0 4
79.0965114192707 44 20 133 57 65 28 55 2 6 3 2 8 2 1 1 1 2 4 3 2 1 2 1 5 2 6 1 0 12 10 20 8 8 1 1 17 2 21 2 11 3 7 5 0 3 0 0 0 1 645 21 618 19 20 7 5 24 1 43 0 4 0 4
79.0992221018069 44 20 133 57 65 28 55 2 6 3 2 8 2 1 1 1 2 4 3 2 1 2 1 5 2 6 1 0 12 10 20 8 7 1 1 17 2 21 2 12 3 7 5 0 3 0 0 0 1 645 21 618 19 20 7 5 24 1 43 0 4 0 4
79.1091545981196 44 20 133 57 65 28 55 2 6 3 2 8 2 1 1 1 2 4 3 2 1 2 1 5 2 6 1 0 12 10 19 8 7 1 1 17 2 22 2 12 3 7 5 0 3 0 0 0 1 645 21 618 19 20 7 5 24 1 43 0 4 0 4
79.132708351404 44 20 133 57 65 28 55 2 6 3 2 8 2 1 1 1 2 4 3 2 1 2 1 5 2 6 1 0 11 10 19 8 7 1 1 17 2 22 2 12 3 7 5 0 3 0 0 0 1 646 21 618 19 20 7 5 24 1 43 0 4 0 4
79.2281543670448 44 20 133 57 65 28 55 2 6 3 2 8 2 1 1 1 2 4 3 2 1 2 1 5 2 6 1 0 11 10 19 8 7 1 1 17 2 22 2 12 3 6 5 0 3 0 0 0 1 646 21 618 19 20 7 6 24 1 43 0 4 0 4
79.2815815077275 44 20 133 57 65 28 55 2 6 3 2 8 2 1 1 1 2 4 3 2 1 2 1 5 2 6 1 0 10 10 19 8 7 1 1 17 2 22 2 12 3 6 5 0 3 0 0 0 1 647 21 618 19 20 7 6 24 1 43 0 4 0 4
79.297965970486 44 20 133 57 65 28 55 2 6 3 2 8 2 1 1 1 2 4 3 2 1 2 1 5 2 6 1 0 9 10 19 8 7 1 1 17 2 22 2 12 3 6 5 0 3 0 0 0 1 648 21 618 19 20 7 6 24 1 43 0 4 0 4
79.3010214317579 44 20 133 57 65 28 55 2 6 3 2 7 2 1 1 1 2 4 4 2 1 2 1 5 2 6 1 0 9 10 19 8 7 1 1 17 2 22 2 12 3 6 5 0 3 0 0 0 1 648 21 618 19 20 7 6 24 1 43 0 4 0 4
79.3165574787888 44 20 133 57 65 28 55 2 6 3 2 7 2 1 1 1 2 4 4 2 1 2 1 4 2 6 1 0 9 10 19 8 7 1 1 17 2 22 2 12 3 6 5 0 3 0 0 0 1 648 21 619 19 20 7 6 24 1 43 0 4 0 4
79.3651221186278 44 20 133 57 65 28 55 2 6 3 2 7 2 1 1 1 2 4 4 2 1 2 1 4 2 6 1 0 9 10 19 8 7 1 0 17 2 22 2 12 3 7 5 0 3 0 0 0 1 648 21 619 19 20 7 6 24 1 43 0 4 0 4
79.3771057858017 44 20 132 57 65 28 55 2 6 4 2 7 2 1 1 1 2 4 4 2 1 2 1 4 2 6 1 0 9 10 19 8 7 1 0 17 2 22 2 12 3 7 5 0 3 0 0 0 1 648 21 619 19 20 7 6 24 1 43 0 4 0 4
79.3888700522472 44 20 132 57 65 28 55 2 6 4 2 7 2 1 1 1 2 4 4 2 1 2 1 4 2 6 1 0 9 10 19 8 7 1 0 17 2 21 2 12 3 7 5 0 3 0 0 0 1 648 21 620 19 20 7 6 24 1 43 0 4 0 4
79.4369621487012 44 20 132 56 65 28 55 2 6 4 3 7 2 1 1 1 2 4 4 2 1 2 1 4 2 6 1 0 9 10 19 8 7 1 0 17 2 21 2 12 3 7 5 0 3 0 0 0 1 648 21 620 19 20 7 6 24 1 43 0 4 0 4
79.440769217823 44 20 132 56 64 28 55 2 6 4 3 8 2 1 1 1 2 4 4 2 1 2 1 4 2 6 1 0 9 10 19 8 7 1 0 17 2 21 2 12 3 7 5 0 3 0 0 0 1 648 21 620 19 20 7 6 24 1 43 0 4 0 4
79.4472450319561 44 20 132 56 64 28 55 2 6 4 3 8 2 1 1 1 2 4 4 2 1 2 1 4 2 6 1 0 9 10 19 8 6 1 0 17 2 21 2 13 3 7 5 0 3 0 0 0 1 648 21 620 19 20 7 6 24 1 43 0 4 0 4
79.450939193555 44 20 132 56 64 28 55 2 5 4 3 8 2 1 1 2 2 4 4 2 1 2 1 4 2 6 1 0 9 10 19 8 6 1 0 17 2 21 2 13 3 7 5 0 3 0 0 0 1 648 21 620 19 20 7 6 24 1 43 0 4 0 4
79.4520738139614 44 20 132 56 64 28 55 2 5 4 3 8 2 1 1 2 2 4 4 2 1 2 1 4 2 6 1 0 8 10 19 8 6 1 0 17 2 21 2 13 3 7 5 0 3 0 0 0 1 649 21 620 19 20 7 6 24 1 43 0 4 0 4
79.4888356162921 44 20 132 56 64 28 55 2 5 4 3 8 2 1 1 2 2 4 4 2 1 2 1 4 2 6 1 0 8 10 18 8 6 1 0 17 2 22 2 13 3 7 5 0 3 0 0 0 1 649 21 620 19 20 7 6 24 1 43 0 4 0 4
79.4952370285143 44 20 132 56 64 28 55 2 5 4 3 8 2 1 1 2 2 4 4 2 1 2 1 4 2 6 1 0 8 10 18 8 6 1 0 17 2 22 2 13 3 6 5 0 3 0 0 0 1 649 21 620 19 20 7 7 24 1 43 0 4 0 4
79.5102237180695 44 20 132 56 64 28 55 2 5 4 3 8 2 1 1 2 2 4 4 2 1 2 1 4 2 6 1 0 8 9 18 8 6 1 0 17 2 22 2 13 3 6 5 0 3 0 0 0 1 649 22 620 19 20 7 7 24 1 43 0 4 0 4
79.525556483277 44 20 132 56 64 28 55 2 5 4 3 8 2 1 1 2 2 4 4 2 1 2 1 4 2 6 1 0 8 8 18 8 6 1 0 17 2 22 2 13 3 6 5 0 3 0 0 0 1 649 23 620 19 20 7 7 24 1 43 0 4 0 4
79.558823393499 44 20 131 56 64 28 55 2 5 5 3 8 2 1 0 2 2 4 4 2 1 2 1 4 2 6 1 0 9 8 18 8 6 1 0 17 2 22 2 13 3 6 5 0 3 0 0 0 1 649 23 620 19 20 7 7 24 1 43 0 4 0 4
79.5850917006254 44 20 131 56 63 28 55 2 5 5 3 9 2 1 0 2 2 4 4 2 1 2 1 4 2 6 1 0 9 7 18 8 6 1 0 17 2 22 2 13 3 6 5 0 3 0 0 0 1 649 24 620 19 20 7 7 24 1 43 0 4 0 4
79.5858551993653 44 20 131 56 63 28 55 2 5 5 3 9 2 1 0 2 2 4 4 2 1 2 1 4 2 6 1 0 9 7 18 8 6 1 0 17 2 22 2 13 3 5 5 0 3 0 0 0 2 649 24 620 19 20 7 7 24 1 43 0 4 0 4
79.6047233558725 44 20 131 56 63 28 55 2 5 5 3 9 2 1 0 2 2 4 4 2 1 2 1 4 2 6 1 0 9 7 18 7 6 1 0 17 2 22 2 13 3 5 5 0 3 0 0 0 2 649 24 620 20 20 7 7 24 1 43 0 4 0 4
79.6050358375644 44 20 131 56 63 28 55 2 5 5 3 8 2 1 0 2 2 4 5 2 1 2 1 4 2 6 1 0 9 7 18 7 6 1 0 17 2 22 2 13 3 5 5 0 3 0 0 0 2 649 24 620 20 20 7 7 24 1 43 0 4 0 4
79.6852437633198 44 20 131 56 62 28 55 2 5 5 3 9 2 1 0 2 1 4 5 2 1 2 1 4 2 6 1 0 9 7 19 7 6 1 0 17 2 22 2 13 3 5 5 0 3 0 0 0 2 649 24 620 20 20 7 7 24 1 43 0 4 0 4
79.745953185215 44 20 131 56 62 28 55 2 5 5 3 8 2 1 0 2 1 4 6 2 1 2 1 4 2 6 1 0 9 7 19 7 6 1 0 15 2 22 2 13 3 5 5 0 3 0 0 0 2 650 24 620 20 20 7 7 25 1 43 0 4 0 4
79.7561359536867 44 20 131 56 62 28 55 2 4 5 3 8 2 1 0 3 1 4 6 2 1 2 1 4 2 6 1 0 9 7 19 7 6 1 0 15 2 22 2 13 3 5 5 0 3 0 0 0 2 650 24 620 20 20 7 7 25 1 43 0 4 0 4
79.7600096518742 44 20 131 56 62 28 55 2 4 5 3 7 2 1 0 3 1 4 7 2 1 2 1 4 2 6 1 0 9 7 18 7 6 1 0 15 2 23 2 13 3 5 5 0 3 0 0 0 2 650 24 620 20 20 7 7 25 1 43 0 4 0 4
79.7752538493252 44 20 131 56 62 28 55 2 4 5 3 7 1 1 0 3 1 4 7 3 1 2 1 4 2 6 1 0 9 7 18 7 6 1 0 15 2 23 2 13 3 5 5 0 3 0 0 0 2 650 24 620 20 20 7 7 25 1 43 0 4 0 4
79.7830122317456 44 20 131 56 62 28 55 2 4 5 3 7 1 1 0 3 1 4 7 3 1 2 1 4 2 6 1 0 9 7 18 7 6 1 0 15 2 23 1 12 3 5 5 0 3 0 1 0 2 650 24 620 21 20 7 7 25 1 43 0 4 0 4
79.8183741886677 44 20 131 55 62 28 55 2 4 5 4 7 1 1 0 2 1 4 7 3 1 2 1 4 2 6 1 0 9 8 18 7 6 1 0 15 2 23 1 12 3 5 5 0 3 0 1 0 2 650 24 620 21 20 7 7 25 1 43 0 4 0 4
79.8748696240829 44 20 131 55 62 28 55 2 4 5 4 7 1 1 0 2 1 4 7 3 1 2 1 4 2 6 1 0 9 8 17 7 6 1 0 15 2 23 1 12 3 4 5 0 3 0 1 0 3 650 24 621 21 20 7 7 25 1 43 0 4 0 4
79.9440392656417 44 20 131 55 62 28 55 2 4 5 4 7 1 1 0 2 1 3 7 3 1 2 1 4 2 6 1 0 9 8 17 8 6 1 0 13 2 23 1 12 3 4 5 0 3 0 1 0 3 652 24 621 21 20 7 7 25 1 43 0 4 0 4
79.9549227797298 44 20 131 55 62 28 55 2 3 5 4 7 1 1 0 3 1 3 7 3 1 2 1 4 2 6 1 0 9 8 17 8 6 1 0 13 2 23 1 12 3 4 5 0 3 0 1 0 3 652 24 621 21 20 7 7 25 1 43 0 4 0 4
80.1118475765825 44 20 130 54 60 28 55 2 3 6 5 8 1 1 0 3 1 3 8 3 1 2 1 4 2 6 1 0 9 8 17 8 6 1 0 13 2 23 1 11 3 4 5 0 3 0 1 0 3 652 24 621 21 21 7 7 25 1 43 0 4 0 4
80.1259270201565 44 20 130 54 60 28 55 2 3 6 5 8 1 1 0 3 1 3 8 3 1 2 1 4 2 5 1 0 9 8 17 8 6 1 0 13 2 23 1 11 3 4 5 0 3 0 1 0 3 652 24 621 21 22 7 7 25 1 43 0 4 0 4
80.1604237084901 44 20 130 54 60 28 55 2 3 5 5 8 1 1 0 3 2 3 8 3 1 2 1 4 2 5 1 0 9 8 17 8 6 1 0 13 2 22 1 11 3 4 5 0 3 0 1 0 3 652 24 622 21 22 7 7 25 1 43 0 4 0 4
80.2130677930753 44 20 130 54 60 28 55 2 3 5 5 8 1 1 0 3 2 3 8 3 1 2 1 4 2 4 1 0 9 8 17 8 6 1 0 13 2 22 1 11 3 4 5 0 3 0 1 0 3 652 24 622 21 23 7 7 25 1 43 0 4 0 4
80.2306311917899 44 20 130 54 60 28 55 2 3 5 5 8 1 1 0 3 2 3 8 3 1 2 1 4 2 4 1 0 9 8 16 7 6 1 0 13 2 22 1 11 3 4 5 0 3 0 1 0 3 652 24 623 22 23 7 7 25 1 43 0 4 0 4
80.2423945768258 44 20 130 54 60 28 55 2 3 5 5 8 1 1 0 3 2 3 8 3 1 2 1 4 2 4 1 0 9 8 16 7 5 1 0 13 2 22 1 12 3 4 5 0 3 0 1 0 3 652 24 623 22 23 7 7 25 1 43 0 4 0 4
80.2588063079952 44 20 130 54 60 28 55 2 3 5 5 8 1 1 0 3 2 3 8 3 1 2 1 4 2 4 1 0 9 8 16 7 4 1 0 13 2 21 1 12 3 4 5 0 3 0 1 0 3 652 24 624 22 24 7 7 25 1 43 0 4 0 4
80.2801647134055 44 20 130 54 60 28 55 2 3 5 5 8 0 1 0 3 2 3 8 4 1 2 1 4 2 4 1 0 9 8 16 7 4 1 0 13 2 21 1 10 3 4 5 0 3 0 3 0 3 652 24 624 22 24 7 7 25 1 43 0 4 0 4
80.3319838979839 44 20 130 54 60 28 55 2 3 5 5 8 0 1 0 3 2 3 8 4 1 2 1 4 2 4 1 0 9 8 16 6 4 1 0 13 2 21 2 10 3 4 5 0 3 0 3 0 3 652 24 624 22 24 7 7 25 1 43 0 4 0 4
80.3409971188717 44 20 130 54 60 28 55 2 3 4 5 8 0 1 0 3 3 3 8 4 1 2 1 4 2 4 1 0 9 8 16 6 4 1 0 13 2 21 2 10 3 4 5 0 3 0 3 0 3 652 24 624 22 24 7 7 25 1 43 0 4 0 4
80.3729472585502 44 20 130 54 60 28 55 2 3 4 5 8 0 1 0 3 3 3 8 4 1 2 1 4 2 4 1 0 9 8 16 6 4 0 0 13 2 21 2 10 4 4 5 0 3 0 3 0 3 652 24 624 22 24 7 7 25 1 43 0 4 0 4
80.405132869173 44 20 130 54 60 28 55 2 3 4 5 8 0 1 0 2 3 3 8 4 1 2 1 4 2 4 1 0 9 9 16 6 4 0 0 13 2 20 2 10 4 4 5 0 3 0 3 0 3 652 24 625 22 24 7 7 25 1 43 0 4 0 4
80.411314959263 44 20 130 54 60 28 55 2 3 4 4 8 0 1 0 2 3 4 8 4 1 2 1 4 2 4 1 0 9 9 16 6 4 0 0 13 2 20 2 10 4 4 5 0 3 0 3 0 3 652 24 625 22 24 7 7 25 1 43 0 4 0 4
80.4199439605244 44 20 130 54 60 28 55 2 3 3 4 8 0 1 0 2 4 4 8 4 1 2 1 4 2 4 1 0 9 9 16 6 4 0 0 13 2 19 2 10 4 4 5 0 3 0 3 0 3 652 24 626 22 24 7 7 25 1 43 0 4 0 4
80.4450756818088 44 20 130 54 60 28 55 2 3 3 4 8 0 1 0 2 4 4 8 4 1 2 1 4 2 4 1 0 8 9 16 6 4 0 0 13 2 19 2 10 4 4 5 0 3 0 3 0 3 653 24 626 22 24 7 7 25 1 43 0 4 0 4
80.4576841941406 44 20 130 54 60 28 55 2 3 3 4 7 0 1 0 2 4 4 9 4 1 2 1 4 2 4 1 0 8 9 16 6 4 0 0 13 2 19 2 10 4 4 5 0 3 0 3 0 3 653 24 626 22 24 7 7 25 1 43 0 4 0 4
80.4945797887031 44 20 130 54 59 28 55 2 3 3 4 8 0 1 0 2 4 4 9 3 1 2 1 4 2 4 1 0 8 9 16 6 4 1 0 13 2 19 2 10 4 4 5 0 3 0 3 0 3 653 24 626 22 24 7 7 25 1 43 0 4 0 4
80.5068963982899 44 20 130 54 59 28 55 2 3 3 4 8 0 1 0 2 4 4 9 3 0 2 1 4 2 4 1 0 8 9 16 6 4 1 1 13 2 19 2 10 4 4 5 0 3 0 3 0 3 653 24 626 22 24 7 7 25 1 43 0 4 0 4
80.5396868272491 44 20 130 54 59 28 55 2 3 3 4 8 0 1 0 2 4 4 8 3 0 2 1 4 2 4 1 0 8 9 16 6 5 1 1 13 2 19 2 10 4 4 5 0 3 0 3 0 3 653 24 626 22 24 7 7 25 1 43 0 4 0 4
80.5673654175638 44 20 130 54 59 28 55 2 3 3 4 8 0 1 0 2 4 3 8 3 0 2 1 4 2 4 1 0 8 9 16 7 5 1 1 13 2 19 2 10 4 4 5 0 3 0 3 0 3 653 24 626 22 24 7 7 25 1 43 0 4 0 4
80.5772396229333 44 20 130 54 59 28 55 1 3 3 4 8 0 1 1 2 4 3 8 3 0 2 1 4 2 4 1 0 8 9 16 7 5 1 1 13 2 19 2 10 4 4 5 0 3 0 3 0 3 653 24 626 22 24 7 7 25 1 43 0 4 0 4
80.5797566647424 44 20 130 54 59 28 55 1 3 3 4 8 0 1 1 2 3 3 8 3 0 2 1 4 2 4 1 0 8 9 17 7 5 1 1 13 2 19 2 10 4 4 5 0 3 0 3 0 3 653 24 626 22 24 7 7 25 1 43 0 4 0 4
80.5997796752187 44 20 130 54 59 28 55 1 3 2 4 8 0 1 1 2 4 3 8 3 0 2 1 4 2 4 1 0 8 9 17 7 5 1 1 13 2 19 2 10 4 4 5 0 3 0 3 0 3 653 24 626 22 24 7 7 25 1 43 0 4 0 4
80.6225404474559 44 20 130 54 59 28 55 1 3 2 4 8 0 1 0 2 4 3 8 3 0 3 1 4 2 4 1 0 8 9 17 7 5 1 1 13 2 19 2 10 4 4 5 0 3 0 3 0 3 653 24 626 22 24 7 7 25 1 43 0 4 0 4
80.6952325189547 44 20 130 54 59 28 55 1 3 2 4 8 0 1 0 2 4 3 8 2 0 3 1 4 2 4 1 0 8 9 16 7 5 2 1 12 2 19 2 10 4 4 5 0 3 0 3 0 3 654 24 627 22 24 7 7 25 1 43 0 4 0 4
80.7127590509342 44 20 130 54 59 28 55 1 3 2 4 8 0 1 0 2 4 2 8 2 0 3 1 4 2 4 1 0 8 9 16 8 5 2 1 11 2 19 2 10 4 4 5 0 3 0 3 0 3 655 24 627 22 24 7 7 25 1 43 0 4 0 4
80.7893356922463 44 20 130 54 59 28 55 1 3 2 4 7 0 1 0 2 4 2 9 2 0 3 1 4 2 4 1 0 8 9 16 8 5 2 1 11 2 19 2 10 4 4 5 0 3 0 3 0 3 655 24 627 22 24 7 7 25 1 43 0 4 0 4
80.7968739646703 44 20 130 53 59 28 55 1 3 2 5 7 0 1 0 2 4 2 8 2 0 3 1 4 2 4 1 0 8 9 16 8 6 2 1 11 2 19 2 10 4 4 5 0 3 0 3 0 3 655 24 627 22 24 7 7 25 1 43 0 4 0 4
80.8855572384995 44 20 130 53 59 28 55 1 3 2 5 7 0 1 0 2 4 2 8 2 0 3 1 4 2 4 1 0 7 9 16 8 6 2 1 12 2 19 2 10 4 4 5 0 3 0 3 0 3 655 24 627 22 24 7 7 25 1 43 0 4 0 4
80.8862412089463 44 20 130 53 59 28 55 1 3 2 5 7 0 1 0 2 4 2 8 2 0 3 1 4 2 4 1 0 7 8 16 8 6 2 1 12 2 19 2 10 4 4 5 0 3 0 3 0 3 655 25 627 22 24 7 7 25 1 43 0 4 0 4
80.8884834701838 44 20 130 53 59 28 55 1 3 2 5 7 0 1 0 2 4 2 8 2 0 3 1 4 2 4 1 0 7 7 16 8 6 2 1 12 2 19 2 10 4 4 5 0 3 0 3 0 3 655 26 627 22 24 7 7 25 1 43 0 4 0 4
