"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1135",1.32978723404255,0,0.825471698113208,1.06609808102345,4.79233226837061,4.54545454545455,6.70241286863271
"1136",0.797872340425532,0,0.943396226415094,0,0,0,0
"1137",0,0,0,0,0,0,0
"1138",0.797872340425532,0,0.707547169811321,0,0,0,0
"1139",0.930851063829787,1.6025641025641,1.06132075471698,2.13219616204691,6.38977635782748,2.27272727272727,10.7238605898123
"1140",1.32978723404255,4.80769230769231,0.35377358490566,0,5.59105431309904,2.27272727272727,13.4048257372654
"1141",0,0,0,0,0,0,0
"1142",1.1968085106383,0,1.06132075471698,0,0,0,0
"1143",1.06382978723404,1.6025641025641,1.06132075471698,1.06609808102345,5.59105431309904,4.54545454545455,13.4048257372654
"1144",1.1968085106383,3.20512820512821,0.707547169811321,2.13219616204691,4.79233226837061,6.81818181818182,6.70241286863271
"1145",1.06382978723404,1.6025641025641,1.41509433962264,1.06609808102345,2.3961661341853,4.54545454545455,5.36193029490617
"1146",0,0,0,0,0,0,0
"1147",1.46276595744681,0,0.589622641509434,0,0,0,0
"1148",1.1968085106383,0,1.17924528301887,0,0,0,0
"1149",0.930851063829787,1.6025641025641,0.943396226415094,1.06609808102345,3.99361022364217,2.27272727272727,5.36193029490617
"1150",0,0,0,0,0,0,0
"1151",0.664893617021277,3.20512820512821,0.589622641509434,2.13219616204691,4.79233226837061,6.81818181818182,6.70241286863271
"1152",1.06382978723404,0,1.17924528301887,0,0,0,1.34048257372654
"1153",1.1968085106383,0,0.707547169811321,0,0,0,0
"1154",1.06382978723404,1.6025641025641,1.29716981132075,1.06609808102345,2.3961661341853,4.54545454545455,12.0643431635389
"1155",1.86170212765957,3.20512820512821,1.06132075471698,3.19829424307036,2.3961661341853,2.27272727272727,6.70241286863271
"1156",0.664893617021277,0,1.06132075471698,0,0,0,0
"1157",0.930851063829787,0,1.88679245283019,0,0,0,1.34048257372654
"1158",1.1968085106383,0,0.707547169811321,0,0,0,0
"1159",0.664893617021277,0,0.943396226415094,0,0,0,0
"1160",1.1968085106383,1.6025641025641,0.825471698113208,3.19829424307036,3.19488817891374,6.81818181818182,6.70241286863271
"1161",0,0,0,0,0,0,0
"1162",0.664893617021277,0,1.06132075471698,0,0,0,0
"1163",0.664893617021277,0,0.943396226415094,0,0,0,0
"1164",1.86170212765957,0,0.471698113207547,0,0,0,0
"1165",0.797872340425532,0,0.825471698113208,0,0,0,0
"1166",0,0,0,0,0,0,0
"1167",0,0,0,0,0,0,0
"1168",0.531914893617021,0,0.707547169811321,0,0,0,0
"1169",0.797872340425532,0,1.41509433962264,0,0,0,1.34048257372654
"1170",0.930851063829787,1.6025641025641,1.06132075471698,2.13219616204691,6.38977635782748,6.81818181818182,6.70241286863271
"1171",0,0,0,0,0,0,0
"1172",1.1968085106383,0,1.53301886792453,0,0,0,0
"1173",0.930851063829787,0,1.06132075471698,0,0,0,0
"1174",0,0,0,0,0,0,0
"1175",0,0,0,0,0,0,0
"1176",0,0,0,0,0,0,0
"1177",0.930851063829787,0,0.825471698113208,0,0,0,0
"1178",0.930851063829787,0,0.707547169811321,0,0,0,0
"1179",0.664893617021277,3.20512820512821,1.06132075471698,1.06609808102345,3.99361022364217,6.81818181818182,8.04289544235925
"1180",1.32978723404255,1.6025641025641,0.589622641509434,1.06609808102345,3.99361022364217,4.54545454545455,12.0643431635389
"1181",1.1968085106383,1.6025641025641,0.707547169811321,1.06609808102345,3.99361022364217,4.54545454545455,8.04289544235925
"1182",0.531914893617021,4.80769230769231,0.825471698113208,1.06609808102345,3.99361022364217,6.81818181818182,5.36193029490617
"1183",0.930851063829787,3.20512820512821,0.589622641509434,0,3.19488817891374,2.27272727272727,8.04289544235925
"1184",0.797872340425532,1.6025641025641,0.707547169811321,0,3.99361022364217,2.27272727272727,5.36193029490617
"1185",1.46276595744681,6.41025641025641,1.06132075471698,1.06609808102345,3.99361022364217,6.81818181818182,8.04289544235925
"1186",0,0,0,0,0,0,0
"1187",1.72872340425532,1.6025641025641,0.707547169811321,1.06609808102345,3.99361022364217,2.27272727272727,8.04289544235925
"1188",0,0,0,0,0,0,0
"1189",0.797872340425532,1.6025641025641,0.707547169811321,1.06609808102345,3.19488817891374,4.54545454545455,6.70241286863271
"1190",0,0,0,0,0,0,0
"1191",0.797872340425532,0,0.589622641509434,0,0,0,0
"1192",1.1968085106383,1.6025641025641,1.17924528301887,1.06609808102345,7.18849840255591,4.54545454545455,14.745308310992
"1193",0.797872340425532,0,1.06132075471698,0,0,0,0
"1194",0,0,0,0,0,0,0
"1195",0.797872340425532,0,0.943396226415094,0,0,0,0
"1196",0.664893617021277,0,0.707547169811321,0,0,0,0
"1197",0.797872340425532,0,1.06132075471698,1.06609808102345,4.79233226837061,2.27272727272727,6.70241286863271
"1198",1.06382978723404,4.80769230769231,0.943396226415094,1.06609808102345,6.38977635782748,4.54545454545455,8.04289544235925
"1199",0.531914893617021,3.20512820512821,0.707547169811321,2.13219616204691,4.79233226837061,4.54545454545455,6.70241286863271
"1200",0.797872340425532,3.20512820512821,0.825471698113208,1.06609808102345,3.99361022364217,2.27272727272727,6.70241286863271
"1201",1.1968085106383,1.6025641025641,1.17924528301887,0,3.19488817891374,2.27272727272727,9.38337801608579
"1202",1.1968085106383,0,1.17924528301887,0,0,0,1.34048257372654
"1203",0,0,0.117924528301887,0,0,0,0
"1204",0,0,0,0,0,0,0
"1205",1.06382978723404,3.20512820512821,0.589622641509434,1.06609808102345,3.99361022364217,2.27272727272727,10.7238605898123
"1206",0.930851063829787,0,1.17924528301887,0,0,0,1.34048257372654
"1207",0,0,0,0,0,0,0
"1208",0.797872340425532,0,0.589622641509434,0,0.798722044728434,0,0
"1209",0.664893617021277,0,1.06132075471698,1.06609808102345,3.19488817891374,4.54545454545455,4.02144772117963
"1210",1.1968085106383,0,0.707547169811321,0,0,0,0
"1211",0.930851063829787,0,0.943396226415094,0,0,0,0
"1212",0.797872340425532,1.6025641025641,1.17924528301887,1.06609808102345,2.3961661341853,6.81818181818182,8.04289544235925
"1213",0,0,0,0,0,0,0
"1214",0,0,0,0,0,0,0
"1215",1.46276595744681,3.20512820512821,0.707547169811321,1.06609808102345,3.99361022364217,6.81818181818182,8.04289544235925
"1216",1.06382978723404,1.6025641025641,0.825471698113208,0,4.79233226837061,6.81818181818182,13.4048257372654
"1217",1.06382978723404,0,1.06132075471698,0,0,0,0
"1218",1.46276595744681,1.6025641025641,0.707547169811321,0,3.19488817891374,9.09090909090909,4.02144772117963
"1219",0.797872340425532,0,1.17924528301887,1.06609808102345,3.99361022364217,6.81818181818182,6.70241286863271
"1220",1.06382978723404,1.6025641025641,1.06132075471698,1.06609808102345,3.99361022364217,2.27272727272727,9.38337801608579
"1221",0,0,0,0,0,0,0
"1222",0.930851063829787,1.6025641025641,0.707547169811321,0,2.3961661341853,4.54545454545455,8.04289544235925
"1223",0.930851063829787,0,0.943396226415094,0,0,0,0
"1224",0,0,0,0,0,0,0
"1225",0,0,0,0,0,0,0
"1226",0.664893617021277,0,0.825471698113208,0,0,0,0
"1227",0,0,0,0,0,0,0
"1228",0,0,0,0,0,0,0
"1229",1.32978723404255,0,0.825471698113208,0,0,0,0
"1230",1.06382978723404,0,0.825471698113208,0,0,0,0
"1231",1.1968085106383,1.6025641025641,0.825471698113208,2.13219616204691,3.19488817891374,4.54545454545455,10.7238605898123
"1232",0.664893617021277,0,0.825471698113208,0,0,0,0
"1233",0,0,0,0,0,0,0
"1234",1.72872340425532,0,0.589622641509434,1.06609808102345,3.19488817891374,4.54545454545455,13.4048257372654
"1235",0.930851063829787,0,1.17924528301887,0,0.798722044728434,0,1.34048257372654
"1236",0,0,0,0,0,0,0
"1237",0.664893617021277,0,0.943396226415094,0,0,0,0
"1238",1.06382978723404,1.6025641025641,1.06132075471698,0,5.59105431309904,2.27272727272727,6.70241286863271
"1239",1.06382978723404,0,1.06132075471698,0,0,0,0
"1240",1.32978723404255,0,1.06132075471698,0,0,0,0
"1241",0,0,0,0,0,0,0
"1242",1.46276595744681,0,1.06132075471698,1.06609808102345,5.59105431309904,0,8.04289544235925
"1243",1.1968085106383,1.6025641025641,0.707547169811321,0,3.99361022364217,4.54545454545455,9.38337801608579
"1244",1.06382978723404,0,1.29716981132075,0,0,0,0
"1245",1.46276595744681,1.6025641025641,1.06132075471698,1.06609808102345,4.79233226837061,4.54545454545455,6.70241286863271
"1246",1.46276595744681,0,0.707547169811321,1.06609808102345,3.99361022364217,2.27272727272727,13.4048257372654
"1247",1.32978723404255,3.20512820512821,0.943396226415094,1.06609808102345,3.19488817891374,2.27272727272727,5.36193029490617
"1248",0.930851063829787,0,0.825471698113208,0,0,0,0
"1249",1.06382978723404,0,1.06132075471698,0,0,0,0
"1250",0.797872340425532,1.6025641025641,1.29716981132075,1.06609808102345,3.19488817891374,4.54545454545455,5.36193029490617
"1251",1.1968085106383,0,0.825471698113208,0,0,0,0
"1252",1.1968085106383,1.6025641025641,0.707547169811321,0,3.19488817891374,2.27272727272727,5.36193029490617
"1253",1.32978723404255,0,1.29716981132075,0,0,0,0
"1254",0,0,0,0,0,0,0
"1255",0,0,0,0,0,0,0
"1256",0,0,0.117924528301887,0,0,0,0
"1257",0.797872340425532,0,0.943396226415094,1.06609808102345,4.79233226837061,2.27272727272727,9.38337801608579
"1258",0,0,0,0,0,0,0
"1259",0,0,0,0,0,0,0
"1260",0.930851063829787,0,0.707547169811321,0,0,0,0
"1261",0.930851063829787,1.6025641025641,0.589622641509434,1.06609808102345,3.99361022364217,4.54545454545455,14.745308310992
"1262",0.531914893617021,0,0.707547169811321,2.13219616204691,3.99361022364217,6.81818181818182,12.0643431635389
"1263",1.59574468085106,0,0.943396226415094,0,0,0,0
"1264",1.1968085106383,3.20512820512821,0.943396226415094,1.06609808102345,4.79233226837061,2.27272727272727,10.7238605898123
"1265",1.06382978723404,0,1.17924528301887,0,0,0,0
"1266",1.06382978723404,1.6025641025641,0.825471698113208,2.13219616204691,3.19488817891374,6.81818181818182,8.04289544235925
"1267",0.930851063829787,0,0.943396226415094,0,0,0,0
"1268",0,0,0,0,0,0,0
"1269",1.32978723404255,0,0.589622641509434,0,0,0,0
"1270",0.930851063829787,1.6025641025641,1.17924528301887,1.06609808102345,3.99361022364217,2.27272727272727,4.02144772117963
"1271",0.664893617021277,0,0.943396226415094,0,0,0,0
"1272",1.1968085106383,0,1.17924528301887,0,0,0,0
"1273",0.797872340425532,0,0.825471698113208,0,0,0,0
"1274",0.531914893617021,3.20512820512821,1.06132075471698,2.13219616204691,4.79233226837061,4.54545454545455,8.04289544235925
"1275",1.06382978723404,0,1.17924528301887,1.06609808102345,4.79233226837061,6.81818181818182,9.38337801608579
"1276",0,0,0,0,0,0,0
"1277",0.398936170212766,0,0.943396226415094,1.06609808102345,2.3961661341853,2.27272727272727,4.02144772117963
"1278",0.797872340425532,0,0.943396226415094,0,0,0,0
"1279",1.32978723404255,0,0.825471698113208,0,0,0,0
"1280",1.59574468085106,0,0.707547169811321,1.06609808102345,3.19488817891374,2.27272727272727,6.70241286863271
"1281",1.46276595744681,0,0.943396226415094,0,0,0,1.34048257372654
"1282",1.1968085106383,1.6025641025641,1.53301886792453,2.13219616204691,3.99361022364217,6.81818181818182,10.7238605898123
"1283",0,0,0,0,0,0,0
"1284",1.32978723404255,1.6025641025641,0.707547169811321,2.13219616204691,3.19488817891374,4.54545454545455,12.0643431635389
"1285",1.1968085106383,0,1.17924528301887,0,0,0,0
"1286",0.664893617021277,0,1.17924528301887,0,0,0,0
"1287",0.797872340425532,0,1.41509433962264,0,0,0,0
"1288",1.06382978723404,0,1.29716981132075,0,0,0,0
"1289",1.1968085106383,1.6025641025641,1.7688679245283,1.06609808102345,4.79233226837061,6.81818181818182,10.7238605898123
"1290",1.32978723404255,0,1.17924528301887,0,0,0,0
"1291",0.797872340425532,1.6025641025641,0.707547169811321,1.06609808102345,3.19488817891374,2.27272727272727,4.02144772117963
"1292",1.1968085106383,0,0.943396226415094,0,0,0,0
"1293",0.930851063829787,0,0.943396226415094,0,0,0,1.34048257372654
"1294",1.46276595744681,0,0.589622641509434,0,0,0,0
"1295",1.06382978723404,0,0.943396226415094,0,0.798722044728434,0,0
"1296",1.1968085106383,0,0.707547169811321,0,0,0,0
"1297",0.531914893617021,0,1.17924528301887,0,0,0,0
"1298",1.06382978723404,1.6025641025641,0.943396226415094,0,4.79233226837061,6.81818181818182,9.38337801608579
"1299",0.930851063829787,0,0.707547169811321,1.06609808102345,4.79233226837061,4.54545454545455,5.36193029490617
"1300",1.06382978723404,1.6025641025641,1.29716981132075,1.06609808102345,2.3961661341853,2.27272727272727,5.36193029490617
"1301",1.46276595744681,0,1.17924528301887,0,0,0,0
"1302",0.930851063829787,1.6025641025641,0.825471698113208,1.06609808102345,5.59105431309904,2.27272727272727,5.36193029490617
"1303",0.930851063829787,0,0.825471698113208,0,0.798722044728434,0,0
"1304",0,0,0,0,0,0,0
"1305",1.06382978723404,1.6025641025641,1.06132075471698,0,3.19488817891374,2.27272727272727,4.02144772117963
"1306",0,0,0,0,0,0,0
"1307",1.06382978723404,1.6025641025641,1.06132075471698,1.06609808102345,3.99361022364217,4.54545454545455,9.38337801608579
"1308",0.930851063829787,4.80769230769231,0.825471698113208,1.06609808102345,6.38977635782748,2.27272727272727,6.70241286863271
"1309",0.797872340425532,1.6025641025641,2.00471698113208,2.13219616204691,3.19488817891374,4.54545454545455,8.04289544235925
"1310",1.06382978723404,1.6025641025641,0.707547169811321,1.06609808102345,4.79233226837061,0,5.36193029490617
"1311",0.930851063829787,1.6025641025641,1.29716981132075,2.13219616204691,4.79233226837061,4.54545454545455,5.36193029490617
"1312",1.1968085106383,0,1.06132075471698,0,0,0,0
"1313",0.398936170212766,0,1.29716981132075,0,0,0,0
"1314",0.930851063829787,1.6025641025641,0.589622641509434,1.06609808102345,6.38977635782748,2.27272727272727,6.70241286863271
"1315",0,0,0,0,0,0,0
"1316",0,0,0,0,0,0,0
"1317",0.797872340425532,1.6025641025641,1.29716981132075,2.13219616204691,3.99361022364217,2.27272727272727,10.7238605898123
"1318",1.06382978723404,0,0.943396226415094,0,0,0,0
"1319",1.1968085106383,0,0.825471698113208,0,0,0,0
"1320",0.930851063829787,1.6025641025641,0.943396226415094,2.13219616204691,6.38977635782748,6.81818181818182,9.38337801608579
"1321",1.86170212765957,3.20512820512821,0.943396226415094,1.06609808102345,6.38977635782748,2.27272727272727,8.04289544235925
"1322",0,0,0,0,0,0,0
"1323",0,0,0,0,0,0,0
"1324",0.797872340425532,0,1.06132075471698,0,0,0,0
"1325",0.797872340425532,0,0.707547169811321,0,0,0,0
"1326",0,0,0.117924528301887,0,0,0,0
"1327",0,0,0,0,0,0,0
"1328",0,0,0,0,0,0,0
"1329",0,0,0,0,0,0,0
"1330",1.06382978723404,0,0.707547169811321,0,0,0,0
"1331",0.797872340425532,3.20512820512821,0.943396226415094,1.06609808102345,3.19488817891374,4.54545454545455,8.04289544235925
"1332",1.72872340425532,1.6025641025641,1.06132075471698,1.06609808102345,3.99361022364217,4.54545454545455,6.70241286863271
"1333",1.1968085106383,0,0.825471698113208,0,0,0,0
"1334",1.99468085106383,0,1.88679245283019,0,0,0,0
"1335",1.06382978723404,1.6025641025641,0.825471698113208,1.06609808102345,2.3961661341853,4.54545454545455,10.7238605898123
"1336",1.1968085106383,0,1.06132075471698,0,0,0,0
"1337",1.1968085106383,1.6025641025641,1.29716981132075,1.06609808102345,3.99361022364217,6.81818181818182,10.7238605898123
"1338",0.797872340425532,1.6025641025641,0.943396226415094,1.06609808102345,3.99361022364217,2.27272727272727,5.36193029490617
"1339",0,0,0,0,0,0,0
"1340",1.32978723404255,1.6025641025641,1.17924528301887,2.13219616204691,3.19488817891374,4.54545454545455,9.38337801608579
"1341",1.1968085106383,0,1.06132075471698,2.13219616204691,4.79233226837061,2.27272727272727,9.38337801608579
"1342",0,0,0,0,0,0,0
"1343",0.797872340425532,0,1.29716981132075,0,0,0,0
"1344",0.797872340425532,0,0.943396226415094,0,0,0,0
"1345",0,0,0,0,0,0,0
"1346",0,0,0,0,0,0,0
"1347",1.06382978723404,0,1.06132075471698,0,0,0,0
"1348",1.06382978723404,1.6025641025641,0.943396226415094,1.06609808102345,4.79233226837061,2.27272727272727,6.70241286863271
"1349",0.797872340425532,0,1.17924528301887,0,0,0,0
"1350",1.32978723404255,0,0.943396226415094,1.06609808102345,3.19488817891374,2.27272727272727,6.70241286863271
"1351",1.06382978723404,0,0.943396226415094,0,0,0,0
"1352",0.664893617021277,1.6025641025641,0.825471698113208,2.13219616204691,5.59105431309904,4.54545454545455,5.36193029490617
"1353",0.930851063829787,0,1.17924528301887,2.13219616204691,3.19488817891374,2.27272727272727,5.36193029490617
"1354",1.06382978723404,0,1.41509433962264,0,0,0,0
"1355",0,0,0,0,0,0,0
"1356",0.797872340425532,1.6025641025641,0.825471698113208,1.06609808102345,5.59105431309904,4.54545454545455,5.36193029490617
"1357",0,0,0,0,0,0,0
"1358",0.797872340425532,0,0.943396226415094,3.19829424307036,3.19488817891374,6.81818181818182,6.70241286863271
"1359",0.930851063829787,0,0.825471698113208,0,0,0,0
"1360",0.930851063829787,0,0.943396226415094,0,0,0,0
"1361",0,0,0.117924528301887,0,0,0,0
"1362",0.930851063829787,0,1.17924528301887,0,0,0,0
"1363",1.32978723404255,0,0.943396226415094,1.06609808102345,3.99361022364217,6.81818181818182,9.38337801608579
"1364",0,0,0,0,0,0,0
"1365",1.1968085106383,1.6025641025641,1.17924528301887,1.06609808102345,3.99361022364217,4.54545454545455,10.7238605898123
"1366",1.06382978723404,1.6025641025641,0.707547169811321,1.06609808102345,3.99361022364217,6.81818181818182,5.36193029490617
"1367",0.531914893617021,0,1.06132075471698,0,0,0,0
"1368",1.06382978723404,0,1.06132075471698,0,0,0,0
"1369",0,0,0,0,0,0,0
"1370",0,0,0,0,0,0,0
"1371",1.06382978723404,1.6025641025641,1.17924528301887,1.06609808102345,5.59105431309904,4.54545454545455,8.04289544235925
"1372",0.930851063829787,1.6025641025641,1.17924528301887,1.06609808102345,7.98722044728434,0,8.04289544235925
"1373",0.930851063829787,0,0.825471698113208,0,0,0,0
"1374",0,0,0,0,0,0,0
"1375",1.32978723404255,1.6025641025641,0.707547169811321,0,4.79233226837061,4.54545454545455,9.38337801608579
"1376",1.32978723404255,1.6025641025641,0.589622641509434,1.06609808102345,3.19488817891374,6.81818181818182,5.36193029490617
"1377",1.06382978723404,1.6025641025641,1.17924528301887,2.13219616204691,3.99361022364217,6.81818181818182,8.04289544235925
"1378",0.930851063829787,1.6025641025641,0.825471698113208,0,3.99361022364217,4.54545454545455,6.70241286863271
"1379",0,0,0,0,0,0,0
"1380",1.1968085106383,1.6025641025641,1.29716981132075,1.06609808102345,3.19488817891374,2.27272727272727,8.04289544235925
"1381",0.797872340425532,0,1.17924528301887,0,0,0,0
"1382",0,0,0,0,0,0,0
"1383",0,0,0,0,0,0,0
"1384",0,0,0,0,0,0,0
"1385",0.797872340425532,1.6025641025641,0.943396226415094,1.06609808102345,3.19488817891374,2.27272727272727,6.70241286863271
"1386",0,0,0,0,0,0,0
"1387",1.32978723404255,3.20512820512821,0.707547169811321,1.06609808102345,3.99361022364217,4.54545454545455,6.70241286863271
"1388",1.1968085106383,0,1.29716981132075,0,0,0,1.34048257372654
"1389",1.1968085106383,1.6025641025641,0.825471698113208,2.13219616204691,5.59105431309904,2.27272727272727,8.04289544235925
"1390",1.59574468085106,0,1.06132075471698,0,0,0,0
"1391",1.06382978723404,3.20512820512821,0.943396226415094,1.06609808102345,6.38977635782748,4.54545454545455,5.36193029490617
"1392",1.32978723404255,1.6025641025641,0.943396226415094,1.06609808102345,3.99361022364217,4.54545454545455,10.7238605898123
"1393",1.1968085106383,4.80769230769231,0.943396226415094,1.06609808102345,2.3961661341853,4.54545454545455,10.7238605898123
"1394",1.1968085106383,1.6025641025641,0.825471698113208,2.13219616204691,4.79233226837061,2.27272727272727,10.7238605898123
"1395",0,0,0,0,0,0,0
"1396",0.930851063829787,0,1.06132075471698,0,0,0,0
"1397",0,0,0,0,0,0,0
"1398",0.531914893617021,0,0.589622641509434,0,0,0,0
"1399",0.797872340425532,0,0.825471698113208,1.06609808102345,3.19488817891374,4.54545454545455,8.04289544235925
"1400",0,0,0,0,0,0,0
"1401",0,0,0,0,0,0,0
"1402",0,0,0,0,0,0,0
"1403",0,0,0,0,0,0,0
"1404",0,0,0,0,0,0,0
"1405",1.32978723404255,3.20512820512821,0.825471698113208,0,3.19488817891374,6.81818181818182,6.70241286863271
"1406",0.930851063829787,1.6025641025641,0.943396226415094,1.06609808102345,3.99361022364217,2.27272727272727,4.02144772117963
"1407",0.930851063829787,1.6025641025641,1.41509433962264,1.06609808102345,3.19488817891374,6.81818181818182,8.04289544235925
"1408",0,0,0,0,0,0,0
"1409",0.930851063829787,1.6025641025641,0.825471698113208,0,7.18849840255591,4.54545454545455,5.36193029490617
"1410",0,0,0,0,0,0,0
"1411",1.32978723404255,1.6025641025641,0.707547169811321,1.06609808102345,4.79233226837061,9.09090909090909,6.70241286863271
"1412",1.1968085106383,0,0.825471698113208,0,0,0,0
"1413",0,0,0,0,0,0,0
"1414",1.1968085106383,1.6025641025641,1.17924528301887,0,2.3961661341853,4.54545454545455,9.38337801608579
"1415",1.59574468085106,0,0.589622641509434,0,0,0,0
"1416",1.46276595744681,0,1.06132075471698,0,0,0,0
"1417",0.531914893617021,0,0.943396226415094,0,0,0,0
"1418",1.06382978723404,0,0.825471698113208,0,0,0,0
"1419",1.06382978723404,0,1.29716981132075,0,0,0,0
"1420",0.664893617021277,1.6025641025641,0.943396226415094,1.06609808102345,3.99361022364217,6.81818181818182,9.38337801608579
"1421",0.797872340425532,0,1.17924528301887,1.06609808102345,3.99361022364217,4.54545454545455,13.4048257372654
"1422",0.930851063829787,0,1.17924528301887,0,0,0,0
"1423",1.06382978723404,0,0.943396226415094,1.06609808102345,1.59744408945687,2.27272727272727,6.70241286863271
"1424",0,0,0.117924528301887,0,0,0,0
"1425",0,0,0,0,0,0,0
"1426",0.797872340425532,0,1.29716981132075,0,0,0,0
"1427",1.1968085106383,0,1.29716981132075,0,0,0,0
"1428",1.46276595744681,0,0.943396226415094,0,0,0,0
"1429",0.797872340425532,0,1.17924528301887,2.13219616204691,3.99361022364217,2.27272727272727,4.02144772117963
"1430",0,0,0.117924528301887,0,0,0,0
"1431",0.797872340425532,0,0.707547169811321,0,0.798722044728434,0,0
"1432",1.46276595744681,0,0.943396226415094,0,0,0,0
"1433",1.1968085106383,0,1.17924528301887,0,0,0,0
"1434",0,0,0,0,0,0,0
"1435",0,0,0,0,0,0,0
"1436",0.930851063829787,0,0.707547169811321,0,0.798722044728434,0,0
"1437",2.26063829787234,3.20512820512821,0.943396226415094,1.06609808102345,4.79233226837061,2.27272727272727,6.70241286863271
"1438",1.06382978723404,1.6025641025641,1.41509433962264,0,2.3961661341853,4.54545454545455,8.04289544235925
"1439",0,0,0,0,0,0,0
"1440",0.930851063829787,1.6025641025641,1.65094339622642,1.06609808102345,3.99361022364217,4.54545454545455,6.70241286863271
"1441",0,0,0,0,0,0,0
"1442",0.930851063829787,0,0.825471698113208,0,0,0,0
"1443",1.1968085106383,0,1.29716981132075,0,0,0,0
"1444",0,0,0,0,0,0,0
"1445",0.664893617021277,0,0.825471698113208,0,0,0,0
"1446",0.930851063829787,0,0.707547169811321,0,0,0,0
"1447",0,0,0,0,0,0,0
"1448",1.06382978723404,1.6025641025641,1.29716981132075,1.06609808102345,3.99361022364217,6.81818181818182,10.7238605898123
"1449",1.32978723404255,0,0.825471698113208,0,0,0,0
"1450",0.132978723404255,0,0,0,0,0,0
"1451",0,0,0,0,0,0,0
"1452",1.32978723404255,1.6025641025641,0.943396226415094,1.06609808102345,3.19488817891374,6.81818181818182,8.04289544235925
"1453",1.06382978723404,1.6025641025641,0.943396226415094,3.19829424307036,3.19488817891374,4.54545454545455,6.70241286863271
"1454",1.32978723404255,0,1.41509433962264,0,0,0,0
"1455",0.797872340425532,0,0.943396226415094,0,0,0,0
"1456",1.06382978723404,0,0.943396226415094,0,0,0,0
"1457",0,0,0,0,0,0,0
"1458",1.1968085106383,1.6025641025641,0.825471698113208,2.13219616204691,4.79233226837061,4.54545454545455,5.36193029490617
"1459",1.59574468085106,0,0.707547169811321,0,0,0,0
"1460",1.06382978723404,0,0.943396226415094,0,0,0,0
"1461",1.1968085106383,0,0.825471698113208,0,0,0,0
"1462",0.664893617021277,0,1.17924528301887,0,0,0,0
"1463",0.930851063829787,0,1.29716981132075,0,0,0,0
"1464",0,0,0,0,0,0,0
"1465",0,0,0,0,0,0,0
"1466",1.1968085106383,0,1.06132075471698,0,0,0,0
"1467",0.398936170212766,1.6025641025641,0.589622641509434,2.13219616204691,3.19488817891374,4.54545454545455,8.04289544235925
"1468",1.46276595744681,1.6025641025641,0.943396226415094,1.06609808102345,3.99361022364217,9.09090909090909,10.7238605898123
"1469",0,0,0,0,0,0,0
"1470",1.06382978723404,1.6025641025641,0.589622641509434,1.06609808102345,3.19488817891374,2.27272727272727,8.04289544235925
"1471",0.930851063829787,0,0.825471698113208,0,0,0,0
"1472",0,0,0,0,0,0,0
"1473",0,0,0,0,0,0,0
"1474",0.797872340425532,3.20512820512821,0.825471698113208,1.06609808102345,4.79233226837061,2.27272727272727,8.04289544235925
"1475",0.664893617021277,0,0.589622641509434,0,0,0,0
"1476",1.06382978723404,0,0.943396226415094,2.13219616204691,2.3961661341853,2.27272727272727,5.36193029490617
"1477",0.797872340425532,0,0.825471698113208,0,0,0,1.34048257372654
"1478",1.46276595744681,0,1.06132075471698,0,0,0,0
"1479",0,0,0,0,0,0,0
"1480",0,0,0,0,0,0,0
"1481",0,0,0,0,0,0,0
"1482",1.32978723404255,1.6025641025641,0.943396226415094,1.06609808102345,2.3961661341853,2.27272727272727,9.38337801608579
"1483",1.06382978723404,0,1.06132075471698,0,0,0,0
"1484",0.930851063829787,0,1.06132075471698,0,0,0,0
"1485",1.72872340425532,0,0.825471698113208,0,0,0,0
"1486",1.59574468085106,0,1.06132075471698,0,0,0,0
"1487",0,0,0,0,0,0,0
"1488",0.797872340425532,0,1.06132075471698,0,0,0,0
"1489",0,0,0,0,0,0,0
"1490",0.930851063829787,1.6025641025641,1.17924528301887,2.13219616204691,3.19488817891374,2.27272727272727,8.04289544235925
"1491",0,0,0,0,0,0,0
"1492",1.46276595744681,0,0.943396226415094,0,0,0,0
"1493",1.06382978723404,0,1.53301886792453,0,0,0,0
"1494",0,0,0,0,0,0,0
"1495",0,0,0,0,0,0,0
"1496",1.1968085106383,1.6025641025641,1.06132075471698,0,5.59105431309904,4.54545454545455,5.36193029490617
"1497",1.06382978723404,0,1.17924528301887,0,0,0,0
"1498",0,0,0,0,0,0,0
"1499",0,0,0,0,0,0,0
"1500",0.531914893617021,1.6025641025641,0.825471698113208,3.19829424307036,5.59105431309904,4.54545454545455,9.38337801608579
"1501",1.1968085106383,0,0.943396226415094,0,0,0,0
"1502",1.06382978723404,0,0.825471698113208,0,0,0,0
"1503",0,0,0,0,0,0,0
"1504",1.06382978723404,1.6025641025641,0.589622641509434,2.13219616204691,2.3961661341853,4.54545454545455,6.70241286863271
"1505",0.664893617021277,0,1.17924528301887,3.19829424307036,4.79233226837061,2.27272727272727,8.04289544235925
"1506",1.59574468085106,1.6025641025641,1.06132075471698,0,5.59105431309904,6.81818181818182,12.0643431635389
"1507",0,0,0,0,0,0,0
"1508",1.06382978723404,3.20512820512821,0.589622641509434,2.13219616204691,1.59744408945687,4.54545454545455,5.36193029490617
