"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
45.1628307928357 114 62 251 94 124 44 75 49 0 57 0 0 0 0 30 0 56 0 0 0 0 18 0 29 0 0 0 0 100 0 114 0 0 0 0 43 0 35 0 0 0 0 4 0 5 0 0 0 0 385 0 292 0 1 0 0 9 0 9 0 0 0 0
45.1691154706053 113 62 251 94 124 44 75 50 0 57 0 0 0 0 30 0 56 0 0 0 0 18 0 29 0 0 0 0 100 0 114 0 0 0 0 43 0 35 0 0 0 0 4 0 5 0 0 0 0 385 0 292 0 1 0 0 9 0 9 0 0 0 0
45.1696663929474 113 62 251 94 124 44 75 50 0 57 0 0 0 0 30 0 56 0 0 0 0 18 0 29 0 0 0 0 99 0 114 0 0 0 0 44 0 35 0 0 0 0 4 0 5 0 0 0 0 385 0 292 0 1 0 0 9 0 9 0 0 0 0
45.1782345247427 113 62 251 94 124 44 75 50 0 57 0 0 0 0 29 0 56 0 0 0 0 19 0 29 0 0 0 0 99 0 114 0 0 0 0 44 0 35 0 0 0 0 4 0 5 0 0 0 0 385 0 292 0 1 0 0 9 0 9 0 0 0 0
45.1822664100391 113 62 250 94 124 44 75 50 0 58 0 0 0 0 29 0 56 0 0 0 0 19 0 29 0 0 0 0 99 0 114 0 0 0 0 44 0 35 0 0 0 0 4 0 5 0 0 0 0 385 0 292 0 1 0 0 9 0 9 0 0 0 0
45.1933509328518 113 62 250 94 124 44 75 49 0 58 0 0 0 0 30 0 56 0 0 0 0 19 0 29 0 0 0 0 99 0 114 0 0 0 0 44 0 35 0 0 0 0 4 0 5 0 0 0 0 385 0 292 0 1 0 0 9 0 9 0 0 0 0
45.1934867797708 113 62 250 94 124 44 75 49 0 57 0 0 0 0 30 0 57 0 0 0 0 19 0 29 0 0 0 0 99 0 114 0 0 0 0 44 0 35 0 0 0 0 4 0 5 0 0 0 0 385 0 292 0 1 0 0 9 0 9 0 0 0 0
45.1947675482366 113 62 250 94 124 44 75 49 0 57 0 0 0 0 30 0 57 0 0 0 0 19 0 29 0 0 0 0 99 0 113 0 0 0 0 44 0 36 0 0 0 0 4 0 5 0 0 0 0 385 0 292 0 1 0 0 9 0 9 0 0 0 0
45.196831189446 113 62 250 94 124 44 75 49 0 57 0 0 0 0 30 0 57 0 0 0 0 19 0 29 0 0 0 0 98 0 113 0 0 0 0 44 0 36 0 0 0 0 4 0 5 0 0 0 0 386 0 292 0 1 0 0 9 0 9 0 0 0 0
45.2030926247063 113 62 250 94 124 44 75 49 0 57 0 0 0 0 30 0 57 0 0 0 0 19 0 29 0 0 0 0 98 0 112 0 0 0 0 44 0 36 0 0 0 0 4 0 5 0 0 0 0 386 0 293 0 1 0 0 9 0 9 0 0 0 0
45.2032362022236 113 62 250 94 124 44 75 49 0 57 0 0 0 0 29 0 57 0 0 0 0 19 0 29 0 0 0 0 99 0 112 0 0 0 0 44 0 36 0 0 0 0 4 0 5 0 0 0 0 386 0 293 0 1 0 0 9 0 9 0 0 0 0
45.2076670894252 113 62 250 94 124 44 75 49 0 57 0 0 0 0 29 0 56 0 0 0 0 19 0 29 0 0 0 0 99 0 113 0 0 0 0 44 0 36 0 0 0 0 4 0 5 0 0 0 0 386 0 293 0 1 0 0 9 0 9 0 0 0 0
45.2097504010482 113 62 250 94 124 44 75 49 0 56 0 0 0 0 29 0 57 0 0 0 0 19 0 29 0 0 0 0 99 0 113 0 0 0 0 44 0 36 0 0 0 0 4 0 5 0 0 0 0 386 0 293 0 1 0 0 9 0 9 0 0 0 0
45.209788858405 113 62 250 94 124 44 75 49 0 56 0 0 0 0 29 0 57 0 0 0 0 19 0 29 0 0 0 0 98 0 113 0 0 0 0 45 0 36 0 0 0 0 4 0 5 0 0 0 0 386 0 293 0 1 0 0 9 0 9 0 0 0 0
45.2123333617889 113 62 250 94 124 44 75 49 0 55 0 0 0 0 29 0 58 0 0 0 0 19 0 29 0 0 0 0 98 0 113 0 0 0 0 45 0 36 0 0 0 0 4 0 5 0 0 0 0 386 0 293 0 1 0 0 9 0 9 0 0 0 0
45.2225709301692 113 62 249 94 124 44 75 49 0 56 0 0 0 0 29 0 58 0 0 0 0 19 0 29 0 0 0 0 98 0 113 0 0 0 0 45 0 36 0 0 0 0 4 0 5 0 0 0 0 386 0 293 0 1 0 0 9 0 9 0 0 0 0
45.2324329085112 113 62 249 94 124 44 75 49 0 56 0 0 0 0 28 0 58 0 0 0 0 20 0 29 0 0 0 0 98 0 113 0 0 0 0 45 0 36 0 0 0 0 4 0 5 0 0 0 0 386 0 293 0 1 0 0 9 0 9 0 0 0 0
45.2324678119994 113 62 249 94 124 44 75 49 0 56 0 0 0 0 28 0 58 0 0 0 0 20 0 29 0 0 0 0 97 0 113 0 0 0 0 45 0 36 0 0 0 0 4 0 5 0 0 0 0 387 0 293 0 1 0 0 9 0 9 0 0 0 0
45.232756730232 113 62 249 94 124 44 75 49 0 56 0 0 0 0 28 0 57 0 0 0 0 20 0 29 0 0 0 0 97 0 114 0 0 0 0 45 0 36 0 0 0 0 4 0 5 0 0 0 0 387 0 293 0 1 0 0 9 0 9 0 0 0 0
45.2339104656719 113 62 249 94 124 44 75 49 0 56 0 0 0 0 28 0 56 0 0 0 0 20 0 30 0 0 0 0 97 0 114 0 0 0 0 45 0 36 0 0 0 0 4 0 5 0 0 0 0 387 0 293 0 1 0 0 9 0 9 0 0 0 0
45.2403082225486 113 62 249 94 124 44 75 49 0 56 0 0 0 0 28 0 56 0 0 0 0 20 0 29 0 0 0 0 97 0 114 0 0 0 0 45 0 36 0 0 0 0 4 0 5 0 0 0 0 387 0 294 0 1 0 0 9 0 9 0 0 0 0
45.2420114816485 113 62 249 94 124 44 75 49 0 56 0 0 0 0 28 0 56 0 0 0 0 20 0 29 0 0 0 0 97 0 113 0 0 0 0 45 0 37 0 0 0 0 4 0 5 0 0 0 0 387 0 294 0 1 0 0 9 0 9 0 0 0 0
45.2555293605591 113 62 249 94 124 44 75 49 0 56 0 0 0 0 28 0 56 0 0 0 0 20 0 29 0 0 0 0 97 0 112 0 0 0 0 45 0 38 0 0 0 0 4 0 5 0 0 0 0 387 0 294 0 1 0 0 9 0 9 0 0 0 0
45.2569807744666 113 62 249 94 124 44 75 49 0 56 0 0 0 0 28 0 56 0 0 0 0 20 0 29 0 0 0 0 96 0 112 0 0 0 0 45 0 38 0 0 0 0 4 0 5 0 0 0 0 388 0 294 0 1 0 0 9 0 9 0 0 0 0
45.2582200874338 112 62 249 94 124 44 75 50 0 56 0 0 0 0 28 0 56 0 0 0 0 20 0 29 0 0 0 0 96 0 112 0 0 0 0 45 0 38 0 0 0 0 4 0 5 0 0 0 0 388 0 294 0 1 0 0 9 0 9 0 0 0 0
45.2613827751303 112 62 249 94 124 44 75 50 0 56 0 0 0 0 28 0 55 0 0 0 0 20 0 29 0 0 0 0 96 0 113 0 0 0 0 45 0 38 0 0 0 0 4 0 5 0 0 0 0 388 0 294 0 1 0 0 9 0 9 0 0 0 0
45.2624142887271 112 62 249 94 124 44 75 50 0 55 0 0 0 0 28 0 56 0 0 0 0 20 0 29 0 0 0 0 96 0 113 0 0 0 0 45 0 38 0 0 0 0 4 0 5 0 0 0 0 388 0 294 0 1 0 0 9 0 9 0 0 0 0
45.2627917466198 112 62 249 94 124 44 75 49 0 55 0 0 0 0 29 0 56 0 0 0 0 20 0 29 0 0 0 0 96 0 113 0 0 0 0 45 0 38 0 0 0 0 4 0 5 0 0 0 0 388 0 294 0 1 0 0 9 0 9 0 0 0 0
45.2696136089728 112 62 249 94 124 44 75 49 0 55 0 0 0 0 29 0 55 0 0 0 0 20 0 30 0 0 0 0 96 0 113 0 0 0 0 45 0 38 0 0 0 0 4 0 5 0 0 0 0 388 0 294 0 1 0 0 9 0 9 0 0 0 0
45.2718551570769 112 62 249 94 124 44 75 49 0 55 0 0 0 0 28 0 55 0 0 0 0 20 0 30 0 0 0 0 97 0 113 0 0 0 0 45 0 38 0 0 0 0 4 0 5 0 0 0 0 388 0 294 0 1 0 0 9 0 9 0 0 0 0
45.2794747631891 112 62 248 94 124 44 75 49 0 56 0 0 0 0 28 0 55 0 0 0 0 20 0 30 0 0 0 0 97 0 113 0 0 0 0 45 0 38 0 0 0 0 4 0 5 0 0 0 0 388 0 294 0 1 0 0 9 0 9 0 0 0 0
45.2897063315011 112 62 247 94 124 44 75 49 0 57 0 0 0 0 28 0 55 0 0 0 0 20 0 30 0 0 0 0 97 0 113 0 0 0 0 45 0 38 0 0 0 0 4 0 5 0 0 0 0 388 0 294 0 1 0 0 9 0 9 0 0 0 0
45.2909704884726 112 62 247 94 124 44 75 49 0 57 0 0 0 0 28 0 55 0 0 0 0 20 0 30 0 0 0 0 97 0 113 0 0 0 0 45 0 37 0 0 0 0 4 0 5 0 0 0 0 388 0 294 0 1 0 0 9 0 10 0 0 0 0
45.3063928523165 112 62 247 94 124 44 75 48 0 57 0 0 0 0 29 0 55 0 0 0 0 20 0 30 0 0 0 0 97 0 113 0 0 0 0 45 0 37 0 0 0 0 4 0 5 0 0 0 0 388 0 294 0 1 0 0 9 0 10 0 0 0 0
45.3068652694848 112 62 247 94 124 44 75 48 0 57 0 0 0 0 29 0 55 0 0 0 0 20 0 30 0 0 0 0 97 0 113 0 0 0 0 44 0 37 0 0 0 0 5 0 5 0 0 0 0 388 0 294 0 1 0 0 9 0 10 0 0 0 0
45.3096550230566 112 62 247 94 124 44 75 48 0 57 0 0 0 0 28 0 55 0 0 0 0 20 0 30 0 0 0 0 98 0 113 0 0 0 0 44 0 37 0 0 0 0 5 0 5 0 0 0 0 388 0 294 0 1 0 0 9 0 10 0 0 0 0
45.3156995440803 112 62 247 94 124 44 75 48 0 57 0 0 0 0 28 0 55 0 0 0 0 20 0 30 0 0 0 0 98 0 113 0 0 0 0 44 0 36 0 0 0 0 5 0 5 0 0 0 0 388 0 295 0 1 0 0 9 0 10 0 0 0 0
45.3184753405268 112 62 247 94 124 44 75 48 0 57 0 0 0 0 28 0 54 0 0 0 0 20 0 31 0 0 0 0 98 0 113 0 0 0 0 44 0 36 0 0 0 0 5 0 5 0 0 0 0 388 0 295 0 1 0 0 9 0 10 0 0 0 0
45.3277886211724 112 62 247 94 124 44 75 48 0 57 0 0 0 0 28 0 54 0 0 0 0 20 0 31 0 0 0 0 98 0 112 0 0 0 0 44 0 36 0 0 0 0 5 0 5 0 0 0 0 388 0 296 0 1 0 0 9 0 10 0 0 0 0
45.3298808069663 112 62 247 94 124 44 75 48 0 57 0 0 0 0 28 0 54 0 0 0 0 20 0 31 0 0 0 0 97 0 112 0 0 0 0 45 0 36 0 0 0 0 5 0 5 0 0 0 0 388 0 296 0 1 0 0 9 0 10 0 0 0 0
45.3311034102372 112 62 246 94 124 44 75 48 0 58 0 0 0 0 28 0 54 0 0 0 0 20 0 31 0 0 0 0 97 0 112 0 0 0 0 45 0 36 0 0 0 0 5 0 5 0 0 0 0 388 0 296 0 1 0 0 9 0 10 0 0 0 0
45.3330440513965 112 62 246 94 124 44 75 48 0 57 0 0 0 0 28 0 55 0 0 0 0 20 0 31 0 0 0 0 97 0 112 0 0 0 0 45 0 36 0 0 0 0 5 0 5 0 0 0 0 388 0 296 0 1 0 0 9 0 10 0 0 0 0
45.3440618569545 112 62 245 94 124 44 75 48 0 58 0 0 0 0 28 0 55 0 0 0 0 20 0 31 0 0 0 0 97 0 112 0 0 0 0 45 0 36 0 0 0 0 5 0 5 0 0 0 0 388 0 296 0 1 0 0 9 0 10 0 0 0 0
45.3550720954737 112 62 245 94 124 44 75 47 0 58 0 0 0 0 29 0 55 0 0 0 0 20 0 31 0 0 0 0 97 0 112 0 0 0 0 45 0 36 0 0 0 0 5 0 5 0 0 0 0 388 0 296 0 1 0 0 9 0 10 0 0 0 0
45.3576547552243 112 62 245 94 124 44 75 46 0 58 0 0 0 0 30 0 55 0 0 0 0 20 0 31 0 0 0 0 97 0 112 0 0 0 0 45 0 36 0 0 0 0 5 0 5 0 0 0 0 388 0 296 0 1 0 0 9 0 10 0 0 0 0
45.3583245553935 112 62 245 94 124 44 75 46 0 58 0 0 0 0 30 0 55 0 0 0 0 20 0 31 0 0 0 0 97 0 111 0 0 0 0 45 0 36 0 0 0 0 5 0 5 0 0 0 0 388 0 297 0 1 0 0 9 0 10 0 0 0 0
45.3612078117022 112 62 245 94 124 44 75 46 0 58 0 0 0 0 30 0 54 0 0 0 0 20 0 31 0 0 0 0 97 0 112 0 0 0 0 45 0 36 0 0 0 0 5 0 5 0 0 0 0 388 0 297 0 1 0 0 9 0 10 0 0 0 0
45.3636619818218 112 62 245 94 124 44 75 46 0 58 0 0 0 0 30 0 54 0 0 0 0 20 0 31 0 0 0 0 97 0 111 0 0 0 0 45 0 36 0 0 0 0 5 0 5 0 0 0 0 388 0 298 0 1 0 0 9 0 10 0 0 0 0
45.3643283187782 112 62 245 94 124 44 75 46 0 58 0 0 0 0 29 0 54 0 0 0 0 20 0 31 0 0 0 0 98 0 111 0 0 0 0 45 0 36 0 0 0 0 5 0 5 0 0 0 0 388 0 298 0 1 0 0 9 0 10 0 0 0 0
45.3649475078758 112 62 245 94 124 44 75 46 0 58 0 0 0 0 29 0 53 0 0 0 0 20 0 31 0 0 0 0 98 0 112 0 0 0 0 45 0 36 0 0 0 0 5 0 5 0 0 0 0 388 0 298 0 1 0 0 9 0 10 0 0 0 0
45.3736909977675 111 62 245 94 124 44 75 47 0 58 0 0 0 0 29 0 53 0 0 0 0 20 0 31 0 0 0 0 98 0 112 0 0 0 0 45 0 36 0 0 0 0 5 0 5 0 0 0 0 388 0 298 0 1 0 0 9 0 10 0 0 0 0
45.3866228186986 111 62 245 94 124 44 75 47 0 58 0 0 0 0 29 0 52 0 0 0 0 20 0 31 0 0 0 0 98 0 113 0 0 0 0 45 0 36 0 0 0 0 5 0 5 0 0 0 0 388 0 298 0 1 0 0 9 0 10 0 0 0 0
45.3883292385348 111 62 245 94 124 44 75 47 0 58 0 0 0 0 29 0 51 0 0 0 0 20 0 32 0 0 0 0 98 0 113 0 0 0 0 45 0 36 0 0 0 0 5 0 5 0 0 0 0 388 0 298 0 1 0 0 9 0 10 0 0 0 0
45.3949980171807 111 62 245 94 124 44 75 47 0 58 0 0 0 0 29 0 50 0 0 0 0 20 0 32 0 0 0 0 98 0 114 0 0 0 0 45 0 36 0 0 0 0 5 0 5 0 0 0 0 388 0 298 0 1 0 0 9 0 10 0 0 0 0
45.3954452990414 111 62 245 94 124 44 75 47 0 58 0 0 0 0 29 0 50 0 0 0 0 20 0 32 0 0 0 0 97 0 114 0 0 0 0 46 0 36 0 0 0 0 5 0 5 0 0 0 0 388 0 298 0 1 0 0 9 0 10 0 0 0 0
45.4001783705746 111 62 244 94 124 44 75 47 0 59 0 0 0 0 29 0 50 0 0 0 0 20 0 32 0 0 0 0 97 0 114 0 0 0 0 46 0 36 0 0 0 0 5 0 5 0 0 0 0 388 0 298 0 1 0 0 9 0 10 0 0 0 0
45.403681100552 111 62 244 94 124 44 75 47 0 59 0 0 0 0 29 0 50 0 0 0 0 20 0 32 0 0 0 0 97 0 114 0 0 0 0 46 0 35 0 0 0 0 5 0 5 0 0 0 0 388 0 299 0 1 0 0 9 0 10 0 0 0 0
45.4202620579614 111 62 243 94 124 44 75 47 0 60 0 0 0 0 29 0 50 0 0 0 0 20 0 32 0 0 0 0 97 0 114 0 0 0 0 46 0 35 0 0 0 0 5 0 5 0 0 0 0 388 0 299 0 1 0 0 9 0 10 0 0 0 0
45.4209340996753 111 62 243 94 124 44 75 46 0 60 0 0 0 0 30 0 50 0 0 0 0 20 0 32 0 0 0 0 97 0 114 0 0 0 0 46 0 35 0 0 0 0 5 0 5 0 0 0 0 388 0 299 0 1 0 0 9 0 10 0 0 0 0
45.4219231501825 111 62 243 94 124 44 75 46 0 60 0 0 0 0 30 0 50 0 0 0 0 19 0 32 0 0 0 0 97 0 114 0 0 0 0 46 0 35 0 0 0 0 5 0 5 0 0 0 0 389 0 299 0 1 0 0 9 0 10 0 0 0 0
45.4275449484941 111 62 243 94 124 44 75 46 0 60 0 0 0 0 30 0 50 0 0 0 0 19 0 32 0 0 0 0 97 0 113 0 0 0 0 46 0 35 0 0 0 0 5 0 5 0 0 0 0 389 0 300 0 1 0 0 9 0 10 0 0 0 0
45.4361261022256 111 62 243 94 124 44 75 45 0 60 0 0 0 0 31 0 50 0 0 0 0 19 0 32 0 0 0 0 97 0 113 0 0 0 0 46 0 35 0 0 0 0 5 0 5 0 0 0 0 389 0 300 0 1 0 0 9 0 10 0 0 0 0
45.4431627770979 111 62 243 94 124 44 75 45 0 60 0 0 0 0 31 0 49 0 0 0 0 19 0 32 0 0 0 0 97 0 114 0 0 0 0 46 0 35 0 0 0 0 5 0 5 0 0 0 0 389 0 300 0 1 0 0 9 0 10 0 0 0 0
45.4455585047718 111 62 243 94 124 44 75 45 0 60 0 0 0 0 31 0 49 0 0 0 0 19 0 32 0 0 0 0 96 0 114 0 0 0 0 46 0 35 0 0 0 0 5 0 5 0 0 0 0 390 0 300 0 1 0 0 9 0 10 0 0 0 0
45.4488321443441 111 62 243 94 124 44 75 44 0 60 0 0 0 0 32 0 49 0 0 0 0 19 0 32 0 0 0 0 96 0 114 0 0 0 0 46 0 35 0 0 0 0 5 0 5 0 0 0 0 390 0 300 0 1 0 0 9 0 10 0 0 0 0
45.4537556997812 111 62 243 94 124 44 75 44 0 60 0 0 0 0 32 0 49 0 0 0 0 19 0 31 0 0 0 0 96 0 114 0 0 0 0 46 0 35 0 0 0 0 5 0 5 0 0 0 0 390 0 301 0 1 0 0 9 0 10 0 0 0 0
45.4539982903615 111 62 243 94 124 44 75 44 0 59 0 0 0 0 32 0 50 0 0 0 0 19 0 31 0 0 0 0 96 0 114 0 0 0 0 46 0 35 0 0 0 0 5 0 5 0 0 0 0 390 0 301 0 1 0 0 9 0 10 0 0 0 0
45.4578229452918 111 62 243 94 124 44 75 44 0 58 0 0 0 0 32 0 51 0 0 0 0 19 0 31 0 0 0 0 96 0 114 0 0 0 0 46 0 35 0 0 0 0 5 0 5 0 0 0 0 390 0 301 0 1 0 0 9 0 10 0 0 0 0
45.4582616666988 111 62 243 94 124 44 75 44 0 58 0 0 0 0 31 0 51 0 0 0 0 19 0 31 0 0 0 0 97 0 114 0 0 0 0 46 0 35 0 0 0 0 5 0 5 0 0 0 0 390 0 301 0 1 0 0 9 0 10 0 0 0 0
45.4606321096696 110 62 243 94 124 44 75 45 0 58 0 0 0 0 31 0 51 0 0 0 0 19 0 31 0 0 0 0 97 0 114 0 0 0 0 46 0 35 0 0 0 0 5 0 5 0 0 0 0 390 0 301 0 1 0 0 9 0 10 0 0 0 0
45.4651428190081 110 62 243 94 124 44 75 45 0 58 0 0 0 0 30 0 51 0 0 0 0 19 0 31 0 0 0 0 98 0 114 0 0 0 0 46 0 35 0 0 0 0 5 0 5 0 0 0 0 390 0 301 0 1 0 0 9 0 10 0 0 0 0
45.467653901177 110 62 243 94 124 44 75 45 0 57 0 0 0 0 30 0 52 0 0 0 0 19 0 31 0 0 0 0 98 0 114 0 0 0 0 46 0 35 0 0 0 0 5 0 5 0 0 0 0 390 0 301 0 1 0 0 9 0 10 0 0 0 0
45.4692833903764 110 62 243 94 124 44 75 44 0 57 0 0 0 0 31 0 52 0 0 0 0 19 0 31 0 0 0 0 98 0 114 0 0 0 0 46 0 35 0 0 0 0 5 0 5 0 0 0 0 390 0 301 0 1 0 0 9 0 10 0 0 0 0
45.4697692122314 110 62 243 94 124 44 75 44 0 57 0 0 0 0 31 0 52 0 0 0 0 19 0 31 0 0 0 0 97 0 114 0 0 0 0 47 0 35 0 0 0 0 5 0 5 0 0 0 0 390 0 301 0 1 0 0 9 0 10 0 0 0 0
45.4790410948752 110 62 243 94 124 44 75 43 0 57 0 0 0 0 32 0 52 0 0 0 0 19 0 31 0 0 0 0 97 0 114 0 0 0 0 47 0 35 0 0 0 0 5 0 5 0 0 0 0 390 0 301 0 1 0 0 9 0 10 0 0 0 0
45.4799726057455 110 62 243 94 124 44 75 43 0 57 0 0 0 0 32 0 52 0 0 0 0 18 0 31 0 0 0 0 97 0 114 0 0 0 0 47 0 35 0 0 0 0 5 0 5 0 0 0 0 391 0 301 0 1 0 0 9 0 10 0 0 0 0
45.4963825280816 110 62 243 94 124 44 75 43 0 57 0 0 0 0 32 0 51 0 0 0 0 18 0 31 0 0 0 0 97 0 115 0 0 0 0 47 0 35 0 0 0 0 5 0 5 0 0 0 0 391 0 301 0 1 0 0 9 0 10 0 0 0 0
45.5016460137068 110 62 243 94 124 44 75 43 0 57 0 0 0 0 32 0 51 0 0 0 0 18 0 31 0 0 0 0 96 0 115 0 0 0 0 48 0 35 0 0 0 0 5 0 5 0 0 0 0 391 0 301 0 1 0 0 9 0 10 0 0 0 0
45.5021196483927 110 62 243 94 124 44 75 43 0 56 0 0 0 0 32 0 52 0 0 0 0 18 0 31 0 0 0 0 96 0 115 0 0 0 0 48 0 35 0 0 0 0 5 0 5 0 0 0 0 391 0 301 0 1 0 0 9 0 10 0 0 0 0
45.5048810331318 110 62 243 94 124 44 75 43 0 56 0 0 0 0 32 0 51 0 0 0 0 18 0 31 0 0 0 0 96 0 116 0 0 0 0 48 0 35 0 0 0 0 5 0 5 0 0 0 0 391 0 301 0 1 0 0 9 0 10 0 0 0 0
45.509397342944 109 62 243 94 124 44 75 44 0 56 0 0 0 0 32 0 51 0 0 0 0 18 0 31 0 0 0 0 96 0 116 0 0 0 0 48 0 35 0 0 0 0 5 0 5 0 0 0 0 391 0 301 0 1 0 0 9 0 10 0 0 0 0
45.5179482997967 109 62 243 94 124 44 75 44 0 56 0 0 0 0 32 0 51 0 0 0 0 18 0 30 0 0 0 0 96 0 116 0 0 0 0 48 0 35 0 0 0 0 5 0 5 0 0 0 0 391 0 302 0 1 0 0 9 0 10 0 0 0 0
45.5274101654641 109 62 242 94 124 44 75 44 0 57 0 0 0 0 32 0 51 0 0 0 0 18 0 30 0 0 0 0 96 0 116 0 0 0 0 48 0 35 0 0 0 0 5 0 5 0 0 0 0 391 0 302 0 1 0 0 9 0 10 0 0 0 0
45.5331754870239 109 62 242 94 124 44 75 44 0 57 0 0 0 0 31 0 51 0 0 0 0 18 0 30 0 0 0 0 97 0 116 0 0 0 0 48 0 35 0 0 0 0 5 0 5 0 0 0 0 391 0 302 0 1 0 0 9 0 10 0 0 0 0
45.5367273189399 109 62 242 94 124 44 75 44 0 56 0 0 0 0 31 0 52 0 0 0 0 18 0 30 0 0 0 0 97 0 116 0 0 0 0 48 0 35 0 0 0 0 5 0 5 0 0 0 0 391 0 302 0 1 0 0 9 0 10 0 0 0 0
45.5370727028172 109 62 242 94 124 44 75 44 0 55 0 0 0 0 31 0 53 0 0 0 0 18 0 30 0 0 0 0 97 0 116 0 0 0 0 48 0 35 0 0 0 0 5 0 5 0 0 0 0 391 0 302 0 1 0 0 9 0 10 0 0 0 0
45.6079176418042 107 62 242 94 124 44 75 43 0 54 0 0 0 0 33 0 52 0 0 0 0 18 0 29 0 0 0 0 97 0 116 0 0 0 0 45 0 35 0 0 0 0 5 0 5 0 0 0 0 395 0 305 0 1 0 0 9 0 10 0 0 0 0
45.674003375092 105 62 241 94 124 44 75 44 0 52 0 0 0 0 31 0 53 0 0 0 0 18 0 29 0 0 0 0 100 0 117 0 0 0 0 44 0 35 0 0 0 0 5 0 5 0 0 0 0 396 0 306 0 1 0 0 9 0 10 0 0 0 0
45.74465313178 105 62 241 94 124 44 75 43 0 51 0 0 0 0 30 0 52 0 0 0 0 17 0 29 0 0 0 0 102 0 117 0 0 0 0 44 0 36 0 0 0 0 5 0 5 0 0 0 0 397 0 307 0 1 0 0 9 0 10 0 0 0 0
45.8191531911665 105 62 241 94 124 44 75 42 0 51 0 0 0 0 31 0 51 0 0 0 0 17 0 29 0 0 0 0 102 0 116 0 0 0 0 44 0 35 0 0 0 0 5 0 5 0 0 0 0 397 0 310 0 1 0 0 9 0 10 0 0 0 0
45.8192329459001 105 62 241 94 124 44 75 41 0 51 0 0 0 0 32 0 51 0 0 0 0 17 0 29 0 0 0 0 102 0 116 0 0 0 0 44 0 35 0 0 0 0 5 0 5 0 0 0 0 397 0 310 0 1 0 0 9 0 10 0 0 0 0
45.8276118626255 105 62 241 94 124 44 75 41 0 50 0 0 0 0 32 0 52 0 0 0 0 17 0 29 0 0 0 0 102 0 116 0 0 0 0 44 0 35 0 0 0 0 5 0 5 0 0 0 0 397 0 310 0 1 0 0 9 0 10 0 0 0 0
45.8306388265708 104 62 241 94 124 44 75 42 0 50 0 0 0 0 32 0 52 0 0 0 0 17 0 29 0 0 0 0 102 0 116 0 0 0 0 44 0 35 0 0 0 0 5 0 5 0 0 0 0 397 0 310 0 1 0 0 9 0 10 0 0 0 0
45.83421536668 104 62 241 94 124 44 75 42 0 50 0 0 0 0 32 0 52 0 0 0 0 17 0 29 0 0 0 0 102 0 116 0 0 0 0 43 0 35 0 0 0 0 5 0 5 0 0 0 0 398 0 310 0 1 0 0 9 0 10 0 0 0 0
45.8393154094873 104 62 241 94 124 44 75 42 0 50 0 0 0 0 32 0 51 0 0 0 0 17 0 30 0 0 0 0 102 0 116 0 0 0 0 43 0 35 0 0 0 0 5 0 5 0 0 0 0 398 0 310 0 1 0 0 9 0 10 0 0 0 0
45.840475388523 104 62 241 94 124 44 75 41 0 50 0 0 0 0 33 0 51 0 0 0 0 17 0 30 0 0 0 0 102 0 116 0 0 0 0 43 0 35 0 0 0 0 5 0 5 0 0 0 0 398 0 310 0 1 0 0 9 0 10 0 0 0 0
45.8572257379563 104 62 241 94 124 44 75 41 0 50 0 0 0 0 33 0 51 0 0 0 0 17 0 29 0 0 0 0 102 0 116 0 0 0 0 43 0 35 0 0 0 0 5 0 5 0 0 0 0 398 0 311 0 1 0 0 9 0 10 0 0 0 0
45.8582490558013 104 62 241 94 124 44 75 41 0 50 0 0 0 0 33 0 51 0 0 0 0 17 0 29 0 0 0 0 101 0 116 0 0 0 0 43 0 35 0 0 0 0 5 0 5 0 0 0 0 399 0 311 0 1 0 0 9 0 10 0 0 0 0
