"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1103",0,0,0.117924528301887,0,0,0,0
"1104",7.18085106382979,4.80769230769231,7.54716981132075,6.39658848614073,9.58466453674121,13.6363636363636,10.7238605898123
"1105",7.84574468085106,6.41025641025641,7.07547169811321,5.33049040511727,9.58466453674121,9.09090909090909,8.04289544235925
"1106",7.4468085106383,0,6.25,0,0,0,1.34048257372654
"1107",9.04255319148936,9.61538461538462,6.36792452830189,8.52878464818763,8.78594249201278,15.9090909090909,9.38337801608579
"1108",7.18085106382979,0,5.07075471698113,0,0,0,0
"1109",8.24468085106383,0,6.01415094339623,0,0.798722044728434,0,0
"1110",8.37765957446809,0,5.89622641509434,0,0,0,0
"1111",8.90957446808511,11.2179487179487,6.48584905660377,5.33049040511727,7.98722044728434,11.3636363636364,9.38337801608579
"1112",7.71276595744681,0,6.36792452830189,0,0,0,0
"1113",6.25,0,7.31132075471698,0,0,0,0
"1114",8.11170212765957,11.2179487179487,6.13207547169811,10.6609808102345,14.3769968051118,11.3636363636364,10.7238605898123
"1115",7.57978723404255,0,7.31132075471698,0,0,0,0
"1116",6.91489361702128,9.61538461538462,6.60377358490566,4.26439232409382,11.1821086261981,6.81818181818182,14.745308310992
"1117",0,0,0,0,0,0,0
"1118",0,0,0,0,0,0,0
"1119",6.91489361702128,0,7.19339622641509,0,0,0,0
"1120",7.18085106382979,0,6.60377358490566,0,0.798722044728434,0,1.34048257372654
"1121",0,0,0,0,0,0,0
"1122",5.85106382978723,9.61538461538462,5.42452830188679,8.52878464818763,8.78594249201278,9.09090909090909,10.7238605898123
"1123",7.04787234042553,11.2179487179487,7.19339622641509,7.46268656716418,8.78594249201278,9.09090909090909,13.4048257372654
"1124",7.84574468085106,0,7.07547169811321,0,0,0,0
"1125",8.11170212765957,0,5.89622641509434,0,0,0,0
"1126",6.51595744680851,8.01282051282051,6.72169811320755,5.33049040511727,11.9808306709265,11.3636363636364,14.745308310992
"1127",0,0,0,0,0,0,0
"1128",5.31914893617021,0,6.01415094339623,0,0,0,0
"1129",7.04787234042553,0,6.72169811320755,0,0,0,0
"1130",0,0,0.117924528301887,0,0,0,0
"1131",7.31382978723404,8.01282051282051,5.89622641509434,8.52878464818763,7.98722044728434,13.6363636363636,9.38337801608579
"1132",0,0,0,0,0,0,0
"1133",8.11170212765957,0,6.60377358490566,0,0,0,0
"1134",0,0,0,0,0,0,0
"1135",7.04787234042553,8.01282051282051,5.89622641509434,6.39658848614073,10.3833865814696,9.09090909090909,12.0643431635389
"1136",6.91489361702128,0,4.83490566037736,0,0,0,0
"1137",0,0,0,0,0,0,0
"1138",8.90957446808511,0,6.48584905660377,0,0,0,0
"1139",6.64893617021277,11.2179487179487,6.36792452830189,8.52878464818763,11.9808306709265,6.81818181818182,12.0643431635389
"1140",8.11170212765957,9.61538461538462,6.25,6.39658848614073,8.78594249201278,13.6363636363636,14.745308310992
"1141",0,0,0,0,0,0,0
"1142",7.31382978723404,0,5.77830188679245,0,0,0,0
"1143",6.91489361702128,9.61538461538462,5.89622641509434,5.33049040511727,10.3833865814696,11.3636363636364,10.7238605898123
"1144",7.04787234042553,12.8205128205128,7.42924528301887,12.7931769722815,12.779552715655,11.3636363636364,13.4048257372654
"1145",7.18085106382979,4.80769230769231,5.89622641509434,6.39658848614073,7.98722044728434,9.09090909090909,9.38337801608579
"1146",0,0,0,0,0,0,0
"1147",7.18085106382979,0,5.30660377358491,0,0,0,0
"1148",8.11170212765957,1.6025641025641,6.95754716981132,1.06609808102345,0,0,1.34048257372654
"1149",7.18085106382979,8.01282051282051,7.78301886792453,4.26439232409382,7.18849840255591,6.81818181818182,8.04289544235925
"1150",0,0,0,0,0,0,0
"1151",7.18085106382979,6.41025641025641,6.72169811320755,6.39658848614073,10.3833865814696,11.3636363636364,10.7238605898123
"1152",7.18085106382979,0,7.66509433962264,0,0,0,1.34048257372654
"1153",7.31382978723404,0,5.66037735849057,0,0,0,0
"1154",7.18085106382979,11.2179487179487,5.89622641509434,4.26439232409382,7.18849840255591,13.6363636363636,13.4048257372654
"1155",8.11170212765957,6.41025641025641,7.31132075471698,9.59488272921109,10.3833865814696,13.6363636363636,9.38337801608579
"1156",6.91489361702128,0,4.95283018867925,0,0,0,0
"1157",6.38297872340426,0,6.36792452830189,1.06609808102345,0.798722044728434,2.27272727272727,2.68096514745308
"1158",7.04787234042553,0,8.13679245283019,0,0,0,0
"1159",6.91489361702128,0,7.54716981132075,0,0,0,0
"1160",7.04787234042553,9.61538461538462,5.54245283018868,8.52878464818763,12.779552715655,18.1818181818182,9.38337801608579
"1161",0,0,0,0,0,0,0
"1162",6.64893617021277,0,5.42452830188679,0,0,0,0
"1163",6.78191489361702,0,5.89622641509434,0,0,0,0
"1164",7.4468085106383,0,7.07547169811321,0,0,0,0
"1165",7.71276595744681,0,7.66509433962264,0,0,0,0
"1166",0,0,0.117924528301887,0,0,0,0
"1167",0,0,0,0,0,0,0
"1168",7.18085106382979,0,6.48584905660377,0,0,0,0
"1169",6.64893617021277,0,6.01415094339623,0,0,0,1.34048257372654
"1170",6.38297872340426,9.61538461538462,5.77830188679245,7.46268656716418,11.9808306709265,18.1818181818182,12.0643431635389
"1171",0,0,0,0,0,0,0
"1172",8.51063829787234,0,7.78301886792453,0,0,0,0
"1173",8.77659574468085,0,7.78301886792453,0,0,0,0
"1174",0.132978723404255,0,0,0,0,0,0
"1175",0,0,0,0,0,0,0
"1176",0,0,0.117924528301887,0,0,0,0
"1177",7.18085106382979,0,6.01415094339623,0,0,0,0
"1178",7.57978723404255,0,6.83962264150943,0,0,0,0
"1179",6.78191489361702,9.61538461538462,6.83962264150943,5.33049040511727,7.18849840255591,9.09090909090909,5.36193029490617
"1180",6.25,11.2179487179487,5.54245283018868,8.52878464818763,9.58466453674121,4.54545454545455,16.0857908847185
"1181",7.18085106382979,9.61538461538462,6.36792452830189,7.46268656716418,8.78594249201278,9.09090909090909,8.04289544235925
"1182",6.64893617021277,12.8205128205128,5.89622641509434,4.26439232409382,9.58466453674121,9.09090909090909,13.4048257372654
"1183",5.85106382978723,8.01282051282051,5.77830188679245,6.39658848614073,15.9744408945687,11.3636363636364,10.7238605898123
"1184",7.4468085106383,4.80769230769231,6.13207547169811,6.39658848614073,7.18849840255591,9.09090909090909,9.38337801608579
"1185",8.11170212765957,11.2179487179487,6.72169811320755,4.26439232409382,7.18849840255591,13.6363636363636,12.0643431635389
"1186",0,0,0.117924528301887,0,0,0,0
"1187",7.31382978723404,9.61538461538462,7.07547169811321,4.26439232409382,11.1821086261981,4.54545454545455,8.04289544235925
"1188",0,0,0.117924528301887,0,0,0,0
"1189",6.25,4.80769230769231,6.01415094339623,6.39658848614073,7.18849840255591,6.81818181818182,6.70241286863271
"1190",0,0,0,0,0,0,0
"1191",7.18085106382979,0,5.77830188679245,0,0,0,0
"1192",5.98404255319149,8.01282051282051,6.13207547169811,5.33049040511727,11.1821086261981,9.09090909090909,13.4048257372654
"1193",8.51063829787234,0,8.60849056603774,0,0,0,0
"1194",0,0,0.117924528301887,0,0,0,0
"1195",6.25,0,5.89622641509434,0,0,0,0
"1196",8.51063829787234,0,6.72169811320755,0,0,0,0
"1197",6.91489361702128,12.8205128205128,6.01415094339623,6.39658848614073,12.779552715655,15.9090909090909,16.0857908847185
"1198",8.11170212765957,16.025641025641,6.48584905660377,3.19829424307036,11.9808306709265,11.3636363636364,14.745308310992
"1199",7.31382978723404,9.61538461538462,6.36792452830189,6.39658848614073,10.3833865814696,11.3636363636364,9.38337801608579
"1200",7.4468085106383,6.41025641025641,6.13207547169811,5.33049040511727,7.98722044728434,6.81818181818182,8.04289544235925
"1201",8.11170212765957,11.2179487179487,6.95754716981132,5.33049040511727,10.3833865814696,11.3636363636364,13.4048257372654
"1202",7.71276595744681,0,6.95754716981132,0,0,0,1.34048257372654
"1203",0,0,0.35377358490566,0,0,0,0
"1204",0,0,0,0,0,0,0
"1205",9.17553191489362,8.01282051282051,6.60377358490566,5.33049040511727,11.9808306709265,6.81818181818182,14.745308310992
"1206",6.64893617021277,0,7.19339622641509,1.06609808102345,0.798722044728434,0,1.34048257372654
"1207",0,0,0,0,0,0,0
"1208",6.64893617021277,0,6.60377358490566,0,0.798722044728434,0,0
"1209",6.25,6.41025641025641,6.01415094339623,7.46268656716418,7.18849840255591,9.09090909090909,6.70241286863271
"1210",7.57978723404255,0,6.48584905660377,0,0,0,0
"1211",7.18085106382979,0,5.66037735849057,0,0,0,0
"1212",6.78191489361702,6.41025641025641,6.36792452830189,6.39658848614073,9.58466453674121,13.6363636363636,12.0643431635389
"1213",0,0,0.117924528301887,0,0,0,0
"1214",0,0,0,0,0,0,0
"1215",7.18085106382979,9.61538461538462,7.66509433962264,12.7931769722815,11.1821086261981,13.6363636363636,12.0643431635389
"1216",8.51063829787234,12.8205128205128,6.36792452830189,9.59488272921109,9.58466453674121,11.3636363636364,14.745308310992
"1217",6.78191489361702,0,7.42924528301887,0,0,0,0
"1218",8.6436170212766,9.61538461538462,6.83962264150943,4.26439232409382,8.78594249201278,11.3636363636364,5.36193029490617
"1219",6.51595744680851,6.41025641025641,6.36792452830189,8.52878464818763,10.3833865814696,6.81818181818182,6.70241286863271
"1220",5.85106382978723,6.41025641025641,5.77830188679245,7.46268656716418,13.5782747603834,9.09090909090909,9.38337801608579
"1221",0,0,0,0,0,0,0
"1222",6.64893617021277,6.41025641025641,7.19339622641509,5.33049040511727,11.9808306709265,15.9090909090909,9.38337801608579
"1223",7.4468085106383,0,4.71698113207547,0,0,0,0
"1224",0,0,0,0,0,0,0
"1225",0.132978723404255,0,0.117924528301887,0,0,0,0
"1226",6.25,0,4.83490566037736,0,0,0,0
"1227",0,0,0,0,0,0,0
"1228",0,0,0,0,0,0,0
"1229",6.25,0,6.48584905660377,0,0.798722044728434,0,0
"1230",7.4468085106383,0,6.01415094339623,0,0,0,0
"1231",5.45212765957447,9.61538461538462,5.54245283018868,6.39658848614073,11.1821086261981,9.09090909090909,20.1072386058981
"1232",5.0531914893617,0,5.66037735849057,0,0,0,0
"1233",0,0,0.117924528301887,0,0,0,0
"1234",6.91489361702128,9.61538461538462,6.13207547169811,4.26439232409382,10.3833865814696,13.6363636363636,13.4048257372654
"1235",7.04787234042553,0,6.25,0,0.798722044728434,0,1.34048257372654
"1236",0,0,0,0,0,0,0
"1237",5.45212765957447,0,6.60377358490566,0,0,0,0
"1238",7.57978723404255,4.80769230769231,6.60377358490566,10.6609808102345,10.3833865814696,13.6363636363636,14.745308310992
"1239",7.84574468085106,0,6.60377358490566,0,0,2.27272727272727,0
"1240",8.51063829787234,0,7.31132075471698,0,0,0,0
"1241",0,0,0,0,0,0,0
"1242",8.37765957446809,12.8205128205128,6.01415094339623,5.33049040511727,10.3833865814696,4.54545454545455,10.7238605898123
"1243",7.18085106382979,8.01282051282051,6.83962264150943,3.19829424307036,9.58466453674121,11.3636363636364,13.4048257372654
"1244",8.24468085106383,0,7.19339622641509,0,0,0,0
"1245",7.57978723404255,4.80769230769231,5.07075471698113,6.39658848614073,7.98722044728434,9.09090909090909,12.0643431635389
"1246",8.11170212765957,9.61538461538462,6.25,9.59488272921109,14.3769968051118,11.3636363636364,14.745308310992
"1247",8.11170212765957,8.01282051282051,7.42924528301887,5.33049040511727,9.58466453674121,4.54545454545455,8.04289544235925
"1248",8.90957446808511,0,5.66037735849057,0,0,0,0
"1249",6.51595744680851,0,6.13207547169811,0,0,0,0
"1250",6.64893617021277,8.01282051282051,6.60377358490566,4.26439232409382,7.98722044728434,13.6363636363636,6.70241286863271
"1251",5.58510638297872,0,5.54245283018868,0,0,0,0
"1252",5.45212765957447,4.80769230769231,5.89622641509434,5.33049040511727,7.98722044728434,6.81818181818182,6.70241286863271
"1253",7.57978723404255,0,5.77830188679245,0,0,0,0
"1254",0,0,0,0,0,0,0
"1255",0.132978723404255,0,0.117924528301887,0,0,0,0
"1256",0,0,0.117924528301887,0,0,0,0
"1257",6.91489361702128,12.8205128205128,5.42452830188679,7.46268656716418,10.3833865814696,9.09090909090909,10.7238605898123
"1258",0,0,0,0,0,0,0
"1259",0,0,0.117924528301887,0,0,0,0
"1260",6.64893617021277,0,5.77830188679245,0,0,0,1.34048257372654
"1261",7.84574468085106,11.2179487179487,6.13207547169811,6.39658848614073,10.3833865814696,9.09090909090909,9.38337801608579
"1262",7.18085106382979,8.01282051282051,6.13207547169811,5.33049040511727,7.18849840255591,11.3636363636364,14.745308310992
"1263",7.31382978723404,0,7.31132075471698,0,0,0,0
"1264",5.85106382978723,8.01282051282051,6.48584905660377,7.46268656716418,12.779552715655,4.54545454545455,8.04289544235925
"1265",8.37765957446809,0,7.42924528301887,0,0,0,0
"1266",7.57978723404255,8.01282051282051,6.01415094339623,7.46268656716418,10.3833865814696,11.3636363636364,9.38337801608579
"1267",5.71808510638298,0,6.72169811320755,0,0,0,0
"1268",0,0,0.117924528301887,0,0,0,0
"1269",6.51595744680851,0,4.95283018867925,0,0,0,0
"1270",5.85106382978723,4.80769230769231,6.13207547169811,3.19829424307036,7.98722044728434,13.6363636363636,6.70241286863271
"1271",7.71276595744681,0,5.77830188679245,0,0,0,0
"1272",7.97872340425532,0,7.07547169811321,0,0,0,1.34048257372654
"1273",8.24468085106383,0,7.07547169811321,0,0,0,0
"1274",6.25,6.41025641025641,4.95283018867925,5.33049040511727,7.98722044728434,13.6363636363636,10.7238605898123
"1275",7.97872340425532,6.41025641025641,7.07547169811321,7.46268656716418,8.78594249201278,9.09090909090909,12.0643431635389
"1276",0,0,0,0,0,0,0
"1277",7.04787234042553,8.01282051282051,5.77830188679245,4.26439232409382,4.79233226837061,4.54545454545455,5.36193029490617
"1278",6.51595744680851,0,4.83490566037736,0,0,0,0
"1279",8.24468085106383,0,6.60377358490566,0,0,0,0
"1280",8.51063829787234,12.8205128205128,6.95754716981132,4.26439232409382,9.58466453674121,9.09090909090909,8.04289544235925
"1281",6.64893617021277,0,5.42452830188679,0,0,0,1.34048257372654
"1282",8.51063829787234,8.01282051282051,7.42924528301887,6.39658848614073,8.78594249201278,6.81818181818182,10.7238605898123
"1283",0,0,0,0,0,0,0
"1284",6.38297872340426,8.01282051282051,6.01415094339623,7.46268656716418,12.779552715655,9.09090909090909,17.426273458445
"1285",7.71276595744681,0,6.36792452830189,0,0,0,0
"1286",7.04787234042553,0,5.54245283018868,0,0,0,0
"1287",7.71276595744681,0,6.25,0,0,0,0
"1288",6.78191489361702,0,6.83962264150943,0,0,0,0
"1289",7.31382978723404,4.80769230769231,6.83962264150943,9.59488272921109,9.58466453674121,15.9090909090909,13.4048257372654
"1290",7.31382978723404,0,6.48584905660377,0,0.798722044728434,0,0
"1291",6.64893617021277,4.80769230769231,5.66037735849057,4.26439232409382,12.779552715655,11.3636363636364,10.7238605898123
"1292",7.31382978723404,0,7.78301886792453,0,0,0,0
"1293",5.98404255319149,0,5.54245283018868,0,0,0,1.34048257372654
"1294",7.04787234042553,0,6.01415094339623,0,0,0,0
"1295",8.51063829787234,0,6.01415094339623,0,0.798722044728434,0,0
"1296",6.91489361702128,0,6.25,0,0,0,0
"1297",6.78191489361702,0,7.19339622641509,0,0,0,0
"1298",6.64893617021277,9.61538461538462,6.25,7.46268656716418,10.3833865814696,11.3636363636364,16.0857908847185
"1299",7.57978723404255,8.01282051282051,5.07075471698113,4.26439232409382,7.98722044728434,9.09090909090909,6.70241286863271
"1300",7.71276595744681,11.2179487179487,7.54716981132075,4.26439232409382,5.59105431309904,4.54545454545455,5.36193029490617
"1301",7.71276595744681,0,6.01415094339623,0,0,0,0
"1302",7.4468085106383,3.20512820512821,6.36792452830189,7.46268656716418,5.59105431309904,9.09090909090909,6.70241286863271
"1303",8.24468085106383,0,6.60377358490566,0,0.798722044728434,0,0
"1304",0,0,0,0,0,0,0
"1305",7.71276595744681,8.01282051282051,5.07075471698113,7.46268656716418,7.18849840255591,13.6363636363636,6.70241286863271
"1306",0,0,0,0,0,0,0
"1307",7.84574468085106,9.61538461538462,6.25,3.19829424307036,7.98722044728434,9.09090909090909,9.38337801608579
"1308",6.11702127659574,8.01282051282051,5.54245283018868,5.33049040511727,7.98722044728434,6.81818181818182,13.4048257372654
"1309",7.71276595744681,6.41025641025641,6.83962264150943,7.46268656716418,13.5782747603834,18.1818181818182,12.0643431635389
"1310",7.84574468085106,12.8205128205128,5.07075471698113,5.33049040511727,9.58466453674121,6.81818181818182,8.04289544235925
"1311",7.57978723404255,11.2179487179487,6.13207547169811,7.46268656716418,10.3833865814696,9.09090909090909,9.38337801608579
"1312",5.98404255319149,0,5.07075471698113,0,0,0,0
"1313",5.85106382978723,0,5.66037735849057,0,0.798722044728434,0,0
"1314",6.78191489361702,14.4230769230769,6.83962264150943,9.59488272921109,11.9808306709265,9.09090909090909,14.745308310992
"1315",0.132978723404255,0,0,0,0,0,0
"1316",0,0,0,0,0,0,0
"1317",6.51595744680851,12.8205128205128,7.54716981132075,9.59488272921109,10.3833865814696,15.9090909090909,13.4048257372654
"1318",7.18085106382979,0,5.77830188679245,0,0,0,0
"1319",6.38297872340426,0,5.54245283018868,0,0,0,0
"1320",7.31382978723404,11.2179487179487,7.42924528301887,7.46268656716418,10.3833865814696,13.6363636363636,14.745308310992
"1321",8.51063829787234,12.8205128205128,6.01415094339623,6.39658848614073,11.1821086261981,9.09090909090909,10.7238605898123
"1322",0,0,0,0,0,0,0
"1323",0,0,0.117924528301887,0,0,0,0
"1324",5.98404255319149,0,6.36792452830189,0,0,0,0
"1325",8.37765957446809,1.6025641025641,6.25,0,0,0,0
"1326",0,0,0.117924528301887,0,0,0,0
"1327",0,0,0.117924528301887,0,0,0,0
"1328",0,0,0,0,0,0,0
"1329",0,0,0.117924528301887,0,0,0,0
"1330",6.38297872340426,0,6.83962264150943,0,0,0,0
"1331",7.71276595744681,8.01282051282051,5.77830188679245,6.39658848614073,7.18849840255591,9.09090909090909,12.0643431635389
"1332",7.71276595744681,9.61538461538462,7.54716981132075,8.52878464818763,10.3833865814696,13.6363636363636,8.04289544235925
"1333",7.31382978723404,0,6.01415094339623,0,0,0,0
"1334",6.25,0,7.42924528301887,0,0,0,0
"1335",7.4468085106383,12.8205128205128,6.01415094339623,6.39658848614073,12.779552715655,13.6363636363636,12.0643431635389
"1336",8.90957446808511,0,5.54245283018868,0,0,0,0
"1337",7.18085106382979,4.80769230769231,6.25,8.52878464818763,11.9808306709265,9.09090909090909,14.745308310992
"1338",6.91489361702128,8.01282051282051,5.42452830188679,3.19829424307036,9.58466453674121,6.81818181818182,6.70241286863271
"1339",0,0,0,0,0,0,0
"1340",7.71276595744681,8.01282051282051,6.36792452830189,6.39658848614073,9.58466453674121,9.09090909090909,6.70241286863271
"1341",7.31382978723404,9.61538461538462,6.48584905660377,5.33049040511727,7.18849840255591,9.09090909090909,10.7238605898123
"1342",0,0,0.117924528301887,0,0,0,0
"1343",8.90957446808511,0,6.48584905660377,0,0,0,0
"1344",6.51595744680851,0,6.13207547169811,2.13219616204691,0,0,0
"1345",0,0,0,0,0,0,0
"1346",0,0,0,0,0,0,0
"1347",7.04787234042553,0,5.30660377358491,0,0.798722044728434,0,0
"1348",8.11170212765957,6.41025641025641,7.54716981132075,6.39658848614073,10.3833865814696,9.09090909090909,13.4048257372654
"1349",6.25,0,7.07547169811321,0,0,0,0
"1350",7.84574468085106,9.61538461538462,7.19339622641509,6.39658848614073,8.78594249201278,4.54545454545455,13.4048257372654
"1351",7.57978723404255,0,6.48584905660377,0,0,0,0
"1352",5.58510638297872,11.2179487179487,5.18867924528302,9.59488272921109,10.3833865814696,11.3636363636364,12.0643431635389
"1353",6.38297872340426,8.01282051282051,6.83962264150943,3.19829424307036,8.78594249201278,2.27272727272727,6.70241286863271
"1354",8.37765957446809,0,6.36792452830189,0,0,0,0
"1355",0,0,0,0,0,0,0
"1356",7.4468085106383,9.61538461538462,5.66037735849057,5.33049040511727,7.98722044728434,6.81818181818182,10.7238605898123
"1357",0,0,0.117924528301887,0,0,0,0
"1358",7.84574468085106,4.80769230769231,5.77830188679245,9.59488272921109,11.9808306709265,11.3636363636364,12.0643431635389
"1359",6.78191489361702,0,6.48584905660377,0,0,0,0
"1360",7.71276595744681,0,7.19339622641509,0,0,0,0
"1361",0,0,0.117924528301887,0,0,0,0
"1362",8.37765957446809,0,7.07547169811321,0,0,0,0
"1363",6.64893617021277,4.80769230769231,6.60377358490566,7.46268656716418,10.3833865814696,15.9090909090909,13.4048257372654
"1364",0,0,0,0,0,0,0
"1365",6.91489361702128,6.41025641025641,6.25,8.52878464818763,9.58466453674121,20.4545454545455,9.38337801608579
"1366",6.64893617021277,12.8205128205128,7.07547169811321,8.52878464818763,13.5782747603834,9.09090909090909,9.38337801608579
"1367",7.31382978723404,0,6.13207547169811,0,0,0,0
"1368",6.64893617021277,0,7.07547169811321,0,0,0,0
"1369",0,0,0,0,0,0,0
"1370",0,0,0,0,0,0,0
"1371",8.6436170212766,8.01282051282051,6.83962264150943,6.39658848614073,12.779552715655,9.09090909090909,10.7238605898123
"1372",8.51063829787234,6.41025641025641,8.25471698113208,4.26439232409382,13.5782747603834,4.54545454545455,6.70241286863271
"1373",5.71808510638298,0,6.72169811320755,0,0,0,0
"1374",0,0,0,0,0,0,0
"1375",8.11170212765957,4.80769230769231,5.77830188679245,7.46268656716418,11.1821086261981,11.3636363636364,10.7238605898123
"1376",6.91489361702128,8.01282051282051,6.25,7.46268656716418,9.58466453674121,13.6363636363636,10.7238605898123
"1377",6.64893617021277,11.2179487179487,6.72169811320755,10.6609808102345,12.779552715655,13.6363636363636,14.745308310992
"1378",6.91489361702128,9.61538461538462,6.25,4.26439232409382,8.78594249201278,6.81818181818182,9.38337801608579
"1379",0,0,0,0,0,0,0
"1380",7.4468085106383,6.41025641025641,6.36792452830189,5.33049040511727,7.18849840255591,11.3636363636364,9.38337801608579
"1381",7.31382978723404,0,6.60377358490566,0,0,0,0
"1382",0,0,0,0,0,0,0
"1383",0,0,0.117924528301887,0,0,0,0
"1384",0,0,0,0,0,0,0
"1385",5.45212765957447,6.41025641025641,6.83962264150943,5.33049040511727,8.78594249201278,13.6363636363636,10.7238605898123
"1386",0,0,0.117924528301887,0,0,0,0
"1387",7.71276595744681,9.61538461538462,5.54245283018868,6.39658848614073,11.9808306709265,13.6363636363636,12.0643431635389
"1388",7.18085106382979,0,5.89622641509434,0,0,0,1.34048257372654
"1389",8.51063829787234,8.01282051282051,7.31132075471698,5.33049040511727,8.78594249201278,6.81818181818182,13.4048257372654
"1390",6.25,0,7.54716981132075,0,0,0,0
"1391",7.4468085106383,6.41025641025641,5.66037735849057,6.39658848614073,15.9744408945687,9.09090909090909,10.7238605898123
"1392",7.84574468085106,14.4230769230769,5.77830188679245,6.39658848614073,8.78594249201278,9.09090909090909,12.0643431635389
"1393",6.38297872340426,11.2179487179487,6.25,3.19829424307036,11.9808306709265,9.09090909090909,10.7238605898123
"1394",7.97872340425532,9.61538461538462,6.72169811320755,7.46268656716418,7.18849840255591,9.09090909090909,8.04289544235925
"1395",0,0,0,0,0,0,0
"1396",7.18085106382979,0,7.90094339622642,0,0,0,0
"1397",0,0,0,0,0,0,0
"1398",7.4468085106383,0,6.01415094339623,0,0,0,0
"1399",8.24468085106383,8.01282051282051,7.31132075471698,5.33049040511727,9.58466453674121,13.6363636363636,10.7238605898123
"1400",0,0,0,0,0,0,0
"1401",0,0,0,0,0,0,0
"1402",0,0,0,0,0,0,0
"1403",0,0,0,0,0,0,0
"1404",0,0,0,0,0,0,0
"1405",7.18085106382979,6.41025641025641,5.77830188679245,4.26439232409382,8.78594249201278,6.81818181818182,10.7238605898123
"1406",7.04787234042553,8.01282051282051,5.30660377358491,4.26439232409382,11.1821086261981,15.9090909090909,8.04289544235925
"1407",7.31382978723404,4.80769230769231,6.36792452830189,5.33049040511727,10.3833865814696,13.6363636363636,10.7238605898123
"1408",0,0,0,0,0,0,0
"1409",8.11170212765957,6.41025641025641,6.36792452830189,6.39658848614073,7.98722044728434,11.3636363636364,8.04289544235925
"1410",0,0,0,0,0,0,0
"1411",6.91489361702128,8.01282051282051,6.60377358490566,4.26439232409382,7.18849840255591,11.3636363636364,10.7238605898123
"1412",6.51595744680851,1.6025641025641,7.42924528301887,0,0,0,0
"1413",0,0,0,0,0,0,0
"1414",8.24468085106383,16.025641025641,5.66037735849057,6.39658848614073,12.779552715655,9.09090909090909,9.38337801608579
"1415",7.18085106382979,0,6.25,0,0,0,0
"1416",7.71276595744681,0,6.83962264150943,0,0,0,0
"1417",7.31382978723404,0,6.60377358490566,0,0,0,0
"1418",9.04255319148936,0,6.25,0,0,0,0
"1419",7.04787234042553,0,6.01415094339623,0,0,0,0
"1420",6.91489361702128,4.80769230769231,6.60377358490566,4.26439232409382,11.9808306709265,13.6363636363636,10.7238605898123
"1421",7.4468085106383,6.41025641025641,6.48584905660377,6.39658848614073,7.18849840255591,6.81818181818182,10.7238605898123
"1422",6.11702127659574,1.6025641025641,5.89622641509434,2.13219616204691,0.798722044728434,0,0
"1423",7.71276595744681,3.20512820512821,6.60377358490566,5.33049040511727,11.1821086261981,11.3636363636364,10.7238605898123
"1424",0,0,0.117924528301887,0,0,0,0
"1425",0,0,0,0,0,0,0
"1426",5.45212765957447,0,6.13207547169811,0,0,0,0
"1427",7.57978723404255,0,6.60377358490566,0,0,0,0
"1428",7.18085106382979,0,7.31132075471698,0,0,0,0
"1429",7.04787234042553,4.80769230769231,6.48584905660377,6.39658848614073,9.58466453674121,6.81818181818182,9.38337801608579
"1430",0,0,0.117924528301887,0,0,0,0
"1431",6.64893617021277,0,6.01415094339623,0,0.798722044728434,0,0
"1432",6.51595744680851,0,5.77830188679245,0,0,0,0
"1433",7.31382978723404,0,5.89622641509434,0,0,0,0
"1434",0,0,0.117924528301887,0,0,0,0
"1435",0,0,0,0,0,0,0
"1436",8.11170212765957,0,6.72169811320755,1.06609808102345,1.59744408945687,0,1.34048257372654
"1437",6.91489361702128,11.2179487179487,6.48584905660377,5.33049040511727,6.38977635782748,6.81818181818182,10.7238605898123
"1438",7.71276595744681,8.01282051282051,5.66037735849057,5.33049040511727,6.38977635782748,9.09090909090909,9.38337801608579
"1439",0,0,0,0,0,0,0
"1440",6.78191489361702,14.4230769230769,4.71698113207547,6.39658848614073,11.1821086261981,15.9090909090909,12.0643431635389
"1441",0,0,0.117924528301887,0,0,0,0
"1442",7.57978723404255,0,5.66037735849057,0,0,0,0
"1443",5.71808510638298,0,6.01415094339623,0,0,0,0
"1444",0,0,0,0,0,0,0
"1445",7.18085106382979,0,7.19339622641509,0,0,0,0
"1446",6.91489361702128,0,6.83962264150943,0,0,0,0
"1447",0.132978723404255,0,0.117924528301887,0,0,0,0
"1448",6.51595744680851,8.01282051282051,7.66509433962264,6.39658848614073,9.58466453674121,9.09090909090909,13.4048257372654
"1449",7.18085106382979,0,6.36792452830189,0,0,0,0
"1450",0.132978723404255,0,0,0,0,0,0
"1451",0,0,0,0,0,0,0
"1452",6.11702127659574,6.41025641025641,6.01415094339623,6.39658848614073,5.59105431309904,11.3636363636364,6.70241286863271
"1453",6.25,4.80769230769231,6.95754716981132,7.46268656716418,13.5782747603834,9.09090909090909,14.745308310992
"1454",7.31382978723404,0,7.07547169811321,0,0,0,0
"1455",8.51063829787234,0,6.13207547169811,0,0,0,0
"1456",7.04787234042553,0,7.42924528301887,0,0,0,0
"1457",0,0,0,0,0,0,0
"1458",7.04787234042553,6.41025641025641,5.66037735849057,6.39658848614073,8.78594249201278,11.3636363636364,8.04289544235925
"1459",6.25,0,5.42452830188679,0,0,0,0
"1460",7.31382978723404,0,6.25,0,0,0,0
