"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
97.1850056647084 29 53 103 85 112 38 69 0 1 0 2 2 2 0 0 1 0 1 0 1 1 2 0 0 0 1 0 0 0 4 1 2 2 0 1 2 0 2 0 0 0 0 0 0 2 0 1 0 1 695 3 701 4 7 3 0 24 0 39 0 0 0 3
97.2667568421229 29 53 103 85 112 38 69 0 1 0 2 2 2 0 0 1 0 0 0 1 1 2 0 0 0 1 0 0 0 4 1 3 2 0 1 2 0 2 0 0 0 0 0 0 2 0 1 0 1 695 3 701 4 7 3 0 24 0 39 0 0 0 3
97.3727162726577 29 53 103 85 112 38 69 0 1 0 2 2 2 0 0 1 0 0 0 1 1 2 0 0 0 1 0 0 0 4 0 3 2 0 1 2 0 3 0 0 0 0 0 0 2 0 1 0 1 695 3 701 4 7 3 0 24 0 39 0 0 0 3
97.4342490836073 29 53 103 85 112 38 69 0 1 0 2 2 2 0 0 1 0 0 0 1 1 2 0 0 0 1 0 0 0 4 0 3 2 0 0 2 0 3 0 0 0 1 0 0 2 0 1 0 1 695 3 701 4 7 3 0 24 0 39 0 0 0 3
97.4373488334754 29 53 103 85 112 38 69 0 1 0 2 2 2 0 0 0 0 0 0 1 1 2 0 0 0 1 0 0 0 5 0 3 2 0 0 2 0 3 0 0 0 1 0 0 2 0 1 0 1 695 3 701 4 7 3 0 24 0 39 0 0 0 3
97.5479806854375 29 53 103 85 112 38 69 0 1 0 2 2 2 0 0 0 0 0 0 0 1 2 0 0 0 1 0 0 0 5 0 3 2 1 0 2 0 3 0 0 0 1 0 0 2 0 1 0 1 695 3 701 4 7 3 0 24 0 39 0 0 0 3
97.6366838101921 29 53 103 85 112 38 69 0 1 0 2 2 2 0 0 0 0 0 0 0 1 2 0 0 0 1 0 0 0 5 0 3 1 1 0 2 0 3 0 0 0 1 0 0 2 0 1 0 1 695 3 701 4 7 3 0 24 0 39 0 1 0 3
97.75401583487 29 53 103 85 112 38 69 0 1 0 2 2 2 0 0 0 0 0 0 0 1 2 0 0 0 1 0 0 0 5 0 3 1 1 0 2 0 3 0 0 0 1 0 0 2 0 1 0 0 695 3 701 4 7 3 0 24 0 39 0 1 0 4
97.8028191946428 29 53 103 85 112 38 69 0 1 0 2 2 2 0 0 0 0 0 0 0 1 2 0 0 0 1 0 0 0 5 0 3 1 0 0 2 0 3 0 0 1 1 0 0 2 0 1 0 0 695 3 701 4 7 3 0 24 0 39 0 1 0 4
97.8622062630392 29 53 103 85 112 38 69 0 1 0 2 1 2 0 0 0 0 0 1 0 1 2 0 0 0 1 0 0 0 5 0 3 1 0 0 2 0 3 0 0 1 1 0 0 2 0 1 0 0 695 3 701 4 7 3 0 24 0 39 0 1 0 4
98.1366147479006 29 53 103 85 112 38 69 0 1 0 2 1 2 0 0 0 0 0 1 0 1 2 0 0 0 1 0 0 0 5 0 3 1 0 0 2 0 2 0 0 1 1 0 0 2 0 1 0 0 695 3 702 4 7 3 0 24 0 39 0 1 0 4
98.20766840477 29 53 103 85 112 38 69 0 1 0 2 1 1 0 0 0 0 0 1 1 1 2 0 0 0 1 0 0 0 5 0 3 1 0 0 2 0 2 0 0 1 1 0 0 2 0 1 0 0 695 3 702 4 7 3 0 24 0 39 0 1 0 4
98.3564317500714 29 53 103 84 112 38 69 0 1 0 3 1 1 0 0 0 0 0 1 1 1 2 0 0 0 1 0 0 0 5 0 3 1 0 0 2 0 2 0 0 1 1 0 0 2 0 1 0 0 695 3 702 4 7 3 0 24 0 39 0 1 0 4
98.4338065787817 29 53 103 83 112 38 69 0 1 0 4 1 1 0 0 0 0 0 1 1 1 2 0 0 0 1 0 0 0 5 0 3 1 0 0 2 0 2 0 0 1 1 0 0 2 0 1 0 0 695 3 702 4 7 3 0 24 0 39 0 1 0 4
98.4499685472036 29 53 103 83 112 38 69 0 1 0 4 1 1 0 0 0 0 0 1 0 1 2 0 0 0 1 0 0 0 5 0 3 1 1 0 2 0 2 0 0 1 1 0 0 2 0 1 0 0 695 3 702 4 7 3 0 24 0 39 0 1 0 4
98.4890361358607 29 53 103 83 112 38 68 0 1 0 4 1 1 1 0 0 0 0 1 0 1 2 0 0 0 1 0 0 0 5 0 3 1 1 0 2 0 2 0 0 1 1 0 0 2 0 1 0 0 695 3 702 4 7 3 0 24 0 39 0 1 0 4
98.5485171710632 29 53 103 83 111 38 68 0 1 0 4 2 1 1 0 0 0 0 1 0 1 2 0 0 0 1 0 0 0 5 0 3 1 1 0 2 0 2 0 0 1 1 0 0 2 0 1 0 0 695 3 702 4 7 3 0 24 0 39 0 1 0 4
98.7778786197488 29 53 103 83 111 38 68 0 1 0 4 2 1 1 0 0 0 0 0 0 1 2 0 0 0 1 0 0 0 5 0 3 2 1 0 2 0 2 0 0 1 1 0 0 2 0 1 0 0 695 3 702 4 7 3 0 24 0 39 0 1 0 4
98.7821868025672 29 53 103 83 111 38 68 0 1 0 4 2 1 1 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 5 0 3 2 1 1 2 0 2 0 0 1 1 0 0 2 0 1 0 0 695 3 702 4 7 3 0 24 0 39 0 1 0 4
98.8187971458615 29 53 103 83 111 38 68 0 1 0 4 2 1 1 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 4 0 3 2 1 1 2 0 2 0 0 1 1 0 0 2 0 1 0 0 695 4 702 4 7 3 0 24 0 39 0 1 0 4
98.8804701080642 29 53 103 83 111 38 68 0 1 0 4 2 1 1 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 4 0 3 2 0 1 2 0 2 0 0 2 1 0 0 2 0 1 0 0 695 4 702 4 7 3 0 24 0 39 0 1 0 4
99.0281837364345 29 53 103 83 111 38 68 0 1 0 4 1 1 1 0 0 0 0 1 0 0 2 0 0 0 1 0 0 0 4 0 3 2 0 1 2 0 2 0 0 2 1 0 0 2 0 1 0 0 695 4 702 4 7 3 0 24 0 39 0 1 0 4
99.1308474246856 29 53 103 83 111 38 68 0 1 0 4 1 1 1 0 0 0 0 1 0 0 2 0 0 0 1 0 0 0 4 0 2 2 0 1 2 0 2 0 0 2 1 0 0 2 0 1 0 0 695 4 702 5 7 3 0 24 0 39 0 1 0 4
99.3185677558501 29 53 103 83 111 38 68 0 1 0 4 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 4 0 2 2 0 1 2 0 2 0 0 2 1 0 0 2 0 1 0 0 696 4 702 5 7 3 0 24 0 39 0 1 0 4
99.7265371795751 29 53 103 83 111 38 68 0 1 0 3 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 4 0 2 2 0 1 2 0 2 0 0 2 1 0 0 2 0 1 0 0 696 4 702 5 7 3 0 24 0 39 0 1 0 4
99.7932949777301 29 53 103 83 111 38 68 0 1 0 3 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 4 0 2 3 0 1 2 0 2 0 0 2 1 0 0 2 0 1 0 0 696 4 702 5 7 3 0 24 0 39 0 1 0 4
99.8186437399489 29 53 103 82 111 38 68 0 1 0 4 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 4 0 2 3 0 1 2 0 2 0 0 2 1 0 0 2 0 1 0 0 696 4 702 5 7 3 0 24 0 39 0 1 0 4
99.9456903086386 29 53 103 82 111 38 68 0 1 0 4 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 4 0 2 2 0 1 2 0 2 0 0 2 1 0 0 2 0 1 0 0 696 4 702 5 8 3 0 24 0 39 0 1 0 4
100.14147720814 29 53 103 82 111 38 67 0 1 0 4 1 1 2 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 4 0 2 2 0 1 2 0 2 0 0 2 1 0 0 2 0 1 0 0 696 4 702 5 8 3 0 24 0 39 0 1 0 4
100.157833530285 29 53 103 82 111 38 67 0 1 0 3 1 1 2 0 0 0 2 0 0 0 1 0 0 0 1 0 0 0 4 0 2 2 0 1 2 0 2 0 0 2 1 0 0 2 0 1 0 0 696 4 702 5 8 3 0 24 0 39 0 1 0 4
100.168590238584 29 53 103 82 111 38 67 0 1 0 3 1 1 2 0 0 0 2 0 0 0 1 0 0 0 1 0 0 0 4 0 2 2 0 0 2 0 2 0 0 2 2 0 0 2 0 1 0 0 696 4 702 5 8 3 0 24 0 39 0 1 0 4
100.226631959769 29 53 103 82 111 38 67 0 1 0 3 1 1 2 0 0 0 2 0 0 0 1 0 0 0 1 0 0 0 4 0 2 2 0 0 2 0 2 0 0 2 1 0 0 2 0 1 0 1 696 4 702 5 8 3 0 24 0 39 0 1 0 4
100.312018918746 29 53 103 82 111 38 67 0 1 0 3 1 1 2 0 0 0 2 0 0 0 1 0 0 0 1 0 0 0 4 0 1 2 0 0 2 0 2 1 0 2 1 0 0 2 0 1 0 1 696 4 702 5 8 3 0 24 0 39 0 1 0 4
100.398613668029 29 53 103 81 111 38 67 0 1 0 4 1 1 2 0 0 0 2 0 0 0 1 0 0 0 1 0 0 0 4 0 1 2 0 0 2 0 2 1 0 2 1 0 0 2 0 1 0 1 696 4 702 5 8 3 0 24 0 39 0 1 0 4
100.488576717311 29 53 103 81 111 38 67 0 1 0 3 1 1 2 0 0 0 3 0 0 0 1 0 0 0 1 0 0 0 4 0 1 2 0 0 2 0 2 1 0 2 1 0 0 2 0 1 0 1 696 4 702 5 8 3 0 24 0 39 0 1 0 4
100.705607819202 29 53 103 81 110 38 67 0 1 0 3 2 1 2 0 0 0 3 0 0 0 1 0 0 0 1 0 0 0 4 0 1 2 0 0 2 0 2 1 0 2 1 0 0 2 0 1 0 1 696 4 702 5 8 3 0 24 0 39 0 1 0 4
100.717700216227 29 53 103 81 110 38 67 0 1 0 3 2 1 1 0 0 0 3 0 0 1 1 0 0 0 1 0 0 0 4 0 1 2 0 0 2 0 2 1 0 2 1 0 0 2 0 1 0 1 696 4 702 5 8 3 0 24 0 39 0 1 0 4
100.743471575569 29 53 103 81 110 38 67 0 1 0 3 2 1 1 0 0 0 3 0 0 1 1 0 0 0 1 0 0 0 4 0 1 2 0 0 1 0 2 1 0 2 1 0 0 2 0 1 0 1 697 4 702 5 8 3 0 24 0 39 0 1 0 4
100.80820919356 29 53 103 81 110 38 67 0 1 0 3 2 1 1 0 0 0 3 0 0 1 1 0 0 0 1 0 0 0 3 0 1 2 0 0 1 1 2 1 0 2 1 0 0 2 0 1 0 1 697 4 702 5 8 3 0 24 0 39 0 1 0 4
101.189797994528 29 53 103 81 109 38 67 0 1 0 3 3 1 1 0 0 0 3 0 0 1 1 0 0 0 1 0 0 0 3 0 1 2 0 0 1 1 2 1 0 2 1 0 0 2 0 1 0 1 697 4 702 5 8 3 0 24 0 39 0 1 0 4
101.202170893506 29 53 103 81 109 38 67 0 1 0 3 3 1 1 0 0 0 3 0 0 1 1 0 0 0 1 0 0 0 3 0 1 1 0 0 1 1 2 1 1 2 1 0 0 2 0 1 0 1 697 4 702 5 8 3 0 24 0 39 0 1 0 4
101.228654464417 29 53 103 81 109 38 67 0 1 0 3 3 1 1 0 0 0 3 0 0 1 0 0 0 0 1 0 0 0 3 0 1 1 0 0 1 1 2 1 1 2 1 0 0 2 0 1 0 1 698 4 702 5 8 3 0 24 0 39 0 1 0 4
101.436385209834 29 53 103 81 108 38 67 0 1 0 3 4 1 1 0 0 0 3 0 0 1 0 0 0 0 1 0 0 0 3 0 1 1 0 0 1 1 2 1 1 2 1 0 0 2 0 1 0 1 698 4 702 5 8 3 0 24 0 39 0 1 0 4
101.517690955309 29 53 103 81 108 38 67 0 1 0 3 4 1 1 0 0 0 3 0 0 1 0 0 0 0 1 0 0 0 3 0 1 0 0 0 1 1 2 1 2 2 1 0 0 2 0 1 0 1 698 4 702 5 8 3 0 24 0 39 0 1 0 4
101.615167397106 29 53 103 81 108 38 67 0 1 0 3 4 1 1 0 0 0 3 0 0 1 0 0 0 0 1 0 0 0 3 0 1 0 0 0 1 1 2 1 2 2 1 0 0 2 0 1 0 0 698 4 702 5 8 3 0 24 0 39 0 1 0 5
101.672672580844 29 53 103 81 108 38 67 0 1 0 3 4 1 1 0 0 0 3 0 0 0 0 0 0 0 1 0 0 0 3 0 1 0 0 1 1 1 2 1 2 2 1 0 0 2 0 1 0 0 698 4 702 5 8 3 0 24 0 39 0 1 0 5
101.775161431703 29 53 103 81 108 38 67 0 1 0 3 4 1 1 0 0 0 3 0 0 0 0 0 0 0 1 0 0 0 3 0 1 0 0 1 1 0 2 1 2 2 1 0 1 2 0 1 0 0 698 4 702 5 8 3 0 24 0 39 0 1 0 5
101.838322719102 29 53 103 81 108 38 67 0 1 0 3 4 1 1 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 3 0 2 0 0 1 1 0 2 1 2 2 1 0 1 2 0 1 0 0 698 4 702 5 8 3 0 24 0 39 0 1 0 5
101.878423635214 29 53 103 81 108 38 67 0 1 0 2 4 1 1 0 0 0 3 0 0 0 0 0 0 0 1 0 0 0 3 0 2 0 0 1 1 0 2 1 2 2 1 0 1 2 0 1 0 0 698 4 702 5 8 3 0 24 0 39 0 1 0 5
102.044259441129 29 53 103 81 108 38 67 0 1 0 2 4 1 1 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 3 0 3 0 0 1 1 0 2 1 2 2 1 0 1 2 0 1 0 0 698 4 702 5 8 3 0 24 0 39 0 1 0 5
102.049943040334 29 53 103 81 108 38 67 0 1 0 2 3 1 1 0 0 0 2 1 0 0 0 0 0 0 1 0 0 0 3 0 3 0 0 1 1 0 2 1 2 2 1 0 1 2 0 1 0 0 698 4 702 5 8 3 0 24 0 39 0 1 0 5
102.214649576572 29 53 103 81 108 38 67 0 1 0 1 3 1 1 0 0 0 3 1 0 0 0 0 0 0 1 0 0 0 3 0 3 0 0 1 1 0 2 1 2 2 1 0 1 2 0 1 0 0 698 4 702 5 8 3 0 24 0 39 0 1 0 5
102.275655302642 29 53 103 81 108 38 67 0 1 0 1 3 1 1 0 0 0 3 1 0 0 0 0 0 0 1 0 0 0 3 0 2 0 0 1 1 0 2 1 2 2 1 0 1 2 0 1 0 0 698 4 702 6 8 3 0 24 0 39 0 1 0 5
102.277462334313 29 53 103 80 108 38 67 0 1 0 2 3 1 1 0 0 0 3 1 0 0 0 0 0 0 1 0 0 0 3 0 2 0 0 1 1 0 2 1 2 2 1 0 1 2 0 1 0 0 698 4 702 6 8 3 0 24 0 39 0 1 0 5
102.305535856489 29 53 103 80 108 38 67 0 1 0 2 3 1 1 0 0 0 2 1 0 0 0 0 0 1 1 0 0 0 3 0 2 0 0 1 1 0 2 1 2 2 1 0 1 2 0 1 0 0 698 4 702 6 8 3 0 24 0 39 0 1 0 5
102.337626223408 29 53 103 79 108 38 67 0 1 0 3 3 1 1 0 0 0 2 1 0 0 0 0 0 1 1 0 0 0 3 0 2 0 0 1 1 0 2 1 2 2 1 0 1 2 0 1 0 0 698 4 702 6 8 3 0 24 0 39 0 1 0 5
102.340952392052 29 53 103 79 107 38 67 0 1 0 3 4 1 1 0 0 0 2 1 0 0 0 0 0 1 1 0 0 0 3 0 2 0 0 1 1 0 2 1 2 2 1 0 1 2 0 1 0 0 698 4 702 6 8 3 0 24 0 39 0 1 0 5
102.459939932392 29 53 103 79 107 38 67 0 1 0 3 4 1 1 0 0 0 2 1 0 0 0 0 0 1 1 0 0 0 3 0 2 0 0 0 1 0 2 1 2 2 2 0 1 2 0 1 0 0 698 4 702 6 8 3 0 24 0 39 0 1 0 5
102.518388365701 29 52 103 79 107 38 67 0 2 0 3 4 1 1 0 0 0 2 1 0 0 0 0 0 1 1 0 0 0 3 0 2 0 0 0 1 0 2 1 2 2 2 0 1 2 0 1 0 0 698 4 702 6 8 3 0 24 0 39 0 1 0 5
102.553284654914 29 52 103 79 107 38 67 0 2 0 3 4 1 1 0 0 0 2 1 0 0 0 0 0 0 1 0 0 0 3 0 2 0 0 0 1 0 2 1 2 2 2 0 1 2 0 1 0 0 698 4 702 7 8 3 0 24 0 39 0 1 0 5
102.636106293541 29 52 103 79 107 38 66 0 2 0 3 4 1 2 0 0 0 2 1 0 0 0 0 0 0 1 0 0 0 3 0 2 0 0 0 1 0 2 1 2 2 2 0 1 2 0 1 0 0 698 4 702 7 8 3 0 24 0 39 0 1 0 5
102.752721691177 29 52 103 79 107 38 66 0 1 0 3 4 1 2 0 1 0 2 1 0 0 0 0 0 0 1 0 0 0 3 0 2 0 0 0 1 0 2 1 2 2 2 0 1 2 0 1 0 0 698 4 702 7 8 3 0 24 0 39 0 1 0 5
102.800485537142 29 52 103 79 107 38 66 0 1 0 3 4 1 2 0 1 0 2 1 0 0 0 0 0 0 1 0 0 0 3 0 2 0 0 0 1 0 2 1 2 1 2 0 1 2 0 1 1 0 698 4 702 7 8 3 0 24 0 39 0 1 0 5
102.93471473875 29 52 103 79 107 38 66 0 1 0 3 4 1 2 0 1 0 2 0 0 0 0 0 0 0 1 0 0 0 3 0 2 1 0 0 1 0 2 1 2 1 2 0 1 2 0 1 1 0 698 4 702 7 8 3 0 24 0 39 0 1 0 5
102.938845353224 29 52 103 79 107 38 66 0 1 0 3 3 1 2 0 1 0 2 1 0 0 0 0 0 0 1 0 0 0 3 0 2 1 0 0 1 0 2 1 2 1 2 0 1 2 0 1 1 0 698 4 702 7 8 3 0 24 0 39 0 1 0 5
103.066571751352 29 52 103 79 107 38 66 0 1 0 2 3 1 2 0 1 0 3 1 0 0 0 0 0 0 1 0 0 0 3 0 2 1 0 0 1 0 2 1 2 1 2 0 1 2 0 1 1 0 698 4 702 7 8 3 0 24 0 39 0 1 0 5
103.077461050947 29 51 103 79 107 38 66 0 2 0 2 3 1 2 0 1 0 3 1 0 0 0 0 0 0 1 0 0 0 3 0 2 1 0 0 1 0 2 1 2 1 2 0 1 2 0 1 1 0 698 4 702 7 8 3 0 24 0 39 0 1 0 5
103.098717217502 29 51 103 79 107 38 66 0 2 0 1 3 1 2 0 1 0 4 1 0 0 0 0 0 0 1 0 0 0 3 0 2 1 0 0 1 0 2 1 2 1 2 0 1 2 0 1 1 0 698 4 702 7 8 3 0 24 0 39 0 1 0 5
103.10293241375 29 51 103 79 107 38 66 0 2 0 1 3 1 2 0 1 0 3 1 0 0 0 0 0 0 1 0 0 0 3 0 3 1 0 0 1 0 2 1 2 1 2 0 1 2 0 1 1 0 698 4 702 7 8 3 0 24 0 39 0 1 0 5
103.156770194548 29 51 103 79 107 38 66 0 2 0 1 3 1 2 0 1 0 2 1 0 0 0 0 0 0 1 0 0 0 3 0 4 1 0 0 1 0 2 1 2 1 2 0 1 2 0 1 1 0 698 4 702 7 8 3 0 24 0 39 0 1 0 5
103.216507315914 29 51 103 79 107 38 66 0 2 0 1 3 1 1 0 1 0 2 1 0 1 0 0 0 0 1 0 0 0 3 0 4 1 0 0 1 0 2 1 2 1 2 0 1 2 0 1 1 0 698 4 702 7 8 3 0 24 0 39 0 1 0 5
103.247220850512 29 51 103 78 107 38 66 0 2 0 2 3 1 1 0 1 0 2 1 0 1 0 0 0 0 1 0 0 0 3 0 4 1 0 0 1 0 2 1 2 1 2 0 1 2 0 1 1 0 698 4 702 7 8 3 0 24 0 39 0 1 0 5
103.438204111916 29 51 103 78 107 38 66 0 2 0 2 3 1 1 0 0 0 2 1 0 1 0 0 0 0 1 0 0 0 4 0 4 1 0 0 1 0 2 1 2 1 2 0 1 2 0 1 1 0 698 4 702 7 8 3 0 24 0 39 0 1 0 5
103.440564537245 29 51 103 78 107 38 66 0 2 0 2 3 1 1 0 0 0 2 1 0 1 0 0 0 0 1 0 0 0 4 0 4 1 0 0 1 0 1 1 2 1 2 0 1 2 0 1 1 0 698 4 703 7 8 3 0 24 0 39 0 1 0 5
103.473816777222 29 51 103 78 107 38 66 0 1 0 2 3 1 1 0 1 0 2 1 0 1 0 0 0 0 1 0 0 0 4 0 4 1 0 0 1 0 1 1 2 1 2 0 1 2 0 1 1 0 698 4 703 7 8 3 0 24 0 39 0 1 0 5
103.517865138714 29 51 103 78 107 38 66 0 1 0 2 3 1 1 0 1 0 2 1 0 1 0 0 0 0 1 0 0 0 4 0 4 1 0 0 1 0 1 1 2 0 2 0 1 2 0 1 1 0 698 4 703 7 8 4 0 24 0 39 0 1 0 5
103.543884734771 29 50 103 78 107 38 66 0 2 0 2 3 1 1 0 1 0 2 1 0 1 0 0 0 0 1 0 0 0 4 0 4 1 0 0 1 0 1 1 2 0 2 0 1 2 0 1 1 0 698 4 703 7 8 4 0 24 0 39 0 1 0 5
103.600926081586 29 50 103 78 106 38 66 0 2 0 2 4 1 1 0 1 0 2 1 0 1 0 0 0 0 1 0 0 0 4 0 4 1 0 0 1 0 1 1 2 0 2 0 1 2 0 1 1 0 698 4 703 7 8 4 0 24 0 39 0 1 0 5
103.625977326844 29 50 103 78 106 38 66 0 2 0 2 4 0 1 0 1 0 2 1 1 1 0 0 0 0 1 0 0 0 4 0 4 1 0 0 1 0 1 1 2 0 2 0 1 2 0 1 1 0 698 4 703 7 8 4 0 24 0 39 0 1 0 5
103.650208852106 29 50 103 78 106 38 66 0 2 0 2 4 0 1 0 1 0 2 1 0 1 0 0 0 0 1 0 0 0 4 0 4 1 1 0 1 0 1 1 2 0 2 0 1 2 0 1 1 0 698 4 703 7 8 4 0 24 0 39 0 1 0 5
103.659380860709 29 50 103 78 106 38 66 0 2 0 2 4 0 1 0 1 0 2 0 0 1 0 0 0 0 1 0 0 0 4 0 4 2 1 0 1 0 1 1 2 0 2 0 1 2 0 1 1 0 698 4 703 7 8 4 0 24 0 39 0 1 0 5
103.667192136157 29 50 103 78 106 38 66 0 2 0 2 4 0 1 0 1 0 2 0 0 0 0 0 0 0 1 0 0 0 4 0 4 2 1 1 1 0 1 1 2 0 2 0 1 2 0 1 1 0 698 4 703 7 8 4 0 24 0 39 0 1 0 5
103.678896949419 29 50 103 77 106 38 66 0 2 0 3 4 0 1 0 1 0 2 0 0 0 0 0 0 0 1 0 0 0 4 0 4 2 1 1 1 0 1 1 2 0 2 0 1 2 0 1 1 0 698 4 703 7 8 4 0 24 0 39 0 1 0 5
103.878362617795 29 50 103 77 106 38 66 0 2 0 3 3 0 1 0 1 0 2 1 0 0 0 0 0 0 1 0 0 0 4 0 4 2 1 1 1 0 1 1 2 0 2 0 1 2 0 1 1 0 698 4 703 7 8 4 0 24 0 39 0 1 0 5
104.09858318948 29 50 103 77 106 38 66 0 2 0 3 3 0 1 0 0 0 2 1 0 0 0 0 0 0 1 0 0 0 5 0 4 2 1 1 1 0 1 1 2 0 2 0 1 2 0 1 1 0 698 4 703 7 8 4 0 24 0 39 0 1 0 5
104.206242987345 29 50 103 77 106 38 66 0 2 0 2 3 0 1 0 0 0 3 1 0 0 0 0 0 0 1 0 0 0 5 0 4 2 1 1 1 0 1 1 2 0 2 0 1 2 0 1 1 0 698 4 703 7 8 4 0 24 0 39 0 1 0 5
104.213008002601 29 50 103 77 106 38 66 0 2 0 2 3 0 1 0 0 0 3 1 0 0 0 0 0 0 1 0 0 0 5 0 4 2 1 1 1 0 1 1 2 0 2 0 0 2 0 1 1 0 698 4 703 7 8 4 0 24 1 39 0 1 0 5
104.258247936838 29 50 103 77 106 38 66 0 2 0 2 3 0 1 0 0 0 3 1 0 0 0 0 0 0 1 0 0 0 5 0 3 2 1 1 1 0 1 1 2 0 2 0 0 2 0 1 1 0 698 4 703 8 8 4 0 24 1 39 0 1 0 5
104.346696231917 29 50 103 76 106 38 66 0 2 0 3 3 0 1 0 0 0 3 1 0 0 0 0 0 0 1 0 0 0 5 0 3 2 1 1 1 0 1 1 2 0 2 0 0 2 0 1 1 0 698 4 703 8 8 4 0 24 1 39 0 1 0 5
104.426515805265 29 50 103 76 106 38 66 0 2 0 3 3 0 1 0 0 0 3 1 0 0 0 0 0 0 1 0 0 0 4 0 3 2 1 1 1 1 1 1 2 0 2 0 0 2 0 1 1 0 698 4 703 8 8 4 0 24 1 39 0 1 0 5
104.480842533706 29 50 103 76 106 38 66 0 2 0 3 3 0 1 0 0 0 3 1 0 0 0 0 0 0 1 0 0 0 4 0 3 2 1 1 1 1 1 1 2 0 2 0 0 1 0 1 1 0 698 4 703 8 8 4 0 24 1 40 0 1 0 5
104.505979700666 29 50 103 76 106 38 66 0 2 0 3 3 0 1 0 0 0 2 1 0 0 0 0 0 0 1 0 0 0 4 0 4 2 1 1 1 1 1 1 2 0 2 0 0 1 0 1 1 0 698 4 703 8 8 4 0 24 1 40 0 1 0 5
104.513545064415 29 50 103 76 106 38 66 0 2 0 3 3 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 4 0 5 2 1 1 1 1 1 1 2 0 2 0 0 1 0 1 1 0 698 4 703 8 8 4 0 24 1 40 0 1 0 5
104.76355576464 29 50 103 76 106 38 66 0 2 0 3 2 0 1 0 0 0 1 2 0 0 0 0 0 0 1 0 0 0 4 0 5 2 1 1 1 1 1 1 2 0 2 0 0 1 0 1 1 0 698 4 703 8 8 4 0 24 1 40 0 1 0 5
104.904198976356 29 50 103 76 106 38 66 0 2 0 3 2 0 1 0 0 0 1 1 0 0 0 0 0 0 2 0 0 0 4 0 5 2 1 1 1 1 1 1 2 0 2 0 0 1 0 1 1 0 698 4 703 8 8 4 0 24 1 40 0 1 0 5
104.923809919099 29 50 103 76 106 38 66 0 2 0 3 2 0 1 0 0 0 1 1 0 0 0 0 0 0 2 0 0 0 4 0 5 2 1 1 1 1 1 1 2 0 2 0 0 1 0 1 0 0 698 4 703 8 8 4 0 24 1 40 0 1 1 5
105.037163224033 29 50 103 76 106 38 66 0 2 0 3 2 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 4 0 6 2 1 1 1 1 1 1 2 0 2 0 0 1 0 1 0 0 698 4 703 8 8 4 0 24 1 40 0 1 1 5
105.049957590434 29 50 103 76 106 38 66 0 2 0 3 2 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 4 0 5 2 1 1 1 1 1 1 2 0 2 0 0 1 0 1 0 0 698 4 703 9 8 4 0 24 1 40 0 1 1 5
105.352963693337 29 50 103 76 106 38 66 0 1 0 3 2 0 1 0 1 0 0 1 0 0 0 0 0 0 2 0 0 0 4 0 5 2 1 1 1 1 1 1 2 0 2 0 0 1 0 1 0 0 698 4 703 9 8 4 0 24 1 40 0 1 1 5
