"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
100.795420597683 18 19 84 41 33 26 38 0 1 0 6 10 2 3 0 2 0 4 6 2 4 0 3 0 2 4 2 3 0 5 0 12 10 1 5 0 3 0 1 13 2 4 0 1 1 0 5 0 3 710 28 718 26 36 7 7 24 0 45 2 8 2 8
100.832682167134 18 19 84 40 33 26 38 0 1 0 7 10 2 3 0 2 0 4 6 2 4 0 3 0 2 4 2 3 0 5 0 12 10 1 5 0 3 0 1 13 2 4 0 1 1 0 5 0 3 710 28 718 26 36 7 7 24 0 45 2 8 2 8
100.859761734948 18 19 84 39 33 26 38 0 1 0 8 10 2 3 0 2 0 4 6 2 4 0 3 0 2 4 2 3 0 5 0 12 10 1 5 0 3 0 1 13 2 4 0 1 1 0 5 0 3 710 28 718 26 36 7 7 24 0 45 2 8 2 8
100.865653988097 18 19 84 39 33 26 38 0 1 0 8 9 2 3 0 2 0 4 7 2 4 0 3 0 2 4 2 3 0 5 0 12 10 1 5 0 3 0 1 13 2 4 0 1 1 0 5 0 3 710 28 718 26 36 7 7 24 0 45 2 8 2 8
100.886654805689 18 18 84 39 33 26 38 0 2 0 8 9 2 3 0 2 0 4 7 2 4 0 3 0 2 4 2 3 0 5 0 12 10 1 5 0 3 0 1 13 2 4 0 1 1 0 5 0 3 710 28 718 26 36 7 7 24 0 45 2 8 2 8
100.908773646307 18 18 84 39 33 26 38 0 2 0 8 9 2 3 0 2 0 4 7 2 4 0 3 0 2 3 2 3 0 5 0 12 10 1 5 0 3 0 1 13 2 4 0 1 1 0 5 0 3 710 28 718 26 37 7 7 24 0 45 2 8 2 8
100.985798323441 18 18 84 39 33 26 38 0 1 0 8 9 2 3 0 3 0 4 7 2 4 0 3 0 2 3 2 3 0 5 0 12 10 1 5 0 3 0 1 13 2 4 0 1 1 0 5 0 3 710 28 718 26 37 7 7 24 0 45 2 8 2 8
101.034166453219 18 18 84 39 33 26 38 0 1 0 8 9 2 3 0 3 0 4 7 2 4 0 3 0 2 3 2 3 0 5 0 12 10 1 5 0 3 0 1 12 2 4 0 1 1 0 5 0 3 710 28 718 26 38 7 7 24 0 45 2 8 2 8
101.09798195821 18 18 84 39 33 26 38 0 1 0 7 9 2 3 0 3 0 5 7 2 4 0 3 0 2 3 2 3 0 5 0 12 10 1 5 0 3 0 1 12 2 4 0 1 1 0 5 0 3 710 28 718 26 38 7 7 24 0 45 2 8 2 8
101.099345184945 18 18 84 39 33 26 38 0 1 0 7 9 2 3 0 3 0 5 7 2 4 0 3 0 2 3 2 3 0 5 0 11 10 1 5 0 3 0 2 12 2 4 0 1 1 0 5 0 3 710 28 718 26 38 7 7 24 0 45 2 8 2 8
101.101054522955 18 18 84 39 33 26 38 0 1 0 7 9 2 3 0 3 0 4 7 2 4 0 3 0 2 3 2 3 0 5 0 12 10 1 5 0 3 0 2 12 2 4 0 1 1 0 5 0 3 710 28 718 26 38 7 7 24 0 45 2 8 2 8
101.118344469028 18 18 84 39 33 26 38 0 1 0 7 8 2 3 0 3 0 4 8 2 4 0 3 0 2 3 2 3 0 5 0 12 10 1 5 0 3 0 2 12 2 4 0 1 1 0 5 0 3 710 28 718 26 38 7 7 24 0 45 2 8 2 8
101.200340990589 18 18 84 39 33 26 38 0 1 0 7 8 2 3 0 3 0 4 7 2 4 0 3 0 2 4 2 3 0 5 0 12 10 1 5 0 3 0 2 12 2 4 0 1 1 0 5 0 3 710 28 718 26 38 7 7 24 0 45 2 8 2 8
101.228843147136 18 18 84 39 32 26 38 0 1 0 7 9 2 3 0 3 0 4 7 2 4 0 3 0 2 4 2 3 0 5 0 12 10 1 5 0 3 0 2 12 2 4 0 1 1 0 5 0 3 710 28 718 26 38 7 7 24 0 45 2 8 2 8
101.279049023354 18 18 84 39 32 26 38 0 1 0 7 9 2 3 0 3 0 4 6 2 4 0 3 0 2 4 2 3 0 5 0 12 11 1 5 0 3 0 2 12 2 4 0 1 1 0 5 0 3 710 28 718 26 38 7 7 24 0 45 2 8 2 8
101.354945121094 18 18 84 39 32 26 38 0 1 0 7 9 2 3 0 3 0 4 6 1 4 0 3 0 2 4 2 3 0 5 0 12 11 2 5 0 3 0 2 12 2 4 0 1 1 0 5 0 3 710 28 718 26 38 7 7 24 0 45 2 8 2 8
101.386796906516 18 18 84 39 32 26 38 0 1 0 7 9 2 3 0 2 0 4 6 1 4 0 3 0 2 4 2 3 0 6 0 12 11 2 5 0 3 0 2 12 2 4 0 1 1 0 5 0 3 710 28 718 26 38 7 7 24 0 45 2 8 2 8
101.397064871406 18 18 84 39 32 26 38 0 1 0 7 8 2 3 0 2 0 4 7 1 4 0 3 0 2 4 2 3 0 6 0 12 11 2 5 0 3 0 2 12 2 4 0 1 1 0 5 0 3 710 28 718 26 38 7 7 24 0 45 2 8 2 8
101.51025370121 18 18 84 39 32 26 38 0 1 0 7 8 2 3 0 2 0 3 7 1 4 0 3 0 2 4 2 3 0 6 0 13 11 2 5 0 3 0 2 12 2 4 0 1 1 0 5 0 3 710 28 718 26 38 7 7 24 0 45 2 8 2 8
101.513164844051 18 18 84 39 32 26 38 0 1 0 7 8 2 3 0 2 0 3 7 1 4 0 3 0 2 4 2 3 0 6 0 13 11 2 5 0 3 0 2 11 2 4 0 1 1 0 5 0 3 710 28 718 26 39 7 7 24 0 45 2 8 2 8
101.539968602475 18 17 84 39 32 26 38 0 2 0 7 8 2 3 0 2 0 3 7 1 4 0 3 0 2 4 2 3 0 6 0 13 11 2 5 0 3 0 2 11 2 4 0 1 1 0 5 0 3 710 28 718 26 39 7 7 24 0 45 2 8 2 8
101.572535463038 18 17 84 39 32 26 38 0 2 0 7 8 2 3 0 2 0 3 7 1 3 0 3 0 2 4 2 3 0 6 0 13 11 2 6 0 3 0 2 11 2 4 0 1 1 0 5 0 3 710 28 718 26 39 7 7 24 0 45 2 8 2 8
101.629512827148 18 17 84 39 32 26 38 0 2 0 7 8 2 3 0 2 0 3 7 1 3 0 3 0 2 4 2 3 0 6 0 12 11 2 6 0 3 0 3 11 2 4 0 1 1 0 5 0 3 710 28 718 26 39 7 7 24 0 45 2 8 2 8
101.660686241407 18 17 84 39 32 26 38 0 2 0 7 7 2 3 0 2 0 3 8 1 3 0 3 0 2 4 2 3 0 6 0 12 11 2 6 0 3 0 3 11 2 4 0 1 1 0 5 0 3 710 28 718 26 39 7 7 24 0 45 2 8 2 8
101.665389412313 18 17 84 38 32 26 38 0 2 0 8 7 2 3 0 2 0 3 8 1 3 0 3 0 2 4 2 3 0 6 0 12 11 2 6 0 3 0 3 11 2 4 0 1 1 0 5 0 3 710 28 718 26 39 7 7 24 0 45 2 8 2 8
101.714777088658 18 17 84 38 32 26 38 0 2 0 8 7 2 3 0 2 0 2 8 1 3 0 3 0 2 4 2 3 0 6 0 13 11 2 6 0 3 0 3 11 2 4 0 1 1 0 5 0 3 710 28 718 26 39 7 7 24 0 45 2 8 2 8
101.735100118082 18 17 84 37 32 26 38 0 2 0 9 7 2 3 0 2 0 2 7 1 3 0 3 0 2 4 2 3 0 6 0 13 12 2 6 0 3 0 3 11 2 4 0 1 1 0 5 0 3 710 28 718 26 39 7 7 24 0 45 2 8 2 8
101.76380456336 18 17 84 37 32 26 38 0 2 0 9 7 2 3 0 2 0 2 7 1 3 0 3 0 2 4 2 3 0 6 0 13 12 2 6 0 3 0 3 11 2 4 0 1 1 0 4 0 3 710 28 718 26 39 7 7 24 0 45 2 9 2 8
101.768639344332 18 17 84 37 32 26 38 0 2 0 9 7 2 3 0 2 0 2 7 1 3 0 3 0 2 4 2 3 0 6 0 13 12 2 5 0 3 0 3 11 2 5 0 1 1 0 4 0 3 710 28 718 26 39 7 7 24 0 45 2 9 2 8
101.797292725241 18 17 84 37 32 26 38 0 2 0 9 7 2 3 0 2 0 2 7 1 3 0 2 0 2 4 2 3 0 6 0 13 12 2 5 0 3 0 3 11 2 5 0 1 1 0 4 0 3 710 29 718 26 39 7 7 24 0 45 2 9 2 8
101.814260866913 18 17 84 37 32 26 38 0 2 0 9 7 2 3 0 2 0 2 6 1 3 0 2 0 2 4 2 3 0 6 0 13 13 2 5 0 3 0 3 11 2 5 0 1 1 0 4 0 3 710 29 718 26 39 7 7 24 0 45 2 9 2 8
101.836748512981 18 17 84 37 32 26 38 0 2 0 9 7 2 3 0 2 0 2 6 1 3 0 2 0 2 4 2 3 0 6 0 13 13 2 4 0 3 0 3 11 2 5 0 1 1 0 4 0 3 710 29 718 26 39 7 7 24 0 45 2 9 2 9
101.841242440299 18 17 84 37 32 26 38 0 2 0 9 6 2 3 0 2 0 2 7 1 3 0 2 0 2 4 2 3 0 6 0 13 13 2 4 0 3 0 3 11 2 5 0 1 1 0 4 0 3 710 29 718 26 39 7 7 24 0 45 2 9 2 9
101.903304947527 18 17 84 37 32 26 38 0 2 0 9 6 2 3 0 2 0 2 7 1 3 0 2 0 2 4 1 3 0 6 0 13 13 2 4 0 3 0 3 11 2 5 0 1 1 0 4 0 3 710 29 718 26 39 8 7 24 0 45 2 9 2 9
101.946992805769 18 17 84 37 32 26 38 0 2 0 9 6 2 2 0 2 0 2 7 1 4 0 2 0 2 4 1 3 0 6 0 13 13 2 4 0 3 0 3 11 2 5 0 1 1 0 4 0 3 710 29 718 26 39 8 7 24 0 45 2 9 2 9
101.955041353122 18 17 84 37 32 26 38 0 2 0 9 5 2 2 0 2 0 2 8 1 4 0 2 0 2 4 1 3 0 6 0 13 13 2 4 0 3 0 3 11 2 5 0 1 1 0 4 0 3 710 29 718 26 39 8 7 24 0 45 2 9 2 9
101.981151205134 18 17 84 37 32 26 38 0 2 0 9 5 2 2 0 2 0 2 8 1 4 0 2 0 2 4 1 3 0 6 0 13 12 2 4 0 3 0 3 11 2 5 0 1 1 0 4 0 3 710 29 718 26 39 8 7 24 0 45 2 10 2 9
101.987738383024 18 17 84 37 32 26 38 0 2 0 8 5 2 2 0 2 0 3 8 1 4 0 2 0 2 4 1 3 0 6 0 13 12 2 4 0 3 0 3 11 2 5 0 1 1 0 4 0 3 710 29 718 26 39 8 7 24 0 45 2 10 2 9
101.990898356827 18 17 84 37 32 26 38 0 2 0 8 5 2 2 0 2 0 3 8 1 4 0 2 0 2 4 1 3 0 6 0 12 12 2 4 0 3 0 4 11 2 5 0 1 1 0 4 0 3 710 29 718 26 39 8 7 24 0 45 2 10 2 9
101.991365121696 18 17 84 37 32 26 38 0 2 0 8 5 2 2 0 2 0 3 8 0 4 0 2 0 2 4 1 3 0 6 0 12 12 3 4 0 3 0 4 11 2 5 0 1 1 0 4 0 3 710 29 718 26 39 8 7 24 0 45 2 10 2 9
101.991624141058 18 17 84 37 32 26 38 0 2 0 8 5 2 2 0 2 0 3 7 0 4 0 2 0 2 4 1 3 0 6 0 12 13 3 4 0 3 0 4 11 2 5 0 1 1 0 4 0 3 710 29 718 26 39 8 7 24 0 45 2 10 2 9
101.993336503679 18 17 84 37 32 26 38 0 1 0 8 5 2 2 0 3 0 3 7 0 4 0 2 0 2 4 1 3 0 6 0 12 13 3 4 0 3 0 4 11 2 5 0 1 1 0 4 0 3 710 29 718 26 39 8 7 24 0 45 2 10 2 9
102.007078206388 18 17 84 37 32 26 38 0 1 0 8 5 2 2 0 3 0 3 7 0 4 0 2 0 2 4 1 3 0 6 0 12 13 3 4 0 3 0 4 11 2 5 0 1 0 0 4 0 3 710 29 718 26 39 8 7 24 0 46 2 10 2 9
102.030341188995 18 17 84 37 32 26 38 0 1 0 8 5 2 2 0 3 0 3 7 0 4 0 2 0 2 4 1 3 0 6 0 12 12 3 4 0 3 0 4 12 2 5 0 1 0 0 4 0 3 710 29 718 26 39 8 7 24 0 46 2 10 2 9
102.051366611586 18 17 84 37 32 26 38 0 1 0 7 5 2 2 0 3 0 4 7 0 4 0 2 0 2 4 1 3 0 6 0 12 12 3 4 0 3 0 4 12 2 5 0 1 0 0 4 0 3 710 29 718 26 39 8 7 24 0 46 2 10 2 9
102.124185667283 18 17 84 37 31 26 38 0 1 0 7 6 2 2 0 3 0 4 7 0 4 0 2 0 2 4 1 3 0 6 0 12 12 3 4 0 3 0 4 12 2 5 0 1 0 0 4 0 3 710 29 718 26 39 8 7 24 0 46 2 10 2 9
102.159727906908 18 17 84 37 31 26 38 0 1 0 7 6 2 2 0 3 0 3 7 0 4 0 2 0 2 4 1 3 0 6 0 13 12 3 4 0 3 0 4 12 2 5 0 1 0 0 4 0 3 710 29 718 26 39 8 7 24 0 46 2 10 2 9
102.210058928251 18 16 84 37 31 26 38 0 2 0 7 6 2 2 0 3 0 3 7 0 4 0 2 0 2 4 1 3 0 6 0 13 12 3 4 0 3 0 4 12 2 5 0 1 0 0 4 0 3 710 29 718 26 39 8 7 24 0 46 2 10 2 9
102.210919250597 18 16 84 37 31 26 38 0 2 0 7 6 2 2 0 3 0 3 6 0 4 0 2 0 2 4 1 3 0 6 0 13 13 3 4 0 3 0 4 12 2 5 0 1 0 0 4 0 3 710 29 718 26 39 8 7 24 0 46 2 10 2 9
102.233868531174 18 16 84 37 31 26 38 0 2 0 7 6 2 2 0 3 0 3 6 0 4 0 2 0 2 4 1 3 0 6 0 12 13 3 4 0 3 0 4 12 2 5 0 1 0 0 4 0 3 710 29 718 27 39 8 7 24 0 46 2 10 2 9
102.241680436894 18 16 84 37 31 26 38 0 2 0 7 6 2 2 0 3 0 3 6 0 4 0 2 0 2 4 1 3 0 6 0 12 12 3 4 0 3 0 4 13 2 5 0 1 0 0 4 0 3 710 29 718 27 39 8 7 24 0 46 2 10 2 9
102.26208173991 18 16 84 37 31 26 38 0 2 0 6 6 2 2 0 3 0 4 6 0 4 0 2 0 2 4 1 3 0 6 0 12 12 3 4 0 3 0 4 13 2 5 0 1 0 0 4 0 3 710 29 718 27 39 8 7 24 0 46 2 10 2 9
102.273266126256 18 16 84 37 31 26 38 0 2 0 6 6 2 2 0 3 0 4 5 0 4 0 2 0 2 4 1 3 0 6 0 12 13 3 4 0 3 0 4 13 2 5 0 1 0 0 4 0 3 710 29 718 27 39 8 7 24 0 46 2 10 2 9
102.275936658665 18 16 84 37 31 26 38 0 2 0 6 6 2 2 0 3 0 3 5 0 4 0 2 0 2 4 1 3 0 6 0 13 13 3 4 0 3 0 4 13 2 5 0 1 0 0 4 0 3 710 29 718 27 39 8 7 24 0 46 2 10 2 9
102.339818628252 18 16 84 37 31 26 38 0 2 0 6 6 2 2 0 3 0 3 5 0 4 0 2 0 2 4 1 3 0 6 0 13 13 3 4 0 3 0 4 13 2 5 0 1 0 0 3 0 3 710 29 718 27 39 8 7 24 0 46 2 11 2 9
102.355576744654 18 16 84 37 31 26 38 0 2 0 6 6 2 2 0 3 0 3 4 0 4 0 2 0 2 4 1 3 0 6 0 13 14 3 4 0 3 0 4 13 2 5 0 1 0 0 3 0 3 710 29 718 27 39 8 7 24 0 46 2 11 2 9
102.453003662031 18 16 84 37 31 26 38 0 2 0 6 6 2 2 0 3 0 3 4 0 4 0 2 0 2 4 1 3 0 6 0 13 13 3 4 0 3 0 4 14 2 5 0 1 0 0 3 0 3 710 29 718 27 39 8 7 24 0 46 2 11 2 9
102.467683956556 18 16 84 37 31 26 38 0 2 0 6 6 2 2 0 3 0 3 4 0 4 0 2 0 2 4 1 3 0 6 0 13 13 3 3 0 3 0 4 14 2 6 0 1 0 0 3 0 3 710 29 718 27 39 8 7 24 0 46 2 11 2 9
102.55439717276 18 16 84 36 31 26 38 0 2 0 7 6 2 2 0 3 0 3 4 0 4 0 2 0 2 4 1 3 0 6 0 13 13 3 3 0 3 0 4 14 2 6 0 1 0 0 3 0 3 710 29 718 27 39 8 7 24 0 46 2 11 2 9
102.623323117922 18 16 84 36 31 26 38 0 2 0 7 6 2 2 0 3 0 3 4 0 4 0 2 0 2 4 1 3 0 6 0 12 13 3 3 0 3 0 5 14 2 6 0 1 0 0 3 0 3 710 29 718 27 39 8 7 24 0 46 2 11 2 9
102.687709114983 18 16 84 36 31 26 38 0 2 0 7 6 2 2 0 3 0 3 4 0 4 0 2 0 2 4 1 3 0 6 0 12 13 3 2 0 3 0 5 14 2 7 0 1 0 0 3 0 3 710 29 718 27 39 8 7 24 0 46 2 11 2 9
102.689118097028 18 16 84 35 31 26 38 0 2 0 8 6 2 2 0 3 0 3 4 0 4 0 2 0 2 4 1 3 0 6 0 12 13 3 2 0 3 0 5 14 2 7 0 1 0 0 3 0 3 710 29 718 27 39 8 7 24 0 46 2 11 2 9
102.69969689246 18 16 84 35 31 26 38 0 2 0 8 6 2 2 0 3 0 3 4 0 4 0 2 0 2 4 1 3 0 6 0 12 13 3 2 0 2 0 5 14 2 7 0 2 0 0 3 0 3 710 29 718 27 39 8 7 24 0 46 2 11 2 9
102.777835549403 18 16 84 35 31 26 38 0 2 0 8 6 2 2 0 3 0 3 4 0 4 0 2 0 2 4 1 3 0 6 0 12 13 3 2 0 2 0 5 13 2 7 0 2 0 0 3 0 3 710 29 718 27 40 8 7 24 0 46 2 11 2 9
102.784484117608 18 16 84 35 31 26 38 0 2 0 8 6 2 2 0 3 0 3 4 0 3 0 2 0 2 4 1 3 0 6 0 12 13 3 3 0 2 0 5 13 2 7 0 2 0 0 3 0 3 710 29 718 27 40 8 7 24 0 46 2 11 2 9
102.83260863182 18 16 84 35 31 26 38 0 2 0 8 6 2 2 0 3 0 3 3 0 3 0 2 0 2 4 1 3 0 6 0 12 14 3 3 0 2 0 5 13 2 7 0 2 0 0 3 0 3 710 29 718 27 40 8 7 24 0 46 2 11 2 9
102.870344424431 18 16 84 35 31 26 38 0 2 0 8 6 2 2 0 3 0 3 3 0 3 0 2 0 1 4 1 3 0 6 0 12 14 3 3 0 2 0 5 13 2 7 0 2 0 0 3 0 3 710 29 718 28 40 8 7 24 0 46 2 11 2 9
102.895343141518 18 16 84 35 31 26 38 0 2 0 8 6 2 2 0 3 0 3 3 0 3 0 2 0 1 3 1 3 0 6 0 12 14 3 3 0 2 0 5 13 2 7 0 2 0 0 3 0 3 710 29 718 28 41 8 7 24 0 46 2 11 2 9
102.900945850545 18 16 84 35 31 26 37 0 2 0 8 6 2 3 0 3 0 3 3 0 3 0 2 0 1 3 1 3 0 6 0 12 14 3 3 0 2 0 5 13 2 7 0 2 0 0 3 0 3 710 29 718 28 41 8 7 24 0 46 2 11 2 9
102.972584705585 18 16 84 35 31 26 37 0 2 0 8 6 2 3 0 3 0 3 3 0 3 0 2 0 1 3 1 3 0 6 0 12 13 3 3 0 2 0 5 14 2 7 0 2 0 0 3 0 3 710 29 718 28 41 8 7 24 0 46 2 11 2 9
103.121457103855 18 16 84 35 31 26 37 0 2 0 8 6 2 3 0 3 0 3 3 0 3 0 2 0 1 3 1 3 0 5 0 12 13 3 3 0 3 0 5 14 2 7 0 2 0 0 3 0 3 710 29 718 28 41 8 7 24 0 46 2 11 2 9
103.139287493411 18 16 84 35 31 26 37 0 2 0 8 6 2 3 0 2 0 3 3 0 3 0 2 0 1 3 1 3 0 6 0 12 13 3 3 0 3 0 5 14 2 7 0 2 0 0 3 0 3 710 29 718 28 41 8 7 24 0 46 2 11 2 9
103.15656761699 18 16 84 35 31 26 37 0 2 0 8 6 2 3 0 2 0 2 3 0 3 0 2 0 1 3 1 3 0 6 0 13 13 3 3 0 3 0 5 14 2 7 0 2 0 0 3 0 3 710 29 718 28 41 8 7 24 0 46 2 11 2 9
103.158823013829 18 16 84 35 31 26 37 0 2 0 8 6 2 3 0 2 0 2 2 0 3 0 2 0 1 3 1 3 0 6 0 13 14 3 3 0 3 0 5 14 2 7 0 2 0 0 3 0 3 710 29 718 28 41 8 7 24 0 46 2 11 2 9
103.211282375317 18 16 84 35 31 26 37 0 2 0 8 6 2 3 0 2 0 2 2 0 2 0 2 0 1 3 1 4 0 6 0 13 14 3 3 0 3 0 5 14 2 7 0 2 0 0 3 0 3 710 29 718 28 41 8 7 24 0 46 2 11 2 9
103.243008335665 18 16 84 35 31 26 37 0 2 0 8 6 2 3 0 2 0 2 2 0 1 0 2 0 1 3 1 4 0 6 0 13 14 3 4 0 3 0 5 14 2 7 0 2 0 0 3 0 3 710 29 718 28 41 8 7 24 0 46 2 11 2 9
103.301722507545 18 16 84 35 31 26 37 0 2 0 8 6 2 3 0 2 0 2 2 0 1 0 2 0 1 3 1 4 0 6 0 13 14 3 4 0 3 0 5 14 1 7 0 2 0 0 3 0 3 710 29 718 28 41 9 7 24 0 46 2 11 2 9
103.338672113102 18 16 84 35 31 26 37 0 2 0 8 6 2 3 0 2 0 2 2 0 1 0 2 0 1 3 1 4 0 6 0 13 14 3 4 0 3 0 5 13 1 7 0 2 0 0 4 0 3 710 29 718 28 41 9 7 24 0 46 2 11 2 9
103.426742114234 18 16 84 35 31 26 37 0 2 0 8 6 2 3 0 2 0 2 2 0 1 0 2 0 1 3 0 4 0 6 0 13 14 3 4 0 3 0 5 13 1 7 0 2 0 0 4 0 3 710 29 718 28 41 10 7 24 0 46 2 11 2 9
103.494334938087 18 16 84 35 31 26 37 0 2 0 8 6 2 3 0 2 0 2 2 0 1 0 2 0 1 3 0 4 0 6 0 13 13 3 4 0 3 0 5 14 1 7 0 2 0 0 4 0 3 710 29 718 28 41 10 7 24 0 46 2 11 2 9
103.497055171823 18 16 84 35 31 26 37 0 2 0 7 6 2 3 0 2 0 3 2 0 1 0 2 0 1 3 0 4 0 6 0 13 13 3 4 0 3 0 5 14 1 7 0 2 0 0 4 0 3 710 29 718 28 41 10 7 24 0 46 2 11 2 9
103.516450071089 18 16 84 35 31 26 37 0 2 0 7 6 2 3 0 2 0 3 2 0 1 0 2 0 1 3 0 4 0 6 0 12 13 3 4 0 3 0 6 14 1 7 0 2 0 0 4 0 3 710 29 718 28 41 10 7 24 0 46 2 11 2 9
103.523553617236 18 16 84 35 31 26 37 0 2 0 7 6 2 3 0 2 0 3 2 0 1 0 2 0 1 3 0 4 0 6 0 12 13 3 4 0 3 0 6 14 1 7 0 2 0 0 3 0 3 710 29 718 28 41 10 7 24 0 46 2 12 2 9
103.537903684194 18 16 84 35 31 26 37 0 2 0 7 6 2 3 0 2 0 3 2 0 1 0 2 0 1 3 0 4 0 6 0 12 13 3 4 0 3 0 6 14 0 7 0 2 0 0 3 0 3 710 29 718 28 41 11 7 24 0 46 2 12 2 9
103.557646041503 18 16 84 35 30 26 37 0 2 0 7 7 2 3 0 2 0 3 2 0 1 0 2 0 1 3 0 4 0 6 0 12 13 3 4 0 3 0 6 14 0 7 0 2 0 0 3 0 3 710 29 718 28 41 11 7 24 0 46 2 12 2 9
103.558864368385 18 16 84 35 30 26 37 0 2 0 7 6 2 3 0 2 0 3 3 0 1 0 2 0 1 3 0 4 0 6 0 12 13 3 4 0 3 0 6 14 0 7 0 2 0 0 3 0 3 710 29 718 28 41 11 7 24 0 46 2 12 2 9
103.59766808436 18 16 84 35 30 26 37 0 2 0 6 6 2 3 0 2 0 4 3 0 1 0 2 0 1 3 0 4 0 6 0 12 13 3 4 0 3 0 6 14 0 7 0 2 0 0 3 0 3 710 29 718 28 41 11 7 24 0 46 2 12 2 9
103.611929967499 18 16 84 35 30 26 37 0 2 0 6 6 2 3 0 2 0 4 3 0 1 0 2 0 1 3 0 4 0 6 0 12 13 3 4 0 3 0 6 13 0 7 0 2 0 0 4 0 3 710 29 718 28 41 11 7 24 0 46 2 12 2 9
103.637577574248 18 16 84 35 30 26 37 0 2 0 6 6 2 3 0 2 0 4 3 0 1 0 2 0 1 3 0 4 0 6 0 12 13 3 3 0 3 0 6 13 0 8 0 2 0 0 4 0 3 710 29 718 28 41 11 7 24 0 46 2 12 2 9
103.640837401394 18 16 84 35 30 26 37 0 2 0 6 6 2 3 0 2 0 4 3 0 1 0 2 0 1 3 0 4 0 6 0 11 13 3 3 0 3 0 6 13 0 8 0 2 0 0 4 0 3 710 29 718 29 41 11 7 24 0 46 2 12 2 9
103.716363025419 18 16 84 35 30 26 37 0 2 0 6 6 2 3 0 2 0 3 3 0 1 0 2 0 1 3 0 4 0 6 0 12 13 3 3 0 3 0 6 13 0 8 0 2 0 0 4 0 3 710 29 718 29 41 11 7 24 0 46 2 12 2 9
103.758049429635 18 16 84 35 30 26 37 0 2 0 6 6 2 3 0 2 0 3 2 0 1 0 2 0 1 3 0 4 0 6 0 12 14 3 3 0 3 0 6 13 0 8 0 2 0 0 4 0 3 710 29 718 29 41 11 7 24 0 46 2 12 2 9
103.768233342057 18 16 84 35 30 26 37 0 2 0 6 6 2 3 0 2 0 3 2 0 1 0 2 0 1 3 0 4 0 6 0 12 14 3 3 0 3 0 5 13 0 8 0 2 0 1 4 0 3 710 29 718 29 41 11 7 24 0 46 2 12 2 9
103.795243522483 18 16 84 35 30 26 37 0 2 0 6 6 2 3 0 2 0 3 2 0 1 0 2 0 1 3 0 4 0 6 0 12 14 3 3 0 3 0 5 13 0 7 0 2 0 1 4 0 3 710 29 718 29 41 11 7 24 0 46 2 12 2 10
103.802444305456 18 16 84 35 30 26 37 0 2 0 6 6 2 3 0 2 0 3 2 0 1 0 2 0 1 3 0 4 0 6 0 12 14 2 3 0 3 0 5 13 0 7 0 2 0 1 4 0 3 710 29 718 29 41 12 7 24 0 46 2 12 2 10
103.825748015354 18 16 84 34 30 26 37 0 2 0 7 6 2 3 0 2 0 3 2 0 1 0 2 0 1 3 0 4 0 6 0 12 14 2 3 0 3 0 5 13 0 7 0 2 0 1 4 0 3 710 29 718 29 41 12 7 24 0 46 2 12 2 10
103.839741098222 18 16 84 34 30 26 37 0 2 0 7 6 2 3 0 2 0 3 2 0 1 0 2 0 1 3 0 4 0 6 0 12 14 2 3 0 3 0 5 13 0 6 0 2 0 1 4 0 4 710 29 718 29 41 12 7 24 0 46 2 12 2 10
103.840731282734 18 16 84 34 30 26 37 0 2 0 7 6 2 3 0 2 0 3 2 0 1 0 2 0 1 2 0 4 0 6 0 12 14 2 3 0 3 0 5 13 0 6 0 2 0 1 4 0 4 710 29 718 29 42 12 7 24 0 46 2 12 2 10
103.841640992666 18 15 84 34 30 26 37 0 3 0 7 6 2 3 0 2 0 3 2 0 1 0 2 0 1 2 0 4 0 6 0 12 14 2 3 0 3 0 5 13 0 6 0 2 0 1 4 0 4 710 29 718 29 42 12 7 24 0 46 2 12 2 10
