"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
65.4920954438985 24 62 116 94 125 44 75 3 0 9 0 0 0 0 4 0 17 0 0 0 0 11 0 25 0 0 0 0 49 0 58 0 0 0 0 22 0 40 0 0 0 0 3 0 6 0 0 0 0 614 0 551 0 0 0 0 22 0 26 0 0 0 0
65.495017276429 24 62 116 94 125 44 75 3 0 9 0 0 0 0 4 0 17 0 0 0 0 11 0 25 0 0 0 0 48 0 58 0 0 0 0 22 0 40 0 0 0 0 3 0 6 0 0 0 0 615 0 551 0 0 0 0 22 0 26 0 0 0 0
65.520996997093 24 62 116 94 125 44 75 3 0 9 0 0 0 0 3 0 17 0 0 0 0 12 0 25 0 0 0 0 48 0 58 0 0 0 0 22 0 40 0 0 0 0 3 0 6 0 0 0 0 615 0 551 0 0 0 0 22 0 26 0 0 0 0
65.54273919803 23 62 116 94 125 44 75 4 0 9 0 0 0 0 3 0 17 0 0 0 0 12 0 25 0 0 0 0 48 0 58 0 0 0 0 22 0 40 0 0 0 0 3 0 6 0 0 0 0 615 0 551 0 0 0 0 22 0 26 0 0 0 0
65.5520678233937 23 62 116 94 125 44 75 4 0 9 0 0 0 0 2 0 17 0 0 0 0 12 0 25 0 0 0 0 49 0 58 0 0 0 0 22 0 40 0 0 0 0 3 0 6 0 0 0 0 615 0 551 0 0 0 0 22 0 26 0 0 0 0
65.5716627791163 23 62 116 94 125 44 75 4 0 8 0 0 0 0 2 0 18 0 0 0 0 12 0 25 0 0 0 0 49 0 58 0 0 0 0 22 0 40 0 0 0 0 3 0 6 0 0 0 0 615 0 551 0 0 0 0 22 0 26 0 0 0 0
65.5805736833929 23 62 116 94 125 44 75 4 0 8 0 0 0 0 2 0 18 0 0 0 0 12 0 25 0 0 0 0 49 0 58 0 0 0 0 22 0 39 0 0 0 0 3 0 6 0 0 0 0 615 0 552 0 0 0 0 22 0 26 0 0 0 0
65.6007392859747 23 62 116 94 125 44 75 4 0 7 0 0 0 0 2 0 19 0 0 0 0 12 0 25 0 0 0 0 49 0 58 0 0 0 0 22 0 39 0 0 0 0 3 0 6 0 0 0 0 615 0 552 0 0 0 0 22 0 26 0 0 0 0
65.6135263393461 23 62 116 94 125 44 75 4 0 7 0 0 0 0 2 0 19 0 0 0 0 12 0 25 0 0 0 0 48 0 58 0 0 0 0 22 0 39 0 0 0 0 3 0 6 0 0 0 0 616 0 552 0 0 0 0 22 0 26 0 0 0 0
65.6212842916024 22 62 116 94 125 44 75 5 0 7 0 0 0 0 2 0 19 0 0 0 0 12 0 25 0 0 0 0 48 0 58 0 0 0 0 22 0 39 0 0 0 0 3 0 6 0 0 0 0 616 0 552 0 0 0 0 22 0 26 0 0 0 0
65.6814372415528 22 62 116 94 125 44 75 5 0 6 0 0 0 0 2 0 20 0 0 0 0 12 0 25 0 0 0 0 48 0 58 0 0 0 0 22 0 39 0 0 0 0 3 0 6 0 0 0 0 616 0 552 0 0 0 0 22 0 26 0 0 0 0
65.6903196318337 22 62 116 94 125 44 75 5 0 6 0 0 0 0 2 0 20 0 0 0 0 12 0 25 0 0 0 0 48 0 57 0 0 0 0 22 0 39 0 0 0 0 3 0 6 0 0 0 0 616 0 553 0 0 0 0 22 0 26 0 0 0 0
65.7028430924553 22 62 116 94 125 44 75 5 0 6 0 0 0 0 2 0 20 0 0 0 0 12 0 25 0 0 0 0 48 0 57 0 0 0 0 22 0 38 0 0 0 0 3 0 6 0 0 0 0 616 0 554 0 0 0 0 22 0 26 0 0 0 0
65.7039425558814 22 62 116 94 125 44 75 5 0 6 0 0 0 0 2 0 20 0 0 0 0 12 0 25 0 0 0 0 48 0 57 0 0 0 0 22 0 38 0 0 0 0 3 0 5 0 0 0 0 616 0 554 0 0 0 0 22 0 27 0 0 0 0
65.7102943679916 22 62 116 94 125 44 75 5 0 5 0 0 0 0 2 0 21 0 0 0 0 12 0 25 0 0 0 0 48 0 57 0 0 0 0 22 0 38 0 0 0 0 3 0 5 0 0 0 0 616 0 554 0 0 0 0 22 0 27 0 0 0 0
65.7716643804864 22 62 116 94 125 44 75 5 0 5 0 0 0 0 2 0 21 0 0 0 0 12 0 25 0 0 0 0 48 0 56 0 0 0 0 22 0 38 0 0 0 0 3 0 5 0 0 0 0 616 0 555 0 0 0 0 22 0 27 0 0 0 0
65.7728009239271 22 62 116 94 125 44 75 5 0 5 0 0 0 0 2 0 21 0 0 0 0 12 0 25 0 0 0 0 48 0 55 0 0 0 0 22 0 38 0 0 0 0 3 0 5 0 0 0 0 616 0 556 0 0 0 0 22 0 27 0 0 0 0
65.773763196928 22 62 116 94 125 44 75 5 0 5 0 0 0 0 2 0 21 0 0 0 0 11 0 25 0 0 0 0 48 0 55 0 0 0 0 22 0 38 0 0 0 0 3 0 5 0 0 0 0 617 0 556 0 0 0 0 22 0 27 0 0 0 0
65.7753626237386 22 62 116 94 125 44 75 5 0 5 0 0 0 0 2 0 21 0 0 0 0 11 0 25 0 0 0 0 48 0 55 0 0 0 0 22 0 37 0 0 0 0 3 0 5 0 0 0 0 617 0 557 0 0 0 0 22 0 27 0 0 0 0
65.8197690343825 22 62 116 94 125 44 75 5 0 5 0 0 0 0 2 0 21 0 0 0 0 11 0 25 0 0 0 0 47 0 55 0 0 0 0 22 0 37 0 0 0 0 3 0 5 0 0 0 0 618 0 557 0 0 0 0 22 0 27 0 0 0 0
65.8375319790552 22 62 116 94 125 44 75 5 0 5 0 0 0 0 2 0 21 0 0 0 0 10 0 25 0 0 0 0 47 0 55 0 0 0 0 22 0 37 0 0 0 0 3 0 5 0 0 0 0 619 0 557 0 0 0 0 22 0 27 0 0 0 0
65.8875454124647 21 62 116 94 125 44 75 6 0 5 0 0 0 0 2 0 21 0 0 0 0 10 0 25 0 0 0 0 47 0 55 0 0 0 0 22 0 37 0 0 0 0 3 0 5 0 0 0 0 619 0 557 0 0 0 0 22 0 27 0 0 0 0
65.8907989946131 21 62 116 94 125 44 75 6 0 5 0 0 0 0 2 0 21 0 0 0 0 10 0 25 0 0 0 0 47 0 54 0 0 0 0 22 0 37 0 0 0 0 3 0 5 0 0 0 0 619 0 558 0 0 0 0 22 0 27 0 0 0 0
65.9417909124193 21 62 116 94 125 44 75 6 0 5 0 0 0 0 2 0 21 0 0 0 0 10 0 25 0 0 0 0 46 0 54 0 0 0 0 22 0 37 0 0 0 0 3 0 5 0 0 0 0 620 0 558 0 0 0 0 22 0 27 0 0 0 0
65.9469095675922 21 62 116 94 125 44 75 6 0 5 0 0 0 0 2 0 21 0 0 0 0 10 0 25 0 0 0 0 45 0 54 0 0 0 0 22 0 37 0 0 0 0 3 0 5 0 0 0 0 621 0 558 0 0 0 0 22 0 27 0 0 0 0
65.9592614581685 21 62 116 94 125 44 75 6 0 5 0 0 0 0 2 0 20 0 0 0 0 10 0 25 0 0 0 0 45 0 55 0 0 0 0 22 0 37 0 0 0 0 3 0 5 0 0 0 0 621 0 558 0 0 0 0 22 0 27 0 0 0 0
65.9620026864837 21 62 116 94 125 44 75 6 0 5 0 0 0 0 2 0 19 0 0 0 0 10 0 25 0 0 0 0 45 0 56 0 0 0 0 22 0 37 0 0 0 0 3 0 5 0 0 0 0 621 0 558 0 0 0 0 22 0 27 0 0 0 0
65.9627045825894 21 62 116 94 125 44 75 6 0 5 0 0 0 0 2 0 19 0 0 0 0 10 0 25 0 0 0 0 44 0 56 0 0 0 0 23 0 37 0 0 0 0 3 0 5 0 0 0 0 621 0 558 0 0 0 0 22 0 27 0 0 0 0
66.0038076798236 21 62 116 94 125 44 75 6 0 5 0 0 0 0 2 0 19 0 0 0 0 10 0 25 0 0 0 0 44 0 55 0 0 0 0 23 0 37 0 0 0 0 3 0 5 0 0 0 0 621 0 559 0 0 0 0 22 0 27 0 0 0 0
66.0312509919877 21 62 116 94 125 44 75 5 0 5 0 0 0 0 3 0 19 0 0 0 0 10 0 25 0 0 0 0 44 0 55 0 0 0 0 23 0 37 0 0 0 0 3 0 5 0 0 0 0 621 0 559 0 0 0 0 22 0 27 0 0 0 0
66.0461726184073 21 62 116 94 125 44 75 4 0 5 0 0 0 0 4 0 19 0 0 0 0 10 0 25 0 0 0 0 44 0 55 0 0 0 0 23 0 37 0 0 0 0 3 0 5 0 0 0 0 621 0 559 0 0 0 0 22 0 27 0 0 0 0
66.0590575760815 20 62 116 94 125 44 75 5 0 5 0 0 0 0 4 0 19 0 0 0 0 10 0 25 0 0 0 0 44 0 55 0 0 0 0 23 0 37 0 0 0 0 3 0 5 0 0 0 0 621 0 559 0 0 0 0 22 0 27 0 0 0 0
66.0682074200794 20 62 116 94 125 44 75 5 0 5 0 0 0 0 4 0 18 0 0 0 0 10 0 25 0 0 0 0 44 0 56 0 0 0 0 23 0 37 0 0 0 0 3 0 5 0 0 0 0 621 0 559 0 0 0 0 22 0 27 0 0 0 0
66.0999366690632 20 62 116 94 125 44 75 5 0 5 0 0 0 0 4 0 18 0 0 0 0 10 0 25 0 0 0 0 43 0 56 0 0 0 0 23 0 37 0 0 0 0 3 0 5 0 0 0 0 622 0 559 0 0 0 0 22 0 27 0 0 0 0
66.1086506073709 20 62 116 94 125 44 75 5 0 5 0 0 0 0 4 0 17 0 0 0 0 10 0 25 0 0 0 0 43 0 57 0 0 0 0 23 0 37 0 0 0 0 3 0 5 0 0 0 0 622 0 559 0 0 0 0 22 0 27 0 0 0 0
66.1117391115219 20 62 116 94 125 44 75 5 0 5 0 0 0 0 4 0 17 0 0 0 0 10 0 25 0 0 0 0 42 0 57 0 0 0 0 24 0 37 0 0 0 0 3 0 5 0 0 0 0 622 0 559 0 0 0 0 22 0 27 0 0 0 0
66.157597070794 20 62 116 94 125 44 75 4 0 5 0 0 0 0 5 0 17 0 0 0 0 10 0 25 0 0 0 0 42 0 57 0 0 0 0 24 0 37 0 0 0 0 3 0 5 0 0 0 0 622 0 559 0 0 0 0 22 0 27 0 0 0 0
66.1629075599776 20 62 116 94 125 44 75 3 0 5 0 0 0 0 6 0 17 0 0 0 0 10 0 25 0 0 0 0 42 0 57 0 0 0 0 24 0 37 0 0 0 0 3 0 5 0 0 0 0 622 0 559 0 0 0 0 22 0 27 0 0 0 0
66.1633062338756 20 62 116 94 125 44 75 3 0 5 0 0 0 0 6 0 16 0 0 0 0 10 0 25 0 0 0 0 42 0 58 0 0 0 0 24 0 37 0 0 0 0 3 0 5 0 0 0 0 622 0 559 0 0 0 0 22 0 27 0 0 0 0
66.1641140202578 20 62 116 94 125 44 75 3 0 5 0 0 0 0 6 0 16 0 0 0 0 10 0 25 0 0 0 0 41 0 58 0 0 0 0 24 0 37 0 0 0 0 3 0 5 0 0 0 0 623 0 559 0 0 0 0 22 0 27 0 0 0 0
66.1835771941549 20 62 116 94 125 44 75 2 0 5 0 0 0 0 7 0 16 0 0 0 0 10 0 25 0 0 0 0 41 0 58 0 0 0 0 24 0 37 0 0 0 0 3 0 5 0 0 0 0 623 0 559 0 0 0 0 22 0 27 0 0 0 0
66.2423888179625 20 62 115 94 125 44 75 2 0 6 0 0 0 0 7 0 16 0 0 0 0 10 0 25 0 0 0 0 41 0 58 0 0 0 0 24 0 37 0 0 0 0 3 0 5 0 0 0 0 623 0 559 0 0 0 0 22 0 27 0 0 0 0
66.2812696554332 20 62 115 94 125 44 75 2 0 6 0 0 0 0 7 0 16 0 0 0 0 10 0 25 0 0 0 0 41 0 57 0 0 0 0 24 0 37 0 0 0 0 3 0 5 0 0 0 0 623 0 560 0 0 0 0 22 0 27 0 0 0 0
66.3032182892297 20 62 115 94 125 44 75 2 0 6 0 0 0 0 7 0 16 0 0 0 0 10 0 25 0 0 0 0 40 0 57 0 0 0 0 24 0 37 0 0 0 0 3 0 5 0 0 0 0 624 0 560 0 0 0 0 22 0 27 0 0 0 0
66.3054230171646 20 62 115 94 125 44 75 2 0 6 0 0 0 0 6 0 16 0 0 0 0 10 0 25 0 0 0 0 41 0 57 0 0 0 0 24 0 37 0 0 0 0 3 0 5 0 0 0 0 624 0 560 0 0 0 0 22 0 27 0 0 0 0
66.3483623095007 20 62 115 94 125 44 75 2 0 6 0 0 0 0 6 0 16 0 0 0 0 10 0 25 0 0 0 0 40 0 57 0 0 0 0 24 0 37 0 0 0 0 3 0 5 0 0 0 0 625 0 560 0 0 0 0 22 0 27 0 0 0 0
66.365151019403 20 62 115 94 125 44 75 2 0 6 0 0 0 0 6 0 15 0 0 0 0 10 0 25 0 0 0 0 40 0 58 0 0 0 0 24 0 37 0 0 0 0 3 0 5 0 0 0 0 625 0 560 0 0 0 0 22 0 27 0 0 0 0
66.3741428263385 20 62 115 94 125 44 75 2 0 6 0 0 0 0 6 0 15 0 0 0 0 10 0 25 0 0 0 0 40 0 58 0 0 0 0 24 0 36 0 0 0 0 3 0 5 0 0 0 0 625 0 561 0 0 0 0 22 0 27 0 0 0 0
66.4067939711201 20 62 115 94 125 44 75 2 0 6 0 0 0 0 6 0 14 0 0 0 0 10 0 25 0 0 0 0 40 0 59 0 0 0 0 24 0 36 0 0 0 0 3 0 5 0 0 0 0 625 0 561 0 0 0 0 22 0 27 0 0 0 0
66.4226536345786 20 62 115 94 125 44 75 2 0 5 0 0 0 0 6 0 15 0 0 0 0 10 0 25 0 0 0 0 40 0 59 0 0 0 0 24 0 36 0 0 0 0 3 0 5 0 0 0 0 625 0 561 0 0 0 0 22 0 27 0 0 0 0
66.426402315747 20 62 115 94 125 44 75 2 0 5 0 0 0 0 6 0 15 0 0 0 0 10 0 25 0 0 0 0 40 0 59 0 0 0 0 23 0 36 0 0 0 0 4 0 5 0 0 0 0 625 0 561 0 0 0 0 22 0 27 0 0 0 0
66.4392110318382 20 62 115 94 125 44 75 2 0 5 0 0 0 0 6 0 15 0 0 0 0 10 0 25 0 0 0 0 40 0 58 0 0 0 0 23 0 36 0 0 0 0 4 0 5 0 0 0 0 625 0 562 0 0 0 0 22 0 27 0 0 0 0
66.4453236243889 20 62 115 94 125 44 75 2 0 5 0 0 0 0 6 0 15 0 0 0 0 10 0 25 0 0 0 0 39 0 58 0 0 0 0 24 0 36 0 0 0 0 4 0 5 0 0 0 0 625 0 562 0 0 0 0 22 0 27 0 0 0 0
66.4502338305347 20 62 115 94 125 44 75 2 0 5 0 0 0 0 6 0 15 0 0 0 0 10 0 25 0 0 0 0 39 0 57 0 0 0 0 24 0 36 0 0 0 0 4 0 5 0 0 0 0 625 0 563 0 0 0 0 22 0 27 0 0 0 0
66.4519616772616 20 62 115 94 125 44 75 2 0 5 0 0 0 0 5 0 15 0 0 0 0 11 0 25 0 0 0 0 39 0 57 0 0 0 0 24 0 36 0 0 0 0 4 0 5 0 0 0 0 625 0 563 0 0 0 0 22 0 27 0 0 0 0
66.4743027966714 20 62 115 94 125 44 75 2 0 5 0 0 0 0 5 0 15 0 0 0 0 11 0 25 0 0 0 0 39 0 56 0 0 0 0 24 0 37 0 0 0 0 4 0 5 0 0 0 0 625 0 563 0 0 0 0 22 0 27 0 0 0 0
66.5049872750935 20 62 114 94 125 44 75 2 0 6 0 0 0 0 5 0 15 0 0 0 0 11 0 25 0 0 0 0 39 0 56 0 0 0 0 24 0 37 0 0 0 0 4 0 5 0 0 0 0 625 0 563 0 0 0 0 22 0 27 0 0 0 0
66.5182844323259 20 62 114 94 125 44 75 2 0 6 0 0 0 0 5 0 15 0 0 0 0 11 0 24 0 0 0 0 39 0 56 0 0 0 0 24 0 37 0 0 0 0 4 0 5 0 0 0 0 625 0 564 0 0 0 0 22 0 27 0 0 0 0
66.5335745126247 20 62 114 94 125 44 75 2 0 6 0 0 0 0 5 0 15 0 0 0 0 11 0 24 0 0 0 0 39 0 55 0 0 0 0 24 0 37 0 0 0 0 4 0 5 0 0 0 0 625 0 565 0 0 0 0 22 0 27 0 0 0 0
66.5698578802487 20 62 114 94 125 44 75 2 0 5 0 0 0 0 5 0 16 0 0 0 0 11 0 24 0 0 0 0 39 0 55 0 0 0 0 24 0 37 0 0 0 0 4 0 5 0 0 0 0 625 0 565 0 0 0 0 22 0 27 0 0 0 0
66.5719773513955 20 62 114 94 125 44 75 2 0 5 0 0 0 0 4 0 16 0 0 0 0 11 0 24 0 0 0 0 40 0 55 0 0 0 0 24 0 37 0 0 0 0 4 0 5 0 0 0 0 625 0 565 0 0 0 0 22 0 27 0 0 0 0
66.6089753987925 20 62 114 94 125 44 75 2 0 5 0 0 0 0 4 0 16 0 0 0 0 11 0 24 0 0 0 0 40 0 55 0 0 0 0 24 0 36 0 0 0 0 4 0 5 0 0 0 0 625 0 566 0 0 0 0 22 0 27 0 0 0 0
66.6241559470321 20 62 114 94 125 44 75 2 0 5 0 0 0 0 4 0 16 0 0 0 0 11 0 23 0 0 0 0 40 0 55 0 0 0 0 24 0 36 0 0 0 0 4 0 5 0 0 0 0 625 0 567 0 0 0 0 22 0 27 0 0 0 0
66.6515329542341 20 62 114 94 125 44 75 2 0 5 0 0 0 0 4 0 15 0 0 0 0 11 0 24 0 0 0 0 40 0 55 0 0 0 0 24 0 36 0 0 0 0 4 0 5 0 0 0 0 625 0 567 0 0 0 0 22 0 27 0 0 0 0
66.6665765057888 20 62 114 94 125 44 75 2 0 5 0 0 0 0 4 0 14 0 0 0 0 11 0 24 0 0 0 0 40 0 56 0 0 0 0 24 0 36 0 0 0 0 4 0 5 0 0 0 0 625 0 567 0 0 0 0 22 0 27 0 0 0 0
66.6784320719376 20 62 114 94 125 44 75 2 0 5 0 0 0 0 4 0 14 0 0 0 0 11 0 24 0 0 0 0 40 0 56 0 0 0 0 23 0 36 0 0 0 0 4 0 5 0 0 0 0 626 0 567 0 0 0 0 22 0 27 0 0 0 0
66.69621138801 20 62 114 94 125 44 75 2 0 5 0 0 0 0 4 0 14 0 0 0 0 11 0 24 0 0 0 0 39 0 56 0 0 0 0 23 0 36 0 0 0 0 4 0 5 0 0 0 0 627 0 567 0 0 0 0 22 0 27 0 0 0 0
66.7071646797957 20 62 114 94 125 44 75 2 0 5 0 0 0 0 4 0 14 0 0 0 0 11 0 24 0 0 0 0 39 0 55 0 0 0 0 23 0 36 0 0 0 0 4 0 5 0 0 0 0 627 0 568 0 0 0 0 22 0 27 0 0 0 0
66.742775464087 20 62 114 94 125 44 75 2 0 5 0 0 0 0 4 0 14 0 0 0 0 11 0 24 0 0 0 0 39 0 55 0 0 0 0 22 0 36 0 0 0 0 4 0 5 0 0 0 0 628 0 568 0 0 0 0 22 0 27 0 0 0 0
66.7743556162441 20 62 114 94 125 44 75 2 0 5 0 0 0 0 4 0 14 0 0 0 0 11 0 24 0 0 0 0 39 0 55 0 0 0 0 22 0 35 0 0 0 0 4 0 5 0 0 0 0 628 0 569 0 0 0 0 22 0 27 0 0 0 0
66.7764595753075 20 62 114 94 125 44 75 2 0 5 0 0 0 0 4 0 14 0 0 0 0 11 0 24 0 0 0 0 39 0 54 0 0 0 0 22 0 35 0 0 0 0 4 0 5 0 0 0 0 628 0 570 0 0 0 0 22 0 27 0 0 0 0
66.7865391463353 20 62 114 94 125 44 75 2 0 5 0 0 0 0 3 0 14 0 0 0 0 11 0 24 0 0 0 0 40 0 54 0 0 0 0 22 0 35 0 0 0 0 4 0 5 0 0 0 0 628 0 570 0 0 0 0 22 0 27 0 0 0 0
66.7981359939042 20 62 114 94 125 44 75 2 0 5 0 0 0 0 3 0 14 0 0 0 0 11 0 23 0 0 0 0 40 0 54 0 0 0 0 22 0 35 0 0 0 0 4 0 5 0 0 0 0 628 0 571 0 0 0 0 22 0 27 0 0 0 0
66.8204819397173 20 62 114 94 125 44 75 2 0 5 0 0 0 0 3 0 13 0 0 0 0 11 0 23 0 0 0 0 40 0 55 0 0 0 0 22 0 35 0 0 0 0 4 0 5 0 0 0 0 628 0 571 0 0 0 0 22 0 27 0 0 0 0
66.8220004107291 20 62 114 94 125 44 75 2 0 5 0 0 0 0 3 0 12 0 0 0 0 11 0 23 0 0 0 0 40 0 56 0 0 0 0 22 0 35 0 0 0 0 4 0 5 0 0 0 0 628 0 571 0 0 0 0 22 0 27 0 0 0 0
66.8352684059293 20 62 114 94 125 44 75 1 0 5 0 0 0 0 4 0 12 0 0 0 0 11 0 23 0 0 0 0 40 0 56 0 0 0 0 22 0 35 0 0 0 0 4 0 5 0 0 0 0 628 0 571 0 0 0 0 22 0 27 0 0 0 0
66.8628494956287 20 62 114 94 125 44 75 1 0 5 0 0 0 0 4 0 12 0 0 0 0 11 0 23 0 0 0 0 40 0 56 0 0 0 0 22 0 34 0 0 0 0 4 0 5 0 0 0 0 628 0 572 0 0 0 0 22 0 27 0 0 0 0
66.8743658958932 20 62 114 94 125 44 75 1 0 5 0 0 0 0 4 0 12 0 0 0 0 11 0 23 0 0 0 0 40 0 56 0 0 0 0 21 0 34 0 0 0 0 4 0 5 0 0 0 0 629 0 572 0 0 0 0 22 0 27 0 0 0 0
66.8746347464657 20 62 114 94 125 44 75 1 0 5 0 0 0 0 4 0 12 0 0 0 0 11 0 23 0 0 0 0 40 0 56 0 0 0 0 21 0 33 0 0 0 0 4 0 5 0 0 0 0 629 0 573 0 0 0 0 22 0 27 0 0 0 0
66.880914032502 20 62 114 94 125 44 75 1 0 5 0 0 0 0 4 0 12 0 0 0 0 10 0 23 0 0 0 0 40 0 56 0 0 0 0 21 0 33 0 0 0 0 4 0 5 0 0 0 0 630 0 573 0 0 0 0 22 0 27 0 0 0 0
66.8823866217993 20 62 114 94 125 44 75 1 0 5 0 0 0 0 4 0 12 0 0 0 0 9 0 23 0 0 0 0 40 0 56 0 0 0 0 21 0 33 0 0 0 0 4 0 5 0 0 0 0 631 0 573 0 0 0 0 22 0 27 0 0 0 0
66.9309790868824 20 62 114 94 125 44 75 1 0 5 0 0 0 0 4 0 12 0 0 0 0 9 0 23 0 0 0 0 39 0 56 0 0 0 0 21 0 33 0 0 0 0 4 0 5 0 0 0 0 632 0 573 0 0 0 0 22 0 27 0 0 0 0
66.9689985869224 20 62 114 94 125 44 75 1 0 5 0 0 0 0 4 0 11 0 0 0 0 9 0 24 0 0 0 0 39 0 56 0 0 0 0 21 0 33 0 0 0 0 4 0 5 0 0 0 0 632 0 573 0 0 0 0 22 0 27 0 0 0 0
66.9994003573423 20 62 114 94 125 44 75 1 0 5 0 0 0 0 4 0 11 0 0 0 0 9 0 24 0 0 0 0 39 0 56 0 0 0 0 21 0 32 0 0 0 0 4 0 5 0 0 0 0 632 0 574 0 0 0 0 22 0 27 0 0 0 0
67.0093776889896 20 62 114 94 125 44 75 1 0 5 0 0 0 0 4 0 11 0 0 0 0 9 0 24 0 0 0 0 38 0 56 0 0 0 0 22 0 32 0 0 0 0 4 0 5 0 0 0 0 632 0 574 0 0 0 0 22 0 27 0 0 0 0
67.0360253211722 20 62 114 94 125 44 75 1 0 5 0 0 0 0 4 0 11 0 0 0 0 9 0 24 0 0 0 0 38 0 55 0 0 0 0 22 0 32 0 0 0 0 4 0 5 0 0 0 0 632 0 575 0 0 0 0 22 0 27 0 0 0 0
67.0451704384055 20 62 114 94 125 44 75 1 0 5 0 0 0 0 4 0 11 0 0 0 0 9 0 24 0 0 0 0 37 0 55 0 0 0 0 23 0 32 0 0 0 0 4 0 5 0 0 0 0 632 0 575 0 0 0 0 22 0 27 0 0 0 0
67.0633171991358 20 62 114 94 125 44 75 1 0 5 0 0 0 0 4 0 11 0 0 0 0 9 0 24 0 0 0 0 36 0 55 0 0 0 0 24 0 32 0 0 0 0 4 0 5 0 0 0 0 632 0 575 0 0 0 0 22 0 27 0 0 0 0
67.0814064894944 20 62 114 94 125 44 75 1 0 5 0 0 0 0 4 0 11 0 0 0 0 8 0 24 0 0 0 0 36 0 55 0 0 0 0 24 0 32 0 0 0 0 4 0 5 0 0 0 0 633 0 575 0 0 0 0 22 0 27 0 0 0 0
67.0845771835556 20 62 114 94 125 44 75 1 0 5 0 0 0 0 4 0 11 0 0 0 0 8 0 24 0 0 0 0 36 0 55 0 0 0 0 24 0 31 0 0 0 0 4 0 5 0 0 0 0 633 0 576 0 0 0 0 22 0 27 0 0 0 0
67.0984065328192 20 62 114 94 125 44 75 1 0 5 0 0 0 0 4 0 11 0 0 0 0 8 0 24 0 0 0 0 35 0 55 0 0 0 0 24 0 31 0 0 0 0 4 0 5 0 0 0 0 634 0 576 0 0 0 0 22 0 27 0 0 0 0
67.110110964066 20 62 114 94 125 44 75 1 0 5 0 0 0 0 4 0 11 0 0 0 0 8 0 24 0 0 0 0 34 0 55 0 0 0 0 24 0 31 0 0 0 0 4 0 5 0 0 0 0 635 0 576 0 0 0 0 22 0 27 0 0 0 0
67.1280801449922 20 62 114 94 125 44 75 1 0 5 0 0 0 0 4 0 11 0 0 0 0 8 0 24 0 0 0 0 34 0 55 0 0 0 0 24 0 30 0 0 0 0 4 0 5 0 0 0 0 635 0 577 0 0 0 0 22 0 27 0 0 0 0
67.1586328823518 20 62 114 94 125 44 75 1 0 5 0 0 0 0 4 0 11 0 0 0 0 8 0 24 0 0 0 0 33 0 55 0 0 0 0 24 0 30 0 0 0 0 4 0 5 0 0 0 0 636 0 577 0 0 0 0 22 0 27 0 0 0 0
67.1879197089747 20 62 114 94 125 44 75 1 0 5 0 0 0 0 4 0 11 0 0 0 0 8 0 24 0 0 0 0 33 0 55 0 0 0 0 24 0 30 0 0 0 0 3 0 5 0 0 0 0 636 0 577 0 0 0 0 23 0 27 0 0 0 0
67.1972504840678 20 62 114 94 125 44 75 1 0 5 0 0 0 0 4 0 11 0 0 0 0 8 0 24 0 0 0 0 32 0 55 0 0 0 0 25 0 30 0 0 0 0 3 0 5 0 0 0 0 636 0 577 0 0 0 0 23 0 27 0 0 0 0
67.2051492649883 20 62 114 94 125 44 75 1 0 5 0 0 0 0 4 0 11 0 0 0 0 8 0 23 0 0 0 0 32 0 55 0 0 0 0 25 0 30 0 0 0 0 3 0 5 0 0 0 0 636 0 578 0 0 0 0 23 0 27 0 0 0 0
67.2086666704643 20 62 114 94 125 44 75 1 0 5 0 0 0 0 4 0 11 0 0 0 0 8 0 23 0 0 0 0 32 0 55 0 0 0 0 24 0 30 0 0 0 0 3 0 5 0 0 0 0 637 0 578 0 0 0 0 23 0 27 0 0 0 0
