"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"1126",3.98936170212766,8.01282051282051,6.72169811320755,2.13219616204691,27.1565495207668,15.9090909090909,45.5764075067024
"1127",0,0,0,0,0,0,0
"1128",2.92553191489362,0,4.36320754716981,0,0,0,0
"1129",4.92021276595745,0,5.77830188679245,0,0,0,0
"1130",0,0,0,0,0,0,0
"1131",3.72340425531915,6.41025641025641,4.36320754716981,4.26439232409382,23.1629392971246,15.9090909090909,34.8525469168901
"1132",0,0,0,0,0,0,0
"1133",3.8563829787234,0,5.54245283018868,0,0,0,0
"1134",0,0,0,0,0,0,0
"1135",4.12234042553191,1.6025641025641,5.07075471698113,3.19829424307036,29.5527156549521,11.3636363636364,37.5335120643432
"1136",4.25531914893617,0,4.24528301886792,0,0,0,0
"1137",0,0,0,0,0,0,0
"1138",3.72340425531915,0,4.71698113207547,0,0,0,0
"1139",2.92553191489362,1.6025641025641,5.18867924528302,2.13219616204691,20.7667731629393,2.27272727272727,36.1930294906166
"1140",4.65425531914894,11.2179487179487,4.59905660377358,4.26439232409382,28.7539936102236,13.6363636363636,42.8954423592493
"1141",0,0,0,0,0,0,0
"1142",5.0531914893617,0,3.89150943396226,0,0,0,0
"1143",2.92553191489362,4.80769230769231,5.89622641509434,4.26439232409382,20.7667731629393,15.9090909090909,44.2359249329759
"1144",4.12234042553191,9.61538461538462,3.30188679245283,7.46268656716418,23.1629392971246,15.9090909090909,34.8525469168901
"1145",3.45744680851064,6.41025641025641,5.18867924528302,4.26439232409382,17.5718849840256,15.9090909090909,57.6407506702413
"1146",0,0,0,0,0,0,0
"1147",3.8563829787234,0,4.59905660377358,0,0,0,0
"1148",3.98936170212766,0,4.59905660377358,0,0,0,2.68096514745308
"1149",4.12234042553191,1.6025641025641,4.95283018867925,1.06609808102345,14.3769968051118,4.54545454545455,36.1930294906166
"1150",0,0,0,0,0,0,0
"1151",3.19148936170213,8.01282051282051,4.12735849056604,6.39658848614073,19.1693290734824,15.9090909090909,40.2144772117963
"1152",3.32446808510638,0,4.95283018867925,0,0,0,1.34048257372654
"1153",3.45744680851064,0,4.12735849056604,0,0,0,0
"1154",3.59042553191489,3.20512820512821,6.01415094339623,1.06609808102345,15.9744408945687,13.6363636363636,42.8954423592493
"1155",4.78723404255319,6.41025641025641,4.83490566037736,8.52878464818763,17.5718849840256,9.09090909090909,37.5335120643432
"1156",3.59042553191489,0,5.07075471698113,0,0,0,0
"1157",4.12234042553191,0,6.01415094339623,0,0.798722044728434,0,4.02144772117963
"1158",4.52127659574468,0,5.66037735849057,0,0,0,0
"1159",2.3936170212766,0,6.13207547169811,0,0,0,0
"1160",4.92021276595745,4.80769230769231,3.30188679245283,8.52878464818763,12.779552715655,18.1818181818182,36.1930294906166
"1161",0,0,0,0,0,0,0
"1162",3.32446808510638,0,4.36320754716981,0,0,0,0
"1163",3.8563829787234,0,4.59905660377358,0,0,0,0
"1164",4.38829787234043,0,2.83018867924528,0,0,0,0
"1165",3.45744680851064,0,5.66037735849057,0,0,0,0
"1166",0,0,0,0,0,0,0
"1167",0,0,0,0,0,0,0
"1168",2.52659574468085,0,3.89150943396226,0,0,0,0
"1169",3.19148936170213,0,5.07075471698113,0,0,0,1.34048257372654
"1170",3.72340425531915,1.6025641025641,4.12735849056604,4.26439232409382,27.1565495207668,18.1818181818182,42.8954423592493
"1171",0,0,0,0,0,0,0
"1172",3.8563829787234,0,6.25,0,0,0,0
"1173",3.45744680851064,0,5.30660377358491,0,0,0,0
"1174",0,0,0,0,0,0,0
"1175",0,0,0,0,0,0,0
"1176",0,0,0,0,0,0,0
"1177",3.59042553191489,0,4.71698113207547,0,0,0,0
"1178",3.72340425531915,0,4.12735849056604,0,0,0,0
"1179",2.65957446808511,8.01282051282051,4.36320754716981,7.46268656716418,18.370607028754,11.3636363636364,33.5120643431635
"1180",3.59042553191489,4.80769230769231,4.24528301886792,2.13219616204691,18.370607028754,9.09090909090909,34.8525469168901
"1181",3.59042553191489,3.20512820512821,4.24528301886792,5.33049040511727,23.961661341853,20.4545454545455,38.8739946380697
"1182",2.3936170212766,6.41025641025641,4.24528301886792,2.13219616204691,14.3769968051118,11.3636363636364,32.171581769437
"1183",3.05851063829787,8.01282051282051,4.00943396226415,2.13219616204691,19.9680511182109,6.81818181818182,44.2359249329759
"1184",3.32446808510638,1.6025641025641,4.4811320754717,1.06609808102345,14.3769968051118,13.6363636363636,32.171581769437
"1185",4.25531914893617,9.61538461538462,4.36320754716981,3.19829424307036,14.3769968051118,11.3636363636364,30.8310991957105
"1186",0,0,0,0,0,0,0
"1187",6.11702127659574,1.6025641025641,5.54245283018868,5.33049040511727,17.5718849840256,9.09090909090909,50.9383378016086
"1188",0,0,0,0,0,0,0
"1189",2.92553191489362,1.6025641025641,4.36320754716981,3.19829424307036,16.7731629392971,20.4545454545455,34.8525469168901
"1190",0,0,0.117924528301887,0,0,0,0
"1191",2.65957446808511,0,3.30188679245283,0,0,0,0
"1192",4.38829787234043,1.6025641025641,4.59905660377358,3.19829424307036,22.3642172523962,11.3636363636364,38.8739946380697
"1193",2.26063829787234,0,5.18867924528302,0,0,0,0
"1194",0,0,0,0,0,0,0
"1195",3.59042553191489,0,4.59905660377358,0,0,0,0
"1196",3.98936170212766,0,5.66037735849057,0,0,0,0
"1197",3.45744680851064,1.6025641025641,4.71698113207547,3.19829424307036,23.961661341853,11.3636363636364,45.5764075067024
"1198",3.59042553191489,6.41025641025641,5.89622641509434,5.33049040511727,26.3578274760383,11.3636363636364,45.5764075067024
"1199",2.65957446808511,4.80769230769231,4.12735849056604,7.46268656716418,26.3578274760383,20.4545454545455,38.8739946380697
"1200",3.19148936170213,3.20512820512821,5.07075471698113,3.19829424307036,17.5718849840256,11.3636363636364,36.1930294906166
"1201",4.25531914893617,1.6025641025641,4.95283018867925,3.19829424307036,17.5718849840256,4.54545454545455,36.1930294906166
"1202",3.19148936170213,0,5.42452830188679,0,0,0,1.34048257372654
"1203",0,0,0.117924528301887,0,0,0,0
"1204",0,0,0,0,0,0,0
"1205",4.65425531914894,4.80769230769231,3.77358490566038,2.13219616204691,18.370607028754,6.81818181818182,36.1930294906166
"1206",4.12234042553191,0,5.30660377358491,0,0,0,1.34048257372654
"1207",0,0,0,0,0,0,0
"1208",3.45744680851064,0,4.00943396226415,0,0.798722044728434,0,0
"1209",3.19148936170213,1.6025641025641,3.65566037735849,3.19829424307036,15.9744408945687,20.4545454545455,28.1501340482574
"1210",3.19148936170213,0,4.4811320754717,0,0,0,0
"1211",3.32446808510638,0,3.89150943396226,0,0,0,0
"1212",2.92553191489362,1.6025641025641,5.30660377358491,3.19829424307036,15.1757188498403,20.4545454545455,40.2144772117963
"1213",0,0,0,0,0,0,0
"1214",0,0,0,0,0,0,0
"1215",3.98936170212766,6.41025641025641,5.07075471698113,5.33049040511727,22.3642172523962,18.1818181818182,30.8310991957105
"1216",3.8563829787234,4.80769230769231,3.41981132075472,2.13219616204691,21.5654952076677,15.9090909090909,37.5335120643432
"1217",4.78723404255319,0,5.66037735849057,0,0,0,0
"1218",4.52127659574468,3.20512820512821,4.12735849056604,1.06609808102345,22.3642172523962,20.4545454545455,21.4477211796247
"1219",3.72340425531915,0,4.4811320754717,3.19829424307036,21.5654952076677,15.9090909090909,38.8739946380697
"1220",3.05851063829787,3.20512820512821,4.95283018867925,1.06609808102345,18.370607028754,6.81818181818182,37.5335120643432
"1221",0,0,0,0,0,0,0
"1222",4.38829787234043,6.41025641025641,4.36320754716981,5.33049040511727,17.5718849840256,9.09090909090909,32.171581769437
"1223",3.98936170212766,0,4.12735849056604,0,0,0,0
"1224",0,0,0,0,0,0,0
"1225",0,0,0,0,0,0,0
"1226",2.92553191489362,0,4.36320754716981,0,0,0,0
"1227",0,0,0,0,0,0,0
"1228",0,0,0,0,0,0,0
"1229",4.52127659574468,0,4.4811320754717,0,0.798722044728434,0,0
"1230",3.8563829787234,0,6.25,0,0,0,0
"1231",3.45744680851064,3.20512820512821,4.59905660377358,3.19829424307036,15.1757188498403,11.3636363636364,44.2359249329759
"1232",3.19148936170213,0,3.77358490566038,0,0,0,0
"1233",0,0,0,0,0,0,0
"1234",4.12234042553191,0,4.36320754716981,1.06609808102345,23.1629392971246,13.6363636363636,36.1930294906166
"1235",4.38829787234043,0,4.83490566037736,0,0.798722044728434,0,1.34048257372654
"1236",0,0,0,0,0,0,0
"1237",3.59042553191489,0,5.66037735849057,0,0,0,0
"1238",4.12234042553191,1.6025641025641,4.4811320754717,2.13219616204691,21.5654952076677,6.81818181818182,28.1501340482574
"1239",3.45744680851064,0,5.18867924528302,0,0,0,0
"1240",3.98936170212766,0,5.18867924528302,0,0,0,0
"1241",0,0,0,0,0,0,0
"1242",5.58510638297872,1.6025641025641,4.12735849056604,4.26439232409382,27.1565495207668,0,36.1930294906166
"1243",3.8563829787234,3.20512820512821,3.77358490566038,2.13219616204691,23.1629392971246,9.09090909090909,38.8739946380697
"1244",4.25531914893617,0,4.95283018867925,0,0,0,0
"1245",3.8563829787234,3.20512820512821,4.00943396226415,1.06609808102345,17.5718849840256,6.81818181818182,30.8310991957105
"1246",3.98936170212766,0,4.59905660377358,3.19829424307036,19.9680511182109,9.09090909090909,40.2144772117963
"1247",3.98936170212766,4.80769230769231,5.30660377358491,3.19829424307036,23.1629392971246,6.81818181818182,32.171581769437
"1248",2.65957446808511,0,4.4811320754717,0,0,0,0
"1249",2.3936170212766,0,5.77830188679245,0,0,0,0
"1250",2.65957446808511,1.6025641025641,4.83490566037736,4.26439232409382,14.3769968051118,13.6363636363636,21.4477211796247
"1251",3.72340425531915,0,6.13207547169811,0,0,0,0
"1252",4.25531914893617,1.6025641025641,5.66037735849057,1.06609808102345,19.1693290734824,6.81818181818182,24.1286863270778
"1253",3.98936170212766,0,4.95283018867925,0,0,0,0
"1254",0,0,0,0,0,0,0
"1255",0,0,0,0,0,0,0
"1256",0,0,0.117924528301887,0,0,0,0
"1257",4.38829787234043,1.6025641025641,4.59905660377358,1.06609808102345,24.7603833865815,4.54545454545455,34.8525469168901
"1258",0,0,0,0,0,0,0
"1259",0,0,0,0,0,0,0
"1260",4.52127659574468,0,4.71698113207547,0,0,0,0
"1261",4.25531914893617,3.20512820512821,4.00943396226415,3.19829424307036,11.1821086261981,13.6363636363636,42.8954423592493
"1262",3.59042553191489,1.6025641025641,4.36320754716981,6.39658848614073,26.3578274760383,18.1818181818182,42.8954423592493
"1263",5.0531914893617,0,4.95283018867925,0,0,0,0
"1264",3.32446808510638,6.41025641025641,6.01415094339623,4.26439232409382,16.7731629392971,11.3636363636364,45.5764075067024
"1265",4.38829787234043,0,4.36320754716981,0,0,0,0
"1266",2.79255319148936,3.20512820512821,5.54245283018868,5.33049040511727,18.370607028754,18.1818181818182,42.8954423592493
"1267",2.79255319148936,0,4.4811320754717,0,0,0,0
"1268",0,0,0,0,0,0,0
"1269",4.38829787234043,0,4.59905660377358,0,0,0,0
"1270",3.45744680851064,4.80769230769231,4.71698113207547,2.13219616204691,19.1693290734824,6.81818181818182,24.1286863270778
"1271",3.45744680851064,0,4.36320754716981,0,0,0,0
"1272",4.25531914893617,0,5.66037735849057,0,0,0,0
"1273",3.32446808510638,0,3.65566037735849,0,0,0,0
"1274",3.59042553191489,6.41025641025641,5.30660377358491,5.33049040511727,20.7667731629393,15.9090909090909,41.5549597855228
"1275",3.59042553191489,4.80769230769231,3.30188679245283,3.19829424307036,17.5718849840256,11.3636363636364,32.171581769437
"1276",0,0,0,0,0,0,0
"1277",2.65957446808511,0,4.83490566037736,3.19829424307036,14.3769968051118,13.6363636363636,32.171581769437
"1278",3.05851063829787,0,4.4811320754717,0,0,0,0
"1279",5.0531914893617,0,6.48584905660377,0,0,0,0
"1280",5.45212765957447,3.20512820512821,5.18867924528302,5.33049040511727,12.779552715655,4.54545454545455,38.8739946380697
"1281",4.12234042553191,0,5.30660377358491,0,0,0,1.34048257372654
"1282",3.72340425531915,1.6025641025641,5.66037735849057,3.19829424307036,15.9744408945687,13.6363636363636,36.1930294906166
"1283",0,0,0,0,0,0,0
"1284",3.19148936170213,4.80769230769231,4.24528301886792,5.33049040511727,15.9744408945687,11.3636363636364,34.8525469168901
"1285",4.92021276595745,0,4.83490566037736,0,0,0,0
"1286",2.65957446808511,0,3.5377358490566,0,0,0,0
"1287",3.59042553191489,0,6.25,0,0,0,0
"1288",3.19148936170213,0,4.24528301886792,0,0,0,0
"1289",4.25531914893617,3.20512820512821,5.89622641509434,2.13219616204691,19.9680511182109,13.6363636363636,44.2359249329759
"1290",4.52127659574468,0,4.95283018867925,0,0,0,0
"1291",3.59042553191489,3.20512820512821,5.66037735849057,4.26439232409382,15.1757188498403,13.6363636363636,36.1930294906166
"1292",4.52127659574468,0,4.71698113207547,0,0,0,0
"1293",3.05851063829787,0,5.54245283018868,0,0,0,1.34048257372654
"1294",3.59042553191489,0,4.59905660377358,0,0,0,0
"1295",3.8563829787234,0,5.07075471698113,0,0.798722044728434,0,0
"1296",4.52127659574468,0,5.07075471698113,0,0,0,0
"1297",2.65957446808511,0,5.30660377358491,0,0,0,0
"1298",3.98936170212766,1.6025641025641,4.83490566037736,2.13219616204691,22.3642172523962,18.1818181818182,45.5764075067024
"1299",3.32446808510638,1.6025641025641,3.41981132075472,4.26439232409382,20.7667731629393,11.3636363636364,32.171581769437
"1300",4.25531914893617,1.6025641025641,5.42452830188679,3.19829424307036,18.370607028754,6.81818181818182,28.1501340482574
"1301",5.45212765957447,0,4.4811320754717,0,0,0,0
"1302",3.59042553191489,3.20512820512821,4.95283018867925,2.13219616204691,20.7667731629393,4.54545454545455,40.2144772117963
"1303",3.98936170212766,0,4.00943396226415,0,0.798722044728434,0,0
"1304",0,0,0,0,0,0,0
"1305",4.92021276595745,1.6025641025641,5.54245283018868,4.26439232409382,19.1693290734824,11.3636363636364,28.1501340482574
"1306",0,0,0,0,0,0,0
"1307",3.59042553191489,3.20512820512821,3.5377358490566,4.26439232409382,20.7667731629393,6.81818181818182,36.1930294906166
"1308",3.72340425531915,8.01282051282051,5.07075471698113,3.19829424307036,15.9744408945687,18.1818181818182,29.4906166219839
"1309",3.45744680851064,1.6025641025641,5.89622641509434,4.26439232409382,22.3642172523962,18.1818181818182,44.2359249329759
"1310",3.32446808510638,3.20512820512821,3.65566037735849,4.26439232409382,20.7667731629393,2.27272727272727,34.8525469168901
"1311",4.12234042553191,3.20512820512821,5.54245283018868,10.6609808102345,16.7731629392971,11.3636363636364,37.5335120643432
"1312",3.32446808510638,0,4.4811320754717,0,0,0,0
"1313",2.26063829787234,0,4.83490566037736,0,0,0,0
"1314",2.92553191489362,1.6025641025641,4.24528301886792,4.26439232409382,21.5654952076677,9.09090909090909,44.2359249329759
"1315",0,0,0,0,0,0,0
"1316",0,0,0,0,0,0,0
"1317",2.65957446808511,3.20512820512821,6.01415094339623,7.46268656716418,26.3578274760383,11.3636363636364,45.5764075067024
"1318",4.52127659574468,0,3.65566037735849,0,0,0,0
"1319",4.65425531914894,0,3.41981132075472,0,0,0,0
"1320",2.79255319148936,3.20512820512821,5.18867924528302,5.33049040511727,22.3642172523962,13.6363636363636,41.5549597855228
"1321",4.65425531914894,6.41025641025641,4.4811320754717,6.39658848614073,18.370607028754,11.3636363636364,38.8739946380697
"1322",0,0,0,0,0,0,0
"1323",0,0,0,0,0,0,0
"1324",2.52659574468085,0,4.59905660377358,0,0,0,0
"1325",4.78723404255319,0,5.30660377358491,0,0,0,0
"1326",0,0,0.117924528301887,0,0,0,0
"1327",0,0,0,0,0,0,0
"1328",0,0,0,0,0,0,0
"1329",0,0,0,0,0,0,0
"1330",3.8563829787234,0,3.89150943396226,0,0,0,0
"1331",2.79255319148936,6.41025641025641,3.65566037735849,2.13219616204691,20.7667731629393,11.3636363636364,38.8739946380697
"1332",4.92021276595745,1.6025641025641,5.89622641509434,3.19829424307036,20.7667731629393,18.1818181818182,33.5120643431635
"1333",4.12234042553191,0,5.18867924528302,0,0,0,0
"1334",5.98404255319149,0,5.66037735849057,0,0,0,0
"1335",3.72340425531915,3.20512820512821,4.95283018867925,4.26439232409382,15.1757188498403,9.09090909090909,38.8739946380697
"1336",4.78723404255319,0,5.77830188679245,0,0,0,0
"1337",4.38829787234043,1.6025641025641,4.59905660377358,3.19829424307036,29.5527156549521,20.4545454545455,38.8739946380697
"1338",2.3936170212766,4.80769230769231,4.83490566037736,5.33049040511727,15.9744408945687,11.3636363636364,37.5335120643432
"1339",0,0,0,0,0,0,0
"1340",4.38829787234043,3.20512820512821,5.42452830188679,7.46268656716418,19.1693290734824,11.3636363636364,38.8739946380697
"1341",3.19148936170213,0,5.18867924528302,5.33049040511727,24.7603833865815,11.3636363636364,42.8954423592493
"1342",0,0,0,0,0,0,0
"1343",3.45744680851064,0,5.18867924528302,0,0,0,0
"1344",3.19148936170213,0,4.95283018867925,0,0,0,0
"1345",0,0,0,0,0,0,0
"1346",0,0,0,0,0,0,0
"1347",5.31914893617021,0,4.95283018867925,0,0,0,0
"1348",4.78723404255319,3.20512820512821,6.01415094339623,2.13219616204691,19.9680511182109,9.09090909090909,29.4906166219839
"1349",4.25531914893617,0,4.59905660377358,0,0,0,0
"1350",4.52127659574468,0,5.54245283018868,4.26439232409382,19.9680511182109,18.1818181818182,38.8739946380697
"1351",3.8563829787234,0,4.36320754716981,0,0,0,0
"1352",3.59042553191489,3.20512820512821,3.65566037735849,4.26439232409382,27.9552715654952,9.09090909090909,32.171581769437
"1353",3.32446808510638,0,5.18867924528302,3.19829424307036,15.1757188498403,4.54545454545455,26.8096514745308
"1354",4.52127659574468,0,6.01415094339623,0,0,0,0
"1355",0,0,0,0,0,0,0
"1356",2.92553191489362,1.6025641025641,3.5377358490566,3.19829424307036,17.5718849840256,11.3636363636364,37.5335120643432
"1357",0,0,0,0,0,0,0
"1358",3.72340425531915,0,4.83490566037736,3.19829424307036,19.1693290734824,11.3636363636364,36.1930294906166
"1359",2.26063829787234,0,5.18867924528302,0,0,0,0
"1360",4.12234042553191,0,3.89150943396226,0,0,0,0
"1361",0,0,0.117924528301887,0,0,0,0
"1362",3.05851063829787,0,5.89622641509434,0,0,0,0
"1363",4.38829787234043,0,3.30188679245283,4.26439232409382,19.9680511182109,13.6363636363636,37.5335120643432
"1364",0,0,0,0,0,0,0
"1365",3.45744680851064,6.41025641025641,4.95283018867925,4.26439232409382,26.3578274760383,11.3636363636364,40.2144772117963
"1366",3.45744680851064,4.80769230769231,3.89150943396226,3.19829424307036,15.9744408945687,13.6363636363636,36.1930294906166
"1367",2.79255319148936,0,5.30660377358491,0,0,0,0
"1368",2.65957446808511,0,5.42452830188679,0,0,0,0
"1369",0,0,0,0,0,0,0
"1370",0,0,0,0,0,0,0
"1371",3.59042553191489,4.80769230769231,5.18867924528302,1.06609808102345,19.9680511182109,15.9090909090909,30.8310991957105
"1372",3.32446808510638,1.6025641025641,5.54245283018868,3.19829424307036,21.5654952076677,4.54545454545455,34.8525469168901
"1373",3.05851063829787,0,5.18867924528302,0,0,0,0
"1374",0,0,0,0,0,0,0
"1375",5.0531914893617,1.6025641025641,4.83490566037736,2.13219616204691,18.370607028754,15.9090909090909,30.8310991957105
"1376",3.32446808510638,1.6025641025641,3.65566037735849,4.26439232409382,19.1693290734824,18.1818181818182,34.8525469168901
"1377",4.12234042553191,1.6025641025641,5.30660377358491,8.52878464818763,24.7603833865815,13.6363636363636,33.5120643431635
"1378",4.92021276595745,3.20512820512821,5.18867924528302,0,14.3769968051118,6.81818181818182,28.1501340482574
"1379",0,0,0,0,0,0,0
"1380",3.72340425531915,1.6025641025641,4.71698113207547,2.13219616204691,19.9680511182109,18.1818181818182,33.5120643431635
"1381",4.38829787234043,0,5.66037735849057,0,0,0,0
"1382",0,0,0,0,0,0,0
"1383",0,0,0,0,0,0,0
"1384",0,0,0,0,0,0,0
"1385",2.92553191489362,1.6025641025641,6.01415094339623,5.33049040511727,19.1693290734824,4.54545454545455,34.8525469168901
"1386",0,0,0,0,0,0,0
"1387",4.52127659574468,6.41025641025641,4.59905660377358,5.33049040511727,27.1565495207668,9.09090909090909,40.2144772117963
"1388",3.8563829787234,0,6.01415094339623,0,0,0,1.34048257372654
"1389",3.45744680851064,3.20512820512821,5.42452830188679,7.46268656716418,20.7667731629393,9.09090909090909,46.916890080429
"1390",4.38829787234043,0,5.07075471698113,0,0,0,0
"1391",3.98936170212766,3.20512820512821,5.07075471698113,3.19829424307036,30.3514376996805,6.81818181818182,36.1930294906166
"1392",5.0531914893617,1.6025641025641,4.95283018867925,1.06609808102345,19.9680511182109,13.6363636363636,42.8954423592493
"1393",3.59042553191489,8.01282051282051,5.42452830188679,5.33049040511727,19.9680511182109,15.9090909090909,36.1930294906166
"1394",4.25531914893617,1.6025641025641,4.83490566037736,7.46268656716418,23.1629392971246,6.81818181818182,36.1930294906166
"1395",0,0,0,0,0,0,0
"1396",3.32446808510638,0,5.07075471698113,0,0.798722044728434,0,0
"1397",0,0,0,0,0,0,0
"1398",2.3936170212766,0,3.65566037735849,0,0,0,0
"1399",2.92553191489362,0,4.12735849056604,2.13219616204691,15.1757188498403,15.9090909090909,38.8739946380697
"1400",0,0,0,0,0,0,0
"1401",0,0,0.117924528301887,0,0,0,0
"1402",0,0,0,0,0,0,0
"1403",0,0,0,0,0,0,0
"1404",0,0,0,0,0,0,0
"1405",4.65425531914894,9.61538461538462,5.07075471698113,0,20.7667731629393,15.9090909090909,34.8525469168901
"1406",3.05851063829787,3.20512820512821,4.36320754716981,3.19829424307036,21.5654952076677,6.81818181818182,26.8096514745308
"1407",4.25531914893617,1.6025641025641,5.66037735849057,4.26439232409382,22.3642172523962,15.9090909090909,42.8954423592493
"1408",0,0,0,0,0,0,0
"1409",3.8563829787234,3.20512820512821,5.66037735849057,2.13219616204691,21.5654952076677,11.3636363636364,38.8739946380697
"1410",0,0,0,0,0,0,0
"1411",4.52127659574468,1.6025641025641,3.77358490566038,6.39658848614073,20.7667731629393,15.9090909090909,38.8739946380697
"1412",2.26063829787234,0,4.4811320754717,0,0.798722044728434,0,0
"1413",0,0,0,0,0,0,0
"1414",3.32446808510638,6.41025641025641,5.30660377358491,1.06609808102345,16.7731629392971,15.9090909090909,37.5335120643432
"1415",4.12234042553191,0,3.89150943396226,0,0,0,0
"1416",4.52127659574468,0,5.30660377358491,0,0,0,0
"1417",2.52659574468085,0,4.95283018867925,0,0,0,0
"1418",3.72340425531915,0,4.24528301886792,0,0,0,0
"1419",2.79255319148936,0,5.77830188679245,0,0,0,0
"1420",3.05851063829787,1.6025641025641,4.71698113207547,3.19829424307036,23.961661341853,11.3636363636364,29.4906166219839
"1421",2.79255319148936,0,4.59905660377358,5.33049040511727,19.9680511182109,13.6363636363636,49.597855227882
"1422",2.12765957446809,0,4.71698113207547,0,0.798722044728434,0,0
"1423",4.78723404255319,0,4.24528301886792,4.26439232409382,19.1693290734824,11.3636363636364,28.1501340482574
"1424",0,0,0.117924528301887,0,0,0,0
"1425",0,0,0,0,0,0,0
"1426",3.72340425531915,0,5.18867924528302,0,0,0,0
"1427",4.65425531914894,0,4.83490566037736,0,0,0,0
"1428",4.12234042553191,0,4.83490566037736,0,0,0,0
"1429",3.59042553191489,0,5.30660377358491,4.26439232409382,20.7667731629393,6.81818181818182,26.8096514745308
"1430",0,0,0.117924528301887,0,0,0,0
"1431",3.59042553191489,0,4.83490566037736,0,0.798722044728434,0,0
"1432",4.38829787234043,0,6.83962264150943,0,0,0,0
"1433",3.8563829787234,0,4.12735849056604,0,0,0,0
"1434",0,0,0,0,0,0,0
"1435",0,0,0,0,0,0,0
"1436",3.45744680851064,0,4.24528301886792,0,0.798722044728434,0,1.34048257372654
"1437",6.38297872340426,6.41025641025641,4.83490566037736,5.33049040511727,23.961661341853,11.3636363636364,32.171581769437
"1438",3.32446808510638,6.41025641025641,4.95283018867925,2.13219616204691,17.5718849840256,9.09090909090909,34.8525469168901
"1439",0,0,0,0,0,0,0
"1440",2.92553191489362,3.20512820512821,5.07075471698113,2.13219616204691,14.3769968051118,18.1818181818182,34.8525469168901
"1441",0,0,0,0,0,0,0
"1442",3.72340425531915,0,4.24528301886792,0,0,0,0
"1443",3.32446808510638,0,4.36320754716981,0,0,0,0
"1444",0,0,0,0,0,0,0
"1445",2.92553191489362,0,4.00943396226415,0,0,0,0
"1446",3.59042553191489,0,4.36320754716981,0,0,0,0
"1447",0,0,0,0,0,0,0
"1448",3.98936170212766,4.80769230769231,4.71698113207547,2.13219616204691,15.9744408945687,18.1818181818182,29.4906166219839
"1449",4.38829787234043,0,5.30660377358491,0,0,0,0
"1450",0.132978723404255,0,0,0,0,0,0
"1451",0,0,0,0,0,0,0
"1452",3.72340425531915,3.20512820512821,6.01415094339623,3.19829424307036,18.370607028754,20.4545454545455,30.8310991957105
"1453",3.45744680851064,3.20512820512821,4.36320754716981,7.46268656716418,15.1757188498403,18.1818181818182,42.8954423592493
"1454",4.12234042553191,0,6.13207547169811,0,0,0,0
"1455",3.59042553191489,0,3.89150943396226,0,0,0,0
"1456",3.05851063829787,0,4.36320754716981,0,0,0,0
"1457",0,0,0,0,0,0,0
"1458",4.25531914893617,3.20512820512821,5.66037735849057,4.26439232409382,20.7667731629393,20.4545454545455,24.1286863270778
"1459",5.18617021276596,0,4.95283018867925,0,0,0,0
"1460",3.59042553191489,0,4.12735849056604,0,0,0,0
"1461",4.65425531914894,0,5.42452830188679,0,0,0,0
"1462",2.79255319148936,0,4.71698113207547,0,0,0,0
"1463",3.98936170212766,0,5.66037735849057,0,0,0,0
"1464",0,0,0,0,0,0,0
"1465",0,0,0,0,0,0,0
"1466",4.12234042553191,0,4.71698113207547,0,0,0,0
"1467",1.32978723404255,3.20512820512821,4.24528301886792,4.26439232409382,17.5718849840256,6.81818181818182,42.8954423592493
"1468",4.38829787234043,3.20512820512821,4.95283018867925,5.33049040511727,21.5654952076677,15.9090909090909,46.916890080429
"1469",0,0,0,0,0,0,0
"1470",2.92553191489362,1.6025641025641,4.71698113207547,2.13219616204691,23.1629392971246,11.3636363636364,33.5120643431635
"1471",3.19148936170213,0,4.95283018867925,0,0,0,0
"1472",0,0,0,0,0,0,0
"1473",0,0,0,0,0,0,0
"1474",3.05851063829787,3.20512820512821,4.95283018867925,2.13219616204691,18.370607028754,6.81818181818182,36.1930294906166
"1475",3.59042553191489,0,3.5377358490566,0,0,0,0
"1476",3.59042553191489,1.6025641025641,3.65566037735849,5.33049040511727,18.370607028754,2.27272727272727,37.5335120643432
"1477",2.92553191489362,0,4.59905660377358,0,0,0,1.34048257372654
"1478",4.65425531914894,0,3.06603773584906,0,0,0,0
"1479",0,0,0,0,0,0,0
"1480",0,0,0,0,0,0,0
"1481",0,0,0,0,0,0,0
"1482",4.78723404255319,1.6025641025641,6.01415094339623,2.13219616204691,12.779552715655,15.9090909090909,40.2144772117963
"1483",4.12234042553191,0,4.00943396226415,0,0,2.27272727272727,0
"1484",3.72340425531915,0,4.95283018867925,0,0,0,0
"1485",4.92021276595745,0,3.89150943396226,0,0,0,0
"1486",3.8563829787234,0,5.07075471698113,0,0,0,0
"1487",0,0,0,0,0,0,0
"1488",3.98936170212766,0,5.18867924528302,0,0,0,0
"1489",0,0,0,0,0,0,0
"1490",3.59042553191489,4.80769230769231,4.4811320754717,3.19829424307036,19.1693290734824,13.6363636363636,28.1501340482574
"1491",0,0,0,0,0,0,0
"1492",3.05851063829787,0,4.12735849056604,0,0,0,0
"1493",3.8563829787234,0,6.01415094339623,0,0,0,0
"1494",0,0,0,0,0,0,0
"1495",0,0,0,0,0,0,0
