"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
42.0343518292567 77 62 237 94 124 44 75 43 0 53 0 1 0 0 28 0 43 0 0 0 0 26 0 27 0 0 0 0 107 0 110 0 0 0 0 46 0 49 0 0 0 0 6 0 4 0 0 0 0 412 0 314 0 0 0 0 7 0 11 0 0 0 0
42.04220362162 77 62 237 94 124 44 75 43 0 53 0 1 0 0 28 0 43 0 0 0 0 25 0 27 0 0 0 0 107 0 110 0 0 0 0 46 0 49 0 0 0 0 6 0 4 0 0 0 0 413 0 314 0 0 0 0 7 0 11 0 0 0 0
42.0487238812542 77 62 237 94 124 44 75 43 0 53 0 1 0 0 28 0 42 0 0 0 0 25 0 27 0 0 0 0 107 0 111 0 0 0 0 46 0 49 0 0 0 0 6 0 4 0 0 0 0 413 0 314 0 0 0 0 7 0 11 0 0 0 0
42.06290410905 77 62 237 94 124 44 75 43 0 53 0 1 0 0 28 0 41 0 0 0 0 25 0 28 0 0 0 0 107 0 111 0 0 0 0 46 0 49 0 0 0 0 6 0 4 0 0 0 0 413 0 314 0 0 0 0 7 0 11 0 0 0 0
42.0681064285948 77 62 237 94 124 44 75 42 0 53 0 1 0 0 29 0 41 0 0 0 0 25 0 28 0 0 0 0 107 0 111 0 0 0 0 46 0 49 0 0 0 0 6 0 4 0 0 0 0 413 0 314 0 0 0 0 7 0 11 0 0 0 0
42.0687310199288 76 62 237 94 124 44 75 43 0 53 0 1 0 0 29 0 41 0 0 0 0 25 0 28 0 0 0 0 107 0 111 0 0 0 0 46 0 49 0 0 0 0 6 0 4 0 0 0 0 413 0 314 0 0 0 0 7 0 11 0 0 0 0
42.0712599567056 76 62 237 94 124 44 75 43 0 53 0 1 0 0 29 0 40 0 0 0 0 25 0 28 0 0 0 0 107 0 112 0 0 0 0 46 0 49 0 0 0 0 6 0 4 0 0 0 0 413 0 314 0 0 0 0 7 0 11 0 0 0 0
42.0794405476424 76 62 237 94 124 44 75 43 0 52 0 1 0 0 29 0 41 0 0 0 0 25 0 28 0 0 0 0 107 0 112 0 0 0 0 46 0 49 0 0 0 0 6 0 4 0 0 0 0 413 0 314 0 0 0 0 7 0 11 0 0 0 0
42.0856336871241 76 62 237 94 124 44 75 43 0 51 0 1 0 0 29 0 42 0 0 0 0 25 0 28 0 0 0 0 107 0 112 0 0 0 0 46 0 49 0 0 0 0 6 0 4 0 0 0 0 413 0 314 0 0 0 0 7 0 11 0 0 0 0
42.0873342667535 76 62 237 94 124 44 75 43 0 51 0 1 0 0 28 0 42 0 0 0 0 25 0 28 0 0 0 0 108 0 112 0 0 0 0 46 0 49 0 0 0 0 6 0 4 0 0 0 0 413 0 314 0 0 0 0 7 0 11 0 0 0 0
42.1060050975537 76 62 236 94 124 44 75 43 0 52 0 1 0 0 28 0 42 0 0 0 0 25 0 28 0 0 0 0 108 0 112 0 0 0 0 46 0 49 0 0 0 0 6 0 4 0 0 0 0 413 0 314 0 0 0 0 7 0 11 0 0 0 0
42.109415675464 76 62 236 94 124 44 75 43 0 51 0 1 0 0 28 0 43 0 0 0 0 25 0 28 0 0 0 0 108 0 112 0 0 0 0 46 0 49 0 0 0 0 6 0 4 0 0 0 0 413 0 314 0 0 0 0 7 0 11 0 0 0 0
42.1138396725069 76 62 236 94 124 44 75 43 0 51 0 1 0 0 28 0 43 0 0 0 0 25 0 28 0 0 0 0 107 0 112 0 0 0 0 47 0 49 0 0 0 0 6 0 4 0 0 0 0 413 0 314 0 0 0 0 7 0 11 0 0 0 0
42.1162704146146 76 62 236 94 124 44 75 43 0 50 0 1 0 0 28 0 44 0 0 0 0 25 0 28 0 0 0 0 107 0 112 0 0 0 0 47 0 49 0 0 0 0 6 0 4 0 0 0 0 413 0 314 0 0 0 0 7 0 11 0 0 0 0
42.1200458471998 76 62 236 94 124 44 75 43 0 50 0 1 0 0 28 0 43 0 0 0 0 25 0 28 0 0 0 0 107 0 113 0 0 0 0 47 0 49 0 0 0 0 6 0 4 0 0 0 0 413 0 314 0 0 0 0 7 0 11 0 0 0 0
42.1233984248984 75 62 236 94 124 44 75 44 0 50 0 1 0 0 28 0 43 0 0 0 0 25 0 28 0 0 0 0 107 0 113 0 0 0 0 47 0 49 0 0 0 0 6 0 4 0 0 0 0 413 0 314 0 0 0 0 7 0 11 0 0 0 0
42.1256057169695 75 62 236 94 124 44 75 44 0 50 0 1 0 0 28 0 42 0 0 0 0 25 0 28 0 0 0 0 107 0 114 0 0 0 0 47 0 49 0 0 0 0 6 0 4 0 0 0 0 413 0 314 0 0 0 0 7 0 11 0 0 0 0
42.1361445435211 75 62 235 94 124 44 75 44 0 51 0 1 0 0 28 0 42 0 0 0 0 25 0 28 0 0 0 0 107 0 114 0 0 0 0 47 0 49 0 0 0 0 6 0 4 0 0 0 0 413 0 314 0 0 0 0 7 0 11 0 0 0 0
42.14638431043 75 62 235 94 124 44 75 44 0 51 0 1 0 0 28 0 42 0 0 0 0 25 0 28 0 0 0 0 106 0 114 0 0 0 0 47 0 49 0 0 0 0 6 0 4 0 0 0 0 414 0 314 0 0 0 0 7 0 11 0 0 0 0
42.1510758604719 75 62 235 94 124 44 75 44 0 51 0 1 0 0 28 0 41 0 0 0 0 25 0 28 0 0 0 0 106 0 115 0 0 0 0 47 0 49 0 0 0 0 6 0 4 0 0 0 0 414 0 314 0 0 0 0 7 0 11 0 0 0 0
42.1650474705204 74 62 235 94 124 44 75 45 0 51 0 1 0 0 28 0 41 0 0 0 0 25 0 28 0 0 0 0 106 0 115 0 0 0 0 47 0 49 0 0 0 0 6 0 4 0 0 0 0 414 0 314 0 0 0 0 7 0 11 0 0 0 0
42.1697385423377 74 62 234 94 124 44 75 45 0 52 0 1 0 0 28 0 41 0 0 0 0 25 0 28 0 0 0 0 106 0 115 0 0 0 0 47 0 49 0 0 0 0 6 0 4 0 0 0 0 414 0 314 0 0 0 0 7 0 11 0 0 0 0
42.1732294306245 74 62 234 94 124 44 75 45 0 51 0 1 0 0 28 0 42 0 0 0 0 25 0 28 0 0 0 0 106 0 115 0 0 0 0 47 0 49 0 0 0 0 6 0 4 0 0 0 0 414 0 314 0 0 0 0 7 0 11 0 0 0 0
42.1745179474269 74 62 234 94 124 44 75 45 0 51 0 1 0 0 27 0 42 0 0 0 0 25 0 28 0 0 0 0 107 0 115 0 0 0 0 47 0 49 0 0 0 0 6 0 4 0 0 0 0 414 0 314 0 0 0 0 7 0 11 0 0 0 0
42.1862020033461 74 62 234 94 124 44 75 45 0 51 0 1 0 0 27 0 42 0 0 0 0 25 0 28 0 0 0 0 106 0 115 0 0 0 0 47 0 49 0 0 0 0 6 0 4 0 0 0 0 415 0 314 0 0 0 0 7 0 11 0 0 0 0
42.2162945148364 74 62 234 94 124 44 75 45 0 51 0 1 0 0 27 0 42 0 0 0 0 25 0 28 0 0 0 0 106 0 114 0 0 0 0 47 0 49 0 0 0 0 6 0 4 0 0 0 0 415 0 315 0 0 0 0 7 0 11 0 0 0 0
42.2177838572901 74 62 234 94 124 44 75 45 0 51 0 1 0 0 27 0 42 0 0 0 0 25 0 28 0 0 0 0 106 0 113 0 0 0 0 47 0 49 0 0 0 0 6 0 4 0 0 0 0 415 0 316 0 0 0 0 7 0 11 0 0 0 0
42.2231768493417 74 62 234 94 124 44 75 44 0 51 0 1 0 0 28 0 42 0 0 0 0 25 0 28 0 0 0 0 106 0 113 0 0 0 0 47 0 49 0 0 0 0 6 0 4 0 0 0 0 415 0 316 0 0 0 0 7 0 11 0 0 0 0
42.2393454309026 74 62 234 94 124 44 75 44 0 51 0 1 0 0 28 0 42 0 0 0 0 25 0 28 0 0 0 0 106 0 112 0 0 0 0 47 0 50 0 0 0 0 6 0 4 0 0 0 0 415 0 316 0 0 0 0 7 0 11 0 0 0 0
42.2464670706957 74 62 234 94 124 44 75 44 0 51 0 1 0 0 28 0 42 0 0 0 0 25 0 28 0 0 0 0 106 0 112 0 0 0 0 46 0 50 0 0 0 0 6 0 4 0 0 0 0 416 0 316 0 0 0 0 7 0 11 0 0 0 0
42.2564726555852 74 62 234 94 124 44 75 44 0 51 0 1 0 0 27 0 42 0 0 0 0 25 0 28 0 0 0 0 107 0 112 0 0 0 0 46 0 50 0 0 0 0 6 0 4 0 0 0 0 416 0 316 0 0 0 0 7 0 11 0 0 0 0
42.2614286212491 74 62 234 94 124 44 75 44 0 51 0 1 0 0 27 0 42 0 0 0 0 25 0 28 0 0 0 0 107 0 112 0 0 0 0 45 0 50 0 0 0 0 6 0 4 0 0 0 0 417 0 316 0 0 0 0 7 0 11 0 0 0 0
42.2683127223033 74 62 234 94 124 44 75 44 0 51 0 1 0 0 27 0 41 0 0 0 0 25 0 29 0 0 0 0 107 0 112 0 0 0 0 45 0 50 0 0 0 0 6 0 4 0 0 0 0 417 0 316 0 0 0 0 7 0 11 0 0 0 0
42.3215811333267 72 62 231 94 124 44 75 46 0 53 0 1 0 0 25 0 39 0 0 0 0 25 0 29 0 0 0 0 109 0 115 0 0 0 0 44 0 50 0 0 0 0 6 0 4 0 0 0 0 418 0 316 0 0 0 0 7 0 11 0 0 0 0
42.321827012439 72 62 231 94 124 44 75 46 0 53 0 1 0 0 24 0 39 0 0 0 0 25 0 29 0 0 0 0 110 0 115 0 0 0 0 44 0 50 0 0 0 0 6 0 4 0 0 0 0 418 0 316 0 0 0 0 7 0 11 0 0 0 0
42.3238318345399 72 62 231 94 124 44 75 46 0 52 0 1 0 0 24 0 40 0 0 0 0 25 0 29 0 0 0 0 110 0 115 0 0 0 0 44 0 50 0 0 0 0 6 0 4 0 0 0 0 418 0 316 0 0 0 0 7 0 11 0 0 0 0
42.3264726927677 72 62 231 94 124 44 75 45 0 52 0 1 0 0 25 0 40 0 0 0 0 25 0 29 0 0 0 0 110 0 115 0 0 0 0 44 0 50 0 0 0 0 6 0 4 0 0 0 0 418 0 316 0 0 0 0 7 0 11 0 0 0 0
42.3266833271598 72 62 231 94 124 44 75 45 0 52 0 1 0 0 25 0 39 0 0 0 0 25 0 29 0 0 0 0 110 0 116 0 0 0 0 44 0 50 0 0 0 0 6 0 4 0 0 0 0 418 0 316 0 0 0 0 7 0 11 0 0 0 0
42.329783592036 72 62 231 94 124 44 75 45 0 51 0 1 0 0 25 0 40 0 0 0 0 25 0 29 0 0 0 0 110 0 116 0 0 0 0 44 0 50 0 0 0 0 6 0 4 0 0 0 0 418 0 316 0 0 0 0 7 0 11 0 0 0 0
42.3305355603259 72 62 231 94 124 44 75 45 0 51 0 1 0 0 25 0 39 0 0 0 0 25 0 29 0 0 0 0 110 0 117 0 0 0 0 44 0 50 0 0 0 0 6 0 4 0 0 0 0 418 0 316 0 0 0 0 7 0 11 0 0 0 0
42.3421144556569 72 62 231 94 124 44 75 45 0 50 0 1 0 0 25 0 40 0 0 0 0 25 0 29 0 0 0 0 110 0 117 0 0 0 0 44 0 50 0 0 0 0 6 0 4 0 0 0 0 418 0 316 0 0 0 0 7 0 11 0 0 0 0
42.3440618408539 72 62 231 94 124 44 75 44 0 50 0 1 0 0 26 0 40 0 0 0 0 25 0 29 0 0 0 0 110 0 117 0 0 0 0 44 0 50 0 0 0 0 6 0 4 0 0 0 0 418 0 316 0 0 0 0 7 0 11 0 0 0 0
42.347593821907 72 62 231 94 124 44 75 44 0 49 0 1 0 0 26 0 41 0 0 0 0 25 0 29 0 0 0 0 110 0 117 0 0 0 0 44 0 50 0 0 0 0 6 0 4 0 0 0 0 418 0 316 0 0 0 0 7 0 11 0 0 0 0
42.3554508608501 71 62 231 94 124 44 75 45 0 49 0 1 0 0 26 0 41 0 0 0 0 25 0 29 0 0 0 0 110 0 117 0 0 0 0 44 0 50 0 0 0 0 6 0 4 0 0 0 0 418 0 316 0 0 0 0 7 0 11 0 0 0 0
42.3643609334992 71 62 231 94 124 44 75 44 0 49 0 1 0 0 27 0 41 0 0 0 0 25 0 29 0 0 0 0 110 0 117 0 0 0 0 44 0 50 0 0 0 0 6 0 4 0 0 0 0 418 0 316 0 0 0 0 7 0 11 0 0 0 0
42.3777361893657 71 62 231 94 124 44 75 44 0 49 0 1 0 0 26 0 41 0 0 0 0 25 0 29 0 0 0 0 111 0 117 0 0 0 0 44 0 50 0 0 0 0 6 0 4 0 0 0 0 418 0 316 0 0 0 0 7 0 11 0 0 0 0
42.3848662103167 71 62 231 94 124 44 75 44 0 49 0 1 0 0 26 0 41 0 0 0 0 25 0 29 0 0 0 0 110 0 117 0 0 0 0 44 0 50 0 0 0 0 6 0 4 0 0 0 0 419 0 316 0 0 0 0 7 0 11 0 0 0 0
42.402313313453 71 62 230 94 124 44 75 44 0 50 0 1 0 0 26 0 41 0 0 0 0 25 0 29 0 0 0 0 110 0 117 0 0 0 0 44 0 50 0 0 0 0 6 0 4 0 0 0 0 419 0 316 0 0 0 0 7 0 11 0 0 0 0
42.4067340091319 71 62 230 94 124 44 75 44 0 49 0 1 0 0 26 0 42 0 0 0 0 25 0 29 0 0 0 0 110 0 117 0 0 0 0 44 0 50 0 0 0 0 6 0 4 0 0 0 0 419 0 316 0 0 0 0 7 0 11 0 0 0 0
42.4127352604989 71 62 230 94 124 44 75 44 0 49 0 1 0 0 25 0 42 0 0 0 0 25 0 29 0 0 0 0 111 0 117 0 0 0 0 44 0 50 0 0 0 0 6 0 4 0 0 0 0 419 0 316 0 0 0 0 7 0 11 0 0 0 0
42.4177158198694 71 62 229 94 124 44 75 44 0 50 0 1 0 0 25 0 42 0 0 0 0 25 0 29 0 0 0 0 111 0 117 0 0 0 0 44 0 50 0 0 0 0 6 0 4 0 0 0 0 419 0 316 0 0 0 0 7 0 11 0 0 0 0
42.4376196380753 71 62 229 94 124 44 75 44 0 50 0 1 0 0 25 0 42 0 0 0 0 25 0 29 0 0 0 0 111 0 117 0 0 0 0 44 0 50 0 0 0 0 5 0 4 0 0 0 0 419 0 316 0 0 0 0 8 0 11 0 0 0 0
42.4389544322766 71 62 229 94 124 44 75 44 0 50 0 1 0 0 24 0 42 0 0 0 0 25 0 29 0 0 0 0 112 0 117 0 0 0 0 44 0 50 0 0 0 0 5 0 4 0 0 0 0 419 0 316 0 0 0 0 8 0 11 0 0 0 0
42.4459569894219 71 62 229 94 124 44 75 44 0 49 0 1 0 0 24 0 43 0 0 0 0 25 0 29 0 0 0 0 112 0 117 0 0 0 0 44 0 50 0 0 0 0 5 0 4 0 0 0 0 419 0 316 0 0 0 0 8 0 11 0 0 0 0
42.4463730495425 71 62 229 94 124 44 75 44 0 49 0 1 0 0 24 0 43 0 0 0 0 25 0 29 0 0 0 0 112 0 116 0 0 0 0 44 0 50 0 0 0 0 5 0 4 0 0 0 0 419 0 317 0 0 0 0 8 0 11 0 0 0 0
42.4465393985029 71 62 229 94 124 44 75 44 0 49 0 1 0 0 24 0 42 0 0 0 0 25 0 29 0 0 0 0 112 0 117 0 0 0 0 44 0 50 0 0 0 0 5 0 4 0 0 0 0 419 0 317 0 0 0 0 8 0 11 0 0 0 0
42.4557704577889 71 62 229 94 124 44 75 44 0 49 0 1 0 0 23 0 42 0 0 0 0 25 0 29 0 0 0 0 113 0 117 0 0 0 0 44 0 50 0 0 0 0 5 0 4 0 0 0 0 419 0 317 0 0 0 0 8 0 11 0 0 0 0
42.4560322829879 71 62 229 94 124 44 75 44 0 49 0 1 0 0 23 0 42 0 0 0 0 25 0 29 0 0 0 0 113 0 116 0 0 0 0 44 0 51 0 0 0 0 5 0 4 0 0 0 0 419 0 317 0 0 0 0 8 0 11 0 0 0 0
42.4586972419039 71 62 228 94 124 44 75 44 0 50 0 1 0 0 23 0 42 0 0 0 0 25 0 29 0 0 0 0 113 0 116 0 0 0 0 44 0 51 0 0 0 0 5 0 4 0 0 0 0 419 0 317 0 0 0 0 8 0 11 0 0 0 0
42.4678283679407 71 62 228 94 124 44 75 44 0 50 0 1 0 0 23 0 42 0 0 0 0 25 0 29 0 0 0 0 113 0 116 0 0 0 0 43 0 51 0 0 0 0 5 0 4 0 0 0 0 420 0 317 0 0 0 0 8 0 11 0 0 0 0
42.4804129020569 71 62 228 94 124 44 75 44 0 50 0 1 0 0 23 0 42 0 0 0 0 24 0 29 0 0 0 0 113 0 116 0 0 0 0 43 0 51 0 0 0 0 5 0 4 0 0 0 0 421 0 317 0 0 0 0 8 0 11 0 0 0 0
42.4939845315223 71 62 228 94 124 44 75 44 0 50 0 1 0 0 23 0 42 0 0 0 0 24 0 28 0 0 0 0 113 0 116 0 0 0 0 43 0 51 0 0 0 0 5 0 4 0 0 0 0 421 0 318 0 0 0 0 8 0 11 0 0 0 0
42.5101413604877 70 62 228 94 124 44 75 45 0 50 0 1 0 0 23 0 42 0 0 0 0 24 0 28 0 0 0 0 113 0 116 0 0 0 0 43 0 51 0 0 0 0 5 0 4 0 0 0 0 421 0 318 0 0 0 0 8 0 11 0 0 0 0
42.5105850708312 70 62 228 94 124 44 75 45 0 49 0 1 0 0 23 0 43 0 0 0 0 24 0 28 0 0 0 0 113 0 116 0 0 0 0 43 0 51 0 0 0 0 5 0 4 0 0 0 0 421 0 318 0 0 0 0 8 0 11 0 0 0 0
42.5207842659387 70 62 228 94 124 44 75 45 0 49 0 1 0 0 23 0 43 0 0 0 0 24 0 28 0 0 0 0 113 0 116 0 0 0 0 43 0 50 0 0 0 0 5 0 4 0 0 0 0 421 0 319 0 0 0 0 8 0 11 0 0 0 0
42.5225458256268 70 62 228 94 124 44 75 44 0 49 0 1 0 0 24 0 43 0 0 0 0 24 0 28 0 0 0 0 113 0 116 0 0 0 0 43 0 50 0 0 0 0 5 0 4 0 0 0 0 421 0 319 0 0 0 0 8 0 11 0 0 0 0
42.5263955940727 70 62 228 94 124 44 75 44 0 49 0 1 0 0 24 0 43 0 0 0 0 24 0 28 0 0 0 0 113 0 116 0 0 0 0 43 0 49 0 0 0 0 5 0 4 0 0 0 0 421 0 320 0 0 0 0 8 0 11 0 0 0 0
42.527166900691 70 62 228 94 124 44 75 44 0 49 0 1 0 0 24 0 43 0 0 0 0 24 0 28 0 0 0 0 113 0 115 0 0 0 0 43 0 50 0 0 0 0 5 0 4 0 0 0 0 421 0 320 0 0 0 0 8 0 11 0 0 0 0
42.5323375232831 70 62 228 94 124 44 75 44 0 49 0 1 0 0 24 0 43 0 0 0 0 24 0 28 0 0 0 0 113 0 114 0 0 0 0 43 0 50 0 0 0 0 5 0 4 0 0 0 0 421 0 321 0 0 0 0 8 0 11 0 0 0 0
42.5363927760677 70 62 228 94 124 44 75 44 0 49 0 1 0 0 24 0 43 0 0 0 0 24 0 28 0 0 0 0 112 0 114 0 0 0 0 43 0 50 0 0 0 0 5 0 4 0 0 0 0 422 0 321 0 0 0 0 8 0 11 0 0 0 0
42.5369886933857 70 62 228 94 124 44 75 44 0 49 0 1 0 0 24 0 43 0 0 0 0 24 0 28 0 0 0 0 112 0 113 0 0 0 0 43 0 50 0 0 0 0 5 0 4 0 0 0 0 422 0 321 0 0 0 0 8 0 12 0 0 0 0
42.5610496985139 70 62 228 94 124 44 75 44 0 49 0 1 0 0 24 0 43 0 0 0 0 24 0 28 0 0 0 0 112 0 113 0 0 0 0 43 0 49 0 0 0 0 5 0 4 0 0 0 0 422 0 322 0 0 0 0 8 0 12 0 0 0 0
42.5644508843871 70 62 228 94 124 44 75 44 0 49 0 1 0 0 24 0 43 0 0 0 0 24 0 28 0 0 0 0 112 0 112 0 0 0 0 43 0 49 0 0 0 0 5 0 4 0 0 0 0 422 0 322 0 0 0 0 8 0 13 0 0 0 0
42.5711691467925 70 62 228 94 124 44 75 44 0 49 0 1 0 0 24 0 43 0 0 0 0 24 0 28 0 0 0 0 112 0 112 0 0 0 0 43 0 48 0 0 0 0 5 0 4 0 0 0 0 422 0 322 0 0 0 0 8 0 14 0 0 0 0
42.5729655735377 70 62 228 94 124 44 75 44 0 49 0 1 0 0 24 0 42 0 0 0 0 24 0 29 0 0 0 0 112 0 112 0 0 0 0 43 0 48 0 0 0 0 5 0 4 0 0 0 0 422 0 322 0 0 0 0 8 0 14 0 0 0 0
42.5798208883427 70 62 228 94 124 44 75 44 0 48 0 1 0 0 24 0 43 0 0 0 0 24 0 29 0 0 0 0 112 0 112 0 0 0 0 43 0 48 0 0 0 0 5 0 4 0 0 0 0 422 0 322 0 0 0 0 8 0 14 0 0 0 0
42.6067356425614 70 62 228 94 124 44 75 44 0 48 0 1 0 0 24 0 42 0 0 0 0 24 0 29 0 0 0 0 112 0 113 0 0 0 0 43 0 48 0 0 0 0 5 0 4 0 0 0 0 422 0 322 0 0 0 0 8 0 14 0 0 0 0
42.6159992001424 70 62 228 94 124 44 75 44 0 48 0 1 0 0 24 0 42 0 0 0 0 24 0 29 0 0 0 0 112 0 112 0 0 0 0 43 0 49 0 0 0 0 5 0 4 0 0 0 0 422 0 322 0 0 0 0 8 0 14 0 0 0 0
42.6239744003027 70 62 228 94 124 44 75 43 0 48 0 1 0 0 25 0 42 0 0 0 0 24 0 29 0 0 0 0 112 0 112 0 0 0 0 43 0 49 0 0 0 0 5 0 4 0 0 0 0 422 0 322 0 0 0 0 8 0 14 0 0 0 0
42.6255295326353 70 62 228 94 124 44 75 43 0 48 0 1 0 0 25 0 41 0 0 0 0 24 0 29 0 0 0 0 112 0 113 0 0 0 0 43 0 49 0 0 0 0 5 0 4 0 0 0 0 422 0 322 0 0 0 0 8 0 14 0 0 0 0
42.6321428435068 70 62 228 94 124 44 75 42 0 48 0 1 0 0 26 0 41 0 0 0 0 24 0 29 0 0 0 0 112 0 113 0 0 0 0 43 0 49 0 0 0 0 5 0 4 0 0 0 0 422 0 322 0 0 0 0 8 0 14 0 0 0 0
42.6442594435459 69 62 228 94 124 44 75 43 0 48 0 1 0 0 26 0 41 0 0 0 0 24 0 29 0 0 0 0 112 0 113 0 0 0 0 43 0 49 0 0 0 0 5 0 4 0 0 0 0 422 0 322 0 0 0 0 8 0 14 0 0 0 0
42.6492661599171 69 62 228 94 124 44 75 42 0 48 0 1 0 0 27 0 41 0 0 0 0 24 0 29 0 0 0 0 112 0 113 0 0 0 0 43 0 49 0 0 0 0 5 0 4 0 0 0 0 422 0 322 0 0 0 0 8 0 14 0 0 0 0
42.6579578745235 69 62 228 94 124 44 75 41 0 48 0 1 0 0 28 0 41 0 0 0 0 24 0 29 0 0 0 0 112 0 113 0 0 0 0 43 0 49 0 0 0 0 5 0 4 0 0 0 0 422 0 322 0 0 0 0 8 0 14 0 0 0 0
42.6605568451022 69 62 228 94 124 44 75 41 0 48 0 1 0 0 28 0 41 0 0 0 0 23 0 29 0 0 0 0 112 0 113 0 0 0 0 43 0 49 0 0 0 0 5 0 4 0 0 0 0 423 0 322 0 0 0 0 8 0 14 0 0 0 0
42.6636293406017 69 62 228 94 124 44 75 41 0 47 0 1 0 0 28 0 42 0 0 0 0 23 0 29 0 0 0 0 112 0 113 0 0 0 0 43 0 49 0 0 0 0 5 0 4 0 0 0 0 423 0 322 0 0 0 0 8 0 14 0 0 0 0
42.6833342808258 69 62 228 94 124 44 75 41 0 47 0 1 0 0 28 0 41 0 0 0 0 23 0 29 0 0 0 0 112 0 114 0 0 0 0 43 0 49 0 0 0 0 5 0 4 0 0 0 0 423 0 322 0 0 0 0 8 0 14 0 0 0 0
42.6906562252023 69 62 228 94 124 44 75 41 0 46 0 1 0 0 28 0 42 0 0 0 0 23 0 29 0 0 0 0 112 0 114 0 0 0 0 43 0 49 0 0 0 0 5 0 4 0 0 0 0 423 0 322 0 0 0 0 8 0 14 0 0 0 0
42.6953046326339 69 62 228 94 124 44 75 41 0 46 0 1 0 0 28 0 41 0 0 0 0 23 0 29 0 0 0 0 112 0 115 0 0 0 0 43 0 49 0 0 0 0 5 0 4 0 0 0 0 423 0 322 0 0 0 0 8 0 14 0 0 0 0
42.7007947429573 69 62 228 94 124 44 75 41 0 46 0 1 0 0 28 0 40 0 0 0 0 23 0 29 0 0 0 0 112 0 116 0 0 0 0 43 0 49 0 0 0 0 5 0 4 0 0 0 0 423 0 322 0 0 0 0 8 0 14 0 0 0 0
42.726638907814 69 62 228 94 124 44 75 40 0 46 0 1 0 0 29 0 40 0 0 0 0 23 0 29 0 0 0 0 112 0 116 0 0 0 0 43 0 49 0 0 0 0 5 0 4 0 0 0 0 423 0 322 0 0 0 0 8 0 14 0 0 0 0
42.73024044055 69 62 228 94 124 44 75 40 0 46 0 1 0 0 29 0 40 0 0 0 0 23 0 29 0 0 0 0 112 0 115 0 0 0 0 43 0 50 0 0 0 0 5 0 4 0 0 0 0 423 0 322 0 0 0 0 8 0 14 0 0 0 0
42.750496115313 69 62 228 94 124 44 75 40 0 46 0 1 0 0 29 0 39 0 0 0 0 23 0 29 0 0 0 0 112 0 116 0 0 0 0 43 0 50 0 0 0 0 5 0 4 0 0 0 0 423 0 322 0 0 0 0 8 0 14 0 0 0 0
42.7527290398724 69 62 228 94 124 44 75 40 0 46 0 1 0 0 29 0 39 0 0 0 0 23 0 29 0 0 0 0 112 0 115 0 0 0 0 43 0 50 0 0 0 0 5 0 4 0 0 0 0 423 0 323 0 0 0 0 8 0 14 0 0 0 0
42.7660124555597 69 62 228 94 124 44 75 40 0 46 0 1 0 0 29 0 38 0 0 0 0 23 0 29 0 0 0 0 112 0 116 0 0 0 0 43 0 50 0 0 0 0 5 0 4 0 0 0 0 423 0 323 0 0 0 0 8 0 14 0 0 0 0
42.7675750948732 69 62 228 94 124 44 75 40 0 46 0 1 0 0 29 0 38 0 0 0 0 23 0 29 0 0 0 0 112 0 115 0 0 0 0 43 0 51 0 0 0 0 5 0 4 0 0 0 0 423 0 323 0 0 0 0 8 0 14 0 0 0 0
42.7725707968819 69 62 228 94 124 44 75 40 0 46 0 1 0 0 29 0 38 0 0 0 0 23 0 29 0 0 0 0 112 0 114 0 0 0 0 43 0 52 0 0 0 0 5 0 4 0 0 0 0 423 0 323 0 0 0 0 8 0 14 0 0 0 0
42.7733849227321 69 62 227 94 124 44 75 40 0 47 0 1 0 0 29 0 38 0 0 0 0 23 0 29 0 0 0 0 112 0 114 0 0 0 0 43 0 52 0 0 0 0 5 0 4 0 0 0 0 423 0 323 0 0 0 0 8 0 14 0 0 0 0
