"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1860",36.1000641760996,0,36.7515882501585,0,0,0,0
"1861",35.3601547607738,78.5350863565413,36.7825563606673,68.9607707259982,69.4102628952642,67.503632759901,81.3462834106349
"1862",36.4464389577141,73.2655229422846,41.0817705086166,79.4889315913078,76.9846947200529,72.151282933412,77.9072625692554
"1863",67.8186495090677,0,69.5771579935139,0,0,0,0
"1864",0,0,0,0,0,0,0
"1865",30.2424094024616,49.201619804031,31.8365141492507,64.3119591645385,68.1827529026185,58.8620561071956,63.2945427303447
"1866",0,0,0,0,0,0,0
"1867",31.0389329514705,56.1262945245281,31.3741985563765,54.0034097070234,51.709873423207,60.6945122452001,57.4645089617542
"1868",40.6833486988951,0,45.2142250267125,0,0,0,0
"1869",0,0,0,0,0,0,0
"1870",34.5893990858793,0,32.525853081793,0,0,0,0
"1871",34.5025353229859,62.7476994226484,34.4335326146517,65.0608138407944,48.8303326042081,0,59.7491547393202
"1872",0,0,0,0,0,0,0
"1873",0,0,0,0,0,0,0
"1874",34.6394826046583,78.4618518695748,37.2528758178759,94.6557357176444,98.5042500179941,97.1802705913404,94.7445265905669
"1875",33.0531335766736,52.4633633394799,39.4450007312518,50.9853507307309,51.8568127939686,57.8930686170811,57.1157138773688
"1876",47.6902560222169,69.8050174402859,49.4709599542457,75.2420987808011,78.906918805188,65.2895173436028,88.1602186932266
"1877",44.7993460483992,126.574815982828,47.2999779411148,120.370227359547,126.138664850452,131.176615028301,126.832818415394
"1878",42.7966243813279,82.395664235961,43.8581407656807,87.0869263626421,85.2094967179619,84.4088486784788,91.8350884274307
"1879",0,0,0,0,0,0,0
"1880",33.3814732703464,64.3379963082508,30.8094590728923,69.5353498904002,67.2920945636644,66.3374425264,67.5987826560561
"1881",46.4168952904132,100.08354593988,49.8070034619658,94.3948788861661,91.4397030166599,101.910905996416,100.693373398376
"1882",42.9507818484135,0,42.9462254300957,0,0,0,0
"1883",28.87258529991,0,31.5538242348402,0,0,0,0
"1884",36.4035034730411,0,40.2510379201198,0,0,0,0
"1885",10.2464522959683,0,0,0,0,0,0
"1886",25.5370452880621,49.8583650450044,25.4904644038255,55.6007238820164,53.1444916312427,47.3342519639755,54.1697106602487
"1887",40.4230478556644,76.9214647174093,40.4230478556644,86.5375596991373,76.1969551942569,82.3034872669888,77.3155355656622
"1888",42.5934532542887,0,45.182864136914,0,0,0,0
"1889",40.2415353067289,88.5330869825107,42.1103523017275,95.5100766493494,89.5486666274931,96.7635375119005,105.586826092603
"1890",31.6074045175494,68.7040494533747,34.0378669108418,80.3073776852294,68.5700105929676,64.3658820134909,64.2519845609833
"1891",0,0,0,0,0,0,0
"1892",47.9666783106292,69.1670493811843,50.0923323685457,74.9057961622627,73.6325615009113,71.5782497180015,80.3825142589294
"1893",42.1809395874798,86.4983354341539,41.1648409958142,78.4970634404378,102.561151703475,103.439640033573,53.341552336947
"1894",38.6457520037735,0,46.2608284183124,0,0,0,0
"1895",0,0,0,0,0,0,0
"1896",37.9780200784387,0,38.0921775619403,0,34.4075460570342,0,0
"1897",0,0,0,0,0,0,0
"1898",0,0,0,0,0,0,0
"1899",32.0340994917014,0,36.8129663255238,0,0,0,66.2982749855227
"1900",0,0,0,0,0,0,0
"1901",3.06383170371146,0,0,0,0,0,0
"1902",40.2389542093499,70.9488498921431,41.3440052907084,71.7242635853455,76.9526657587337,58.175763967802,67.3772872824109
"1903",27.4728408072491,45.7335514002521,29.342969323372,54.8781334479985,47.0643358160292,50.6983834355885,53.180207296295
"1904",4.97125559781329,0,0,0,0,0,0
"1905",32.8223227489436,0,35.345973376508,0,0,0,0
"1906",37.985896906721,0,40.8227773457823,0,0,0,0
"1907",0,0,0,0,0,0,0
"1908",0,0,0,0,0,0,0
"1909",50.2248053233412,71.1561098843228,52.6019744051918,64.4402493113931,65.8621486129756,74.82273354106,77.386779153782
"1910",42.1700978452925,60.3937941903925,43.6247160034065,80.0673429767042,66.5708050007499,56.4105555896502,67.0200725314101
"1911",0,0,0,0,0,0,0
"1912",35.3364003211855,59.5452511864793,39.5201665874903,61.2691293526265,56.2565188167684,59.0362043000633,56.9941446944801
"1913",14.5971000677292,0,10.1473619269246,0,0,0,0
"1914",0,0,0,0,0,0,0
"1915",34.4815441842434,65.9331930478817,33.6658039728097,66.9384315031118,68.7914443300315,74.5048928014492,59.8207578891154
"1916",47.8334332523807,0,50.5524472477768,0,0,0,0
"1917",0,0,0,0,0,0,0
"1918",35.209165120574,67.3983745046609,38.8997200452744,43.8593892958062,60.8722626812894,56.7871824194358,70.5168795226529
"1919",38.4696115886679,0,40.8931888393351,0,0,0,0
"1920",39.5114085588043,0,41.2478370750023,0,44.5672004299107,0,0
"1921",40.8958178820007,86.4333098892988,43.6810792386787,86.5163207064196,84.0750832620359,93.8337360470657,88.0510141771989
"1922",2.04469398635732,0,0,0,0,0,0
"1923",31.2999995716039,0,38.4285510677117,35.524915183252,0,0,0
"1924",0,0,0,0,0,0,0
"1925",44.9851637991739,0,42.9549392150098,0,0,0,0
"1926",43.8811265910939,0,44.6847938223437,0,61.1135122662846,0,0
"1927",0,0,0,0,0,0,0
"1928",27.482765750499,71.3491420055663,35.3609470034488,67.114848640207,67.33566501357,79.2024689283725,65.4588669499865
"1929",46.8475979106531,89.6658362198023,55.7967816277119,104.709506540107,88.8286124165063,96.4391192382605,82.0907209380818
"1930",30.15712441105,0,36.8258524252281,49.6025927495182,0,71.5270120662049,0
"1931",33.8489394419802,52.2379429970446,39.7810330169612,64.9634497988608,58.7166910749414,52.7563164877824,58.6505786475523
"1932",0,0,0,0,0,0,0
"1933",0,0,0,0,0,0,0
"1934",34.7470099530177,78.2850553519979,38.7693155669009,84.6979096108423,60.9420510882561,80.6245122549778,0
"1935",37.5948030406461,0,42.8335012504183,0,0,0,0
"1936",32.985352265664,50.0309158193167,36.6677538566076,54.4509522549472,54.0287990170393,53.8699362207761,51.9419971186754
"1937",31.2388282886198,0,37.4766485701421,0,0,0,39.3920688055398
"1938",25.6356094785479,0,32.0180282328575,0,0,0,0
"1939",39.0939730135671,0,43.0096599705789,0,0,0,0
"1940",3.06909149003305,0,0,0,0,0,0
"1941",43.5043075695081,82.2154534062858,43.9801444329351,95.2477584037118,100.731832829438,101.632743148957,93.4352761747701
"1942",28.5651408789394,0,29.5073552125094,0,44.1757684910015,0,0
"1943",27.6618251771833,49.2400749997478,29.3414278462247,46.6779646336159,47.718017520118,53.9652896286965,59.5401845061573
"1944",42.2768828464445,0,43.5132694604524,0,0,0,0
"1945",30.0602966550419,0,32.3055422018144,0,0,0,0
"1946",33.3868728162584,0,36.1152254260653,0,0,0,0
"1947",41.3299912398355,0,40.8585267749405,0,0,48.5212456980235,0
"1948",67.1480141248212,89.9480502126852,69.0240821364852,87.4323905186401,86.0372012627709,94.4661527176028,82.9251331622348
"1949",49.6528405813799,75.5283131654717,55.9089172393215,85.0303785314885,78.2387249713725,89.7157172341667,91.2137178823221
"1950",44.8821781427009,76.2411997129607,46.1615374285453,92.3238266975652,91.2181224468696,95.2022095537009,95.7596483284551
"1951",36.3317079561614,0,38.0135508073666,0,0,0,0
"1952",35.3886312440196,49.4752835419642,41.7480088877242,46.55606778415,50.9928208867625,0,65.6631984357091
"1953",59.291595394959,0,57.4412405979799,0,0,0,0
"1954",0,0,0,0,0,0,0
"1955",47.7480463874963,69.9990682564589,48.4863625428079,65.9482713477953,69.6535554840752,64.6230866129375,62.3761586190808
"1956",33.2761935740778,0,34.7568422909289,0,0,0,0
"1957",50.9663990076805,83.80153784946,51.4631749282381,95.9935082794304,117.999946620807,105.13201141465,98.3244693573036
"1958",0,0,0,0,0,0,0
"1959",36.008567707371,56.7256812242954,34.1941821529207,63.9354971797764,57.0222014289278,54.7458242931734,56.6483048978002
"1960",37.2021101339798,69.575392536627,38.6595401455374,65.2508511378975,76.7639883096519,67.9490895113222,74.8083297048926
"1961",28.4942189101517,34.3745599531939,27.7016214200621,39.696062289078,42.9624718129547,37.652625623672,42.7754228319048
"1962",41.8006306171329,101.01661085449,41.9057065456068,95.8346539069213,104.961000471137,104.620757706799,109.715770356694
"1963",29.5199545549691,70.2960149926921,31.0573622370575,66.9856214227076,60.8587402136938,68.6038871656907,65.851575994338
"1964",45.5214256888822,0,44.710975682111,0,0,0,0
"1965",43.2830620221666,81.8445226927262,50.0868198041077,87.0655632730698,84.9885668963889,80.7794974461698,91.8329981251827
"1966",52.121471325293,0,50.1571017150739,0,0,0,0
"1967",41.1682659342405,0,45.5386121373711,0,0,0,45.6923577965104
"1968",35.5678703965366,57.7252416108575,41.3621931384164,59.3934156599307,56.1831494451012,64.6520967522828,55.0909334458042
"1969",32.5963403109686,0,33.9855221170966,0,35.1603107088543,0,0
"1970",0,0,0,0,0,0,0
"1971",40.1073217411728,74.9703703328313,43.9252226878096,69.809363211075,76.7707576913448,67.3809702347366,71.5318818889602
"1972",0,0,0,0,0,0,0
"1973",48.2025741260622,76.043427871075,48.6839958421305,93.3875265223386,89.9686176697248,78.6287357468357,80.8827090531645
"1974",0,0,0,0,0,0,0
"1975",59.5827459806448,0,59.8331102147232,0,0,0,0
"1976",45.71716223817,143.725409544602,47.8196958315366,139.710626192353,147.597234015246,154.975948484937,137.526230495918
"1977",0,0,0,0,0,0,0
"1978",47.7950203692801,0,50.0784137804269,0,0,0,0
"1979",28.0445980716199,114.454502718845,29.0183268341316,137.965874753032,125.211096896231,106.467407034445,131.164650842679
"1980",0,0,0,0,0,0,0
"1981",36.4796715135036,57.5889900890347,41.345517093814,68.5630296807528,74.776656162473,61.0317655895525,74.1763328695667
"1982",48.6784757231579,0,44.3959615143306,0,0,0,0
"1983",0,0,0,0,0,0,0
"1984",38.3286179025872,0,37.8381419143375,0,0,0,26.6214040172984
"1985",56.6327805244387,88.6300353160276,56.5153767846259,89.7292377927798,89.9749002661508,76.9240647942888,85.3039276453482
"1986",48.7093396317627,89.443595115511,49.6401081006457,131.210814076699,140.200922042424,94.0620755212429,92.8507687470054
"1987",0,0,0,0,0,0,0
"1988",45.8002134840576,78.7105532075192,44.6391224986712,75.0575446713362,80.1892927563026,83.8318528963558,80.5865068810405
"1989",37.1565818886559,51.3269985959829,41.6668793365928,48.2888006722033,0,0,55.5843186143161
"1990",36.3046470539701,0,34.1502086521578,0,0,0,0
"1991",36.3240812002182,79.7401101798866,36.3240812002182,75.362898360452,65.9217621221912,81.9186923127713,74.7194025267074
"1992",33.9807064683573,74.6708330040561,36.3512388156659,72.6833788785519,76.4053832708186,63.0404422501764,82.580302524761
"1993",47.0769432392539,0,48.4545851340212,0,0,0,0
"1994",7.73732518749929,0,18.2676918830386,0,0,0,0
"1995",28.7315454490063,29.0511559091325,29.9040804731103,31.7221612153358,34.0713066399131,0,0
"1996",33.7573085484874,41.8582534169543,34.1726666297962,0,34.4376339623326,44.2316581949392,0
"1997",50.1959935781275,74.747871030995,50.2971909456567,0,0,0,75.5601820901487
"1998",34.1885278729601,0,33.7538791256124,0,0,0,0
"1999",0,0,0,0,0,0,0
"2000",50.6370258861716,115.258719569939,54.5218159247064,126.142471011421,119.254232541281,128.341189148806,115.123214203926
"2001",42.0194404874649,0,48.8338516586455,0,0,0,0
"2002",43.0292702921385,0,43.6497950112727,0,0,0,38.2075448170463
"2003",0,0,0,0,0,0,0
"2004",31.7761945962366,0,32.5317028445467,0,0,0,0
"2005",49.8793752115001,87.9640695184796,51.3827118011825,77.8424250186851,71.6419408110356,76.2909196413171,79.5979277527986
"2006",36.7140895667256,0,36.0581199123114,0,0,0,0
"2007",39.9043287822341,64.6098059492697,39.7312701776834,65.5883474715802,60.4646385396959,57.2219373206313,59.0815945279671
"2008",0,0,0,0,0,0,0
"2009",0,0,0,0,0,0,0
"2010",46.9033804798337,0,44.2044128040388,0,0,0,0
"2011",43.144338087957,0,43.2192089233646,0,0,0,0
"2012",30.8749122783306,0,35.9706032625087,0,0,0,0
"2013",29.0181280294637,0,31.8393460434013,0,0,0,0
"2014",44.4509834267095,74.7971546475354,45.7104277576066,77.4062302435832,71.9479609080633,77.3232213688234,85.4178532330188
"2015",33.1318424306784,0,34.1533436510632,0,0,0,0
"2016",0,0,0,0,0,0,0
"2017",37.0516670275858,49.8171529035254,35.6391200669063,53.6050640061491,58.4616077890693,57.9934273590072,58.3050941616482
"2018",0,0,0,0,0,0,0
"2019",34.6092872872955,82.571703876932,34.5273521452229,81.6492300964862,78.8578829240864,89.3222650467886,69.8537165229992
"2020",37.831657722108,46.3563457849501,40.6027280219179,43.4509100162158,51.5793774711342,49.9014104245596,54.316837599973
"2021",0,0,0,0,0,0,0
"2022",0,0,0,0,0,0,0
"2023",32.826129965515,0,38.1228040612115,0,0,0,0
"2024",0,0,0,0,0,0,0
"2025",0,0,0,0,0,0,0
"2026",31.2349012692294,0,37.2399475277801,0,0,0,0
"2027",50.1361334671005,85.9629513526009,51.2326589119374,87.5085288670105,99.4998727167183,98.0229274946677,99.6075131611933
"2028",47.4976537995839,0,53.0413010123274,0,0,0,0
"2029",36.8024672182803,71.5440947207771,35.6209757248419,77.1359349501771,69.6784488941331,69.6627959279034,74.2096091239057
"2030",0,0,0,0,0,0,0
"2031",45.6371802519806,0,48.2725614730604,0,0,0,0
"2032",0,0,0,0,0,0,0
"2033",31.8212449321464,0,34.695710700243,0,0,0,0
"2034",41.3784690138679,77.3521632536824,46.4877989665425,72.142732845266,75.021133515505,73.460117478088,75.7913720089775
"2035",30.7227997111069,0,35.8777324668474,0,0,0,0
"2036",35.6380051342037,0,41.7358214913048,0,0,0,0
"2037",32.937668161721,0,33.9149961020128,0,0,0,0
"2038",0,0,0,0,0,0,0
"2039",44.896402541468,0,47.8450633281872,0,0,0,0
"2040",28.1540153209296,0,30.327466271054,0,15.5657516394716,0,0
"2041",37.6818450373205,0,38.9969143506282,0,0,0,0
"2042",37.3195504945396,0,40.4559154320723,0,0,0,0
"2043",46.7858475927616,0,46.3015125942745,0,0,0,0
"2044",15.5450807965265,0,0,0,0,0,0
"2045",42.6138190285834,56.0705935827375,43.4635838786918,56.4059900653219,61.4033987633814,57.5645129616686,62.94042685264
"2046",6.39731194400516,0,0,0,0,0,0
"2047",38.8397193327357,0,42.6905518120541,0,0,0,0
"2048",33.9448303239606,86.9001816212086,34.9435618017392,86.137014312967,80.8118596504403,86.144513875276,96.6223140100951
"2049",0,0,0,0,0,0,0
"2050",0,0,0,0,0,0,0
"2051",0,0,0,0,0,0,0
"2052",0,0,0,0,0,0,0
"2053",42.0327557177517,96.5784810837412,44.5678369288337,96.4503329035922,102.082594252621,99.5843935153304,95.429444634353
"2054",38.2345064098247,0,38.6952971264271,0,0,0,0
"2055",1.04580469297968,0,0,0,0,0,0
"2056",33.984761754733,0,36.5917110804723,0,0,0,0
"2057",30.172110185647,0,27.9230656908785,0,0,0,0
"2058",0,0,0,0,0,0,0
"2059",41.8726745239204,0,44.3025400229591,0,0,0,0
"2060",3.69672003501457,0,0,0,0,0,0
"2061",35.1441656652803,77.5289183861799,38.5301319565518,90.8656727211615,87.1324704797032,84.7653369817185,82.7009033422417
"2062",34.1433340078485,0,33.9403728767063,0,49.4215985500657,0,0
"2063",41.2519466593889,65.0087229510089,44.9098321733096,69.4808845247048,62.02815160599,65.4245176520642,58.1938352492696
"2064",33.0673591586729,0,33.7746734351723,55.1432988711826,0,0,50.8094743472293
"2065",31.6756182119628,34.0071252156094,39.1564798333386,0,0,30.5172670521515,0
"2066",29.988733693342,0,31.1610096183299,0,0,0,0
"2067",49.1480601639276,0,51.2026173063788,0,0,0,0
"2068",35.4158546097787,87.2966924385965,36.9435098033702,94.2572565310058,82.7442293722046,98.5707951359075,94.6230877720369
"2069",34.6886829547992,46.8851024006345,33.5438127298198,45.2980449799059,0,0,0
"2070",31.7983580260548,72.6772700863759,36.0563988582085,78.525747986721,84.2030769823131,80.5737055433184,81.958484983107
"2071",31.8137995836127,59.936175869627,36.2014017652033,57.7379513239501,63.6285330983945,59.3724247855757,62.3640390775374
"2072",29.6052697456367,0,35.2745774185412,0,0,0,0
"2073",0,0,0,0,0,0,0
"2074",28.581668549556,57.5261419726373,28.6555823272365,57.4643650456018,59.3339837590987,58.6145418558955,69.3058337568325
"2075",33.2622453382996,0,33.4751266668777,0,0,0,0
"2076",46.4087016084653,91.4349522494792,47.6495917924185,90.1320012044768,83.4763299581549,92.7755463342911,83.5628138862278
"2077",29.0195886775472,0,32.0778232583013,0,0,0,0
"2078",40.2558856903777,56.1458950394812,41.0143615443364,58.8055297109978,54.2965855420085,56.8415707202996,56.3733977554731
"2079",37.0141729510404,60.6938683621963,38.2461656651354,58.2633666590762,64.0846426287239,55.7578901431714,64.4405776723725
"2080",0,0,0,0,0,0,0
"2081",47.101600488767,0,48.9143495129533,0,0,0,0
"2082",35.7498066464322,90.7165739471824,36.4584170074364,86.469554748566,87.1501204557424,94.5821712013202,92.3507576926618
"2083",45.8708159419019,0,50.1017301213749,0,0,0,0
"2084",0,0,0,0,0,0,0
"2085",41.1712015830682,0,41.370357582761,0,0,0,0
"2086",36.0561848692715,66.7469689387109,45.5260670570849,59.7821402480956,76.9976638085722,73.5048382945452,69.2531364408101
"2087",0,0,0,0,0,0,0
"2088",40.6286907659647,57.5053451116468,42.4914784327499,60.3254636302788,58.934236266061,56.7337930005089,70.1838003151287
"2089",35.8408918607831,81.3104159227557,38.7015042125574,83.57318002428,78.7773465465215,71.4676339304387,71.3554986551321
"2090",50.8992257450164,0,53.5187528919608,0,76.3393979571994,0,0
"2091",30.1932957407208,82.5025399247437,32.0011103540639,89.2792650743344,76.2180632861956,79.9577267526916,92.9745782853162
"2092",38.6188235536268,63.6441327918748,42.7303690993474,72.0798759810227,71.3961781943542,62.3709899614174,62.0930594037433
"2093",26.9655885449683,65.7274548845229,31.751015676938,74.9785396599279,77.6882894311464,71.283161378762,73.7064150935268
"2094",31.521552048316,0,32.9931663241576,0,0,0,0
"2095",48.9630732668316,0,52.2606800192108,0,0,0,0
"2096",0,0,0,0,0,0,0
"2097",38.1040748727178,0,39.559162178946,0,0,0,0
"2098",63.7126738169247,108.174936385134,63.4629892466088,106.715290431605,113.568111639707,110.463610744933,117.650799051763
"2099",37.4990259471496,53.3753307837454,37.4990259471496,56.587448861838,57.215261627795,49.6994005577586,58.5358820317817
"2100",50.9012445591501,91.7354212321238,50.9012445591501,123.420059483932,121.016721569068,142.194788061406,107.40609545334
"2101",32.9786811875347,0,33.095188180544,0,0,0,0
"2102",59.5469382558729,0,60.6081409572004,0,0,0,0
"2103",34.071808312999,0,42.8033518714575,0,0,0,0
"2104",37.0466353619797,89.8418997150008,35.8841925761163,88.8936808856494,83.7418381723283,89.4298451174128,82.9334476422756
"2105",0,0,0,0,0,0,0
"2106",45.2248048700754,138.73085346356,41.2802184506478,92.8024391272312,89.1993834301385,107.141737264974,142.675332907523
"2107",0,0,0,0,0,0,0
"2108",54.2192099618881,81.4841968201356,59.1582061869539,78.2021023831719,75.4194759669849,80.0293078503553,84.8722468010485
"2109",36.6731835519188,63.2195890717433,42.3422504720983,68.6604056130052,75.2765904434996,64.9223218420031,67.2080025674145
"2110",31.8795195302886,0,31.6982507630071,33.8313146643843,0,0,0
"2111",51.0243541121035,0,53.14049299004,0,0,64.2838253073343,67.5983462573484
"2112",32.759021747832,94.3634700227898,33.5121621398426,96.6380045984898,91.3413894753433,106.526846187289,92.8079652373131
"2113",37.9734492184465,69.4003511962918,41.7340144341212,76.3098365009187,81.2621266978092,84.7144161321695,76.662345579833
"2114",43.903293226427,0,42.8129751484787,0,0,0,0
"2115",2.53845749011638,0,0,0,0,0,0
"2116",0,0,0,0,0,0,0
"2117",35.0782157815788,0,40.186311740888,0,0,0,0
"2118",49.2392474443901,0,50.7321718224207,0,0,0,68.6667236545118
"2119",0,0,0,0,0,0,0
"2120",53.3931866741507,0,55.0721829352999,0,0,0,0
"2121",37.1041645221557,0,39.7870076337158,0,0,0,0
"2122",35.6772623034365,34.9889092135343,40.0708741002064,40.3240843596626,38.2325488896861,62.673336051577,46.0406249207284
"2123",44.2648370648301,0,46.8865948013497,0,0,0,0
"2124",32.9995697643274,0,34.9313277760356,0,0,0,0
"2125",39.9684028856693,57.4259145586362,43.88141994332,59.9042401705262,63.472131486579,61.36259550022,70.8152986092989
"2126",41.7061524153753,0,39.8053687266747,0,0,0,43.7462679510833
"2127",37.438625541588,61.9132375496634,44.0908071913204,68.5651473237673,73.054308291941,72.0234184671307,77.0932003170432
"2128",35.2910619544294,0,41.8447423873941,0,0,0,0
"2129",31.7611969254704,87.4325847464325,30.9295190448934,84.7870925042994,99.0685333907565,72.8288455679207,91.8060274059749
"2130",39.2064736315937,0,38.7935307872732,0,0,0,0
"2131",0,0,0,0,0,0,0
"2132",0,0,0,0,0,0,0
"2133",47.0020368562818,0,46.1243809586733,51.7579957322784,0,0,45.6053660328713
"2134",26.5074608608571,62.5687202307096,29.864986454456,73.0778509784289,73.643655948949,64.329276897191,62.8833214588669
"2135",0,0,0,0,0,0,0
"2136",36.0925279364189,0,39.7071810883138,0,0,0,0
"2137",44.4760946311514,0,51.4324919704889,0,0,0,0
"2138",34.7022314097648,0,41.1416434805592,0,0,0,0
"2139",31.7034154098166,0,29.5757407077658,0,0,0,0
"2140",0,0,0,0,0,0,0
"2141",0,0,0,0,0,0,0
"2142",33.7459540756833,68.0164528863137,38.3799861452328,55.3643907172316,61.776473544531,67.6958353794504,59.0524161196364
"2143",29.3392558593589,45.4510704679277,33.789140013944,61.9094544395162,50.9966889397313,52.2452764480218,54.3228712889641
"2144",24.0985387317456,0,28.4174034994288,0,0,0,0
"2145",45.9778327775085,68.222941200691,46.0723165224946,72.90390818952,76.8025968106149,77.6618978866889,72.905710877996
"2146",30.6796403287826,43.6145592845925,35.7957023679097,56.4957545219633,49.0247245399869,60.6069071209038,58.4864032047473
"2147",41.774258526322,0,41.6751281619443,0,0,38.81239836651,0
"2148",42.9575763329561,74.5780781111576,41.6914444557915,84.1655950744289,81.9339445679741,88.5305881125382,97.9786964274511
"2149",0,0,0,0,0,0,0
"2150",43.7257603519281,0,43.6944798500364,0,0,0,0
"2151",31.6768719632462,0,33.0259112513839,0,0,0,0
"2152",36.3832024078894,0,35.9705303206574,0,0,0,0
"2153",0,0,0,0,0,0,0
"2154",33.914753656908,51.6693463964836,35.7130146492582,55.5714261496923,59.7424917529926,64.9671224814454,56.7773999928102
"2155",45.4244287751931,44.8857912948444,44.5618436875801,0,50.9598931317279,50.023406023296,0
"2156",27.0304992057363,68.8606348404331,31.5755976441381,78.2007543785471,66.9332345733205,68.5981146442988,106.550343651457
"2157",60.294900998661,0,59.4358560594734,0,0,0,0
"2158",0,0,0,0,0,0,0
"2159",0,0,0,0,0,0,0
"2160",0,0,0,0,0,0,0
"2161",3.74474255613881,0,0,0,0,0,0
"2162",25.6813269472626,45.0276317874282,29.9243180680674,58.0968196066333,50.6617452355649,54.2140982743719,52.2631748768671
"2163",54.6114342118291,0,60.3446371862809,0,0,0,0
"2164",0,0,0,0,0,0,0
"2165",34.7287901772225,0,36.1422171271603,0,0,0,0
"2166",0,0,0,0,0,0,0
"2167",38.0071196713254,0,39.0740306312887,0,0,0,0
"2168",55.7567747203043,0,55.2708801911291,0,0,0,0
"2169",7.66255980864895,0,0,0,0,0,0
"2170",29.2888977410238,0,33.9737274861444,0,0,0,26.97003643824
"2171",32.1092771983415,0,33.2788991421329,0,0,0,23.1037437660947
"2172",34.2104273771077,80.6863089806704,30.1489281724016,74.0657020709253,82.6556424682499,76.8856841570137,78.9071187921024
"2173",28.8035626956977,0,33.3534067880594,0,39.1921359311561,0,0
"2174",0,0,0,0,0,0,0
"2175",34.1693837203501,0,35.5449670779957,48.9184470767858,0,0,0
"2176",35.2261136008319,0,36.7063164458434,0,0,0,0
"2177",29.0710907074108,0,34.4839336727707,0,0,30.9256027881959,0
"2178",30.6793499392871,0,30.7560244473777,0,0,0,45.5276733053673
"2179",30.2245918589917,0,33.3679381958272,0,0,0,0
"2180",32.720661082691,54.5657447522567,32.213630525635,56.4271286622849,58.7751585630851,61.155206743582,52.8688823222277
"2181",37.9684642591472,78.8998596097455,39.7957189041784,93.6262565348919,91.807712173822,81.7225680039239,77.8572802402485
"2182",48.1601230662181,0,41.2215581317544,0,0,0,0
"2183",0,0,0,0,0,0,0
"2184",41.2329149315189,0,50.7609814854503,0,0,42.7503634645518,0
"2185",0,0,0,0,0,0,0
"2186",62.6304081079645,129.739841258494,67.5906217242382,135.847006886687,105.16563829945,131.072813757817,137.894610001147
"2187",44.7083154524732,107.950828698996,44.286211841208,107.638937883294,110.915537966924,110.324742322373,112.898578189369
"2188",32.6675223619036,52.3987735452226,35.4666994658534,54.6188766599148,50.5861574238273,61.5984489996523,52.2359728847791
"2189",32.5467065302139,0,34.4819513006793,0,0,0,0
"2190",32.3249432727804,0,32.3249432727804,0,0,0,0
"2191",25.406720069342,56.4670696013454,30.7358113135309,51.0757968168117,49.4675352371818,64.6846170211987,58.6332591578876
"2192",29.4394068357065,31.7163599923798,30.7044693270979,27.9843749076583,33.3807752613376,0,29.1517064172177
"2193",35.2012039071272,73.9873821865391,36.3690673057778,77.2087349104441,80.048858315762,86.7526775135234,82.9238311993189
"2194",32.1653818972276,53.2005814069899,36.1624244237927,52.4506492302661,55.2661817268936,63.6049296543666,53.0668554241567
"2195",0.502023799027217,0,0,0,0,0,0
"2196",38.7187966220831,57.0685869501325,40.712184310393,54.2908064307586,65.1026453477265,59.7964488175989,55.7326583523737
"2197",47.6529024064191,0,48.8209087282728,0,0,0,59.4710101452115
"2198",0,0,0,0,0,0,0
"2199",4.1097128354738,0,0,0,0,0,0
"2200",28.5962237019717,0,29.2318320689675,0,14.5534008827965,0,0
"2201",31.7038391416263,57.6282029601343,34.5716160958288,66.1418761549027,64.2429870979168,61.3679987164982,71.2754247176592
"2202",3.32200028290092,0,0,0,0,0,0
"2203",40.2159805201607,71.469166541685,43.5195473837998,78.2577205840103,81.2571563609428,75.9342769863704,83.9099584473644
"2204",31.3534322620688,72.5663796578158,30.5029953587916,74.6539856441035,75.0488252971803,86.5177101477447,80.5623535827843
"2205",36.3808715011461,73.0131646884551,36.1035195677624,73.3954714739206,80.748318578008,67.1477541663886,74.5962857345811
"2206",2.19253413618876,0,0,0,0,0,0
"2207",34.6318544015237,0,35.1195412322225,0,0,0,0
"2208",44.3196136658081,0,45.1385334259007,0,36.9380933114788,0,0
"2209",29.3683377502272,44.6283462341432,35.1457548803148,50.6449117220546,56.3298999035588,49.6668495707664,49.1166514682283
"2210",64.8404686191293,85.412771079839,63.8197745311858,74.9898927223218,83.60803046788,83.542705622529,79.216346242718
"2211",42.1748361766829,0,42.1748361766829,0,0,0,0
"2212",38.0915192589269,55.1773054838347,41.7558998095122,63.312952692597,65.8666010366218,61.9973108782926,56.5169329610104
"2213",27.0236686406723,63.1066544646321,28.0003442449192,71.948353000824,67.5943395311816,68.9657937884594,69.4096958613282
"2214",38.7253279974579,85.837344855823,38.8168428017772,88.3922925822581,94.5466884741347,78.1549183959311,87.7910324638864
"2215",34.0136858214254,38.4007694775743,38.6154726892367,38.8991570000027,43.9296854800343,25.4635056541551,51.0897679103589
"2216",0,0,0,0,0,0,0
"2217",29.283781234054,0,33.613162939489,0,0,0,0
"2218",42.9473712564145,0,41.272181476342,0,0,0,0
"2219",37.277026372993,0,39.7968287537221,0,0,0,0
"2220",35.7627142387443,61.4320743263423,36.673887983638,61.271969728969,69.4624508916314,74.8481329409428,67.9729848048477
"2221",30.6591576018161,77.1225177760357,31.9649613405982,79.2520753016768,79.5279642515126,78.051887025118,72.9625800394981
