"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1868",12.7659574468085,0,12.8537735849057,0,0,0,1.34048257372654
"1869",14.8936170212766,0,14.7405660377358,0,0.798722044728434,0,1.34048257372654
"1870",14.4946808510638,11.2179487179487,11.2028301886792,6.39658848614073,11.1821086261981,11.3636363636364,9.38337801608579
"1871",13.9627659574468,0,12.9716981132075,0,0,0,0
"1872",13.031914893617,8.01282051282051,11.438679245283,8.52878464818763,9.58466453674121,9.09090909090909,6.70241286863271
"1873",14.6276595744681,11.2179487179487,12.8537735849057,7.46268656716418,9.58466453674121,9.09090909090909,6.70241286863271
"1874",16.0904255319149,1.6025641025641,12.3820754716981,1.06609808102345,0,0,0
"1875",14.0957446808511,1.6025641025641,14.622641509434,1.06609808102345,0,2.27272727272727,0
"1876",0.132978723404255,0,0.117924528301887,0,0,0,0
"1877",11.436170212766,0,11.3207547169811,0,0,0,0
"1878",16.0904255319149,0,14.1509433962264,0,0,0,0
"1879",0,0,0.117924528301887,0,0,0,0
"1880",0,0,0.117924528301887,0,0,0,0
"1881",15.2925531914894,12.8205128205128,12.6179245283019,8.52878464818763,9.58466453674121,11.3636363636364,8.04289544235925
"1882",13.6968085106383,0,12.3820754716981,0,0.798722044728434,0,0
"1883",14.4946808510638,0,12.6179245283019,0,0,0,0
"1884",16.2234042553191,0,12.3820754716981,0,0.798722044728434,0,0
"1885",14.8936170212766,0,12.6179245283019,0,0,0,0
"1886",0,0,0.117924528301887,0,0,0,0
"1887",14.0957446808511,0,14.5047169811321,0,0,0,0
"1888",13.6968085106383,0,12.0283018867925,0,0,0,0
"1889",15.9574468085106,1.6025641025641,11.7924528301887,0,0,0,0
"1890",12.7659574468085,0,9.7877358490566,0,0,0,0
"1891",14.3617021276596,0,10.4952830188679,0,0,0,0
"1892",12.6329787234043,0,12.7358490566038,0,0,0,0
"1893",0.132978723404255,0,0.117924528301887,0,0,0,0
"1894",16.6223404255319,0,13.7971698113208,0,0,0,0
"1895",14.8936170212766,0,12.9716981132075,0,0,0,0
"1896",12.8989361702128,3.20512820512821,11.7924528301887,2.13219616204691,2.3961661341853,2.27272727272727,2.68096514745308
"1897",0,0,0.117924528301887,0,0,0,0
"1898",13.6968085106383,12.8205128205128,13.3254716981132,12.7931769722815,10.3833865814696,20.4545454545455,10.7238605898123
"1899",16.4893617021277,12.8205128205128,12.7358490566038,9.59488272921109,6.38977635782748,11.3636363636364,9.38337801608579
"1900",13.2978723404255,0,12.0283018867925,0,0,0,0
"1901",11.1702127659574,0,11.438679245283,0,0,0,0
"1902",13.4308510638298,0,10.8490566037736,0,0,0,0
"1903",0,0,0.117924528301887,0,0,0,0
"1904",0,0,0.117924528301887,0,0,0,0
"1905",0,0,0.117924528301887,0,0,0,0
"1906",13.9627659574468,0,12.6179245283019,0,0,0,0
"1907",12.5,0,10.0235849056604,0,0,0,0
"1908",13.6968085106383,16.025641025641,13.2075471698113,7.46268656716418,8.78594249201278,9.09090909090909,8.04289544235925
"1909",14.0957446808511,16.025641025641,11.2028301886792,9.59488272921109,9.58466453674121,9.09090909090909,13.4048257372654
"1910",16.3563829787234,14.4230769230769,12.9716981132075,7.46268656716418,9.58466453674121,9.09090909090909,12.0643431635389
"1911",13.9627659574468,0,10.2594339622642,0,0,0,0
"1912",0,0,0.117924528301887,0,0,0,0
"1913",0,0,0.117924528301887,0,0,0,0
"1914",13.2978723404255,0,11.5566037735849,0,0,0,0
"1915",12.1010638297872,0,12.1462264150943,0,0,0,0
"1916",16.0904255319149,0,13.3254716981132,0,0,0,0
"1917",14.4946808510638,0,12.6179245283019,0,0,0,0
"1918",12.6329787234043,1.6025641025641,10.377358490566,0,0,0,0
"1919",13.1648936170213,1.6025641025641,12.2641509433962,0,0,0,0
"1920",14.8936170212766,12.8205128205128,10.8490566037736,9.59488272921109,13.5782747603834,9.09090909090909,9.38337801608579
"1921",15.5585106382979,0,13.6792452830189,1.06609808102345,0.798722044728434,0,0
"1922",17.0212765957447,0,12.7358490566038,0,0,0,0
"1923",0.132978723404255,0,0.117924528301887,0,0,0,0
"1924",0.265957446808511,0,0.117924528301887,0,0,0,0
"1925",0,0,0.117924528301887,0,0,0,0
"1926",0.132978723404255,0,0.117924528301887,0,0,0,0
"1927",15.2925531914894,0,13.4433962264151,0,0,0,0
"1928",13.1648936170213,8.01282051282051,12.0283018867925,10.6609808102345,4.79233226837061,11.3636363636364,10.7238605898123
"1929",15.9574468085106,16.025641025641,13.4433962264151,10.6609808102345,8.78594249201278,11.3636363636364,5.36193029490617
"1930",16.6223404255319,16.025641025641,12.1462264150943,11.727078891258,9.58466453674121,11.3636363636364,10.7238605898123
"1931",15.1595744680851,0,12.7358490566038,0,0,0,0
"1932",13.8297872340426,0,11.6745283018868,0,0,0,0
"1933",0,0,0.117924528301887,0,0,0,0
"1934",13.9627659574468,0,12.6179245283019,0,0,0,0
"1935",12.6329787234043,0,11.3207547169811,0,0,0,0
"1936",13.4308510638298,0,10.7311320754717,0,0,0,0
"1937",0,0,0.117924528301887,0,0,0,0
"1938",13.6968085106383,1.6025641025641,11.9103773584906,0,0.798722044728434,2.27272727272727,1.34048257372654
"1939",10.9042553191489,17.6282051282051,10.2594339622642,8.52878464818763,8.78594249201278,15.9090909090909,10.7238605898123
"1940",12.8989361702128,12.8205128205128,9.66981132075472,9.59488272921109,7.98722044728434,6.81818181818182,6.70241286863271
"1941",17.2872340425532,17.6282051282051,13.0896226415094,10.6609808102345,9.58466453674121,9.09090909090909,9.38337801608579
"1942",15.0265957446809,14.4230769230769,14.7405660377358,7.46268656716418,7.18849840255591,11.3636363636364,8.04289544235925
"1943",16.3563829787234,0,12.5,0,0,0,0
"1944",16.3563829787234,0,13.0896226415094,0,0,0,0
"1945",13.9627659574468,16.025641025641,12.3820754716981,13.8592750533049,11.1821086261981,13.6363636363636,9.38337801608579
"1946",15.1595744680851,14.4230769230769,11.3207547169811,10.6609808102345,7.98722044728434,11.3636363636364,9.38337801608579
"1947",13.8297872340426,17.6282051282051,13.4433962264151,14.9253731343284,11.9808306709265,9.09090909090909,14.745308310992
"1948",16.8882978723404,8.01282051282051,12.3820754716981,9.59488272921109,9.58466453674121,11.3636363636364,8.04289544235925
"1949",11.7021276595745,11.2179487179487,11.5566037735849,7.46268656716418,8.78594249201278,9.09090909090909,6.70241286863271
"1950",12.8989361702128,20.8333333333333,13.2075471698113,10.6609808102345,7.18849840255591,6.81818181818182,5.36193029490617
"1951",0,0,0.117924528301887,0,0,0,0
"1952",16.2234042553191,14.4230769230769,12.7358490566038,12.7931769722815,11.9808306709265,15.9090909090909,12.0643431635389
"1953",14.0957446808511,14.4230769230769,12.8537735849057,10.6609808102345,10.3833865814696,9.09090909090909,10.7238605898123
"1954",13.4308510638298,1.6025641025641,12.3820754716981,0,0,0,0
"1955",16.4893617021277,0,12.9716981132075,0,0,0,0
"1956",0,0,0.117924528301887,0,0,0,0
"1957",13.031914893617,0,10.2594339622642,0,0,0,0
"1958",15.0265957446809,1.6025641025641,11.7924528301887,0,0.798722044728434,0,0
"1959",0,0,0.117924528301887,0,0,0,0
"1960",14.0957446808511,0,12.9716981132075,0,0,0,0
"1961",15.8244680851064,16.025641025641,13.561320754717,10.6609808102345,11.1821086261981,13.6363636363636,10.7238605898123
"1962",14.8936170212766,14.4230769230769,15.4481132075472,7.46268656716418,8.78594249201278,9.09090909090909,8.04289544235925
"1963",12.2340425531915,0,12.0283018867925,0,0,0,0
"1964",14.4946808510638,12.8205128205128,10.9669811320755,9.59488272921109,8.78594249201278,6.81818181818182,6.70241286863271
"1965",13.1648936170213,0,12.9716981132075,0,0,0,0
"1966",0.132978723404255,0,0.117924528301887,0,0,0,0
"1967",16.6223404255319,12.8205128205128,12.7358490566038,10.6609808102345,11.9808306709265,13.6363636363636,13.4048257372654
"1968",0,0,0.117924528301887,0,0,0,0
"1969",14.8936170212766,0,10.7311320754717,0,0,0,0
"1970",17.2872340425532,0,12.3820754716981,0,0,0,0
"1971",13.8297872340426,0,12.8537735849057,0,0,0,0
"1972",16.0904255319149,12.8205128205128,12.7358490566038,9.59488272921109,7.18849840255591,6.81818181818182,8.04289544235925
"1973",0.132978723404255,0,0.117924528301887,0,0,0,0
"1974",0,0,0.117924528301887,0,0,0,0
"1975",13.8297872340426,11.2179487179487,13.2075471698113,7.46268656716418,9.58466453674121,9.09090909090909,8.04289544235925
"1976",13.1648936170213,0,10.7311320754717,1.06609808102345,0,0,0
"1977",0,0,0.117924528301887,0,0,0,0
"1978",0,0,0.117924528301887,0,0,0,0
"1979",13.2978723404255,9.61538461538462,10.8490566037736,7.46268656716418,11.9808306709265,11.3636363636364,9.38337801608579
"1980",12.2340425531915,0,12.9716981132075,0,0,0,0
"1981",17.2872340425532,0,13.6792452830189,0,0,0,0
"1982",14.7606382978723,12.8205128205128,12.0283018867925,9.59488272921109,7.98722044728434,11.3636363636364,6.70241286863271
"1983",13.1648936170213,0,11.5566037735849,0,0.798722044728434,0,0
"1984",13.8297872340426,3.20512820512821,12.1462264150943,1.06609808102345,0.798722044728434,2.27272727272727,2.68096514745308
"1985",0,0,0.117924528301887,0,0,0,0
"1986",13.2978723404255,12.8205128205128,10.6132075471698,8.52878464818763,7.98722044728434,11.3636363636364,9.38337801608579
"1987",15.0265957446809,0,12.8537735849057,1.06609808102345,0,0,0
"1988",14.4946808510638,11.2179487179487,12.1462264150943,8.52878464818763,11.1821086261981,9.09090909090909,6.70241286863271
"1989",0,0,0.117924528301887,0,0,0,0
"1990",13.6968085106383,14.4230769230769,11.0849056603774,19.1897654584222,11.1821086261981,11.3636363636364,9.38337801608579
"1991",14.4946808510638,0,14.0330188679245,0,0,0,0
"1992",13.1648936170213,0,13.0896226415094,0,0,0,0
"1993",15.5585106382979,16.025641025641,12.9716981132075,8.52878464818763,7.18849840255591,9.09090909090909,8.04289544235925
"1994",14.3617021276596,0,11.5566037735849,0,0.798722044728434,0,0
"1995",14.3617021276596,0,12.5,0,0,0,0
"1996",0,0,0.117924528301887,0,0,0,0
"1997",0,0,0.117924528301887,0,0,0,0
"1998",0,0,0.117924528301887,0,0,0,0
"1999",14.2287234042553,0,11.6745283018868,0,0,0,0
"2000",15.0265957446809,0,10.9669811320755,0,0,0,0
"2001",13.9627659574468,0,12.8537735849057,0,0,0,0
"2002",15.0265957446809,0,11.9103773584906,1.06609808102345,0,0,0
"2003",14.6276595744681,14.4230769230769,12.5,11.727078891258,12.779552715655,11.3636363636364,9.38337801608579
"2004",12.1010638297872,12.8205128205128,10.4952830188679,11.727078891258,11.1821086261981,15.9090909090909,12.0643431635389
"2005",0,0,0.117924528301887,0,0,0,0
"2006",0,0,0.117924528301887,0,0,0,0
"2007",13.6968085106383,0,12.1462264150943,0,0,0,0
"2008",0,0,0.117924528301887,0,0,0,0
"2009",12.6329787234043,16.025641025641,12.1462264150943,9.59488272921109,9.58466453674121,9.09090909090909,6.70241286863271
"2010",0,0,0.117924528301887,0,0,0,0
"2011",0,0,0.117924528301887,0,0,0,0
"2012",12.3670212765957,17.6282051282051,10.377358490566,9.59488272921109,11.9808306709265,13.6363636363636,9.38337801608579
"2013",14.0957446808511,0,11.5566037735849,0,0,0,0
"2014",15.0265957446809,0,12.0283018867925,0,0.798722044728434,0,0
"2015",14.3617021276596,14.4230769230769,12.3820754716981,10.6609808102345,11.9808306709265,9.09090909090909,6.70241286863271
"2016",14.6276595744681,0,13.3254716981132,0,0,0,0
"2017",0,0,0.117924528301887,0,0,0,0
"2018",0.265957446808511,0,0.117924528301887,0,0,0,0
"2019",15.2925531914894,0,11.5566037735849,0,0.798722044728434,0,0
"2020",15.6914893617021,12.8205128205128,12.3820754716981,11.727078891258,9.58466453674121,13.6363636363636,8.04289544235925
"2021",13.2978723404255,0,10.4952830188679,1.06609808102345,0,2.27272727272727,0
"2022",12.5,0,12.1462264150943,0,0,0,0
"2023",12.8989361702128,0,11.7924528301887,0,0,0,1.34048257372654
"2024",15.5585106382979,0,11.3207547169811,0,0,0,0
"2025",14.2287234042553,16.025641025641,12.5,12.7931769722815,8.78594249201278,13.6363636363636,9.38337801608579
"2026",17.0212765957447,0,14.2688679245283,0,0,0,0
"2027",13.031914893617,0,10.7311320754717,0,0,0,0
"2028",13.2978723404255,0,10.8490566037736,0,0,0,0
"2029",17.4202127659574,11.2179487179487,11.9103773584906,7.46268656716418,8.78594249201278,11.3636363636364,6.70241286863271
"2030",0,0,0.117924528301887,0,0,0,0
"2031",0,0,0.117924528301887,0,0,0,0
"2032",14.2287234042553,0,12.0283018867925,0,0,0,0
"2033",15.1595744680851,12.8205128205128,12.7358490566038,10.6609808102345,11.9808306709265,18.1818181818182,10.7238605898123
"2034",15.6914893617021,0,11.9103773584906,0,0,2.27272727272727,0
"2035",17.4202127659574,0,11.7924528301887,0,0,0,0
"2036",16.0904255319149,12.8205128205128,12.8537735849057,14.9253731343284,8.78594249201278,9.09090909090909,9.38337801608579
"2037",13.4308510638298,0,12.6179245283019,0,0,0,0
"2038",17.4202127659574,12.8205128205128,13.6792452830189,7.46268656716418,7.98722044728434,11.3636363636364,6.70241286863271
"2039",14.2287234042553,19.2307692307692,10.0235849056604,10.6609808102345,9.58466453674121,13.6363636363636,10.7238605898123
"2040",18.0851063829787,12.8205128205128,13.3254716981132,8.52878464818763,9.58466453674121,13.6363636363636,10.7238605898123
"2041",14.6276595744681,0,12.3820754716981,0,0.798722044728434,0,1.34048257372654
"2042",15.4255319148936,0,12.9716981132075,0,0,0,0
"2043",17.686170212766,0,11.9103773584906,0,0,0,0
"2044",17.686170212766,0,14.1509433962264,0,0,0,0
"2045",13.4308510638298,1.6025641025641,11.0849056603774,1.06609808102345,0.798722044728434,0,0
"2046",14.3617021276596,16.025641025641,11.9103773584906,13.8592750533049,11.9808306709265,9.09090909090909,8.04289544235925
"2047",13.6968085106383,0,11.7924528301887,0,0,0,0
"2048",14.8936170212766,0,11.438679245283,0,0.798722044728434,0,0
"2049",14.8936170212766,9.61538461538462,12.9716981132075,10.6609808102345,7.18849840255591,9.09090909090909,8.04289544235925
"2050",12.5,0,9.43396226415094,0,0,0,0
"2051",0,0,0.117924528301887,0,0,0,0
"2052",0,0,0.117924528301887,0,0,0,0
"2053",14.4946808510638,12.8205128205128,13.7971698113208,13.8592750533049,9.58466453674121,4.54545454545455,6.70241286863271
"2054",15.8244680851064,0,10.9669811320755,0,0,0,0
"2055",0.265957446808511,0,0.117924528301887,0,0,0,0
"2056",14.8936170212766,0,12.5,0,0,0,0
"2057",14.7606382978723,0,11.7924528301887,0,0,0,0
"2058",16.0904255319149,0,13.561320754717,0,0,0,0
"2059",12.5,16.025641025641,10.9669811320755,9.59488272921109,10.3833865814696,11.3636363636364,9.38337801608579
"2060",14.8936170212766,14.4230769230769,10.9669811320755,8.52878464818763,8.78594249201278,11.3636363636364,9.38337801608579
"2061",12.8989361702128,0,11.438679245283,0,0,0,0
"2062",14.4946808510638,0,11.5566037735849,1.06609808102345,0,0,1.34048257372654
"2063",15.5585106382979,11.2179487179487,11.6745283018868,6.39658848614073,7.98722044728434,9.09090909090909,6.70241286863271
"2064",14.2287234042553,0,12.0283018867925,0,0,0,0
"2065",0,0,0.117924528301887,0,0,0,0
"2066",13.031914893617,9.61538461538462,12.6179245283019,12.7931769722815,6.38977635782748,13.6363636363636,6.70241286863271
"2067",14.7606382978723,1.6025641025641,12.9716981132075,1.06609808102345,1.59744408945687,0,1.34048257372654
"2068",16.3563829787234,16.025641025641,13.7971698113208,10.6609808102345,9.58466453674121,9.09090909090909,10.7238605898123
"2069",0,0,0.117924528301887,0,0,0,0
"2070",14.2287234042553,0,11.3207547169811,0,0,0,1.34048257372654
"2071",0,0,0.117924528301887,0,0,0,0
"2072",0,0,0.117924528301887,0,0,0,0
"2073",12.2340425531915,14.4230769230769,12.2641509433962,10.6609808102345,8.78594249201278,13.6363636363636,10.7238605898123
"2074",0,0,0.117924528301887,0,0,0,0
"2075",17.0212765957447,0,13.2075471698113,0,0,0,0
"2076",15.0265957446809,11.2179487179487,12.7358490566038,9.59488272921109,10.3833865814696,9.09090909090909,12.0643431635389
"2077",0,0,0.117924528301887,0,0,0,0
"2078",16.0904255319149,0,12.0283018867925,0,0,0,0
"2079",17.2872340425532,12.8205128205128,13.9150943396226,9.59488272921109,11.1821086261981,13.6363636363636,9.38337801608579
"2080",15.8244680851064,14.4230769230769,12.5,12.7931769722815,11.1821086261981,18.1818181818182,12.0643431635389
"2081",12.5,0,11.3207547169811,0,0,0,0
"2082",13.1648936170213,12.8205128205128,12.0283018867925,11.727078891258,9.58466453674121,9.09090909090909,13.4048257372654
"2083",13.4308510638298,1.6025641025641,10.0235849056604,0,0.798722044728434,2.27272727272727,0
"2084",11.8351063829787,16.025641025641,11.5566037735849,11.727078891258,11.1821086261981,9.09090909090909,9.38337801608579
"2085",14.3617021276596,12.8205128205128,12.8537735849057,12.7931769722815,9.58466453674121,13.6363636363636,6.70241286863271
"2086",12.6329787234043,9.61538461538462,10.6132075471698,7.46268656716418,7.18849840255591,15.9090909090909,6.70241286863271
"2087",15.2925531914894,0,12.9716981132075,0,0,0,0
"2088",14.4946808510638,11.2179487179487,12.7358490566038,8.52878464818763,7.18849840255591,6.81818181818182,6.70241286863271
"2089",0,0,0.117924528301887,0,0,0,0
"2090",19.281914893617,0,12.3820754716981,0,0,0,0
"2091",0,0,0.117924528301887,0,0,0,0
"2092",0,0,0.117924528301887,0,0,0,0
"2093",0,0,0.117924528301887,0,0,0,0
"2094",0,0,0.117924528301887,0,0,0,0
"2095",14.0957446808511,0,11.2028301886792,2.13219616204691,0,2.27272727272727,0
"2096",14.8936170212766,0,10.8490566037736,0,0.798722044728434,0,0
"2097",17.4202127659574,0,15.0943396226415,0,0.798722044728434,0,0
"2098",13.563829787234,0,12.5,0,0,0,0
"2099",13.563829787234,14.4230769230769,10.7311320754717,14.9253731343284,9.58466453674121,13.6363636363636,12.0643431635389
"2100",0,0,0.117924528301887,0,0,0,0
"2101",14.6276595744681,0,13.561320754717,0,0,2.27272727272727,0
"2102",12.2340425531915,0,12.2641509433962,0,0,2.27272727272727,0
"2103",15.5585106382979,0,12.5,1.06609808102345,0,2.27272727272727,0
"2104",13.6968085106383,0,12.6179245283019,0,0,0,0
"2105",14.4946808510638,0,10.7311320754717,0,0,0,0
"2106",14.6276595744681,0,13.561320754717,0,0,0,0
"2107",13.2978723404255,17.6282051282051,12.7358490566038,12.7931769722815,13.5782747603834,6.81818181818182,13.4048257372654
"2108",16.0904255319149,0,12.9716981132075,0,0,0,0
"2109",14.7606382978723,16.025641025641,11.2028301886792,11.727078891258,10.3833865814696,9.09090909090909,6.70241286863271
"2110",15.0265957446809,0,13.9150943396226,0,0,0,0
"2111",14.4946808510638,12.8205128205128,10.2594339622642,8.52878464818763,10.3833865814696,9.09090909090909,13.4048257372654
"2112",14.7606382978723,0,10.8490566037736,0,0,0,0
"2113",0,0,0.117924528301887,0,0,0,0
"2114",14.6276595744681,12.8205128205128,12.6179245283019,9.59488272921109,5.59105431309904,11.3636363636364,6.70241286863271
"2115",0,0,0.117924528301887,0,0,0,0
"2116",14.7606382978723,0,11.7924528301887,0,0,0,0
"2117",15.5585106382979,11.2179487179487,10.8490566037736,8.52878464818763,7.98722044728434,11.3636363636364,8.04289544235925
"2118",14.3617021276596,12.8205128205128,12.9716981132075,9.59488272921109,7.18849840255591,9.09090909090909,9.38337801608579
"2119",0.132978723404255,0,0.117924528301887,0,0,0,0
"2120",14.4946808510638,0,12.0283018867925,0,0,0,0
"2121",12.1010638297872,11.2179487179487,11.9103773584906,12.7931769722815,5.59105431309904,4.54545454545455,5.36193029490617
"2122",0,0,0.117924528301887,0,0,0,0
"2123",16.8882978723404,0,12.7358490566038,0,0,0,0
"2124",13.6968085106383,12.8205128205128,12.8537735849057,10.6609808102345,11.1821086261981,9.09090909090909,9.38337801608579
"2125",13.2978723404255,16.025641025641,12.1462264150943,13.8592750533049,8.78594249201278,11.3636363636364,8.04289544235925
"2126",14.2287234042553,0,11.3207547169811,0,0.798722044728434,0,0
"2127",14.4946808510638,12.8205128205128,12.5,10.6609808102345,9.58466453674121,9.09090909090909,9.38337801608579
"2128",14.2287234042553,14.4230769230769,11.9103773584906,6.39658848614073,9.58466453674121,11.3636363636364,6.70241286863271
"2129",14.6276595744681,0,12.0283018867925,0,0,0,0
"2130",14.3617021276596,12.8205128205128,12.0283018867925,9.59488272921109,7.18849840255591,6.81818181818182,8.04289544235925
"2131",13.6968085106383,0,12.3820754716981,0,0,0,0
"2132",16.8882978723404,12.8205128205128,12.3820754716981,7.46268656716418,9.58466453674121,9.09090909090909,10.7238605898123
"2133",0.398936170212766,0,0.117924528301887,0,0,0,0
"2134",0,0,0.117924528301887,0,0,0,0
"2135",14.2287234042553,0,12.7358490566038,0,0,0,0
"2136",16.3563829787234,17.6282051282051,10.7311320754717,9.59488272921109,9.58466453674121,6.81818181818182,9.38337801608579
"2137",14.7606382978723,0,11.5566037735849,0,0,0,0
"2138",0,0,0.117924528301887,0,0,0,0
"2139",14.2287234042553,0,12.1462264150943,0,0,0,0
"2140",15.6914893617021,19.2307692307692,13.3254716981132,10.6609808102345,14.3769968051118,9.09090909090909,10.7238605898123
"2141",14.7606382978723,0,10.8490566037736,0,0,0,0
"2142",13.8297872340426,1.6025641025641,12.3820754716981,0,0,0,0
"2143",15.0265957446809,0,12.7358490566038,0,0,0,0
"2144",13.4308510638298,17.6282051282051,12.5,8.52878464818763,12.779552715655,9.09090909090909,8.04289544235925
"2145",15.0265957446809,1.6025641025641,12.5,0,0,0,0
"2146",12.7659574468085,0,11.9103773584906,0,0,0,0
"2147",0,0,0.117924528301887,0,0,0,0
"2148",13.1648936170213,16.025641025641,10.7311320754717,8.52878464818763,9.58466453674121,9.09090909090909,10.7238605898123
"2149",14.7606382978723,8.01282051282051,12.2641509433962,6.39658848614073,7.18849840255591,6.81818181818182,5.36193029490617
"2150",14.3617021276596,0,10.9669811320755,0,0,0,0
"2151",14.3617021276596,0,12.3820754716981,0,0,0,0
"2152",12.8989361702128,3.20512820512821,12.8537735849057,2.13219616204691,1.59744408945687,2.27272727272727,1.34048257372654
"2153",0,0,0.117924528301887,0,0,0,0
"2154",0,0,0.117924528301887,0,0,0,0
"2155",12.8989361702128,0,11.2028301886792,0,0,0,0
"2156",15.1595744680851,0,10.9669811320755,0,0,0,0
"2157",13.9627659574468,0,11.2028301886792,0,0,0,0
"2158",13.563829787234,12.8205128205128,11.9103773584906,13.8592750533049,8.78594249201278,11.3636363636364,10.7238605898123
"2159",15.2925531914894,0,13.3254716981132,1.06609808102345,0.798722044728434,0,0
"2160",17.2872340425532,12.8205128205128,14.8584905660377,9.59488272921109,8.78594249201278,11.3636363636364,12.0643431635389
"2161",16.7553191489362,14.4230769230769,13.6792452830189,7.46268656716418,7.98722044728434,6.81818181818182,12.0643431635389
"2162",13.2978723404255,9.61538461538462,11.7924528301887,12.7931769722815,8.78594249201278,9.09090909090909,8.04289544235925
"2163",16.7553191489362,16.025641025641,12.8537735849057,12.7931769722815,14.3769968051118,15.9090909090909,14.745308310992
"2164",0.132978723404255,0,0.117924528301887,0,0,0,0
"2165",14.4946808510638,17.6282051282051,12.8537735849057,11.727078891258,16.7731629392971,11.3636363636364,18.7667560321716
"2166",14.0957446808511,1.6025641025641,11.438679245283,0,0.798722044728434,0,1.34048257372654
"2167",13.9627659574468,0,11.2028301886792,0,0,0,0
"2168",14.6276595744681,14.4230769230769,12.9716981132075,8.52878464818763,9.58466453674121,13.6363636363636,10.7238605898123
"2169",13.2978723404255,11.2179487179487,11.3207547169811,15.9914712153518,13.5782747603834,13.6363636363636,10.7238605898123
"2170",13.8297872340426,16.025641025641,11.3207547169811,14.9253731343284,15.1757188498403,13.6363636363636,16.0857908847185
"2171",11.8351063829787,1.6025641025641,9.90566037735849,1.06609808102345,0.798722044728434,0,1.34048257372654
"2172",13.4308510638298,0,12.3820754716981,0,0,0,0
"2173",13.563829787234,9.61538461538462,14.1509433962264,9.59488272921109,7.98722044728434,9.09090909090909,8.04289544235925
"2174",14.7606382978723,9.61538461538462,12.8537735849057,6.39658848614073,7.98722044728434,9.09090909090909,6.70241286863271
"2175",14.0957446808511,14.4230769230769,11.5566037735849,11.727078891258,11.9808306709265,11.3636363636364,10.7238605898123
"2176",13.9627659574468,16.025641025641,11.6745283018868,12.7931769722815,8.78594249201278,18.1818181818182,8.04289544235925
"2177",0,0,0.117924528301887,0,0,0,0
"2178",12.7659574468085,0,10.0235849056604,0,0,0,0
"2179",17.0212765957447,0,13.3254716981132,0,0,0,0
"2180",14.6276595744681,14.4230769230769,12.7358490566038,12.7931769722815,11.1821086261981,11.3636363636364,6.70241286863271
"2181",13.031914893617,3.20512820512821,12.7358490566038,2.13219616204691,0,4.54545454545455,1.34048257372654
"2182",14.0957446808511,9.61538461538462,12.0283018867925,10.6609808102345,8.78594249201278,9.09090909090909,6.70241286863271
"2183",16.3563829787234,0,12.7358490566038,0,0,0,0
"2184",13.8297872340426,0,13.0896226415094,0,0,0,0
"2185",13.8297872340426,0,11.438679245283,0,0,0,0
"2186",14.7606382978723,16.025641025641,11.9103773584906,10.6609808102345,9.58466453674121,13.6363636363636,10.7238605898123
"2187",12.7659574468085,1.6025641025641,12.2641509433962,1.06609808102345,0,0,1.34048257372654
"2188",12.3670212765957,0,9.90566037735849,0,0,0,0
"2189",14.2287234042553,12.8205128205128,13.4433962264151,11.727078891258,10.3833865814696,9.09090909090909,8.04289544235925
"2190",15.1595744680851,11.2179487179487,10.7311320754717,11.727078891258,10.3833865814696,13.6363636363636,8.04289544235925
"2191",15.2925531914894,0,12.1462264150943,0,0,0,0
"2192",0,0,0.117924528301887,0,0,0,0
"2193",15.0265957446809,0,11.6745283018868,0,0,0,0
"2194",14.8936170212766,11.2179487179487,11.9103773584906,10.6609808102345,10.3833865814696,11.3636363636364,9.38337801608579
"2195",16.3563829787234,0,11.2028301886792,0,0,0,0
"2196",12.8989361702128,17.6282051282051,11.3207547169811,14.9253731343284,15.1757188498403,13.6363636363636,12.0643431635389
"2197",14.7606382978723,0,11.3207547169811,0,0,0,0
"2198",12.7659574468085,16.025641025641,10.8490566037736,9.59488272921109,10.3833865814696,9.09090909090909,8.04289544235925
"2199",0,0,0.117924528301887,0,0,0,0
"2200",13.9627659574468,9.61538461538462,11.7924528301887,8.52878464818763,8.78594249201278,9.09090909090909,8.04289544235925
"2201",14.7606382978723,11.2179487179487,10.9669811320755,12.7931769722815,8.78594249201278,9.09090909090909,10.7238605898123
"2202",16.8882978723404,0,13.4433962264151,0,0,0,0
"2203",13.563829787234,17.6282051282051,11.6745283018868,12.7931769722815,10.3833865814696,13.6363636363636,10.7238605898123
"2204",12.2340425531915,11.2179487179487,10.8490566037736,9.59488272921109,11.1821086261981,13.6363636363636,12.0643431635389
"2205",12.5,1.6025641025641,12.6179245283019,0,1.59744408945687,2.27272727272727,0
"2206",13.6968085106383,9.61538461538462,12.1462264150943,7.46268656716418,7.98722044728434,9.09090909090909,9.38337801608579
"2207",14.8936170212766,14.4230769230769,11.2028301886792,9.59488272921109,8.78594249201278,9.09090909090909,8.04289544235925
"2208",13.031914893617,0,12.1462264150943,1.06609808102345,0,0,0
"2209",17.686170212766,0,12.2641509433962,0,0,0,0
"2210",12.8989361702128,0,11.5566037735849,0,0.798722044728434,0,0
"2211",13.2978723404255,0,14.1509433962264,1.06609808102345,0.798722044728434,0,1.34048257372654
"2212",15.4255319148936,11.2179487179487,12.1462264150943,8.52878464818763,8.78594249201278,11.3636363636364,8.04289544235925
