"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
52.6685167884542 31 62 125 93 123 43 74 10 0 9 0 1 0 1 9 0 19 0 0 0 0 11 0 18 0 0 0 0 45 0 66 1 0 0 0 22 0 38 0 1 0 0 6 0 2 0 0 0 0 602 0 552 0 0 1 0 16 0 19 0 0 0 0
52.679104234428 31 62 125 93 123 43 74 10 0 9 0 1 0 1 9 0 19 0 0 0 0 11 0 18 0 0 0 0 45 0 65 1 0 0 0 22 0 38 0 1 0 0 6 0 2 0 0 0 0 602 0 553 0 0 1 0 16 0 19 0 0 0 0
52.6992028392075 31 62 125 93 123 43 74 10 0 9 0 1 0 1 9 0 18 0 0 0 0 11 0 18 0 0 0 0 45 0 66 1 0 0 0 22 0 38 0 1 0 0 6 0 2 0 0 0 0 602 0 553 0 0 1 0 16 0 19 0 0 0 0
52.7186017500806 31 62 125 93 123 43 74 10 0 9 0 1 0 1 9 0 18 0 0 0 0 11 0 18 0 0 0 0 45 0 66 1 0 0 0 22 0 37 0 1 0 0 6 0 2 0 0 0 0 602 0 554 0 0 1 0 16 0 19 0 0 0 0
52.736132738192 31 62 125 93 123 43 74 10 0 9 0 1 0 1 9 0 18 0 0 0 0 11 0 18 0 0 0 0 44 0 66 1 0 0 0 22 0 37 0 1 0 0 6 0 2 0 0 0 0 603 0 554 0 0 1 0 16 0 19 0 0 0 0
52.7408870515309 31 62 125 93 123 43 74 10 0 9 0 1 0 1 9 0 18 0 0 0 0 11 0 18 0 0 0 0 44 0 65 1 0 0 0 22 0 38 0 1 0 0 6 0 2 0 0 0 0 603 0 554 0 0 1 0 16 0 19 0 0 0 0
52.7716331452465 31 62 125 93 123 43 74 10 0 9 0 1 0 1 9 0 18 0 0 0 0 11 0 18 0 0 0 0 44 0 64 1 0 0 0 22 0 38 0 1 0 0 6 0 2 0 0 0 0 603 0 555 0 0 1 0 16 0 19 0 0 0 0
52.791140447612 31 62 125 93 123 43 74 10 0 9 0 1 0 1 9 0 18 0 0 0 0 11 0 18 0 0 0 0 43 0 64 1 0 0 0 23 0 38 0 1 0 0 6 0 2 0 0 0 0 603 0 555 0 0 1 0 16 0 19 0 0 0 0
52.7921923346854 31 62 125 93 123 43 74 10 0 9 0 1 0 1 9 0 18 0 0 0 0 10 0 18 0 0 0 0 43 0 64 1 0 0 0 23 0 38 0 1 0 0 6 0 2 0 0 0 0 604 0 555 0 0 1 0 16 0 19 0 0 0 0
52.7963367602472 31 62 125 93 123 43 74 10 0 9 0 1 0 1 9 0 18 0 0 0 0 10 0 18 0 0 0 0 43 0 64 1 0 0 0 23 0 37 0 1 0 0 6 0 3 0 0 0 0 604 0 555 0 0 1 0 16 0 19 0 0 0 0
52.8014581494047 31 62 125 93 123 43 74 9 0 9 0 1 0 1 10 0 18 0 0 0 0 10 0 18 0 0 0 0 43 0 64 1 0 0 0 23 0 37 0 1 0 0 6 0 3 0 0 0 0 604 0 555 0 0 1 0 16 0 19 0 0 0 0
52.8072338940407 31 62 125 93 123 43 74 9 0 9 0 1 0 1 9 0 18 0 0 0 0 10 0 18 0 0 0 0 44 0 64 1 0 0 0 23 0 37 0 1 0 0 6 0 3 0 0 0 0 604 0 555 0 0 1 0 16 0 19 0 0 0 0
52.8278013874574 31 62 125 93 123 43 74 9 0 9 0 1 0 1 9 0 18 0 0 0 0 10 0 18 0 0 0 0 43 0 64 1 0 0 0 24 0 37 0 1 0 0 6 0 3 0 0 0 0 604 0 555 0 0 1 0 16 0 19 0 0 0 0
52.8352805764957 31 62 125 93 123 43 74 9 0 9 0 1 0 1 9 0 18 0 0 0 0 10 0 18 0 0 0 0 43 0 63 1 0 0 0 24 0 38 0 1 0 0 6 0 3 0 0 0 0 604 0 555 0 0 1 0 16 0 19 0 0 0 0
52.855914654412 31 62 125 93 123 43 74 9 0 9 0 1 0 1 9 0 18 0 0 0 0 10 0 18 0 0 0 0 43 0 62 1 0 0 0 24 0 39 0 1 0 0 6 0 3 0 0 0 0 604 0 555 0 0 1 0 16 0 19 0 0 0 0
52.8595487067156 31 62 125 93 123 43 74 9 0 8 0 1 0 1 9 0 19 0 0 0 0 10 0 18 0 0 0 0 43 0 62 1 0 0 0 24 0 39 0 1 0 0 6 0 3 0 0 0 0 604 0 555 0 0 1 0 16 0 19 0 0 0 0
52.8666936727245 31 62 125 93 123 43 74 9 0 8 0 1 0 1 9 0 18 0 0 0 0 10 0 18 0 0 0 0 43 0 63 1 0 0 0 24 0 39 0 1 0 0 6 0 3 0 0 0 0 604 0 555 0 0 1 0 16 0 19 0 0 0 0
52.9028341854934 31 62 125 93 123 43 74 8 0 8 0 1 0 1 10 0 18 0 0 0 0 10 0 18 0 0 0 0 43 0 63 1 0 0 0 24 0 39 0 1 0 0 6 0 3 0 0 0 0 604 0 555 0 0 1 0 16 0 19 0 0 0 0
52.9076951903708 31 62 125 93 123 43 74 8 0 8 0 1 0 1 10 0 18 0 0 0 0 10 0 18 0 0 0 0 43 0 62 1 0 0 0 24 0 39 0 1 0 0 6 0 3 0 0 0 0 604 0 556 0 0 1 0 16 0 19 0 0 0 0
52.9081275432438 31 62 125 93 123 43 74 8 0 8 0 1 0 1 10 0 18 0 0 0 0 10 0 18 0 0 0 0 42 0 62 1 0 0 0 24 0 39 0 1 0 0 6 0 3 0 0 0 0 605 0 556 0 0 1 0 16 0 19 0 0 0 0
52.9082962843114 31 62 124 93 123 43 74 8 0 9 0 1 0 1 10 0 18 0 0 0 0 10 0 18 0 0 0 0 42 0 62 1 0 0 0 24 0 39 0 1 0 0 6 0 3 0 0 0 0 605 0 556 0 0 1 0 16 0 19 0 0 0 0
52.9116552540852 31 62 124 93 123 43 74 8 0 9 0 1 0 1 10 0 17 0 0 0 0 10 0 18 0 0 0 0 42 0 63 1 0 0 0 24 0 39 0 1 0 0 6 0 3 0 0 0 0 605 0 556 0 0 1 0 16 0 19 0 0 0 0
52.988697788537 31 62 124 93 123 43 74 8 0 9 0 1 0 1 10 0 17 0 0 0 0 10 0 18 0 0 0 0 42 0 62 1 0 0 0 24 0 39 0 1 0 0 6 0 3 0 0 0 0 605 0 557 0 0 1 0 16 0 19 0 0 0 0
53.0002350472392 31 62 124 93 123 43 74 8 0 9 0 1 0 1 10 0 17 0 0 0 0 10 0 18 0 0 0 0 42 0 61 1 0 0 0 24 0 40 0 1 0 0 6 0 3 0 0 0 0 605 0 557 0 0 1 0 16 0 19 0 0 0 0
53.0210120993936 31 62 124 93 123 43 74 7 0 9 0 1 0 1 11 0 17 0 0 0 0 10 0 18 0 0 0 0 42 0 61 1 0 0 0 24 0 40 0 1 0 0 6 0 3 0 0 0 0 605 0 557 0 0 1 0 16 0 19 0 0 0 0
53.0424050368119 31 62 124 93 123 43 74 7 0 9 0 1 0 1 11 0 17 0 0 0 0 10 0 18 0 0 0 0 42 0 60 1 0 0 0 24 0 40 0 1 0 0 6 0 3 0 0 0 0 605 0 558 0 0 1 0 16 0 19 0 0 0 0
53.0570665150046 31 62 124 93 123 43 74 7 0 9 0 1 0 1 11 0 16 0 0 0 0 10 0 18 0 0 0 0 42 0 61 1 0 0 0 24 0 40 0 1 0 0 6 0 3 0 0 0 0 605 0 558 0 0 1 0 16 0 19 0 0 0 0
53.0868530777848 31 62 124 93 123 43 74 7 0 9 0 1 0 1 11 0 16 0 0 0 0 10 0 18 0 0 0 0 42 0 61 1 0 0 0 24 0 39 0 1 0 0 6 0 3 0 0 0 0 605 0 559 0 0 1 0 16 0 19 0 0 0 0
53.1020208101471 31 62 124 93 123 43 74 7 0 9 0 1 0 1 11 0 16 0 0 0 0 10 0 18 0 0 0 0 42 0 61 1 0 0 0 24 0 38 0 1 0 0 6 0 3 0 0 0 0 605 0 560 0 0 1 0 16 0 19 0 0 0 0
53.1049873050407 31 62 124 93 123 43 74 7 0 9 0 1 0 1 11 0 15 0 0 0 0 10 0 18 0 0 0 0 42 0 62 1 0 0 0 24 0 38 0 1 0 0 6 0 3 0 0 0 0 605 0 560 0 0 1 0 16 0 19 0 0 0 0
53.1160108462328 31 62 123 93 123 43 74 7 0 10 0 1 0 1 11 0 15 0 0 0 0 10 0 18 0 0 0 0 42 0 62 1 0 0 0 24 0 38 0 1 0 0 6 0 3 0 0 0 0 605 0 560 0 0 1 0 16 0 19 0 0 0 0
53.133746503425 31 62 123 93 123 43 74 7 0 10 0 1 0 1 11 0 15 0 0 0 0 10 0 17 0 0 0 0 42 0 62 1 0 0 0 24 0 38 0 1 0 0 6 0 3 0 0 0 0 605 0 561 0 0 1 0 16 0 19 0 0 0 0
53.1399066498851 31 62 123 93 123 43 74 7 0 10 0 1 0 1 11 0 15 0 0 0 0 10 0 17 0 0 0 0 42 0 61 1 0 0 0 24 0 39 0 1 0 0 6 0 3 0 0 0 0 605 0 561 0 0 1 0 16 0 19 0 0 0 0
53.157936129255 31 62 122 93 123 43 74 7 0 11 0 1 0 1 11 0 15 0 0 0 0 10 0 17 0 0 0 0 42 0 61 1 0 0 0 24 0 39 0 1 0 0 6 0 3 0 0 0 0 605 0 561 0 0 1 0 16 0 19 0 0 0 0
53.2259039430691 30 62 122 93 123 43 74 8 0 11 0 1 0 1 11 0 15 0 0 0 0 10 0 17 0 0 0 0 42 0 61 1 0 0 0 24 0 39 0 1 0 0 6 0 3 0 0 0 0 605 0 561 0 0 1 0 16 0 19 0 0 0 0
53.2656430623158 30 62 122 93 123 43 74 8 0 11 0 1 0 1 11 0 15 0 0 0 0 10 0 17 0 0 0 0 42 0 61 1 0 0 0 24 0 38 0 1 0 0 6 0 3 0 0 0 0 605 0 562 0 0 1 0 16 0 19 0 0 0 0
53.2699628096282 30 62 122 93 123 43 74 8 0 11 0 1 0 1 11 0 15 0 0 0 0 9 0 17 0 0 0 0 42 0 61 1 0 0 0 24 0 38 0 1 0 0 6 0 3 0 0 0 0 606 0 562 0 0 1 0 16 0 19 0 0 0 0
53.2954549092101 30 62 122 93 123 43 74 7 0 11 0 1 0 1 12 0 15 0 0 0 0 9 0 17 0 0 0 0 42 0 61 1 0 0 0 24 0 38 0 1 0 0 6 0 3 0 0 0 0 606 0 562 0 0 1 0 16 0 19 0 0 0 0
53.3125257699634 30 62 122 93 123 43 74 7 0 11 0 1 0 1 12 0 15 0 0 0 0 8 0 17 0 0 0 0 42 0 61 1 0 0 0 24 0 38 0 1 0 0 6 0 3 0 0 0 0 607 0 562 0 0 1 0 16 0 19 0 0 0 0
53.3447569430865 30 62 122 93 123 43 74 7 0 11 0 1 0 1 12 0 15 0 0 0 0 8 0 17 0 0 0 0 42 0 60 1 0 0 0 24 0 39 0 1 0 0 6 0 3 0 0 0 0 607 0 562 0 0 1 0 16 0 19 0 0 0 0
53.3463870986025 30 62 122 93 123 43 74 7 0 11 0 1 0 1 11 0 15 0 0 0 0 8 0 17 0 0 0 0 43 0 60 1 0 0 0 24 0 39 0 1 0 0 6 0 3 0 0 0 0 607 0 562 0 0 1 0 16 0 19 0 0 0 0
53.3608752430402 30 62 122 93 123 43 74 7 0 10 0 1 0 1 11 0 16 0 0 0 0 8 0 17 0 0 0 0 43 0 60 1 0 0 0 24 0 39 0 1 0 0 6 0 3 0 0 0 0 607 0 562 0 0 1 0 16 0 19 0 0 0 0
53.3654278140376 30 62 121 93 123 43 74 7 0 11 0 1 0 1 11 0 16 0 0 0 0 8 0 17 0 0 0 0 43 0 60 1 0 0 0 24 0 39 0 1 0 0 6 0 3 0 0 0 0 607 0 562 0 0 1 0 16 0 19 0 0 0 0
53.3949188991923 30 62 121 93 123 43 74 7 0 11 0 1 0 1 11 0 16 0 0 0 0 8 0 17 0 0 0 0 42 0 60 1 0 0 0 25 0 39 0 1 0 0 6 0 3 0 0 0 0 607 0 562 0 0 1 0 16 0 19 0 0 0 0
53.4027011962724 30 62 121 93 123 43 74 7 0 11 0 1 0 1 11 0 16 0 0 0 0 7 0 17 0 0 0 0 42 0 60 1 0 0 0 25 0 39 0 1 0 0 6 0 3 0 0 0 0 608 0 562 0 0 1 0 16 0 19 0 0 0 0
53.4175319074247 30 62 121 93 123 43 74 7 0 11 0 1 0 1 11 0 16 0 0 0 0 7 0 17 0 0 0 0 42 0 59 1 0 0 0 25 0 39 0 1 0 0 6 0 3 0 0 0 0 608 0 563 0 0 1 0 16 0 19 0 0 0 0
53.4176917136078 30 62 121 93 123 43 74 7 0 11 0 1 0 1 11 0 16 0 0 0 0 7 0 17 0 0 0 0 42 0 59 1 0 0 0 25 0 38 0 1 0 0 6 0 3 0 0 0 0 608 0 564 0 0 1 0 16 0 19 0 0 0 0
53.4317957397646 30 62 121 93 123 43 74 7 0 11 0 1 0 1 11 0 16 0 0 0 0 6 0 17 0 0 0 0 42 0 59 1 0 0 0 25 0 38 0 1 0 0 6 0 3 0 0 0 0 609 0 564 0 0 1 0 16 0 19 0 0 0 0
53.4371440682108 30 62 121 93 123 43 74 7 0 11 0 1 0 1 11 0 16 0 0 0 0 6 0 16 0 0 0 0 42 0 59 1 0 0 0 25 0 38 0 1 0 0 6 0 3 0 0 0 0 609 0 565 0 0 1 0 16 0 19 0 0 0 0
53.4639636443431 30 62 120 93 123 43 74 7 0 12 0 1 0 1 11 0 16 0 0 0 0 6 0 16 0 0 0 0 42 0 59 1 0 0 0 25 0 38 0 1 0 0 6 0 3 0 0 0 0 609 0 565 0 0 1 0 16 0 19 0 0 0 0
53.466319959628 30 62 120 93 123 43 74 7 0 12 0 1 0 1 11 0 16 0 0 0 0 6 0 16 0 0 0 0 42 0 59 1 0 0 0 25 0 37 0 1 0 0 6 0 3 0 0 0 0 609 0 566 0 0 1 0 16 0 19 0 0 0 0
53.492885362607 29 62 120 93 123 43 74 8 0 12 0 1 0 1 11 0 16 0 0 0 0 6 0 16 0 0 0 0 42 0 59 1 0 0 0 25 0 37 0 1 0 0 6 0 3 0 0 0 0 609 0 566 0 0 1 0 16 0 19 0 0 0 0
53.4932112066959 29 62 120 93 123 43 74 8 0 12 0 1 0 1 11 0 16 0 0 0 0 6 0 16 0 0 0 0 42 0 59 1 0 0 0 24 0 37 0 1 0 0 6 0 3 0 0 0 0 610 0 566 0 0 1 0 16 0 19 0 0 0 0
53.4934232074607 29 62 120 93 123 43 74 8 0 11 0 1 0 1 11 0 17 0 0 0 0 6 0 16 0 0 0 0 42 0 59 1 0 0 0 24 0 37 0 1 0 0 6 0 3 0 0 0 0 610 0 566 0 0 1 0 16 0 19 0 0 0 0
53.4953919542872 29 62 120 93 123 43 74 8 0 10 0 1 0 1 11 0 18 0 0 0 0 6 0 16 0 0 0 0 42 0 59 1 0 0 0 24 0 37 0 1 0 0 6 0 3 0 0 0 0 610 0 566 0 0 1 0 16 0 19 0 0 0 0
53.5049671298517 29 62 120 93 123 43 74 8 0 10 0 1 0 1 10 0 18 0 0 0 0 6 0 16 0 0 0 0 43 0 59 1 0 0 0 24 0 37 0 1 0 0 6 0 3 0 0 0 0 610 0 566 0 0 1 0 16 0 19 0 0 0 0
53.5099900826079 29 62 120 93 123 43 74 8 0 10 0 1 0 1 10 0 18 0 0 0 0 6 0 16 0 0 0 0 43 0 58 1 0 0 0 24 0 37 0 1 0 0 6 0 3 0 0 0 0 610 0 567 0 0 1 0 16 0 19 0 0 0 0
53.5505516303669 29 62 120 93 123 43 74 8 0 10 0 1 0 1 10 0 18 0 0 0 0 6 0 16 0 0 0 0 43 0 58 1 0 0 0 23 0 37 0 1 0 0 6 0 3 0 0 0 0 611 0 567 0 0 1 0 16 0 19 0 0 0 0
53.5948593468681 29 62 120 93 123 43 74 8 0 10 0 1 0 1 10 0 18 0 0 0 0 6 0 16 0 0 0 0 42 0 58 1 0 0 0 23 0 37 0 1 0 0 6 0 3 0 0 0 0 612 0 567 0 0 1 0 16 0 19 0 0 0 0
53.6131800563348 29 62 120 93 123 43 74 8 0 10 0 1 0 1 10 0 18 0 0 0 0 6 0 16 0 0 0 0 42 0 57 1 0 0 0 23 0 38 0 1 0 0 6 0 3 0 0 0 0 612 0 567 0 0 1 0 16 0 19 0 0 0 0
53.6695656020407 29 62 120 93 123 43 74 8 0 10 0 1 0 1 10 0 18 0 0 0 0 6 0 16 0 0 0 0 42 0 56 1 0 0 0 23 0 38 0 1 0 0 6 0 3 0 0 0 0 612 0 568 0 0 1 0 16 0 19 0 0 0 0
53.6775539631507 29 62 119 93 123 43 74 8 0 11 0 1 0 1 10 0 18 0 0 0 0 6 0 16 0 0 0 0 42 0 56 1 0 0 0 23 0 38 0 1 0 0 6 0 3 0 0 0 0 612 0 568 0 0 1 0 16 0 19 0 0 0 0
53.7151904850703 29 62 119 93 123 43 74 8 0 11 0 1 0 1 10 0 18 0 0 0 0 6 0 16 0 0 0 0 41 0 56 1 0 0 0 24 0 38 0 1 0 0 6 0 3 0 0 0 0 612 0 568 0 0 1 0 16 0 19 0 0 0 0
53.7164722418767 29 62 119 93 123 43 74 8 0 11 0 1 0 1 10 0 18 0 0 0 0 6 0 16 0 0 0 0 40 0 56 1 0 0 0 24 0 38 0 1 0 0 6 0 3 0 0 0 0 613 0 568 0 0 1 0 16 0 19 0 0 0 0
53.7209023617454 29 62 119 93 123 43 74 8 0 11 0 1 0 1 10 0 18 0 0 0 0 6 0 16 0 0 0 0 40 0 55 1 0 0 0 24 0 38 0 1 0 0 6 0 3 0 0 0 0 613 0 569 0 0 1 0 16 0 19 0 0 0 0
53.7682056879098 29 62 119 93 123 43 74 8 0 11 0 1 0 1 10 0 18 0 0 0 0 6 0 16 0 0 0 0 39 0 55 1 0 0 0 24 0 38 0 1 0 0 6 0 3 0 0 0 0 614 0 569 0 0 1 0 16 0 19 0 0 0 0
53.7895472711151 29 62 119 93 123 43 74 8 0 11 0 0 0 1 10 0 18 0 1 0 0 6 0 16 0 0 0 0 39 0 55 1 0 0 0 24 0 38 0 1 0 0 6 0 3 0 0 0 0 614 0 569 0 0 1 0 16 0 19 0 0 0 0
53.7961109231571 29 62 119 93 123 43 74 8 0 10 0 0 0 1 10 0 19 0 1 0 0 6 0 16 0 0 0 0 39 0 55 1 0 0 0 24 0 38 0 1 0 0 6 0 3 0 0 0 0 614 0 569 0 0 1 0 16 0 19 0 0 0 0
53.8011258118906 29 62 119 93 123 43 74 8 0 10 0 0 0 1 10 0 19 0 1 0 0 6 0 16 0 0 0 0 39 0 54 1 0 0 0 24 0 39 0 1 0 0 6 0 3 0 0 0 0 614 0 569 0 0 1 0 16 0 19 0 0 0 0
53.8057256944017 29 62 119 93 123 43 74 8 0 10 0 0 0 1 10 0 19 0 1 0 0 6 0 16 0 0 0 0 39 0 54 1 0 0 0 24 0 38 0 1 0 0 6 0 3 0 0 0 0 614 0 570 0 0 1 0 16 0 19 0 0 0 0
53.8162615169845 29 62 119 93 123 43 74 8 0 10 0 0 0 1 10 0 18 0 1 0 0 6 0 16 0 0 0 0 39 0 55 1 0 0 0 24 0 38 0 1 0 0 6 0 3 0 0 0 0 614 0 570 0 0 1 0 16 0 19 0 0 0 0
53.836308935425 29 62 119 93 123 43 74 8 0 10 0 0 0 1 10 0 18 0 1 0 0 6 0 16 0 0 0 0 39 0 54 1 0 0 0 24 0 38 0 1 0 0 6 0 3 0 0 0 0 614 0 571 0 0 1 0 16 0 19 0 0 0 0
53.8788303741542 29 62 119 93 123 43 74 8 0 9 0 0 0 1 10 0 19 0 1 0 0 6 0 16 0 0 0 0 39 0 54 1 0 0 0 24 0 38 0 1 0 0 6 0 3 0 0 0 0 614 0 571 0 0 1 0 16 0 19 0 0 0 0
53.9153068736852 29 62 119 93 123 43 74 8 0 9 0 0 0 1 10 0 19 0 1 0 0 6 0 16 0 0 0 0 39 0 53 1 0 0 0 24 0 39 0 1 0 0 6 0 3 0 0 0 0 614 0 571 0 0 1 0 16 0 19 0 0 0 0
53.9227826412212 29 62 118 93 123 43 74 8 0 10 0 0 0 1 10 0 19 0 1 0 0 6 0 16 0 0 0 0 39 0 53 1 0 0 0 24 0 39 0 1 0 0 6 0 3 0 0 0 0 614 0 571 0 0 1 0 16 0 19 0 0 0 0
53.9338467322928 29 62 118 93 123 43 74 8 0 10 0 0 0 1 10 0 19 0 1 0 0 6 0 16 0 0 0 0 39 0 53 1 0 0 0 24 0 38 0 1 0 0 6 0 3 0 0 0 0 614 0 572 0 0 1 0 16 0 19 0 0 0 0
53.9367445519844 29 62 118 93 123 43 74 8 0 10 0 0 0 1 10 0 19 0 1 0 0 6 0 16 0 0 0 0 39 0 52 1 0 0 0 24 0 38 0 1 0 0 6 0 3 0 0 0 0 614 0 573 0 0 1 0 16 0 19 0 0 0 0
53.9387527501646 29 62 118 93 123 43 74 8 0 9 0 0 0 1 10 0 20 0 1 0 0 6 0 16 0 0 0 0 39 0 52 1 0 0 0 24 0 38 0 1 0 0 6 0 3 0 0 0 0 614 0 573 0 0 1 0 16 0 19 0 0 0 0
53.9396521862923 29 62 118 93 123 43 74 8 0 9 0 0 0 1 10 0 19 0 1 0 0 6 0 16 0 0 0 0 39 0 53 1 0 0 0 24 0 38 0 1 0 0 6 0 3 0 0 0 0 614 0 573 0 0 1 0 16 0 19 0 0 0 0
53.9403048964592 29 62 118 93 123 43 74 8 0 9 0 0 0 1 9 0 19 0 1 0 0 6 0 16 0 0 0 0 40 0 53 1 0 0 0 24 0 38 0 1 0 0 6 0 3 0 0 0 0 614 0 573 0 0 1 0 16 0 19 0 0 0 0
53.943562802964 29 62 118 93 123 43 74 8 0 9 0 0 0 1 9 0 19 0 1 0 0 6 0 16 0 0 0 0 40 0 53 1 0 0 0 24 0 37 0 1 0 0 6 0 3 0 0 0 0 614 0 574 0 0 1 0 16 0 19 0 0 0 0
53.9531950099875 29 62 118 93 123 43 74 8 0 9 0 0 0 1 8 0 19 0 1 0 0 7 0 16 0 0 0 0 40 0 53 1 0 0 0 24 0 37 0 1 0 0 6 0 3 0 0 0 0 614 0 574 0 0 1 0 16 0 19 0 0 0 0
53.9648438542234 29 62 118 93 123 43 74 7 0 9 0 0 0 1 9 0 19 0 1 0 0 7 0 16 0 0 0 0 40 0 53 1 0 0 0 24 0 37 0 1 0 0 6 0 3 0 0 0 0 614 0 574 0 0 1 0 16 0 19 0 0 0 0
53.9711113001263 29 62 118 93 123 43 74 7 0 9 0 0 0 1 9 0 19 0 1 0 0 7 0 16 0 0 0 0 40 0 52 1 0 0 0 24 0 38 0 1 0 0 6 0 3 0 0 0 0 614 0 574 0 0 1 0 16 0 19 0 0 0 0
53.9850356184313 29 62 118 93 123 43 74 7 0 9 0 0 0 1 9 0 19 0 1 0 0 7 0 16 0 0 0 0 40 0 51 1 0 0 0 24 0 38 0 1 0 0 6 0 3 0 0 0 0 614 0 575 0 0 1 0 16 0 19 0 0 0 0
53.9947958828223 29 62 118 93 123 43 74 7 0 9 0 0 0 1 8 0 19 0 1 0 0 7 0 16 0 0 0 0 41 0 51 1 0 0 0 24 0 38 0 1 0 0 6 0 3 0 0 0 0 614 0 575 0 0 1 0 16 0 19 0 0 0 0
54.015460888697 29 62 118 93 123 43 74 7 0 9 0 0 0 1 8 0 19 0 1 0 0 7 0 15 0 0 0 0 41 0 51 1 0 0 0 24 0 38 0 1 0 0 6 0 3 0 0 0 0 614 0 576 0 0 1 0 16 0 19 0 0 0 0
54.0181677325855 29 62 118 93 123 43 74 7 0 9 0 0 0 1 8 0 19 0 1 0 0 7 0 14 0 0 0 0 41 0 51 1 0 0 0 24 0 38 0 1 0 0 6 0 3 0 0 0 0 614 0 577 0 0 1 0 16 0 19 0 0 0 0
54.039645222185 29 62 118 93 123 43 74 7 0 9 0 0 0 1 8 0 19 0 1 0 0 7 0 14 0 0 0 0 41 0 51 1 0 0 0 23 0 38 0 1 0 0 6 0 3 0 0 0 0 615 0 577 0 0 1 0 16 0 19 0 0 0 0
54.0792469490017 29 62 118 93 123 43 74 7 0 9 0 0 0 1 8 0 18 0 1 0 0 7 0 14 0 0 0 0 41 0 52 1 0 0 0 23 0 38 0 1 0 0 6 0 3 0 0 0 0 615 0 577 0 0 1 0 16 0 19 0 0 0 0
54.0900751234149 29 62 117 93 123 43 74 7 0 10 0 0 0 1 8 0 18 0 1 0 0 7 0 14 0 0 0 0 41 0 52 1 0 0 0 23 0 38 0 1 0 0 6 0 3 0 0 0 0 615 0 577 0 0 1 0 16 0 19 0 0 0 0
54.0929542290908 29 62 117 93 123 43 74 7 0 10 0 0 0 1 8 0 18 0 0 0 0 7 0 14 0 1 0 0 41 0 52 1 0 0 0 23 0 38 0 1 0 0 6 0 3 0 0 0 0 615 0 577 0 0 1 0 16 0 19 0 0 0 0
54.103876158336 29 62 117 93 123 43 74 7 0 10 0 0 0 1 8 0 17 0 0 0 0 7 0 14 0 1 0 0 41 0 53 1 0 0 0 23 0 38 0 1 0 0 6 0 3 0 0 0 0 615 0 577 0 0 1 0 16 0 19 0 0 0 0
54.1123438087161 29 62 116 93 123 43 74 7 0 11 0 0 0 1 8 0 17 0 0 0 0 7 0 14 0 1 0 0 41 0 53 1 0 0 0 23 0 38 0 1 0 0 6 0 3 0 0 0 0 615 0 577 0 0 1 0 16 0 19 0 0 0 0
54.1192609065011 29 62 116 93 123 43 74 7 0 11 0 0 0 1 8 0 17 0 0 0 0 7 0 14 0 1 0 0 41 0 53 1 0 0 0 22 0 38 0 1 0 0 6 0 3 0 0 0 0 616 0 577 0 0 1 0 16 0 19 0 0 0 0
54.1241907809612 29 62 116 93 123 43 74 7 0 11 0 0 0 1 8 0 16 0 0 0 0 7 0 14 0 1 0 0 41 0 54 1 0 0 0 22 0 38 0 1 0 0 6 0 3 0 0 0 0 616 0 577 0 0 1 0 16 0 19 0 0 0 0
54.1253507929564 29 62 116 93 123 43 74 7 0 11 0 0 0 1 8 0 16 0 0 0 0 7 0 14 0 1 0 0 40 0 54 1 0 0 0 22 0 38 0 1 0 0 6 0 3 0 0 0 0 617 0 577 0 0 1 0 16 0 19 0 0 0 0
54.1322450877084 29 62 116 93 123 43 74 7 0 11 0 0 0 1 8 0 16 0 0 0 0 7 0 14 0 1 0 0 40 0 53 1 0 0 0 22 0 39 0 1 0 0 6 0 3 0 0 0 0 617 0 577 0 0 1 0 16 0 19 0 0 0 0
