"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1872",0,0,0.117924528301887,0,0,0,0
"1873",0,0,0.117924528301887,0,0,0,0
"1874",12.5,9.61538461538462,10.377358490566,8.52878464818763,9.58466453674121,6.81818181818182,8.04289544235925
"1875",11.968085106383,9.61538461538462,10.2594339622642,11.727078891258,10.3833865814696,11.3636363636364,10.7238605898123
"1876",9.84042553191489,11.2179487179487,9.08018867924528,8.52878464818763,6.38977635782748,4.54545454545455,6.70241286863271
"1877",12.1010638297872,9.61538461538462,12.8537735849057,7.46268656716418,7.18849840255591,9.09090909090909,6.70241286863271
"1878",12.2340425531915,16.025641025641,10.8490566037736,9.59488272921109,8.78594249201278,9.09090909090909,8.04289544235925
"1879",0,0,0.117924528301887,0,0,0,0
"1880",9.57446808510638,11.2179487179487,9.7877358490566,11.727078891258,8.78594249201278,11.3636363636364,8.04289544235925
"1881",10.9042553191489,14.4230769230769,8.84433962264151,9.59488272921109,10.3833865814696,11.3636363636364,9.38337801608579
"1882",9.04255319148936,0,8.9622641509434,0,0,0,0
"1883",14.0957446808511,0,10.4952830188679,0,0,0,0
"1884",9.84042553191489,0,8.9622641509434,0,0,0,0
"1885",0.132978723404255,0,0.235849056603774,0,0,0,0
"1886",10.3723404255319,16.025641025641,11.9103773584906,12.7931769722815,11.9808306709265,13.6363636363636,9.38337801608579
"1887",9.70744680851064,12.8205128205128,8.60849056603774,8.52878464818763,10.3833865814696,13.6363636363636,8.04289544235925
"1888",13.2978723404255,0,10.8490566037736,0,0,0,0
"1889",11.1702127659574,9.61538461538462,8.37264150943396,7.46268656716418,7.18849840255591,6.81818181818182,13.4048257372654
"1890",12.6329787234043,12.8205128205128,10.2594339622642,9.59488272921109,9.58466453674121,11.3636363636364,9.38337801608579
"1891",0,0,0.117924528301887,0,0,0,0
"1892",9.84042553191489,20.8333333333333,8.13679245283019,9.59488272921109,12.779552715655,15.9090909090909,8.04289544235925
"1893",10.1063829787234,3.20512820512821,8.84433962264151,2.13219616204691,2.3961661341853,4.54545454545455,1.34048257372654
"1894",10.5053191489362,0,8.49056603773585,0,0,0,0
"1895",0,0,0.117924528301887,0,0,0,0
"1896",11.436170212766,0,8.84433962264151,0,0.798722044728434,0,0
"1897",0,0,0.117924528301887,0,0,0,0
"1898",0,0,0.117924528301887,0,0,0,0
"1899",10.3723404255319,0,8.25471698113208,0,0,0,1.34048257372654
"1900",0,0,0.117924528301887,0,0,0,0
"1901",0.132978723404255,0,0.117924528301887,0,0,0,0
"1902",9.84042553191489,12.8205128205128,9.7877358490566,8.52878464818763,9.58466453674121,9.09090909090909,8.04289544235925
"1903",12.8989361702128,16.025641025641,11.438679245283,10.6609808102345,8.78594249201278,13.6363636363636,12.0643431635389
"1904",0.132978723404255,0,0.117924528301887,0,0,0,0
"1905",11.5691489361702,0,9.90566037735849,0,0,0,0
"1906",13.4308510638298,0,10.1415094339623,0,0,0,0
"1907",0,0,0.117924528301887,0,0,0,0
"1908",0,0,0.117924528301887,0,0,0,0
"1909",10.3723404255319,11.2179487179487,9.55188679245283,9.59488272921109,7.98722044728434,6.81818181818182,6.70241286863271
"1910",11.968085106383,9.61538461538462,11.6745283018868,10.6609808102345,9.58466453674121,9.09090909090909,9.38337801608579
"1911",0,0,0.117924528301887,0,0,0,0
"1912",11.8351063829787,12.8205128205128,8.72641509433962,11.727078891258,11.9808306709265,13.6363636363636,12.0643431635389
"1913",0.132978723404255,0,0.117924528301887,0,0,0,0
"1914",0,0,0.117924528301887,0,0,0,0
"1915",10.6382978723404,9.61538461538462,8.9622641509434,8.52878464818763,9.58466453674121,6.81818181818182,5.36193029490617
"1916",11.0372340425532,0,10.9669811320755,0,0,0,0
"1917",0,0,0.117924528301887,0,0,0,0
"1918",9.97340425531915,12.8205128205128,9.43396226415094,6.39658848614073,7.18849840255591,6.81818181818182,6.70241286863271
"1919",12.6329787234043,0,10.1415094339623,0,0,0,0
"1920",12.8989361702128,0,11.3207547169811,0,0.798722044728434,0,0
"1921",12.7659574468085,17.6282051282051,10.0235849056604,9.59488272921109,15.9744408945687,11.3636363636364,13.4048257372654
"1922",0.132978723404255,0,0.117924528301887,0,0,0,0
"1923",11.0372340425532,0,7.54716981132075,1.06609808102345,0,0,0
"1924",0,0,0.117924528301887,0,0,0,0
"1925",10.2393617021277,0,8.84433962264151,0,0,0,0
"1926",10.9042553191489,0,10.0235849056604,0,0.798722044728434,0,0
"1927",0,0,0.117924528301887,0,0,0,0
"1928",12.7659574468085,11.2179487179487,10.2594339622642,11.727078891258,11.1821086261981,9.09090909090909,6.70241286863271
"1929",9.17553191489362,11.2179487179487,9.08018867924528,7.46268656716418,6.38977635782748,9.09090909090909,4.02144772117963
"1930",11.3031914893617,0,8.9622641509434,1.06609808102345,0,2.27272727272727,0
"1931",12.6329787234043,11.2179487179487,10.1415094339623,7.46268656716418,8.78594249201278,11.3636363636364,8.04289544235925
"1932",0,0,0.117924528301887,0,0,0,0
"1933",0,0,0.117924528301887,0,0,0,0
"1934",11.0372340425532,1.6025641025641,10.7311320754717,1.06609808102345,0.798722044728434,2.27272727272727,0
"1935",11.0372340425532,0,11.2028301886792,0,0,0,0
"1936",13.6968085106383,12.8205128205128,9.43396226415094,13.8592750533049,10.3833865814696,9.09090909090909,10.7238605898123
"1937",13.2978723404255,0,11.7924528301887,0,0,0,1.34048257372654
"1938",11.3031914893617,0,8.13679245283019,0,0,0,0
"1939",12.3670212765957,0,10.2594339622642,0,0,0,0
"1940",0.265957446808511,0,0.117924528301887,0,0,0,0
"1941",10.6382978723404,6.41025641025641,8.37264150943396,13.8592750533049,8.78594249201278,9.09090909090909,10.7238605898123
"1942",10.3723404255319,0,10.2594339622642,0,0.798722044728434,0,0
"1943",11.436170212766,16.025641025641,9.08018867924528,8.52878464818763,7.18849840255591,15.9090909090909,8.04289544235925
"1944",13.8297872340426,0,12.6179245283019,0,0,0,0
"1945",11.8351063829787,0,11.0849056603774,0,0,0,0
"1946",11.8351063829787,0,11.3207547169811,0,0,0,0
"1947",12.1010638297872,0,8.60849056603774,0,0,2.27272727272727,0
"1948",12.7659574468085,11.2179487179487,9.90566037735849,9.59488272921109,8.78594249201278,11.3636363636364,9.38337801608579
"1949",10.5053191489362,12.8205128205128,9.19811320754717,6.39658848614073,9.58466453674121,6.81818181818182,14.745308310992
"1950",9.97340425531915,14.4230769230769,7.90094339622642,9.59488272921109,7.98722044728434,6.81818181818182,8.04289544235925
"1951",14.6276595744681,0,9.7877358490566,0,0,0,0
"1952",9.70744680851064,1.6025641025641,8.0188679245283,1.06609808102345,1.59744408945687,0,1.34048257372654
"1953",9.44148936170213,0,8.0188679245283,0,0,0,0
"1954",0,0,0.117924528301887,0,0,0,0
"1955",11.436170212766,16.025641025641,10.4952830188679,10.6609808102345,8.78594249201278,6.81818181818182,12.0643431635389
"1956",10.9042553191489,0,9.08018867924528,0,0,0,0
"1957",10.9042553191489,8.01282051282051,10.377358490566,6.39658848614073,6.38977635782748,4.54545454545455,5.36193029490617
"1958",0,0,0.117924528301887,0,0,0,0
"1959",9.97340425531915,22.4358974358974,9.19811320754717,10.6609808102345,7.98722044728434,6.81818181818182,6.70241286863271
"1960",9.70744680851064,11.2179487179487,9.43396226415094,8.52878464818763,7.98722044728434,11.3636363636364,9.38337801608579
"1961",9.57446808510638,17.6282051282051,9.43396226415094,13.8592750533049,11.9808306709265,11.3636363636364,10.7238605898123
"1962",10.7712765957447,9.61538461538462,9.31603773584906,7.46268656716418,9.58466453674121,11.3636363636364,9.38337801608579
"1963",11.7021276595745,14.4230769230769,10.2594339622642,10.6609808102345,13.5782747603834,6.81818181818182,9.38337801608579
"1964",13.031914893617,0,9.19811320754717,0,0,0,0
"1965",10.5053191489362,20.8333333333333,10.2594339622642,7.46268656716418,8.78594249201278,9.09090909090909,6.70241286863271
"1966",12.2340425531915,0,11.9103773584906,0,0,0,0
"1967",9.44148936170213,0,7.78301886792453,0,0,0,1.34048257372654
"1968",9.70744680851064,9.61538461538462,9.55188679245283,9.59488272921109,7.98722044728434,9.09090909090909,8.04289544235925
"1969",10.5053191489362,0,9.7877358490566,0,0.798722044728434,0,0
"1970",0,0,0.117924528301887,0,0,0,0
"1971",11.968085106383,9.61538461538462,11.5566037735849,8.52878464818763,8.78594249201278,9.09090909090909,10.7238605898123
"1972",0,0,0.117924528301887,0,0,0,0
"1973",12.2340425531915,16.025641025641,11.438679245283,11.727078891258,8.78594249201278,9.09090909090909,9.38337801608579
"1974",0,0,0.117924528301887,0,0,0,0
"1975",13.1648936170213,0,10.4952830188679,0,0,0,0
"1976",11.3031914893617,9.61538461538462,9.08018867924528,8.52878464818763,7.98722044728434,9.09090909090909,6.70241286863271
"1977",0,0,0.117924528301887,0,0,0,0
"1978",11.436170212766,0,9.19811320754717,0,0,0,0
"1979",11.1702127659574,8.01282051282051,10.6132075471698,6.39658848614073,4.79233226837061,6.81818181818182,6.70241286863271
"1980",0,0,0.117924528301887,0,0,0,0
"1981",10.3723404255319,11.2179487179487,11.2028301886792,7.46268656716418,7.18849840255591,11.3636363636364,8.04289544235925
"1982",9.57446808510638,0,8.25471698113208,0,0,0,0
"1983",0,0,0.117924528301887,0,0,0,0
"1984",13.6968085106383,0,9.90566037735849,0,0,0,1.34048257372654
"1985",9.57446808510638,14.4230769230769,7.42924528301887,8.52878464818763,8.78594249201278,9.09090909090909,6.70241286863271
"1986",13.031914893617,9.61538461538462,8.13679245283019,5.33049040511727,3.99361022364217,4.54545454545455,5.36193029490617
"1987",0,0,0.117924528301887,0,0,0,0
"1988",12.2340425531915,16.025641025641,11.0849056603774,8.52878464818763,8.78594249201278,6.81818181818182,8.04289544235925
"1989",14.0957446808511,1.6025641025641,13.2075471698113,1.06609808102345,0,0,1.34048257372654
"1990",10.5053191489362,0,10.2594339622642,0,0,0,0
"1991",11.8351063829787,11.2179487179487,9.08018867924528,10.6609808102345,4.79233226837061,9.09090909090909,9.38337801608579
"1992",9.17553191489362,12.8205128205128,7.90094339622642,9.59488272921109,7.18849840255591,6.81818181818182,8.04289544235925
"1993",10.9042553191489,0,8.72641509433962,0,0,0,0
"1994",0.132978723404255,0,0.117924528301887,0,0,0,0
"1995",12.6329787234043,1.6025641025641,10.6132075471698,1.06609808102345,0.798722044728434,0,0
"1996",11.436170212766,1.6025641025641,10.6132075471698,0,0.798722044728434,2.27272727272727,0
"1997",10.2393617021277,1.6025641025641,9.31603773584906,0,0,0,1.34048257372654
"1998",11.436170212766,0,10.8490566037736,0,0,0,0
"1999",0,0,0.117924528301887,0,0,0,0
"2000",9.97340425531915,9.61538461538462,9.31603773584906,7.46268656716418,5.59105431309904,6.81818181818182,6.70241286863271
"2001",8.6436170212766,0,9.08018867924528,0,0,0,0
"2002",11.0372340425532,0,10.4952830188679,0,0,0,1.34048257372654
"2003",0,0,0.117924528301887,0,0,0,0
"2004",12.7659574468085,0,10.1415094339623,0,0,0,0
"2005",13.9627659574468,14.4230769230769,9.08018867924528,7.46268656716418,7.98722044728434,11.3636363636364,8.04289544235925
"2006",12.1010638297872,0,9.43396226415094,0,0,0,0
"2007",11.1702127659574,14.4230769230769,8.84433962264151,8.52878464818763,10.3833865814696,9.09090909090909,8.04289544235925
"2008",0,0,0.117924528301887,0,0,0,0
"2009",0,0,0.117924528301887,0,0,0,0
"2010",9.97340425531915,0,7.66509433962264,0,0,0,0
"2011",13.1648936170213,0,12.1462264150943,0,0,0,0
"2012",9.70744680851064,0,7.66509433962264,0,0,0,0
"2013",10.6382978723404,0,9.66981132075472,0,0,0,0
"2014",10.6382978723404,16.025641025641,10.1415094339623,9.59488272921109,11.1821086261981,9.09090909090909,10.7238605898123
"2015",9.44148936170213,0,8.13679245283019,0,0,0,0
"2016",0,0,0.117924528301887,0,0,0,0
"2017",11.436170212766,12.8205128205128,8.84433962264151,9.59488272921109,8.78594249201278,9.09090909090909,10.7238605898123
"2018",0,0,0.117924528301887,0,0,0,0
"2019",10.5053191489362,9.61538461538462,9.7877358490566,10.6609808102345,6.38977635782748,6.81818181818182,6.70241286863271
"2020",13.563829787234,16.025641025641,11.0849056603774,9.59488272921109,13.5782747603834,15.9090909090909,9.38337801608579
"2021",0,0,0.117924528301887,0,0,0,0
"2022",0,0,0.117924528301887,0,0,0,0
"2023",11.5691489361702,0,11.3207547169811,0,0,0,0
"2024",0,0,0.117924528301887,0,0,0,0
"2025",0,0,0.117924528301887,0,0,0,0
"2026",10.9042553191489,0,10.4952830188679,0,0,0,0
"2027",11.0372340425532,12.8205128205128,9.08018867924528,11.727078891258,8.78594249201278,11.3636363636364,5.36193029490617
"2028",11.7021276595745,0,8.0188679245283,0,0,0,0
"2029",10.7712765957447,11.2179487179487,8.72641509433962,9.59488272921109,11.1821086261981,9.09090909090909,9.38337801608579
"2030",0,0,0.117924528301887,0,0,0,0
"2031",15.0265957446809,0,12.0283018867925,0,0,0,0
"2032",0,0,0.117924528301887,0,0,0,0
"2033",9.04255319148936,0,8.72641509433962,0,0,0,0
"2034",11.1702127659574,14.4230769230769,9.90566037735849,11.727078891258,9.58466453674121,11.3636363636364,8.04289544235925
"2035",10.1063829787234,0,8.49056603773585,0,0,0,0
"2036",13.2978723404255,0,10.0235849056604,0,0,0,0
"2037",14.6276595744681,0,12.7358490566038,0,0,0,0
"2038",0,0,0.117924528301887,0,0,0,0
"2039",10.9042553191489,0,10.9669811320755,0,0,0,0
"2040",9.30851063829787,0,8.25471698113208,0,0.798722044728434,0,0
"2041",10.2393617021277,0,8.9622641509434,0,0,0,0
"2042",12.6329787234043,0,9.43396226415094,0,0,0,0
"2043",9.97340425531915,0,10.0235849056604,0,0,0,0
"2044",0.132978723404255,0,0.117924528301887,0,0,0,0
"2045",14.0957446808511,11.2179487179487,10.6132075471698,9.59488272921109,11.1821086261981,6.81818181818182,10.7238605898123
"2046",0.132978723404255,0,0.117924528301887,0,0,0,0
"2047",14.2287234042553,0,10.7311320754717,0,0,0,0
"2048",13.563829787234,11.2179487179487,9.66981132075472,5.33049040511727,5.59105431309904,6.81818181818182,5.36193029490617
"2049",0,0,0.117924528301887,0,0,0,0
"2050",0,0,0.117924528301887,0,0,0,0
"2051",0,0,0.117924528301887,0,0,0,0
"2052",0,0,0.117924528301887,0,0,0,0
"2053",10.6382978723404,16.025641025641,8.49056603773585,7.46268656716418,12.779552715655,11.3636363636364,10.7238605898123
"2054",10.2393617021277,0,8.84433962264151,0,0,0,0
"2055",0.132978723404255,0,0.117924528301887,0,0,0,0
"2056",11.3031914893617,0,8.60849056603774,0,0,0,0
"2057",10.3723404255319,0,8.25471698113208,0,0,0,0
"2058",0,0,0.117924528301887,0,0,0,0
"2059",7.84574468085106,0,8.25471698113208,0,0,0,0
"2060",0.132978723404255,0,0.117924528301887,0,0,0,0
"2061",11.8351063829787,9.61538461538462,11.2028301886792,7.46268656716418,9.58466453674121,11.3636363636364,8.04289544235925
"2062",11.5691489361702,0,9.55188679245283,0,0.798722044728434,0,0
"2063",9.57446808510638,20.8333333333333,8.60849056603774,14.9253731343284,12.779552715655,9.09090909090909,9.38337801608579
"2064",10.2393617021277,0,8.60849056603774,1.06609808102345,0,0,1.34048257372654
"2065",9.17553191489362,1.6025641025641,8.0188679245283,0,0,2.27272727272727,0
"2066",10.7712765957447,0,9.66981132075472,0,0,0,0
"2067",10.6382978723404,0,8.25471698113208,0,0,0,0
"2068",11.1702127659574,12.8205128205128,8.72641509433962,10.6609808102345,9.58466453674121,11.3636363636364,10.7238605898123
"2069",10.2393617021277,1.6025641025641,10.6132075471698,1.06609808102345,0,0,0
"2070",13.9627659574468,12.8205128205128,11.438679245283,14.9253731343284,12.779552715655,13.6363636363636,6.70241286863271
"2071",10.9042553191489,12.8205128205128,9.55188679245283,11.727078891258,7.18849840255591,9.09090909090909,8.04289544235925
"2072",13.1648936170213,0,13.6792452830189,0,0,0,0
"2073",0,0,0.117924528301887,0,0,0,0
"2074",11.5691489361702,17.6282051282051,10.9669811320755,13.8592750533049,11.9808306709265,18.1818181818182,8.04289544235925
"2075",9.84042553191489,0,9.19811320754717,0,0,0,0
"2076",11.0372340425532,9.61538461538462,10.377358490566,8.52878464818763,7.98722044728434,9.09090909090909,8.04289544235925
"2077",11.8351063829787,0,12.0283018867925,0,0,0,0
"2078",13.6968085106383,12.8205128205128,9.90566037735849,8.52878464818763,9.58466453674121,11.3636363636364,8.04289544235925
"2079",9.44148936170213,16.025641025641,8.49056603773585,8.52878464818763,7.98722044728434,9.09090909090909,9.38337801608579
"2080",0,0,0.117924528301887,0,0,0,0
"2081",9.04255319148936,0,8.13679245283019,0,0,0,0
"2082",11.7021276595745,12.8205128205128,10.2594339622642,6.39658848614073,10.3833865814696,6.81818181818182,8.04289544235925
"2083",11.8351063829787,0,11.3207547169811,0,0,0,0
"2084",0,0,0.117924528301887,0,0,0,0
"2085",10.3723404255319,0,8.60849056603774,0,0,0,0
"2086",11.3031914893617,9.61538461538462,9.19811320754717,7.46268656716418,7.18849840255591,11.3636363636364,8.04289544235925
"2087",0,0,0.117924528301887,0,0,0,0
"2088",12.8989361702128,14.4230769230769,11.7924528301887,12.7931769722815,14.3769968051118,11.3636363636364,6.70241286863271
"2089",9.97340425531915,9.61538461538462,8.84433962264151,5.33049040511727,6.38977635782748,4.54545454545455,5.36193029490617
"2090",9.70744680851064,0,10.1415094339623,0,0.798722044728434,0,0
"2091",10.9042553191489,9.61538461538462,9.08018867924528,9.59488272921109,5.59105431309904,6.81818181818182,6.70241286863271
"2092",13.1648936170213,14.4230769230769,10.7311320754717,7.46268656716418,9.58466453674121,13.6363636363636,10.7238605898123
"2093",11.436170212766,17.6282051282051,9.66981132075472,8.52878464818763,9.58466453674121,11.3636363636364,9.38337801608579
"2094",11.436170212766,0,7.66509433962264,0,0,0,0
"2095",12.7659574468085,0,12.0283018867925,0,0,0,0
"2096",0,0,0.117924528301887,0,0,0,0
"2097",12.3670212765957,0,9.55188679245283,0,0,0,0
"2098",11.0372340425532,9.61538461538462,8.84433962264151,7.46268656716418,7.98722044728434,9.09090909090909,5.36193029490617
"2099",11.3031914893617,9.61538461538462,12.1462264150943,7.46268656716418,7.98722044728434,6.81818181818182,9.38337801608579
"2100",10.1063829787234,9.61538461538462,8.9622641509434,6.39658848614073,5.59105431309904,6.81818181818182,10.7238605898123
"2101",9.70744680851064,0,9.55188679245283,0,0,0,0
"2102",9.84042553191489,0,9.90566037735849,0,0,0,0
"2103",10.6382978723404,0,9.08018867924528,0,0,0,0
"2104",11.436170212766,17.6282051282051,8.0188679245283,8.52878464818763,10.3833865814696,13.6363636363636,8.04289544235925
"2105",0,0,0.117924528301887,0,0,0,0
"2106",10.9042553191489,8.01282051282051,8.49056603773585,5.33049040511727,5.59105431309904,6.81818181818182,8.04289544235925
"2107",0,0,0.117924528301887,0,0,0,0
"2108",10.1063829787234,8.01282051282051,8.60849056603774,6.39658848614073,6.38977635782748,9.09090909090909,6.70241286863271
"2109",9.97340425531915,12.8205128205128,11.2028301886792,8.52878464818763,6.38977635782748,6.81818181818182,10.7238605898123
"2110",11.7021276595745,0,8.9622641509434,1.06609808102345,0,0,0
"2111",9.44148936170213,0,8.25471698113208,0,0,2.27272727272727,1.34048257372654
"2112",11.0372340425532,14.4230769230769,8.37264150943396,8.52878464818763,7.18849840255591,6.81818181818182,8.04289544235925
"2113",11.436170212766,12.8205128205128,10.0235849056604,7.46268656716418,7.98722044728434,9.09090909090909,5.36193029490617
"2114",10.2393617021277,0,8.72641509433962,0,0,0,0
"2115",0.132978723404255,0,0.117924528301887,0,0,0,0
"2116",0,0,0.117924528301887,0,0,0,0
"2117",11.3031914893617,0,11.6745283018868,0,0,0,0
"2118",10.2393617021277,0,8.72641509433962,0,0,0,1.34048257372654
"2119",0,0,0.117924528301887,0,0,0,0
"2120",10.7712765957447,0,10.1415094339623,0,0,0,0
"2121",12.1010638297872,0,10.4952830188679,0,0,0,0
"2122",10.9042553191489,11.2179487179487,8.72641509433962,9.59488272921109,8.78594249201278,9.09090909090909,6.70241286863271
"2123",11.8351063829787,0,11.9103773584906,0,0,0,0
"2124",11.436170212766,0,11.6745283018868,0,0,0,0
"2125",10.1063829787234,12.8205128205128,9.66981132075472,11.727078891258,8.78594249201278,9.09090909090909,9.38337801608579
"2126",13.031914893617,0,10.6132075471698,0,0,0,1.34048257372654
"2127",12.2340425531915,16.025641025641,9.19811320754717,12.7931769722815,8.78594249201278,6.81818181818182,9.38337801608579
"2128",10.6382978723404,0,10.0235849056604,0,0,0,0
"2129",11.0372340425532,8.01282051282051,9.43396226415094,6.39658848614073,7.98722044728434,6.81818181818182,5.36193029490617
"2130",11.1702127659574,0,9.90566037735849,0,0,0,0
"2131",0,0,0.117924528301887,0,0,0,0
"2132",0,0,0.117924528301887,0,0,0,0
"2133",9.30851063829787,0,9.19811320754717,1.06609808102345,0,0,1.34048257372654
"2134",10.2393617021277,9.61538461538462,8.25471698113208,6.39658848614073,6.38977635782748,6.81818181818182,8.04289544235925
"2135",0,0,0.117924528301887,0,0,0,0
"2136",9.04255319148936,0,8.25471698113208,0,0,0,0
"2137",12.7659574468085,0,10.6132075471698,0,0,0,0
"2138",10.5053191489362,0,11.0849056603774,0,0,0,0
"2139",9.97340425531915,0,9.43396226415094,0,0,0,0
"2140",0,0,0.117924528301887,0,0,0,0
"2141",0,0,0.117924528301887,0,0,0,0
"2142",11.436170212766,11.2179487179487,12.1462264150943,8.52878464818763,8.78594249201278,9.09090909090909,6.70241286863271
"2143",11.1702127659574,16.025641025641,10.4952830188679,9.59488272921109,11.1821086261981,11.3636363636364,12.0643431635389
"2144",11.5691489361702,0,10.1415094339623,0,0,0,0
"2145",9.97340425531915,11.2179487179487,11.438679245283,8.52878464818763,7.98722044728434,9.09090909090909,10.7238605898123
"2146",11.1702127659574,14.4230769230769,10.2594339622642,10.6609808102345,8.78594249201278,11.3636363636364,9.38337801608579
"2147",12.2340425531915,0,9.7877358490566,0,0,2.27272727272727,0
"2148",9.70744680851064,8.01282051282051,8.84433962264151,7.46268656716418,10.3833865814696,6.81818181818182,6.70241286863271
"2149",0,0,0.117924528301887,0,0,0,0
"2150",10.7712765957447,0,10.9669811320755,0,0,0,0
"2151",10.9042553191489,0,9.66981132075472,0,0,0,0
"2152",10.6382978723404,0,9.19811320754717,0,0,0,0
"2153",0,0,0.117924528301887,0,0,0,0
"2154",13.4308510638298,11.2179487179487,11.0849056603774,10.6609808102345,9.58466453674121,11.3636363636364,10.7238605898123
"2155",12.2340425531915,1.6025641025641,11.438679245283,0,0.798722044728434,2.27272727272727,0
"2156",12.7659574468085,11.2179487179487,8.0188679245283,7.46268656716418,5.59105431309904,6.81818181818182,4.02144772117963
"2157",13.8297872340426,0,12.7358490566038,0,0,0,0
"2158",0,0,0.117924528301887,0,0,0,0
"2159",0,0,0.117924528301887,0,0,0,0
"2160",0,0,0.117924528301887,0,0,0,0
"2161",0.132978723404255,0,0.235849056603774,0,0,0,0
"2162",12.2340425531915,14.4230769230769,10.9669811320755,11.727078891258,10.3833865814696,13.6363636363636,12.0643431635389
"2163",12.2340425531915,0,12.3820754716981,0,0,0,0
"2164",0,0,0.235849056603774,0,0,0,0
"2165",13.031914893617,0,10.2594339622642,0,0,0,0
"2166",0,0,0.117924528301887,0,0,0,0
"2167",11.8351063829787,0,11.6745283018868,0,0,0,0
"2168",11.3031914893617,0,9.7877358490566,0,0,0,0
"2169",0.132978723404255,0,0.117924528301887,0,0,0,0
"2170",9.97340425531915,0,10.2594339622642,0,0,0,1.34048257372654
"2171",10.2393617021277,0,9.08018867924528,0,0,0,1.34048257372654
"2172",10.6382978723404,11.2179487179487,9.66981132075472,9.59488272921109,7.98722044728434,6.81818181818182,6.70241286863271
"2173",12.2340425531915,0,8.9622641509434,0,0.798722044728434,0,0
"2174",0,0,0.117924528301887,0,0,0,0
"2175",10.9042553191489,0,9.55188679245283,1.06609808102345,0,0,0
"2176",12.3670212765957,0,11.5566037735849,0,0,0,0
"2177",11.1702127659574,0,9.43396226415094,0,0,2.27272727272727,0
"2178",10.6382978723404,0,9.66981132075472,0,0,0,1.34048257372654
"2179",9.84042553191489,0,8.37264150943396,0,0,0,0
"2180",11.5691489361702,12.8205128205128,11.2028301886792,9.59488272921109,7.98722044728434,6.81818181818182,8.04289544235925
"2181",10.7712765957447,14.4230769230769,10.6132075471698,7.46268656716418,7.18849840255591,11.3636363636364,6.70241286863271
"2182",9.44148936170213,0,7.66509433962264,0,0,0,0
"2183",0,0,0.117924528301887,0,0,0,0
"2184",12.3670212765957,0,9.43396226415094,0,0,2.27272727272727,0
"2185",0,0,0.117924528301887,0,0,0,0
"2186",12.1010638297872,8.01282051282051,12.6179245283019,6.39658848614073,6.38977635782748,6.81818181818182,6.70241286863271
"2187",14.0957446808511,9.61538461538462,9.31603773584906,7.46268656716418,9.58466453674121,9.09090909090909,8.04289544235925
"2188",11.5691489361702,14.4230769230769,8.84433962264151,15.9914712153518,11.9808306709265,13.6363636363636,10.7238605898123
"2189",11.968085106383,0,9.31603773584906,0,0,0,0
"2190",10.2393617021277,0,10.8490566037736,0,0,0,0
"2191",8.51063829787234,6.41025641025641,8.25471698113208,5.33049040511727,4.79233226837061,6.81818181818182,5.36193029490617
"2192",10.7712765957447,1.6025641025641,10.377358490566,2.13219616204691,1.59744408945687,0,1.34048257372654
"2193",13.4308510638298,11.2179487179487,10.377358490566,7.46268656716418,7.98722044728434,11.3636363636364,6.70241286863271
"2194",10.2393617021277,12.8205128205128,8.72641509433962,11.727078891258,8.78594249201278,9.09090909090909,5.36193029490617
"2195",0.265957446808511,0,0.117924528301887,0,0,0,0
"2196",9.57446808510638,11.2179487179487,8.60849056603774,9.59488272921109,7.98722044728434,11.3636363636364,6.70241286863271
"2197",9.84042553191489,0,8.37264150943396,0,0,0,1.34048257372654
"2198",0,0,0.117924528301887,0,0,0,0
"2199",0.132978723404255,0,0.117924528301887,0,0,0,0
"2200",10.1063829787234,0,10.377358490566,0,0.798722044728434,0,0
"2201",12.3670212765957,11.2179487179487,9.90566037735849,7.46268656716418,6.38977635782748,15.9090909090909,9.38337801608579
"2202",0.132978723404255,0,0.117924528301887,0,0,0,0
"2203",11.8351063829787,9.61538461538462,9.7877358490566,8.52878464818763,10.3833865814696,9.09090909090909,8.04289544235925
"2204",10.7712765957447,14.4230769230769,12.3820754716981,8.52878464818763,10.3833865814696,9.09090909090909,9.38337801608579
"2205",11.0372340425532,9.61538461538462,8.84433962264151,9.59488272921109,7.18849840255591,15.9090909090909,8.04289544235925
"2206",0.132978723404255,0,0.117924528301887,0,0,0,0
"2207",11.1702127659574,0,10.377358490566,0,0,0,0
"2208",12.7659574468085,0,9.55188679245283,0,0.798722044728434,0,0
"2209",11.3031914893617,14.4230769230769,8.9622641509434,11.727078891258,7.98722044728434,11.3636363636364,13.4048257372654
"2210",10.9042553191489,16.025641025641,8.84433962264151,12.7931769722815,9.58466453674121,11.3636363636364,6.70241286863271
"2211",12.2340425531915,0,8.0188679245283,0,0,0,0
"2212",9.97340425531915,12.8205128205128,8.25471698113208,9.59488272921109,10.3833865814696,9.09090909090909,8.04289544235925
"2213",8.90957446808511,11.2179487179487,9.90566037735849,9.59488272921109,6.38977635782748,15.9090909090909,8.04289544235925
"2214",10.3723404255319,11.2179487179487,9.31603773584906,6.39658848614073,7.18849840255591,13.6363636363636,6.70241286863271
"2215",9.44148936170213,1.6025641025641,8.49056603773585,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"2216",0,0,0.117924528301887,0,0,0,0
"2217",9.30851063829787,0,9.66981132075472,0,0,0,0
