"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
86.1307505612586 29 51 144 84 107 42 70 0 2 0 2 5 1 2 0 2 0 1 3 0 0 1 0 0 0 1 0 1 1 4 3 1 3 1 1 3 0 2 2 2 0 0 2 0 1 0 1 0 0 694 3 669 4 3 0 1 22 0 29 0 0 0 0
86.1333854164117 29 51 144 84 107 42 70 0 2 0 2 5 1 2 0 2 0 1 3 0 0 1 0 0 0 1 0 1 1 4 3 1 3 1 1 3 0 1 2 2 0 0 2 0 2 0 1 0 0 694 3 669 4 3 0 1 22 0 29 0 0 0 0
86.1947100254402 29 51 144 84 107 42 69 0 2 0 2 5 1 3 0 2 0 1 3 0 0 1 0 0 0 1 0 1 1 4 3 1 3 1 1 3 0 1 2 2 0 0 2 0 2 0 1 0 0 694 3 669 4 3 0 1 22 0 29 0 0 0 0
86.2243643312099 29 51 144 84 107 42 69 0 2 0 2 5 0 3 0 2 0 1 3 1 0 1 0 0 0 1 0 1 1 4 3 1 3 1 1 3 0 1 2 2 0 0 2 0 2 0 1 0 0 694 3 669 4 3 0 1 22 0 29 0 0 0 0
86.3144716676868 29 51 144 84 107 42 69 0 2 0 2 5 0 3 0 2 0 1 3 1 0 1 0 0 0 1 0 1 1 4 3 1 3 1 1 3 0 0 2 2 0 0 2 0 2 0 1 0 0 694 3 670 4 3 0 1 22 0 29 0 0 0 0
86.3343494839983 29 51 144 84 107 42 69 0 2 0 1 5 0 3 0 2 0 2 3 1 0 1 0 0 0 1 0 1 1 4 3 1 3 1 1 3 0 0 2 2 0 0 2 0 2 0 1 0 0 694 3 670 4 3 0 1 22 0 29 0 0 0 0
86.3455564469786 29 51 144 84 107 42 69 0 2 0 1 5 0 2 0 2 0 2 3 1 1 1 0 0 0 1 0 1 1 4 3 1 3 1 1 3 0 0 2 2 0 0 2 0 2 0 1 0 0 694 3 670 4 3 0 1 22 0 29 0 0 0 0
86.3938217409262 29 51 144 84 107 42 68 0 2 0 1 5 0 3 0 2 0 2 2 1 1 1 0 0 0 1 0 1 1 4 3 1 4 1 1 3 0 0 2 2 0 0 2 0 2 0 1 0 0 694 3 670 4 3 0 1 22 0 29 0 0 0 0
86.5700051590276 29 51 144 84 107 42 68 0 2 0 1 4 0 3 0 2 0 2 3 1 1 1 0 0 0 1 0 1 1 4 3 1 4 1 1 3 0 0 2 2 0 0 2 0 2 0 1 0 0 694 3 670 4 3 0 1 22 0 29 0 0 0 0
86.5873934494946 29 50 144 84 107 42 68 0 3 0 1 4 0 3 0 2 0 2 3 1 1 1 0 0 0 1 0 1 1 4 3 1 4 1 1 3 0 0 2 2 0 0 2 0 2 0 1 0 0 694 3 670 4 3 0 1 22 0 29 0 0 0 0
86.608879297753 29 50 144 84 106 42 68 0 3 0 1 5 0 3 0 2 0 2 3 1 1 1 0 0 0 1 0 1 1 4 3 1 4 1 1 3 0 0 2 2 0 0 2 0 2 0 1 0 0 694 3 670 4 3 0 1 22 0 29 0 0 0 0
86.6487739366345 29 50 144 84 106 42 68 0 3 0 1 5 0 2 0 2 0 2 3 1 2 1 0 0 0 1 0 1 1 4 3 1 4 1 1 3 0 0 2 2 0 0 2 0 2 0 1 0 0 694 3 670 4 3 0 1 22 0 29 0 0 0 0
86.6509934120099 29 50 144 84 106 42 68 0 3 0 1 5 0 2 0 2 0 2 3 1 1 1 0 0 0 1 0 1 1 4 3 1 4 1 2 3 0 0 2 2 0 0 2 0 2 0 1 0 0 694 3 670 4 3 0 1 22 0 29 0 0 0 0
86.6997627812516 29 50 144 84 106 42 68 0 3 0 1 5 0 2 0 2 0 2 3 1 1 1 0 0 0 1 0 1 1 4 3 1 4 1 2 3 0 0 2 2 0 0 2 0 1 0 1 0 0 694 3 670 4 3 0 1 22 0 30 0 0 0 0
86.744813558355 29 50 144 84 106 42 68 0 3 0 1 5 0 2 0 2 0 2 3 1 1 1 0 0 0 1 0 1 1 4 3 1 4 1 1 3 0 0 2 2 0 1 2 0 1 0 1 0 0 694 3 670 4 3 0 1 22 0 30 0 0 0 0
86.787859441011 29 50 144 83 106 42 68 0 3 0 2 5 0 2 0 2 0 2 3 1 1 1 0 0 0 1 0 1 1 4 3 1 4 1 1 3 0 0 2 2 0 1 2 0 1 0 1 0 0 694 3 670 4 3 0 1 22 0 30 0 0 0 0
86.895435605393 29 50 144 82 106 42 68 0 3 0 3 5 0 2 0 2 0 2 3 1 1 1 0 0 0 1 0 1 1 4 3 1 4 1 1 3 0 0 2 2 0 1 2 0 1 0 1 0 0 694 3 670 4 3 0 1 22 0 30 0 0 0 0
86.9028008360056 29 50 144 82 106 42 68 0 3 0 3 5 0 2 0 2 0 1 3 1 1 1 0 0 0 1 0 1 1 4 3 2 4 1 1 3 0 0 2 2 0 1 2 0 1 0 1 0 0 694 3 670 4 3 0 1 22 0 30 0 0 0 0
86.9206847382267 29 50 144 82 106 42 68 0 3 0 3 4 0 2 0 2 0 1 4 1 1 1 0 0 0 1 0 1 1 4 3 2 4 1 1 3 0 0 2 2 0 1 2 0 1 0 1 0 0 694 3 670 4 3 0 1 22 0 30 0 0 0 0
86.9255075749406 29 49 144 82 106 42 68 0 4 0 3 4 0 2 0 2 0 1 4 1 1 1 0 0 0 1 0 1 1 4 3 2 4 1 1 3 0 0 2 2 0 1 2 0 1 0 1 0 0 694 3 670 4 3 0 1 22 0 30 0 0 0 0
86.9415407617315 29 49 144 82 105 42 68 0 4 0 3 5 0 2 0 2 0 1 4 1 1 1 0 0 0 1 0 1 1 4 3 2 4 1 1 3 0 0 2 2 0 1 2 0 1 0 1 0 0 694 3 670 4 3 0 1 22 0 30 0 0 0 0
87.0462936063913 29 49 144 82 105 42 68 0 4 0 3 5 0 2 0 2 0 1 3 1 1 1 0 0 0 1 0 1 1 4 3 2 5 1 1 3 0 0 2 2 0 1 2 0 1 0 1 0 0 694 3 670 4 3 0 1 22 0 30 0 0 0 0
87.2369341699699 29 49 144 81 105 42 68 0 4 0 4 5 0 2 0 2 0 1 3 1 1 1 0 0 0 1 0 1 1 4 3 2 5 1 1 3 0 0 2 2 0 1 2 0 1 0 1 0 0 694 3 670 4 3 0 1 22 0 30 0 0 0 0
87.2603030589799 29 49 144 81 105 42 68 0 4 0 4 5 0 2 0 1 0 1 3 1 1 1 0 0 0 1 0 1 1 5 3 2 5 1 1 3 0 0 2 2 0 1 2 0 1 0 1 0 0 694 3 670 4 3 0 1 22 0 30 0 0 0 0
87.3485340797809 29 49 144 81 105 42 68 0 4 0 4 5 0 2 0 1 0 1 2 1 1 1 0 0 0 1 0 1 1 5 3 2 6 1 1 3 0 0 2 2 0 1 2 0 1 0 1 0 0 694 3 670 4 3 0 1 22 0 30 0 0 0 0
87.3759948434662 29 49 144 81 105 42 68 0 4 0 4 5 0 2 0 1 0 1 2 1 1 1 0 0 0 1 0 1 1 5 2 2 6 1 1 3 0 0 2 2 0 1 2 0 1 0 1 0 0 694 3 671 4 3 0 1 22 0 30 0 0 0 0
87.378354320231 29 48 144 81 105 42 68 0 5 0 4 5 0 2 0 1 0 1 2 1 1 1 0 0 0 1 0 1 1 5 2 2 6 1 1 3 0 0 2 2 0 1 2 0 1 0 1 0 0 694 3 671 4 3 0 1 22 0 30 0 0 0 0
87.4065875159766 29 48 144 81 104 42 68 0 5 0 4 6 0 2 0 1 0 1 2 1 1 1 0 0 0 1 0 1 1 5 2 2 6 1 1 3 0 0 2 2 0 1 2 0 1 0 1 0 0 694 3 671 4 3 0 1 22 0 30 0 0 0 0
87.4316046486621 29 48 144 81 104 42 68 0 5 0 3 6 0 2 0 1 0 2 2 1 1 1 0 0 0 1 0 1 1 5 2 2 6 1 1 3 0 0 2 2 0 1 2 0 1 0 1 0 0 694 3 671 4 3 0 1 22 0 30 0 0 0 0
87.4547961255498 29 48 144 81 104 42 68 0 5 0 3 6 0 2 0 1 0 2 2 1 1 1 0 0 0 1 0 1 1 5 2 2 6 1 1 3 0 0 2 1 0 1 2 0 1 0 1 0 0 694 3 671 4 3 0 1 22 0 30 0 1 0 0
87.5385360714937 29 48 144 81 104 42 68 0 5 0 3 6 0 2 0 1 0 2 2 0 1 1 0 0 0 1 0 1 1 5 2 2 6 2 1 3 0 0 2 1 0 1 2 0 1 0 1 0 0 694 3 671 4 3 0 1 22 0 30 0 1 0 0
87.571072019906 29 48 144 81 103 42 68 0 5 0 3 7 0 2 0 1 0 2 2 0 1 1 0 0 0 1 0 1 1 5 2 2 6 2 1 3 0 0 2 1 0 1 2 0 1 0 1 0 0 694 3 671 4 3 0 1 22 0 30 0 1 0 0
87.5737339772139 29 48 144 81 103 42 68 0 5 0 3 6 0 2 0 1 0 2 3 0 1 1 0 0 0 1 0 1 1 5 2 2 6 2 1 3 0 0 2 1 0 1 2 0 1 0 1 0 0 694 3 671 4 3 0 1 22 0 30 0 1 0 0
87.6130143666031 29 48 144 81 103 42 68 0 5 0 3 6 0 2 0 1 0 2 2 0 1 1 0 0 0 1 0 1 1 5 2 2 7 2 1 3 0 0 2 1 0 1 2 0 1 0 1 0 0 694 3 671 4 3 0 1 22 0 30 0 1 0 0
87.7642352714586 29 48 144 81 103 42 68 0 5 0 3 6 0 2 0 1 0 2 1 0 1 1 0 0 0 1 0 1 1 5 2 2 8 2 1 3 0 0 2 1 0 1 2 0 1 0 1 0 0 694 3 671 4 3 0 1 22 0 30 0 1 0 0
87.7681347895097 29 48 144 81 103 42 68 0 5 0 3 6 0 2 0 1 0 2 1 0 1 1 0 0 0 1 0 1 1 5 2 2 8 2 1 3 0 0 2 1 0 1 1 0 1 0 1 0 0 694 3 671 4 3 0 1 23 0 30 0 1 0 0
87.7853347265294 29 48 144 81 103 42 68 0 5 0 3 6 0 2 0 1 0 2 1 0 1 1 0 0 0 1 0 1 1 5 2 2 8 1 1 3 0 0 2 1 0 1 1 0 1 0 1 0 0 694 3 671 4 3 1 1 23 0 30 0 1 0 0
87.825043372297 29 48 144 81 103 42 68 0 5 0 3 6 0 2 0 0 0 2 1 0 1 1 0 0 0 1 0 1 1 6 2 2 8 1 1 3 0 0 2 1 0 1 1 0 1 0 1 0 0 694 3 671 4 3 1 1 23 0 30 0 1 0 0
87.8548609135597 29 48 144 81 103 42 68 0 5 0 3 6 0 1 0 0 0 2 1 0 2 1 0 0 0 1 0 1 1 6 2 2 8 1 1 3 0 0 2 1 0 1 1 0 1 0 1 0 0 694 3 671 4 3 1 1 23 0 30 0 1 0 0
87.9238998012052 29 48 144 81 103 42 68 0 5 0 3 6 0 1 0 0 0 1 1 0 2 1 0 0 0 1 0 1 1 6 2 3 8 1 1 3 0 0 2 1 0 1 1 0 1 0 1 0 0 694 3 671 4 3 1 1 23 0 30 0 1 0 0
87.9241424702982 29 48 144 81 102 42 68 0 5 0 3 7 0 1 0 0 0 1 1 0 2 1 0 0 0 1 0 1 1 6 2 3 8 1 1 3 0 0 2 1 0 1 1 0 1 0 1 0 0 694 3 671 4 3 1 1 23 0 30 0 1 0 0
87.952438030562 29 48 144 81 102 42 68 0 5 0 3 6 0 1 0 0 0 1 2 0 2 1 0 0 0 1 0 1 1 6 2 3 8 1 1 3 0 0 2 1 0 1 1 0 1 0 1 0 0 694 3 671 4 3 1 1 23 0 30 0 1 0 0
87.9879488413846 29 48 144 81 102 42 68 0 5 0 3 6 0 1 0 0 0 1 2 0 2 1 0 0 0 1 0 1 1 6 2 3 8 1 1 3 0 0 2 1 0 0 1 0 1 0 1 0 0 694 3 671 4 3 1 2 23 0 30 0 1 0 0
88.0859721521861 29 48 144 81 102 42 68 0 4 0 3 6 0 1 0 1 0 1 2 0 2 1 0 0 0 1 0 1 1 6 2 3 8 1 1 3 0 0 2 1 0 0 1 0 1 0 1 0 0 694 3 671 4 3 1 2 23 0 30 0 1 0 0
88.1471491554846 29 48 144 81 101 42 68 0 4 0 3 7 0 1 0 1 0 1 2 0 2 1 0 0 0 1 0 1 1 6 2 3 8 1 1 3 0 0 2 1 0 0 1 0 1 0 1 0 0 694 3 671 4 3 1 2 23 0 30 0 1 0 0
88.1511902542258 29 48 144 81 101 42 68 0 4 0 3 7 0 1 0 1 0 1 2 0 2 1 0 0 0 1 0 1 1 6 1 3 8 1 1 3 0 0 2 1 0 0 1 0 1 0 1 0 0 694 3 672 4 3 1 2 23 0 30 0 1 0 0
88.1707979333739 29 48 144 81 101 42 68 0 4 0 3 7 0 1 0 1 0 1 2 0 2 1 0 0 0 1 0 1 1 6 1 3 8 1 1 3 0 0 2 0 0 0 1 0 1 0 1 0 0 694 3 672 4 4 1 2 23 0 30 0 1 0 0
88.1754874474621 29 48 144 81 101 42 68 0 4 0 3 7 0 1 0 1 0 1 2 0 2 1 0 0 0 1 0 1 1 6 1 3 7 1 1 3 0 0 2 0 0 0 1 0 1 0 1 0 0 694 3 672 4 5 1 2 23 0 30 0 1 0 0
88.1892930698609 29 48 144 81 101 42 68 0 4 0 3 7 0 1 0 1 0 1 2 0 2 1 0 0 0 1 0 1 1 6 1 3 6 1 1 3 0 0 2 1 0 0 1 0 1 0 1 0 0 694 3 672 4 5 1 2 23 0 30 0 1 0 0
88.191404990268 29 48 144 80 101 42 68 0 4 0 4 7 0 1 0 1 0 1 2 0 2 1 0 0 0 1 0 1 1 6 1 3 6 1 1 3 0 0 2 1 0 0 1 0 1 0 1 0 0 694 3 672 4 5 1 2 23 0 30 0 1 0 0
88.1945365849076 29 48 144 79 101 42 68 0 4 0 5 7 0 1 0 1 0 1 2 0 2 1 0 0 0 1 0 1 1 6 1 3 6 1 1 3 0 0 2 1 0 0 1 0 1 0 1 0 0 694 3 672 4 5 1 2 23 0 30 0 1 0 0
88.2182381981466 29 48 144 78 101 42 68 0 4 0 6 7 0 1 0 1 0 1 2 0 2 1 0 0 0 1 0 1 1 6 1 3 6 1 1 3 0 0 2 1 0 0 1 0 1 0 1 0 0 694 3 672 4 5 1 2 23 0 30 0 1 0 0
88.2245698581959 29 48 144 78 101 42 68 0 3 0 6 7 0 1 0 2 0 1 2 0 2 1 0 0 0 1 0 1 1 6 1 3 6 1 1 3 0 0 2 1 0 0 1 0 1 0 1 0 0 694 3 672 4 5 1 2 23 0 30 0 1 0 0
88.2383078417629 29 48 144 78 101 42 68 0 3 0 6 7 0 1 0 2 0 1 2 0 1 1 0 0 0 1 0 1 1 6 1 3 6 1 2 3 0 0 2 1 0 0 1 0 1 0 1 0 0 694 3 672 4 5 1 2 23 0 30 0 1 0 0
88.2771467491168 29 48 144 78 101 42 68 0 3 0 5 7 0 1 0 2 0 2 2 0 1 1 0 0 0 1 0 1 1 6 1 3 6 1 2 3 0 0 2 1 0 0 1 0 1 0 1 0 0 694 3 672 4 5 1 2 23 0 30 0 1 0 0
88.361801692612 29 48 144 78 101 42 68 0 3 0 5 7 0 1 0 2 0 2 2 0 1 1 0 0 0 1 0 1 1 6 1 3 6 0 2 3 0 0 2 1 0 0 1 0 1 0 1 0 0 694 3 672 4 5 2 2 23 0 30 0 1 0 0
88.3679297727652 29 47 144 78 101 42 68 0 4 0 5 7 0 1 0 2 0 2 2 0 1 1 0 0 0 1 0 1 1 6 1 3 6 0 2 3 0 0 2 1 0 0 1 0 1 0 1 0 0 694 3 672 4 5 2 2 23 0 30 0 1 0 0
88.3861737635159 29 46 144 78 101 42 68 0 5 0 5 7 0 1 0 2 0 2 2 0 1 1 0 0 0 1 0 1 1 6 1 3 6 0 2 3 0 0 2 1 0 0 1 0 1 0 1 0 0 694 3 672 4 5 2 2 23 0 30 0 1 0 0
88.3875422337453 29 46 144 78 101 42 68 0 5 0 5 7 0 1 0 2 0 2 1 0 1 1 0 0 0 1 0 1 1 6 1 3 7 0 2 3 0 0 2 1 0 0 1 0 1 0 1 0 0 694 3 672 4 5 2 2 23 0 30 0 1 0 0
88.4256318638368 29 46 144 78 101 42 68 0 5 0 5 7 0 1 0 2 0 2 1 0 1 1 0 0 0 1 0 1 1 6 1 3 7 0 2 3 0 0 1 1 0 0 1 0 1 0 1 0 0 694 3 672 5 5 2 2 23 0 30 0 1 0 0
88.4677151378086 29 46 144 78 101 41 68 0 5 0 5 7 1 1 0 2 0 2 1 0 1 1 0 0 0 1 0 1 1 6 1 3 7 0 2 3 0 0 1 1 0 0 1 0 1 0 1 0 0 694 3 672 5 5 2 2 23 0 30 0 1 0 0
88.4912117397705 29 46 144 78 101 41 68 0 5 0 5 7 1 1 0 2 0 2 1 0 1 1 0 0 0 1 0 1 1 6 1 3 6 0 2 3 0 0 1 2 0 0 1 0 1 0 1 0 0 694 3 672 5 5 2 2 23 0 30 0 1 0 0
88.5102713781198 29 46 144 78 101 41 68 0 5 0 5 7 1 1 0 2 0 1 1 0 1 1 0 0 0 1 0 1 1 6 1 4 6 0 2 3 0 0 1 2 0 0 1 0 1 0 1 0 0 694 3 672 5 5 2 2 23 0 30 0 1 0 0
88.5110440725051 29 46 144 78 101 41 68 0 5 0 5 7 1 1 0 2 0 1 1 0 0 1 0 0 0 1 0 1 1 6 1 4 6 0 3 3 0 0 1 2 0 0 1 0 1 0 1 0 0 694 3 672 5 5 2 2 23 0 30 0 1 0 0
88.5839272075732 29 46 144 78 101 41 68 0 4 0 5 7 1 1 0 3 0 1 1 0 0 1 0 0 0 1 0 1 1 6 1 4 6 0 3 3 0 0 1 2 0 0 1 0 1 0 1 0 0 694 3 672 5 5 2 2 23 0 30 0 1 0 0
88.6284353765743 29 46 144 78 101 41 68 0 4 0 5 6 1 1 0 3 0 1 2 0 0 1 0 0 0 1 0 1 1 6 1 4 6 0 3 3 0 0 1 2 0 0 1 0 1 0 1 0 0 694 3 672 5 5 2 2 23 0 30 0 1 0 0
88.6593408171733 29 46 144 78 101 41 68 0 3 0 5 6 1 1 0 4 0 1 2 0 0 1 0 0 0 1 0 1 1 6 1 4 6 0 3 3 0 0 1 2 0 0 1 0 1 0 1 0 0 694 3 672 5 5 2 2 23 0 30 0 1 0 0
88.6629676252342 29 46 144 78 101 41 68 0 3 0 5 6 1 1 0 3 0 1 2 0 0 1 0 0 0 1 0 1 1 7 1 4 6 0 3 3 0 0 1 2 0 0 1 0 1 0 1 0 0 694 3 672 5 5 2 2 23 0 30 0 1 0 0
88.7277418314455 29 46 144 78 101 40 68 0 3 0 5 6 2 1 0 3 0 1 2 0 0 1 0 0 0 1 0 1 1 7 1 4 6 0 3 3 0 0 1 2 0 0 1 0 1 0 1 0 0 694 3 672 5 5 2 2 23 0 30 0 1 0 0
88.7733600405155 29 46 144 78 101 40 68 0 3 0 5 6 2 1 0 2 0 1 2 0 0 1 0 0 0 1 0 1 1 8 1 4 6 0 3 3 0 0 1 2 0 0 1 0 1 0 1 0 0 694 3 672 5 5 2 2 23 0 30 0 1 0 0
88.7975266421588 29 46 144 78 101 40 68 0 3 0 5 6 2 1 0 2 0 1 2 0 0 1 0 0 0 1 0 1 1 8 1 4 6 0 2 3 0 0 1 2 0 1 1 0 1 0 1 0 0 694 3 672 5 5 2 2 23 0 30 0 1 0 0
88.8335028978448 29 46 144 77 101 40 68 0 3 0 6 6 2 1 0 2 0 1 2 0 0 1 0 0 0 1 0 1 1 8 1 4 6 0 2 3 0 0 1 2 0 1 1 0 1 0 1 0 0 694 3 672 5 5 2 2 23 0 30 0 1 0 0
88.8620259781729 29 46 144 76 101 40 68 0 3 0 7 6 2 1 0 2 0 1 2 0 0 1 0 0 0 1 0 1 1 8 1 4 6 0 2 3 0 0 1 2 0 1 1 0 1 0 1 0 0 694 3 672 5 5 2 2 23 0 30 0 1 0 0
88.8996981607487 29 46 144 76 101 40 68 0 3 0 7 6 1 1 0 2 0 1 2 1 0 1 0 0 0 1 0 1 1 8 1 4 6 0 2 3 0 0 1 2 0 1 1 0 1 0 1 0 0 694 3 672 5 5 2 2 23 0 30 0 1 0 0
88.9016755418263 29 46 144 76 101 40 68 0 3 0 7 6 1 1 0 2 0 1 2 1 0 1 0 0 0 1 0 1 1 8 1 4 6 0 2 3 0 0 1 2 0 0 1 0 1 0 1 0 1 694 3 672 5 5 2 2 23 0 30 0 1 0 0
88.9145216424498 29 46 144 76 101 40 68 0 3 0 7 6 1 1 0 2 0 1 2 1 0 1 0 0 0 1 0 1 1 7 1 4 6 0 2 3 1 0 1 2 0 0 1 0 1 0 1 0 1 694 3 672 5 5 2 2 23 0 30 0 1 0 0
88.9227576988149 29 46 144 76 101 40 68 0 3 0 7 6 1 1 0 2 0 1 2 1 0 1 0 0 0 1 0 1 1 7 1 4 5 0 2 3 1 0 1 3 0 0 1 0 1 0 1 0 1 694 3 672 5 5 2 2 23 0 30 0 1 0 0
88.9228571807924 29 46 144 76 101 40 68 0 3 0 7 6 1 1 0 2 0 1 1 1 0 1 0 0 0 1 0 1 1 7 1 4 6 0 2 3 1 0 1 3 0 0 1 0 1 0 1 0 1 694 3 672 5 5 2 2 23 0 30 0 1 0 0
88.9333530457228 29 45 144 76 101 40 68 0 4 0 7 6 1 1 0 2 0 1 1 1 0 1 0 0 0 1 0 1 1 7 1 4 6 0 2 3 1 0 1 3 0 0 1 0 1 0 1 0 1 694 3 672 5 5 2 2 23 0 30 0 1 0 0
88.93675219562 29 45 144 76 101 40 68 0 4 0 7 6 1 1 0 2 0 1 1 1 0 1 0 0 0 1 0 1 1 7 1 4 6 0 2 3 1 0 0 3 0 0 1 0 1 0 1 0 1 694 3 672 6 5 2 2 23 0 30 0 1 0 0
88.9525299461431 29 44 144 76 101 40 68 0 5 0 7 6 1 1 0 2 0 1 1 1 0 1 0 0 0 1 0 1 1 7 1 4 6 0 2 3 1 0 0 3 0 0 1 0 1 0 1 0 1 694 3 672 6 5 2 2 23 0 30 0 1 0 0
89.0380468836812 29 44 144 76 101 40 68 0 5 0 7 6 1 1 0 2 0 1 1 1 0 1 0 0 0 1 0 1 1 7 1 4 6 0 1 3 1 0 0 3 0 1 1 0 1 0 1 0 1 694 3 672 6 5 2 2 23 0 30 0 1 0 0
89.0518278358566 29 44 144 76 101 40 68 0 4 0 7 6 1 1 0 3 0 1 1 1 0 1 0 0 0 1 0 1 1 7 1 4 6 0 1 3 1 0 0 3 0 1 1 0 1 0 1 0 1 694 3 672 6 5 2 2 23 0 30 0 1 0 0
89.1278731443896 29 44 144 76 101 40 68 0 4 0 6 6 1 1 0 3 0 2 1 1 0 1 0 0 0 1 0 1 1 7 1 4 6 0 1 3 1 0 0 3 0 1 1 0 1 0 1 0 1 694 3 672 6 5 2 2 23 0 30 0 1 0 0
89.2199764559075 29 44 144 76 101 40 68 0 4 0 6 6 1 1 0 3 0 2 1 1 0 1 0 0 0 1 0 1 1 7 1 4 6 0 0 3 1 0 0 3 0 2 1 0 1 0 1 0 1 694 3 672 6 5 2 2 23 0 30 0 1 0 0
89.2432288964783 29 43 144 76 101 40 68 0 5 0 6 6 1 1 0 3 0 2 1 1 0 1 0 0 0 1 0 1 1 7 1 4 6 0 0 3 1 0 0 3 0 2 1 0 1 0 1 0 1 694 3 672 6 5 2 2 23 0 30 0 1 0 0
89.2525465387317 29 43 144 76 101 40 68 0 5 0 6 5 1 1 0 3 0 2 2 1 0 1 0 0 0 1 0 1 1 7 1 4 6 0 0 3 1 0 0 3 0 2 1 0 1 0 1 0 1 694 3 672 6 5 2 2 23 0 30 0 1 0 0
89.3010723945927 29 43 144 75 101 40 68 0 5 0 7 5 1 1 0 3 0 2 2 1 0 1 0 0 0 1 0 1 1 7 1 4 6 0 0 3 1 0 0 3 0 2 1 0 1 0 1 0 1 694 3 672 6 5 2 2 23 0 30 0 1 0 0
89.3181557300301 29 43 144 75 101 40 68 0 5 0 6 5 1 1 0 3 0 3 2 1 0 1 0 0 0 1 0 1 1 7 1 4 6 0 0 3 1 0 0 3 0 2 1 0 1 0 1 0 1 694 3 672 6 5 2 2 23 0 30 0 1 0 0
89.3297426792987 29 43 144 75 101 40 68 0 5 0 6 5 1 1 0 3 0 3 2 1 0 1 0 0 0 1 0 1 1 7 1 4 6 0 0 3 1 0 0 3 0 2 1 0 1 0 1 0 0 694 3 672 6 5 2 2 23 0 30 0 1 0 1
89.4269530950539 29 43 144 75 101 40 68 0 4 0 6 5 1 1 0 4 0 3 2 1 0 1 0 0 0 1 0 1 1 7 1 4 6 0 0 3 1 0 0 3 0 2 1 0 1 0 1 0 0 694 3 672 6 5 2 2 23 0 30 0 1 0 1
89.4396196458985 29 43 144 75 101 40 68 0 4 0 6 5 1 1 0 3 0 3 2 1 0 1 0 0 0 1 0 1 1 8 1 4 6 0 0 3 1 0 0 3 0 2 1 0 1 0 1 0 0 694 3 672 6 5 2 2 23 0 30 0 1 0 1
89.4650157259873 29 43 144 75 101 40 68 0 4 0 6 5 1 1 0 3 0 3 2 1 0 1 0 0 0 1 0 1 1 8 1 4 5 0 0 3 1 0 0 4 0 2 1 0 1 0 1 0 0 694 3 672 6 5 2 2 23 0 30 0 1 0 1
89.4960251522381 29 43 144 75 101 40 68 0 4 0 6 5 1 1 0 3 0 3 2 1 0 1 0 0 0 1 0 1 1 7 1 4 5 0 0 3 2 0 0 4 0 2 1 0 1 0 1 0 0 694 3 672 6 5 2 2 23 0 30 0 1 0 1
89.5238300467736 29 43 144 75 101 40 68 0 4 0 6 5 1 1 0 3 0 3 2 1 0 1 0 0 0 1 0 1 1 7 1 4 5 0 0 2 2 0 0 4 0 2 1 0 1 0 1 0 0 695 3 672 6 5 2 2 23 0 30 0 1 0 1
89.5780453014131 29 43 144 75 101 40 68 0 4 0 5 5 1 1 0 3 0 4 2 1 0 1 0 0 0 1 0 1 1 7 1 4 5 0 0 2 2 0 0 4 0 2 1 0 1 0 1 0 0 695 3 672 6 5 2 2 23 0 30 0 1 0 1
89.5886094297492 29 43 144 75 101 40 68 0 4 0 5 5 1 1 0 3 0 4 2 1 0 1 0 0 0 1 0 1 1 7 1 4 5 0 0 2 2 0 0 4 0 1 1 0 1 0 1 0 0 695 3 672 6 5 2 2 23 0 30 0 1 0 2
89.6127982352383 29 43 144 75 101 40 68 0 4 0 4 5 1 1 0 3 0 5 2 1 0 1 0 0 0 1 0 1 1 7 1 4 5 0 0 2 2 0 0 4 0 1 1 0 1 0 1 0 0 695 3 672 6 5 2 2 23 0 30 0 1 0 2
