"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
44.2504902804321 56 61 157 94 125 44 75 24 1 36 0 0 0 0 36 0 53 0 0 0 0 22 0 36 0 0 0 0 91 0 94 0 0 0 0 45 0 46 0 0 0 0 5 0 6 0 0 0 0 464 0 402 0 0 0 0 9 0 18 0 0 0 0
44.2525220430688 55 61 157 94 125 44 75 25 1 36 0 0 0 0 36 0 53 0 0 0 0 22 0 36 0 0 0 0 91 0 94 0 0 0 0 45 0 46 0 0 0 0 5 0 6 0 0 0 0 464 0 402 0 0 0 0 9 0 18 0 0 0 0
44.2530803163905 55 61 157 94 125 44 75 25 1 36 0 0 0 0 36 0 53 0 0 0 0 22 0 36 0 0 0 0 90 0 94 0 0 0 0 46 0 46 0 0 0 0 5 0 6 0 0 0 0 464 0 402 0 0 0 0 9 0 18 0 0 0 0
44.2531174698929 55 61 157 94 125 44 75 24 1 36 0 0 0 0 37 0 53 0 0 0 0 22 0 36 0 0 0 0 90 0 94 0 0 0 0 46 0 46 0 0 0 0 5 0 6 0 0 0 0 464 0 402 0 0 0 0 9 0 18 0 0 0 0
44.2574754996122 55 61 157 94 125 44 75 24 1 36 0 0 0 0 37 0 53 0 0 0 0 22 0 36 0 0 0 0 89 0 94 0 0 0 0 46 0 46 0 0 0 0 5 0 6 0 0 0 0 465 0 402 0 0 0 0 9 0 18 0 0 0 0
44.2824011358911 55 61 157 94 125 44 75 24 1 36 0 0 0 0 37 0 53 0 0 0 0 22 0 36 0 0 0 0 89 0 93 0 0 0 0 46 0 46 0 0 0 0 5 0 6 0 0 0 0 465 0 403 0 0 0 0 9 0 18 0 0 0 0
44.2828216159574 55 61 157 94 125 44 75 24 1 36 0 0 0 0 37 0 53 0 0 0 0 22 0 36 0 0 0 0 88 0 93 0 0 0 0 47 0 46 0 0 0 0 5 0 6 0 0 0 0 465 0 403 0 0 0 0 9 0 18 0 0 0 0
44.2910171516527 55 61 157 94 125 44 75 24 1 36 0 0 0 0 37 0 53 0 0 0 0 22 0 36 0 0 0 0 87 0 93 0 0 0 0 47 0 46 0 0 0 0 5 0 6 0 0 0 0 466 0 403 0 0 0 0 9 0 18 0 0 0 0
44.294896753496 55 61 157 94 125 44 75 24 1 36 0 0 0 0 36 0 53 0 0 0 0 22 0 36 0 0 0 0 88 0 93 0 0 0 0 47 0 46 0 0 0 0 5 0 6 0 0 0 0 466 0 403 0 0 0 0 9 0 18 0 0 0 0
44.2983652481353 55 61 157 94 125 44 75 24 1 36 0 0 0 0 35 0 53 0 0 0 0 22 0 36 0 0 0 0 89 0 93 0 0 0 0 47 0 46 0 0 0 0 5 0 6 0 0 0 0 466 0 403 0 0 0 0 9 0 18 0 0 0 0
44.3139331028438 55 61 157 94 125 44 75 24 1 35 0 0 0 0 35 0 54 0 0 0 0 22 0 36 0 0 0 0 89 0 93 0 0 0 0 47 0 46 0 0 0 0 5 0 6 0 0 0 0 466 0 403 0 0 0 0 9 0 18 0 0 0 0
44.3190378583249 55 61 157 94 125 44 75 23 1 35 0 0 0 0 36 0 54 0 0 0 0 22 0 36 0 0 0 0 89 0 93 0 0 0 0 47 0 46 0 0 0 0 5 0 6 0 0 0 0 466 0 403 0 0 0 0 9 0 18 0 0 0 0
44.3228466917753 55 61 157 94 125 44 75 22 1 35 0 0 0 0 37 0 54 0 0 0 0 22 0 36 0 0 0 0 89 0 93 0 0 0 0 47 0 46 0 0 0 0 5 0 6 0 0 0 0 466 0 403 0 0 0 0 9 0 18 0 0 0 0
44.3257463165025 55 61 157 94 125 44 75 21 1 35 0 0 0 0 38 0 54 0 0 0 0 22 0 36 0 0 0 0 89 0 93 0 0 0 0 47 0 46 0 0 0 0 5 0 6 0 0 0 0 466 0 403 0 0 0 0 9 0 18 0 0 0 0
44.3481579070868 55 61 157 94 125 44 75 21 1 34 0 0 0 0 38 0 55 0 0 0 0 22 0 36 0 0 0 0 89 0 93 0 0 0 0 47 0 46 0 0 0 0 5 0 6 0 0 0 0 466 0 403 0 0 0 0 9 0 18 0 0 0 0
44.3682583743125 55 61 157 94 125 44 75 21 1 34 0 0 0 0 38 0 55 0 0 0 0 22 0 36 0 0 0 0 88 0 93 0 0 0 0 48 0 46 0 0 0 0 5 0 6 0 0 0 0 466 0 403 0 0 0 0 9 0 18 0 0 0 0
44.3805704461336 55 61 157 94 125 44 75 21 1 34 0 0 0 0 38 0 54 0 0 0 0 22 0 36 0 0 0 0 88 0 94 0 0 0 0 48 0 46 0 0 0 0 5 0 6 0 0 0 0 466 0 403 0 0 0 0 9 0 18 0 0 0 0
44.3833151792064 55 61 157 94 125 44 75 21 1 33 0 0 0 0 38 0 55 0 0 0 0 22 0 36 0 0 0 0 88 0 94 0 0 0 0 48 0 46 0 0 0 0 5 0 6 0 0 0 0 466 0 403 0 0 0 0 9 0 18 0 0 0 0
44.3860141702267 55 61 157 94 125 44 75 21 1 33 0 0 0 0 38 0 55 0 0 0 0 22 0 35 0 0 0 0 88 0 94 0 0 0 0 48 0 46 0 0 0 0 5 0 6 0 0 0 0 466 0 404 0 0 0 0 9 0 18 0 0 0 0
44.4006713652114 55 61 157 94 125 44 75 21 1 33 0 0 0 0 38 0 55 0 0 0 0 22 0 35 0 0 0 0 87 0 94 0 0 0 0 48 0 46 0 0 0 0 5 0 6 0 0 0 0 467 0 404 0 0 0 0 9 0 18 0 0 0 0
44.4122174033331 55 61 157 94 125 44 75 21 1 33 0 0 0 0 38 0 54 0 0 0 0 22 0 35 0 0 0 0 87 0 95 0 0 0 0 48 0 46 0 0 0 0 5 0 6 0 0 0 0 467 0 404 0 0 0 0 9 0 18 0 0 0 0
44.4193668653024 55 61 157 94 125 44 75 21 1 33 0 0 0 0 37 0 54 0 0 0 0 23 0 35 0 0 0 0 87 0 95 0 0 0 0 48 0 46 0 0 0 0 5 0 6 0 0 0 0 467 0 404 0 0 0 0 9 0 18 0 0 0 0
44.443857780729 55 61 157 94 125 44 75 21 1 33 0 0 0 0 37 0 54 0 0 0 0 23 0 35 0 0 0 0 86 0 95 0 0 0 0 49 0 46 0 0 0 0 5 0 6 0 0 0 0 467 0 404 0 0 0 0 9 0 18 0 0 0 0
44.4504656059525 55 61 157 94 125 44 75 21 1 33 0 0 0 0 37 0 53 0 0 0 0 23 0 35 0 0 0 0 86 0 96 0 0 0 0 49 0 46 0 0 0 0 5 0 6 0 0 0 0 467 0 404 0 0 0 0 9 0 18 0 0 0 0
44.4520850835008 55 61 157 94 125 44 75 21 1 33 0 0 0 0 37 0 53 0 0 0 0 23 0 35 0 0 0 0 86 0 96 0 0 0 0 49 0 45 0 0 0 0 5 0 6 0 0 0 0 467 0 405 0 0 0 0 9 0 18 0 0 0 0
44.4527297884357 55 61 156 94 125 44 75 21 1 34 0 0 0 0 37 0 53 0 0 0 0 23 0 35 0 0 0 0 86 0 96 0 0 0 0 49 0 45 0 0 0 0 5 0 6 0 0 0 0 467 0 405 0 0 0 0 9 0 18 0 0 0 0
44.4677850601341 55 61 156 94 125 44 75 21 1 34 0 0 0 0 37 0 52 0 0 0 0 23 0 35 0 0 0 0 86 0 97 0 0 0 0 49 0 45 0 0 0 0 5 0 6 0 0 0 0 467 0 405 0 0 0 0 9 0 18 0 0 0 0
44.4681413300778 55 61 156 94 125 44 75 21 1 34 0 0 0 0 36 0 52 0 0 0 0 23 0 35 0 0 0 0 87 0 97 0 0 0 0 49 0 45 0 0 0 0 5 0 6 0 0 0 0 467 0 405 0 0 0 0 9 0 18 0 0 0 0
44.4903628793418 55 61 155 94 125 44 75 21 1 35 0 0 0 0 36 0 52 0 0 0 0 23 0 35 0 0 0 0 87 0 97 0 0 0 0 49 0 45 0 0 0 0 5 0 6 0 0 0 0 467 0 405 0 0 0 0 9 0 18 0 0 0 0
44.4943074279082 55 61 155 94 125 44 75 21 1 35 0 0 0 0 36 0 52 0 0 0 0 23 0 35 0 0 0 0 86 0 97 0 0 0 0 50 0 45 0 0 0 0 5 0 6 0 0 0 0 467 0 405 0 0 0 0 9 0 18 0 0 0 0
44.4982005749763 55 61 155 94 125 44 75 21 1 35 0 0 0 0 36 0 52 0 0 0 0 23 0 35 0 0 0 0 86 0 97 0 0 0 0 49 0 45 0 0 0 0 5 0 6 0 0 0 0 468 0 405 0 0 0 0 9 0 18 0 0 0 0
44.4986938833503 55 61 155 94 125 44 75 21 1 35 0 0 0 0 36 0 52 0 0 0 0 22 0 35 0 0 0 0 86 0 97 0 0 0 0 49 0 45 0 0 0 0 5 0 6 0 0 0 0 469 0 405 0 0 0 0 9 0 18 0 0 0 0
44.5080307317424 55 61 155 94 125 44 75 21 1 35 0 0 0 0 36 0 52 0 0 0 0 22 0 35 0 0 0 0 85 0 97 0 0 0 0 50 0 45 0 0 0 0 5 0 6 0 0 0 0 469 0 405 0 0 0 0 9 0 18 0 0 0 0
44.5246111854303 55 61 155 94 125 44 75 20 1 35 0 0 0 0 37 0 52 0 0 0 0 22 0 35 0 0 0 0 85 0 97 0 0 0 0 50 0 45 0 0 0 0 5 0 6 0 0 0 0 469 0 405 0 0 0 0 9 0 18 0 0 0 0
44.529995027091 55 61 155 94 125 44 75 20 1 35 0 0 0 0 37 0 52 0 0 0 0 22 0 35 0 0 0 0 85 0 97 0 0 0 0 50 0 45 0 0 0 0 4 0 6 0 0 0 0 469 0 405 0 0 0 0 10 0 18 0 0 0 0
44.5381078137626 55 61 155 94 125 44 75 20 1 35 0 0 0 0 37 0 51 0 0 0 0 22 0 35 0 0 0 0 85 0 98 0 0 0 0 50 0 45 0 0 0 0 4 0 6 0 0 0 0 469 0 405 0 0 0 0 10 0 18 0 0 0 0
44.550229059236 55 61 155 94 125 44 75 20 1 35 0 0 0 0 37 0 51 0 0 0 0 22 0 35 0 0 0 0 85 0 97 0 0 0 0 50 0 45 0 0 0 0 4 0 6 0 0 0 0 469 0 406 0 0 0 0 10 0 18 0 0 0 0
44.5510733290827 55 61 155 94 125 44 75 19 1 35 0 0 0 0 38 0 51 0 0 0 0 22 0 35 0 0 0 0 85 0 97 0 0 0 0 50 0 45 0 0 0 0 4 0 6 0 0 0 0 469 0 406 0 0 0 0 10 0 18 0 0 0 0
44.551723876644 55 61 155 94 125 44 75 19 1 35 0 0 0 0 37 0 51 0 0 0 0 22 0 35 0 0 0 0 86 0 97 0 0 0 0 50 0 45 0 0 0 0 4 0 6 0 0 0 0 469 0 406 0 0 0 0 10 0 18 0 0 0 0
44.5627469643207 54 61 155 94 125 44 75 20 1 35 0 0 0 0 37 0 51 0 0 0 0 22 0 35 0 0 0 0 86 0 97 0 0 0 0 50 0 45 0 0 0 0 4 0 6 0 0 0 0 469 0 406 0 0 0 0 10 0 18 0 0 0 0
44.5678862909548 54 61 155 94 125 44 75 20 1 35 0 0 0 0 36 0 51 0 0 0 0 22 0 35 0 0 0 0 87 0 97 0 0 0 0 50 0 45 0 0 0 0 4 0 6 0 0 0 0 469 0 406 0 0 0 0 10 0 18 0 0 0 0
44.5681383256955 54 61 155 94 125 44 75 19 1 35 0 0 0 0 37 0 51 0 0 0 0 22 0 35 0 0 0 0 87 0 97 0 0 0 0 50 0 45 0 0 0 0 4 0 6 0 0 0 0 469 0 406 0 0 0 0 10 0 18 0 0 0 0
44.573634215716 54 61 155 94 125 44 75 19 1 35 0 0 0 0 37 0 51 0 0 0 0 22 0 35 0 0 0 0 87 0 96 0 0 0 0 50 0 45 0 0 0 0 4 0 6 0 0 0 0 469 0 407 0 0 0 0 10 0 18 0 0 0 0
44.5759538808449 54 61 155 94 125 44 75 19 1 35 0 0 0 0 37 0 51 0 0 0 0 22 0 34 0 0 0 0 87 0 96 0 0 0 0 50 0 45 0 0 0 0 4 0 6 0 0 0 0 469 0 408 0 0 0 0 10 0 18 0 0 0 0
44.5805542476435 54 61 155 94 125 44 75 19 1 35 0 0 0 0 37 0 50 0 0 0 0 22 0 34 0 0 0 0 87 0 97 0 0 0 0 50 0 45 0 0 0 0 4 0 6 0 0 0 0 469 0 408 0 0 0 0 10 0 18 0 0 0 0
44.586919266391 54 61 155 94 125 44 75 19 1 34 0 0 0 0 37 0 51 0 0 0 0 22 0 34 0 0 0 0 87 0 97 0 0 0 0 50 0 45 0 0 0 0 4 0 6 0 0 0 0 469 0 408 0 0 0 0 10 0 18 0 0 0 0
44.5894681649907 54 61 155 94 125 44 75 18 1 34 0 0 0 0 38 0 51 0 0 0 0 22 0 34 0 0 0 0 87 0 97 0 0 0 0 50 0 45 0 0 0 0 4 0 6 0 0 0 0 469 0 408 0 0 0 0 10 0 18 0 0 0 0
44.6000679236796 54 61 155 94 125 44 75 18 1 33 0 0 0 0 38 0 52 0 0 0 0 22 0 34 0 0 0 0 87 0 97 0 0 0 0 50 0 45 0 0 0 0 4 0 6 0 0 0 0 469 0 408 0 0 0 0 10 0 18 0 0 0 0
44.621208475426 54 61 155 94 125 44 75 18 1 33 0 0 0 0 38 0 52 0 0 0 0 22 0 34 0 0 0 0 87 0 97 0 0 0 0 50 0 44 0 0 0 0 4 0 7 0 0 0 0 469 0 408 0 0 0 0 10 0 18 0 0 0 0
44.6285388811412 54 61 155 94 125 44 75 18 1 33 0 0 0 0 38 0 51 0 0 0 0 22 0 35 0 0 0 0 87 0 97 0 0 0 0 50 0 44 0 0 0 0 4 0 7 0 0 0 0 469 0 408 0 0 0 0 10 0 18 0 0 0 0
44.6520046495156 54 61 155 94 125 44 75 18 1 33 0 0 0 0 38 0 51 0 0 0 0 22 0 35 0 0 0 0 87 0 97 0 0 0 0 49 0 44 0 0 0 0 4 0 7 0 0 0 0 470 0 408 0 0 0 0 10 0 18 0 0 0 0
44.6611611347891 54 61 154 94 125 44 75 18 1 34 0 0 0 0 38 0 51 0 0 0 0 22 0 35 0 0 0 0 87 0 97 0 0 0 0 49 0 44 0 0 0 0 4 0 7 0 0 0 0 470 0 408 0 0 0 0 10 0 18 0 0 0 0
44.6638513279369 54 61 154 94 125 44 75 18 1 34 0 0 0 0 38 0 51 0 0 0 0 22 0 35 0 0 0 0 87 0 96 0 0 0 0 49 0 45 0 0 0 0 4 0 7 0 0 0 0 470 0 408 0 0 0 0 10 0 18 0 0 0 0
44.665634220541 54 61 154 94 125 44 75 18 1 34 0 0 0 0 38 0 51 0 0 0 0 22 0 35 0 0 0 0 87 0 96 0 0 0 0 48 0 45 0 0 0 0 4 0 7 0 0 0 0 471 0 408 0 0 0 0 10 0 18 0 0 0 0
44.6715881299742 54 61 154 94 125 44 75 18 1 34 0 0 0 0 37 0 51 0 0 0 0 23 0 35 0 0 0 0 87 0 96 0 0 0 0 48 0 45 0 0 0 0 4 0 7 0 0 0 0 471 0 408 0 0 0 0 10 0 18 0 0 0 0
44.6908295454676 54 61 154 94 125 44 75 18 1 34 0 0 0 0 37 0 51 0 0 0 0 23 0 35 0 0 0 0 87 0 95 0 0 0 0 48 0 46 0 0 0 0 4 0 7 0 0 0 0 471 0 408 0 0 0 0 10 0 18 0 0 0 0
44.6912969225979 54 61 154 94 125 44 75 18 1 34 0 0 0 0 37 0 50 0 0 0 0 23 0 36 0 0 0 0 87 0 95 0 0 0 0 48 0 46 0 0 0 0 4 0 7 0 0 0 0 471 0 408 0 0 0 0 10 0 18 0 0 0 0
44.7073983547576 54 61 154 94 125 44 75 18 1 34 0 0 0 0 37 0 50 0 0 0 0 23 0 36 0 0 0 0 87 0 95 0 0 0 0 47 0 46 0 0 0 0 4 0 7 0 0 0 0 472 0 408 0 0 0 0 10 0 18 0 0 0 0
44.7216867454499 54 61 153 94 125 44 75 18 1 35 0 0 0 0 37 0 50 0 0 0 0 23 0 36 0 0 0 0 87 0 95 0 0 0 0 47 0 46 0 0 0 0 4 0 7 0 0 0 0 472 0 408 0 0 0 0 10 0 18 0 0 0 0
44.7273394185389 54 61 152 94 125 44 75 18 1 36 0 0 0 0 37 0 50 0 0 0 0 23 0 36 0 0 0 0 87 0 95 0 0 0 0 47 0 46 0 0 0 0 4 0 7 0 0 0 0 472 0 408 0 0 0 0 10 0 18 0 0 0 0
44.7571873074252 53 61 152 94 125 44 75 19 1 36 0 0 0 0 37 0 50 0 0 0 0 23 0 36 0 0 0 0 87 0 95 0 0 0 0 47 0 46 0 0 0 0 4 0 7 0 0 0 0 472 0 408 0 0 0 0 10 0 18 0 0 0 0
44.7596516352623 53 61 152 94 125 44 75 19 1 36 0 0 0 0 37 0 50 0 0 0 0 23 0 36 0 0 0 0 86 0 95 0 0 0 0 47 0 46 0 0 0 0 4 0 7 0 0 0 0 473 0 408 0 0 0 0 10 0 18 0 0 0 0
44.7631180884824 53 61 152 94 125 44 75 19 1 35 0 0 0 0 37 0 51 0 0 0 0 23 0 36 0 0 0 0 86 0 95 0 0 0 0 47 0 46 0 0 0 0 4 0 7 0 0 0 0 473 0 408 0 0 0 0 10 0 18 0 0 0 0
44.7674739617843 53 61 152 94 125 44 75 19 1 35 0 0 0 0 37 0 51 0 0 0 0 23 0 36 0 0 0 0 86 0 94 0 0 0 0 47 0 46 0 0 0 0 4 0 7 0 0 0 0 473 0 409 0 0 0 0 10 0 18 0 0 0 0
44.7691679670264 53 61 152 94 125 44 75 19 0 35 0 0 0 0 37 1 51 0 0 0 0 23 0 36 0 0 0 0 86 0 94 0 0 0 0 47 0 46 0 0 0 0 4 0 7 0 0 0 0 473 0 409 0 0 0 0 10 0 18 0 0 0 0
44.7723015538321 53 61 152 94 125 44 75 18 0 35 0 0 0 0 38 1 51 0 0 0 0 23 0 36 0 0 0 0 86 0 94 0 0 0 0 47 0 46 0 0 0 0 4 0 7 0 0 0 0 473 0 409 0 0 0 0 10 0 18 0 0 0 0
44.7924915459401 53 61 152 94 125 44 75 18 0 34 0 0 0 0 38 1 52 0 0 0 0 23 0 36 0 0 0 0 86 0 94 0 0 0 0 47 0 46 0 0 0 0 4 0 7 0 0 0 0 473 0 409 0 0 0 0 10 0 18 0 0 0 0
44.795765727467 53 61 152 94 125 44 75 18 0 34 0 0 0 0 38 1 52 0 0 0 0 23 0 36 0 0 0 0 86 0 93 0 0 0 0 47 0 46 0 0 0 0 4 0 7 0 0 0 0 473 0 410 0 0 0 0 10 0 18 0 0 0 0
44.7965092350912 53 61 151 94 125 44 75 18 0 35 0 0 0 0 38 1 52 0 0 0 0 23 0 36 0 0 0 0 86 0 93 0 0 0 0 47 0 46 0 0 0 0 4 0 7 0 0 0 0 473 0 410 0 0 0 0 10 0 18 0 0 0 0
44.7988994893222 53 61 151 94 125 44 75 18 0 35 0 0 0 0 38 1 52 0 0 0 0 23 0 36 0 0 0 0 85 0 93 0 0 0 0 47 0 46 0 0 0 0 4 0 7 0 0 0 0 474 0 410 0 0 0 0 10 0 18 0 0 0 0
44.8096566708882 53 61 151 94 125 44 75 18 0 35 0 0 0 0 37 1 52 0 0 0 0 23 0 36 0 0 0 0 86 0 93 0 0 0 0 47 0 46 0 0 0 0 4 0 7 0 0 0 0 474 0 410 0 0 0 0 10 0 18 0 0 0 0
44.8097011472395 53 61 151 94 125 44 75 18 0 35 0 0 0 0 37 1 52 0 0 0 0 23 0 36 0 0 0 0 86 0 92 0 0 0 0 47 0 47 0 0 0 0 4 0 7 0 0 0 0 474 0 410 0 0 0 0 10 0 18 0 0 0 0
44.8208027746008 53 61 151 94 125 44 75 18 0 35 0 0 0 0 37 1 52 0 0 0 0 23 0 36 0 0 0 0 86 0 92 0 0 0 0 47 0 46 0 0 0 0 4 0 8 0 0 0 0 474 0 410 0 0 0 0 10 0 18 0 0 0 0
44.8237693420447 53 61 151 94 125 44 75 18 0 35 0 0 0 0 37 1 52 0 0 0 0 22 0 36 0 0 0 0 86 0 92 0 0 0 0 47 0 46 0 0 0 0 4 0 8 0 0 0 0 475 0 410 0 0 0 0 10 0 18 0 0 0 0
44.8273869102682 53 61 151 94 125 44 75 18 0 34 0 0 0 0 37 1 53 0 0 0 0 22 0 36 0 0 0 0 86 0 92 0 0 0 0 47 0 46 0 0 0 0 4 0 8 0 0 0 0 475 0 410 0 0 0 0 10 0 18 0 0 0 0
44.8311576467068 53 61 151 94 125 44 75 18 0 34 0 0 0 0 37 1 53 0 0 0 0 22 0 36 0 0 0 0 85 0 92 0 0 0 0 47 0 46 0 0 0 0 4 0 8 0 0 0 0 476 0 410 0 0 0 0 10 0 18 0 0 0 0
44.8456097642909 53 61 151 94 125 44 75 18 0 34 0 0 0 0 37 1 53 0 0 0 0 22 0 36 0 0 0 0 85 0 92 0 0 0 0 47 0 45 0 0 0 0 4 0 8 0 0 0 0 476 0 411 0 0 0 0 10 0 18 0 0 0 0
44.8549484129409 53 61 151 94 125 44 75 17 0 34 0 0 0 0 38 1 53 0 0 0 0 22 0 36 0 0 0 0 85 0 92 0 0 0 0 47 0 45 0 0 0 0 4 0 8 0 0 0 0 476 0 411 0 0 0 0 10 0 18 0 0 0 0
44.8567437071138 53 61 151 94 125 44 75 17 0 34 0 0 0 0 38 1 53 0 0 0 0 22 0 36 0 0 0 0 85 0 92 0 0 0 0 46 0 45 0 0 0 0 4 0 8 0 0 0 0 477 0 411 0 0 0 0 10 0 18 0 0 0 0
44.8580587018414 53 61 151 94 125 44 75 17 0 34 0 0 0 0 38 1 53 0 0 0 0 22 0 36 0 0 0 0 84 0 92 0 0 0 0 46 0 45 0 0 0 0 4 0 8 0 0 0 0 478 0 411 0 0 0 0 10 0 18 0 0 0 0
44.863029711059 53 61 151 94 125 44 75 17 0 34 0 0 0 0 38 1 53 0 0 0 0 22 0 35 0 0 0 0 84 0 92 0 0 0 0 46 0 45 0 0 0 0 4 0 8 0 0 0 0 478 0 412 0 0 0 0 10 0 18 0 0 0 0
44.8709094373224 53 61 151 94 125 44 75 17 0 34 0 0 0 0 38 1 53 0 0 0 0 22 0 35 0 0 0 0 83 0 92 0 0 0 0 46 0 45 0 0 0 0 4 0 8 0 0 0 0 479 0 412 0 0 0 0 10 0 18 0 0 0 0
44.8737471061944 53 61 150 94 125 44 75 17 0 35 0 0 0 0 38 1 53 0 0 0 0 22 0 35 0 0 0 0 83 0 92 0 0 0 0 46 0 45 0 0 0 0 4 0 8 0 0 0 0 479 0 412 0 0 0 0 10 0 18 0 0 0 0
44.8797824396081 52 61 150 94 125 44 75 18 0 35 0 0 0 0 38 1 53 0 0 0 0 22 0 35 0 0 0 0 83 0 92 0 0 0 0 46 0 45 0 0 0 0 4 0 8 0 0 0 0 479 0 412 0 0 0 0 10 0 18 0 0 0 0
44.8949839585555 52 61 150 94 125 44 75 17 0 35 0 0 0 0 39 1 53 0 0 0 0 22 0 35 0 0 0 0 83 0 92 0 0 0 0 46 0 45 0 0 0 0 4 0 8 0 0 0 0 479 0 412 0 0 0 0 10 0 18 0 0 0 0
44.8952293513592 52 61 150 94 125 44 75 17 0 35 0 0 0 0 38 1 53 0 0 0 0 22 0 35 0 0 0 0 84 0 92 0 0 0 0 46 0 45 0 0 0 0 4 0 8 0 0 0 0 479 0 412 0 0 0 0 10 0 18 0 0 0 0
44.9167540654005 52 61 150 94 125 44 75 17 0 34 0 0 0 0 38 1 54 0 0 0 0 22 0 35 0 0 0 0 84 0 92 0 0 0 0 46 0 45 0 0 0 0 4 0 8 0 0 0 0 479 0 412 0 0 0 0 10 0 18 0 0 0 0
44.9371384833715 52 61 149 94 125 44 75 17 0 35 0 0 0 0 38 1 54 0 0 0 0 22 0 35 0 0 0 0 84 0 92 0 0 0 0 46 0 45 0 0 0 0 4 0 8 0 0 0 0 479 0 412 0 0 0 0 10 0 18 0 0 0 0
44.9443006256314 52 61 149 94 125 44 75 17 0 35 0 0 0 0 38 1 54 0 0 0 0 22 0 35 0 0 0 0 84 0 92 0 0 0 0 46 0 44 0 0 0 0 4 0 8 0 0 0 0 479 0 413 0 0 0 0 10 0 18 0 0 0 0
44.9470142475918 52 61 149 94 125 44 75 17 0 35 0 0 0 0 38 1 54 0 0 0 0 22 0 35 0 0 0 0 84 0 92 0 0 0 0 46 0 44 0 0 0 0 3 0 8 0 0 0 0 479 0 413 0 0 0 0 11 0 18 0 0 0 0
44.9774954041995 52 61 149 94 125 44 75 17 0 35 0 0 0 0 38 1 54 0 0 0 0 22 0 35 0 0 0 0 84 0 92 0 0 0 0 46 0 43 0 0 0 0 3 0 8 0 0 0 0 479 0 414 0 0 0 0 11 0 18 0 0 0 0
44.9857487172559 52 61 149 94 125 44 75 17 0 35 0 0 0 0 38 1 54 0 0 0 0 22 0 35 0 0 0 0 83 0 92 0 0 0 0 47 0 43 0 0 0 0 3 0 8 0 0 0 0 479 0 414 0 0 0 0 11 0 18 0 0 0 0
44.9957475766452 52 61 149 94 125 44 75 17 0 35 0 0 0 0 37 1 54 0 0 0 0 22 0 35 0 0 0 0 84 0 92 0 0 0 0 47 0 43 0 0 0 0 3 0 8 0 0 0 0 479 0 414 0 0 0 0 11 0 18 0 0 0 0
44.996011582885 52 61 149 94 125 44 75 17 0 35 0 0 0 0 37 1 54 0 0 0 0 22 0 35 0 0 0 0 84 0 92 0 0 0 0 47 0 42 0 0 0 0 3 0 8 0 0 0 0 479 0 415 0 0 0 0 11 0 18 0 0 0 0
45.0038867987974 52 61 149 94 125 44 75 17 0 35 0 0 0 0 37 1 54 0 0 0 0 22 0 34 0 0 0 0 84 0 92 0 0 0 0 47 0 42 0 0 0 0 3 0 8 0 0 0 0 479 0 416 0 0 0 0 11 0 18 0 0 0 0
45.0118238614582 52 61 149 94 125 44 75 17 0 35 0 0 0 0 37 1 54 0 0 0 0 22 0 34 0 0 0 0 83 0 92 0 0 0 0 48 0 42 0 0 0 0 3 0 8 0 0 0 0 479 0 416 0 0 0 0 11 0 18 0 0 0 0
45.0142499541107 52 61 149 94 125 44 75 17 0 35 0 0 0 0 37 1 54 0 0 0 0 22 0 34 0 0 0 0 83 0 92 0 0 0 0 48 0 41 0 0 0 0 3 0 9 0 0 0 0 479 0 416 0 0 0 0 11 0 18 0 0 0 0
45.0658422262594 52 61 148 94 125 44 75 17 0 36 0 0 0 0 37 1 54 0 0 0 0 22 0 34 0 0 0 0 83 0 92 0 0 0 0 48 0 41 0 0 0 0 3 0 9 0 0 0 0 479 0 416 0 0 0 0 11 0 18 0 0 0 0
