"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
74.1081444027569 23 10 87 31 42 17 38 0 4 0 5 7 3 5 0 1 1 1 6 0 3 1 1 5 3 6 2 1 7 5 3 10 12 3 1 8 2 14 6 11 5 3 2 0 4 1 5 0 6 687 39 700 35 30 10 10 24 0 34 2 6 4 8
74.1317443214001 23 10 87 31 42 17 38 0 4 0 5 7 3 5 0 1 1 1 6 0 3 1 1 5 3 6 2 1 7 5 3 10 12 3 1 8 2 14 6 11 5 2 2 0 4 1 5 0 6 687 39 700 35 30 10 11 24 0 34 2 6 4 8
74.1517065592017 23 10 87 31 42 17 38 0 4 0 5 7 3 5 0 1 1 1 5 0 3 1 1 5 3 6 2 1 7 5 3 10 13 3 1 8 2 14 6 11 5 2 2 0 4 1 5 0 6 687 39 700 35 30 10 11 24 0 34 2 6 4 8
74.154902950253 23 10 87 31 42 17 38 0 4 0 5 7 3 5 0 1 1 1 5 0 3 1 1 5 3 6 2 1 7 5 3 10 13 3 0 8 2 14 6 11 5 3 2 0 4 1 5 0 6 687 39 700 35 30 10 11 24 0 34 2 6 4 8
74.1769236881749 23 10 87 31 42 17 38 0 4 0 5 7 3 5 0 1 1 1 5 0 3 1 1 5 3 6 2 0 7 5 3 10 13 3 0 8 2 14 6 11 5 3 2 0 4 1 5 0 6 687 39 700 35 30 10 12 24 0 34 2 6 4 8
74.1776829982527 23 10 87 31 42 17 38 0 4 0 5 7 3 5 0 1 1 1 5 0 3 1 1 5 3 6 2 0 6 5 3 10 13 3 0 9 2 14 6 11 5 3 2 0 4 1 5 0 6 687 39 700 35 30 10 12 24 0 34 2 6 4 8
74.1919647286387 23 10 87 31 42 17 38 0 4 0 5 7 3 5 0 1 1 1 5 0 3 1 1 5 3 6 2 0 6 5 3 10 13 3 0 8 2 14 6 11 5 3 2 0 4 1 5 0 6 688 39 700 35 30 10 12 24 0 34 2 6 4 8
74.1952958751834 23 10 87 31 42 17 38 0 4 0 5 7 3 5 0 1 1 1 4 0 3 1 1 5 3 6 2 0 6 5 3 10 14 3 0 8 2 14 6 11 5 3 2 0 4 1 5 0 6 688 39 700 35 30 10 12 24 0 34 2 6 4 8
74.2665993032165 23 10 87 31 42 17 38 0 4 0 5 7 3 5 0 1 1 1 4 0 3 1 1 5 3 6 2 0 6 5 3 10 14 3 0 8 2 13 6 11 5 3 2 0 4 1 5 0 6 688 39 701 35 30 10 12 24 0 34 2 6 4 8
74.2840326982194 23 10 87 31 42 17 38 0 4 0 5 7 3 5 0 1 1 1 4 0 2 1 1 5 3 6 2 0 6 5 3 10 14 3 1 8 2 13 6 11 5 3 2 0 4 1 5 0 6 688 39 701 35 30 10 12 24 0 34 2 6 4 8
74.2981764479113 23 10 87 31 42 17 38 0 4 0 5 7 3 5 0 1 1 1 4 0 2 1 1 5 3 6 2 0 6 5 3 10 14 3 1 8 2 13 6 10 5 3 2 0 4 1 5 0 6 688 39 701 35 31 10 12 24 0 34 2 6 4 8
74.3066399347197 23 10 87 31 42 17 38 0 4 0 4 7 3 5 0 1 1 2 4 0 2 1 1 5 3 6 2 0 6 5 3 10 14 3 1 8 2 13 6 10 5 3 2 0 4 1 5 0 6 688 39 701 35 31 10 12 24 0 34 2 6 4 8
74.3169262588749 23 10 87 31 42 17 38 0 4 0 4 7 3 5 0 1 1 2 4 0 2 1 1 5 3 6 2 0 5 5 3 10 14 3 1 8 2 13 6 10 5 3 2 0 4 1 5 0 6 689 39 701 35 31 10 12 24 0 34 2 6 4 8
74.3239000006931 23 10 87 31 42 17 38 0 4 0 4 7 3 5 0 1 1 2 4 0 2 1 1 5 3 6 2 0 5 5 3 10 14 3 1 8 2 13 6 10 5 2 2 0 4 1 5 0 7 689 39 701 35 31 10 12 24 0 34 2 6 4 8
74.3441485061527 23 10 87 31 42 17 38 0 4 0 4 7 3 5 0 0 1 2 4 0 2 1 1 5 3 6 2 0 5 6 3 10 14 3 1 8 2 13 6 10 5 2 2 0 4 1 5 0 7 689 39 701 35 31 10 12 24 0 34 2 6 4 8
74.3896201173512 23 10 87 31 42 17 38 0 4 0 4 7 3 4 0 0 1 2 4 0 3 1 1 5 3 6 2 0 5 6 3 10 14 3 1 8 2 13 6 10 5 2 2 0 4 1 5 0 7 689 39 701 35 31 10 12 24 0 34 2 6 4 8
74.4258471201589 23 10 87 31 42 17 38 0 4 0 4 7 3 4 0 0 1 2 4 0 3 1 1 5 3 6 2 0 5 6 3 10 14 3 0 8 2 13 6 10 5 3 2 0 4 1 5 0 7 689 39 701 35 31 10 12 24 0 34 2 6 4 8
74.467828795501 23 10 87 31 42 17 38 0 4 0 4 7 3 4 0 0 1 2 4 0 3 1 1 5 3 6 2 0 5 6 3 10 14 3 0 8 2 13 5 10 5 3 2 0 4 1 5 0 7 689 39 701 36 31 10 12 24 0 34 2 6 4 8
74.4747283236142 23 10 87 31 42 17 38 0 4 0 4 7 3 4 0 0 1 2 4 0 3 1 1 5 3 6 2 0 5 6 3 10 13 3 0 8 2 13 5 11 5 3 2 0 4 1 5 0 7 689 39 701 36 31 10 12 24 0 34 2 6 4 8
74.49879759445 23 10 87 31 42 17 37 0 4 0 4 7 3 5 0 0 1 2 4 0 3 1 1 5 3 6 2 0 5 6 3 10 13 3 0 8 2 13 5 11 5 3 2 0 4 1 5 0 7 689 39 701 36 31 10 12 24 0 34 2 6 4 8
74.5241940192619 23 10 87 31 42 17 37 0 4 0 3 7 3 5 0 0 1 3 4 0 3 1 1 5 3 6 2 0 5 6 3 10 13 3 0 8 2 13 5 11 5 3 2 0 4 1 5 0 7 689 39 701 36 31 10 12 24 0 34 2 6 4 8
74.5422959170636 23 10 87 31 42 17 37 0 4 0 3 7 2 5 0 0 1 3 4 1 3 1 1 5 3 6 2 0 5 6 3 10 13 3 0 8 2 13 5 11 5 3 2 0 4 1 5 0 7 689 39 701 36 31 10 12 24 0 34 2 6 4 8
74.5441356537936 23 10 87 31 42 17 37 0 4 0 3 7 2 5 0 0 1 3 4 1 3 1 1 5 3 6 2 0 5 6 3 10 12 3 0 8 2 13 5 12 5 3 2 0 4 1 5 0 7 689 39 701 36 31 10 12 24 0 34 2 6 4 8
74.5611631273288 23 10 87 31 42 17 37 0 4 0 3 7 2 5 0 0 1 3 4 1 3 1 1 5 3 6 2 0 5 6 3 10 12 3 0 8 2 13 5 11 5 3 2 0 4 1 5 0 7 689 39 701 36 32 10 12 24 0 34 2 6 4 8
74.6035621237601 23 10 87 31 42 17 37 0 4 0 3 7 2 5 0 0 1 3 4 1 3 1 1 5 3 6 2 0 5 6 3 10 12 2 0 8 2 13 5 11 6 3 2 0 4 1 5 0 7 689 39 701 36 32 10 12 24 0 34 2 6 4 8
74.6177221141812 23 10 87 31 42 17 37 0 4 0 3 7 2 5 0 0 1 3 4 1 3 1 1 5 3 6 2 0 5 6 3 10 12 2 0 8 2 13 5 11 6 3 2 0 4 1 4 0 7 689 39 701 36 32 10 12 24 0 34 2 7 4 8
74.6270081593454 23 10 87 31 42 16 37 0 4 0 3 7 3 5 0 0 1 3 4 1 3 1 1 5 3 6 2 0 5 6 3 10 12 2 0 8 2 13 5 11 6 3 2 0 4 1 4 0 7 689 39 701 36 32 10 12 24 0 34 2 7 4 8
74.6334610242261 23 10 87 31 42 16 36 0 4 0 3 7 3 6 0 0 1 3 4 1 3 1 1 5 3 6 2 0 5 6 3 10 12 2 0 8 2 13 5 11 6 3 2 0 4 1 4 0 7 689 39 701 36 32 10 12 24 0 34 2 7 4 8
74.6445990686145 23 10 87 31 41 16 36 0 4 0 3 8 3 6 0 0 1 3 4 1 3 1 1 5 3 6 2 0 5 6 3 10 12 2 0 8 2 13 5 11 6 3 2 0 4 1 4 0 7 689 39 701 36 32 10 12 24 0 34 2 7 4 8
74.6482523037511 23 10 87 31 41 16 36 0 4 0 3 8 3 6 0 0 1 3 4 1 3 1 1 5 3 6 2 0 5 6 3 10 12 2 0 8 2 12 5 11 6 3 2 0 4 1 4 0 7 689 39 702 36 32 10 12 24 0 34 2 7 4 8
74.6578278612065 23 10 87 31 41 16 36 0 4 0 3 8 3 6 0 0 1 3 3 1 3 1 1 5 3 6 2 0 5 6 3 10 13 2 0 8 2 12 5 11 6 3 2 0 4 1 4 0 7 689 39 702 36 32 10 12 24 0 34 2 7 4 8
74.7759836511765 23 10 87 31 41 16 36 0 4 0 3 7 3 6 0 0 1 3 4 1 3 1 1 5 3 6 2 0 5 6 3 10 13 2 0 8 2 12 5 11 6 3 2 0 4 1 4 0 7 689 39 702 36 32 10 12 24 0 34 2 7 4 8
74.7958184068668 23 10 87 31 41 16 36 0 4 0 3 7 3 6 0 0 1 3 4 1 3 1 1 5 3 6 2 0 5 6 3 10 12 2 0 8 2 12 5 11 6 3 2 0 4 1 4 0 7 689 39 702 36 33 10 12 24 0 34 2 7 4 8
74.8135873597845 23 10 87 31 41 16 36 0 4 0 3 7 3 6 0 0 1 3 4 1 3 1 1 5 3 6 2 0 5 6 3 10 12 2 0 7 2 12 5 11 6 3 2 0 4 1 4 0 7 690 39 702 36 33 10 12 24 0 34 2 7 4 8
74.8688325324154 23 10 87 31 41 16 36 0 4 0 3 7 3 6 0 0 1 3 4 1 3 1 1 5 3 6 2 0 5 6 3 10 12 2 0 7 2 12 5 10 6 3 2 0 4 1 5 0 7 690 39 702 36 33 10 12 24 0 34 2 7 4 8
74.8703979915527 23 10 87 31 41 16 36 0 4 0 3 7 3 6 0 0 1 3 4 1 3 1 1 5 3 6 2 0 5 6 3 10 12 2 0 7 2 12 5 9 6 3 2 0 4 1 5 0 7 690 39 702 36 34 10 12 24 0 34 2 7 4 8
74.9113459351642 23 10 87 31 41 16 36 0 4 0 3 7 3 6 0 0 1 3 4 1 3 1 1 5 3 6 2 0 5 6 3 10 12 1 0 7 2 12 5 9 7 3 2 0 4 1 5 0 7 690 39 702 36 34 10 12 24 0 34 2 7 4 8
74.9203895355008 23 10 87 31 41 16 36 0 4 0 3 7 3 6 0 0 1 3 4 1 3 1 1 5 3 6 2 0 5 6 3 10 12 1 0 7 2 11 5 9 7 3 2 0 4 1 5 0 7 690 39 703 36 34 10 12 24 0 34 2 7 4 8
74.9476198078101 23 10 87 31 41 16 36 0 4 0 3 7 3 6 0 0 1 3 4 1 2 1 1 5 3 6 2 0 5 6 3 10 12 1 1 7 2 11 5 9 7 3 2 0 4 1 5 0 7 690 39 703 36 34 10 12 24 0 34 2 7 4 8
74.9480209761199 23 10 87 31 41 16 36 0 4 0 3 7 3 6 0 0 1 3 4 1 2 1 1 5 3 6 2 0 5 6 3 10 12 1 1 7 2 11 5 8 7 3 2 0 4 1 6 0 7 690 39 703 36 34 10 12 24 0 34 2 7 4 8
74.9554750850158 23 10 87 31 41 16 36 0 4 0 3 7 3 6 0 0 1 3 3 1 2 1 1 5 3 6 2 0 5 6 3 10 13 1 1 7 2 11 5 8 7 3 2 0 4 1 6 0 7 690 39 703 36 34 10 12 24 0 34 2 7 4 8
74.9752479313398 23 10 87 31 41 16 36 0 4 0 3 7 3 5 0 0 1 3 3 1 3 1 1 5 3 6 2 0 5 6 3 10 13 1 1 7 2 11 5 8 7 3 2 0 4 1 6 0 7 690 39 703 36 34 10 12 24 0 34 2 7 4 8
75.0005247167091 23 10 87 31 41 16 36 0 3 0 3 7 3 5 0 1 1 3 3 1 3 1 1 5 3 6 2 0 5 6 3 10 13 1 1 7 2 11 5 8 7 3 2 0 4 1 6 0 7 690 39 703 36 34 10 12 24 0 34 2 7 4 8
75.0068153676688 23 10 87 31 41 16 36 0 3 0 3 7 3 5 0 1 1 2 3 1 3 1 1 5 3 6 2 0 5 6 3 11 13 1 1 7 2 11 5 8 7 3 2 0 4 1 6 0 7 690 39 703 36 34 10 12 24 0 34 2 7 4 8
75.0168671617798 23 10 87 31 41 16 36 0 3 0 3 7 3 5 0 1 1 2 3 1 3 1 1 5 3 6 2 0 5 6 3 10 13 1 1 7 2 11 5 8 7 3 2 0 4 1 6 0 7 690 39 703 37 34 10 12 24 0 34 2 7 4 8
75.0770135592538 23 10 87 31 41 16 36 0 3 0 3 6 3 5 0 1 1 2 4 1 3 1 1 5 3 6 2 0 5 6 3 10 13 1 1 7 2 11 5 8 7 3 2 0 4 1 6 0 7 690 39 703 37 34 10 12 24 0 34 2 7 4 8
75.0962802857123 23 10 87 31 41 16 36 0 3 0 3 6 2 5 0 1 1 2 4 2 3 1 1 5 3 6 2 0 5 6 3 10 13 1 1 7 2 11 5 8 7 3 2 0 4 1 6 0 7 690 39 703 37 34 10 12 24 0 34 2 7 4 8
75.1301737182728 23 10 87 31 41 16 36 0 3 0 3 5 2 5 0 1 1 2 5 2 3 1 1 5 3 6 2 0 5 6 3 10 13 1 1 7 2 11 5 8 7 3 2 0 4 1 6 0 7 690 39 703 37 34 10 12 24 0 34 2 7 4 8
75.1677601409081 23 10 87 31 41 16 36 0 3 0 3 5 2 5 0 1 1 2 5 2 3 1 1 5 3 6 2 0 5 6 3 10 12 1 1 7 2 11 5 8 7 3 2 0 4 1 6 0 7 690 39 703 37 34 10 12 24 0 34 2 8 4 8
75.2189376325458 23 10 87 31 41 16 36 0 3 0 3 5 2 5 0 1 1 2 5 2 3 1 1 5 3 6 2 0 4 6 3 10 12 1 1 8 2 11 5 8 7 3 2 0 4 1 6 0 7 690 39 703 37 34 10 12 24 0 34 2 8 4 8
75.2200095948325 23 10 87 31 41 16 36 0 3 0 3 5 2 5 0 1 1 2 5 2 3 1 1 5 3 6 2 0 4 6 3 10 12 1 1 8 2 10 5 8 7 3 2 0 4 1 6 0 7 690 39 704 37 34 10 12 24 0 34 2 8 4 8
75.2391883201386 23 10 87 30 41 16 36 0 3 0 4 5 2 5 0 1 1 2 5 2 3 1 1 5 3 6 2 0 4 6 3 10 12 1 1 8 2 10 5 8 7 3 2 0 4 1 6 0 7 690 39 704 37 34 10 12 24 0 34 2 8 4 8
75.2460662458204 23 10 87 30 41 16 36 0 3 0 4 5 2 5 0 1 1 2 5 2 3 1 1 5 3 6 2 0 4 6 3 10 12 1 1 8 2 10 5 8 7 3 2 0 4 1 6 0 6 690 39 704 37 34 10 12 24 0 34 2 8 4 9
75.257547664725 23 10 87 30 41 16 36 0 3 0 4 5 2 5 0 1 1 2 5 2 3 1 1 5 3 6 2 0 4 6 3 10 12 1 1 8 2 10 4 8 7 3 2 0 4 1 6 0 6 690 39 704 38 34 10 12 24 0 34 2 8 4 9
75.2877384879643 23 10 87 30 41 16 36 0 3 0 4 5 2 5 0 1 1 2 5 2 3 1 1 5 3 6 2 0 4 6 3 9 12 1 1 8 2 10 4 8 7 3 2 0 4 1 6 0 6 690 39 704 39 34 10 12 24 0 34 2 8 4 9
75.2918179768257 23 10 87 30 41 16 36 0 3 0 4 5 2 5 0 1 1 2 5 2 3 1 1 5 3 6 2 0 4 6 3 9 11 1 1 8 2 10 4 8 7 3 2 0 4 1 6 0 6 690 39 704 39 34 10 12 24 0 34 2 9 4 9
75.296192760165 23 10 87 30 41 16 36 0 3 0 4 5 2 5 0 1 1 2 5 2 3 1 1 5 3 6 2 0 4 6 3 8 11 1 1 8 2 10 5 8 7 3 2 0 4 1 6 0 6 690 39 704 39 34 10 12 24 0 34 2 9 4 9
75.3146734332046 23 10 87 30 41 16 36 0 3 0 4 5 2 5 0 1 1 2 5 2 3 1 1 5 3 6 2 0 4 6 3 8 10 1 1 8 2 10 5 8 7 3 2 0 4 1 6 0 6 690 39 704 39 34 10 12 24 0 34 2 10 4 9
75.3229283894374 23 10 87 30 41 16 36 0 3 0 3 5 2 5 0 1 1 3 5 2 3 1 1 5 3 6 2 0 4 6 3 8 10 1 1 8 2 10 5 8 7 3 2 0 4 1 6 0 6 690 39 704 39 34 10 12 24 0 34 2 10 4 9
75.3535150807642 23 10 87 29 41 16 36 0 3 0 4 5 2 5 0 1 1 3 5 2 3 1 1 5 3 6 2 0 4 6 3 8 10 1 1 8 2 10 5 8 7 3 2 0 4 1 6 0 6 690 39 704 39 34 10 12 24 0 34 2 10 4 9
75.3629505182188 23 10 87 29 41 16 36 0 3 0 4 5 2 5 0 1 1 2 5 2 3 1 1 5 3 6 2 0 4 6 3 9 10 1 1 8 2 10 5 8 7 3 2 0 4 1 6 0 6 690 39 704 39 34 10 12 24 0 34 2 10 4 9
75.3988212435251 23 10 87 29 41 16 36 0 3 0 4 5 2 5 0 1 1 2 5 2 3 1 1 5 3 6 2 0 4 6 3 9 10 1 1 8 2 9 5 8 7 3 2 0 4 1 6 0 6 690 39 705 39 34 10 12 24 0 34 2 10 4 9
75.4200257729525 23 10 87 29 40 16 36 0 3 0 4 6 2 5 0 1 1 2 5 2 3 1 1 5 3 6 2 0 4 6 3 9 10 1 1 8 2 9 5 8 7 3 2 0 4 1 6 0 6 690 39 705 39 34 10 12 24 0 34 2 10 4 9
75.4202757066526 23 10 87 29 40 16 35 0 3 0 4 6 2 6 0 1 1 2 5 2 3 1 1 5 3 6 2 0 4 6 3 9 10 1 1 8 2 9 5 8 7 3 2 0 4 1 6 0 6 690 39 705 39 34 10 12 24 0 34 2 10 4 9
75.4297320153648 23 10 87 28 40 16 35 0 3 0 5 6 2 6 0 1 1 2 5 2 3 1 1 5 3 6 2 0 4 6 3 9 10 1 1 8 2 9 5 8 7 3 2 0 4 1 6 0 6 690 39 705 39 34 10 12 24 0 34 2 10 4 9
75.4408812420004 23 10 87 28 40 16 35 0 3 0 5 6 2 6 0 1 1 2 5 2 3 1 1 5 3 6 2 0 3 6 3 9 10 1 1 8 2 9 5 8 7 3 2 0 4 1 6 0 6 691 39 705 39 34 10 12 24 0 34 2 10 4 9
75.4495205366695 23 10 87 28 40 16 35 0 3 0 5 6 2 6 0 1 1 2 5 2 2 1 1 5 3 6 2 0 3 6 3 9 10 1 2 8 2 9 5 8 7 3 2 0 4 1 6 0 6 691 39 705 39 34 10 12 24 0 34 2 10 4 9
75.4662951534216 23 10 87 28 40 16 35 0 3 0 4 6 2 6 0 1 1 3 5 2 2 1 1 5 3 6 2 0 3 6 3 9 10 1 2 8 2 9 5 8 7 3 2 0 4 1 6 0 6 691 39 705 39 34 10 12 24 0 34 2 10 4 9
75.4910130276765 23 10 87 28 40 16 35 0 3 0 4 6 2 6 0 1 1 3 4 2 2 1 1 5 3 6 2 0 3 6 3 9 11 1 2 8 2 9 5 8 7 3 2 0 4 1 6 0 6 691 39 705 39 34 10 12 24 0 34 2 10 4 9
75.5138724065334 23 10 87 28 40 16 35 0 2 0 4 6 2 6 0 2 1 3 4 2 2 1 1 5 3 6 2 0 3 6 3 9 11 1 2 8 2 9 5 8 7 3 2 0 4 1 6 0 6 691 39 705 39 34 10 12 24 0 34 2 10 4 9
75.5255821405644 23 10 87 28 40 16 35 0 2 0 4 6 2 6 0 2 1 3 3 2 2 1 1 5 3 6 2 0 3 6 3 9 12 1 2 8 2 9 5 8 7 3 2 0 4 1 6 0 6 691 39 705 39 34 10 12 24 0 34 2 10 4 9
75.5525519966093 23 10 87 28 40 16 35 0 2 0 4 6 2 6 0 2 1 2 3 2 2 1 1 5 4 6 2 0 3 6 3 9 12 1 2 8 2 9 5 8 7 3 2 0 4 1 6 0 6 691 39 705 39 34 10 12 24 0 34 2 10 4 9
75.5569970341889 23 10 87 28 40 16 35 0 2 0 4 6 2 6 0 2 1 2 3 2 1 1 1 5 4 6 2 0 3 6 3 9 12 1 3 8 2 9 5 8 7 3 2 0 4 1 6 0 6 691 39 705 39 34 10 12 24 0 34 2 10 4 9
75.6100786253568 23 10 87 28 40 16 35 0 2 0 4 6 2 6 0 2 1 2 3 2 1 1 1 5 4 6 2 0 3 6 3 9 12 1 3 8 2 9 5 8 7 3 2 0 4 1 6 0 5 691 39 705 39 34 10 12 24 0 34 2 10 4 10
75.616041688476 23 10 86 28 40 16 35 0 2 1 4 6 2 6 0 2 1 2 3 2 1 1 1 5 4 6 2 0 3 6 3 9 12 1 3 8 2 9 5 8 7 3 2 0 4 1 6 0 5 691 39 705 39 34 10 12 24 0 34 2 10 4 10
75.6315031474277 23 10 86 28 40 16 35 0 2 1 4 6 2 6 0 2 1 1 3 2 1 1 1 5 4 6 2 0 3 6 3 10 12 1 3 8 2 9 5 8 7 3 2 0 4 1 6 0 5 691 39 705 39 34 10 12 24 0 34 2 10 4 10
75.6577326983747 23 10 86 28 40 16 35 0 2 1 4 6 2 6 0 2 1 1 3 2 1 1 1 5 4 6 2 0 3 6 3 10 12 1 3 7 2 9 5 8 7 3 2 0 4 1 6 0 5 692 39 705 39 34 10 12 24 0 34 2 10 4 10
75.6809787871221 23 10 86 28 40 16 35 0 2 1 4 6 2 6 0 2 1 1 3 2 1 1 1 5 4 6 2 0 3 6 3 10 11 1 3 7 2 9 5 9 7 3 2 0 4 1 6 0 5 692 39 705 39 34 10 12 24 0 34 2 10 4 10
75.6965514812662 23 10 86 28 40 16 34 0 2 1 4 6 2 7 0 2 1 1 3 2 1 1 1 5 4 6 2 0 3 6 3 10 11 1 3 7 2 9 5 9 7 3 2 0 4 1 6 0 5 692 39 705 39 34 10 12 24 0 34 2 10 4 10
75.7092947852662 23 10 86 28 40 16 34 0 2 1 4 6 2 7 0 2 1 1 3 2 1 1 1 5 4 6 2 0 3 6 3 9 11 1 3 7 2 9 6 9 7 3 2 0 4 1 6 0 5 692 39 705 39 34 10 12 24 0 34 2 10 4 10
75.7478467455258 23 10 86 28 40 16 34 0 2 1 4 6 2 7 0 2 1 1 3 2 1 1 1 5 4 6 2 0 3 6 3 9 11 1 3 7 2 9 6 8 7 3 2 0 4 1 6 0 5 692 39 705 39 35 10 12 24 0 34 2 10 4 10
75.7709300079339 23 10 86 28 40 16 34 0 2 1 4 6 2 7 0 2 1 1 3 2 1 1 1 5 4 6 2 0 3 6 3 9 11 1 3 7 2 9 6 7 7 3 2 0 4 1 6 0 5 692 39 705 39 36 10 12 24 0 34 2 10 4 10
75.7802972344793 23 10 86 28 40 16 34 0 1 1 4 6 2 7 0 3 1 1 3 2 1 1 1 5 4 6 2 0 3 6 3 9 11 1 3 7 2 9 6 7 7 3 2 0 4 1 6 0 5 692 39 705 39 36 10 12 24 0 34 2 10 4 10
75.7830303964548 23 10 86 28 40 16 34 0 1 1 4 6 2 7 0 3 1 1 3 1 1 1 1 5 4 6 3 0 3 6 3 9 11 1 3 7 2 9 6 7 7 3 2 0 4 1 6 0 5 692 39 705 39 36 10 12 24 0 34 2 10 4 10
75.7911612175718 23 10 86 28 40 16 34 0 1 1 4 6 2 7 0 3 1 1 3 1 0 1 1 5 4 6 3 0 3 6 3 9 11 1 4 7 2 9 6 7 7 3 2 0 4 1 6 0 5 692 39 705 39 36 10 12 24 0 34 2 10 4 10
75.8123091814562 23 10 86 28 40 16 34 0 1 1 4 6 2 7 0 3 1 1 3 1 0 1 1 5 4 6 3 0 3 6 3 9 11 1 4 7 2 9 6 7 7 3 2 0 4 1 6 0 4 692 39 705 39 36 10 12 24 0 34 2 10 4 11
75.8417450008395 23 10 86 28 39 16 34 0 1 1 4 7 2 7 0 3 1 1 3 1 0 1 1 5 4 6 3 0 3 6 3 9 11 1 4 7 2 9 6 7 7 3 2 0 4 1 6 0 4 692 39 705 39 36 10 12 24 0 34 2 10 4 11
75.8931924462807 23 10 86 28 39 16 34 0 1 1 4 7 1 7 0 3 1 1 3 2 0 1 1 5 4 6 3 0 3 6 3 9 11 1 4 7 2 9 6 7 7 3 2 0 4 1 6 0 4 692 39 705 39 36 10 12 24 0 34 2 10 4 11
75.8954721099974 23 10 86 28 39 16 34 0 1 1 4 7 1 7 0 3 1 1 3 2 0 1 1 5 3 6 3 0 3 6 3 9 11 1 4 7 2 9 6 7 7 3 2 0 4 1 6 0 4 692 39 705 40 36 10 12 24 0 34 2 10 4 11
75.9245435847138 23 10 86 28 39 16 34 0 1 1 4 7 1 7 0 3 1 1 3 2 0 1 1 5 3 6 3 0 3 6 2 9 11 1 4 7 2 9 6 7 7 3 2 0 4 1 6 0 4 692 39 706 40 36 10 12 24 0 34 2 10 4 11
75.945273242826 23 10 86 28 39 16 34 0 1 1 4 7 1 7 0 3 1 1 3 2 0 1 1 5 3 6 3 0 3 6 2 9 10 1 4 7 2 9 6 7 7 3 2 0 4 1 6 0 4 692 39 706 40 37 10 12 24 0 34 2 10 4 11
75.981861407913 23 10 86 28 39 16 34 0 1 1 4 7 1 7 0 3 1 1 3 2 0 1 1 5 3 6 3 0 3 6 2 9 10 1 4 7 2 9 6 7 6 3 2 0 4 1 6 0 4 692 39 706 40 37 11 12 24 0 34 2 10 4 11
75.9844685807887 23 10 86 28 39 16 34 0 1 1 4 7 1 7 0 3 1 1 3 2 0 1 1 5 3 5 3 0 3 6 2 9 10 1 4 7 2 9 6 7 6 3 2 0 4 1 6 0 4 692 39 706 40 38 11 12 24 0 34 2 10 4 11
75.9959151909347 23 10 86 28 39 16 34 0 1 1 4 7 1 7 0 3 1 1 3 2 0 1 1 5 3 5 3 0 3 6 2 9 10 1 4 7 2 9 6 7 6 3 2 0 3 1 6 0 4 692 39 706 40 38 11 12 24 0 35 2 10 4 11
76.0259024467791 23 10 86 28 39 16 34 0 1 1 4 7 1 7 0 3 1 1 3 2 0 1 1 5 2 5 3 0 3 6 2 9 10 1 4 7 2 9 6 7 6 3 2 0 3 1 6 0 4 692 39 706 41 38 11 12 24 0 35 2 10 4 11
76.0377320929258 23 10 86 28 39 16 34 0 1 1 4 7 1 7 0 3 1 1 3 2 0 1 1 5 2 5 3 0 3 6 2 9 10 1 4 7 2 9 5 7 6 3 2 0 3 2 6 0 4 692 39 706 41 38 11 12 24 0 35 2 10 4 11
76.0544781296034 23 10 86 28 39 16 34 0 1 1 4 7 1 6 0 3 1 1 3 2 1 1 1 5 2 5 3 0 3 6 2 9 10 1 4 7 2 9 5 7 6 3 2 0 3 2 6 0 4 692 39 706 41 38 11 12 24 0 35 2 10 4 11
76.0546620897428 23 10 86 28 39 16 34 0 1 1 4 7 1 6 0 3 1 1 3 2 1 1 1 5 2 5 3 0 3 6 2 9 10 1 4 7 2 9 5 7 6 3 1 0 3 2 6 0 4 692 39 706 41 38 11 12 25 0 35 2 10 4 11
