"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
92.9033447597302 22 22 89 55 77 33 49 0 2 0 3 2 1 2 0 2 0 4 3 0 2 0 2 0 0 2 2 0 0 5 1 7 2 0 4 0 0 0 3 5 0 0 0 0 0 0 3 0 1 708 29 712 20 22 7 9 22 0 46 2 9 1 8
92.9701357237581 22 22 89 55 77 33 49 0 2 0 3 2 1 1 0 2 0 4 3 0 3 0 2 0 0 2 2 0 0 5 1 7 2 0 4 0 0 0 3 5 0 0 0 0 0 0 3 0 1 708 29 712 20 22 7 9 22 0 46 2 9 1 8
93.0441949108799 22 22 89 55 77 33 49 0 2 0 3 2 1 1 0 2 0 4 3 0 3 0 1 0 0 2 2 0 0 5 1 7 2 0 4 0 0 0 3 5 0 0 0 0 0 0 3 0 1 708 30 712 20 22 7 9 22 0 46 2 9 1 8
93.2822699803172 22 21 89 55 77 33 49 0 3 0 3 2 1 1 0 2 0 4 3 0 3 0 1 0 0 2 2 0 0 5 1 7 2 0 4 0 0 0 3 5 0 0 0 0 0 0 3 0 1 708 30 712 20 22 7 9 22 0 46 2 9 1 8
93.3829719357862 22 21 89 55 77 32 49 0 3 0 3 2 2 1 0 2 0 4 3 0 3 0 1 0 0 2 2 0 0 5 1 7 2 0 4 0 0 0 3 5 0 0 0 0 0 0 3 0 1 708 30 712 20 22 7 9 22 0 46 2 9 1 8
93.3907577074675 22 21 89 55 77 32 49 0 3 0 3 2 2 1 0 2 0 4 3 0 3 0 1 0 0 2 2 0 0 5 1 6 2 0 4 0 0 0 4 5 0 0 0 0 0 0 3 0 1 708 30 712 20 22 7 9 22 0 46 2 9 1 8
93.4092994297651 22 21 89 55 76 32 49 0 3 0 3 3 2 1 0 2 0 4 3 0 3 0 1 0 0 2 2 0 0 5 1 6 2 0 4 0 0 0 4 5 0 0 0 0 0 0 3 0 1 708 30 712 20 22 7 9 22 0 46 2 9 1 8
93.5255116189557 22 21 89 55 76 32 49 0 3 0 3 3 2 1 0 2 0 4 3 0 3 0 1 0 0 2 2 0 0 5 1 6 2 0 4 0 0 0 4 5 0 0 0 0 0 0 2 0 1 708 30 712 20 22 7 9 22 0 46 2 10 1 8
93.644973698897 22 21 89 55 75 32 49 0 3 0 3 4 2 1 0 2 0 4 3 0 3 0 1 0 0 2 2 0 0 5 1 6 2 0 4 0 0 0 4 5 0 0 0 0 0 0 2 0 1 708 30 712 20 22 7 9 22 0 46 2 10 1 8
93.6481092105459 22 21 89 55 75 31 49 0 3 0 3 4 3 1 0 2 0 4 3 0 3 0 1 0 0 2 2 0 0 5 1 6 2 0 4 0 0 0 4 5 0 0 0 0 0 0 2 0 1 708 30 712 20 22 7 9 22 0 46 2 10 1 8
93.6621293409204 22 21 89 55 74 31 49 0 3 0 3 5 3 1 0 2 0 4 3 0 3 0 1 0 0 2 2 0 0 5 1 6 2 0 4 0 0 0 4 5 0 0 0 0 0 0 2 0 1 708 30 712 20 22 7 9 22 0 46 2 10 1 8
93.6985832889534 22 21 89 54 74 31 49 0 3 0 4 5 3 1 0 2 0 4 3 0 3 0 1 0 0 2 2 0 0 5 1 6 2 0 4 0 0 0 4 5 0 0 0 0 0 0 2 0 1 708 30 712 20 22 7 9 22 0 46 2 10 1 8
93.8322606560368 22 21 89 54 74 31 49 0 3 0 3 5 3 1 0 2 0 5 3 0 3 0 1 0 0 2 2 0 0 5 1 6 2 0 4 0 0 0 4 5 0 0 0 0 0 0 2 0 1 708 30 712 20 22 7 9 22 0 46 2 10 1 8
93.8773269532565 22 21 89 54 74 31 49 0 3 0 3 5 3 1 0 2 0 5 3 0 3 0 1 0 0 2 2 0 0 5 1 6 2 0 4 0 0 0 4 4 0 0 0 0 0 0 3 0 1 708 30 712 20 22 7 9 22 0 46 2 10 1 8
93.8887527090543 22 21 89 54 74 31 49 0 3 0 3 5 3 1 0 2 0 5 3 0 3 0 1 0 0 2 2 0 0 5 1 5 2 0 4 0 0 0 4 4 0 0 0 0 0 0 3 0 1 708 30 712 21 22 7 9 22 0 46 2 10 1 8
93.8925581216347 22 21 89 54 74 31 48 0 3 0 3 5 3 2 0 2 0 5 3 0 3 0 1 0 0 2 2 0 0 5 1 5 2 0 4 0 0 0 4 4 0 0 0 0 0 0 3 0 1 708 30 712 21 22 7 9 22 0 46 2 10 1 8
93.9406344444698 22 21 89 54 74 31 47 0 3 0 3 5 3 3 0 2 0 5 3 0 3 0 1 0 0 2 2 0 0 5 1 5 2 0 4 0 0 0 4 4 0 0 0 0 0 0 3 0 1 708 30 712 21 22 7 9 22 0 46 2 10 1 8
93.9703156561623 22 21 89 54 74 30 47 0 3 0 3 5 4 3 0 2 0 5 3 0 3 0 1 0 0 2 2 0 0 5 1 5 2 0 4 0 0 0 4 4 0 0 0 0 0 0 3 0 1 708 30 712 21 22 7 9 22 0 46 2 10 1 8
94.0851499832941 22 21 89 54 74 29 47 0 3 0 3 5 5 2 0 2 0 5 3 0 4 0 1 0 0 2 2 0 0 5 1 5 2 0 4 0 0 0 4 4 0 0 0 0 0 0 3 0 1 708 30 712 21 22 7 9 22 0 46 2 10 1 8
94.1683183711185 22 21 89 54 73 29 47 0 3 0 3 6 5 2 0 2 0 5 3 0 4 0 1 0 0 2 2 0 0 5 1 5 2 0 4 0 0 0 4 4 0 0 0 0 0 0 3 0 1 708 30 712 21 22 7 9 22 0 46 2 10 1 8
94.1751690985829 22 20 89 54 73 29 47 0 4 0 3 6 5 2 0 2 0 5 3 0 4 0 1 0 0 2 2 0 0 5 1 5 2 0 4 0 0 0 4 4 0 0 0 0 0 0 3 0 1 708 30 712 21 22 7 9 22 0 46 2 10 1 8
94.1932959450663 22 20 89 53 73 29 47 0 4 0 4 6 5 2 0 2 0 5 3 0 4 0 1 0 0 2 2 0 0 5 1 5 2 0 4 0 0 0 4 4 0 0 0 0 0 0 3 0 1 708 30 712 21 22 7 9 22 0 46 2 10 1 8
94.2651294286763 22 20 89 53 73 29 47 0 4 0 4 6 5 2 0 2 0 5 3 0 4 0 1 0 0 2 2 0 0 5 1 4 2 0 4 0 0 0 4 4 0 0 0 0 0 0 3 0 1 708 30 712 22 22 7 9 22 0 46 2 10 1 8
94.3349148191767 22 20 89 53 73 29 47 0 4 0 4 6 5 1 0 2 0 5 3 0 5 0 1 0 0 2 2 0 0 5 1 4 2 0 4 0 0 0 4 4 0 0 0 0 0 0 3 0 1 708 30 712 22 22 7 9 22 0 46 2 10 1 8
94.4160716357292 22 20 89 53 73 29 47 0 4 0 4 6 5 1 0 2 0 5 3 0 5 0 1 0 0 2 1 0 0 5 1 4 2 0 4 0 0 0 4 4 0 0 0 0 0 0 3 0 1 708 30 712 22 22 8 9 22 0 46 2 10 1 8
94.4545767552078 22 20 89 53 73 29 47 0 4 0 4 6 5 1 0 2 0 4 3 0 5 0 1 0 1 2 1 0 0 5 1 4 2 0 4 0 0 0 4 4 0 0 0 0 0 0 3 0 1 708 30 712 22 22 8 9 22 0 46 2 10 1 8
94.4857087578039 22 20 89 53 73 29 47 0 4 0 4 6 5 1 0 2 0 4 3 0 5 0 1 0 1 2 1 0 0 5 1 4 2 0 4 0 0 0 4 3 0 0 0 0 0 0 4 0 1 708 30 712 22 22 8 9 22 0 46 2 10 1 8
94.5286030761819 22 20 89 52 73 29 47 0 4 0 5 6 5 1 0 2 0 4 3 0 5 0 1 0 1 2 1 0 0 5 1 4 2 0 4 0 0 0 4 3 0 0 0 0 0 0 4 0 1 708 30 712 22 22 8 9 22 0 46 2 10 1 8
94.5735755675068 22 20 89 52 73 29 47 0 4 0 5 6 5 1 0 2 0 4 3 0 4 0 1 0 1 2 1 0 0 5 1 4 2 0 5 0 0 0 4 3 0 0 0 0 0 0 4 0 1 708 30 712 22 22 8 9 22 0 46 2 10 1 8
94.5936472167889 22 20 89 52 73 29 47 0 4 0 5 6 5 1 0 2 0 3 3 0 4 0 1 0 1 2 1 0 0 5 1 5 2 0 5 0 0 0 4 3 0 0 0 0 0 0 4 0 1 708 30 712 22 22 8 9 22 0 46 2 10 1 8
94.6560871071643 22 20 89 52 73 29 47 0 4 0 4 6 5 1 0 2 0 4 3 0 4 0 1 0 1 2 1 0 0 5 1 5 2 0 5 0 0 0 4 3 0 0 0 0 0 0 4 0 1 708 30 712 22 22 8 9 22 0 46 2 10 1 8
94.6887168988381 22 20 89 52 73 29 47 0 3 0 4 6 5 1 0 3 0 4 3 0 4 0 1 0 1 2 1 0 0 5 1 5 2 0 5 0 0 0 4 3 0 0 0 0 0 0 4 0 1 708 30 712 22 22 8 9 22 0 46 2 10 1 8
94.7281610289963 22 20 89 52 73 29 47 0 3 0 4 6 5 1 0 3 0 4 3 0 4 0 1 0 1 2 1 0 0 4 1 5 2 0 5 0 0 0 4 3 0 0 0 0 0 0 4 0 1 708 31 712 22 22 8 9 22 0 46 2 10 1 8
94.7288722419897 22 20 89 52 73 29 47 0 3 0 4 6 5 1 0 3 0 4 3 0 4 0 1 0 1 2 1 0 0 4 0 5 2 0 5 0 0 0 4 3 0 0 0 0 0 0 4 0 1 708 31 713 22 22 8 9 22 0 46 2 10 1 8
94.742270700605 22 20 89 52 73 29 47 0 3 0 4 6 5 1 0 3 0 4 3 0 3 0 1 0 1 2 1 0 0 4 0 5 2 0 6 0 0 0 4 3 0 0 0 0 0 0 4 0 1 708 31 713 22 22 8 9 22 0 46 2 10 1 8
94.7697194659702 22 20 89 52 73 29 47 0 3 0 4 6 4 1 0 3 0 4 3 1 3 0 1 0 1 2 1 0 0 4 0 5 2 0 6 0 0 0 4 3 0 0 0 0 0 0 4 0 1 708 31 713 22 22 8 9 22 0 46 2 10 1 8
94.7941989181029 22 20 89 52 73 29 47 0 3 0 4 6 4 1 0 3 0 4 3 1 3 0 1 0 1 2 1 0 0 3 0 5 2 0 6 0 1 0 4 3 0 0 0 0 0 0 4 0 1 708 31 713 22 22 8 9 22 0 46 2 10 1 8
94.820388949946 22 20 89 52 73 29 47 0 3 0 4 6 3 1 0 3 0 4 3 2 3 0 1 0 1 2 1 0 0 3 0 5 2 0 6 0 1 0 4 3 0 0 0 0 0 0 4 0 1 708 31 713 22 22 8 9 22 0 46 2 10 1 8
94.8423277803689 22 20 89 52 73 29 47 0 3 0 4 6 3 1 0 2 0 4 3 2 3 0 1 0 1 2 1 0 0 4 0 5 2 0 6 0 1 0 4 3 0 0 0 0 0 0 4 0 1 708 31 713 22 22 8 9 22 0 46 2 10 1 8
94.9518717120299 22 20 89 52 73 29 47 0 3 0 3 6 3 1 0 2 0 5 3 2 3 0 1 0 1 2 1 0 0 4 0 5 2 0 6 0 1 0 4 3 0 0 0 0 0 0 4 0 1 708 31 713 22 22 8 9 22 0 46 2 10 1 8
95.0234008973881 22 20 89 52 73 29 47 0 3 0 3 6 3 1 0 2 0 5 3 1 3 0 1 0 1 2 1 0 0 4 0 5 2 1 6 0 1 0 4 3 0 0 0 0 0 0 4 0 1 708 31 713 22 22 8 9 22 0 46 2 10 1 8
95.0246377021674 22 19 89 52 73 29 47 0 4 0 3 6 3 1 0 2 0 5 3 1 3 0 1 0 1 2 1 0 0 4 0 5 2 1 6 0 1 0 4 3 0 0 0 0 0 0 4 0 1 708 31 713 22 22 8 9 22 0 46 2 10 1 8
95.0308301219052 22 19 89 52 73 29 47 0 4 0 3 6 3 1 0 2 0 5 3 1 2 0 1 0 1 2 1 0 0 4 0 5 2 1 7 0 1 0 4 3 0 0 0 0 0 0 4 0 1 708 31 713 22 22 8 9 22 0 46 2 10 1 8
95.0619105106604 22 19 89 52 73 29 47 0 3 0 3 6 3 1 0 3 0 5 3 1 2 0 1 0 1 2 1 0 0 4 0 5 2 1 7 0 1 0 4 3 0 0 0 0 0 0 4 0 1 708 31 713 22 22 8 9 22 0 46 2 10 1 8
95.1239823313568 22 19 89 52 73 29 47 0 3 0 3 6 3 1 0 3 0 5 3 1 2 0 1 0 1 2 1 0 0 3 0 5 2 1 7 0 1 0 4 3 0 0 0 0 0 0 4 0 1 708 32 713 22 22 8 9 22 0 46 2 10 1 8
95.1506071683934 22 19 89 52 73 29 47 0 3 0 3 5 3 1 0 3 0 5 4 1 2 0 1 0 1 2 1 0 0 3 0 5 2 1 7 0 1 0 4 3 0 0 0 0 0 0 4 0 1 708 32 713 22 22 8 9 22 0 46 2 10 1 8
95.2624712143428 22 19 89 52 73 29 47 0 2 0 3 5 3 1 0 4 0 5 4 1 2 0 1 0 1 2 1 0 0 3 0 5 2 1 7 0 1 0 4 3 0 0 0 0 0 0 4 0 1 708 32 713 22 22 8 9 22 0 46 2 10 1 8
95.274462891968 22 19 89 52 73 29 47 0 2 0 2 5 3 1 0 4 0 6 4 1 2 0 1 0 1 2 1 0 0 3 0 5 2 1 7 0 1 0 4 3 0 0 0 0 0 0 4 0 1 708 32 713 22 22 8 9 22 0 46 2 10 1 8
95.309884439187 22 19 89 52 73 29 47 0 2 0 2 5 3 1 0 4 0 5 4 1 2 0 1 0 1 2 1 0 0 3 0 6 2 1 7 0 1 0 4 3 0 0 0 0 0 0 4 0 1 708 32 713 22 22 8 9 22 0 46 2 10 1 8
95.3286550097027 22 19 89 51 73 29 47 0 2 0 3 5 3 1 0 4 0 5 4 1 2 0 1 0 1 2 1 0 0 3 0 6 2 1 7 0 1 0 4 3 0 0 0 0 0 0 4 0 1 708 32 713 22 22 8 9 22 0 46 2 10 1 8
95.3351344454493 22 19 89 51 73 29 47 0 2 0 3 5 3 1 0 4 0 5 3 1 2 0 1 0 1 2 1 0 0 3 0 6 3 1 7 0 1 0 4 3 0 0 0 0 0 0 4 0 1 708 32 713 22 22 8 9 22 0 46 2 10 1 8
95.4394292665096 22 19 89 51 73 29 47 0 1 0 3 5 3 1 0 5 0 5 3 1 2 0 1 0 1 2 1 0 0 3 0 6 3 1 7 0 1 0 4 3 0 0 0 0 0 0 4 0 1 708 32 713 22 22 8 9 22 0 46 2 10 1 8
95.4690439341197 22 19 89 51 72 29 47 0 1 0 3 6 3 1 0 5 0 5 3 1 2 0 1 0 1 2 1 0 0 3 0 6 3 1 7 0 1 0 4 3 0 0 0 0 0 0 4 0 1 708 32 713 22 22 8 9 22 0 46 2 10 1 8
95.5590579461062 22 19 89 51 72 29 47 0 1 0 3 5 3 1 0 5 0 5 4 1 2 0 1 0 1 2 1 0 0 3 0 6 3 1 7 0 1 0 4 3 0 0 0 0 0 0 4 0 1 708 32 713 22 22 8 9 22 0 46 2 10 1 8
95.5661725891009 22 19 89 51 72 29 47 0 1 0 3 5 3 1 0 5 0 5 4 1 2 0 1 0 1 2 1 0 0 3 0 6 3 1 7 0 1 0 4 3 0 0 0 0 0 0 4 0 0 708 32 713 22 22 8 9 22 0 46 2 10 1 9
95.6162741091871 22 19 89 51 72 29 47 0 1 0 2 5 3 1 0 5 0 6 4 1 2 0 1 0 1 2 1 0 0 3 0 6 3 1 7 0 1 0 4 3 0 0 0 0 0 0 4 0 0 708 32 713 22 22 8 9 22 0 46 2 10 1 9
95.6621819369948 22 19 89 51 72 29 47 0 1 0 2 5 3 1 0 5 0 6 4 1 2 0 1 0 1 2 1 0 0 3 0 6 3 1 6 0 1 0 4 3 0 1 0 0 0 0 4 0 0 708 32 713 22 22 8 9 22 0 46 2 10 1 9
95.7280062905173 22 19 89 51 72 29 46 0 1 0 2 5 3 2 0 5 0 6 4 1 2 0 1 0 1 2 1 0 0 3 0 6 3 1 6 0 1 0 4 3 0 1 0 0 0 0 4 0 0 708 32 713 22 22 8 9 22 0 46 2 10 1 9
95.7384152039173 22 19 89 51 72 29 46 0 1 0 2 5 3 2 0 5 0 6 4 1 2 0 1 0 1 2 1 0 0 3 0 6 3 1 5 0 1 0 4 3 0 2 0 0 0 0 4 0 0 708 32 713 22 22 8 9 22 0 46 2 10 1 9
95.7601064829941 22 19 89 51 72 29 46 0 1 0 2 5 2 2 0 5 0 6 4 2 2 0 1 0 1 2 1 0 0 3 0 6 3 1 5 0 1 0 4 3 0 2 0 0 0 0 4 0 0 708 32 713 22 22 8 9 22 0 46 2 10 1 9
95.7733596651392 22 19 89 51 72 29 46 0 1 0 2 5 2 2 0 5 0 6 3 2 2 0 1 0 1 2 1 0 0 3 0 6 4 1 5 0 1 0 4 3 0 2 0 0 0 0 4 0 0 708 32 713 22 22 8 9 22 0 46 2 10 1 9
95.8445982374171 22 19 89 51 72 29 46 0 1 0 2 5 2 2 0 5 0 5 3 2 2 0 1 0 1 2 1 0 0 3 0 7 4 1 5 0 1 0 4 3 0 2 0 0 0 0 4 0 0 708 32 713 22 22 8 9 22 0 46 2 10 1 9
95.8789327753966 22 19 89 51 72 29 46 0 1 0 2 5 1 2 0 5 0 5 3 3 2 0 1 0 1 2 1 0 0 3 0 7 4 1 5 0 1 0 4 3 0 2 0 0 0 0 4 0 0 708 32 713 22 22 8 9 22 0 46 2 10 1 9
95.900033351793 22 19 89 51 71 29 46 0 1 0 2 6 1 2 0 5 0 5 3 3 2 0 1 0 1 2 1 0 0 3 0 7 4 1 5 0 1 0 4 3 0 2 0 0 0 0 4 0 0 708 32 713 22 22 8 9 22 0 46 2 10 1 9
95.9323373193222 22 19 89 50 71 29 46 0 1 0 3 6 1 2 0 5 0 5 3 3 2 0 1 0 1 2 1 0 0 3 0 7 4 1 5 0 1 0 4 3 0 2 0 0 0 0 4 0 0 708 32 713 22 22 8 9 22 0 46 2 10 1 9
95.9436156490671 22 19 89 50 71 29 46 0 1 0 3 6 1 2 0 5 0 5 3 3 2 0 1 0 1 2 1 0 0 3 0 7 4 1 5 0 1 0 4 3 0 1 0 0 0 0 4 0 0 708 32 713 22 22 8 9 22 0 46 2 10 1 10
95.9592063976914 22 19 89 50 71 29 46 0 1 0 3 6 1 2 0 5 0 5 3 3 2 0 1 0 1 2 0 0 0 3 0 7 4 1 5 0 1 0 4 3 0 1 0 0 0 0 4 0 0 708 32 713 22 22 9 9 22 0 46 2 10 1 10
96.0075203063797 22 19 89 50 70 29 46 0 1 0 3 7 1 2 0 5 0 5 3 3 2 0 1 0 1 2 0 0 0 3 0 7 4 1 5 0 1 0 4 3 0 1 0 0 0 0 4 0 0 708 32 713 22 22 9 9 22 0 46 2 10 1 10
96.0145910135726 22 19 89 50 70 29 46 0 1 0 2 7 1 2 0 5 0 6 3 3 2 0 1 0 1 2 0 0 0 3 0 7 4 1 5 0 1 0 4 3 0 1 0 0 0 0 4 0 0 708 32 713 22 22 9 9 22 0 46 2 10 1 10
96.0274315864066 22 19 89 50 70 29 46 0 1 0 2 7 0 2 0 5 0 6 3 4 2 0 1 0 1 2 0 0 0 3 0 7 4 1 5 0 1 0 4 3 0 1 0 0 0 0 4 0 0 708 32 713 22 22 9 9 22 0 46 2 10 1 10
96.1024567084298 22 18 89 50 70 29 46 0 2 0 2 7 0 2 0 5 0 6 3 4 2 0 1 0 1 2 0 0 0 3 0 7 4 1 5 0 1 0 4 3 0 1 0 0 0 0 4 0 0 708 32 713 22 22 9 9 22 0 46 2 10 1 10
96.1190071351849 22 18 89 50 70 29 46 0 2 0 2 7 0 2 0 5 0 5 3 4 2 0 1 0 1 2 0 0 0 3 0 8 4 1 5 0 1 0 4 3 0 1 0 0 0 0 4 0 0 708 32 713 22 22 9 9 22 0 46 2 10 1 10
96.1197616673297 22 18 89 49 70 29 46 0 2 0 3 7 0 2 0 5 0 5 3 4 2 0 1 0 1 2 0 0 0 3 0 8 4 1 5 0 1 0 4 3 0 1 0 0 0 0 4 0 0 708 32 713 22 22 9 9 22 0 46 2 10 1 10
96.1260683806287 22 18 89 49 70 29 46 0 2 0 3 6 0 2 0 5 0 5 4 4 2 0 1 0 1 2 0 0 0 3 0 8 4 1 5 0 1 0 4 3 0 1 0 0 0 0 4 0 0 708 32 713 22 22 9 9 22 0 46 2 10 1 10
96.1439146340607 22 18 89 49 70 29 46 0 2 0 3 6 0 2 0 4 0 5 4 4 2 0 1 0 1 2 0 0 0 4 0 8 4 1 5 0 1 0 4 3 0 1 0 0 0 0 4 0 0 708 32 713 22 22 9 9 22 0 46 2 10 1 10
96.1792084908609 22 18 89 49 70 29 46 0 2 0 3 6 0 2 0 4 0 5 4 4 2 0 1 0 1 2 0 0 0 4 0 8 4 1 4 0 1 0 4 3 0 1 0 0 0 0 4 0 0 708 32 713 22 22 9 10 22 0 46 2 10 1 10
96.1940492386975 22 18 89 49 70 29 46 0 2 0 3 6 0 2 0 4 0 5 4 4 2 0 1 0 1 2 0 0 0 4 0 8 4 1 3 0 1 0 4 3 0 2 0 0 0 0 4 0 0 708 32 713 22 22 9 10 22 0 46 2 10 1 10
96.420794145082 22 18 89 49 70 29 46 0 2 0 3 5 0 2 0 4 0 5 5 4 2 0 1 0 1 2 0 0 0 4 0 8 4 1 3 0 1 0 4 3 0 2 0 0 0 0 4 0 0 708 32 713 22 22 9 10 22 0 46 2 10 1 10
96.4339834891924 22 18 89 49 70 29 46 0 2 0 3 5 0 2 0 4 0 5 5 4 2 0 1 0 1 2 0 0 0 4 0 8 3 1 3 0 1 0 4 3 0 2 0 0 0 0 4 0 0 708 32 713 22 23 9 10 22 0 46 2 10 1 10
96.4500092807042 22 18 89 49 70 29 46 0 2 0 3 5 0 2 0 4 0 5 4 4 2 0 1 0 1 3 0 0 0 4 0 8 3 1 3 0 1 0 4 3 0 2 0 0 0 0 4 0 0 708 32 713 22 23 9 10 22 0 46 2 10 1 10
96.4509296645899 22 18 89 49 70 29 46 0 2 0 3 5 0 2 0 4 0 5 4 4 2 0 1 0 1 3 0 0 0 4 0 8 3 1 3 0 1 0 4 3 0 1 0 0 0 0 4 0 0 708 32 713 22 23 9 11 22 0 46 2 10 1 10
96.4552923368276 22 17 89 49 70 29 46 0 3 0 3 5 0 2 0 4 0 5 4 4 2 0 1 0 1 3 0 0 0 4 0 8 3 1 3 0 1 0 4 3 0 1 0 0 0 0 4 0 0 708 32 713 22 23 9 11 22 0 46 2 10 1 10
96.4766236978501 22 17 89 49 70 29 46 0 2 0 3 5 0 2 0 5 0 5 4 4 2 0 1 0 1 3 0 0 0 4 0 8 3 1 3 0 1 0 4 3 0 1 0 0 0 0 4 0 0 708 32 713 22 23 9 11 22 0 46 2 10 1 10
96.5104607071099 22 17 89 49 70 28 46 0 2 0 3 5 1 2 0 5 0 5 4 4 2 0 1 0 1 3 0 0 0 4 0 8 3 1 3 0 1 0 4 3 0 1 0 0 0 0 4 0 0 708 32 713 22 23 9 11 22 0 46 2 10 1 10
96.5373608758937 22 17 89 49 70 28 46 0 2 0 2 5 1 2 0 5 0 6 4 4 2 0 1 0 1 3 0 0 0 4 0 8 3 1 3 0 1 0 4 3 0 1 0 0 0 0 4 0 0 708 32 713 22 23 9 11 22 0 46 2 10 1 10
96.5595744108635 22 17 89 48 70 28 46 0 2 0 3 5 1 2 0 5 0 6 4 4 2 0 1 0 1 3 0 0 0 4 0 8 3 1 3 0 1 0 4 3 0 1 0 0 0 0 4 0 0 708 32 713 22 23 9 11 22 0 46 2 10 1 10
96.5771452275975 22 17 89 48 70 28 46 0 2 0 3 4 1 2 0 5 0 6 5 4 2 0 1 0 1 3 0 0 0 4 0 8 3 1 3 0 1 0 4 3 0 1 0 0 0 0 4 0 0 708 32 713 22 23 9 11 22 0 46 2 10 1 10
96.604053373893 22 17 89 48 69 28 46 0 2 0 3 5 1 2 0 5 0 6 5 4 2 0 1 0 1 3 0 0 0 4 0 8 3 1 3 0 1 0 4 3 0 1 0 0 0 0 4 0 0 708 32 713 22 23 9 11 22 0 46 2 10 1 10
96.6041033228385 22 17 89 48 69 28 46 0 1 0 3 5 1 2 0 6 0 6 5 4 2 0 1 0 1 3 0 0 0 4 0 8 3 1 3 0 1 0 4 3 0 1 0 0 0 0 4 0 0 708 32 713 22 23 9 11 22 0 46 2 10 1 10
96.6211100847101 22 17 89 48 69 28 46 0 1 0 3 4 1 2 0 6 0 6 6 4 2 0 1 0 1 3 0 0 0 4 0 8 3 1 3 0 1 0 4 3 0 1 0 0 0 0 4 0 0 708 32 713 22 23 9 11 22 0 46 2 10 1 10
96.6543977779983 22 17 89 48 68 28 46 0 1 0 3 5 1 2 0 6 0 6 6 4 2 0 1 0 1 3 0 0 0 4 0 8 3 1 3 0 1 0 4 3 0 1 0 0 0 0 4 0 0 708 32 713 22 23 9 11 22 0 46 2 10 1 10
96.7081277756298 22 17 89 48 68 28 45 0 1 0 3 5 1 3 0 6 0 6 6 4 2 0 1 0 1 3 0 0 0 4 0 8 3 1 3 0 1 0 4 3 0 1 0 0 0 0 4 0 0 708 32 713 22 23 9 11 22 0 46 2 10 1 10
96.7331579199099 22 17 89 48 68 28 45 0 1 0 3 5 1 3 0 6 0 5 6 4 2 0 1 0 1 3 0 0 0 4 0 9 3 1 3 0 1 0 4 3 0 1 0 0 0 0 4 0 0 708 32 713 22 23 9 11 22 0 46 2 10 1 10
96.7468033326595 22 17 89 48 68 28 45 0 1 0 3 5 1 2 0 6 0 5 6 4 3 0 1 0 1 3 0 0 0 4 0 9 3 1 3 0 1 0 4 3 0 1 0 0 0 0 4 0 0 708 32 713 22 23 9 11 22 0 46 2 10 1 10
96.7619903693033 22 17 89 48 68 28 45 0 1 0 2 5 1 2 0 6 0 6 6 4 3 0 1 0 1 3 0 0 0 4 0 9 3 1 3 0 1 0 4 3 0 1 0 0 0 0 4 0 0 708 32 713 22 23 9 11 22 0 46 2 10 1 10
96.7643879204277 22 17 89 48 68 28 45 0 1 0 2 5 1 2 0 5 0 6 6 4 3 0 1 0 1 3 0 0 0 5 0 9 3 1 3 0 1 0 4 3 0 1 0 0 0 0 4 0 0 708 32 713 22 23 9 11 22 0 46 2 10 1 10
96.8537254496238 22 17 89 47 68 28 45 0 1 0 3 5 1 2 0 5 0 6 6 4 3 0 1 0 1 3 0 0 0 5 0 9 3 1 3 0 1 0 4 3 0 1 0 0 0 0 4 0 0 708 32 713 22 23 9 11 22 0 46 2 10 1 10
96.9615851970161 22 17 89 47 68 28 45 0 1 0 3 4 1 2 0 5 0 6 7 4 3 0 1 0 1 3 0 0 0 5 0 9 3 1 3 0 1 0 4 3 0 1 0 0 0 0 4 0 0 708 32 713 22 23 9 11 22 0 46 2 10 1 10
