"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
58.8808599529646 39 62 150 94 125 44 75 7 0 12 0 0 0 0 9 0 21 0 0 0 0 10 0 25 0 0 0 0 56 0 80 0 0 0 0 34 0 37 0 0 0 0 4 0 7 0 0 0 0 579 0 499 0 0 0 0 14 0 17 0 0 0 0
58.8828003749877 39 62 150 94 125 44 75 6 0 12 0 0 0 0 10 0 21 0 0 0 0 10 0 25 0 0 0 0 56 0 80 0 0 0 0 34 0 37 0 0 0 0 4 0 7 0 0 0 0 579 0 499 0 0 0 0 14 0 17 0 0 0 0
58.884606370511 39 62 150 94 125 44 75 6 0 12 0 0 0 0 10 0 21 0 0 0 0 10 0 25 0 0 0 0 56 0 80 0 0 0 0 34 0 36 0 0 0 0 4 0 7 0 0 0 0 579 0 500 0 0 0 0 14 0 17 0 0 0 0
58.901922723564 39 62 149 94 125 44 75 6 0 13 0 0 0 0 10 0 21 0 0 0 0 10 0 25 0 0 0 0 56 0 80 0 0 0 0 34 0 36 0 0 0 0 4 0 7 0 0 0 0 579 0 500 0 0 0 0 14 0 17 0 0 0 0
58.9046889844829 39 62 149 94 125 44 75 6 0 13 0 0 0 0 10 0 21 0 0 0 0 10 0 25 0 0 0 0 55 0 80 0 0 0 0 34 0 36 0 0 0 0 4 0 7 0 0 0 0 580 0 500 0 0 0 0 14 0 17 0 0 0 0
58.9351743739972 39 62 149 94 125 44 75 6 0 13 0 0 0 0 10 0 21 0 0 0 0 10 0 25 0 0 0 0 54 0 80 0 0 0 0 34 0 36 0 0 0 0 4 0 7 0 0 0 0 581 0 500 0 0 0 0 14 0 17 0 0 0 0
58.941612213352 39 62 148 94 125 44 75 6 0 14 0 0 0 0 10 0 21 0 0 0 0 10 0 25 0 0 0 0 54 0 80 0 0 0 0 34 0 36 0 0 0 0 4 0 7 0 0 0 0 581 0 500 0 0 0 0 14 0 17 0 0 0 0
58.9607822436174 39 62 148 94 125 44 75 6 0 14 0 0 0 0 10 0 21 0 0 0 0 10 0 25 0 0 0 0 53 0 80 0 0 0 0 34 0 36 0 0 0 0 4 0 7 0 0 0 0 582 0 500 0 0 0 0 14 0 17 0 0 0 0
58.9685361319002 39 62 147 94 125 44 75 6 0 15 0 0 0 0 10 0 21 0 0 0 0 10 0 25 0 0 0 0 53 0 80 0 0 0 0 34 0 36 0 0 0 0 4 0 7 0 0 0 0 582 0 500 0 0 0 0 14 0 17 0 0 0 0
58.9776575029342 39 62 147 94 125 44 75 6 0 15 0 0 0 0 10 0 20 0 0 0 0 10 0 25 0 0 0 0 53 0 81 0 0 0 0 34 0 36 0 0 0 0 4 0 7 0 0 0 0 582 0 500 0 0 0 0 14 0 17 0 0 0 0
58.9874289274834 39 62 147 94 125 44 75 6 0 14 0 0 0 0 10 0 21 0 0 0 0 10 0 25 0 0 0 0 53 0 81 0 0 0 0 34 0 36 0 0 0 0 4 0 7 0 0 0 0 582 0 500 0 0 0 0 14 0 17 0 0 0 0
58.9919721337965 39 62 147 94 125 44 75 6 0 14 0 0 0 0 10 0 21 0 0 0 0 10 0 25 0 0 0 0 53 0 81 0 0 0 0 34 0 35 0 0 0 0 4 0 7 0 0 0 0 582 0 501 0 0 0 0 14 0 17 0 0 0 0
58.993279698965 39 62 147 94 125 44 75 6 0 14 0 0 0 0 10 0 21 0 0 0 0 10 0 25 0 0 0 0 52 0 81 0 0 0 0 35 0 35 0 0 0 0 4 0 7 0 0 0 0 582 0 501 0 0 0 0 14 0 17 0 0 0 0
59.0276580261492 39 62 147 94 125 44 75 6 0 14 0 0 0 0 10 0 21 0 0 0 0 10 0 25 0 0 0 0 52 0 80 0 0 0 0 35 0 35 0 0 0 0 4 0 7 0 0 0 0 582 0 502 0 0 0 0 14 0 17 0 0 0 0
59.0302464090364 39 62 147 94 125 44 75 6 0 14 0 0 0 0 10 0 21 0 0 0 0 10 0 25 0 0 0 0 52 0 80 0 0 0 0 35 0 34 0 0 0 0 4 0 7 0 0 0 0 582 0 503 0 0 0 0 14 0 17 0 0 0 0
59.04808362772 39 62 147 94 125 44 75 6 0 14 0 0 0 0 10 0 20 0 0 0 0 10 0 25 0 0 0 0 52 0 81 0 0 0 0 35 0 34 0 0 0 0 4 0 7 0 0 0 0 582 0 503 0 0 0 0 14 0 17 0 0 0 0
59.0725009649797 39 62 147 94 125 44 75 6 0 14 0 0 0 0 10 0 20 0 0 0 0 10 0 25 0 0 0 0 52 0 81 0 0 0 0 34 0 34 0 0 0 0 4 0 7 0 0 0 0 583 0 503 0 0 0 0 14 0 17 0 0 0 0
59.0733744807041 39 62 147 94 125 44 75 6 0 14 0 0 0 0 10 0 20 0 0 0 0 10 0 25 0 0 0 0 52 0 80 0 0 0 0 34 0 35 0 0 0 0 4 0 7 0 0 0 0 583 0 503 0 0 0 0 14 0 17 0 0 0 0
59.0848015354229 39 62 146 94 125 44 75 6 0 15 0 0 0 0 10 0 20 0 0 0 0 10 0 25 0 0 0 0 52 0 80 0 0 0 0 34 0 35 0 0 0 0 4 0 7 0 0 0 0 583 0 503 0 0 0 0 14 0 17 0 0 0 0
59.085637292694 39 62 146 94 125 44 75 6 0 14 0 0 0 0 10 0 21 0 0 0 0 10 0 25 0 0 0 0 52 0 80 0 0 0 0 34 0 35 0 0 0 0 4 0 7 0 0 0 0 583 0 503 0 0 0 0 14 0 17 0 0 0 0
59.0972740222839 39 62 146 94 125 44 75 5 0 14 0 0 0 0 11 0 21 0 0 0 0 10 0 25 0 0 0 0 52 0 80 0 0 0 0 34 0 35 0 0 0 0 4 0 7 0 0 0 0 583 0 503 0 0 0 0 14 0 17 0 0 0 0
59.1054001897553 38 62 146 94 125 44 75 6 0 14 0 0 0 0 11 0 21 0 0 0 0 10 0 25 0 0 0 0 52 0 80 0 0 0 0 34 0 35 0 0 0 0 4 0 7 0 0 0 0 583 0 503 0 0 0 0 14 0 17 0 0 0 0
59.1160984474854 38 62 146 94 125 44 75 6 0 14 0 0 0 0 11 0 21 0 0 0 0 10 0 25 0 0 0 0 51 0 80 0 0 0 0 35 0 35 0 0 0 0 4 0 7 0 0 0 0 583 0 503 0 0 0 0 14 0 17 0 0 0 0
59.1509420977025 38 62 146 94 125 44 75 6 0 14 0 0 0 0 11 0 21 0 0 0 0 10 0 25 0 0 0 0 51 0 80 0 0 0 0 35 0 34 0 0 0 0 4 0 7 0 0 0 0 583 0 504 0 0 0 0 14 0 17 0 0 0 0
59.1532292743493 38 62 145 94 125 44 75 6 0 15 0 0 0 0 11 0 21 0 0 0 0 10 0 25 0 0 0 0 51 0 80 0 0 0 0 35 0 34 0 0 0 0 4 0 7 0 0 0 0 583 0 504 0 0 0 0 14 0 17 0 0 0 0
59.154082671502 38 62 145 94 125 44 75 5 0 15 0 0 0 0 12 0 21 0 0 0 0 10 0 25 0 0 0 0 51 0 80 0 0 0 0 35 0 34 0 0 0 0 4 0 7 0 0 0 0 583 0 504 0 0 0 0 14 0 17 0 0 0 0
59.1619479513372 38 62 145 94 125 44 75 5 0 15 0 0 0 0 12 0 21 0 0 0 0 10 0 25 0 0 0 0 51 0 79 0 0 0 0 35 0 35 0 0 0 0 4 0 7 0 0 0 0 583 0 504 0 0 0 0 14 0 17 0 0 0 0
59.1622854954789 38 62 145 94 125 44 75 5 0 15 0 0 0 0 12 0 21 0 0 0 0 10 0 25 0 0 0 0 50 0 79 0 0 0 0 35 0 35 0 0 0 0 4 0 7 0 0 0 0 584 0 504 0 0 0 0 14 0 17 0 0 0 0
59.1734254259555 38 62 145 94 125 44 75 5 0 15 0 0 0 0 12 0 21 0 0 0 0 10 0 25 0 0 0 0 50 0 79 0 0 0 0 34 0 35 0 0 0 0 4 0 7 0 0 0 0 585 0 504 0 0 0 0 14 0 17 0 0 0 0
59.1749898017108 38 62 145 94 125 44 75 5 0 15 0 0 0 0 12 0 21 0 0 0 0 10 0 25 0 0 0 0 50 0 79 0 0 0 0 33 0 35 0 0 0 0 4 0 7 0 0 0 0 586 0 504 0 0 0 0 14 0 17 0 0 0 0
59.192537550073 38 62 145 94 125 44 75 5 0 15 0 0 0 0 11 0 21 0 0 0 0 10 0 25 0 0 0 0 51 0 79 0 0 0 0 33 0 35 0 0 0 0 4 0 7 0 0 0 0 586 0 504 0 0 0 0 14 0 17 0 0 0 0
59.2152723991014 38 62 145 94 125 44 75 5 0 15 0 0 0 0 11 0 21 0 0 0 0 10 0 24 0 0 0 0 51 0 79 0 0 0 0 33 0 35 0 0 0 0 4 0 7 0 0 0 0 586 0 505 0 0 0 0 14 0 17 0 0 0 0
59.2200898292574 38 62 145 94 125 44 75 5 0 15 0 0 0 0 11 0 21 0 0 0 0 10 0 24 0 0 0 0 51 0 79 0 0 0 0 33 0 34 0 0 0 0 4 0 7 0 0 0 0 586 0 506 0 0 0 0 14 0 17 0 0 0 0
59.2250208770837 38 62 145 94 125 44 75 5 0 15 0 0 0 0 11 0 21 0 0 0 0 10 0 24 0 0 0 0 50 0 79 0 0 0 0 33 0 34 0 0 0 0 4 0 7 0 0 0 0 587 0 506 0 0 0 0 14 0 17 0 0 0 0
59.2257655058263 38 62 145 94 125 44 75 5 0 15 0 0 0 0 11 0 21 0 0 0 0 10 0 24 0 0 0 0 50 0 78 0 0 0 0 33 0 34 0 0 0 0 4 0 7 0 0 0 0 587 0 507 0 0 0 0 14 0 17 0 0 0 0
59.2566845073031 38 62 145 94 125 44 75 5 0 15 0 0 0 0 11 0 21 0 0 0 0 10 0 24 0 0 0 0 50 0 77 0 0 0 0 33 0 34 0 0 0 0 4 0 7 0 0 0 0 587 0 508 0 0 0 0 14 0 17 0 0 0 0
59.2978788625238 38 62 145 94 125 44 75 5 0 15 0 0 0 0 11 0 20 0 0 0 0 10 0 25 0 0 0 0 50 0 77 0 0 0 0 33 0 34 0 0 0 0 4 0 7 0 0 0 0 587 0 508 0 0 0 0 14 0 17 0 0 0 0
59.3294404355671 37 62 145 94 125 44 75 6 0 15 0 0 0 0 11 0 20 0 0 0 0 10 0 25 0 0 0 0 50 0 77 0 0 0 0 33 0 34 0 0 0 0 4 0 7 0 0 0 0 587 0 508 0 0 0 0 14 0 17 0 0 0 0
59.3369146651218 37 62 145 94 125 44 75 6 0 15 0 0 0 0 11 0 20 0 0 0 0 10 0 25 0 0 0 0 50 0 76 0 0 0 0 33 0 35 0 0 0 0 4 0 7 0 0 0 0 587 0 508 0 0 0 0 14 0 17 0 0 0 0
59.3611587208138 37 62 145 94 125 44 75 6 0 15 0 0 0 0 11 0 20 0 0 0 0 10 0 25 0 0 0 0 50 0 75 0 0 0 0 33 0 36 0 0 0 0 4 0 7 0 0 0 0 587 0 508 0 0 0 0 14 0 17 0 0 0 0
59.365656708487 37 62 145 94 125 44 75 6 0 15 0 0 0 0 11 0 20 0 0 0 0 10 0 25 0 0 0 0 50 0 75 0 0 0 0 32 0 36 0 0 0 0 4 0 7 0 0 0 0 588 0 508 0 0 0 0 14 0 17 0 0 0 0
59.3738176092148 37 62 145 94 125 44 75 6 0 15 0 0 0 0 11 0 20 0 0 0 0 10 0 25 0 0 0 0 49 0 75 0 0 0 0 32 0 36 0 0 0 0 4 0 7 0 0 0 0 589 0 508 0 0 0 0 14 0 17 0 0 0 0
59.3833787472565 37 62 144 94 125 44 75 6 0 16 0 0 0 0 11 0 20 0 0 0 0 10 0 25 0 0 0 0 49 0 75 0 0 0 0 32 0 36 0 0 0 0 4 0 7 0 0 0 0 589 0 508 0 0 0 0 14 0 17 0 0 0 0
59.3835610656474 37 62 144 94 125 44 75 6 0 16 0 0 0 0 11 0 20 0 0 0 0 10 0 25 0 0 0 0 48 0 75 0 0 0 0 32 0 36 0 0 0 0 4 0 7 0 0 0 0 590 0 508 0 0 0 0 14 0 17 0 0 0 0
59.4012926564695 37 62 144 94 125 44 75 6 0 16 0 0 0 0 11 0 20 0 0 0 0 10 0 24 0 0 0 0 48 0 75 0 0 0 0 32 0 36 0 0 0 0 4 0 7 0 0 0 0 590 0 509 0 0 0 0 14 0 17 0 0 0 0
59.4308122143255 37 62 144 94 125 44 75 6 0 16 0 0 0 0 11 0 20 0 0 0 0 10 0 24 0 0 0 0 47 0 75 0 0 0 0 33 0 36 0 0 0 0 4 0 7 0 0 0 0 590 0 509 0 0 0 0 14 0 17 0 0 0 0
59.4346478777552 37 62 144 94 125 44 75 6 0 16 0 0 0 0 11 0 20 0 0 0 0 10 0 24 0 0 0 0 46 0 75 0 0 0 0 33 0 36 0 0 0 0 4 0 7 0 0 0 0 591 0 509 0 0 0 0 14 0 17 0 0 0 0
59.4421388876782 37 62 144 94 125 44 75 6 0 16 0 0 0 0 11 0 20 0 0 0 0 10 0 24 0 0 0 0 45 0 75 0 0 0 0 33 0 36 0 0 0 0 4 0 7 0 0 0 0 592 0 509 0 0 0 0 14 0 17 0 0 0 0
59.4516505704844 37 62 144 94 125 44 75 6 0 16 0 0 0 0 11 0 20 0 0 0 0 10 0 24 0 0 0 0 45 0 74 0 0 0 0 33 0 36 0 0 0 0 4 0 7 0 0 0 0 592 0 510 0 0 0 0 14 0 17 0 0 0 0
59.4765873352304 37 62 144 94 125 44 75 6 0 16 0 0 0 0 11 0 20 0 0 0 0 9 0 24 0 0 0 0 45 0 74 0 0 0 0 33 0 36 0 0 0 0 4 0 7 0 0 0 0 593 0 510 0 0 0 0 14 0 17 0 0 0 0
59.5091654150017 37 62 144 94 125 44 75 6 0 16 0 0 0 0 11 0 20 0 0 0 0 9 0 24 0 0 0 0 45 0 73 0 0 0 0 33 0 36 0 0 0 0 4 0 7 0 0 0 0 593 0 511 0 0 0 0 14 0 17 0 0 0 0
59.520623492322 37 62 144 94 125 44 75 6 0 16 0 0 0 0 11 0 20 0 0 0 0 9 0 24 0 0 0 0 45 0 72 0 0 0 0 33 0 37 0 0 0 0 4 0 7 0 0 0 0 593 0 511 0 0 0 0 14 0 17 0 0 0 0
59.5215671288723 37 62 144 94 125 44 75 6 0 16 0 0 0 0 11 0 20 0 0 0 0 9 0 24 0 0 0 0 45 0 72 0 0 0 0 32 0 37 0 0 0 0 4 0 7 0 0 0 0 594 0 511 0 0 0 0 14 0 17 0 0 0 0
59.5390773185827 37 62 144 94 125 44 75 6 0 15 0 0 0 0 11 0 21 0 0 0 0 9 0 24 0 0 0 0 45 0 72 0 0 0 0 32 0 37 0 0 0 0 4 0 7 0 0 0 0 594 0 511 0 0 0 0 14 0 17 0 0 0 0
59.5467644215567 37 62 144 94 125 44 75 5 0 15 0 0 0 0 12 0 21 0 0 0 0 9 0 24 0 0 0 0 45 0 72 0 0 0 0 32 0 37 0 0 0 0 4 0 7 0 0 0 0 594 0 511 0 0 0 0 14 0 17 0 0 0 0
59.5638059269502 37 62 144 94 125 44 75 5 0 15 0 0 0 0 12 0 21 0 0 0 0 9 0 24 0 0 0 0 45 0 72 0 0 0 0 31 0 37 0 0 0 0 4 0 7 0 0 0 0 595 0 511 0 0 0 0 14 0 17 0 0 0 0
59.580291444834 37 62 144 94 125 44 75 5 0 15 0 0 0 0 12 0 21 0 0 0 0 9 0 24 0 0 0 0 44 0 72 0 0 0 0 31 0 37 0 0 0 0 4 0 7 0 0 0 0 596 0 511 0 0 0 0 14 0 17 0 0 0 0
59.5840896578544 37 62 144 94 125 44 75 5 0 15 0 0 0 0 12 0 21 0 0 0 0 9 0 23 0 0 0 0 44 0 72 0 0 0 0 31 0 37 0 0 0 0 4 0 7 0 0 0 0 596 0 512 0 0 0 0 14 0 17 0 0 0 0
59.6407741288344 37 62 144 94 125 44 75 5 0 15 0 0 0 0 12 0 21 0 0 0 0 9 0 23 0 0 0 0 44 0 72 0 0 0 0 31 0 36 0 0 0 0 4 0 7 0 0 0 0 596 0 513 0 0 0 0 14 0 17 0 0 0 0
59.7129021424438 37 62 144 94 125 44 75 5 0 15 0 0 0 0 12 0 21 0 0 0 0 9 0 23 0 0 0 0 44 0 72 0 0 0 0 30 0 36 0 0 0 0 4 0 7 0 0 0 0 597 0 513 0 0 0 0 14 0 17 0 0 0 0
59.7201209132115 37 62 144 94 125 44 75 5 0 15 0 0 0 0 12 0 21 0 0 0 0 9 0 23 0 0 0 0 44 0 72 0 0 0 0 29 0 36 0 0 0 0 4 0 7 0 0 0 0 598 0 513 0 0 0 0 14 0 17 0 0 0 0
59.7344158892419 37 62 144 94 125 44 75 5 0 15 0 0 0 0 12 0 21 0 0 0 0 9 0 23 0 0 0 0 44 0 72 0 0 0 0 29 0 35 0 0 0 0 4 0 7 0 0 0 0 598 0 514 0 0 0 0 14 0 17 0 0 0 0
59.7360995834009 37 62 144 94 125 44 75 5 0 15 0 0 0 0 11 0 21 0 0 0 0 9 0 23 0 0 0 0 45 0 72 0 0 0 0 29 0 35 0 0 0 0 4 0 7 0 0 0 0 598 0 514 0 0 0 0 14 0 17 0 0 0 0
59.7404922698359 37 62 144 94 125 44 75 5 0 15 0 0 0 0 11 0 20 0 0 0 0 9 0 23 0 0 0 0 45 0 73 0 0 0 0 29 0 35 0 0 0 0 4 0 7 0 0 0 0 598 0 514 0 0 0 0 14 0 17 0 0 0 0
59.7405724408148 37 62 144 94 125 44 75 5 0 15 0 0 0 0 11 0 20 0 0 0 0 9 0 23 0 0 0 0 45 0 73 0 0 0 0 28 0 35 0 0 0 0 4 0 7 0 0 0 0 599 0 514 0 0 0 0 14 0 17 0 0 0 0
59.7489739264569 37 62 144 94 125 44 75 5 0 15 0 0 0 0 10 0 20 0 0 0 0 9 0 23 0 0 0 0 46 0 73 0 0 0 0 28 0 35 0 0 0 0 4 0 7 0 0 0 0 599 0 514 0 0 0 0 14 0 17 0 0 0 0
59.7490838877776 37 62 144 94 125 44 75 5 0 15 0 0 0 0 10 0 20 0 0 0 0 9 0 23 0 0 0 0 46 0 72 0 0 0 0 28 0 36 0 0 0 0 4 0 7 0 0 0 0 599 0 514 0 0 0 0 14 0 17 0 0 0 0
59.7598566987073 37 62 144 94 125 44 75 5 0 15 0 0 0 0 10 0 19 0 0 0 0 9 0 23 0 0 0 0 46 0 73 0 0 0 0 28 0 36 0 0 0 0 4 0 7 0 0 0 0 599 0 514 0 0 0 0 14 0 17 0 0 0 0
59.7870277698043 37 62 143 94 125 44 75 5 0 16 0 0 0 0 10 0 19 0 0 0 0 9 0 23 0 0 0 0 46 0 73 0 0 0 0 28 0 36 0 0 0 0 4 0 7 0 0 0 0 599 0 514 0 0 0 0 14 0 17 0 0 0 0
59.7915431586303 37 62 143 94 125 44 75 5 0 16 0 0 0 0 10 0 19 0 0 0 0 9 0 23 0 0 0 0 45 0 73 0 0 0 0 29 0 36 0 0 0 0 4 0 7 0 0 0 0 599 0 514 0 0 0 0 14 0 17 0 0 0 0
59.7942940032856 37 62 143 94 125 44 75 5 0 16 0 0 0 0 10 0 19 0 0 0 0 9 0 23 0 0 0 0 45 0 72 0 0 0 0 29 0 37 0 0 0 0 4 0 7 0 0 0 0 599 0 514 0 0 0 0 14 0 17 0 0 0 0
59.8104787888183 37 62 143 94 125 44 75 5 0 16 0 0 0 0 10 0 18 0 0 0 0 9 0 23 0 0 0 0 45 0 73 0 0 0 0 29 0 37 0 0 0 0 4 0 7 0 0 0 0 599 0 514 0 0 0 0 14 0 17 0 0 0 0
59.8499962324175 37 62 143 94 125 44 75 5 0 16 0 0 0 0 10 0 18 0 0 0 0 9 0 23 0 0 0 0 45 0 72 0 0 0 0 29 0 38 0 0 0 0 4 0 7 0 0 0 0 599 0 514 0 0 0 0 14 0 17 0 0 0 0
59.9034378706405 37 62 143 94 125 44 75 5 0 16 0 0 0 0 9 0 18 0 0 0 0 9 0 23 0 0 0 0 46 0 72 0 0 0 0 29 0 38 0 0 0 0 4 0 7 0 0 0 0 599 0 514 0 0 0 0 14 0 17 0 0 0 0
59.9257854097462 37 62 143 94 125 44 75 5 0 16 0 0 0 0 9 0 18 0 0 0 0 9 0 23 0 0 0 0 46 0 71 0 0 0 0 29 0 39 0 0 0 0 4 0 7 0 0 0 0 599 0 514 0 0 0 0 14 0 17 0 0 0 0
59.935883602212 37 62 143 94 125 44 75 5 0 16 0 0 0 0 9 0 18 0 0 0 0 9 0 23 0 0 0 0 46 0 70 0 0 0 0 29 0 39 0 0 0 0 4 0 7 0 0 0 0 599 0 515 0 0 0 0 14 0 17 0 0 0 0
59.9638367226208 37 62 143 94 125 44 75 5 0 16 0 0 0 0 9 0 18 0 0 0 0 9 0 23 0 0 0 0 45 0 70 0 0 0 0 30 0 39 0 0 0 0 4 0 7 0 0 0 0 599 0 515 0 0 0 0 14 0 17 0 0 0 0
59.9711374794858 37 62 143 94 125 44 75 5 0 16 0 0 0 0 9 0 17 0 0 0 0 9 0 23 0 0 0 0 45 0 71 0 0 0 0 30 0 39 0 0 0 0 4 0 7 0 0 0 0 599 0 515 0 0 0 0 14 0 17 0 0 0 0
59.9758378208551 37 62 143 94 125 44 75 5 0 16 0 0 0 0 9 0 17 0 0 0 0 9 0 23 0 0 0 0 45 0 70 0 0 0 0 30 0 39 0 0 0 0 4 0 7 0 0 0 0 599 0 516 0 0 0 0 14 0 17 0 0 0 0
59.9829020606675 37 62 143 94 125 44 75 5 0 16 0 0 0 0 9 0 17 0 0 0 0 9 0 23 0 0 0 0 45 0 69 0 0 0 0 30 0 40 0 0 0 0 4 0 7 0 0 0 0 599 0 516 0 0 0 0 14 0 17 0 0 0 0
59.9881447200477 37 62 143 94 125 44 75 5 0 16 0 0 0 0 8 0 17 0 0 0 0 9 0 23 0 0 0 0 46 0 69 0 0 0 0 30 0 40 0 0 0 0 4 0 7 0 0 0 0 599 0 516 0 0 0 0 14 0 17 0 0 0 0
60.0146927658002 36 62 143 94 125 44 75 6 0 16 0 0 0 0 8 0 17 0 0 0 0 9 0 23 0 0 0 0 46 0 69 0 0 0 0 30 0 40 0 0 0 0 4 0 7 0 0 0 0 599 0 516 0 0 0 0 14 0 17 0 0 0 0
60.0304492563108 36 62 143 94 125 44 75 6 0 16 0 0 0 0 8 0 17 0 0 0 0 9 0 23 0 0 0 0 46 0 69 0 0 0 0 30 0 40 0 0 0 0 4 0 6 0 0 0 0 599 0 516 0 0 0 0 14 0 18 0 0 0 0
60.058939515809 36 62 143 94 125 44 75 6 0 15 0 0 0 0 8 0 18 0 0 0 0 9 0 23 0 0 0 0 46 0 69 0 0 0 0 30 0 40 0 0 0 0 4 0 6 0 0 0 0 599 0 516 0 0 0 0 14 0 18 0 0 0 0
60.0631127734225 36 62 143 94 125 44 75 6 0 15 0 0 0 0 8 0 18 0 0 0 0 9 0 23 0 0 0 0 45 0 69 0 0 0 0 31 0 40 0 0 0 0 4 0 6 0 0 0 0 599 0 516 0 0 0 0 14 0 18 0 0 0 0
60.0763638725875 36 62 143 94 125 44 75 6 0 15 0 0 0 0 8 0 18 0 0 0 0 8 0 23 0 0 0 0 45 0 69 0 0 0 0 31 0 40 0 0 0 0 4 0 6 0 0 0 0 600 0 516 0 0 0 0 14 0 18 0 0 0 0
60.1244514094352 36 62 143 94 125 44 75 6 0 14 0 0 0 0 8 0 19 0 0 0 0 8 0 23 0 0 0 0 45 0 69 0 0 0 0 31 0 40 0 0 0 0 4 0 6 0 0 0 0 600 0 516 0 0 0 0 14 0 18 0 0 0 0
60.1481652186892 36 62 143 94 125 44 75 6 0 14 0 0 0 0 8 0 19 0 0 0 0 8 0 22 0 0 0 0 45 0 69 0 0 0 0 31 0 40 0 0 0 0 4 0 6 0 0 0 0 600 0 517 0 0 0 0 14 0 18 0 0 0 0
60.1482247829832 36 62 143 94 125 44 75 6 0 14 0 0 0 0 8 0 19 0 0 0 0 8 0 22 0 0 0 0 45 0 69 0 0 0 0 30 0 40 0 0 0 0 4 0 6 0 0 0 0 601 0 517 0 0 0 0 14 0 18 0 0 0 0
60.1530052341835 36 62 143 94 125 44 75 6 0 14 0 0 0 0 8 0 18 0 0 0 0 8 0 22 0 0 0 0 45 0 70 0 0 0 0 30 0 40 0 0 0 0 4 0 6 0 0 0 0 601 0 517 0 0 0 0 14 0 18 0 0 0 0
60.1757400826953 36 62 143 94 125 44 75 6 0 14 0 0 0 0 8 0 18 0 0 0 0 8 0 22 0 0 0 0 45 0 70 0 0 0 0 30 0 39 0 0 0 0 4 0 6 0 0 0 0 601 0 518 0 0 0 0 14 0 18 0 0 0 0
60.1946318131171 36 62 143 94 125 44 75 6 0 14 0 0 0 0 8 0 18 0 0 0 0 8 0 21 0 0 0 0 45 0 70 0 0 0 0 30 0 39 0 0 0 0 4 0 6 0 0 0 0 601 0 519 0 0 0 0 14 0 18 0 0 0 0
60.2245067681092 36 62 143 94 125 44 75 6 0 14 0 0 0 0 8 0 18 0 0 0 0 8 0 21 0 0 0 0 44 0 70 0 0 0 0 30 0 39 0 0 0 0 4 0 6 0 0 0 0 602 0 519 0 0 0 0 14 0 18 0 0 0 0
60.2375388174771 36 62 143 94 125 44 75 6 0 14 0 0 0 0 8 0 18 0 0 0 0 8 0 21 0 0 0 0 44 0 70 0 0 0 0 30 0 38 0 0 0 0 4 0 6 0 0 0 0 602 0 520 0 0 0 0 14 0 18 0 0 0 0
60.2433104004773 36 62 143 94 125 44 75 6 0 14 0 0 0 0 8 0 18 0 0 0 0 8 0 21 0 0 0 0 44 0 70 0 0 0 0 30 0 37 0 0 0 0 4 0 6 0 0 0 0 602 0 521 0 0 0 0 14 0 18 0 0 0 0
60.2624747998285 36 62 142 94 125 44 75 6 0 15 0 0 0 0 8 0 18 0 0 0 0 8 0 21 0 0 0 0 44 0 70 0 0 0 0 30 0 37 0 0 0 0 4 0 6 0 0 0 0 602 0 521 0 0 0 0 14 0 18 0 0 0 0
60.2625313856373 36 62 142 94 125 44 75 6 0 15 0 0 0 0 8 0 17 0 0 0 0 8 0 21 0 0 0 0 44 0 71 0 0 0 0 30 0 37 0 0 0 0 4 0 6 0 0 0 0 602 0 521 0 0 0 0 14 0 18 0 0 0 0
60.2653426526644 36 62 142 94 125 44 75 6 0 14 0 0 0 0 8 0 18 0 0 0 0 8 0 21 0 0 0 0 44 0 71 0 0 0 0 30 0 37 0 0 0 0 4 0 6 0 0 0 0 602 0 521 0 0 0 0 14 0 18 0 0 0 0
