"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1850",34.7573308005936,77.8275845955557,36.2284949549344,91.022221720286,81.7351070945455,79.8551995385234,86.4690013482382
"1851",0,0,5.46693235723469,0,0,0,0
"1852",36.2801864484108,0,35.1023936335731,0,0,0,0
"1853",51.7536781088145,95.411192385694,54.5768522502907,95.4434906872419,77.5380328404017,97.6754868406225,107.190124544362
"1854",39.5137463844591,0,45.7505732316129,0,0,35.178402185994,0
"1855",23.8662119337654,0,23.3416714156533,0,0,0,0
"1856",44.4211503081713,0,51.7917453989088,0,0,0,0
"1857",38.2126427212495,0,38.6144591807118,0,0,0,0
"1858",40.5951058500855,97.0822887363507,49.0108350724227,92.0883078667513,86.4924721724834,99.8773103975967,96.3900856275767
"1859",38.9999273942069,93.7141345121326,43.9313196172413,100.151921437819,94.5470233480483,93.608948632885,94.6158985905814
"1860",39.3397820216502,0,38.3142212366213,0,0,0,0
"1861",37.8970382753387,79.5804905610243,39.610447039043,76.9584480207433,78.2621728664762,86.0651885136338,64.0318924134252
"1862",41.2952448534001,85.5662912691516,44.3573023396103,97.1825044021539,84.5230901969267,69.5323530072332,64.9713615550344
"1863",70.0026178611856,0,70.562611341158,0,0,0,0
"1864",0,0,1.35867639012866,0,0,0,0
"1865",31.3634856139525,49.8183730481567,32.1567914125597,70.1055050190683,76.6771289786799,74.461291114647,70.2646403858994
"1866",0,0,4.85496232361045,0,0,0,0
"1867",33.3085428355318,57.9727512870419,38.1857861201019,54.7251932941167,64.4515289198771,65.5638769868095,64.3513641361642
"1868",43.9685121166038,0,45.6141149589205,0,0,0,0
"1869",0,0,0.401780582605296,0,0,0,0
"1870",35.2777913663456,0,37.2885334420498,0,0,0,0
"1871",35.8835883011468,64.1411831121742,38.5776325621674,65.3684535855123,59.0848741574387,0,60.2281521658312
"1872",0,0,3.34164781715396,0,0,0,0
"1873",0,0,8.9431409105809,0,0,0,0
"1874",39.3365311258085,84.9166274835976,42.0973430531505,98.7762761279326,94.0887714357065,89.5704499136117,106.007766538247
"1875",38.0839350786735,55.2554655843241,39.9906913599744,52.1409726390638,63.1073944018739,60.6675058927031,52.8195769422003
"1876",51.5430731257613,69.3523756385659,51.5430731257613,87.6588137386098,87.7300234774181,59.528400553138,89.8397381416495
"1877",47.9051714184712,130.379903701307,47.683464736895,121.088842933729,139.30919327704,125.831503465291,127.928858346211
"1878",40.7164426704873,84.78783027343,44.4420906973526,88.3651484336332,82.866567153285,88.4320314506468,89.6826509290048
"1879",0,0,0.706074100263399,0,0,0,0
"1880",29.0827772620982,75.6613121179226,36.6522091392249,71.7148985460152,74.3533381816673,67.0289435603455,73.6726248420664
"1881",48.1740572175247,96.3009888875144,48.8136879661964,96.5875366776987,94.7350301614927,97.1681930295012,106.454948838073
"1882",48.8050649201904,0,48.021112166383,0,0,0,0
"1883",29.8502989354361,0,32.0293747263687,0,0,0,0
"1884",38.2221949093761,0,40.8106428698934,0,0,0,0
"1885",12.5666422905062,0,6.48328642184403,0,0,0,0
"1886",26.6913859460055,51.7183189407966,26.4390655527509,47.6490691002253,58.485559891524,60.4447898054665,52.4705215636864
"1887",42.6825246319137,86.4803184731082,43.2107824276433,81.2366231835703,80.3279638030325,82.773006012285,82.2248120320491
"1888",42.8035601182508,0,46.6446941955741,0,0,0,0
"1889",39.2712123377067,89.8219282430714,46.9685123964329,92.7175924331477,91.0199941376029,97.7380533501011,106.717915153301
"1890",36.0574789316515,66.3700429706913,36.2295723260393,64.4081140304672,73.4445258590288,73.9586784083917,69.9751796941661
"1891",0,0,0.305047067925196,0,0,0,0
"1892",57.0783783940472,70.404093806256,57.7464721517378,77.5063318934045,74.6801347909772,78.4566501962087,70.118394471676
"1893",48.5651524054954,84.7324971919536,47.2613044877609,80.5939881305903,117.736856195611,78.1279021091083,57.8966832776116
"1894",41.961377830654,0,41.7811315667127,0,0,0,0
"1895",0,0,10.3942191433157,0,0,0,0
"1896",38.8138269487869,0,39.7812687814463,0,40.0173339394659,0,0
"1897",0,0,5.83125733820548,0,0,0,0
"1898",0,0,4.11326408733238,0,0,0,0
"1899",38.1598159117834,0,39.9019799392303,0,0,0,69.2656664347906
"1900",0,0,11.6266935749129,0,0,0,0
"1901",3.59164300962387,0,2.28156661620908,0,0,0,0
"1902",40.2929358184322,71.7036317083116,42.2159075318872,72.8730865727178,70.3003510573094,85.5572780467345,85.4029276581005
"1903",25.8722782745652,47.6268963203498,25.5546020820204,53.385090043437,57.0246981700095,52.0746235417443,54.8686996031636
"1904",8.0277110254283,0,2.18818619615543,0,0,0,0
"1905",33.2239040483892,0,40.2882730684033,0,0,0,0
"1906",38.879976400656,0,45.7825093076244,0,0,0,0
"1907",0,0,2.14160079560068,0,0,0,0
"1908",0,0,2.63383301646964,0,0,0,0
"1909",46.0245804563533,68.7324912230957,53.5180939096004,62.8059110288928,61.2527455291028,65.9054921308368,72.6139139093749
"1910",42.4890902586425,53.1372360767623,44.9317108009258,73.6137646811337,70.7554137710629,84.9989330095239,67.8677011569522
"1911",0,0,2.87252622847577,0,0,0,0
"1912",41.6896006341343,55.0058972961075,42.0580440353407,59.4980037847299,58.871989755938,59.7248522581057,60.8640040492149
"1913",15.1314900850743,0,2.94768564559575,0,0,0,0
"1914",0,0,6.18100214546709,0,0,0,0
"1915",36.1035356248762,61.471603456007,43.5457567592828,72.4737343026196,72.3167021110223,77.6556151290237,60.8808599060667
"1916",49.0489939961606,0,50.9917992351962,0,0,0,0
"1917",0,0,1.99095628599562,0,0,0,0
"1918",31.6613517731234,68.5020225765059,41.5935572710564,81.4408442616369,68.8740246551451,59.2925873419678,71.2134138436483
"1919",46.5496754025239,0,44.4574109351259,0,0,0,0
"1920",40.6637857862608,0,42.3652181117648,0,44.8306101095051,0,0
"1921",46.6172380053684,91.6597496981911,40.7763841728774,83.9431190125816,85.6595330107959,87.2686740843625,89.3935969267
"1922",2.44181271354967,0,0.652842334292097,0,0,0,0
"1923",33.6525044278249,0,33.7303181010113,36.4488268167408,0,0,0
"1924",0,0,1.65335841441935,0,0,0,0
"1925",45.6582459856198,0,46.8328071619149,0,0,0,0
"1926",42.6420409926798,0,45.4881816142078,0,61.2692955751498,0,0
"1927",0,0,9.17002884942598,0,0,0,0
"1928",33.3544307841118,66.4817105248013,33.3544307841118,67.1836640913484,68.3486262532831,70.777688591787,66.8461107487813
"1929",50.6931413459779,99.5131659476845,52.901344940124,101.331090653469,90.3340307624529,100.749536706029,98.7115258664146
"1930",34.4451118955968,0,31.043029395312,53.5215724508146,0,77.9408184453278,0
"1931",34.8980503639568,50.2257373213454,36.4510665001066,59.6231212730752,53.6161909768357,57.3122258130518,61.6079872165514
"1932",0,0,5.18154101274607,0,0,0,0
"1933",0,0,1.12603141422318,0,0,0,0
"1934",36.9464275560076,79.0709273209795,41.0043071658794,86.5137817802415,74.9266677914245,82.9905023799916,0
"1935",40.1034397236192,0,44.75554958499,0,0,0,0
"1936",35.4899678560583,52.3979244805327,37.8404277741894,56.6570324458048,59.075139220707,63.6835660478699,52.644731135777
"1937",37.188195044756,0,36.7526000125092,0,0,0,39.5440541362127
"1938",29.855210057379,0,36.1404109989981,0,0,0,0
"1939",41.3502573628606,0,40.5324417411546,0,0,0,0
"1940",4.98490157533715,0,1.09117402113861,0,0,0,0
"1941",37.989127276434,83.9598199102339,46.3890086056313,100.709257186554,105.810922624829,96.8616192681385,97.9911528022902
"1942",34.4991034086495,0,34.4991034086495,0,48.2321817407186,0,0
"1943",25.9531742398541,45.9348747925175,35.9297632140621,55.6911772325935,53.3406741341221,56.9577635811216,63.907967766966
"1944",45.0644908178771,0,44.8509125980827,0,0,0,0
"1945",30.6890675576922,0,35.4727542630389,0,0,0,0
"1946",35.049377531717,0,39.2101651295404,0,0,0,0
"1947",44.1250667484195,0,48.7479662480224,0,0,51.9250864035343,0
"1948",66.3611419461752,85.6715999764898,67.6546290639879,89.7894474979813,98.083667191168,94.8444489199152,88.4857579248303
"1949",55.2279840250376,77.8692651279733,56.7848761953528,106.902138095756,90.0522996610162,83.0847065358164,94.3426060842898
"1950",46.6574079824268,93.6351196692672,46.9215846832986,96.8608567233543,92.09449714077,103.071742926357,99.4785252407872
"1951",35.643511745139,0,42.3011911700408,0,0,0,0
"1952",39.6258915970513,51.3548368529502,43.8067902075645,49.3306877493361,52.2888198915676,0,69.9971491337348
"1953",62.3528019729286,0,56.3893862713972,0,0,0,0
"1954",0,0,0.125095199706818,0,0,0,0
"1955",43.825668290776,73.1315084280684,50.6583822594173,65.5845727275694,64.4020600930955,68.995729999571,63.4380158440715
"1956",36.2861847346746,0,38.0058030306255,0,0,0,0
"1957",56.3325688427884,97.4452454339473,57.8306633385575,97.8963809185772,97.4630057388673,82.1659200119569,98.7590300824337
"1958",0,0,2.45035819528784,0,0,0,0
"1959",36.9385480307818,58.4729610571922,42.0748730652809,58.6989340258969,57.5515289020058,52.987843086542,53.0898546153368
"1960",38.2714439933209,73.9089743336006,41.7347260263208,67.6499975838114,68.3207286637092,70.6422320305771,76.3310741637923
"1961",31.3449389303756,38.7110842196903,31.6973091906524,43.7138128840215,44.069874588577,49.0077746400962,43.3519104884354
"1962",43.9318126469669,103.456597388801,44.876950576895,101.523894727512,115.244174035464,105.128387078843,117.033664383036
"1963",33.5123136813538,72.1284098356792,33.097767538795,64.52635898127,64.2511616939495,77.3507365284874,68.5402246192792
"1964",46.9086294800747,0,52.2549917381443,0,0,0,0
"1965",50.1805180973386,84.6549483416475,50.1805180973386,90.1989647998399,85.8333433778261,82.3158185625381,105.020043446284
"1966",53.3103243418477,0,53.181471380686,0,0,0,0
"1967",39.57177210023,0,46.441107221717,0,0,0,49.8493660802896
"1968",41.5151501503854,57.9360459915863,44.9321208945225,68.6373172061807,65.365774396044,61.5195093732412,62.7636813259509
"1969",35.3115329319256,0,37.4958144672479,0,36.8573665515944,0,0
"1970",0,0,1.48093475639319,0,0,0,0
"1971",43.30185970313,75.3314150718512,46.0422117177765,80.5900390786401,63.6054424462785,64.4486707396965,80.1395941512402
"1972",0,0,3.05178076883649,0,0,0,0
"1973",50.3697559006664,77.8999792977622,51.9496940492922,96.2991552323275,80.2277044586638,82.7538921537092,79.7432945433299
"1974",0,0,1.69880052563795,0,0,0,0
"1975",60.7101449618233,0,63.2186190191952,0,0,0,0
"1976",47.7215345745355,147.928747003784,51.0951613718876,140.746571368059,148.182468272811,162.149716856458,154.406340416415
"1977",0,0,1.34087619870075,0,0,0,0
"1978",52.1596048099316,0,52.0140886438473,0,0,0,0
"1979",30.4535501866655,119.975072558377,31.3092704161975,139.034648324244,145.701152073877,109.631035561294,131.790567993961
"1980",0,0,11.9053391410752,0,0,0,0
"1981",37.3490182106655,62.0172818771319,44.0725127201914,61.6792972527762,67.5102561023633,61.9035434599186,62.0765534568391
"1982",47.480505942777,0,50.0616498129652,0,0,0,0
"1983",0,0,9.33625722092255,0,0,0,0
"1984",39.9203496747214,0,39.6275777448825,0,0,0,33.8283238381716
"1985",53.7314470285252,87.7030190170758,55.6859807532409,82.0224682979619,90.7637641086347,90.5610783903966,86.7640453239385
"1986",49.8198480289521,92.2374380930977,51.3895409250448,133.527956980467,73.1508629212811,94.702719675806,95.0621130589451
"1987",0,0,3.39892156344211,0,0,0,0
"1988",47.0579512098113,84.8801531246963,47.0579512098113,76.3563092076729,84.2197496030656,65.8086461218817,82.0166477246713
"1989",44.3619307585341,53.0445942816903,44.2643917752676,50.2573911316951,0,0,56.4754365948764
"1990",41.4247282654471,0,41.4247282654471,0,0,0,0
"1991",41.5379011384481,82.4966400017551,38.5255201615247,79.7714812928609,67.0307604064906,83.1879487696929,71.3436671816175
"1992",32.6917839451805,72.0584511914707,34.725604370706,65.4798853346505,69.9921765916454,64.4960530897974,72.6129798047611
"1993",55.9866145845902,0,48.6854361617726,0,0,0,0
"1994",8.60416429393708,0,3.49694674322254,0,0,0,0
"1995",31.391369576256,30.0704266730071,32.1416503748588,34.2092294034788,34.1711851633552,0,0
"1996",34.7007169280299,45.5802655587406,34.7481994735215,0,40.496914294509,49.2402381830556,0
"1997",46.5023409109657,74.8610467274699,56.3633962861772,0,0,0,76.36654163616
"1998",37.8907581658947,0,40.3473827738351,0,0,0,0
"1999",0,0,1.05900005787567,0,0,0,0
"2000",53.7101218252971,115.939195309148,56.9372806807178,134.58742428374,129.518408917185,130.193883581261,118.776323959642
"2001",41.4125571012172,0,50.5343920009224,0,0,0,0
"2002",47.5102982329519,0,47.1253980339192,0,0,0,38.5217813483683
"2003",0,0,2.56841110886606,0,0,0,0
"2004",35.0089864173176,0,34.0596151324317,0,0,0,0
"2005",53.2666440530727,91.0206060245248,53.2666440530727,80.9308011724494,74.4211987073553,93.2906658694249,86.6842864035109
"2006",40.5419113416364,0,41.9360457595143,0,0,0,0
"2007",44.6009095793242,56.6477960222643,41.5707015465479,69.738288388201,66.2129557755237,63.7752947087702,60.7726345915544
"2008",0,0,7.73661264497301,0,0,0,0
"2009",0,0,2.20843559349782,0,0,0,0
"2010",49.7499897537699,0,46.320257708948,0,0,0,0
"2011",46.372000586035,0,46.468620908366,0,0,0,0
"2012",37.6114069472218,0,37.3177056222393,0,0,0,0
"2013",36.3142008660162,0,36.4597339301228,0,0,0,0
"2014",45.1943074885346,77.7620902087483,49.192376618076,83.2625114176772,74.3442626915559,84.994184066663,88.1994545038938
"2015",37.4715772816872,0,42.0357847012771,0,0,0,0
"2016",0,0,6.14551077967949,0,0,0,0
"2017",38.32583386778,51.2540264962552,38.32583386778,58.1575545185578,60.5494438854324,58.8741890615801,57.4679333734414
"2018",0,0,2.53628301661303,0,0,0,0
"2019",31.558268015177,60.3720323537047,38.3482334782314,86.4715296605964,67.4829411974,92.086076861696,89.1515688558197
"2020",38.5217139101284,49.744982175221,38.9704929160757,55.5429820852408,52.9109340659909,52.4789775062995,60.9720057483616
"2021",0,0,2.04645486329113,0,0,0,0
"2022",0,0,0.781635315524137,0,0,0,0
"2023",36.1339816985251,0,38.838377311187,0,0,0,0
"2024",0,0,0.185872962619567,0,0,0,0
"2025",0,0,0.153286509580157,0,0,0,0
"2026",36.8073629666709,0,38.1226307818439,0,0,0,0
"2027",51.7191491165458,89.9724095921721,53.8943795994951,89.0683717295477,92.755091009555,92.7237040733166,80.52864313168
"2028",48.9442943006368,0,45.1109745651675,0,0,0,0
"2029",38.3571129547062,69.2578676853822,43.1224138505657,78.1499110003775,73.209882458338,68.7865817716319,80.2591864839986
"2030",0,0,1.03440552819056,0,0,0,0
"2031",47.0577763259208,0,47.4493515848209,0,0,0,0
"2032",0,0,0.297570451282563,0,0,0,0
"2033",33.1005562446411,0,37.023641235782,0,0,0,0
"2034",42.2361298585143,73.159727655347,46.1043118540056,74.7559859398944,76.6542454554972,83.635567255394,72.3931355511981
"2035",42.0880479476422,0,45.7207170241069,0,0,0,0
"2036",38.7943497739581,0,38.7943497739581,0,0,0,0
"2037",35.6677363853748,0,35.9680803608529,0,0,0,0
"2038",0,0,8.37483320526065,0,0,0,0
"2039",48.3658470622681,0,50.0246919827229,0,0,0,0
"2040",35.0052790427945,0,32.7217351815114,0,18.3493621805631,0,0
"2041",40.5191933068572,0,40.5191933068572,0,0,0,0
"2042",45.6864989614176,0,44.4977778493188,0,0,0,0
"2043",48.0874588832437,0,49.8703574270186,0,0,0,0
"2044",16.1422513782713,0,1.30109622717944,0,0,0,0
"2045",41.0641057994967,58.7466324289489,40.9483461048075,59.37020789666,62.0611029273194,61.7535930649684,58.623612112685
"2046",8.85657058571255,0,3.1960376121835,0,0,0,0
"2047",43.0230275232112,0,43.1568565162207,0,0,0,0
"2048",32.92610739333,90.7938545486993,33.6211050564232,89.0584042896329,84.4534090000029,103.910183703195,97.1926545096934
"2049",0,0,0.732888530283685,0,0,0,0
"2050",0,0,0.375468646092492,0,0,0,0
"2051",0,0,0.681603542264546,0,0,0,0
"2052",0,0,1.4248919843895,0,0,0,0
"2053",42.4035071331945,98.5614600735652,50.6448667895286,95.1546497689323,100.489631086832,101.779577224328,104.091384737147
"2054",33.8271924677022,0,35.455296854933,0,0,0,0
"2055",2.98724476441259,0,1.00403474680209,0,0,0,0
"2056",35.3049322903307,0,37.7030651950792,0,0,0,0
"2057",31.4659072286883,0,30.2146454722947,0,0,0,0
"2058",0,0,0.387321833845266,0,0,0,0
"2059",40.3310409094655,0,46.8666682559348,0,0,0,0
"2060",4.77723363024413,0,2.11962056134288,0,0,0,0
"2061",42.7605625635926,80.0790579842466,42.3381770986349,80.8971695419039,76.9602303808534,89.1987122976308,80.2769741183401
"2062",34.0284134969585,0,34.4918945699439,0,49.5605370805334,0,0
"2063",43.4803977368059,66.5942893368424,47.9041553982058,64.2091511210166,63.0916717437289,75.340408359372,68.4631034537448
"2064",37.4804433736579,0,34.2548878473923,57.7790192649837,0,0,51.7337884999262
"2065",32.8971468353414,34.2899182842443,34.2589840407164,0,0,31.3814234447047,0
"2066",34.3874406653757,0,34.7934697866106,0,0,0,0
"2067",51.3001805021158,0,47.3429251797222,0,0,0,0
"2068",34.7555674947097,83.2048978409658,41.8441056814091,97.9274824975617,85.006137119628,99.6201344503155,93.6245074045325
"2069",32.7921516067601,50.7577426394772,36.9302031168694,46.1686909991877,0,0,0
"2070",33.2317312019342,81.2343490572431,33.6259654582959,85.8058744760075,87.119696952875,84.1571790432856,83.5289984574066
"2071",39.7011534275207,58.8714386890859,39.2306463648186,60.2976014823889,60.0245664577725,52.4978126127206,54.5538567047856
"2072",36.0831479072539,0,38.5094102319725,0,0,0,0
"2073",0,0,2.6006710381105,0,0,0,0
"2074",34.0924009552627,57.8350179184903,33.6972110834812,58.527770842887,65.8466885364014,73.2854115415247,61.3435537842001
"2075",30.4093219395088,0,30.7062983439613,0,0,0,0
"2076",50.8273781927109,87.6105009772826,54.3856864219655,89.6697897582209,85.8779463108828,92.85466192159,89.1444847550644
"2077",31.7885717907185,0,34.21419572685,0,0,0,0
"2078",41.666601057038,58.2877330462799,42.5106081796948,61.7248937876374,57.0446144050027,59.0436731077799,57.7117743719022
"2079",37.9902409154721,65.4807038967867,42.9845916291103,56.5024565710571,72.767696873932,56.780753156439,68.5763869902623
"2080",0,0,11.5588420884121,0,0,0,0
"2081",48.4601693418955,0,49.8321322996115,0,0,0,0
"2082",38.1149029163094,81.7077512646842,35.1071012031123,92.4803813863284,88.9118245833401,97.2821822593198,93.8617335667447
"2083",51.9776329678453,0,51.2662784052229,0,0,0,0
"2084",0,0,2.19953057617983,0,0,0,0
"2085",35.9466205075361,0,38.9505431916177,0,0,0,0
"2086",39.4589563143125,67.3176252887658,39.1320357415574,63.4874409660531,77.6693479894036,75.5296768239363,70.4659467782583
"2087",0,0,0.0040616322698586,0,0,0,0
"2088",43.6621062026699,60.1979904434858,46.8414191836035,60.8314471683077,59.714499246256,59.9687269872961,63.7011546522637
"2089",43.6533259733746,82.3028070046296,40.1756172952633,80.7777664622914,79.5650206966741,76.4261200490518,74.4583060848557
"2090",52.0584325722304,0,54.1127628401134,0,76.7033865630331,0,0
"2091",32.9369969651213,83.4345960817131,32.8192894669297,89.8680667262951,91.2008703823208,70.9776795552232,97.3579720119129
"2092",39.2188220942453,64.9610726430122,44.4893635137696,71.7835642316934,72.5453404301046,63.2727713740181,62.7668014542918
"2093",30.8513967012979,79.7813593902937,32.0816935659232,77.8267318282193,81.3163728772403,71.981245324929,76.2020798235431
"2094",34.3214815044031,0,33.4890579927455,0,0,0,0
"2095",50.6818091297838,0,53.3390785561415,0,0,0,0
"2096",0,0,11.8078832792465,0,0,0,0
"2097",36.8496565405325,0,45.5833002560164,0,0,0,0
"2098",68.1157376296795,110.837716867447,66.2944016235232,115.337822793397,113.923083015772,103.902951069684,109.304500698166
"2099",39.9199492280574,54.2193550209445,41.0582848118796,58.5961304130537,53.0357966440342,56.4866675353326,62.7130911294831
"2100",57.2001785877705,111.603967766279,56.2688810377601,105.399302552691,108.123887179578,94.6417124166904,134.168517224263
"2101",36.1688609457734,0,41.2001451184388,0,0,0,0
"2102",63.4469161944579,0,59.2066198127747,0,0,0,0
"2103",36.9811618581706,0,43.6459088398142,0,0,0,0
"2104",37.4516150574117,91.3091547632777,45.5276122438573,89.6847048677774,88.0519037506395,93.0733636558049,85.9725200261538
"2105",0,0,1.47311852610139,0,0,0,0
"2106",46.2065387421211,108.6360372013,52.2637234214219,132.478271395797,142.580441276374,117.079817643944,147.529815081006
"2107",0,0,12.2481079635093,0,0,0,0
"2108",53.2553362582678,70.0380477612754,63.1934932995656,81.2086874825819,77.3817791303059,86.0333597505357,82.6693557046025
"2109",41.4258361471359,64.8055725005809,43.8135149194939,71.4359708802607,65.6825135713896,67.3268422213842,71.8372293694095
"2110",33.6943955744244,0,39.076541319753,34.3402397603684,0,0,0
"2111",54.4653242966835,0,53.8880782168847,0,0,65.9273831706218,73.0197732088626
"2112",33.0324050913752,90.4167987743614,36.2962202309261,106.008396938312,90.0057263698072,92.1106299196795,92.8536271446951
"2113",40.8318085745246,80.3710657185378,45.4979431769688,79.8521242818535,76.4886910580704,85.5463196366193,89.4833948786767
"2114",48.0757120424795,0,53.4328931360608,0,0,0,0
"2115",3.73633795316519,0,0.435805797219377,0,0,0,0
"2116",0,0,0.48937229716634,0,0,0,0
"2117",35.6059707282459,0,40.9650834888213,0,0,0,0
"2118",52.3633670413834,0,50.8254169800298,0,0,0,73.5587945076043
"2119",0,0,0.215780358537282,0,0,0,0
"2120",57.3173057786235,0,57.5721966688511,0,0,0,0
"2121",36.0257003131663,0,43.7294284527375,0,0,0,0
"2122",39.4012981451167,36.9326310549494,38.4424776621054,51.4953253753104,41.1106153622047,48.6541780836064,32.5508549912038
"2123",49.4844237522907,0,49.4257675281983,0,0,0,0
"2124",31.9973636084397,0,35.2828695442511,0,0,0,0
"2125",43.2757477415978,59.0135248850878,45.227811289179,61.027468817909,64.6307645039319,62.0941703477354,71.2696740465253
"2126",40.428871166139,0,42.7650192214832,0,0,0,44.6970680244294
"2127",40.8152166866436,64.0614839201438,39.9606857772837,69.7603153550062,76.9787818588844,61.0241391758792,64.6016625117384
"2128",36.4899610976448,0,37.0140004533164,0,0,0,0
"2129",32.6751650935775,64.6885146267648,32.1726738957252,102.753768700463,100.108387147606,78.9880861002609,101.73228102924
"2130",42.716309750566,0,44.3579354389559,0,0,0,0
"2131",0,0,1.27872007325794,0,0,0,0
"2132",0,0,9.19801116848574,0,0,0,0
"2133",53.5569729349926,0,53.4200307606783,53.7900512075077,0,0,50.9592825962987
"2134",32.2310047135864,63.4288988539959,37.2383310725658,61.0485919134959,60.1575220331957,57.9270704572298,66.9256366143747
"2135",0,0,0.987476232890959,0,0,0,0
"2136",34.5548416821128,0,38.5004022739462,0,0,0,0
"2137",46.9979206859769,0,46.9979206859769,0,0,0,0
"2138",41.7533513646847,0,42.0085935478342,0,0,0,0
"2139",27.3137242854722,0,31.7034154098166,0,0,0,0
"2140",0,0,2.45909052819204,0,0,0,0
"2141",0,0,0.141163692213973,0,0,0,0
"2142",37.0926802320056,59.8158171669949,41.3783059430827,58.1406476247952,81.8365241845544,60.9320796217046,59.5639902356152
"2143",32.3996567178759,46.8934640149313,34.2014862256409,47.6340427837759,48.5215772560543,48.5294998131632,58.749960310763
"2144",27.738612738937,0,31.5049001962922,0,0,0,0
"2145",49.9400243667816,69.4628395845668,49.9400243667816,76.7777019600577,77.6600437050077,76.0107741921809,85.1078341953924
"2146",36.4588981272502,55.5104519274972,36.4588981272502,61.9212514312631,57.0378928804744,59.541504799462,61.5504362554224
"2147",43.1055901815062,0,45.7542904734168,0,0,44.2750702205836,0
"2148",48.261295677171,71.2489131449139,48.9171187699349,84.9860284974347,84.7767275318613,91.679078124815,100.472385897915
"2149",0,0,2.40832467736078,0,0,0,0
"2150",49.2350878772592,0,47.3179453876416,0,0,0,0
"2151",34.6258939272404,0,34.3531258100665,0,0,0,0
"2152",37.5185320966695,0,38.5605555960143,0,0,0,0
"2153",0,0,5.08628204377128,0,0,0,0
"2154",38.4277908118422,52.1500732116424,39.0190145198031,56.2344582554213,60.3380590841182,66.5582166420755,61.9798901994164
"2155",45.0445876700853,49.7281229607084,47.6931341680637,0,51.2325422341195,51.4278672973284,0
"2156",30.3567768196409,73.4489488954191,32.0891805730728,68.7201939926164,71.6620177823343,69.3165851414906,77.1659454159802
"2157",62.5235528301643,0,64.839179810092,0,0,0,0
"2158",0,0,0.151824723492591,0,0,0,0
"2159",0,0,2.52880527946337,0,0,0,0
"2160",0,0,4.73826829093127,0,0,0,0
"2161",4.68020320909027,0,4.05751193947294,0,0,0,0
"2162",26.8573272451259,46.839166453444,34.1758371748459,58.3389896406085,52.8000115701433,61.024817426308,56.5871476344396
"2163",61.6281810066687,0,61.6281810066687,0,0,0,0
"2164",0,0,2.32662874547368,0,0,0,0
"2165",35.4253881802334,0,36.9680301358249,0,0,0,0
"2166",0,0,3.97036725445389,0,0,0,0
"2167",39.727414914762,0,40.4316556076312,0,0,0,0
"2168",58.8011895330958,0,58.8011895330958,0,0,0,0
"2169",9.50515117601978,0,1.48306926115436,0,0,0,0
"2170",31.4678521183405,0,37.4010039873064,0,0,0,28.5456636086201
"2171",34.9864386655237,0,36.4626351212837,0,0,0,25.7775525521392
"2172",32.6087159031684,76.7665681958531,33.2508076494081,74.5621321442224,84.3259020902806,96.523907019449,62.3382716979714
"2173",29.928460894002,0,37.1064047214625,0,39.7630666534735,0,0
"2174",0,0,5.49618762798545,0,0,0,0
"2175",39.231894718142,0,41.6181441482468,49.5719820046415,0,0,0
"2176",37.2665786330316,0,37.5275445844097,0,0,0,0
"2177",32.4749985398603,0,34.2785890588604,0,0,32.4749985398603,0
"2178",29.169199733012,0,38.4431169590692,0,0,0,46.08353269407
"2179",35.9485214418997,0,36.3048847453168,0,0,0,0
"2180",36.1087166189611,61.2114236748705,36.5610283477703,64.4568687078982,62.4414284300679,58.8077505297924,57.0241500643449
"2181",39.17855771113,87.3234310313408,42.0586584735354,81.9366491036152,87.3709340938827,86.3276691574792,82.435739196838
"2182",45.1511524891016,0,48.9000913437809,0,0,0,0
"2183",0,0,4.60661705015729,0,0,0,0
"2184",44.5322493684599,0,45.4915869428511,0,0,45.6408817036318,0
"2185",0,0,1.19032385836042,0,0,0,0
"2186",67.1335299739668,116.364843970788,69.1758348130767,108.347564550958,106.72450187938,165.641496248876,130.241357795157
"2187",45.4947510068909,109.549996818568,45.0417378997595,108.589754093145,120.484895785193,111.124886641954,115.209465966066
"2188",36.1866324309041,46.7202619690744,41.1913996789343,55.5341523045891,52.7000333318161,62.836317383761,55.652709545266
"2189",35.9711907334317,0,39.6940196140438,0,0,0,0
"2190",28.6992751144306,0,38.5081593236405,0,0,0,0
"2191",28.1999208872753,61.1781707560412,34.4733639062045,95.9017857062559,54.3685554482677,76.3839686548694,64.6799762720665
"2192",30.6160805601527,32.7105325945134,34.0359237346221,30.9903034532436,31.9544111792707,0,29.4394068357065
"2193",40.1707421548885,76.8212555614602,41.432671757397,79.0154789124281,80.7268719264461,89.1264381602575,75.4580489114301
"2194",33.3329736824506,50.1780502062867,31.2029781432179,53.7039026366495,56.9887277802851,66.5022515521258,45.0650109734579
"2195",9.81483815774885,0,0.289082660190345,0,0,0,0
"2196",37.9763618651843,63.1197717074242,42.8076828322854,56.7213447961906,52.4801610806244,64.3739751780645,60.188707824381
"2197",48.3811405806941,0,48.3811405806941,0,0,0,65.4463189350582
"2198",0,0,1.96793180191799,0,0,0,0
"2199",6.67921370573427,0,4.01485252736796,0,0,0,0
"2200",28.191585864587,0,35.00156459245,0,16.3927298981906,0,0
