"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1107",5.58510638297872,3.20512820512821,4.83490566037736,4.26439232409382,4.79233226837061,11.3636363636364,4.02144772117963
"1108",4.78723404255319,0,4.59905660377358,0,0,0,0
"1109",5.71808510638298,0,3.5377358490566,0,0,0,0
"1110",4.52127659574468,0,3.89150943396226,0,0,0,0
"1111",3.59042553191489,4.80769230769231,5.54245283018868,6.39658848614073,7.18849840255591,4.54545454545455,4.02144772117963
"1112",5.58510638297872,0,5.07075471698113,0,0,0,0
"1113",5.98404255319149,0,4.00943396226415,0,0,0,0
"1114",4.78723404255319,8.01282051282051,5.07075471698113,6.39658848614073,5.59105431309904,9.09090909090909,6.70241286863271
"1115",4.65425531914894,0,4.4811320754717,0,0,0,0
"1116",4.92021276595745,8.01282051282051,3.06603773584906,5.33049040511727,3.19488817891374,2.27272727272727,6.70241286863271
"1117",0,0,0,0,0,0,0
"1118",0,0,0.117924528301887,0,0,0,0
"1119",4.52127659574468,0,4.12735849056604,0,0,0,0
"1120",5.85106382978723,0,2.94811320754717,1.06609808102345,0,0,0
"1121",0,0,0,0,0,0,0
"1122",3.32446808510638,9.61538461538462,4.71698113207547,4.26439232409382,2.3961661341853,6.81818181818182,4.02144772117963
"1123",5.58510638297872,6.41025641025641,4.12735849056604,4.26439232409382,5.59105431309904,2.27272727272727,4.02144772117963
"1124",4.52127659574468,0,4.83490566037736,0,0,0,0
"1125",4.25531914893617,0,4.00943396226415,0,0,0,0
"1126",4.78723404255319,4.80769230769231,4.12735849056604,3.19829424307036,3.99361022364217,9.09090909090909,2.68096514745308
"1127",0,0,0.117924528301887,0,0,0,0
"1128",5.71808510638298,0,4.00943396226415,0,0,0,0
"1129",5.31914893617021,0,2.94811320754717,0,0,0,0
"1130",0,0,0,0,0,0,0
"1131",4.92021276595745,4.80769230769231,4.59905660377358,2.13219616204691,3.19488817891374,4.54545454545455,4.02144772117963
"1132",0,0,0,0,0,0,0
"1133",4.25531914893617,0,4.59905660377358,0,0,0,0
"1134",0,0,0,0,0,0,0
"1135",4.92021276595745,6.41025641025641,4.83490566037736,2.13219616204691,3.99361022364217,2.27272727272727,2.68096514745308
"1136",4.12234042553191,0,3.41981132075472,0,0,0,0
"1137",0.132978723404255,0,0,0,0,0,0
"1138",4.78723404255319,0,3.89150943396226,0,0,0,0
"1139",4.12234042553191,4.80769230769231,3.18396226415094,5.33049040511727,3.99361022364217,6.81818181818182,5.36193029490617
"1140",3.98936170212766,4.80769230769231,4.4811320754717,3.19829424307036,3.99361022364217,2.27272727272727,6.70241286863271
"1141",0,0,0,0,0,0,0
"1142",3.8563829787234,0,3.77358490566038,0,0,0,0
"1143",4.78723404255319,6.41025641025641,3.65566037735849,5.33049040511727,5.59105431309904,11.3636363636364,1.34048257372654
"1144",3.72340425531915,4.80769230769231,4.4811320754717,5.33049040511727,2.3961661341853,9.09090909090909,5.36193029490617
"1145",4.92021276595745,8.01282051282051,4.71698113207547,5.33049040511727,6.38977635782748,4.54545454545455,2.68096514745308
"1146",0,0,0,0,0,0,0
"1147",4.78723404255319,0,4.24528301886792,0,0,0,0
"1148",4.92021276595745,0,3.65566037735849,0,0,0,0
"1149",2.92553191489362,6.41025641025641,4.00943396226415,5.33049040511727,3.99361022364217,2.27272727272727,4.02144772117963
"1150",0,0,0,0,0,0,0
"1151",3.98936170212766,4.80769230769231,3.65566037735849,3.19829424307036,6.38977635782748,4.54545454545455,2.68096514745308
"1152",4.65425531914894,0,3.18396226415094,0,0,0,0
"1153",4.38829787234043,0,4.24528301886792,0,0,0,0
"1154",5.45212765957447,4.80769230769231,4.71698113207547,8.52878464818763,2.3961661341853,2.27272727272727,4.02144772117963
"1155",6.11702127659574,6.41025641025641,2.94811320754717,4.26439232409382,3.99361022364217,2.27272727272727,4.02144772117963
"1156",4.92021276595745,0,4.00943396226415,0,0,0,0
"1157",4.92021276595745,0,4.00943396226415,0,0,0,1.34048257372654
"1158",4.92021276595745,0,3.18396226415094,1.06609808102345,0,0,0
"1159",4.52127659574468,0,3.65566037735849,0,0,0,0
"1160",3.98936170212766,9.61538461538462,4.4811320754717,5.33049040511727,4.79233226837061,4.54545454545455,5.36193029490617
"1161",0,0,0,0,0,0,0
"1162",5.85106382978723,0,3.89150943396226,0,0,0,0
"1163",4.25531914893617,0,5.30660377358491,0,0,0,0
"1164",5.71808510638298,0,5.18867924528302,0,0,0,0
"1165",6.11702127659574,0,4.36320754716981,0,0,0,1.34048257372654
"1166",0,0,0,0,0,0,0
"1167",0,0,0,0,0,0,0
"1168",4.38829787234043,0,4.4811320754717,0,0,0,0
"1169",5.58510638297872,0,3.5377358490566,0,0,0,0
"1170",3.19148936170213,4.80769230769231,3.30188679245283,4.26439232409382,3.19488817891374,4.54545454545455,5.36193029490617
"1171",0,0,0,0,0,0,0
"1172",5.18617021276596,0,5.30660377358491,0,0,0,0
"1173",5.85106382978723,0,3.89150943396226,0,0,0,0
"1174",0,0,0,0,0,0,0
"1175",0,0,0,0,0,0,0
"1176",0,0,0,0,0,0,0
"1177",4.78723404255319,0,2.47641509433962,0,0,0,0
"1178",3.8563829787234,0,4.24528301886792,1.06609808102345,0,0,1.34048257372654
"1179",5.45212765957447,3.20512820512821,4.36320754716981,3.19829424307036,3.19488817891374,4.54545454545455,4.02144772117963
"1180",5.0531914893617,8.01282051282051,3.89150943396226,5.33049040511727,5.59105431309904,4.54545454545455,5.36193029490617
"1181",5.18617021276596,3.20512820512821,4.12735849056604,5.33049040511727,5.59105431309904,4.54545454545455,4.02144772117963
"1182",4.12234042553191,3.20512820512821,4.4811320754717,3.19829424307036,3.19488817891374,2.27272727272727,2.68096514745308
"1183",4.25531914893617,6.41025641025641,3.5377358490566,3.19829424307036,3.99361022364217,4.54545454545455,2.68096514745308
"1184",4.12234042553191,6.41025641025641,3.65566037735849,5.33049040511727,3.19488817891374,0,2.68096514745308
"1185",5.58510638297872,4.80769230769231,3.5377358490566,7.46268656716418,3.19488817891374,4.54545454545455,6.70241286863271
"1186",0,0,0,0,0,0,0
"1187",4.38829787234043,6.41025641025641,4.24528301886792,5.33049040511727,7.18849840255591,4.54545454545455,4.02144772117963
"1188",0,0,0,0,0,0,0
"1189",6.25,6.41025641025641,4.4811320754717,5.33049040511727,2.3961661341853,4.54545454545455,1.34048257372654
"1190",0,0,0,0,0,0,0
"1191",6.11702127659574,0,4.24528301886792,0,0,0,0
"1192",4.38829787234043,3.20512820512821,4.24528301886792,4.26439232409382,4.79233226837061,6.81818181818182,2.68096514745308
"1193",4.25531914893617,0,3.41981132075472,0,0.798722044728434,0,0
"1194",0,0,0,0,0,0,0
"1195",5.58510638297872,0,3.77358490566038,0,0,0,0
"1196",5.0531914893617,0,3.18396226415094,0,0,0,0
"1197",5.0531914893617,3.20512820512821,4.4811320754717,6.39658848614073,3.99361022364217,11.3636363636364,5.36193029490617
"1198",4.78723404255319,6.41025641025641,4.36320754716981,7.46268656716418,4.79233226837061,4.54545454545455,6.70241286863271
"1199",5.0531914893617,6.41025641025641,3.06603773584906,4.26439232409382,2.3961661341853,4.54545454545455,1.34048257372654
"1200",3.59042553191489,4.80769230769231,4.24528301886792,3.19829424307036,2.3961661341853,4.54545454545455,2.68096514745308
"1201",3.8563829787234,8.01282051282051,4.4811320754717,5.33049040511727,2.3961661341853,6.81818181818182,2.68096514745308
"1202",4.12234042553191,0,3.89150943396226,0,0,0,0
"1203",0.132978723404255,0,0,0,0,0,0
"1204",0,0,0,0,0,0,0
"1205",5.31914893617021,6.41025641025641,3.77358490566038,3.19829424307036,2.3961661341853,4.54545454545455,1.34048257372654
"1206",4.38829787234043,0,4.59905660377358,0,0,0,0
"1207",0,0,0,0,0,0,0
"1208",5.0531914893617,0,3.77358490566038,0,0,0,0
"1209",4.38829787234043,6.41025641025641,4.71698113207547,5.33049040511727,3.99361022364217,4.54545454545455,4.02144772117963
"1210",5.98404255319149,0,4.12735849056604,0,0,0,0
"1211",5.71808510638298,0,3.89150943396226,0,0,0,0
"1212",4.78723404255319,3.20512820512821,3.41981132075472,5.33049040511727,3.99361022364217,6.81818181818182,4.02144772117963
"1213",0,0,0,0,0,0,0
"1214",0,0,0.117924528301887,0,0,0,0
"1215",6.38297872340426,8.01282051282051,4.24528301886792,2.13219616204691,3.19488817891374,6.81818181818182,1.34048257372654
"1216",4.52127659574468,3.20512820512821,3.89150943396226,3.19829424307036,3.99361022364217,2.27272727272727,6.70241286863271
"1217",3.98936170212766,0,4.12735849056604,0,0,0,0
"1218",4.52127659574468,3.20512820512821,4.12735849056604,4.26439232409382,1.59744408945687,2.27272727272727,5.36193029490617
"1219",6.11702127659574,6.41025641025641,3.5377358490566,5.33049040511727,3.99361022364217,9.09090909090909,6.70241286863271
"1220",4.25531914893617,4.80769230769231,4.83490566037736,5.33049040511727,6.38977635782748,6.81818181818182,6.70241286863271
"1221",0,0,0,0,0,0,0
"1222",5.18617021276596,3.20512820512821,4.59905660377358,6.39658848614073,3.99361022364217,4.54545454545455,2.68096514745308
"1223",4.25531914893617,0,5.30660377358491,0,0,0,0
"1224",0,0,0,0,0,0,0
"1225",0,0,0,0,0,0,0
"1226",5.45212765957447,0,4.36320754716981,0,0,0,0
"1227",0,0,0,0,0,0,0
"1228",0,0,0.117924528301887,0,0,0,0
"1229",5.18617021276596,0,3.65566037735849,0,0,0,0
"1230",4.38829787234043,0,4.24528301886792,1.06609808102345,0,0,0
"1231",4.25531914893617,4.80769230769231,4.12735849056604,4.26439232409382,5.59105431309904,6.81818181818182,4.02144772117963
"1232",5.85106382978723,0,4.12735849056604,0,0,0,0
"1233",0,0,0,0,0,0,0
"1234",6.11702127659574,1.6025641025641,3.30188679245283,5.33049040511727,3.99361022364217,4.54545454545455,8.04289544235925
"1235",4.92021276595745,0,4.12735849056604,0,0,0,0
"1236",0,0,0,0,0,0,0
"1237",5.58510638297872,0,3.41981132075472,0,0,0,0
"1238",4.65425531914894,6.41025641025641,3.30188679245283,3.19829424307036,3.99361022364217,6.81818181818182,2.68096514745308
"1239",3.8563829787234,0,4.71698113207547,0,0,0,0
"1240",5.0531914893617,0,4.95283018867925,0,0,0,0
"1241",0,0,0,0,0,0,0
"1242",4.92021276595745,8.01282051282051,5.18867924528302,6.39658848614073,3.99361022364217,2.27272727272727,4.02144772117963
"1243",6.91489361702128,4.80769230769231,4.12735849056604,6.39658848614073,7.18849840255591,4.54545454545455,4.02144772117963
"1244",4.65425531914894,0,3.77358490566038,0,0,0,0
"1245",4.65425531914894,1.6025641025641,3.89150943396226,6.39658848614073,1.59744408945687,4.54545454545455,2.68096514745308
"1246",4.92021276595745,6.41025641025641,3.65566037735849,3.19829424307036,3.99361022364217,4.54545454545455,6.70241286863271
"1247",5.45212765957447,6.41025641025641,2.83018867924528,3.19829424307036,2.3961661341853,6.81818181818182,4.02144772117963
"1248",4.38829787234043,0,3.41981132075472,0,0,0,1.34048257372654
"1249",5.45212765957447,0,3.89150943396226,0,0,0,0
"1250",5.45212765957447,4.80769230769231,4.4811320754717,5.33049040511727,2.3961661341853,2.27272727272727,2.68096514745308
"1251",3.19148936170213,0,4.36320754716981,0,0,0,0
"1252",5.85106382978723,3.20512820512821,3.89150943396226,7.46268656716418,3.19488817891374,4.54545454545455,4.02144772117963
"1253",3.59042553191489,0,3.41981132075472,0,0,0,0
"1254",0,0,0,0,0,0,0
"1255",0,0,0,0,0,0,0
"1256",0,0,0,0,0,0,0
"1257",4.78723404255319,3.20512820512821,3.77358490566038,5.33049040511727,4.79233226837061,4.54545454545455,5.36193029490617
"1258",0,0,0,0,0,0,0
"1259",0,0,0,0,0,0,0
"1260",5.18617021276596,0,4.24528301886792,0,0,0,0
"1261",5.31914893617021,4.80769230769231,3.18396226415094,4.26439232409382,3.99361022364217,6.81818181818182,4.02144772117963
"1262",4.92021276595745,4.80769230769231,4.4811320754717,3.19829424307036,5.59105431309904,2.27272727272727,2.68096514745308
"1263",5.31914893617021,0,3.5377358490566,0,0,0,0
"1264",4.25531914893617,6.41025641025641,4.4811320754717,4.26439232409382,4.79233226837061,9.09090909090909,4.02144772117963
"1265",5.18617021276596,0,4.71698113207547,0,0,0,0
"1266",4.65425531914894,9.61538461538462,3.5377358490566,3.19829424307036,4.79233226837061,6.81818181818182,4.02144772117963
"1267",5.85106382978723,0,4.12735849056604,0,0,0,1.34048257372654
"1268",0,0,0,0,0,0,0
"1269",5.0531914893617,0,4.71698113207547,0,0,0,0
"1270",4.65425531914894,4.80769230769231,3.65566037735849,3.19829424307036,3.19488817891374,4.54545454545455,5.36193029490617
"1271",4.92021276595745,0,3.77358490566038,0,0,0,0
"1272",5.18617021276596,0,3.5377358490566,0,0,0,0
"1273",5.0531914893617,0,5.42452830188679,0,0,0,0
"1274",4.25531914893617,1.6025641025641,3.77358490566038,5.33049040511727,3.99361022364217,2.27272727272727,1.34048257372654
"1275",4.25531914893617,3.20512820512821,2.94811320754717,6.39658848614073,5.59105431309904,4.54545454545455,4.02144772117963
"1276",0,0,0.117924528301887,0,0,0,0
"1277",4.78723404255319,1.6025641025641,4.00943396226415,1.06609808102345,1.59744408945687,2.27272727272727,4.02144772117963
"1278",4.65425531914894,0,3.41981132075472,0,0,2.27272727272727,0
"1279",3.98936170212766,0,4.59905660377358,0,0,0,0
"1280",4.52127659574468,6.41025641025641,4.36320754716981,5.33049040511727,6.38977635782748,2.27272727272727,5.36193029490617
"1281",4.92021276595745,0,4.00943396226415,0,0,0,0
"1282",5.71808510638298,8.01282051282051,4.36320754716981,5.33049040511727,3.19488817891374,2.27272727272727,1.34048257372654
"1283",0,0,0.117924528301887,0,0,0,0
"1284",5.31914893617021,3.20512820512821,4.71698113207547,2.13219616204691,3.19488817891374,6.81818181818182,4.02144772117963
"1285",5.0531914893617,0,3.89150943396226,0,0,0,0
"1286",5.58510638297872,0,4.24528301886792,0,0,0,0
"1287",4.38829787234043,0,4.4811320754717,0,0,0,0
"1288",5.71808510638298,0,4.4811320754717,0,0,0,0
"1289",4.12234042553191,6.41025641025641,3.41981132075472,5.33049040511727,5.59105431309904,4.54545454545455,4.02144772117963
"1290",4.92021276595745,1.6025641025641,3.65566037735849,0,0,0,0
"1291",3.72340425531915,4.80769230769231,3.77358490566038,4.26439232409382,3.19488817891374,6.81818181818182,0
"1292",5.85106382978723,0,4.4811320754717,1.06609808102345,0,0,0
"1293",5.45212765957447,0,4.00943396226415,0,0,0,0
"1294",5.31914893617021,0,4.24528301886792,0,0,0,0
"1295",5.31914893617021,0,3.77358490566038,0,0,0,0
"1296",5.18617021276596,0,4.00943396226415,0,0,0,0
"1297",4.38829787234043,0,2.24056603773585,0,0,0,0
"1298",4.38829787234043,6.41025641025641,4.71698113207547,4.26439232409382,6.38977635782748,9.09090909090909,4.02144772117963
"1299",4.65425531914894,4.80769230769231,4.36320754716981,3.19829424307036,3.19488817891374,4.54545454545455,2.68096514745308
"1300",4.78723404255319,6.41025641025641,4.00943396226415,4.26439232409382,2.3961661341853,2.27272727272727,2.68096514745308
"1301",4.52127659574468,0,4.24528301886792,0,0,0,0
"1302",5.0531914893617,6.41025641025641,4.59905660377358,2.13219616204691,2.3961661341853,2.27272727272727,2.68096514745308
"1303",4.78723404255319,0,3.65566037735849,1.06609808102345,0,0,0
"1304",0,0,0,0,0,0,0
"1305",5.71808510638298,4.80769230769231,5.18867924528302,2.13219616204691,2.3961661341853,2.27272727272727,5.36193029490617
"1306",0,0,0,0,0,0,0
"1307",4.78723404255319,3.20512820512821,3.89150943396226,5.33049040511727,3.99361022364217,4.54545454545455,6.70241286863271
"1308",3.59042553191489,6.41025641025641,3.89150943396226,2.13219616204691,3.99361022364217,2.27272727272727,4.02144772117963
"1309",4.78723404255319,6.41025641025641,4.12735849056604,4.26439232409382,3.19488817891374,4.54545454545455,1.34048257372654
"1310",3.45744680851064,4.80769230769231,3.30188679245283,4.26439232409382,3.19488817891374,2.27272727272727,5.36193029490617
"1311",4.92021276595745,9.61538461538462,4.71698113207547,5.33049040511727,3.99361022364217,9.09090909090909,6.70241286863271
"1312",4.25531914893617,0,3.30188679245283,0,0,0,0
"1313",4.78723404255319,0,4.00943396226415,0,0,0,0
"1314",4.92021276595745,6.41025641025641,3.5377358490566,5.33049040511727,3.19488817891374,4.54545454545455,6.70241286863271
"1315",0,0,0,0,0,0,0
"1316",0,0,0,0,0,0,0
"1317",4.25531914893617,3.20512820512821,3.41981132075472,5.33049040511727,5.59105431309904,2.27272727272727,2.68096514745308
"1318",4.38829787234043,0,4.71698113207547,0,0,0,0
"1319",4.25531914893617,0,4.36320754716981,0,0,0,0
"1320",4.52127659574468,4.80769230769231,5.30660377358491,5.33049040511727,1.59744408945687,9.09090909090909,8.04289544235925
"1321",4.52127659574468,6.41025641025641,4.36320754716981,3.19829424307036,4.79233226837061,2.27272727272727,4.02144772117963
"1322",0,0,0,0,0,0,0
"1323",0,0,0,0,0,0,0
"1324",5.45212765957447,0,4.24528301886792,0,0,0,0
"1325",5.31914893617021,0,5.42452830188679,0,0,0,0
"1326",0,0,0.117924528301887,0,0,0,0
"1327",0,0,0,0,0,0,0
"1328",0,0,0,0,0,0,0
"1329",0,0,0,0,0,0,0
"1330",4.38829787234043,0,3.89150943396226,0,0,0,0
"1331",5.45212765957447,4.80769230769231,3.89150943396226,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
"1332",4.92021276595745,9.61538461538462,4.12735849056604,4.26439232409382,3.19488817891374,2.27272727272727,5.36193029490617
"1333",4.52127659574468,0,3.41981132075472,0,0,0,0
"1334",3.98936170212766,0,4.4811320754717,0,0,0,0
"1335",5.45212765957447,6.41025641025641,4.59905660377358,5.33049040511727,2.3961661341853,2.27272727272727,2.68096514745308
"1336",4.65425531914894,0,3.5377358490566,0,0,0,0
"1337",4.65425531914894,8.01282051282051,5.30660377358491,2.13219616204691,3.99361022364217,9.09090909090909,4.02144772117963
"1338",4.92021276595745,9.61538461538462,3.30188679245283,4.26439232409382,4.79233226837061,6.81818181818182,5.36193029490617
"1339",0,0,0.117924528301887,0,0,0,0
"1340",5.85106382978723,3.20512820512821,4.71698113207547,3.19829424307036,4.79233226837061,4.54545454545455,2.68096514745308
"1341",4.78723404255319,6.41025641025641,3.77358490566038,3.19829424307036,2.3961661341853,4.54545454545455,2.68096514745308
"1342",0,0,0,0,0,0,0
"1343",4.65425531914894,0,4.83490566037736,0,0,0,0
"1344",4.65425531914894,0,4.00943396226415,0,0,0,0
"1345",0,0,0,0,0,0,0
"1346",0,0,0,0,0,0,0
"1347",4.38829787234043,0,3.30188679245283,0,0,0,0
"1348",5.31914893617021,4.80769230769231,3.89150943396226,2.13219616204691,3.99361022364217,4.54545454545455,2.68096514745308
"1349",4.52127659574468,0,4.12735849056604,0,0,0,0
"1350",4.12234042553191,4.80769230769231,3.41981132075472,3.19829424307036,3.19488817891374,2.27272727272727,4.02144772117963
"1351",3.8563829787234,0,4.4811320754717,0,0,0,0
"1352",5.58510638297872,9.61538461538462,4.4811320754717,6.39658848614073,3.19488817891374,6.81818181818182,4.02144772117963
"1353",4.52127659574468,4.80769230769231,3.65566037735849,6.39658848614073,3.19488817891374,11.3636363636364,2.68096514745308
"1354",4.38829787234043,0,4.24528301886792,0,0,0,0
"1355",0,0,0,0,0,0,0
"1356",4.38829787234043,6.41025641025641,4.4811320754717,4.26439232409382,3.99361022364217,2.27272727272727,2.68096514745308
"1357",0,0,0,0,0,0,0
"1358",3.98936170212766,6.41025641025641,4.59905660377358,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"1359",3.59042553191489,0,4.36320754716981,0,0,0,0
"1360",4.25531914893617,0,5.42452830188679,0,0,0,0
"1361",0,0,0,0,0,0,0
"1362",4.65425531914894,0,3.65566037735849,0,0,0,0
"1363",5.58510638297872,6.41025641025641,3.65566037735849,6.39658848614073,6.38977635782748,4.54545454545455,12.0643431635389
"1364",0,0,0,0,0,0,0
"1365",6.78191489361702,3.20512820512821,4.59905660377358,6.39658848614073,3.19488817891374,4.54545454545455,2.68096514745308
"1366",4.92021276595745,8.01282051282051,4.36320754716981,3.19829424307036,3.19488817891374,2.27272727272727,5.36193029490617
"1367",3.98936170212766,0,4.4811320754717,0,0,0,0
"1368",4.52127659574468,0,4.24528301886792,0,0,0,0
"1369",0,0,0.117924528301887,0,0,0,0
"1370",0,0,0.117924528301887,0,0,0,0
"1371",5.98404255319149,4.80769230769231,6.60377358490566,4.26439232409382,3.99361022364217,4.54545454545455,2.68096514745308
"1372",6.11702127659574,4.80769230769231,5.07075471698113,3.19829424307036,3.19488817891374,4.54545454545455,4.02144772117963
"1373",3.98936170212766,0,4.00943396226415,0,0,0,0
"1374",0,0,0,0,0,0,0
"1375",3.72340425531915,4.80769230769231,4.83490566037736,6.39658848614073,5.59105431309904,4.54545454545455,5.36193029490617
"1376",5.85106382978723,4.80769230769231,2.94811320754717,3.19829424307036,3.19488817891374,4.54545454545455,4.02144772117963
"1377",4.65425531914894,6.41025641025641,4.00943396226415,3.19829424307036,3.99361022364217,6.81818181818182,2.68096514745308
"1378",3.45744680851064,6.41025641025641,4.71698113207547,3.19829424307036,2.3961661341853,2.27272727272727,2.68096514745308
"1379",0,0,0,0,0,0,0
"1380",4.65425531914894,4.80769230769231,3.89150943396226,3.19829424307036,1.59744408945687,6.81818181818182,4.02144772117963
"1381",4.12234042553191,0,4.83490566037736,0,0,0,0
"1382",0,0,0,0,0,0,0
"1383",0,0,0,0,0,0,0
"1384",0,0,0,0,0,0,0
"1385",5.18617021276596,6.41025641025641,4.71698113207547,5.33049040511727,5.59105431309904,6.81818181818182,4.02144772117963
"1386",0,0,0,0,0,0,0
"1387",5.18617021276596,4.80769230769231,4.00943396226415,5.33049040511727,4.79233226837061,6.81818181818182,5.36193029490617
"1388",5.31914893617021,0,3.65566037735849,0,0,0,0
"1389",5.0531914893617,3.20512820512821,3.65566037735849,4.26439232409382,5.59105431309904,6.81818181818182,2.68096514745308
"1390",6.25,0,5.18867924528302,0,0,0,0
"1391",5.98404255319149,3.20512820512821,4.36320754716981,6.39658848614073,3.99361022364217,6.81818181818182,2.68096514745308
"1392",4.92021276595745,4.80769230769231,3.18396226415094,4.26439232409382,3.19488817891374,2.27272727272727,4.02144772117963
"1393",4.52127659574468,8.01282051282051,4.00943396226415,5.33049040511727,4.79233226837061,6.81818181818182,2.68096514745308
"1394",3.98936170212766,4.80769230769231,4.36320754716981,3.19829424307036,3.19488817891374,4.54545454545455,4.02144772117963
"1395",0,0,0.117924528301887,0,0,0,0
"1396",3.72340425531915,0,3.5377358490566,0,0.798722044728434,0,0
"1397",0,0,0,0,0,0,0
"1398",5.18617021276596,0,3.89150943396226,0,0,0,0
"1399",4.38829787234043,6.41025641025641,4.00943396226415,6.39658848614073,3.19488817891374,4.54545454545455,4.02144772117963
"1400",0,0,0,0,0,0,0
"1401",0,0,0,0,0,0,0
"1402",0,0,0,0,0,0,0
"1403",0,0,0,0,0,0,0
"1404",0,0,0,0,0,0,0
"1405",3.72340425531915,3.20512820512821,4.71698113207547,3.19829424307036,2.3961661341853,4.54545454545455,1.34048257372654
"1406",5.45212765957447,11.2179487179487,4.12735849056604,6.39658848614073,3.99361022364217,6.81818181818182,2.68096514745308
"1407",3.72340425531915,9.61538461538462,4.24528301886792,5.33049040511727,1.59744408945687,2.27272727272727,4.02144772117963
"1408",0,0,0,0,0,0,0
"1409",5.45212765957447,8.01282051282051,3.5377358490566,4.26439232409382,5.59105431309904,2.27272727272727,4.02144772117963
"1410",0,0,0,0,0,0,0
"1411",4.52127659574468,8.01282051282051,3.89150943396226,6.39658848614073,4.79233226837061,2.27272727272727,6.70241286863271
"1412",4.92021276595745,0,4.36320754716981,0,0,0,0
"1413",0,0,0,0,0,0,0
"1414",4.25531914893617,6.41025641025641,3.77358490566038,5.33049040511727,3.19488817891374,4.54545454545455,5.36193029490617
"1415",5.31914893617021,0,4.95283018867925,0,0,0,0
"1416",4.12234042553191,0,3.18396226415094,0,0,0,0
"1417",5.0531914893617,0,4.00943396226415,0,0,0,0
"1418",3.45744680851064,0,3.77358490566038,0,0,0,0
"1419",6.38297872340426,0,4.59905660377358,0,0,0,0
"1420",4.65425531914894,3.20512820512821,3.41981132075472,4.26439232409382,2.3961661341853,4.54545454545455,2.68096514745308
"1421",5.0531914893617,6.41025641025641,4.24528301886792,4.26439232409382,6.38977635782748,6.81818181818182,4.02144772117963
"1422",4.38829787234043,1.6025641025641,5.18867924528302,1.06609808102345,0,0,0
"1423",4.65425531914894,8.01282051282051,4.24528301886792,3.19829424307036,3.99361022364217,4.54545454545455,5.36193029490617
"1424",0,0,0,0,0,0,0
"1425",0,0,0,0,0,0,0
"1426",3.98936170212766,0,3.30188679245283,0,0,0,0
"1427",4.38829787234043,0,3.77358490566038,0,0,0,0
"1428",5.0531914893617,0,4.00943396226415,0,0,0,0
"1429",5.71808510638298,3.20512820512821,4.95283018867925,3.19829424307036,3.19488817891374,4.54545454545455,2.68096514745308
"1430",0,0,0,0,0,0,0
"1431",6.11702127659574,0,4.24528301886792,0,0.798722044728434,0,0
"1432",5.85106382978723,0,3.06603773584906,0,0,0,0
"1433",4.65425531914894,0,3.89150943396226,0,0,0,0
"1434",0,0,0,0,0,0,0
"1435",0,0,0,0,0,0,0
"1436",4.38829787234043,0,4.71698113207547,0,0,0,0
"1437",4.12234042553191,4.80769230769231,4.24528301886792,4.26439232409382,4.79233226837061,6.81818181818182,2.68096514745308
"1438",4.92021276595745,4.80769230769231,5.07075471698113,4.26439232409382,5.59105431309904,2.27272727272727,2.68096514745308
"1439",0,0,0,0,0,0,0
"1440",4.92021276595745,6.41025641025641,4.24528301886792,3.19829424307036,2.3961661341853,4.54545454545455,5.36193029490617
"1441",0,0,0.117924528301887,0,0,0,0
"1442",4.52127659574468,0,4.95283018867925,0,0,0,0
"1443",5.18617021276596,0,4.83490566037736,0,0,0,0
"1444",0,0,0,0,0,0,0
"1445",5.18617021276596,0,4.4811320754717,0,0,0,0
"1446",5.0531914893617,0,4.71698113207547,0,0,0,0
"1447",0.132978723404255,0,0.117924528301887,0,0,0,0
"1448",5.58510638297872,4.80769230769231,3.89150943396226,3.19829424307036,4.79233226837061,2.27272727272727,2.68096514745308
"1449",5.18617021276596,0,3.65566037735849,0,0,0,0
"1450",0,0,0,0,0,0,0
"1451",0,0,0.117924528301887,0,0,0,0
"1452",5.18617021276596,4.80769230769231,4.95283018867925,2.13219616204691,2.3961661341853,4.54545454545455,4.02144772117963
"1453",5.0531914893617,9.61538461538462,4.95283018867925,3.19829424307036,2.3961661341853,4.54545454545455,2.68096514745308
"1454",4.65425531914894,0,3.77358490566038,0,0,0,0
"1455",5.58510638297872,0,4.36320754716981,0,0,0,0
"1456",4.52127659574468,0,3.65566037735849,0,0,0,0
"1457",0,0,0,0,0,0,0
"1458",4.65425531914894,9.61538461538462,3.65566037735849,3.19829424307036,3.99361022364217,9.09090909090909,1.34048257372654
"1459",3.98936170212766,0,2.94811320754717,0,0,0,0
"1460",5.0531914893617,0,3.77358490566038,0,0,0,0
"1461",4.52127659574468,0,4.36320754716981,0,0,0,0
"1462",4.92021276595745,0,4.4811320754717,0,0,0,0
"1463",5.18617021276596,0,4.71698113207547,0,0.798722044728434,0,0
"1464",0,0,0.235849056603774,0,0,0,0
"1465",0,0,0.117924528301887,0,0,0,0
"1466",4.38829787234043,0,3.65566037735849,0,0,0,0
"1467",4.25531914893617,6.41025641025641,3.41981132075472,6.39658848614073,3.19488817891374,2.27272727272727,2.68096514745308
"1468",5.0531914893617,4.80769230769231,4.4811320754717,5.33049040511727,4.79233226837061,6.81818181818182,5.36193029490617
