"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
53.7199224220696 23 19 119 40 53 25 45 9 6 5 5 14 5 2 2 0 11 5 7 3 4 9 6 21 4 4 3 1 28 9 58 15 11 2 5 33 5 32 2 8 1 4 5 2 5 0 2 0 2 619 14 565 23 21 5 8 24 1 32 0 5 0 4
53.7353873519786 23 19 119 40 53 25 45 9 6 5 5 14 5 2 2 0 10 5 7 3 4 9 6 21 4 4 3 1 28 9 59 15 11 2 5 33 5 32 2 8 1 4 5 2 5 0 2 0 2 619 14 565 23 21 5 8 24 1 32 0 5 0 4
53.7374506413315 23 19 119 40 53 25 45 9 6 5 5 14 5 2 2 0 10 5 7 3 3 9 6 21 4 4 3 1 28 9 59 15 11 2 6 33 5 32 2 8 1 4 5 2 5 0 2 0 2 619 14 565 23 21 5 8 24 1 32 0 5 0 4
53.7381034352919 23 19 119 40 53 25 45 9 6 5 5 13 5 2 2 0 10 5 8 3 3 9 6 21 4 4 3 1 28 9 59 15 11 2 6 33 5 32 2 8 1 4 5 2 5 0 2 0 2 619 14 565 23 21 5 8 24 1 32 0 5 0 4
53.7382813499248 23 19 119 39 53 25 45 9 6 5 6 13 5 2 2 0 10 5 8 3 3 9 6 21 4 4 3 1 28 9 59 15 11 2 6 33 5 32 2 8 1 4 5 2 5 0 2 0 2 619 14 565 23 21 5 8 24 1 32 0 5 0 4
53.7410009664077 23 19 119 39 53 25 45 9 6 5 6 13 5 2 2 0 10 5 8 3 3 9 6 21 4 4 3 1 28 9 59 15 11 2 6 33 5 32 2 8 1 4 5 2 4 0 2 0 2 619 14 565 23 21 5 8 24 1 33 0 5 0 4
53.7445888107542 22 19 119 39 53 25 45 10 6 5 6 13 5 2 2 0 10 5 8 3 3 9 6 21 4 4 3 1 28 9 59 15 11 2 6 33 5 32 2 8 1 4 5 2 4 0 2 0 2 619 14 565 23 21 5 8 24 1 33 0 5 0 4
53.7490834285147 22 19 119 39 53 25 45 10 6 5 6 13 5 2 2 0 10 5 8 3 3 9 6 21 4 4 3 1 27 9 59 15 11 2 6 34 5 32 2 8 1 4 5 2 4 0 2 0 2 619 14 565 23 21 5 8 24 1 33 0 5 0 4
53.7531008804795 22 19 119 39 53 25 45 10 6 5 6 13 5 2 2 0 10 5 8 3 3 9 6 21 4 4 3 1 27 9 59 15 11 1 6 34 5 32 2 8 2 4 5 2 4 0 2 0 2 619 14 565 23 21 5 8 24 1 33 0 5 0 4
53.7543412602604 22 19 119 39 52 25 45 10 6 5 6 14 5 2 2 0 10 5 8 3 3 9 6 21 4 4 3 1 27 9 59 15 11 1 6 34 5 32 2 8 2 4 5 2 4 0 2 0 2 619 14 565 23 21 5 8 24 1 33 0 5 0 4
53.7656215284235 22 19 119 39 52 25 45 10 6 5 6 14 5 2 2 0 10 5 8 3 2 9 6 21 4 4 3 1 27 9 59 15 11 1 7 34 5 32 2 8 2 4 5 2 4 0 2 0 2 619 14 565 23 21 5 8 24 1 33 0 5 0 4
53.7672256150939 22 19 119 39 52 25 45 10 6 5 6 14 5 2 2 0 9 5 8 3 2 9 6 21 4 4 3 1 27 9 60 15 11 1 7 34 5 32 2 8 2 4 5 2 4 0 2 0 2 619 14 565 23 21 5 8 24 1 33 0 5 0 4
53.7798770576007 22 19 119 39 52 25 45 10 6 5 6 14 5 2 2 0 9 5 8 3 2 8 6 21 4 4 3 1 27 9 60 15 11 1 7 34 5 32 2 8 2 4 5 2 4 0 2 0 2 620 14 565 23 21 5 8 24 1 33 0 5 0 4
53.7826005086828 22 19 119 39 52 25 45 10 6 5 6 14 5 2 2 0 9 5 8 3 2 8 6 21 4 4 3 1 27 9 60 15 10 1 7 34 5 32 2 9 2 4 5 2 4 0 2 0 2 620 14 565 23 21 5 8 24 1 33 0 5 0 4
53.8012247871035 22 19 119 39 52 25 45 10 5 5 6 14 5 2 2 1 9 5 8 3 2 8 6 21 4 4 3 1 27 9 60 15 10 1 7 34 5 32 2 9 2 4 5 2 4 0 2 0 2 620 14 565 23 21 5 8 24 1 33 0 5 0 4
53.8085223261586 21 19 119 39 52 25 45 11 5 5 6 14 5 2 2 1 9 5 8 3 2 8 6 21 4 4 3 1 27 9 60 15 10 1 7 34 5 32 2 9 2 4 5 2 4 0 2 0 2 620 14 565 23 21 5 8 24 1 33 0 5 0 4
53.8115984503746 21 19 119 39 52 25 45 11 5 4 6 14 5 2 2 1 10 5 8 3 2 8 6 21 4 4 3 1 27 9 60 15 10 1 7 34 5 32 2 9 2 4 5 2 4 0 2 0 2 620 14 565 23 21 5 8 24 1 33 0 5 0 4
53.8171311928784 21 19 119 39 52 25 45 11 5 4 6 14 5 2 2 1 10 5 8 3 2 8 6 21 4 4 3 1 27 9 60 14 10 1 7 34 5 32 2 9 2 4 5 2 4 0 2 0 2 620 14 565 24 21 5 8 24 1 33 0 5 0 4
53.8233576267622 21 19 119 39 52 24 45 11 5 4 6 14 6 2 2 1 10 5 8 3 2 8 6 21 4 4 3 1 27 9 60 14 10 1 7 34 5 32 2 9 2 4 5 2 4 0 2 0 2 620 14 565 24 21 5 8 24 1 33 0 5 0 4
53.830415358392 21 19 119 39 52 23 45 11 5 4 6 14 7 2 2 1 10 5 8 3 2 8 6 21 4 4 3 1 27 9 60 14 10 1 7 34 5 32 2 9 2 4 5 2 4 0 2 0 2 620 14 565 24 21 5 8 24 1 33 0 5 0 4
53.8397240178679 21 19 119 39 51 23 45 11 5 4 6 15 7 2 2 1 10 5 8 3 2 8 6 21 4 4 3 1 27 9 60 14 10 1 7 34 5 32 2 9 2 4 5 2 4 0 2 0 2 620 14 565 24 21 5 8 24 1 33 0 5 0 4
53.8468296162095 21 19 119 39 51 23 45 10 5 4 6 15 7 2 3 1 10 5 8 3 2 8 6 21 4 4 3 1 27 9 60 14 10 1 7 34 5 32 2 9 2 4 5 2 4 0 2 0 2 620 14 565 24 21 5 8 24 1 33 0 5 0 4
53.8539558045099 21 19 119 39 51 23 45 9 5 4 6 15 7 2 4 1 10 5 8 3 2 8 6 21 4 4 3 1 27 9 60 14 10 1 7 34 5 32 2 9 2 4 5 2 4 0 2 0 2 620 14 565 24 21 5 8 24 1 33 0 5 0 4
53.8717568925525 21 19 119 39 51 23 45 9 5 4 6 15 7 2 4 1 10 5 8 3 2 8 6 21 4 4 3 1 27 9 60 14 10 1 7 34 5 31 2 9 2 4 5 2 4 0 2 0 2 620 14 566 24 21 5 8 24 1 33 0 5 0 4
53.8743469702307 21 19 119 39 51 23 45 9 5 3 6 15 7 2 4 1 11 5 8 3 2 8 6 21 4 4 3 1 27 9 60 14 10 1 7 34 5 31 2 9 2 4 5 2 4 0 2 0 2 620 14 566 24 21 5 8 24 1 33 0 5 0 4
53.8752954659396 21 19 119 39 51 23 45 9 5 3 6 15 7 2 4 1 11 5 8 3 2 8 6 21 4 4 3 1 27 9 60 14 10 1 7 34 5 31 2 8 2 4 5 2 4 0 2 0 2 620 14 566 24 22 5 8 24 1 33 0 5 0 4
53.8846487618085 21 19 119 39 51 23 45 9 5 3 6 15 7 2 4 1 11 5 8 3 2 8 6 21 4 4 3 1 27 9 60 14 10 1 7 34 5 31 2 8 2 4 5 2 3 0 2 0 2 620 14 566 24 22 5 8 24 1 34 0 5 0 4
53.8923588758791 21 19 119 39 51 23 45 9 5 3 6 15 7 2 4 1 11 5 8 3 2 8 6 21 4 4 3 1 27 9 60 13 10 1 7 34 5 31 2 8 2 4 5 2 3 0 2 0 2 620 14 566 25 22 5 8 24 1 34 0 5 0 4
53.9146638148139 21 19 119 39 51 23 45 9 5 3 5 15 7 2 4 1 11 6 8 3 2 8 6 21 4 4 3 1 27 9 60 13 10 1 7 34 5 31 2 8 2 4 5 2 3 0 2 0 2 620 14 566 25 22 5 8 24 1 34 0 5 0 4
53.9222390177676 21 19 119 39 51 23 45 9 5 3 5 15 7 2 4 1 11 6 8 3 2 8 6 21 4 4 3 1 27 9 60 12 10 1 7 34 5 31 2 8 2 4 5 2 3 0 2 0 2 620 14 566 26 22 5 8 24 1 34 0 5 0 4
53.9360200818621 21 19 119 39 51 23 45 9 5 3 5 15 7 2 4 1 11 6 8 3 2 8 6 21 4 4 3 1 27 9 60 12 10 1 7 33 5 31 2 8 2 4 5 2 3 0 2 0 2 621 14 566 26 22 5 8 24 1 34 0 5 0 4
53.9432211898012 21 19 119 39 51 23 45 9 5 3 5 15 7 2 4 1 10 6 8 3 2 8 6 21 4 4 3 1 27 9 61 12 10 1 7 33 5 31 2 8 2 4 5 2 3 0 2 0 2 621 14 566 26 22 5 8 24 1 34 0 5 0 4
53.967189353839 21 19 119 39 51 23 45 9 5 3 5 15 7 2 4 1 9 6 8 3 2 8 6 21 4 4 3 1 27 9 62 12 10 1 7 33 5 31 2 8 2 4 5 2 3 0 2 0 2 621 14 566 26 22 5 8 24 1 34 0 5 0 4
53.977208957914 21 19 119 39 51 23 45 9 5 3 5 15 7 2 4 1 9 6 8 3 2 8 6 20 4 4 3 1 27 9 62 12 10 1 7 33 5 31 2 8 2 4 5 2 3 0 2 0 2 621 14 567 26 22 5 8 24 1 34 0 5 0 4
53.995631108571 21 19 119 39 51 23 45 9 5 3 5 15 7 2 4 1 9 6 8 3 2 8 6 20 4 4 3 1 27 9 61 12 10 1 7 33 5 31 2 8 2 4 5 2 3 0 2 0 2 621 14 568 26 22 5 8 24 1 34 0 5 0 4
54.0010142502308 21 19 119 39 51 23 45 9 5 3 5 15 7 2 4 1 8 6 8 3 2 8 6 20 4 4 3 1 27 9 62 12 10 1 7 33 5 31 2 8 2 4 5 2 3 0 2 0 2 621 14 568 26 22 5 8 24 1 34 0 5 0 4
54.0036963421573 21 19 119 39 51 23 44 9 5 3 5 15 7 3 4 1 8 6 8 3 2 8 6 20 4 4 3 1 27 9 62 12 10 1 7 33 5 31 2 8 2 4 5 2 3 0 2 0 2 621 14 568 26 22 5 8 24 1 34 0 5 0 4
54.0125814729649 21 19 119 39 51 23 44 8 5 3 5 15 7 3 5 1 8 6 8 3 2 8 6 20 4 4 3 1 27 9 62 12 10 1 7 33 5 31 2 8 2 4 5 2 3 0 2 0 2 621 14 568 26 22 5 8 24 1 34 0 5 0 4
54.0131721108245 21 19 119 39 51 23 44 8 5 3 5 15 7 3 5 1 8 6 8 3 2 8 6 20 4 4 3 1 27 9 62 11 10 1 7 33 5 31 2 8 2 4 5 2 3 0 2 0 2 621 14 568 27 22 5 8 24 1 34 0 5 0 4
54.0205167169951 21 19 119 39 51 23 44 8 5 3 5 15 7 3 5 1 8 6 8 3 2 8 6 20 4 4 3 1 27 9 62 11 10 1 7 33 4 31 2 8 2 4 5 3 3 0 2 0 2 621 14 568 27 22 5 8 24 1 34 0 5 0 4
54.0380291545754 21 19 119 39 51 23 44 8 5 3 5 15 7 3 5 1 8 6 8 3 2 8 6 20 4 4 3 1 27 9 62 11 9 1 7 33 4 31 2 8 2 4 5 3 3 0 2 0 2 621 14 568 27 23 5 8 24 1 34 0 5 0 4
54.0448095374191 21 19 119 39 51 23 44 8 5 3 5 14 7 3 5 1 8 6 9 3 2 8 6 20 4 4 3 1 27 9 62 11 9 1 7 33 4 31 2 8 2 4 5 3 3 0 2 0 2 621 14 568 27 23 5 8 24 1 34 0 5 0 4
54.0472184379593 21 19 119 39 51 23 44 8 5 3 5 14 7 3 5 1 8 6 9 3 2 8 6 20 4 4 3 1 27 9 62 11 9 1 6 33 4 31 2 8 2 5 5 3 3 0 2 0 2 621 14 568 27 23 5 8 24 1 34 0 5 0 4
54.0540380516511 21 19 119 39 51 23 44 8 5 3 5 14 7 3 5 1 8 6 9 3 2 8 6 20 4 4 3 1 27 9 62 11 9 1 6 33 4 30 2 8 2 5 5 3 4 0 2 0 2 621 14 568 27 23 5 8 24 1 34 0 5 0 4
54.0548240339703 21 19 119 39 51 23 44 8 5 3 5 14 7 3 5 1 8 6 9 3 2 8 6 20 4 4 3 1 27 9 61 11 9 1 6 33 4 30 2 8 2 5 5 3 4 0 2 0 2 621 14 569 27 23 5 8 24 1 34 0 5 0 4
54.0576922166392 21 19 119 39 51 23 44 8 5 3 5 14 7 3 5 1 8 6 8 3 2 8 6 20 4 4 3 1 27 9 61 11 10 1 6 33 4 30 2 8 2 5 5 3 4 0 2 0 2 621 14 569 27 23 5 8 24 1 34 0 5 0 4
54.0609227034421 21 19 119 39 51 23 44 8 5 3 4 14 7 3 5 1 8 7 8 3 2 8 6 20 4 4 3 1 27 9 61 11 10 1 6 33 4 30 2 8 2 5 5 3 4 0 2 0 2 621 14 569 27 23 5 8 24 1 34 0 5 0 4
54.0688929290253 21 19 119 39 51 23 44 7 5 3 4 14 7 3 6 1 8 7 8 3 2 8 6 20 4 4 3 1 27 9 61 11 10 1 6 33 4 30 2 8 2 5 5 3 4 0 2 0 2 621 14 569 27 23 5 8 24 1 34 0 5 0 4
54.080805991956 21 19 119 39 51 23 44 7 5 3 4 14 7 3 6 1 7 7 8 3 2 8 6 21 4 4 3 1 27 9 61 11 10 1 6 33 4 30 2 8 2 5 5 3 4 0 2 0 2 621 14 569 27 23 5 8 24 1 34 0 5 0 4
54.0815731233411 21 19 118 39 51 23 44 7 5 4 4 14 7 3 6 1 7 7 8 3 2 8 6 21 4 4 3 1 27 9 61 11 10 1 6 33 4 30 2 8 2 5 5 3 4 0 2 0 2 621 14 569 27 23 5 8 24 1 34 0 5 0 4
54.0841570477482 21 19 118 39 51 23 44 7 5 4 4 14 7 3 6 1 7 7 8 3 2 8 6 21 4 4 3 1 27 9 60 11 10 1 6 33 4 30 2 8 2 5 5 3 4 0 2 0 2 621 14 570 27 23 5 8 24 1 34 0 5 0 4
54.0856379392927 21 19 118 39 51 23 44 7 5 4 4 14 7 3 6 1 7 7 8 3 2 8 6 21 4 4 3 1 27 9 60 11 10 1 6 32 4 30 2 8 2 5 5 3 4 0 2 0 2 622 14 570 27 23 5 8 24 1 34 0 5 0 4
54.0859997414936 21 19 118 39 51 23 44 7 5 4 4 14 6 3 6 1 7 7 8 4 2 8 6 21 4 4 3 1 27 9 60 11 10 1 6 32 4 30 2 8 2 5 5 3 4 0 2 0 2 622 14 570 27 23 5 8 24 1 34 0 5 0 4
54.0967902887091 21 19 118 39 51 23 44 7 5 4 4 14 6 3 6 1 7 7 8 4 2 8 6 20 4 4 3 1 27 9 60 11 10 1 6 32 4 30 2 8 2 5 5 3 4 0 2 0 2 622 14 571 27 23 5 8 24 1 34 0 5 0 4
54.0990723461133 21 19 118 39 51 23 44 7 5 4 4 14 6 3 6 1 7 7 8 4 2 8 6 20 4 4 3 1 27 9 60 11 10 1 6 31 4 30 2 8 2 5 5 3 4 0 2 0 2 623 14 571 27 23 5 8 24 1 34 0 5 0 4
54.0998427538805 21 19 118 39 51 23 44 7 5 4 3 14 6 3 6 1 7 8 8 4 2 8 6 20 4 4 3 1 27 9 60 11 10 1 6 31 4 30 2 8 2 5 5 3 4 0 2 0 2 623 14 571 27 23 5 8 24 1 34 0 5 0 4
54.1041152762064 21 19 118 39 51 23 44 7 5 4 3 14 6 3 6 1 6 8 8 4 2 8 6 20 4 4 3 1 27 9 61 11 10 1 6 31 4 30 2 8 2 5 5 3 4 0 2 0 2 623 14 571 27 23 5 8 24 1 34 0 5 0 4
54.108819504646 21 19 118 39 51 23 44 7 5 4 3 14 6 3 6 1 6 8 8 4 2 8 6 20 4 4 3 1 27 9 61 11 10 1 6 31 4 29 2 8 2 5 5 3 4 0 2 0 2 623 14 572 27 23 5 8 24 1 34 0 5 0 4
54.1117876140259 21 18 118 39 51 23 44 7 6 4 3 14 6 3 6 1 6 8 8 4 2 8 6 20 4 4 3 1 27 9 61 11 10 1 6 31 4 29 2 8 2 5 5 3 4 0 2 0 2 623 14 572 27 23 5 8 24 1 34 0 5 0 4
54.1126014876299 21 18 118 39 51 23 44 6 6 4 3 14 6 3 7 1 6 8 8 4 2 8 6 20 4 4 3 1 27 9 61 11 10 1 6 31 4 29 2 8 2 5 5 3 4 0 2 0 2 623 14 572 27 23 5 8 24 1 34 0 5 0 4
54.1180839466405 21 18 118 39 51 23 44 6 6 4 3 14 6 3 7 1 6 8 8 4 2 8 6 20 4 4 3 1 26 9 61 11 10 1 6 32 4 29 2 8 2 5 5 3 4 0 2 0 2 623 14 572 27 23 5 8 24 1 34 0 5 0 4
54.1190047987099 21 17 118 39 51 23 44 6 7 4 3 14 6 3 7 1 6 8 8 4 2 8 6 20 4 4 3 1 26 9 61 11 10 1 6 32 4 29 2 8 2 5 5 3 4 0 2 0 2 623 14 572 27 23 5 8 24 1 34 0 5 0 4
54.1203579656379 21 17 118 39 51 23 44 6 7 4 3 14 6 3 7 1 6 8 8 4 2 8 6 20 4 4 3 1 26 9 61 11 10 1 6 32 4 28 2 8 2 5 5 3 4 0 2 0 2 623 14 572 27 23 5 8 24 1 35 0 5 0 4
54.1231232653327 21 17 118 39 51 23 44 6 7 4 3 14 6 3 7 1 6 8 8 4 2 8 6 19 4 4 3 1 26 9 61 11 10 1 6 32 4 28 2 8 2 5 5 3 4 0 2 0 2 623 14 573 27 23 5 8 24 1 35 0 5 0 4
54.1249345920274 21 17 118 39 51 23 44 6 7 4 3 14 6 3 7 1 6 8 7 4 2 8 6 19 4 4 3 1 26 9 61 11 11 1 6 32 4 28 2 8 2 5 5 3 4 0 2 0 2 623 14 573 27 23 5 8 24 1 35 0 5 0 4
54.1260740521895 21 17 118 39 51 23 44 6 7 4 3 14 6 2 7 1 6 8 7 4 3 8 6 19 4 4 3 1 26 9 61 11 11 1 6 32 4 28 2 8 2 5 5 3 4 0 2 0 2 623 14 573 27 23 5 8 24 1 35 0 5 0 4
54.1276223695693 21 17 118 39 51 23 44 6 7 4 3 14 6 2 7 1 6 8 7 4 3 8 6 19 4 4 3 1 26 9 61 11 11 1 6 31 4 28 2 8 2 5 5 3 4 0 2 0 2 624 14 573 27 23 5 8 24 1 35 0 5 0 4
54.1456088541498 21 17 118 39 51 23 44 6 7 4 3 14 6 2 7 1 6 8 7 4 3 8 6 19 4 4 3 1 26 9 61 11 11 1 6 30 4 28 2 8 2 5 6 3 4 0 2 0 2 624 14 573 27 23 5 8 24 1 35 0 5 0 4
54.1479180165819 21 17 118 39 51 23 44 6 7 4 3 14 6 2 7 1 6 8 7 4 3 7 6 19 4 4 3 1 26 9 61 11 11 1 6 30 4 28 2 8 2 5 6 3 4 0 2 0 2 625 14 573 27 23 5 8 24 1 35 0 5 0 4
54.1893873871504 21 17 118 39 51 23 44 6 7 4 3 14 6 2 7 1 6 8 7 4 3 7 6 19 4 4 3 1 26 8 61 11 11 1 6 30 5 28 2 8 2 5 6 3 4 0 2 0 2 625 14 573 27 23 5 8 24 1 35 0 5 0 4
54.209817525922 21 17 118 39 51 22 44 6 7 4 3 14 7 2 7 1 6 8 7 4 3 7 6 19 4 4 3 1 26 8 61 11 11 1 6 30 5 28 2 8 2 5 6 3 4 0 2 0 2 625 14 573 27 23 5 8 24 1 35 0 5 0 4
54.2115770229676 21 17 118 39 51 22 44 6 7 3 3 14 7 2 7 1 7 8 7 4 3 7 6 19 4 4 3 1 26 8 61 11 11 1 6 30 5 28 2 8 2 5 6 3 4 0 2 0 2 625 14 573 27 23 5 8 24 1 35 0 5 0 4
54.2121783305629 21 17 118 39 51 22 44 6 7 3 3 14 7 2 7 1 7 8 7 4 3 7 6 19 4 4 3 1 26 8 61 11 11 1 5 30 5 28 2 8 2 6 6 3 4 0 2 0 2 625 14 573 27 23 5 8 24 1 35 0 5 0 4
54.2141180323971 21 17 118 39 51 22 43 6 7 3 3 14 7 3 7 1 7 8 7 4 3 7 6 19 4 4 3 1 26 8 61 11 11 1 5 30 5 28 2 8 2 6 6 3 4 0 2 0 2 625 14 573 27 23 5 8 24 1 35 0 5 0 4
54.2241151965896 21 17 118 39 51 22 43 6 7 3 3 14 7 3 7 1 6 8 7 4 3 7 6 19 4 4 3 1 26 8 62 11 11 1 5 30 5 28 2 8 2 6 6 3 4 0 2 0 2 625 14 573 27 23 5 8 24 1 35 0 5 0 4
54.2494938555398 21 17 118 39 51 22 43 6 7 3 3 14 7 3 7 1 5 8 7 4 3 7 6 19 4 4 3 1 26 8 63 11 11 1 5 30 5 28 2 8 2 6 6 3 4 0 2 0 2 625 14 573 27 23 5 8 24 1 35 0 5 0 4
54.2569447289921 21 17 118 39 51 22 43 6 7 3 3 14 7 3 7 1 5 8 7 4 3 7 6 19 4 4 3 1 26 8 63 11 11 1 5 30 4 28 2 8 2 6 6 3 4 0 2 0 2 625 15 573 27 23 5 8 24 1 35 0 5 0 4
54.2842864905305 21 17 118 39 50 22 43 6 7 3 3 15 7 3 7 1 5 8 7 4 3 7 6 19 4 4 3 1 26 8 63 11 11 1 5 30 4 28 2 8 2 6 6 3 4 0 2 0 2 625 15 573 27 23 5 8 24 1 35 0 5 0 4
54.2845428012727 21 17 118 39 50 22 43 6 7 3 3 15 7 3 7 1 4 8 7 4 3 7 6 19 4 4 3 1 26 8 64 11 11 1 5 30 4 28 2 8 2 6 6 3 4 0 2 0 2 625 15 573 27 23 5 8 24 1 35 0 5 0 4
54.3004592171429 21 17 118 39 50 22 43 6 7 3 3 15 7 3 7 1 4 8 7 4 3 7 6 19 4 4 3 1 26 8 64 11 11 1 5 30 4 28 2 8 2 5 6 3 4 0 2 0 3 625 15 573 27 23 5 8 24 1 35 0 5 0 4
54.3135639857107 21 17 118 39 50 22 43 6 7 3 3 15 7 3 7 1 4 8 6 4 3 7 6 19 4 4 3 1 26 8 64 11 12 1 5 30 4 28 2 8 2 5 6 3 4 0 2 0 3 625 15 573 27 23 5 8 24 1 35 0 5 0 4
54.3514668549474 21 17 118 39 50 22 43 6 7 3 3 15 7 3 7 1 4 8 6 4 3 7 6 19 4 4 3 1 25 8 64 11 12 1 5 31 4 28 2 8 2 5 6 3 4 0 2 0 3 625 15 573 27 23 5 8 24 1 35 0 5 0 4
54.3543761019161 21 17 118 39 50 22 43 6 7 3 3 14 7 3 7 1 4 8 7 4 3 7 6 19 4 4 3 1 25 8 64 11 12 1 5 31 4 28 2 8 2 5 6 3 4 0 2 0 3 625 15 573 27 23 5 8 24 1 35 0 5 0 4
54.3609937705573 21 17 118 39 50 22 43 6 7 3 3 14 7 3 7 1 4 8 7 4 3 7 6 19 4 4 3 1 25 8 64 11 12 1 5 31 3 28 2 8 2 5 6 3 4 0 2 0 3 625 16 573 27 23 5 8 24 1 35 0 5 0 4
54.3643777238637 21 17 118 39 50 22 43 5 7 3 3 14 7 3 8 1 4 8 7 4 3 7 6 19 4 4 3 1 25 8 64 11 12 1 5 31 3 28 2 8 2 5 6 3 4 0 2 0 3 625 16 573 27 23 5 8 24 1 35 0 5 0 4
54.3708046498514 21 17 118 39 49 22 43 5 7 3 3 15 7 3 8 1 4 8 7 4 3 7 6 19 4 4 3 1 25 8 64 11 12 1 5 31 3 28 2 8 2 5 6 3 4 0 2 0 3 625 16 573 27 23 5 8 24 1 35 0 5 0 4
54.3766997051571 21 17 118 39 49 22 43 5 7 3 3 15 7 3 8 1 4 8 7 4 3 7 6 19 4 4 3 1 25 8 64 11 12 1 5 31 3 28 2 8 2 5 6 3 4 0 2 0 2 625 16 573 27 23 5 8 24 1 35 0 5 0 5
54.3782398230246 21 17 118 39 49 22 42 5 7 3 3 15 7 4 8 1 4 8 7 4 3 7 6 19 4 4 3 1 25 8 64 11 12 1 5 31 3 28 2 8 2 5 6 3 4 0 2 0 2 625 16 573 27 23 5 8 24 1 35 0 5 0 5
54.3926343627984 21 17 118 38 49 22 42 5 7 3 4 15 7 4 8 1 4 8 7 4 3 7 6 19 4 4 3 1 25 8 64 11 12 1 5 31 3 28 2 8 2 5 6 3 4 0 2 0 2 625 16 573 27 23 5 8 24 1 35 0 5 0 5
54.3974997201369 21 17 118 38 49 22 42 5 7 3 4 15 7 4 8 1 4 8 7 4 3 7 6 19 4 4 3 1 25 8 64 11 12 1 5 30 3 28 2 8 2 5 6 3 4 0 2 0 2 626 16 573 27 23 5 8 24 1 35 0 5 0 5
54.4045143985538 21 17 118 38 49 22 42 5 7 2 4 15 7 4 8 1 5 8 7 4 3 7 6 19 4 4 3 1 25 8 64 11 12 1 5 30 3 28 2 8 2 5 6 3 4 0 2 0 2 626 16 573 27 23 5 8 24 1 35 0 5 0 5
54.4091747264893 21 17 118 38 49 22 42 5 7 2 4 15 7 4 8 1 5 8 7 4 3 7 6 19 4 4 3 1 25 8 63 11 12 1 5 30 3 28 2 8 2 5 6 3 4 0 2 0 2 626 16 574 27 23 5 8 24 1 35 0 5 0 5
54.4110262015751 21 17 118 38 49 22 42 4 7 2 4 15 7 4 9 1 5 8 7 4 3 7 6 19 4 4 3 1 25 8 63 11 12 1 5 30 3 28 2 8 2 5 6 3 4 0 2 0 2 626 16 574 27 23 5 8 24 1 35 0 5 0 5
54.4133147141643 21 17 118 38 49 22 42 4 7 2 4 15 7 4 9 1 5 8 7 4 3 7 6 19 4 4 3 1 25 8 63 11 11 1 5 30 3 28 2 8 2 5 6 3 4 0 2 0 2 626 16 574 27 24 5 8 24 1 35 0 5 0 5
54.422958708019 21 17 118 38 49 22 42 4 7 2 4 15 7 4 9 1 5 8 7 3 3 7 6 19 4 4 3 1 25 8 63 11 11 2 5 30 3 28 2 8 2 5 6 3 4 0 2 0 2 626 16 574 27 24 5 8 24 1 35 0 5 0 5
54.4407123965343 21 17 118 38 49 22 42 4 7 2 4 15 7 4 8 1 5 8 7 3 3 8 6 19 4 4 3 1 25 8 63 11 11 2 5 30 3 28 2 8 2 5 6 3 4 0 2 0 2 626 16 574 27 24 5 8 24 1 35 0 5 0 5
54.4423159274335 21 17 118 38 49 22 42 4 7 2 4 15 7 4 8 0 5 8 7 3 3 8 6 19 4 4 3 1 25 9 63 11 11 2 5 30 3 28 2 8 2 5 6 3 4 0 2 0 2 626 16 574 27 24 5 8 24 1 35 0 5 0 5
54.4449837456444 21 17 118 38 49 22 42 4 7 2 4 15 7 4 7 0 5 8 7 3 3 9 6 19 4 4 3 1 25 9 63 11 11 2 5 30 3 28 2 8 2 5 6 3 4 0 2 0 2 626 16 574 27 24 5 8 24 1 35 0 5 0 5
