"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1902",0,0,0,0,0,0,0
"1903",60.91826192491,63.1092521504195,62.2839827450032,83.0291928211818,83.6060558349774,0,60.3275535753002
"1904",44.0073409892789,95.4159032139445,47.2706687943424,93.3860107955484,96.404313029941,82.5518997187332,95.2157477420625
"1905",36.4085595956011,87.6177741181375,40.262935403684,91.73493699802,80.4313252000273,78.33292294884,76.9033857425129
"1906",43.5588248715426,0,43.2989002606327,0,0,0,0
"1907",0,0,0,0,0,0,0
"1908",50.1851292771476,0,55.0039861190832,0,0,0,0
"1909",49.7545886839132,74.1421506620986,47.2995772682054,87.9937755369407,91.467081154666,88.8427570170532,88.3542778871025
"1910",0,0,0,0,0,0,0
"1911",0,0,0,0,0,0,0
"1912",40.7408395867575,0,47.8749181398858,0,0,0,0
"1913",52.7314112215546,79.9772583678911,57.2757726250755,68.4043979661298,82.3028947100554,83.8464475208526,77.747653156205
"1914",44.9313032292426,90.923860450307,43.1389677619618,93.8772555686668,96.7113853926514,97.1751296824388,101.039209484716
"1915",48.8203415560863,0,54.1944865147494,0,0,0,0
"1916",45.7388729752844,0,44.950427995978,0,0,0,0
"1917",50.4740809217097,0,54.4995951184543,0,0,0,0
"1918",32.1845618007573,73.5088465543164,41.4645480120564,66.1427807084642,71.9692022801992,55.4458045579286,69.9339622410388
"1919",45.0733837456044,100.730035511751,43.1681521334834,113.210668341032,109.521109167165,96.6693131952418,117.673518485036
"1920",45.6081269309892,118.843812503147,55.9500049884006,109.16136444086,122.802573825336,119.987977878275,110.079659024791
"1921",41.3613568546671,83.2737735970238,44.6810091619326,96.1761732802943,89.7918553979976,98.699736421423,103.717692657105
"1922",49.8268357399622,0,55.4264859677601,0,0,0,0
"1923",45.4809408149184,72.7812681718882,51.4988880001262,80.531281138658,70.2564740446726,66.8052484973201,74.2912027491674
"1924",32.0430973003968,55.7046658767779,37.4981218518061,0,58.9320911009347,0,63.9374978810433
"1925",54.319886100954,0,50.0219905699377,0,0,0,0
"1926",53.1860614214329,91.6540422179281,56.4751115330034,100.695593214939,104.516572730191,102.235578114932,93.7490081378259
"1927",41.6159288035868,0,43.3953137025321,0,58.4018902318202,47.7751802577942,0
"1928",39.6107703837429,0,44.120734782043,0,0,0,0
"1929",40.3750825966787,85.7545155765589,47.1823839722089,85.5182621979765,89.601203963198,88.2804230338029,91.36789901376
"1930",45.3259523094231,67.461806902276,51.5051297860064,86.4109975928681,71.5774778863888,64.7599326387198,70.0260726994168
"1931",45.7609133069769,0,45.2594769074468,0,0,0,0
"1932",48.4578139689255,74.4326899745966,48.6699296452544,75.3952594215853,82.3724032610684,90.1377694316062,83.3784362777878
"1933",42.579487353959,87.3789819295811,52.0894992204299,85.6551305735704,95.2941999781843,106.014475357083,88.6674280183744
"1934",38.791156472875,0,46.9991435176702,0,0,0,0
"1935",59.2756131524153,79.7863322447529,47.94412351896,95.0510195897413,83.4971593381112,77.6936256258756,80.0389516743249
"1936",45.0637067226707,61.7686910002679,51.4143560265442,68.2993425072305,67.7122455169582,78.4627898197301,73.6940108238793
"1937",57.0533978348828,0,60.3703365110226,0,0,0,0
"1938",46.2094780468778,0,47.5391949727817,0,45.0270374554007,0,0
"1939",46.3898420799878,0,44.7221435774201,0,56.7149459116314,0,0
"1940",53.4765999953352,0,51.5722435949607,0,0,0,0
"1941",42.6045349559511,0,39.6122049737766,0,0,0,0
"1942",48.0405942286517,0,56.2911197302645,0,0,0,0
"1943",43.0198148735456,93.1105473881553,47.0959595449145,90.8000682907881,88.8763647183658,90.0153241167115,97.6751966291818
"1944",49.9707810581764,87.679814424524,52.8106915742761,90.3874426531661,78.7967051343998,93.9894219947768,82.1843607751955
"1945",0,0,0,0,0,0,0
"1946",41.4540584764464,92.6647324642386,47.9502400602972,92.3532390744755,98.1478757249216,109.369485064912,99.9955279672791
"1947",38.4105263609458,66.6493097280912,42.2632149883009,82.1991695489605,78.5477614801815,88.6075347346592,81.7976344538932
"1948",51.6116879865704,0,54.741567185703,0,0,0,58.5388529396586
"1949",47.1016704812511,87.7354337764051,40.3451576853878,97.270135600828,71.6299478634306,71.0304685762036,71.018567426535
"1950",1.36140011581855,0,0,0,0,0,0
"1951",78.3435490287693,0,77.9260998988799,0,0,0,0
"1952",51.6250859741994,92.3048112731247,53.8172605991254,96.9455492228837,83.8499439684033,77.6201612092711,80.2091141687147
"1953",0,0,0,0,0,0,0
"1954",44.377626374427,0,50.1938263635224,0,0,0,0
"1955",47.1961500380586,72.2715999034762,54.4202608387284,83.0168151376603,76.3489350224871,65.42172604014,72.8932389445416
"1956",44.386915196898,0,45.5302012644505,0,0,0,0
"1957",0,0,2.60272536853037,0,0,0,0
"1958",45.5439750118335,0,47.405966819135,0,0,0,0
"1959",48.8746172705662,0,51.2064209868541,0,0,0,0
"1960",50.4243031929798,0,54.2411553814016,0,0,0,0
"1961",41.3764556947774,89.051149911265,42.8474850868175,90.1014145781992,82.9273133748366,78.7309880243613,93.1760471166829
"1962",0,0,0,0,0,0,0
"1963",0,0,2.4937996454652,0,0,0,0
"1964",43.0023528527049,0,42.0282414451522,0,0,0,0
"1965",58.8384636121239,83.6415816750522,59.9951444046068,90.8662343925339,71.7395878153508,85.0356242249342,79.4705477446564
"1966",41.5998231622222,0,38.6405980732605,0,0,0,0
"1967",59.5362459627023,0,65.6232770428568,0,0,0,0
"1968",40.2810830159842,0,47.6576211379748,0,0,0,0
"1969",49.9511987612657,84.347826785792,47.1262260227986,70.4453145217311,75.8999130873642,95.9189214001716,82.1702052516441
"1970",0,0,0,0,0,0,0
"1971",60.6255379642654,0,64.1318415899782,0,0,0,0
"1972",66.0911127318958,0,62.7817225502756,0,0,0,0
"1973",42.8384165319375,0,40.8865954010038,0,0,0,0
"1974",63.9482281246242,0,66.3252301988342,0,0,0,0
"1975",42.7334845088935,0,48.4430921028647,0,39.3716052776305,0,0
"1976",50.4816985119137,0,49.1780005094703,0,10.8395679641144,0,0
"1977",44.4037568844098,0,43.9037495172798,0,0,0,0
"1978",46.789124348833,89.1707737516798,48.0267897516313,88.1590932951882,84.9278171098513,86.3852622156465,97.834534968796
"1979",43.3347877464198,0,43.292874097756,0,0,0,0
"1980",39.8351082805191,0,44.3820764793533,0,0,0,0
"1981",43.1117198067899,0,42.7665142144732,0,0,30.2663274841595,35.5887118451991
"1982",42.747465495596,0,44.0462123252192,0,0,0,60.4446849464308
"1983",46.2003331971922,0,50.540778146365,0,0,0,0
"1984",0,0,0,0,0,0,0
"1985",63.4055332724076,89.7043513611518,63.2378078190927,101.894715788261,95.5772442464514,94.3647119190464,99.0140839691084
"1986",46.1178986168317,0,51.1006103877826,0,0,0,0
"1987",37.2708415119902,74.7832161883505,44.2276946313365,70.8959746965795,73.0936917358401,62.393664745453,82.8559467899219
"1988",49.5986552191421,74.2044203290318,53.4619631308675,83.3741860687558,70.1586695211279,74.0384390942534,63.2815266900934
"1989",42.6133398470384,0,44.3247713261115,0,0,0,0
"1990",42.4656350183181,69.9248718010201,46.507953320222,85.5822674503129,73.5218538224229,72.1434603073825,67.4711737783012
"1991",40.8154185188367,0,42.4785162343495,0,0,0,0
"1992",44.098717245412,0,48.1554651327455,0,0,0,0
"1993",0,0,0,0,0,0,0
"1994",53.345915558051,86.0050000952922,50.4046799940976,97.1171821612418,91.5522106722123,79.9478566888327,95.3600312465437
"1995",40.7389416383621,0,43.123286055071,0,0,0,0
"1996",58.0159245174198,66.7336748276122,57.2602505057372,80.6209812382405,79.7465518836699,79.1598564200258,88.0437760382802
"1997",39.8072510162168,50.77701800761,41.5148820469581,56.8911788692674,69.8978122078339,58.6386651865304,60.4976140261239
"1998",42.5982618971564,0,44.7931829575266,0,0,0,0
"1999",61.9995972627528,0,65.4539830456746,0,0,0,0
"2000",40.5588706375827,0,40.9112311831586,0,0,0,0
"2001",0,0,0,0,0,0,0
"2002",0,0,2.21515719616182,0,0,0,0
"2003",0,0,10.1812688432453,0,0,0,0
"2004",39.5814302948765,0,47.5228614481633,0,0,0,0
"2005",49.2899431533846,121.08188180207,50.0827122699205,120.73874582646,127.467932522641,112.959542921174,121.781329477029
"2006",48.432056499159,0,48.383942583186,0,0,0,0
"2007",47.9883136237496,0,49.9384271720165,0,0,0,0
"2008",0,0,0,0,0,0,0
"2009",0,0,0,0,0,0,0
"2010",41.9763980486707,75.3476881507431,38.7181358627048,67.817406079761,75.9719442872695,73.6090318342287,84.1460552833411
"2011",45.4303719211614,73.9153678076676,47.3700645661203,66.6227685445369,82.3384380286557,53.5067454781612,79.8895723838133
"2012",81.7651812525661,111.227151667071,81.5578631727704,119.534129790489,120.544480766089,100.985793691389,123.878752914096
"2013",44.4329614750124,0,47.1945000993298,0,0,0,0
"2014",51.6558429954695,82.317703485269,57.4739170217681,79.4403670779847,88.5012340552294,67.7039300056863,76.1586261542119
"2015",46.8049910603958,89.6909852870862,49.9510025190057,91.4106434367519,90.9127226035465,83.4650432939938,81.9440629313088
"2016",0,0,0,0,0,0,0
"2017",35.7578847354024,83.21298129491,35.4416938920693,77.8999984819536,84.2964944345147,84.8709041463656,79.208058541657
"2018",64.9332260724272,85.2303763738916,69.3994799275708,83.5142194485015,81.8005983397054,87.7405032514845,93.2350599579363
"2019",0,0,0,0,0,0,0
"2020",37.9755758591402,0,46.8519723138846,0,45.6538015905338,0,0
"2021",0,0,0,0,0,0,0
"2022",41.2813980706436,0,45.2884026050029,0,0,0,0
"2023",44.850615364681,0,48.8993230741754,0,0,0,0
"2024",43.6587465028521,95.785635462241,45.5705041876606,106.54859667311,92.340655351443,94.7047392212865,87.3813584465597
"2025",47.8881011540712,0,45.8172766012529,0,0,0,0
"2026",44.3885274962604,85.6338330591215,42.4914849608464,89.6161524541333,93.1810622868345,77.9293518005201,96.3812982484927
"2027",51.5102582359706,64.9296413734329,51.6122626064083,70.7935406765169,89.097459823096,91.0417741249493,78.0291479678536
"2028",39.798369808267,0,40.0986295885078,0,0,0,0
"2029",53.7354787760274,0,54.8664209389327,0,0,0,0
"2030",48.4040043317738,0,48.3116356084297,0,0,0,0
"2031",0,0,6.13540731455935,0,0,0,0
"2032",36.8094154860573,0,46.6088514383568,0,0,0,0
"2033",38.7084421735015,0,41.9925440476225,0,0,0,0
"2034",0,0,0,0,0,0,0
"2035",52.006402267671,0,53.9724814377238,0,0,0,0
"2036",0,0,0,0,0,0,0
"2037",33.3004240442067,75.6023951345598,45.9285662867154,65.0348377540375,69.7619680840805,77.6101831179666,83.3536660747914
"2038",49.8924743451847,58.399862217505,52.9220465934988,64.6707433951546,71.5669722820324,59.4670783141554,66.5522084907082
"2039",42.0949923485771,0,44.4332901932435,0,0,0,0
"2040",33.2205289811935,83.6073407235629,41.9299689094433,73.3045281614247,89.0895478391065,61.7114288275879,88.2795509201988
"2041",39.6404762592676,68.9782998300095,37.3395115198089,74.3010556921696,75.9478191592462,74.0269036231739,69.5101133360035
"2042",38.4886635159592,0,36.2192066514312,0,40.3409626712856,0,53.3347134485251
"2043",41.7329415121235,57.1602383494732,45.1900403465441,66.0137662936945,58.153764216796,64.8116470303067,55.9941246601125
"2044",32.9817980776376,0,38.6600549815993,0,0,0,0
"2045",38.297006280337,59.0411216745835,40.34221296374,68.7016795695936,59.046798495136,61.9366131275263,67.6179895422486
"2046",53.7269070251212,93.2040436367353,53.1533192445673,111.971299892235,114.739238181866,100.728460611615,111.051653121182
"2047",0,0,0,0,0,0,0
"2048",38.1857335300833,0,41.8748484562156,0,0,0,0
"2049",41.6748094223593,0,45.8626414837143,0,0,0,0
"2050",38.6392191534864,0,45.2092236222395,0,0,0,0
"2051",40.8640335225281,55.9366820531707,49.9084847655322,53.4770149419247,49.6244522113973,62.6115560999883,55.498192443863
"2052",39.4821014202755,0,44.6219986342619,0,0,0,0
"2053",0,0,0,0,0,0,0
"2054",45.9711422327819,0,49.3998375586314,0,0,0,0
"2055",40.5661156740271,102.632775973082,46.8601084317356,90.929158765797,94.9752997271821,93.3436631505198,76.7858643015678
"2056",49.3989313751915,83.5681618022725,52.7512462577414,81.6354455578452,92.6140032257516,71.477617121921,91.0607927080479
"2057",40.7886123822768,0,43.3888606016591,0,0,0,0
"2058",43.2857006805401,78.1584586722385,44.5888059247547,91.0820803247093,77.9086604744704,91.6726604120812,96.3867856673525
"2059",61.1838180291268,0,65.8592340929828,0,0,0,0
"2060",37.2145403117254,58.8540767030749,43.7274262769904,74.385467401686,70.1272407189095,54.7651912393556,53.0970250330422
"2061",44.5412260809542,86.2944928185917,45.8369921014541,58.118819925203,64.0543953704369,58.3367508408157,53.2489256480454
"2062",43.8792773144246,75.8142920645969,42.4831472670513,74.3819137501926,73.4523767209336,69.0451794872172,74.8243193751449
"2063",39.5554786469265,0,39.5554786469265,0,0,0,0
"2064",44.1766193531256,63.609100545113,42.3754391055324,64.1525255150287,71.0610330817687,59.9019993561461,64.1162670656846
"2065",65.6026812076312,0,72.4310873868569,0,0,0,70.731568318509
"2066",38.9915927215224,68.6673736440245,39.0697557344084,80.18939565665,73.2996111865193,60.6644938223082,71.2609988697473
"2067",40.3080902596562,77.8308480146092,40.5423986203957,73.5070475629033,75.2132162772626,75.0236386481384,63.1134494991723
"2068",17.0343301735586,0,0,0,0,0,0
"2069",48.5431192772672,108.097622646026,52.5570461512612,122.724476133066,94.8836187034119,90.9485864991242,103.829257704895
"2070",43.1914657737733,0,50.5593173265565,0,0,0,0
"2071",48.4701821912295,97.2861908878528,50.1143467510452,93.7064705787118,95.8336115499527,113.434107580107,80.8224687757745
"2072",58.1861059286262,97.5681353999589,62.4121289951268,99.1891476354295,96.7430096125104,102.595598858056,103.609132118735
"2073",41.0220241597361,65.6176252340425,43.3422138778132,65.4397254962943,62.4165225832866,65.399034822121,72.7440731423772
"2074",45.634866967159,113.95301384086,50.6481174011805,114.932881125568,117.819598979025,135.003303249277,126.527618284989
"2075",0,0,0,0,0,0,0
"2076",47.8698416525446,0,46.6749565265975,0,0,0,0
"2077",40.1618390278421,0,46.7868929223292,0,0,0,0
"2078",38.5137268204339,48.1713700081833,43.3079427995566,57.9583454009202,59.8291101922842,55.2605730382172,56.5787654134657
"2079",60.6407482663427,0,62.4934940393863,0,0,0,0
"2080",59.0034550637494,0,59.980318899028,0,0,0,0
"2081",50.4182297830819,0,51.8352852483948,0,0,0,0
"2082",52.8345293173579,57.1322427312764,62.7475270692252,63.2381661947916,74.2576398294223,68.6490563101302,53.837850823658
"2083",47.1181132429615,110.459011625935,47.0147778677077,108.815386394225,105.812233438073,105.646587330753,112.11488292598
"2084",45.4596933945723,68.664528530937,41.0821550495422,78.9018702415938,76.0275496566883,66.4525023527524,71.0494016948852
"2085",48.5100463989461,0,39.9581336850978,0,0,0,0
"2086",68.7792577974519,0,68.6773834786422,0,0,0,66.2528461873502
"2087",60.1118406253106,89.7129655626874,59.8999681579055,82.3798745427978,89.5850343644433,81.6943086439532,85.2397385034084
"2088",39.4107252282956,80.2793702776796,46.3492324947694,96.1860856874757,86.7479627566682,91.0913807625811,90.6265841164438
"2089",38.8315770256373,56.3266774480557,41.532735961477,67.4831969407181,68.3436513452816,67.7680750546243,64.2329581060848
"2090",0,0,0,0,0,0,0
"2091",38.9479031660312,62.6909134584601,44.4178325152359,77.099385368947,72.8539846479933,71.6971443827196,71.3863835367739
"2092",57.582782945333,85.4398162859642,63.8678676884205,90.0714917953138,84.4219343650761,85.8558490603181,95.1853568871007
"2093",46.0181502702869,68.8275903192804,43.1569642320988,68.3284749438507,75.7610185483203,87.1486902869192,63.7912346568828
"2094",42.8030080308995,0,46.8554554887755,0,0,0,0
"2095",0,0,0,0,0,0,0
"2096",0,0,0,0,0,0,0
"2097",40.1554545801901,0,35.461574451376,0,0,0,30.9618232458661
"2098",33.8295032712622,53.4230170047693,40.372594431669,60.3703769926106,65.831103993914,64.9609059481697,58.3297809650496
"2099",51.1597237970082,0,52.7661495098353,0,0,0,0
"2100",47.6537458168822,82.6008171563397,49.2593367600931,89.0215117196701,83.2838744383093,74.3157633822426,89.8450771451434
"2101",39.0720766211579,85.8902499088546,42.2468460125478,80.1299329701627,78.6978531320841,78.8031303174282,81.5055921423453
"2102",44.417600354838,0,51.9137760944375,0,0,0,0
"2103",39.0642567033709,0,43.6007434599598,0,0,0,0
"2104",0,0,0,0,0,0,0
"2105",0,0,0,0,0,0,0
"2106",40.0723562010446,74.4353590273851,44.4389264340752,71.1043067995359,72.5360287216391,69.9428040283055,72.0722048287746
"2107",55.9146635717544,0,63.1639147156958,0,0,0,0
"2108",0,0,0,0,0,0,0
"2109",44.3438674028748,0,50.0261907882112,0,0,0,57.3664418320499
"2110",54.4446353311466,0,53.7853637970921,0,0,0,0
"2111",0,0,0,0,0,0,0
"2112",0,0,0,0,0,0,0
"2113",46.822413723404,0,51.8655727888897,0,0,0,0
"2114",53.5044955636867,91.855367680055,64.4451391463389,74.8860821881034,102.980367102064,123.638725406721,100.987796788237
"2115",56.4719630023958,107.510601711447,52.6080359292826,109.529372362876,108.645800194527,98.3259098422682,95.6955541632539
"2116",12.8075542490593,0,0,0,0,0,0
"2117",0,0,0,0,0,0,0
"2118",0,0,0,0,0,0,0
"2119",52.2333731374547,71.8657544685111,52.5413192618143,68.358912203512,62.1140327648155,70.8439446670935,83.6163359820324
"2120",45.9192053658876,0,45.9180018391976,0,0,0,0
"2121",51.8976911377706,0,52.2597242863385,0,0,0,0
"2122",62.9328705600779,0,67.6468609461037,0,0,0,0
"2123",50.7629703095451,86.4751810754763,47.8519132665954,98.9457435784167,97.3857825239218,103.003638386543,101.272895921625
"2124",0,0,0,0,0,0,0
"2125",0,0,0,0,0,0,0
"2126",57.1324054626741,81.0185600532865,54.1999897989613,99.9621499492633,97.2515956809673,78.8215217865032,84.243157537882
"2127",38.3699127958106,0,38.8383049152915,0,0,0,0
"2128",48.8499477787544,89.424265771745,51.9883152475749,69.0011105424753,69.8843714223448,76.2512089019217,83.4428201235944
"2129",36.2772005318195,93.6585161068271,38.2123817434936,89.9175860596608,85.3417840362427,83.5865536733496,87.3205255831486
"2130",42.1767588661206,62.5730725501873,42.7190986188588,62.1794441778972,65.3082001367282,57.6423007301609,59.240280000461
"2131",42.6291679198299,0,41.9377434409815,0,0,0,0
"2132",50.8815311455912,0,51.5294531528498,0,0,0,0
"2133",41.9716699747309,71.4622387310353,43.7603609450787,63.9520585553815,84.0982166473307,56.6522091963306,71.564096248759
"2134",57.4155254294378,71.7850425221435,60.512381730971,79.6185947187845,73.1560720350423,80.6534070180391,71.4136643710348
"2135",50.0230191819053,0,53.9745303291043,0,0,0,0
"2136",38.2313458331631,62.0759038679806,38.3467450590645,63.2245685472337,55.536598181614,59.6137959282197,73.9439794056475
"2137",76.7578026625638,53.2172372505928,79.800775532954,60.26393896561,64.242379979426,50.6674907674001,39.1741788133316
"2138",80.8711101217765,132.778619594878,86.2043102651928,103.634546850767,114.402449307121,99.7181539520706,117.025631246032
"2139",44.9106079576594,95.3997020775068,52.3210138390621,78.112879167787,109.208878620413,114.414724267781,92.2331593016681
"2140",41.5839018949509,57.4330501592542,38.4388158307456,64.6838073085073,72.1305002187121,53.877746496623,61.0246303237469
"2141",0,0,0,0,0,0,0
"2142",45.3038685895277,76.1487482019999,50.1919886264374,72.7470535587124,74.6225860948759,65.8322067012285,59.4421766012997
"2143",46.8397426748581,95.3908234072435,47.0540329139215,93.795560586512,101.798711069264,118.044441130339,86.1933523860132
"2144",41.6198120132502,0,46.9170836602205,0,0,0,0
"2145",45.1856086049147,77.8232070105928,47.4809498604467,75.2790985697709,82.5251917894313,67.1649677665852,76.4877553138424
"2146",0,0,0,0,0,0,0
"2147",40.2848042819239,69.5434738589327,37.3932471125173,101.153261775886,78.4874342677741,77.9408568045302,67.3173114215289
"2148",47.9286566153021,94.0625738495206,50.3325826036931,112.997044021639,103.620485405149,85.8416325260805,94.2227170248981
"2149",0,0,0,0,0,0,0
"2150",53.207273736773,80.5401086760548,54.7578402437413,88.5011293563116,101.290958427732,99.1084246761936,89.6504448740654
"2151",0,0,0,0,0,0,0
"2152",0,0,0,0,0,0,0
"2153",47.5857818376351,0,46.7116897932249,0,0,0,0
"2154",44.1912863475669,0,48.1646527854797,0,0,0,0
"2155",49.8611619796168,79.5326910210181,56.7159178709698,77.3822915256253,70.8502878282276,83.1063010140889,75.1963976714829
"2156",44.8165136769122,92.2385264789912,47.9296478031754,107.814362559351,92.2787812552579,113.295977419493,79.7557455008033
"2157",45.7027098190544,65.3234149330383,46.9751678032821,55.281732074389,65.7820687587503,65.6924145161322,66.7946853118041
"2158",49.2985116811262,83.1841735755741,50.5291678828507,76.6482235879598,81.8121872601025,92.763021116402,81.4072385175774
"2159",40.311783062533,75.9152560475869,42.4296371033721,80.7765481168309,70.7575047740035,78.5980923699937,70.0052098883671
"2160",42.018014545265,0,40.5030659359265,0,0,0,0
"2161",52.0771319952893,0,57.697262188953,0,0,0,0
"2162",43.7008142632621,0,50.551287699157,0,0,0,0
"2163",0,0,0,0,0,0,0
"2164",45.6475683886859,0,47.5932905800354,0,0,0,0
"2165",39.5729940195292,0,42.0695038050195,0,0,0,0
"2166",37.075214202472,95.6213689580947,44.7714725412147,87.6970226050973,102.989275753989,124.500219953031,108.41675877705
"2167",43.8318662079765,73.8887436946135,48.7721401836713,63.8960520286001,78.5757109886015,71.8372293080288,76.5396679243473
"2168",38.6745438596511,0,44.1982578137537,0,0,0,0
"2169",65.5752976380237,0,66.7131761371958,0,0,0,0
"2170",62.8060199227473,101.052042283237,71.1308447351433,89.4062342898159,93.8363407711176,98.8502152600923,98.0425168366743
"2171",46.195907369158,0,47.7623097642538,0,0,0,36.0538397443119
"2172",44.6531431484647,0,51.315682705017,0,0,0,0
"2173",48.2941379906585,78.9468348073739,46.1232848618791,77.6957287337627,79.6501689897366,69.9349449923164,98.6218800635382
"2174",48.4059120360287,0,51.0526427194096,0,0,0,0
"2175",0,0,0,0,0,0,0
"2176",65.6133424280128,0,63.6112441429484,0,0,0,0
"2177",50.5993608889184,70.722958167467,52.0342863756874,74.3594079484292,88.9077829195112,61.5517587898504,78.5315483647339
"2178",45.1417270402859,0,53.3604194801869,0,0,0,0
"2179",58.1466935818966,0,57.2067171165374,0,0,0,0
"2180",47.552028890972,84.1724705845695,41.3069033364079,60.8175811127397,71.4422194629615,46.076445951861,32.3081855338048
"2181",42.533329658486,80.9931708011251,41.3504684044037,100.70043641003,94.039297845057,96.0485449904263,92.8969459515275
"2182",45.8183785963826,0,47.7358425103159,0,0,0,0
"2183",49.5740221949599,111.582080196831,50.0624371753982,107.928556977517,108.237245513847,102.981549161251,102.765399480031
"2184",54.1656990359344,80.5808830612237,59.9883579815365,105.258348069169,98.1450731369933,107.755240901524,97.6831578680926
"2185",47.1954308556682,110.128996991672,48.7842238505007,115.830151561002,123.124670916858,108.824236778322,122.787409286275
"2186",0,0,0,0,0,0,0
"2187",0,0,0,0,0,0,0
"2188",41.1282109873124,0,42.2510310850586,0,0,0,0
"2189",40.3632803338989,0,43.852485282232,0,0,0,0
"2190",45.5847171637141,73.1382786527381,44.9336636976008,76.9936923259193,77.1938998847393,70.8572219114537,68.3726515130296
"2191",0,0,0,0,0,0,0
"2192",46.1894022967948,65.5637965967453,48.211440294781,76.0276503683128,81.2978933607738,79.1896599232863,80.2270910482088
"2193",45.1189374979091,119.474261836107,48.1932605694762,118.000400835494,123.49017680471,134.518055731489,127.286311312071
"2194",42.6974140645318,74.2764679043213,45.4282262095114,74.4567018230413,71.0984404793757,77.1932175443694,75.3601675508254
"2195",0,0,0,0,0,0,0
"2196",0,0,7.43883625825657,0,0,0,0
"2197",48.834520008584,85.035494441364,49.3618050950978,75.6849614009535,68.3831621582663,68.8891853254669,80.9157049167192
"2198",48.8121510390664,0,50.2779910963154,0,0,0,0
"2199",50.0070804282952,0,45.3559408085307,0,0,0,0
"2200",60.4269182522504,82.4580534414185,61.3837468671272,95.9660703232639,81.8567332785474,99.966546972045,88.1741046510805
"2201",45.0618025116673,0,50.8504165665011,0,0,0,0
"2202",56.2015629187784,0,55.6603525345399,0,0,0,0
"2203",48.5091726059003,0,46.699859183916,26.8700433219757,29.9840312932771,0,0
"2204",46.6547678693015,86.0139494471357,49.2693288180802,87.7146906848383,92.7737971349812,93.9073626229974,100.375977447893
"2205",53.0122406544346,0,51.4192624194871,0,0,0,0
"2206",49.6960129361395,0,42.9375772611486,0,0,0,0
"2207",50.8841986425284,0,52.5053752464189,57.3365169344144,48.4472159786744,0,0
"2208",46.2442017185969,82.2487442884599,50.4335037587858,110.165668718242,101.658786863747,108.961443474928,91.635039100405
"2209",55.5159324932662,0,55.4035020338562,0,0,0,0
"2210",41.9264297024078,108.629003044187,46.7310679914807,89.8385209779612,88.0170437537814,90.991358875669,89.5265982976993
"2211",50.1938698424679,71.7284390313349,52.7849094104926,84.0353472923794,83.6678915576602,92.9023812383536,75.9441930621298
"2212",39.4512111737131,0,43.466422912238,0,0,0,0
"2213",46.5865035751394,0,46.9873115570389,57.9396076754987,0,0,38.2288166560779
"2214",40.0139322136818,0,45.4565003653824,0,0,0,0
"2215",41.7439423224789,80.5801359025206,39.5534903943406,75.9533044423935,73.1594833681972,66.6600825214308,73.0111210332585
"2216",39.4224335521345,84.0450491708754,37.6398748667478,86.5647809573112,76.9929276477744,83.4492178157175,79.9537141141574
"2217",47.9018137188142,60.0428669491858,51.5443679508903,70.4925997851604,58.5607937573797,64.5383659577644,76.7133930602151
"2218",0,0,0,0,0,0,0
"2219",59.2143182561256,91.6925729803151,58.9158749872316,85.5894229523071,88.3260009105961,83.4648868948771,83.6513629287638
"2220",45.7624524055448,59.9595478228174,51.8543423911407,72.586426394452,76.8496472489616,71.0514756610364,74.0050173989683
"2221",45.5853740186455,84.2863535761191,45.7067280069743,82.1712774088437,81.7034710225489,80.8902196518596,80.9539960534677
"2222",52.5979828655788,56.1250618437579,49.7695954123907,68.546384498189,66.1291886865549,64.5305427142066,61.9598747680452
"2223",50.6740727737403,0,59.7658761715479,0,0,0,0
"2224",51.3495518830621,104.99223282069,59.1708301977771,120.811583630453,115.36811288586,102.225448205366,116.216808330174
"2225",37.4591998254554,0,37.9477010274627,0,0,0,0
"2226",38.0402924006763,0,44.2294044276187,0,0,0,43.1366953417856
"2227",43.2735871459416,62.1241896590413,47.6329426616855,68.5019510372845,67.8241316584028,76.1561179442386,65.9181271973773
"2228",74.333659654459,95.8913204112838,72.3855918504352,93.4902343568464,111.340005337423,118.888359933538,110.233105385679
"2229",40.0113722344902,84.6801190301991,43.3679401738802,93.9455437731175,73.6231878686557,83.648515833401,75.7778363743529
"2230",41.578939062549,59.3685546939966,45.0128462024045,61.7303096281626,49.3843666768496,66.1933852293156,61.4706683556298
"2231",46.4855395528043,69.9071352836175,44.8547712274124,77.6628490201972,82.781382478645,68.2405996404956,65.5496578984636
"2232",50.1505530906439,135.216202609947,48.0678190584691,137.055690760606,121.243335076948,138.178471788208,123.743247145755
"2233",48.5990121855201,77.1535049020117,47.1189678985686,83.9802480193988,78.5772467892117,102.055031316284,78.9827055237647
"2234",15.045922988353,0,0,0,0,0,0
"2235",39.3970294122308,81.3860986514806,39.5407865852758,78.3381777597754,75.2963468288008,79.8339955783041,76.7693667868167
"2236",39.7922317141968,0,38.2987027622925,0,0,0,0
"2237",50.8209148977205,0,50.6532662459831,0,0,0,0
"2238",51.8878910324937,0,52.5700422771879,0,0,0,0
"2239",43.4016103839435,62.1431202372882,41.506055859666,70.1500783709077,60.7126997046732,62.9778507939223,75.3810618355025
"2240",49.5732853664631,0,47.6377577751276,0,0,0,0
