"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
56.5483242140493 35 62 105 94 125 44 75 15 0 18 0 0 0 0 10 0 19 0 0 0 0 19 0 35 0 0 0 0 71 0 78 0 0 0 0 51 0 52 0 0 0 0 3 0 5 0 0 0 0 533 0 519 0 0 0 0 15 0 17 0 0 0 0
56.5732842637247 35 62 105 94 125 44 75 14 0 18 0 0 0 0 11 0 19 0 0 0 0 19 0 35 0 0 0 0 71 0 78 0 0 0 0 51 0 52 0 0 0 0 3 0 5 0 0 0 0 533 0 519 0 0 0 0 15 0 17 0 0 0 0
56.5800386074515 35 62 105 94 125 44 75 14 0 17 0 0 0 0 11 0 20 0 0 0 0 19 0 35 0 0 0 0 71 0 78 0 0 0 0 51 0 52 0 0 0 0 3 0 5 0 0 0 0 533 0 519 0 0 0 0 15 0 17 0 0 0 0
56.583748566526 35 62 105 94 125 44 75 14 0 17 0 0 0 0 11 0 20 0 0 0 0 19 0 34 0 0 0 0 71 0 78 0 0 0 0 51 0 52 0 0 0 0 3 0 5 0 0 0 0 533 0 520 0 0 0 0 15 0 17 0 0 0 0
56.5858231145503 35 62 105 94 125 44 75 14 0 17 0 0 0 0 11 0 19 0 0 0 0 19 0 34 0 0 0 0 71 0 79 0 0 0 0 51 0 52 0 0 0 0 3 0 5 0 0 0 0 533 0 520 0 0 0 0 15 0 17 0 0 0 0
56.5889598672255 35 62 105 94 125 44 75 14 0 17 0 0 0 0 11 0 19 0 0 0 0 19 0 34 0 0 0 0 71 0 78 0 0 0 0 51 0 53 0 0 0 0 3 0 5 0 0 0 0 533 0 520 0 0 0 0 15 0 17 0 0 0 0
56.5912275482538 35 62 105 94 125 44 75 14 0 17 0 0 0 0 11 0 18 0 0 0 0 19 0 34 0 0 0 0 71 0 79 0 0 0 0 51 0 53 0 0 0 0 3 0 5 0 0 0 0 533 0 520 0 0 0 0 15 0 17 0 0 0 0
56.5912417936248 35 62 105 94 125 44 75 14 0 17 0 0 0 0 11 0 17 0 0 0 0 19 0 34 0 0 0 0 71 0 80 0 0 0 0 51 0 53 0 0 0 0 3 0 5 0 0 0 0 533 0 520 0 0 0 0 15 0 17 0 0 0 0
56.6282881652456 35 62 105 94 125 44 75 14 0 17 0 0 0 0 11 0 17 0 0 0 0 19 0 34 0 0 0 0 71 0 80 0 0 0 0 51 0 52 0 0 0 0 3 0 5 0 0 0 0 533 0 521 0 0 0 0 15 0 17 0 0 0 0
56.6328723152524 35 62 105 94 125 44 75 14 0 17 0 0 0 0 11 0 17 0 0 0 0 19 0 34 0 0 0 0 70 0 80 0 0 0 0 51 0 52 0 0 0 0 3 0 5 0 0 0 0 534 0 521 0 0 0 0 15 0 17 0 0 0 0
56.662334072542 35 62 105 94 125 44 75 14 0 17 0 0 0 0 11 0 17 0 0 0 0 19 0 34 0 0 0 0 70 0 79 0 0 0 0 51 0 52 0 0 0 0 3 0 5 0 0 0 0 534 0 522 0 0 0 0 15 0 17 0 0 0 0
56.6851429715649 35 62 105 94 125 44 75 14 0 17 0 0 0 0 11 0 17 0 0 0 0 19 0 34 0 0 0 0 70 0 78 0 0 0 0 51 0 52 0 0 0 0 3 0 5 0 0 0 0 534 0 523 0 0 0 0 15 0 17 0 0 0 0
56.7044951505355 35 62 105 94 125 44 75 14 0 17 0 0 0 0 11 0 16 0 0 0 0 19 0 35 0 0 0 0 70 0 78 0 0 0 0 51 0 52 0 0 0 0 3 0 5 0 0 0 0 534 0 523 0 0 0 0 15 0 17 0 0 0 0
56.7095981956832 35 62 105 94 125 44 75 14 0 17 0 0 0 0 11 0 16 0 0 0 0 19 0 35 0 0 0 0 70 0 78 0 0 0 0 50 0 52 0 0 0 0 3 0 5 0 0 0 0 535 0 523 0 0 0 0 15 0 17 0 0 0 0
56.7099724083391 35 62 105 94 125 44 75 14 0 17 0 0 0 0 11 0 16 0 0 0 0 19 0 34 0 0 0 0 70 0 78 0 0 0 0 50 0 52 0 0 0 0 3 0 5 0 0 0 0 535 0 524 0 0 0 0 15 0 17 0 0 0 0
56.7157516391546 35 62 105 94 125 44 75 14 0 17 0 0 0 0 11 0 16 0 0 0 0 18 0 34 0 0 0 0 70 0 78 0 0 0 0 50 0 52 0 0 0 0 3 0 5 0 0 0 0 536 0 524 0 0 0 0 15 0 17 0 0 0 0
56.7194264981539 35 62 105 94 125 44 75 14 0 17 0 0 0 0 10 0 16 0 0 0 0 18 0 34 0 0 0 0 71 0 78 0 0 0 0 50 0 52 0 0 0 0 3 0 5 0 0 0 0 536 0 524 0 0 0 0 15 0 17 0 0 0 0
56.7233244346365 35 62 105 94 125 44 75 14 0 17 0 0 0 0 10 0 16 0 0 0 0 18 0 34 0 0 0 0 71 0 77 0 0 0 0 50 0 53 0 0 0 0 3 0 5 0 0 0 0 536 0 524 0 0 0 0 15 0 17 0 0 0 0
56.7456688347473 35 62 105 94 125 44 75 14 0 17 0 0 0 0 10 0 16 0 0 0 0 18 0 33 0 0 0 0 71 0 77 0 0 0 0 50 0 53 0 0 0 0 3 0 5 0 0 0 0 536 0 525 0 0 0 0 15 0 17 0 0 0 0
56.7649088961721 35 62 105 94 125 44 75 14 0 17 0 0 0 0 10 0 16 0 0 0 0 18 0 33 0 0 0 0 70 0 77 0 0 0 0 51 0 53 0 0 0 0 3 0 5 0 0 0 0 536 0 525 0 0 0 0 15 0 17 0 0 0 0
56.7698749763138 35 62 105 94 125 44 75 14 0 17 0 0 0 0 10 0 16 0 0 0 0 18 0 33 0 0 0 0 70 0 77 0 0 0 0 50 0 53 0 0 0 0 3 0 5 0 0 0 0 537 0 525 0 0 0 0 15 0 17 0 0 0 0
56.7802251865445 35 62 105 94 125 44 75 14 0 17 0 0 0 0 10 0 16 0 0 0 0 18 0 33 0 0 0 0 70 0 76 0 0 0 0 50 0 54 0 0 0 0 3 0 5 0 0 0 0 537 0 525 0 0 0 0 15 0 17 0 0 0 0
56.805344978692 35 62 105 94 125 44 75 14 0 16 0 0 0 0 10 0 17 0 0 0 0 18 0 33 0 0 0 0 70 0 76 0 0 0 0 50 0 54 0 0 0 0 3 0 5 0 0 0 0 537 0 525 0 0 0 0 15 0 17 0 0 0 0
56.8337673402968 35 62 105 94 125 44 75 14 0 16 0 0 0 0 10 0 16 0 0 0 0 18 0 33 0 0 0 0 70 0 77 0 0 0 0 50 0 54 0 0 0 0 3 0 5 0 0 0 0 537 0 525 0 0 0 0 15 0 17 0 0 0 0
56.869231284183 35 62 105 94 125 44 75 14 0 16 0 0 0 0 10 0 15 0 0 0 0 18 0 33 0 0 0 0 70 0 78 0 0 0 0 50 0 54 0 0 0 0 3 0 5 0 0 0 0 537 0 525 0 0 0 0 15 0 17 0 0 0 0
56.8973078497404 35 62 105 94 125 44 75 14 0 15 0 0 0 0 10 0 16 0 0 0 0 18 0 33 0 0 0 0 70 0 78 0 0 0 0 50 0 54 0 0 0 0 3 0 5 0 0 0 0 537 0 525 0 0 0 0 15 0 17 0 0 0 0
56.903407254958 35 62 105 94 125 44 75 14 0 15 0 0 0 0 10 0 16 0 0 0 0 18 0 32 0 0 0 0 70 0 78 0 0 0 0 50 0 54 0 0 0 0 3 0 5 0 0 0 0 537 0 526 0 0 0 0 15 0 17 0 0 0 0
56.9113786504144 35 62 105 94 125 44 75 14 0 15 0 0 0 0 10 0 16 0 0 0 0 18 0 32 0 0 0 0 70 0 78 0 0 0 0 50 0 53 0 0 0 0 3 0 5 0 0 0 0 537 0 527 0 0 0 0 15 0 17 0 0 0 0
56.9209248857789 35 62 105 94 125 44 75 14 0 15 0 0 0 0 9 0 16 0 0 0 0 18 0 32 0 0 0 0 71 0 78 0 0 0 0 50 0 53 0 0 0 0 3 0 5 0 0 0 0 537 0 527 0 0 0 0 15 0 17 0 0 0 0
56.9259452882329 35 62 105 94 125 44 75 14 0 15 0 0 0 0 9 0 16 0 0 0 0 18 0 32 0 0 0 0 71 0 78 0 0 0 0 49 0 53 0 0 0 0 4 0 5 0 0 0 0 537 0 527 0 0 0 0 15 0 17 0 0 0 0
56.9514831425856 35 62 105 94 125 44 75 14 0 15 0 0 0 0 9 0 16 0 0 0 0 18 0 32 0 0 0 0 71 0 78 0 0 0 0 49 0 53 0 0 0 0 4 0 4 0 0 0 0 537 0 527 0 0 0 0 15 0 18 0 0 0 0
56.9636107432268 35 62 105 94 125 44 75 14 0 15 0 0 0 0 9 0 16 0 0 0 0 18 0 32 0 0 0 0 71 0 77 0 0 0 0 49 0 53 0 0 0 0 4 0 4 0 0 0 0 537 0 527 0 0 0 0 15 0 19 0 0 0 0
56.9690614758799 35 62 105 94 125 44 75 14 0 15 0 0 0 0 9 0 16 0 0 0 0 18 0 32 0 0 0 0 71 0 76 0 0 0 0 49 0 53 0 0 0 0 4 0 4 0 0 0 0 537 0 528 0 0 0 0 15 0 19 0 0 0 0
56.9733439469482 35 62 105 94 125 44 75 14 0 15 0 0 0 0 9 0 16 0 0 0 0 18 0 32 0 0 0 0 70 0 76 0 0 0 0 49 0 53 0 0 0 0 4 0 4 0 0 0 0 538 0 528 0 0 0 0 15 0 19 0 0 0 0
56.9939664598741 35 62 105 94 125 44 75 14 0 15 0 0 0 0 8 0 16 0 0 0 0 19 0 32 0 0 0 0 70 0 76 0 0 0 0 49 0 53 0 0 0 0 4 0 4 0 0 0 0 538 0 528 0 0 0 0 15 0 19 0 0 0 0
56.9964885996457 35 62 105 94 125 44 75 14 0 15 0 0 0 0 8 0 16 0 0 0 0 19 0 32 0 0 0 0 70 0 75 0 0 0 0 49 0 53 0 0 0 0 4 0 4 0 0 0 0 538 0 529 0 0 0 0 15 0 19 0 0 0 0
57.001594958211 35 62 105 94 125 44 75 14 0 15 0 0 0 0 8 0 16 0 0 0 0 19 0 32 0 0 0 0 70 0 75 0 0 0 0 49 0 53 0 0 0 0 4 0 3 0 0 0 0 538 0 529 0 0 0 0 15 0 20 0 0 0 0
57.0142586399903 35 62 105 94 125 44 75 14 0 14 0 0 0 0 8 0 17 0 0 0 0 19 0 32 0 0 0 0 70 0 75 0 0 0 0 49 0 53 0 0 0 0 4 0 3 0 0 0 0 538 0 529 0 0 0 0 15 0 20 0 0 0 0
57.0284688567336 35 62 105 94 125 44 75 14 0 14 0 0 0 0 8 0 17 0 0 0 0 19 0 32 0 0 0 0 70 0 75 0 0 0 0 49 0 52 0 0 0 0 4 0 3 0 0 0 0 538 0 530 0 0 0 0 15 0 20 0 0 0 0
57.0297383175211 35 62 105 94 125 44 75 14 0 14 0 0 0 0 8 0 16 0 0 0 0 19 0 32 0 0 0 0 70 0 76 0 0 0 0 49 0 52 0 0 0 0 4 0 3 0 0 0 0 538 0 530 0 0 0 0 15 0 20 0 0 0 0
57.0629871266033 35 62 105 94 125 44 75 14 0 14 0 0 0 0 8 0 16 0 0 0 0 19 0 32 0 0 0 0 70 0 75 0 0 0 0 49 0 52 0 0 0 0 4 0 3 0 0 0 0 538 0 530 0 0 0 0 15 0 21 0 0 0 0
57.0982641775402 35 62 105 94 125 44 75 14 0 14 0 0 0 0 8 0 16 0 0 0 0 19 0 32 0 0 0 0 70 0 75 0 0 0 0 49 0 51 0 0 0 0 4 0 3 0 0 0 0 538 0 531 0 0 0 0 15 0 21 0 0 0 0
57.1285089428854 35 62 105 94 125 44 75 14 0 14 0 0 0 0 8 0 16 0 0 0 0 19 0 32 0 0 0 0 70 0 74 0 0 0 0 49 0 52 0 0 0 0 4 0 3 0 0 0 0 538 0 531 0 0 0 0 15 0 21 0 0 0 0
57.1526023955862 35 62 105 94 125 44 75 14 0 14 0 0 0 0 8 0 16 0 0 0 0 19 0 32 0 0 0 0 69 0 74 0 0 0 0 50 0 52 0 0 0 0 4 0 3 0 0 0 0 538 0 531 0 0 0 0 15 0 21 0 0 0 0
57.1748519422913 35 62 105 94 125 44 75 13 0 14 0 0 0 0 9 0 16 0 0 0 0 19 0 32 0 0 0 0 69 0 74 0 0 0 0 50 0 52 0 0 0 0 4 0 3 0 0 0 0 538 0 531 0 0 0 0 15 0 21 0 0 0 0
57.1894996287563 35 62 105 94 125 44 75 13 0 14 0 0 0 0 9 0 16 0 0 0 0 19 0 32 0 0 0 0 69 0 74 0 0 0 0 50 0 51 0 0 0 0 4 0 3 0 0 0 0 538 0 532 0 0 0 0 15 0 21 0 0 0 0
57.1896205135824 35 62 105 94 125 44 75 13 0 14 0 0 0 0 9 0 16 0 0 0 0 19 0 32 0 0 0 0 69 0 73 0 0 0 0 50 0 52 0 0 0 0 4 0 3 0 0 0 0 538 0 532 0 0 0 0 15 0 21 0 0 0 0
57.1963948904554 35 62 105 94 125 44 75 13 0 14 0 0 0 0 9 0 16 0 0 0 0 19 0 32 0 0 0 0 69 0 72 0 0 0 0 50 0 52 0 0 0 0 4 0 3 0 0 0 0 538 0 533 0 0 0 0 15 0 21 0 0 0 0
57.1989650722292 35 62 105 94 125 44 75 13 0 14 0 0 0 0 9 0 16 0 0 0 0 19 0 32 0 0 0 0 69 0 71 0 0 0 0 50 0 52 0 0 0 0 4 0 3 0 0 0 0 538 0 534 0 0 0 0 15 0 21 0 0 0 0
57.2050888113298 35 62 105 94 125 44 75 13 0 14 0 0 0 0 9 0 16 0 0 0 0 19 0 32 0 0 0 0 69 0 70 0 0 0 0 50 0 52 0 0 0 0 4 0 3 0 0 0 0 538 0 535 0 0 0 0 15 0 21 0 0 0 0
57.2334321648024 35 62 105 94 125 44 75 13 0 14 0 0 0 0 9 0 16 0 0 0 0 19 0 32 0 0 0 0 69 0 70 0 0 0 0 50 0 51 0 0 0 0 4 0 3 0 0 0 0 538 0 536 0 0 0 0 15 0 21 0 0 0 0
57.2485926300597 35 62 105 94 125 44 75 13 0 13 0 0 0 0 9 0 17 0 0 0 0 19 0 32 0 0 0 0 69 0 70 0 0 0 0 50 0 51 0 0 0 0 4 0 3 0 0 0 0 538 0 536 0 0 0 0 15 0 21 0 0 0 0
57.2488441720353 35 62 105 94 125 44 75 13 0 13 0 0 0 0 9 0 16 0 0 0 0 19 0 32 0 0 0 0 69 0 71 0 0 0 0 50 0 51 0 0 0 0 4 0 3 0 0 0 0 538 0 536 0 0 0 0 15 0 21 0 0 0 0
57.2507074325778 35 62 105 94 125 44 75 13 0 13 0 0 0 0 9 0 16 0 0 0 0 19 0 32 0 0 0 0 68 0 71 0 0 0 0 50 0 51 0 0 0 0 4 0 3 0 0 0 0 539 0 536 0 0 0 0 15 0 21 0 0 0 0
57.2675717328551 35 62 105 94 125 44 75 13 0 13 0 0 0 0 9 0 16 0 0 0 0 19 0 32 0 0 0 0 67 0 71 0 0 0 0 50 0 51 0 0 0 0 4 0 3 0 0 0 0 540 0 536 0 0 0 0 15 0 21 0 0 0 0
57.2693890472205 35 62 105 94 125 44 75 13 0 13 0 0 0 0 9 0 16 0 0 0 0 19 0 32 0 0 0 0 67 0 71 0 0 0 0 50 0 50 0 0 0 0 4 0 3 0 0 0 0 540 0 537 0 0 0 0 15 0 21 0 0 0 0
57.2795945968437 35 62 105 94 125 44 75 13 0 13 0 0 0 0 9 0 16 0 0 0 0 19 0 32 0 0 0 0 66 0 71 0 0 0 0 50 0 50 0 0 0 0 4 0 3 0 0 0 0 541 0 537 0 0 0 0 15 0 21 0 0 0 0
57.2941189098778 35 62 105 94 125 44 75 13 0 13 0 0 0 0 9 0 15 0 0 0 0 19 0 32 0 0 0 0 66 0 72 0 0 0 0 50 0 50 0 0 0 0 4 0 3 0 0 0 0 541 0 537 0 0 0 0 15 0 21 0 0 0 0
57.309642219303 35 62 105 94 125 44 75 13 0 13 0 0 0 0 9 0 14 0 0 0 0 19 0 32 0 0 0 0 66 0 73 0 0 0 0 50 0 50 0 0 0 0 4 0 3 0 0 0 0 541 0 537 0 0 0 0 15 0 21 0 0 0 0
57.3189218004495 35 62 105 94 125 44 75 13 0 13 0 0 0 0 9 0 13 0 0 0 0 19 0 33 0 0 0 0 66 0 73 0 0 0 0 50 0 50 0 0 0 0 4 0 3 0 0 0 0 541 0 537 0 0 0 0 15 0 21 0 0 0 0
57.3215613474952 35 62 105 94 125 44 75 12 0 13 0 0 0 0 10 0 13 0 0 0 0 19 0 33 0 0 0 0 66 0 73 0 0 0 0 50 0 50 0 0 0 0 4 0 3 0 0 0 0 541 0 537 0 0 0 0 15 0 21 0 0 0 0
57.3350609614883 35 62 104 94 125 44 75 12 0 14 0 0 0 0 10 0 13 0 0 0 0 19 0 33 0 0 0 0 66 0 73 0 0 0 0 50 0 50 0 0 0 0 4 0 3 0 0 0 0 541 0 537 0 0 0 0 15 0 21 0 0 0 0
57.3715816045965 34 62 104 94 125 44 75 13 0 14 0 0 0 0 10 0 13 0 0 0 0 19 0 33 0 0 0 0 66 0 73 0 0 0 0 50 0 50 0 0 0 0 4 0 3 0 0 0 0 541 0 537 0 0 0 0 15 0 21 0 0 0 0
57.3783331545615 34 62 104 94 125 44 75 13 0 13 0 0 0 0 10 0 14 0 0 0 0 19 0 33 0 0 0 0 66 0 73 0 0 0 0 50 0 50 0 0 0 0 4 0 3 0 0 0 0 541 0 537 0 0 0 0 15 0 21 0 0 0 0
57.3903265000254 34 62 104 94 125 44 75 13 0 13 0 0 0 0 9 0 14 0 0 0 0 19 0 33 0 0 0 0 67 0 73 0 0 0 0 50 0 50 0 0 0 0 4 0 3 0 0 0 0 541 0 537 0 0 0 0 15 0 21 0 0 0 0
57.404231436743 34 62 104 94 125 44 75 13 0 13 0 0 0 0 9 0 14 0 0 0 0 19 0 33 0 0 0 0 67 0 72 0 0 0 0 50 0 51 0 0 0 0 4 0 3 0 0 0 0 541 0 537 0 0 0 0 15 0 21 0 0 0 0
57.4204589308373 34 62 104 94 125 44 75 13 0 13 0 0 0 0 9 0 14 0 0 0 0 19 0 33 0 0 0 0 67 0 71 0 0 0 0 50 0 51 0 0 0 0 4 0 3 0 0 0 0 541 0 538 0 0 0 0 15 0 21 0 0 0 0
57.4459971845269 34 62 104 94 125 44 75 13 0 13 0 0 0 0 9 0 14 0 0 0 0 19 0 33 0 0 0 0 67 0 71 0 0 0 0 49 0 51 0 0 0 0 4 0 3 0 0 0 0 542 0 538 0 0 0 0 15 0 21 0 0 0 0
57.4582744834285 34 62 104 94 125 44 75 13 0 13 0 0 0 0 9 0 13 0 0 0 0 19 0 34 0 0 0 0 67 0 71 0 0 0 0 49 0 51 0 0 0 0 4 0 3 0 0 0 0 542 0 538 0 0 0 0 15 0 21 0 0 0 0
57.4705133248855 34 62 104 94 125 44 75 13 0 13 0 0 0 0 9 0 13 0 0 0 0 19 0 34 0 0 0 0 67 0 70 0 0 0 0 49 0 51 0 0 0 0 4 0 3 0 0 0 0 542 0 539 0 0 0 0 15 0 21 0 0 0 0
57.4751191068217 34 62 104 94 125 44 75 13 0 13 0 0 0 0 9 0 13 0 0 0 0 19 0 34 0 0 0 0 67 0 70 0 0 0 0 49 0 50 0 0 0 0 4 0 3 0 0 0 0 542 0 540 0 0 0 0 15 0 21 0 0 0 0
57.4777601300257 34 62 104 94 125 44 75 13 0 13 0 0 0 0 9 0 13 0 0 0 0 19 0 34 0 0 0 0 66 0 70 0 0 0 0 50 0 50 0 0 0 0 4 0 3 0 0 0 0 542 0 540 0 0 0 0 15 0 21 0 0 0 0
57.4848999583276 34 62 104 94 125 44 75 13 0 13 0 0 0 0 9 0 13 0 0 0 0 19 0 34 0 0 0 0 66 0 70 0 0 0 0 49 0 50 0 0 0 0 4 0 3 0 0 0 0 543 0 540 0 0 0 0 15 0 21 0 0 0 0
57.4911749198011 34 62 104 94 125 44 75 13 0 13 0 0 0 0 9 0 13 0 0 0 0 19 0 34 0 0 0 0 66 0 69 0 0 0 0 49 0 50 0 0 0 0 4 0 3 0 0 0 0 543 0 541 0 0 0 0 15 0 21 0 0 0 0
57.4984432920916 34 62 104 94 125 44 75 13 0 13 0 0 0 0 9 0 12 0 0 0 0 19 0 34 0 0 0 0 66 0 70 0 0 0 0 49 0 50 0 0 0 0 4 0 3 0 0 0 0 543 0 541 0 0 0 0 15 0 21 0 0 0 0
57.5138351075098 34 62 104 94 125 44 75 12 0 13 0 0 0 0 10 0 12 0 0 0 0 19 0 34 0 0 0 0 66 0 70 0 0 0 0 49 0 50 0 0 0 0 4 0 3 0 0 0 0 543 0 541 0 0 0 0 15 0 21 0 0 0 0
57.5288065463809 34 62 104 94 125 44 75 12 0 13 0 0 0 0 10 0 12 0 0 0 0 19 0 33 0 0 0 0 66 0 70 0 0 0 0 49 0 50 0 0 0 0 4 0 3 0 0 0 0 543 0 542 0 0 0 0 15 0 21 0 0 0 0
57.5291318320867 34 62 104 94 125 44 75 12 0 13 0 0 0 0 10 0 12 0 0 0 0 19 0 33 0 0 0 0 66 0 70 0 0 0 0 49 0 49 0 0 0 0 4 0 3 0 0 0 0 543 0 542 0 0 0 0 15 0 22 0 0 0 0
57.5498761083004 34 62 104 94 125 44 75 12 0 13 0 0 0 0 10 0 12 0 0 0 0 19 0 33 0 0 0 0 66 0 69 0 0 0 0 49 0 50 0 0 0 0 4 0 3 0 0 0 0 543 0 542 0 0 0 0 15 0 22 0 0 0 0
57.550488527203 34 62 104 94 125 44 75 12 0 13 0 0 0 0 10 0 12 0 0 0 0 19 0 32 0 0 0 0 66 0 69 0 0 0 0 49 0 50 0 0 0 0 4 0 3 0 0 0 0 543 0 543 0 0 0 0 15 0 22 0 0 0 0
57.5894279566553 34 62 104 94 125 44 75 12 0 13 0 0 0 0 10 0 12 0 0 0 0 19 0 32 0 0 0 0 66 0 69 0 0 0 0 48 0 50 0 0 0 0 4 0 3 0 0 0 0 544 0 543 0 0 0 0 15 0 22 0 0 0 0
57.5969446582944 34 62 104 94 125 44 75 12 0 13 0 0 0 0 10 0 12 0 0 0 0 19 0 32 0 0 0 0 66 0 68 0 0 0 0 48 0 50 0 0 0 0 4 0 3 0 0 0 0 544 0 544 0 0 0 0 15 0 22 0 0 0 0
57.6011059510347 34 62 104 94 125 44 75 12 0 13 0 0 0 0 9 0 12 0 0 0 0 19 0 32 0 0 0 0 67 0 68 0 0 0 0 48 0 50 0 0 0 0 4 0 3 0 0 0 0 544 0 544 0 0 0 0 15 0 22 0 0 0 0
57.6184224849353 34 62 104 94 125 44 75 12 0 13 0 0 0 0 9 0 12 0 0 0 0 19 0 31 0 0 0 0 67 0 68 0 0 0 0 48 0 50 0 0 0 0 4 0 3 0 0 0 0 544 0 545 0 0 0 0 15 0 22 0 0 0 0
57.629305920672 34 62 104 94 125 44 75 12 0 13 0 0 0 0 9 0 12 0 0 0 0 19 0 31 0 0 0 0 67 0 68 0 0 0 0 48 0 49 0 0 0 0 4 0 3 0 0 0 0 544 0 546 0 0 0 0 15 0 22 0 0 0 0
57.6300810950865 34 62 104 94 125 44 75 12 0 13 0 0 0 0 9 0 12 0 0 0 0 19 0 31 0 0 0 0 67 0 67 0 0 0 0 48 0 49 0 0 0 0 4 0 3 0 0 0 0 544 0 547 0 0 0 0 15 0 22 0 0 0 0
57.6325136169527 34 62 104 94 125 44 75 12 0 12 0 0 0 0 9 0 13 0 0 0 0 19 0 31 0 0 0 0 67 0 67 0 0 0 0 48 0 49 0 0 0 0 4 0 3 0 0 0 0 544 0 547 0 0 0 0 15 0 22 0 0 0 0
57.6474624298409 34 62 104 94 125 44 75 12 0 12 0 0 0 0 9 0 13 0 0 0 0 19 0 31 0 0 0 0 67 0 67 0 0 0 0 48 0 48 0 0 0 0 4 0 3 0 0 0 0 544 0 548 0 0 0 0 15 0 22 0 0 0 0
57.6507811006299 34 62 103 94 125 44 75 12 0 13 0 0 0 0 9 0 13 0 0 0 0 19 0 31 0 0 0 0 67 0 67 0 0 0 0 48 0 48 0 0 0 0 4 0 3 0 0 0 0 544 0 548 0 0 0 0 15 0 22 0 0 0 0
57.7089846327706 34 62 103 94 125 44 75 12 0 13 0 0 0 0 9 0 13 0 0 0 0 19 0 31 0 0 0 0 67 0 67 0 0 0 0 48 0 47 0 0 0 0 4 0 3 0 0 0 0 544 0 549 0 0 0 0 15 0 22 0 0 0 0
57.7323212003229 34 62 103 94 125 44 75 12 0 13 0 0 0 0 9 0 13 0 0 0 0 19 0 31 0 0 0 0 67 0 67 0 0 0 0 47 0 47 0 0 0 0 4 0 3 0 0 0 0 545 0 549 0 0 0 0 15 0 22 0 0 0 0
57.7373236267569 34 62 103 94 125 44 75 12 0 13 0 0 0 0 9 0 13 0 0 0 0 19 0 31 0 0 0 0 66 0 67 0 0 0 0 47 0 47 0 0 0 0 4 0 3 0 0 0 0 546 0 549 0 0 0 0 15 0 22 0 0 0 0
57.7445728573959 34 62 103 94 125 44 75 12 0 13 0 0 0 0 9 0 13 0 0 0 0 19 0 31 0 0 0 0 66 0 66 0 0 0 0 47 0 48 0 0 0 0 4 0 3 0 0 0 0 546 0 549 0 0 0 0 15 0 22 0 0 0 0
57.7579051568485 34 62 103 94 125 44 75 11 0 13 0 0 0 0 10 0 13 0 0 0 0 19 0 31 0 0 0 0 66 0 66 0 0 0 0 47 0 48 0 0 0 0 4 0 3 0 0 0 0 546 0 549 0 0 0 0 15 0 22 0 0 0 0
57.7613296537005 34 62 103 94 125 44 75 11 0 13 0 0 0 0 10 0 13 0 0 0 0 19 0 31 0 0 0 0 65 0 66 0 0 0 0 48 0 48 0 0 0 0 4 0 3 0 0 0 0 546 0 549 0 0 0 0 15 0 22 0 0 0 0
57.7799706318391 34 62 103 94 125 44 75 11 0 13 0 0 0 0 10 0 13 0 0 0 0 18 0 31 0 0 0 0 65 0 66 0 0 0 0 48 0 48 0 0 0 0 4 0 3 0 0 0 0 547 0 549 0 0 0 0 15 0 22 0 0 0 0
57.7850522636528 34 62 103 94 125 44 75 11 0 13 0 0 0 0 10 0 13 0 0 0 0 18 0 31 0 0 0 0 65 0 65 0 0 0 0 48 0 49 0 0 0 0 4 0 3 0 0 0 0 547 0 549 0 0 0 0 15 0 22 0 0 0 0
57.7899491145813 34 62 103 94 125 44 75 11 0 13 0 0 0 0 10 0 13 0 0 0 0 18 0 31 0 0 0 0 65 0 64 0 0 0 0 48 0 49 0 0 0 0 4 0 3 0 0 0 0 547 0 550 0 0 0 0 15 0 22 0 0 0 0
