"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"1860",92.4202127659574,0,78.7735849056604,0,0,0,0
"1861",95.0797872340426,89.7435897435898,82.0754716981132,62.8997867803838,51.9169329073482,45.4545454545455,20.1072386058981
"1862",94.813829787234,83.3333333333333,83.4905660377358,78.8912579957356,55.111821086262,43.1818181818182,24.1286863270778
"1863",92.0212765957447,0,79.7169811320755,0,0,0,0
"1864",0,0,0.117924528301887,0,0,0,0
"1865",92.5531914893617,88.1410256410256,83.372641509434,74.6268656716418,53.5143769968051,34.0909090909091,24.1286863270778
"1866",0,0,0.235849056603774,0,0,0,0
"1867",94.0159574468085,86.5384615384615,82.5471698113208,81.0234541577825,66.2939297124601,56.8181818181818,28.1501340482574
"1868",94.1489361702128,0,85.6132075471698,0,0,0,0
"1869",0,0,0.117924528301887,0,0,0,0
"1870",94.1489361702128,0,82.0754716981132,0,0,0,0
"1871",91.6223404255319,1.6025641025641,81.8396226415094,2.13219616204691,4.79233226837061,0,2.68096514745308
"1872",0,0,0.235849056603774,0,0,0,0
"1873",0,0,0.117924528301887,0,0,0,0
"1874",94.813829787234,86.5384615384615,86.0849056603774,79.9573560767591,54.3130990415335,50,21.4477211796247
"1875",93.3510638297872,86.5384615384615,84.5518867924528,82.089552238806,62.3003194888179,45.4545454545455,28.1501340482574
"1876",92.2872340425532,89.7435897435898,81.4858490566038,63.9658848614073,55.9105431309904,38.6363636363636,20.1072386058981
"1877",92.9521276595745,83.3333333333333,82.7830188679245,72.4946695095949,59.1054313099042,45.4545454545455,17.426273458445
"1878",92.5531914893617,84.9358974358974,82.0754716981132,72.4946695095949,46.3258785942492,40.9090909090909,22.7882037533512
"1879",0,0,0.235849056603774,0,0,0,0
"1880",92.5531914893617,89.7435897435898,83.6084905660377,67.1641791044776,56.7092651757188,59.0909090909091,18.7667560321716
"1881",93.75,86.5384615384615,83.6084905660377,79.9573560767591,57.5079872204473,59.0909090909091,36.1930294906166
"1882",93.218085106383,0,80.5424528301887,0,0,0,0
"1883",94.9468085106383,0,83.6084905660377,0,0,0,0
"1884",92.5531914893617,0,83.7264150943396,0,0,0,0
"1885",0.265957446808511,0,0.235849056603774,0,0,0,0
"1886",94.6808510638298,91.3461538461538,84.4339622641509,85.2878464818763,54.3130990415335,36.3636363636364,29.4906166219839
"1887",92.8191489361702,91.3461538461538,83.372641509434,71.4285714285714,61.5015974440894,50,26.8096514745308
"1888",93.218085106383,0,85.0235849056604,0,0,0,0
"1889",92.4202127659574,78.525641025641,84.9056603773585,71.4285714285714,53.5143769968051,36.3636363636364,25.4691689008043
"1890",93.4840425531915,91.3461538461538,82.6650943396226,77.8251599147122,49.5207667731629,34.0909090909091,18.7667560321716
"1891",0,0,0.117924528301887,0,0,0,0
"1892",93.0851063829787,91.3461538461538,81.8396226415094,70.362473347548,63.8977635782748,47.7272727272727,24.1286863270778
"1893",92.686170212766,22.4358974358974,79.8349056603774,10.6609808102345,12.779552715655,15.9090909090909,2.68096514745308
"1894",94.1489361702128,0,84.1981132075472,0,0,0,0
"1895",0,0,0.117924528301887,0,0,0,0
"1896",93.8829787234042,0,82.6650943396226,0,0.798722044728434,0,0
"1897",0,0,0.117924528301887,0,0,0,0
"1898",0,0,0.117924528301887,0,0,0,0
"1899",92.9521276595745,0,81.8396226415094,0,0,0,1.34048257372654
"1900",0,0,0.117924528301887,0,0,0,0
"1901",0.265957446808511,0,0.117924528301887,0,0,0,0
"1902",92.5531914893617,86.5384615384615,84.7877358490566,74.6268656716418,64.6964856230032,56.8181818181818,32.171581769437
"1903",92.4202127659574,81.7307692307692,84.7877358490566,75.6929637526652,52.7156549520767,54.5454545454545,32.171581769437
"1904",0.132978723404255,0,0.117924528301887,0,0,0,0
"1905",94.1489361702128,0,83.2547169811321,0,0,0,0
"1906",94.4148936170213,0,83.1367924528302,0,0,0,0
"1907",0,0,0.117924528301887,0,0,0,0
"1908",0,0,0.117924528301887,0,0,0,0
"1909",92.8191489361702,86.5384615384615,81.3679245283019,78.8912579957356,61.5015974440894,61.3636363636364,21.4477211796247
"1910",93.8829787234042,92.948717948718,82.1933962264151,75.6929637526652,59.9041533546326,43.1818181818182,33.5120643431635
"1911",0,0,0.117924528301887,0,0,0,0
"1912",92.4202127659574,91.3461538461538,83.372641509434,71.4285714285714,62.3003194888179,45.4545454545455,24.1286863270778
"1913",0.132978723404255,0,0.471698113207547,0,0,0,0
"1914",0,0,0.117924528301887,0,0,0,0
"1915",94.281914893617,88.1410256410256,84.0801886792453,74.6268656716418,62.3003194888179,43.1818181818182,24.1286863270778
"1916",93.0851063829787,0,84.5518867924528,0,0,0,0
"1917",0,0,0.117924528301887,0,0,0,0
"1918",91.3563829787234,78.525641025641,80.188679245283,58.63539445629,55.111821086262,40.9090909090909,22.7882037533512
"1919",94.281914893617,0,84.9056603773585,0,0,0,0
"1920",93.4840425531915,0,85.0235849056604,0,0.798722044728434,0,0
"1921",93.6170212765958,92.948717948718,84.1981132075472,77.8251599147122,63.8977635782748,52.2727272727273,22.7882037533512
"1922",0.265957446808511,0,0.235849056603774,0,0,0,0
"1923",93.6170212765958,0,81.8396226415094,1.06609808102345,0,0,0
"1924",0,0,0.117924528301887,0,0,0,0
"1925",91.7553191489362,0,81.8396226415094,0,0,0,0
"1926",92.686170212766,0,84.6698113207547,0,0,0,0
"1927",0,0,0.117924528301887,0,0,0,0
"1928",92.5531914893617,92.948717948718,83.8443396226415,74.6268656716418,59.9041533546326,59.0909090909091,28.1501340482574
"1929",93.4840425531915,86.5384615384615,84.0801886792453,71.4285714285714,55.111821086262,38.6363636363636,20.1072386058981
"1930",92.0212765957447,0,80.0707547169811,1.06609808102345,0,2.27272727272727,0
"1931",92.686170212766,89.7435897435898,79.5990566037736,75.6929637526652,57.5079872204473,56.8181818181818,17.426273458445
"1932",0,0,0.117924528301887,0,0,0,0
"1933",0,0,0.117924528301887,0,0,0,0
"1934",91.3563829787234,1.6025641025641,82.0754716981132,1.06609808102345,0.798722044728434,2.27272727272727,0
"1935",94.5478723404255,0,84.9056603773585,0,0,0,0
"1936",95.4787234042553,96.1538461538462,82.9009433962264,78.8912579957356,64.6964856230032,36.3636363636364,20.1072386058981
"1937",92.9521276595745,0,85.6132075471698,0,0,0,1.34048257372654
"1938",92.2872340425532,0,80.6603773584906,0,0,0,0
"1939",92.4202127659574,0,84.1981132075472,0,0,0,0
"1940",0.265957446808511,0,0.117924528301887,0,0,0,0
"1941",94.4148936170213,80.1282051282051,83.8443396226415,77.8251599147122,56.7092651757188,40.9090909090909,28.1501340482574
"1942",94.1489361702128,0,83.8443396226415,0,0.798722044728434,0,0
"1943",93.8829787234042,88.1410256410256,81.0141509433962,71.4285714285714,54.3130990415335,65.9090909090909,22.7882037533512
"1944",91.7553191489362,0,84.1981132075472,0,0,0,0
"1945",93.6170212765958,0,85.9669811320755,0,0,0,0
"1946",92.5531914893617,0,81.0141509433962,0,0,0,0
"1947",94.1489361702128,0,82.311320754717,0,0,0,0
"1948",94.281914893617,96.1538461538462,86.2028301886792,83.1556503198294,63.8977635782748,54.5454545454545,26.8096514745308
"1949",92.0212765957447,81.7307692307692,80.8962264150943,62.8997867803838,51.9169329073482,43.1818181818182,22.7882037533512
"1950",93.75,91.3461538461538,80.6603773584906,71.4285714285714,58.3067092651757,40.9090909090909,30.8310991957105
"1951",93.8829787234042,0,85.8490566037736,0,0,0,0
"1952",92.2872340425532,3.20512820512821,79.8349056603774,1.06609808102345,2.3961661341853,0,0
"1953",94.813829787234,0,81.6037735849057,0,0,0,0
"1954",0,0,0.117924528301887,0,0,0,0
"1955",94.281914893617,84.9358974358974,84.3160377358491,77.8251599147122,60.702875399361,40.9090909090909,30.8310991957105
"1956",93.6170212765958,0,80.0707547169811,0,0,0,0
"1957",93.3510638297872,86.5384615384615,83.1367924528302,62.8997867803838,52.7156549520767,54.5454545454545,14.745308310992
"1958",0,0,0.117924528301887,0,0,0,0
"1959",93.0851063829787,94.551282051282,82.4292452830189,73.5607675906183,57.5079872204473,43.1818181818182,22.7882037533512
"1960",92.5531914893617,78.525641025641,82.0754716981132,71.4285714285714,62.3003194888179,45.4545454545455,21.4477211796247
"1961",92.1542553191489,96.1538461538462,85.377358490566,83.1556503198294,63.0990415335463,54.5454545454545,25.4691689008043
"1962",92.4202127659574,83.3333333333333,86.0849056603774,68.2302771855011,54.3130990415335,56.8181818181818,28.1501340482574
"1963",92.2872340425532,81.7307692307692,84.1981132075472,72.4946695095949,60.702875399361,43.1818181818182,25.4691689008043
"1964",93.0851063829787,0,82.4292452830189,0,0,0,0
"1965",92.8191489361702,92.948717948718,83.4905660377358,66.0980810234542,61.5015974440894,50,20.1072386058981
"1966",93.0851063829787,0,82.7830188679245,0,0,0,0
"1967",93.3510638297872,0,81.3679245283019,0,0,0,0
"1968",92.9521276595745,92.948717948718,83.7264150943396,77.8251599147122,56.7092651757188,54.5454545454545,21.4477211796247
"1969",92.686170212766,0,84.4339622641509,0,0.798722044728434,0,0
"1970",0,0,0.117924528301887,0,0,0,0
"1971",95.3457446808511,89.7435897435898,83.9622641509434,81.0234541577825,57.5079872204473,52.2727272727273,21.4477211796247
"1972",0,0,0.117924528301887,0,0,0,0
"1973",96.0106382978723,94.551282051282,84.4339622641509,79.9573560767591,59.9041533546326,54.5454545454545,40.2144772117963
"1974",0,0,0.117924528301887,0,0,0,0
"1975",94.813829787234,0,82.7830188679245,0,0,0,0
"1976",91.8882978723404,92.948717948718,81.7216981132076,68.2302771855011,51.1182108626198,43.1818181818182,17.426273458445
"1977",0,0,0.117924528301887,0,0,0,0
"1978",92.8191489361702,0,84.5518867924528,0,0,0,0
"1979",94.1489361702128,83.3333333333333,84.0801886792453,68.2302771855011,48.7220447284345,40.9090909090909,30.8310991957105
"1980",0,0,0.117924528301887,0,0,0,0
"1981",94.1489361702128,84.9358974358974,84.3160377358491,68.2302771855011,50.3194888178914,54.5454545454545,22.7882037533512
"1982",92.2872340425532,0,80.4245283018868,0,0,0,0
"1983",0,0,0.117924528301887,0,0,0,0
"1984",93.4840425531915,0,84.5518867924528,0,0,0,1.34048257372654
"1985",93.218085106383,88.1410256410256,82.5471698113208,68.2302771855011,55.9105431309904,38.6363636363636,20.1072386058981
"1986",92.4202127659574,70.5128205128205,81.6037735849057,56.5031982942431,47.9233226837061,38.6363636363636,21.4477211796247
"1987",0,0,0.117924528301887,0,0,0,0
"1988",93.75,88.1410256410256,83.0188679245283,69.2963752665245,49.5207667731629,34.0909090909091,18.7667560321716
"1989",94.6808510638298,3.20512820512821,86.438679245283,1.06609808102345,0,0,0
"1990",93.218085106383,0,85.377358490566,0,0,0,0
"1991",94.4148936170213,76.9230769230769,80.3066037735849,71.4285714285714,43.9297124600639,47.7272727272727,18.7667560321716
"1992",91.0904255319149,75.3205128205128,79.7169811320755,63.9658848614073,49.5207667731629,40.9090909090909,22.7882037533512
"1993",92.2872340425532,0,84.6698113207547,0,0,0,0
"1994",0.265957446808511,0,0.471698113207547,0,0,0,0
"1995",92.1542553191489,3.20512820512821,82.7830188679245,1.06609808102345,0,0,0
"1996",94.5478723404255,1.6025641025641,87.5,0,0.798722044728434,0,0
"1997",94.813829787234,0,83.6084905660377,0,0,0,1.34048257372654
"1998",93.0851063829787,0,83.6084905660377,0,0,0,0
"1999",0,0,0.117924528301887,0,0,0,0
"2000",92.9521276595745,81.7307692307692,83.0188679245283,69.2963752665245,48.7220447284345,52.2727272727273,20.1072386058981
"2001",93.3510638297872,0,84.4339622641509,0,0,0,0
"2002",93.8829787234042,0,85.4952830188679,0,0,0,0
"2003",0,0,0.117924528301887,0,0,0,0
"2004",92.9521276595745,0,81.8396226415094,0,0,0,0
"2005",94.281914893617,73.7179487179487,81.25,67.1641791044776,60.702875399361,47.7272727272727,28.1501340482574
"2006",93.3510638297872,0,81.7216981132076,0,0,0,0
"2007",91.8882978723404,80.1282051282051,82.5471698113208,66.0980810234542,61.5015974440894,47.7272727272727,30.8310991957105
"2008",0,0,0.117924528301887,0,0,0,0
"2009",0,0,0.117924528301887,0,0,0,0
"2010",93.218085106383,0,82.1933962264151,0,0,0,0
"2011",94.5478723404255,0,85.377358490566,0,0,0,0
"2012",93.0851063829787,0,80.5424528301887,0,0,0,0
"2013",93.3510638297872,0,83.8443396226415,0,0,0,0
"2014",92.686170212766,84.9358974358974,83.6084905660377,83.1556503198294,58.3067092651757,59.0909090909091,29.4906166219839
"2015",92.8191489361702,0,82.311320754717,0,0,0,0
"2016",0,0,0.117924528301887,0,0,0,0
"2017",94.5478723404255,89.7435897435898,81.7216981132076,66.0980810234542,53.5143769968051,47.7272727272727,21.4477211796247
"2018",0,0,0.117924528301887,0,0,0,0
"2019",95.3457446808511,89.7435897435898,88.4433962264151,74.6268656716418,55.9105431309904,52.2727272727273,28.1501340482574
"2020",94.1489361702128,92.948717948718,85.4952830188679,81.0234541577825,61.5015974440894,47.7272727272727,20.1072386058981
"2021",0,0,0.117924528301887,0,0,0,0
"2022",0,0,0.117924528301887,0,0,0,0
"2023",92.1542553191489,0,83.6084905660377,0,0,0,0
"2024",0,0,0.117924528301887,0,0,0,0
"2025",0,0,0.235849056603774,0,0,0,0
"2026",94.281914893617,0,81.25,0,0,0,0
"2027",92.9521276595745,83.3333333333333,82.6650943396226,65.0319829424307,59.1054313099042,43.1818181818182,30.8310991957105
"2028",93.8829787234042,0,81.3679245283019,0,0,0,0
"2029",93.4840425531915,84.9358974358974,84.0801886792453,74.6268656716418,51.1182108626198,63.6363636363636,42.8954423592493
"2030",0,0,0.117924528301887,0,0,0,0
"2031",92.5531914893617,0,85.6132075471698,0,0,0,0
"2032",0,0,0.117924528301887,0,0,0,0
"2033",91.8882978723404,0,81.3679245283019,0,0,0,0
"2034",93.3510638297872,91.3461538461538,82.4292452830189,74.6268656716418,55.111821086262,52.2727272727273,29.4906166219839
"2035",92.1542553191489,0,80.6603773584906,0,0,0,0
"2036",92.5531914893617,0,85.0235849056604,0,0,0,0
"2037",94.5478723404255,0,85.4952830188679,0,0,0,0
"2038",0,0,0.117924528301887,0,0,0,0
"2039",94.281914893617,0,83.6084905660377,0,0,0,0
"2040",90.2925531914894,0,78.6556603773585,0,0.798722044728434,0,0
"2041",91.8882978723404,0,81.8396226415094,0,0,0,0
"2042",92.9521276595745,0,83.9622641509434,0,0,0,0
"2043",92.2872340425532,0,83.4905660377358,0,0,0,0
"2044",0.265957446808511,0,0.235849056603774,0,0,0,0
"2045",93.218085106383,91.3461538461538,84.7877358490566,76.7590618336887,55.9105431309904,47.7272727272727,22.7882037533512
"2046",0.132978723404255,0,0.117924528301887,0,0,0,0
"2047",94.281914893617,0,83.1367924528302,0,0,0,0
"2048",94.0159574468085,91.3461538461538,83.7264150943396,60.7675906183369,46.3258785942492,52.2727272727273,20.1072386058981
"2049",0,0,0.117924528301887,0,0,0,0
"2050",0,0,0.117924528301887,0,0,0,0
"2051",0,0,0.117924528301887,0,0,0,0
"2052",0,0,0.117924528301887,0,0,0,0
"2053",93.8829787234042,84.9358974358974,83.7264150943396,77.8251599147122,55.9105431309904,52.2727272727273,17.426273458445
"2054",93.0851063829787,0,83.2547169811321,0,0,0,0
"2055",0.132978723404255,0,0.117924528301887,0,0,0,0
"2056",94.5478723404255,0,85.7311320754717,0,0,0,0
"2057",93.0851063829787,0,80.188679245283,0,0,0,0
"2058",0,0,0.117924528301887,0,0,0,0
"2059",90.9574468085106,0,78.7735849056604,0,0,0,0
"2060",0.265957446808511,0,0.117924528301887,0,0,0,0
"2061",92.9521276595745,92.948717948718,86.2028301886792,74.6268656716418,60.702875399361,40.9090909090909,16.0857908847185
"2062",92.5531914893617,0,85.8490566037736,0,0.798722044728434,0,0
"2063",94.1489361702128,94.551282051282,81.4858490566038,82.089552238806,58.3067092651757,52.2727272727273,32.171581769437
"2064",92.9521276595745,0,81.4858490566038,1.06609808102345,0,0,1.34048257372654
"2065",92.0212765957447,1.6025641025641,80.4245283018868,0,0,2.27272727272727,0
"2066",91.0904255319149,0,84.0801886792453,0,0,0,0
"2067",96.5425531914894,0,84.0801886792453,0,0,0,0
"2068",93.8829787234042,89.7435897435898,80.6603773584906,75.6929637526652,60.702875399361,43.1818181818182,24.1286863270778
"2069",92.686170212766,1.6025641025641,82.5471698113208,1.06609808102345,0,0,0
"2070",92.5531914893617,88.1410256410256,84.5518867924528,77.8251599147122,59.9041533546326,45.4545454545455,28.1501340482574
"2071",93.6170212765958,88.1410256410256,84.7877358490566,78.8912579957356,64.6964856230032,56.8181818181818,21.4477211796247
"2072",93.218085106383,0,84.0801886792453,0,0,0,0
"2073",0,0,0.235849056603774,0,0,0,0
"2074",92.8191489361702,86.5384615384615,85.8490566037736,84.2217484008529,59.1054313099042,61.3636363636364,25.4691689008043
"2075",93.0851063829787,0,81.7216981132076,0,0,0,0
"2076",94.281914893617,91.3461538461538,82.4292452830189,74.6268656716418,62.3003194888179,47.7272727272727,18.7667560321716
"2077",91.7553191489362,0,82.6650943396226,0,0,0,0
"2078",94.813829787234,94.551282051282,82.0754716981132,76.7590618336887,53.5143769968051,45.4545454545455,22.7882037533512
"2079",93.4840425531915,83.3333333333333,85.4952830188679,71.4285714285714,59.9041533546326,45.4545454545455,26.8096514745308
"2080",0,0,0.117924528301887,0,0,0,0
"2081",92.1542553191489,0,82.6650943396226,0,0,0,0
"2082",93.218085106383,78.525641025641,84.0801886792453,63.9658848614073,51.9169329073482,36.3636363636364,21.4477211796247
"2083",95.0797872340426,0,83.6084905660377,0,0,0,0
"2084",0,0,0.117924528301887,0,0,0,0
"2085",92.9521276595745,0,83.7264150943396,0,0,0,0
"2086",94.5478723404255,84.9358974358974,82.0754716981132,62.8997867803838,48.7220447284345,43.1818181818182,20.1072386058981
"2087",0,0,0.117924528301887,0,0,0,0
"2088",93.6170212765958,91.3461538461538,84.9056603773585,81.0234541577825,59.1054313099042,50,26.8096514745308
"2089",91.7553191489362,83.3333333333333,80.6603773584906,56.5031982942431,44.7284345047923,27.2727272727273,21.4477211796247
"2090",92.686170212766,0,83.0188679245283,0,0.798722044728434,0,0
"2091",92.8191489361702,86.5384615384615,81.3679245283019,68.2302771855011,59.9041533546326,43.1818181818182,28.1501340482574
"2092",92.9521276595745,84.9358974358974,83.2547169811321,66.0980810234542,54.3130990415335,50,24.1286863270778
"2093",93.218085106383,89.7435897435898,82.5471698113208,75.6929637526652,62.3003194888179,40.9090909090909,26.8096514745308
"2094",94.0159574468085,0,82.0754716981132,0,0,0,0
"2095",93.218085106383,0,85.7311320754717,0,0,0,0
"2096",0,0,0.117924528301887,0,0,0,0
"2097",94.0159574468085,0,85.1415094339623,0,0,0,0
"2098",94.1489361702128,91.3461538461538,83.6084905660377,75.6929637526652,58.3067092651757,45.4545454545455,28.1501340482574
"2099",94.281914893617,89.7435897435898,85.0235849056604,71.4285714285714,61.5015974440894,43.1818181818182,25.4691689008043
"2100",93.6170212765958,86.5384615384615,82.311320754717,73.5607675906183,59.1054313099042,43.1818181818182,17.426273458445
"2101",93.3510638297872,0,81.6037735849057,0,0,0,0
"2102",94.5478723404255,0,82.311320754717,0,0,0,0
"2103",92.2872340425532,0,82.6650943396226,0,0,0,0
"2104",92.9521276595745,94.551282051282,82.4292452830189,76.7590618336887,55.9105431309904,43.1818181818182,24.1286863270778
"2105",0,0,0.117924528301887,0,0,0,0
"2106",94.813829787234,84.9358974358974,81.6037735849057,67.1641791044776,57.5079872204473,43.1818181818182,33.5120643431635
"2107",0,0,0.117924528301887,0,0,0,0
"2108",92.2872340425532,88.1410256410256,85.0235849056604,66.0980810234542,54.3130990415335,50,18.7667560321716
"2109",93.6170212765958,88.1410256410256,83.7264150943396,71.4285714285714,55.111821086262,47.7272727272727,29.4906166219839
"2110",93.3510638297872,0,81.8396226415094,1.06609808102345,0,0,0
"2111",93.4840425531915,0,80.188679245283,0,0,0,0
"2112",94.0159574468085,92.948717948718,84.5518867924528,74.6268656716418,53.5143769968051,40.9090909090909,17.426273458445
"2113",94.4148936170213,81.7307692307692,83.7264150943396,69.2963752665245,55.111821086262,43.1818181818182,22.7882037533512
"2114",93.6170212765958,0,85.377358490566,0,0,0,0
"2115",0.265957446808511,0,0.117924528301887,0,0,0,0
"2116",0,0,0.117924528301887,0,0,0,0
"2117",93.8829787234042,0,83.8443396226415,0,0,0,0
"2118",93.75,0,83.9622641509434,0,0,0,1.34048257372654
"2119",0,0,0.117924528301887,0,0,0,0
"2120",94.5478723404255,0,83.8443396226415,0,0,0,0
"2121",94.5478723404255,0,81.0141509433962,0,0,0,0
"2122",93.0851063829787,91.3461538461538,79.4811320754717,75.6929637526652,55.9105431309904,52.2727272727273,24.1286863270778
"2123",94.0159574468085,0,81.8396226415094,0,0,0,0
"2124",94.281914893617,0,86.438679245283,0,0,0,0
"2125",93.4840425531915,96.1538461538462,82.311320754717,81.0234541577825,67.8913738019169,52.2727272727273,25.4691689008043
"2126",92.2872340425532,0,85.2594339622642,0,0,0,0
"2127",94.281914893617,81.7307692307692,81.6037735849057,67.1641791044776,50.3194888178914,45.4545454545455,24.1286863270778
"2128",91.7553191489362,0,84.1981132075472,0,0,0,0
"2129",94.281914893617,88.1410256410256,85.2594339622642,58.63539445629,55.111821086262,36.3636363636364,14.745308310992
"2130",93.6170212765958,0,83.7264150943396,0,0,0,0
"2131",0,0,0.117924528301887,0,0,0,0
"2132",0,0,0.117924528301887,0,0,0,0
"2133",93.218085106383,0,81.9575471698113,1.06609808102345,0,0,1.34048257372654
"2134",93.218085106383,89.7435897435898,81.4858490566038,67.1641791044776,58.3067092651757,59.0909090909091,17.426273458445
"2135",0,0,0.117924528301887,0,0,0,0
"2136",92.4202127659574,0,80.7783018867924,0,0,0,0
"2137",93.3510638297872,0,83.0188679245283,0,0,0,0
"2138",91.7553191489362,0,80.3066037735849,0,0,0,0
"2139",91.7553191489362,0,81.6037735849057,0,0,0,0
"2140",0,0,0.117924528301887,0,0,0,0
"2141",0,0,0.117924528301887,0,0,0,0
"2142",92.686170212766,86.5384615384615,82.0754716981132,75.6929637526652,51.1182108626198,45.4545454545455,22.7882037533512
"2143",93.6170212765958,91.3461538461538,84.6698113207547,76.7590618336887,76.6773162939297,54.5454545454545,28.1501340482574
"2144",95.0797872340426,0,84.0801886792453,0,0,0,0
"2145",94.281914893617,96.1538461538462,82.9009433962264,73.5607675906183,57.5079872204473,59.0909090909091,37.5335120643432
"2146",91.6223404255319,92.948717948718,82.1933962264151,86.3539445628998,71.0862619808307,63.6363636363636,28.1501340482574
"2147",92.2872340425532,0,82.6650943396226,0,0,2.27272727272727,0
"2148",93.3510638297872,83.3333333333333,83.7264150943396,66.0980810234542,55.9105431309904,50,25.4691689008043
"2149",0,0,0,0,0,0,0
"2150",93.6170212765958,0,85.0235849056604,0,0,0,0
"2151",94.281914893617,0,87.3820754716981,0,0,0,0
"2152",92.5531914893617,0,81.25,0,0,0,0
"2153",0,0,0.117924528301887,0,0,0,0
"2154",93.6170212765958,88.1410256410256,83.9622641509434,76.7590618336887,56.7092651757188,47.7272727272727,24.1286863270778
"2155",93.218085106383,1.6025641025641,84.1981132075472,0,0,2.27272727272727,0
"2156",93.6170212765958,91.3461538461538,81.7216981132076,69.2963752665245,49.5207667731629,36.3636363636364,13.4048257372654
"2157",94.6808510638298,0,85.7311320754717,0,0,0,0
"2158",0,0,0.117924528301887,0,0,0,0
"2159",0,0,0.117924528301887,0,0,0,0
"2160",0,0,0.235849056603774,0,0,0,0
"2161",0.265957446808511,0,0.589622641509434,0,0,0,0
"2162",93.75,92.948717948718,86.5566037735849,73.5607675906183,59.1054313099042,47.7272727272727,28.1501340482574
"2163",93.75,0,88.6792452830189,0,0,0,0
"2164",0,0,0.235849056603774,0,0,0,0
"2165",93.218085106383,0,78.6556603773585,0,0,0,0
"2166",0,0,0.117924528301887,0,0,0,0
"2167",93.4840425531915,0,85.9669811320755,0,0,0,0
"2168",93.0851063829787,0,83.4905660377358,0,0,0,0
"2169",0.132978723404255,0,0.235849056603774,0,0,0,0
"2170",92.2872340425532,0,83.0188679245283,0,0,0,1.34048257372654
"2171",94.1489361702128,0,82.4292452830189,0,0,0,0
"2172",91.3563829787234,88.1410256410256,82.1933962264151,65.0319829424307,47.1246006389776,31.8181818181818,24.1286863270778
"2173",92.1542553191489,0,81.1320754716981,0,0.798722044728434,0,0
"2174",0,0,0.117924528301887,0,0,0,0
"2175",94.9468085106383,0,83.9622641509434,1.06609808102345,0,0,0
"2176",92.0212765957447,0,83.372641509434,0,0,0,0
"2177",93.75,0,83.4905660377358,0,0,2.27272727272727,0
"2178",92.8191489361702,0,82.0754716981132,0,0,0,0
"2179",92.8191489361702,0,84.5518867924528,0,0,0,0
"2180",92.686170212766,92.948717948718,83.9622641509434,73.5607675906183,55.111821086262,40.9090909090909,26.8096514745308
"2181",93.218085106383,86.5384615384615,80.4245283018868,72.4946695095949,58.3067092651757,38.6363636363636,17.426273458445
"2182",93.4840425531915,0,79.0094339622642,0,0,0,0
"2183",0,0,0.117924528301887,0,0,0,0
"2184",93.0851063829787,0,80.3066037735849,0,0,2.27272727272727,0
"2185",0,0,0.117924528301887,0,0,0,0
"2186",94.9468085106383,84.9358974358974,84.4339622641509,66.0980810234542,58.3067092651757,43.1818181818182,28.1501340482574
"2187",92.8191489361702,75.3205128205128,82.9009433962264,65.0319829424307,51.9169329073482,56.8181818181818,28.1501340482574
"2188",92.5531914893617,94.551282051282,83.1367924528302,86.3539445628998,63.0990415335463,56.8181818181818,32.171581769437
"2189",92.8191489361702,0,82.1933962264151,0,0,0,0
"2190",92.4202127659574,0,84.9056603773585,0,0,0,0
"2191",92.9521276595745,84.9358974358974,85.2594339622642,68.2302771855011,52.7156549520767,43.1818181818182,25.4691689008043
"2192",93.218085106383,1.6025641025641,82.311320754717,2.13219616204691,5.59105431309904,0,1.34048257372654
"2193",93.3510638297872,88.1410256410256,86.6745283018868,73.5607675906183,63.8977635782748,47.7272727272727,25.4691689008043
"2194",92.686170212766,84.9358974358974,84.0801886792453,61.8336886993603,56.7092651757188,43.1818181818182,12.0643431635389
"2195",0.531914893617021,0,0.117924528301887,0,0,0,0
"2196",92.1542553191489,94.551282051282,82.5471698113208,76.7590618336887,56.7092651757188,47.7272727272727,22.7882037533512
"2197",93.75,0,85.2594339622642,0,0,0,0
"2198",0,0,0,0,0,0,0
"2199",0.132978723404255,0,0.35377358490566,0,0,0,0
"2200",94.813829787234,0,86.438679245283,0,0,0,0
"2201",92.4202127659574,86.5384615384615,83.0188679245283,59.7014925373134,51.1182108626198,54.5454545454545,24.1286863270778
"2202",0.265957446808511,0,0.117924528301887,0,0,0,0
"2203",93.0851063829787,86.5384615384615,83.0188679245283,73.5607675906183,61.5015974440894,61.3636363636364,18.7667560321716
"2204",92.4202127659574,91.3461538461538,81.7216981132076,84.2217484008529,65.4952076677316,47.7272727272727,30.8310991957105
"2205",93.8829787234042,88.1410256410256,80.8962264150943,72.4946695095949,59.1054313099042,40.9090909090909,25.4691689008043
"2206",0.132978723404255,0,0.117924528301887,0,0,0,0
"2207",91.6223404255319,0,85.7311320754717,0,0,0,0
"2208",92.5531914893617,0,85.4952830188679,0,0.798722044728434,0,0
"2209",92.5531914893617,84.9358974358974,81.6037735849057,73.5607675906183,61.5015974440894,40.9090909090909,25.4691689008043
"2210",94.1489361702128,89.7435897435898,83.4905660377358,82.089552238806,59.1054313099042,52.2727272727273,20.1072386058981
"2211",93.6170212765958,0,82.311320754717,0,0,0,0
"2212",93.4840425531915,84.9358974358974,81.3679245283019,74.6268656716418,64.6964856230032,50,29.4906166219839
