"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
52.3106532814135 41 16 133 45 63 26 43 7 5 20 10 7 2 1 16 7 18 5 6 3 2 19 4 21 3 3 0 1 58 7 70 14 11 5 3 42 5 40 3 9 4 9 2 0 8 0 1 0 6 553 17 506 14 22 4 6 14 1 32 0 3 0 4
52.3165644354015 41 16 133 45 63 26 43 7 5 20 10 7 2 1 16 7 18 5 5 3 2 19 4 21 3 4 0 1 58 7 70 14 11 5 3 42 5 40 3 9 4 9 2 0 8 0 1 0 6 553 17 506 14 22 4 6 14 1 32 0 3 0 4
52.3326417398629 41 16 133 44 63 26 43 7 5 20 11 7 2 1 16 7 18 5 5 3 2 19 4 21 3 4 0 1 58 7 70 14 11 5 3 42 5 40 3 9 4 9 2 0 8 0 1 0 6 553 17 506 14 22 4 6 14 1 32 0 3 0 4
52.33594093902 41 16 133 44 63 26 43 7 5 20 11 7 2 1 16 7 18 5 5 3 2 19 4 21 3 4 0 1 58 7 69 14 11 5 3 42 5 41 3 9 4 9 2 0 8 0 1 0 6 553 17 506 14 22 4 6 14 1 32 0 3 0 4
52.3380152404248 41 16 133 44 62 26 43 7 5 20 11 8 2 1 16 7 18 5 5 3 2 19 4 21 3 4 0 1 58 7 69 14 11 5 3 42 5 41 3 9 4 9 2 0 8 0 1 0 6 553 17 506 14 22 4 6 14 1 32 0 3 0 4
52.3403304556049 41 16 133 44 62 26 43 7 5 20 11 8 2 1 16 7 18 5 5 3 2 19 4 21 3 4 0 1 58 7 68 14 11 5 3 42 5 42 3 9 4 9 2 0 8 0 1 0 6 553 17 506 14 22 4 6 14 1 32 0 3 0 4
52.341283017141 41 16 133 44 62 26 43 7 5 20 11 8 2 1 16 7 17 5 5 3 2 19 4 21 3 4 0 1 58 7 69 14 11 5 3 42 5 42 3 9 4 9 2 0 8 0 1 0 6 553 17 506 14 22 4 6 14 1 32 0 3 0 4
52.34787768221 41 16 133 44 62 26 43 7 5 20 11 8 2 1 16 7 17 5 5 3 2 19 4 21 3 4 0 1 58 7 69 14 11 5 3 42 5 42 3 9 4 9 2 0 7 0 1 0 6 553 17 506 14 22 4 6 14 1 33 0 3 0 4
52.3530622813864 41 16 133 44 62 26 43 7 5 20 11 8 2 1 16 7 17 5 5 3 2 19 4 21 3 4 0 1 58 7 68 14 11 5 3 42 5 43 3 9 4 9 2 0 7 0 1 0 6 553 17 506 14 22 4 6 14 1 33 0 3 0 4
52.3753891006746 41 16 133 44 62 26 43 7 5 20 11 8 2 1 16 7 17 5 5 3 2 19 4 21 3 4 0 1 58 7 68 14 11 5 3 42 5 42 3 9 4 9 2 0 7 0 1 0 6 553 17 507 14 22 4 6 14 1 33 0 3 0 4
52.3760689611349 41 16 133 44 62 26 43 7 5 20 11 8 2 1 16 7 17 5 5 3 2 19 4 21 3 4 0 1 58 7 68 14 11 5 3 42 5 41 3 9 4 9 2 0 7 0 1 0 6 553 17 508 14 22 4 6 14 1 33 0 3 0 4
52.3789605338095 41 16 133 44 62 26 43 7 5 20 11 8 2 1 16 7 17 5 5 3 2 19 4 21 3 4 0 1 58 7 68 14 11 5 3 41 5 41 3 9 4 9 3 0 7 0 1 0 6 553 17 508 14 22 4 6 14 1 33 0 3 0 4
52.3793182203551 41 16 133 44 62 26 43 7 5 20 11 8 2 1 15 7 17 5 5 3 2 20 4 21 3 4 0 1 58 7 68 14 11 5 3 41 5 41 3 9 4 9 3 0 7 0 1 0 6 553 17 508 14 22 4 6 14 1 33 0 3 0 4
52.3841034749567 41 16 133 44 62 26 43 7 5 20 11 8 2 1 15 7 17 5 5 3 2 20 4 21 3 4 0 1 58 7 67 14 11 5 3 41 5 41 3 9 4 9 3 0 7 0 1 0 6 553 17 509 14 22 4 6 14 1 33 0 3 0 4
52.3859042133518 41 16 133 44 62 26 43 7 5 20 11 8 2 1 15 7 17 5 5 3 2 20 4 21 3 4 0 1 58 7 66 14 11 5 3 41 5 41 3 9 4 9 3 0 7 0 1 0 6 553 17 510 14 22 4 6 14 1 33 0 3 0 4
52.3890147988134 41 16 133 44 62 26 43 7 5 20 11 8 2 1 15 7 17 5 5 3 2 20 4 21 3 4 0 1 58 7 66 14 11 5 2 41 5 41 3 9 4 10 3 0 7 0 1 0 6 553 17 510 14 22 4 6 14 1 33 0 3 0 4
52.3892635206921 41 16 133 44 62 26 43 7 5 20 11 8 2 1 15 7 17 4 5 3 2 20 4 21 3 4 0 1 58 7 66 15 11 5 2 41 5 41 3 9 4 10 3 0 7 0 1 0 6 553 17 510 14 22 4 6 14 1 33 0 3 0 4
52.3898324156697 41 16 133 44 62 26 43 7 5 20 11 8 2 1 15 7 17 4 5 3 2 20 4 21 3 4 0 1 58 7 65 15 11 5 2 41 5 42 3 9 4 10 3 0 7 0 1 0 6 553 17 510 14 22 4 6 14 1 33 0 3 0 4
52.3900859330389 41 16 133 44 62 26 43 7 5 20 11 8 2 1 15 7 17 4 4 3 2 20 4 21 3 4 0 1 58 7 65 15 12 5 2 41 5 42 3 9 4 10 3 0 7 0 1 0 6 553 17 510 14 22 4 6 14 1 33 0 3 0 4
52.4018132168083 41 16 133 44 62 26 43 7 5 20 11 8 2 1 15 7 17 4 4 3 2 20 4 21 3 4 0 1 58 7 65 15 12 5 2 40 5 42 3 9 4 10 3 0 7 0 1 0 6 554 17 510 14 22 4 6 14 1 33 0 3 0 4
52.403521949286 41 16 133 44 62 26 43 7 5 20 11 8 2 1 15 7 17 4 4 3 2 20 4 21 3 4 0 1 58 7 65 15 12 5 2 40 5 42 3 9 4 9 3 0 7 0 1 0 7 554 17 510 14 22 4 6 14 1 33 0 3 0 4
52.4083687508395 41 16 133 44 62 26 43 7 5 20 11 8 2 1 15 7 17 3 4 3 2 20 4 21 3 4 0 1 58 7 65 16 12 5 2 40 5 42 3 9 4 9 3 0 7 0 1 0 7 554 17 510 14 22 4 6 14 1 33 0 3 0 4
52.4123018456299 41 16 133 44 62 26 43 7 5 19 11 8 2 1 15 7 18 3 4 3 2 20 4 21 3 4 0 1 58 7 65 16 12 5 2 40 5 42 3 9 4 9 3 0 7 0 1 0 7 554 17 510 14 22 4 6 14 1 33 0 3 0 4
52.4146474017427 41 16 133 44 62 26 43 7 5 19 11 8 2 1 15 7 18 3 4 3 2 20 4 21 3 4 0 1 57 7 65 16 12 5 2 40 5 42 3 9 4 9 3 0 7 0 1 0 7 555 17 510 14 22 4 6 14 1 33 0 3 0 4
52.4238848940053 41 16 133 44 62 26 43 7 5 19 11 8 2 1 15 7 18 3 4 3 2 20 4 21 3 4 0 1 56 7 65 16 12 5 2 40 5 42 3 9 4 9 3 0 7 0 1 0 7 556 17 510 14 22 4 6 14 1 33 0 3 0 4
52.4249176706355 41 16 133 44 62 26 43 7 5 19 11 8 2 1 14 7 18 3 4 3 2 20 4 21 3 4 0 1 57 7 65 16 12 5 2 40 5 42 3 9 4 9 3 0 7 0 1 0 7 556 17 510 14 22 4 6 14 1 33 0 3 0 4
52.4271407871087 41 16 133 44 62 26 43 7 5 19 11 8 2 1 14 7 18 3 4 3 2 20 4 21 3 4 0 1 56 7 65 16 12 5 2 41 5 42 3 9 4 9 3 0 7 0 1 0 7 556 17 510 14 22 4 6 14 1 33 0 3 0 4
52.4271449353759 41 16 133 44 62 26 43 7 5 19 11 8 2 1 14 7 17 3 4 3 2 20 4 21 3 4 0 1 56 7 66 16 12 5 2 41 5 42 3 9 4 9 3 0 7 0 1 0 7 556 17 510 14 22 4 6 14 1 33 0 3 0 4
52.4279584348507 41 16 133 44 62 26 43 7 5 18 11 8 2 1 14 7 18 3 4 3 2 20 4 21 3 4 0 1 56 7 66 16 12 5 2 41 5 42 3 9 4 9 3 0 7 0 1 0 7 556 17 510 14 22 4 6 14 1 33 0 3 0 4
52.4281166552961 41 16 133 44 62 26 43 6 5 18 11 8 2 1 15 7 18 3 4 3 2 20 4 21 3 4 0 1 56 7 66 16 12 5 2 41 5 42 3 9 4 9 3 0 7 0 1 0 7 556 17 510 14 22 4 6 14 1 33 0 3 0 4
52.4308755816143 41 16 133 44 62 26 43 6 5 18 11 8 2 1 15 7 18 3 4 3 2 20 4 21 3 4 0 1 56 7 66 16 12 5 2 40 5 42 3 9 4 9 3 0 7 0 1 0 7 557 17 510 14 22 4 6 14 1 33 0 3 0 4
52.4385254174438 41 16 133 44 62 26 43 6 5 18 11 8 2 1 15 7 18 3 4 3 2 20 4 21 2 4 0 1 56 7 66 16 12 5 2 40 5 42 3 9 4 9 3 0 7 0 1 0 7 557 17 510 15 22 4 6 14 1 33 0 3 0 4
52.4496566571821 41 16 133 44 62 26 43 6 5 18 11 8 2 1 15 7 18 3 4 3 2 20 4 21 2 4 0 1 56 7 66 16 11 5 2 40 5 42 3 9 4 9 3 0 7 0 1 0 7 557 17 510 15 23 4 6 14 1 33 0 3 0 4
52.4530312257459 41 16 133 44 62 26 43 6 5 18 11 8 2 1 15 7 17 3 4 3 2 20 4 21 2 4 0 1 56 7 67 16 11 5 2 40 5 42 3 9 4 9 3 0 7 0 1 0 7 557 17 510 15 23 4 6 14 1 33 0 3 0 4
52.4638256759077 41 16 133 44 62 26 43 6 5 18 11 8 2 1 15 7 17 3 4 3 2 20 4 21 2 4 0 1 55 7 67 16 11 5 2 40 5 42 3 9 4 9 3 0 7 0 1 0 7 558 17 510 15 23 4 6 14 1 33 0 3 0 4
52.4810202230131 41 16 133 44 62 26 43 6 5 18 10 8 2 1 15 7 17 4 4 3 2 20 4 21 2 4 0 1 55 7 67 16 11 5 2 40 5 42 3 9 4 9 3 0 7 0 1 0 7 558 17 510 15 23 4 6 14 1 33 0 3 0 4
52.4938195271442 41 16 133 44 62 26 43 6 5 18 10 8 2 1 15 7 17 4 4 3 2 20 4 21 2 4 0 1 55 7 67 15 11 5 2 40 5 42 3 9 4 9 3 0 7 0 1 0 7 558 17 510 16 23 4 6 14 1 33 0 3 0 4
52.4973932693941 41 16 133 44 62 26 43 6 5 18 10 8 2 1 15 7 17 4 4 3 2 20 4 21 2 4 0 1 54 7 67 15 11 5 2 40 5 42 3 9 4 9 3 0 7 0 1 0 7 559 17 510 16 23 4 6 14 1 33 0 3 0 4
52.5030421020999 41 16 133 44 62 26 43 6 5 18 10 8 2 1 15 7 17 4 4 3 2 20 4 21 2 4 0 1 54 7 67 15 11 5 2 40 5 41 3 9 4 9 3 0 7 0 1 0 7 559 17 511 16 23 4 6 14 1 33 0 3 0 4
52.5091209773406 41 16 133 44 62 26 43 6 5 18 10 8 2 1 15 7 16 4 4 3 2 20 4 21 2 4 0 1 54 7 68 15 11 5 2 40 5 41 3 9 4 9 3 0 7 0 1 0 7 559 17 511 16 23 4 6 14 1 33 0 3 0 4
52.5196404965299 41 16 133 43 62 26 43 6 5 18 11 8 2 1 15 7 16 4 4 3 2 20 4 21 2 4 0 1 54 7 68 15 11 5 2 40 5 41 3 9 4 9 3 0 7 0 1 0 7 559 17 511 16 23 4 6 14 1 33 0 3 0 4
52.5260240428058 41 16 133 42 62 26 43 6 5 18 12 8 2 1 15 7 16 4 4 3 2 20 4 21 2 4 0 1 54 7 68 15 11 5 2 40 5 41 3 9 4 9 3 0 7 0 1 0 7 559 17 511 16 23 4 6 14 1 33 0 3 0 4
52.5324317095385 41 16 133 42 62 26 43 6 5 18 12 8 2 1 15 7 16 4 4 3 2 20 4 21 2 4 0 1 54 7 68 14 11 5 2 40 5 41 3 9 4 9 3 0 7 0 1 0 7 559 17 511 17 23 4 6 14 1 33 0 3 0 4
52.5327990406878 41 16 133 42 62 26 43 6 5 18 12 8 2 1 15 7 16 4 4 3 2 20 4 21 2 4 0 1 54 7 68 14 11 5 2 40 4 41 3 9 4 9 3 0 7 0 1 0 7 559 18 511 17 23 4 6 14 1 33 0 3 0 4
52.5504817090122 41 16 132 42 62 26 43 6 5 19 12 8 2 1 15 7 16 4 4 3 2 20 4 21 2 4 0 1 54 7 68 14 11 5 2 40 4 41 3 9 4 9 3 0 7 0 1 0 7 559 18 511 17 23 4 6 14 1 33 0 3 0 4
52.5530639607698 41 16 132 42 62 26 43 6 5 19 12 8 2 1 15 7 16 4 4 3 2 20 3 21 2 4 0 1 54 7 68 14 11 5 2 40 4 41 3 9 4 9 3 0 7 0 1 0 7 559 19 511 17 23 4 6 14 1 33 0 3 0 4
52.5595744287083 41 16 132 42 62 26 43 6 5 19 12 8 2 1 15 7 16 4 4 3 1 20 3 21 2 4 0 1 54 7 68 14 11 5 3 40 4 41 3 9 4 9 3 0 7 0 1 0 7 559 19 511 17 23 4 6 14 1 33 0 3 0 4
52.579321434925 41 16 132 42 62 26 43 6 5 19 12 8 2 1 15 7 16 4 4 3 1 20 3 21 2 4 0 1 54 7 68 14 11 4 3 40 4 41 3 9 5 9 3 0 7 0 1 0 7 559 19 511 17 23 4 6 14 1 33 0 3 0 4
52.5890580150494 41 16 132 42 62 26 43 6 5 18 12 8 2 1 15 7 17 4 4 3 1 20 3 21 2 4 0 1 54 7 68 14 11 4 3 40 4 41 3 9 5 9 3 0 7 0 1 0 7 559 19 511 17 23 4 6 14 1 33 0 3 0 4
52.6013159113589 41 16 132 42 62 26 43 6 5 17 12 8 2 1 15 7 18 4 4 3 1 20 3 21 2 4 0 1 54 7 68 14 11 4 3 40 4 41 3 9 5 9 3 0 7 0 1 0 7 559 19 511 17 23 4 6 14 1 33 0 3 0 4
52.6070995985083 41 16 132 42 62 26 43 6 5 17 12 8 2 1 15 7 18 4 4 3 1 20 3 21 2 4 0 1 54 7 68 14 11 4 3 40 4 41 3 9 5 9 3 0 7 0 1 0 6 559 19 511 17 23 4 6 14 1 33 0 3 0 5
52.6443914918814 41 16 132 42 62 26 43 6 5 17 12 8 2 1 15 7 18 4 4 3 1 20 3 21 2 4 0 1 54 7 68 14 10 4 3 40 4 41 3 10 5 9 3 0 7 0 1 0 6 559 19 511 17 23 4 6 14 1 33 0 3 0 5
52.6633295233729 41 16 132 42 61 26 43 6 5 17 12 9 2 1 15 7 18 4 4 3 1 20 3 21 2 4 0 1 54 7 68 14 10 4 3 40 4 41 3 10 5 9 3 0 7 0 1 0 6 559 19 511 17 23 4 6 14 1 33 0 3 0 5
52.6670190041009 41 16 132 42 60 26 43 6 5 17 12 10 2 1 15 7 18 4 4 3 1 20 3 21 2 4 0 1 54 7 68 14 10 4 3 40 4 41 3 10 5 9 3 0 7 0 1 0 6 559 19 511 17 23 4 6 14 1 33 0 3 0 5
52.6716958561709 41 16 132 42 60 26 43 6 5 17 12 10 2 1 15 7 18 4 4 3 1 20 3 21 2 4 0 1 54 7 68 14 10 4 3 40 4 40 3 10 5 9 3 0 7 0 1 0 6 559 19 512 17 23 4 6 14 1 33 0 3 0 5
52.6801628107867 41 16 132 42 60 26 43 6 5 17 12 10 2 1 15 7 18 4 4 3 1 20 3 21 2 4 0 1 53 7 68 14 10 4 3 40 4 40 3 10 5 9 3 0 7 0 1 0 6 560 19 512 17 23 4 6 14 1 33 0 3 0 5
52.6849297649546 41 16 132 42 60 26 43 6 5 17 12 10 2 1 15 7 18 4 4 3 1 20 3 21 2 4 0 1 52 7 68 14 10 4 3 40 4 40 3 10 5 9 3 0 7 0 1 0 6 561 19 512 17 23 4 6 14 1 33 0 3 0 5
52.6935403284934 41 16 132 42 60 26 43 6 5 17 12 10 2 1 14 7 18 4 4 3 1 20 3 21 2 4 0 1 53 7 68 14 10 4 3 40 4 40 3 10 5 9 3 0 7 0 1 0 6 561 19 512 17 23 4 6 14 1 33 0 3 0 5
52.7146568924935 41 16 132 42 60 26 43 6 5 17 12 10 2 1 14 7 18 4 4 3 1 20 3 21 2 4 0 1 52 7 68 14 10 4 3 41 4 40 3 10 5 9 3 0 7 0 1 0 6 561 19 512 17 23 4 6 14 1 33 0 3 0 5
52.7205680051329 41 16 132 42 60 26 43 6 5 17 12 10 2 1 14 7 18 4 4 3 1 20 3 21 2 3 0 1 52 7 68 14 10 4 3 41 4 40 3 10 5 9 3 0 7 0 1 0 6 561 19 512 17 24 4 6 14 1 33 0 3 0 5
52.7268786687911 41 16 132 42 60 26 43 6 5 17 12 10 2 1 14 7 17 4 4 3 1 20 3 21 2 3 0 1 52 7 69 14 10 4 3 41 4 40 3 10 5 9 3 0 7 0 1 0 6 561 19 512 17 24 4 6 14 1 33 0 3 0 5
52.7329174568377 41 16 132 42 60 26 43 6 5 17 12 10 2 1 14 7 17 4 4 3 1 20 3 21 2 3 0 1 51 7 69 14 10 4 3 41 4 40 3 10 5 9 3 0 7 0 1 0 6 562 19 512 17 24 4 6 14 1 33 0 3 0 5
52.7340842034716 41 16 132 42 60 26 43 6 5 16 12 10 2 1 14 7 18 4 4 3 1 20 3 21 2 3 0 1 51 7 69 14 10 4 3 41 4 40 3 10 5 9 3 0 7 0 1 0 6 562 19 512 17 24 4 6 14 1 33 0 3 0 5
52.7447409738005 41 16 132 42 60 26 43 6 5 16 11 10 2 1 14 7 18 5 4 3 1 20 3 21 2 3 0 1 51 7 69 14 10 4 3 41 4 40 3 10 5 9 3 0 7 0 1 0 6 562 19 512 17 24 4 6 14 1 33 0 3 0 5
52.7469769424914 41 16 132 42 60 26 43 6 5 16 11 10 2 1 14 7 18 5 4 3 1 20 3 21 2 3 0 1 51 7 68 14 10 4 3 41 4 40 3 10 5 9 3 0 7 0 1 0 6 562 19 513 17 24 4 6 14 1 33 0 3 0 5
52.767790821969 41 16 132 42 60 26 43 6 5 16 11 10 2 1 14 7 18 5 4 3 1 20 3 21 2 3 0 1 51 7 68 14 9 4 3 41 4 40 3 11 5 9 3 0 7 0 1 0 6 562 19 513 17 24 4 6 14 1 33 0 3 0 5
52.7742773191151 41 16 132 42 59 26 43 6 5 16 11 11 2 1 14 7 18 5 4 3 1 20 3 21 2 3 0 1 51 7 68 14 9 4 3 41 4 40 3 11 5 9 3 0 7 0 1 0 6 562 19 513 17 24 4 6 14 1 33 0 3 0 5
52.7772338199843 41 16 132 42 59 26 43 6 5 16 11 10 2 1 14 7 18 5 5 3 1 20 3 21 2 3 0 1 51 7 68 14 9 4 3 41 4 40 3 11 5 9 3 0 7 0 1 0 6 562 19 513 17 24 4 6 14 1 33 0 3 0 5
52.7811215416537 41 16 132 42 59 26 43 5 5 16 11 10 2 1 15 7 18 5 5 3 1 20 3 21 2 3 0 1 51 7 68 14 9 4 3 41 4 40 3 11 5 9 3 0 7 0 1 0 6 562 19 513 17 24 4 6 14 1 33 0 3 0 5
52.7827802681722 41 16 132 42 59 26 42 5 5 16 11 10 2 2 15 7 18 5 5 3 1 20 3 21 2 3 0 1 51 7 68 14 9 4 3 41 4 40 3 11 5 9 3 0 7 0 1 0 6 562 19 513 17 24 4 6 14 1 33 0 3 0 5
52.7875110645648 41 16 132 42 58 26 42 5 5 16 11 11 2 2 15 7 18 5 5 3 1 20 3 21 2 3 0 1 51 7 68 14 9 4 3 41 4 40 3 11 5 9 3 0 7 0 1 0 6 562 19 513 17 24 4 6 14 1 33 0 3 0 5
52.8225260399935 41 16 132 42 58 26 42 5 5 16 11 11 2 2 15 7 18 5 5 3 1 20 3 21 2 3 0 1 51 7 68 14 9 4 3 41 4 40 3 11 5 9 3 0 6 0 1 0 6 562 19 513 17 24 4 6 14 1 34 0 3 0 5
52.8297404560736 41 16 132 42 58 26 42 5 5 16 11 11 2 2 15 7 18 5 5 3 1 20 3 21 2 3 0 1 51 7 68 14 9 4 3 40 4 40 3 11 5 9 3 0 6 0 1 0 6 563 19 513 17 24 4 6 14 1 34 0 3 0 5
52.8354277843201 41 16 132 42 58 26 42 5 5 16 11 11 2 2 15 7 18 5 5 3 1 20 3 21 2 2 0 1 51 7 68 14 9 4 3 40 4 40 3 11 5 9 3 0 6 0 1 0 6 563 19 513 17 25 4 6 14 1 34 0 3 0 5
52.8477585683273 41 16 132 42 58 26 42 5 5 16 11 10 2 2 15 7 18 5 6 3 1 20 3 21 2 2 0 1 51 7 68 14 9 4 3 40 4 40 3 11 5 9 3 0 6 0 1 0 6 563 19 513 17 25 4 6 14 1 34 0 3 0 5
52.8488251664225 40 16 132 42 58 26 42 6 5 16 11 10 2 2 15 7 18 5 6 3 1 20 3 21 2 2 0 1 51 7 68 14 9 4 3 40 4 40 3 11 5 9 3 0 6 0 1 0 6 563 19 513 17 25 4 6 14 1 34 0 3 0 5
52.8512618799635 40 16 132 42 57 26 42 6 5 16 11 11 2 2 15 7 18 5 6 3 1 20 3 21 2 2 0 1 51 7 68 14 9 4 3 40 4 40 3 11 5 9 3 0 6 0 1 0 6 563 19 513 17 25 4 6 14 1 34 0 3 0 5
52.8580240686979 40 16 132 42 57 26 42 6 5 16 10 11 2 2 15 7 18 6 6 3 1 20 3 21 2 2 0 1 51 7 68 14 9 4 3 40 4 40 3 11 5 9 3 0 6 0 1 0 6 563 19 513 17 25 4 6 14 1 34 0 3 0 5
52.8863399194394 40 16 132 41 57 26 42 6 5 16 11 11 2 2 15 7 18 6 6 3 1 20 3 21 2 2 0 1 51 7 68 14 9 4 3 40 4 40 3 11 5 9 3 0 6 0 1 0 6 563 19 513 17 25 4 6 14 1 34 0 3 0 5
52.8986601285336 40 16 132 41 57 26 42 6 5 16 11 11 2 2 15 7 18 6 6 3 1 20 3 21 2 2 0 1 51 7 68 14 8 4 3 40 4 40 3 12 5 9 3 0 6 0 1 0 6 563 19 513 17 25 4 6 14 1 34 0 3 0 5
52.8993910308065 40 16 132 41 57 26 42 6 5 15 11 11 2 2 15 7 19 6 6 3 1 20 3 21 2 2 0 1 51 7 68 14 8 4 3 40 4 40 3 12 5 9 3 0 6 0 1 0 6 563 19 513 17 25 4 6 14 1 34 0 3 0 5
52.9012120326496 40 16 132 41 57 26 42 6 5 15 11 11 2 2 15 7 19 5 6 3 1 20 3 21 3 2 0 1 51 7 68 14 8 4 3 40 4 40 3 12 5 9 3 0 6 0 1 0 6 563 19 513 17 25 4 6 14 1 34 0 3 0 5
52.9095990114942 40 16 132 41 57 26 42 6 5 15 11 11 2 2 15 6 19 5 6 3 1 20 3 21 3 2 0 1 51 8 68 14 8 4 3 40 4 40 3 12 5 9 3 0 6 0 1 0 6 563 19 513 17 25 4 6 14 1 34 0 3 0 5
52.9165022128369 40 16 132 41 56 26 42 6 5 15 11 12 2 2 15 6 19 5 6 3 1 20 3 21 3 2 0 1 51 8 68 14 8 4 3 40 4 40 3 12 5 9 3 0 6 0 1 0 6 563 19 513 17 25 4 6 14 1 34 0 3 0 5
52.9289744897387 40 16 132 41 56 26 42 6 5 15 11 12 2 2 15 6 19 5 6 3 1 20 3 21 3 2 0 1 51 8 67 14 8 4 3 40 4 41 3 12 5 9 3 0 6 0 1 0 6 563 19 513 17 25 4 6 14 1 34 0 3 0 5
52.9366908640133 40 16 132 41 56 26 42 6 5 15 11 12 2 2 15 6 19 5 6 3 1 20 3 21 3 2 0 1 51 8 67 13 8 4 3 40 4 41 4 12 5 9 3 0 6 0 1 0 6 563 19 513 17 25 4 6 14 1 34 0 3 0 5
52.9528011472653 40 16 132 41 56 26 42 5 5 15 11 12 2 2 16 6 19 5 6 3 1 20 3 21 3 2 0 1 51 8 67 13 8 4 3 40 4 41 4 12 5 9 3 0 6 0 1 0 6 563 19 513 17 25 4 6 14 1 34 0 3 0 5
52.9748922147 40 16 132 41 56 26 42 5 5 15 11 12 2 2 16 6 19 5 6 3 1 20 3 21 3 2 0 1 51 8 66 13 8 4 3 40 4 42 4 12 5 9 3 0 6 0 1 0 6 563 19 513 17 25 4 6 14 1 34 0 3 0 5
52.9784362953591 40 16 132 41 56 26 42 5 4 15 11 12 2 2 16 7 19 5 6 3 1 20 3 21 3 2 0 1 51 8 66 13 8 4 3 40 4 42 4 12 5 9 3 0 6 0 1 0 6 563 19 513 17 25 4 6 14 1 34 0 3 0 5
52.9813359995886 40 16 132 41 56 26 42 5 4 15 11 12 2 2 16 7 19 5 6 3 1 20 3 21 3 2 0 1 51 8 66 13 8 4 3 39 4 42 4 12 5 9 3 0 6 0 1 0 6 564 19 513 17 25 4 6 14 1 34 0 3 0 5
52.9824839396107 40 16 132 41 56 26 42 5 4 15 11 12 2 2 16 7 19 5 6 3 1 20 3 21 3 2 0 1 51 8 66 13 8 4 2 39 4 42 4 12 5 10 3 0 6 0 1 0 6 564 19 513 17 25 4 6 14 1 34 0 3 0 5
52.983740743965 40 16 132 41 56 26 42 5 4 15 11 12 2 2 16 7 19 5 6 3 1 20 3 21 3 2 0 1 51 8 66 13 7 4 2 39 4 42 4 13 5 10 3 0 6 0 1 0 6 564 19 513 17 25 4 6 14 1 34 0 3 0 5
53.0018666942215 40 16 132 41 56 26 42 5 4 15 11 12 2 2 16 7 18 5 6 3 1 20 3 21 3 2 0 1 51 8 67 13 7 4 2 39 4 42 4 13 5 10 3 0 6 0 1 0 6 564 19 513 17 25 4 6 14 1 34 0 3 0 5
53.0299570849325 40 16 132 41 56 26 42 5 4 14 11 12 2 2 16 7 19 5 6 3 1 20 3 21 3 2 0 1 51 8 67 13 7 4 2 39 4 42 4 13 5 10 3 0 6 0 1 0 6 564 19 513 17 25 4 6 14 1 34 0 3 0 5
53.0366795568109 40 16 132 41 56 26 42 5 4 14 11 12 2 2 16 7 19 5 6 3 1 20 3 21 3 2 0 1 51 8 67 13 7 4 2 39 4 42 4 13 5 10 2 0 6 0 1 0 6 564 19 513 17 25 4 6 15 1 34 0 3 0 5
53.0656278058249 40 16 132 41 56 26 42 5 4 14 11 12 2 2 16 7 19 5 5 3 1 20 3 21 3 3 0 1 51 8 67 13 7 4 2 39 4 42 4 13 5 10 2 0 6 0 1 0 6 564 19 513 17 25 4 6 15 1 34 0 3 0 5
53.0793374175429 40 16 132 41 56 26 42 5 4 14 11 12 2 2 16 7 19 5 5 3 1 20 3 21 3 3 0 1 51 8 67 13 6 4 2 39 4 42 4 14 5 10 2 0 6 0 1 0 6 564 19 513 17 25 4 6 15 1 34 0 3 0 5
53.08425163716 40 16 132 41 56 26 42 5 3 14 11 12 2 2 16 8 19 5 5 3 1 20 3 21 3 3 0 1 51 8 67 13 6 4 2 39 4 42 4 14 5 10 2 0 6 0 1 0 6 564 19 513 17 25 4 6 15 1 34 0 3 0 5
