"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
50.3811104497333 36 61 118 94 125 44 75 8 0 19 0 0 0 0 13 0 19 0 0 0 0 18 0 19 0 0 0 0 39 0 73 0 0 0 0 43 0 39 0 0 0 0 2 0 6 0 0 0 0 584 1 531 0 0 0 0 9 0 24 0 0 0 0
50.3832087282459 36 61 118 94 125 44 75 8 0 19 0 0 0 0 13 0 18 0 0 0 0 18 0 20 0 0 0 0 39 0 73 0 0 0 0 43 0 39 0 0 0 0 2 0 6 0 0 0 0 584 1 531 0 0 0 0 9 0 24 0 0 0 0
50.3881277964705 36 61 118 94 125 44 75 8 0 19 0 0 0 0 12 0 18 0 0 0 0 18 0 20 0 0 0 0 40 0 73 0 0 0 0 43 0 39 0 0 0 0 2 0 6 0 0 0 0 584 1 531 0 0 0 0 9 0 24 0 0 0 0
50.4034170745858 35 61 118 94 125 44 75 9 0 19 0 0 0 0 12 0 18 0 0 0 0 18 0 20 0 0 0 0 40 0 73 0 0 0 0 43 0 39 0 0 0 0 2 0 6 0 0 0 0 584 1 531 0 0 0 0 9 0 24 0 0 0 0
50.4228036059542 35 61 118 94 125 44 75 9 0 19 0 0 0 0 12 0 18 0 0 0 0 18 0 19 0 0 0 0 40 0 73 0 0 0 0 43 0 39 0 0 0 0 2 0 6 0 0 0 0 584 1 532 0 0 0 0 9 0 24 0 0 0 0
50.4602286688968 35 61 118 94 125 44 75 9 0 19 0 0 0 0 12 0 18 0 0 0 0 18 0 19 0 0 0 0 40 0 72 0 0 0 0 43 0 39 0 0 0 0 2 0 6 0 0 0 0 584 1 533 0 0 0 0 9 0 24 0 0 0 0
50.4676335088831 35 61 118 94 125 44 75 9 0 19 0 0 0 0 12 0 18 0 0 0 0 18 0 19 0 0 0 0 40 0 71 0 0 0 0 43 0 39 0 0 0 0 2 0 6 0 0 0 0 584 1 534 0 0 0 0 9 0 24 0 0 0 0
50.468342977267 35 61 118 94 125 44 75 9 0 19 0 0 0 0 12 0 18 0 0 0 0 18 0 19 0 0 0 0 40 0 71 0 0 0 0 43 0 38 0 0 0 0 2 0 7 0 0 0 0 584 1 534 0 0 0 0 9 0 24 0 0 0 0
50.4695979268858 35 61 118 94 125 44 75 9 0 19 0 0 0 0 12 0 18 0 0 0 0 18 0 19 0 0 0 0 40 0 70 0 0 0 0 43 0 38 0 0 0 0 2 0 7 0 0 0 0 584 1 535 0 0 0 0 9 0 24 0 0 0 0
50.4708506049297 35 61 118 94 125 44 75 9 0 19 0 0 0 0 12 0 18 0 0 0 0 18 0 19 0 0 0 0 40 0 70 0 0 0 0 42 0 38 0 0 0 0 2 0 7 0 0 0 0 585 1 535 0 0 0 0 9 0 24 0 0 0 0
50.483270755167 35 61 118 94 125 44 75 9 0 19 0 0 0 0 12 0 18 0 0 0 0 18 0 19 0 0 0 0 40 0 70 0 0 0 0 42 0 37 0 0 0 0 2 0 7 0 0 0 0 585 1 536 0 0 0 0 9 0 24 0 0 0 0
50.4891115877749 35 61 117 94 125 44 75 9 0 20 0 0 0 0 12 0 18 0 0 0 0 18 0 19 0 0 0 0 40 0 70 0 0 0 0 42 0 37 0 0 0 0 2 0 7 0 0 0 0 585 1 536 0 0 0 0 9 0 24 0 0 0 0
50.5434720527774 35 61 117 94 125 44 75 9 0 20 0 0 0 0 12 0 18 0 0 0 0 18 0 19 0 0 0 0 39 0 70 0 0 0 0 43 0 37 0 0 0 0 2 0 7 0 0 0 0 585 1 536 0 0 0 0 9 0 24 0 0 0 0
50.5476325789772 35 61 117 94 125 44 75 9 0 20 0 0 0 0 11 0 18 0 0 0 0 18 0 19 0 0 0 0 40 0 70 0 0 0 0 43 0 37 0 0 0 0 2 0 7 0 0 0 0 585 1 536 0 0 0 0 9 0 24 0 0 0 0
50.5958327714749 35 61 117 94 125 44 75 9 0 19 0 0 0 0 11 0 19 0 0 0 0 18 0 19 0 0 0 0 40 0 70 0 0 0 0 43 0 37 0 0 0 0 2 0 7 0 0 0 0 585 1 536 0 0 0 0 9 0 24 0 0 0 0
50.6377603861193 35 61 117 94 125 44 75 9 0 19 0 0 0 0 11 0 19 0 0 0 0 18 0 19 0 0 0 0 40 0 70 0 0 0 0 42 0 37 0 0 0 0 2 0 7 0 0 0 0 586 1 536 0 0 0 0 9 0 24 0 0 0 0
50.7150601356755 35 61 117 94 125 44 75 9 0 19 0 0 0 0 11 0 19 0 0 0 0 18 0 19 0 0 0 0 39 0 70 0 0 0 0 42 0 37 0 0 0 0 2 0 7 0 0 0 0 587 1 536 0 0 0 0 9 0 24 0 0 0 0
50.7324982695647 35 61 117 94 125 44 75 9 0 19 0 0 0 0 11 0 18 0 0 0 0 18 0 19 0 0 0 0 39 0 71 0 0 0 0 42 0 37 0 0 0 0 2 0 7 0 0 0 0 587 1 536 0 0 0 0 9 0 24 0 0 0 0
50.7327120475115 34 61 117 94 125 44 75 10 0 19 0 0 0 0 11 0 18 0 0 0 0 18 0 19 0 0 0 0 39 0 71 0 0 0 0 42 0 37 0 0 0 0 2 0 7 0 0 0 0 587 1 536 0 0 0 0 9 0 24 0 0 0 0
50.7393163719545 34 61 117 94 125 44 75 10 0 18 0 0 0 0 11 0 19 0 0 0 0 18 0 19 0 0 0 0 39 0 71 0 0 0 0 42 0 37 0 0 0 0 2 0 7 0 0 0 0 587 1 536 0 0 0 0 9 0 24 0 0 0 0
50.7580152266113 34 61 117 94 125 44 75 10 0 18 0 0 0 0 11 0 19 0 0 0 0 18 0 18 0 0 0 0 39 0 71 0 0 0 0 42 0 37 0 0 0 0 2 0 7 0 0 0 0 587 1 537 0 0 0 0 9 0 24 0 0 0 0
50.791681095296 34 61 117 94 125 44 75 10 0 18 0 0 0 0 11 0 19 0 0 0 0 18 0 18 0 0 0 0 39 0 70 0 0 0 0 42 0 38 0 0 0 0 2 0 7 0 0 0 0 587 1 537 0 0 0 0 9 0 24 0 0 0 0
50.7927546041835 34 61 117 94 125 44 75 9 0 18 0 0 0 0 12 0 19 0 0 0 0 18 0 18 0 0 0 0 39 0 70 0 0 0 0 42 0 38 0 0 0 0 2 0 7 0 0 0 0 587 1 537 0 0 0 0 9 0 24 0 0 0 0
50.8301550070793 34 61 117 94 125 44 75 9 0 17 0 0 0 0 12 0 20 0 0 0 0 18 0 18 0 0 0 0 39 0 70 0 0 0 0 42 0 38 0 0 0 0 2 0 7 0 0 0 0 587 1 537 0 0 0 0 9 0 24 0 0 0 0
50.8484183326804 34 61 117 94 125 44 75 9 0 17 0 0 0 0 12 0 20 0 0 0 0 18 0 18 0 0 0 0 39 0 70 0 0 0 0 41 0 38 0 0 0 0 2 0 7 0 0 0 0 588 1 537 0 0 0 0 9 0 24 0 0 0 0
50.8552632367587 34 61 117 94 125 44 75 9 0 17 0 0 0 0 12 0 20 0 0 0 0 18 0 17 0 0 0 0 39 0 70 0 0 0 0 41 0 38 0 0 0 0 2 0 7 0 0 0 0 588 1 538 0 0 0 0 9 0 24 0 0 0 0
50.8721597386084 34 61 117 94 125 44 75 9 0 16 0 0 0 0 12 0 21 0 0 0 0 18 0 17 0 0 0 0 39 0 70 0 0 0 0 41 0 38 0 0 0 0 2 0 7 0 0 0 0 588 1 538 0 0 0 0 9 0 24 0 0 0 0
50.8727303775875 34 61 117 94 125 44 75 9 0 16 0 0 0 0 12 0 21 0 0 0 0 18 0 17 0 0 0 0 39 0 70 0 0 0 0 40 0 38 0 0 0 0 2 0 7 0 0 0 0 589 1 538 0 0 0 0 9 0 24 0 0 0 0
50.8929868728906 33 61 117 94 125 44 75 10 0 16 0 0 0 0 12 0 21 0 0 0 0 18 0 17 0 0 0 0 39 0 70 0 0 0 0 40 0 38 0 0 0 0 2 0 7 0 0 0 0 589 1 538 0 0 0 0 9 0 24 0 0 0 0
50.8967216600077 33 61 117 94 125 44 75 10 0 16 0 0 0 0 12 0 21 0 0 0 0 17 0 17 0 0 0 0 39 0 70 0 0 0 0 40 0 38 0 0 0 0 2 0 7 0 0 0 0 590 1 538 0 0 0 0 9 0 24 0 0 0 0
50.8981945928741 33 61 117 94 125 44 75 10 0 16 0 0 0 0 12 0 20 0 0 0 0 17 0 17 0 0 0 0 39 0 71 0 0 0 0 40 0 38 0 0 0 0 2 0 7 0 0 0 0 590 1 538 0 0 0 0 9 0 24 0 0 0 0
50.9057342215438 33 61 117 94 125 44 75 10 0 16 0 0 0 0 11 0 20 0 0 0 0 18 0 17 0 0 0 0 39 0 71 0 0 0 0 40 0 38 0 0 0 0 2 0 7 0 0 0 0 590 1 538 0 0 0 0 9 0 24 0 0 0 0
50.9151632360043 33 61 117 94 125 44 75 10 0 16 0 0 0 0 11 0 20 0 0 0 0 18 0 17 0 0 0 0 39 0 70 0 0 0 0 40 0 39 0 0 0 0 2 0 7 0 0 0 0 590 1 538 0 0 0 0 9 0 24 0 0 0 0
50.932550019132 33 61 117 94 125 44 75 10 0 16 0 0 0 0 11 0 20 0 0 0 0 18 0 17 0 0 0 0 38 0 70 0 0 0 0 40 0 39 0 0 0 0 2 0 7 0 0 0 0 591 1 538 0 0 0 0 9 0 24 0 0 0 0
50.9594198509971 33 61 117 94 125 44 75 10 0 16 0 0 0 0 11 0 19 0 0 0 0 18 0 18 0 0 0 0 38 0 70 0 0 0 0 40 0 39 0 0 0 0 2 0 7 0 0 0 0 591 1 538 0 0 0 0 9 0 24 0 0 0 0
50.9697282695072 33 61 117 94 125 44 75 10 0 16 0 0 0 0 10 0 19 0 0 0 0 18 0 18 0 0 0 0 39 0 70 0 0 0 0 40 0 39 0 0 0 0 2 0 7 0 0 0 0 591 1 538 0 0 0 0 9 0 24 0 0 0 0
50.9892710598502 33 61 117 94 125 44 75 10 0 16 0 0 0 0 10 0 19 0 0 0 0 18 0 18 0 0 0 0 39 0 70 0 0 0 0 40 0 39 0 0 0 0 2 0 6 0 0 0 0 591 1 538 0 0 0 0 9 0 25 0 0 0 0
50.9907822371642 33 61 117 94 125 44 75 10 0 16 0 0 0 0 10 0 19 0 0 0 0 18 0 18 0 0 0 0 39 0 69 0 0 0 0 40 0 39 0 0 0 0 2 0 6 0 0 0 0 591 1 539 0 0 0 0 9 0 25 0 0 0 0
50.9987787385967 33 61 116 94 125 44 75 10 0 17 0 0 0 0 10 0 19 0 0 0 0 18 0 18 0 0 0 0 39 0 69 0 0 0 0 40 0 39 0 0 0 0 2 0 6 0 0 0 0 591 1 539 0 0 0 0 9 0 25 0 0 0 0
51.0001701113675 33 61 116 94 125 44 75 10 0 16 0 0 0 0 10 0 20 0 0 0 0 18 0 18 0 0 0 0 39 0 69 0 0 0 0 40 0 39 0 0 0 0 2 0 6 0 0 0 0 591 1 539 0 0 0 0 9 0 25 0 0 0 0
51.0845697111893 33 61 116 94 125 44 75 10 0 16 0 0 0 0 10 0 20 0 0 0 0 18 0 18 0 0 0 0 39 0 69 0 0 0 0 40 0 38 0 0 0 0 2 0 6 0 0 0 0 591 1 540 0 0 0 0 9 0 25 0 0 0 0
51.1097792487272 33 61 116 94 125 44 75 10 0 16 0 0 0 0 10 0 20 0 0 0 0 18 0 18 0 0 0 0 39 0 69 0 0 0 0 39 0 38 0 0 0 0 3 0 6 0 0 0 0 591 1 540 0 0 0 0 9 0 25 0 0 0 0
51.1326966172415 33 61 116 94 125 44 75 10 0 16 0 0 0 0 10 0 20 0 0 0 0 18 0 18 0 0 0 0 39 0 68 0 0 0 0 39 0 39 0 0 0 0 3 0 6 0 0 0 0 591 1 540 0 0 0 0 9 0 25 0 0 0 0
51.1413750854221 33 61 116 94 125 44 75 10 0 16 0 0 0 0 10 0 20 0 0 0 0 18 0 18 0 0 0 0 39 0 67 0 0 0 0 39 0 39 0 0 0 0 3 0 6 0 0 0 0 591 1 541 0 0 0 0 9 0 25 0 0 0 0
51.1561856603538 33 61 116 94 125 44 75 10 0 16 0 0 0 0 10 0 20 0 0 0 0 18 0 18 0 0 0 0 38 0 67 0 0 0 0 39 0 39 0 0 0 0 3 0 6 0 0 0 0 592 1 541 0 0 0 0 9 0 25 0 0 0 0
51.1648563729367 33 61 116 94 125 44 75 10 0 16 0 0 0 0 10 0 20 0 0 0 0 18 0 18 0 0 0 0 38 0 66 0 0 0 0 39 0 40 0 0 0 0 3 0 6 0 0 0 0 592 1 541 0 0 0 0 9 0 25 0 0 0 0
51.168615872088 33 61 116 94 125 44 75 10 0 16 0 0 0 0 10 0 19 0 0 0 0 18 0 18 0 0 0 0 38 0 67 0 0 0 0 39 0 40 0 0 0 0 3 0 6 0 0 0 0 592 1 541 0 0 0 0 9 0 25 0 0 0 0
51.1729659471018 33 61 116 94 125 44 75 10 0 16 0 0 0 0 10 0 19 0 0 0 0 18 0 17 0 0 0 0 38 0 67 0 0 0 0 39 0 40 0 0 0 0 3 0 6 0 0 0 0 592 1 542 0 0 0 0 9 0 25 0 0 0 0
51.1818689909263 33 61 116 94 125 44 75 10 0 16 0 0 0 0 10 0 19 0 0 0 0 18 0 17 0 0 0 0 38 0 66 0 0 0 0 39 0 41 0 0 0 0 3 0 6 0 0 0 0 592 1 542 0 0 0 0 9 0 25 0 0 0 0
51.1847870102413 33 61 116 94 125 44 75 10 0 16 0 0 0 0 10 0 19 0 0 0 0 18 0 17 0 0 0 0 38 0 65 0 0 0 0 39 0 41 0 0 0 0 3 0 6 0 0 0 0 592 1 543 0 0 0 0 9 0 25 0 0 0 0
51.2001110440301 33 61 116 94 125 44 75 10 0 16 0 0 0 0 10 0 19 0 0 0 0 18 0 17 0 0 0 0 38 0 65 0 0 0 0 39 0 40 0 0 0 0 3 0 6 0 0 0 0 592 1 544 0 0 0 0 9 0 25 0 0 0 0
51.2243411843449 33 61 116 94 125 44 75 10 0 16 0 0 0 0 10 0 19 0 0 0 0 18 0 17 0 0 0 0 38 0 64 0 0 0 0 39 0 40 0 0 0 0 3 0 6 0 0 0 0 592 1 545 0 0 0 0 9 0 25 0 0 0 0
51.2468741558912 33 61 116 94 125 44 75 10 0 16 0 0 0 0 10 0 18 0 0 0 0 18 0 17 0 0 0 0 38 0 65 0 0 0 0 39 0 40 0 0 0 0 3 0 6 0 0 0 0 592 1 545 0 0 0 0 9 0 25 0 0 0 0
51.2546868643801 33 61 116 94 125 44 75 10 0 16 0 0 0 0 9 0 18 0 0 0 0 18 0 17 0 0 0 0 39 0 65 0 0 0 0 39 0 40 0 0 0 0 3 0 6 0 0 0 0 592 1 545 0 0 0 0 9 0 25 0 0 0 0
51.2591226041259 33 61 116 94 125 44 75 10 0 16 0 0 0 0 9 0 18 0 0 0 0 18 0 17 0 0 0 0 39 0 64 0 0 0 0 39 0 41 0 0 0 0 3 0 6 0 0 0 0 592 1 545 0 0 0 0 9 0 25 0 0 0 0
51.2675058795156 33 61 116 94 125 44 75 10 0 16 0 0 0 0 9 0 18 0 0 0 0 18 0 17 0 0 0 0 38 0 64 0 0 0 0 39 0 41 0 0 0 0 3 0 6 0 0 0 0 593 1 545 0 0 0 0 9 0 25 0 0 0 0
51.2686241550035 33 61 116 94 125 44 75 10 0 16 0 0 0 0 9 0 18 0 0 0 0 18 0 17 0 0 0 0 38 0 64 0 0 0 0 38 0 41 0 0 0 0 3 0 6 0 0 0 0 594 1 545 0 0 0 0 9 0 25 0 0 0 0
51.2694882019613 33 61 116 94 125 44 75 9 0 16 0 0 0 0 10 0 18 0 0 0 0 18 0 17 0 0 0 0 38 0 64 0 0 0 0 38 0 41 0 0 0 0 3 0 6 0 0 0 0 594 1 545 0 0 0 0 9 0 25 0 0 0 0
51.303346777053 33 61 116 94 125 44 75 9 0 15 0 0 0 0 10 0 19 0 0 0 0 18 0 17 0 0 0 0 38 0 64 0 0 0 0 38 0 41 0 0 0 0 3 0 6 0 0 0 0 594 1 545 0 0 0 0 9 0 25 0 0 0 0
51.3107363005969 33 61 116 94 125 44 75 8 0 15 0 0 0 0 11 0 19 0 0 0 0 18 0 17 0 0 0 0 38 0 64 0 0 0 0 38 0 41 0 0 0 0 3 0 6 0 0 0 0 594 1 545 0 0 0 0 9 0 25 0 0 0 0
51.3350646349121 33 61 116 94 125 44 75 8 0 15 0 0 0 0 11 0 19 0 0 0 0 18 0 17 0 0 0 0 38 0 64 0 0 0 0 37 0 41 0 0 0 0 3 0 6 0 0 0 0 595 1 545 0 0 0 0 9 0 25 0 0 0 0
51.338219666102 33 61 116 94 125 44 75 8 0 15 0 0 0 0 11 0 19 0 0 0 0 18 0 17 0 0 0 0 38 0 64 0 0 0 0 37 0 40 0 0 0 0 3 0 6 0 0 0 0 595 1 546 0 0 0 0 9 0 25 0 0 0 0
51.3771933790049 33 61 116 94 125 44 75 8 0 15 0 0 0 0 10 0 19 0 0 0 0 18 0 17 0 0 0 0 39 0 64 0 0 0 0 37 0 40 0 0 0 0 3 0 6 0 0 0 0 595 1 546 0 0 0 0 9 0 25 0 0 0 0
51.3832598596118 33 61 116 94 125 44 75 8 0 14 0 0 0 0 10 0 20 0 0 0 0 18 0 17 0 0 0 0 39 0 64 0 0 0 0 37 0 40 0 0 0 0 3 0 6 0 0 0 0 595 1 546 0 0 0 0 9 0 25 0 0 0 0
51.3938593918621 33 61 116 94 125 44 75 8 0 14 0 0 0 0 10 0 20 0 0 0 0 18 0 17 0 0 0 0 39 0 64 0 0 0 0 37 0 39 0 0 0 0 3 0 6 0 0 0 0 595 1 547 0 0 0 0 9 0 25 0 0 0 0
51.3940195919157 33 61 116 94 125 44 75 7 0 14 0 0 0 0 11 0 20 0 0 0 0 18 0 17 0 0 0 0 39 0 64 0 0 0 0 37 0 39 0 0 0 0 3 0 6 0 0 0 0 595 1 547 0 0 0 0 9 0 25 0 0 0 0
51.4267190203094 33 61 116 94 125 44 75 7 0 13 0 0 0 0 11 0 21 0 0 0 0 18 0 17 0 0 0 0 39 0 64 0 0 0 0 37 0 39 0 0 0 0 3 0 6 0 0 0 0 595 1 547 0 0 0 0 9 0 25 0 0 0 0
51.4305689265131 33 61 116 94 125 44 75 7 0 13 0 0 0 0 11 0 21 0 0 0 0 18 0 17 0 0 0 0 39 0 64 0 0 0 0 36 0 39 0 0 0 0 3 0 6 0 0 0 0 596 1 547 0 0 0 0 9 0 25 0 0 0 0
51.4531174739549 33 61 116 94 125 44 75 7 0 13 0 0 0 0 11 0 20 0 0 0 0 18 0 17 0 0 0 0 39 0 65 0 0 0 0 36 0 39 0 0 0 0 3 0 6 0 0 0 0 596 1 547 0 0 0 0 9 0 25 0 0 0 0
51.4798134705571 33 61 116 94 125 44 75 7 0 13 0 0 0 0 11 0 20 0 0 0 0 18 0 17 0 0 0 0 39 0 65 0 0 0 0 36 0 38 0 0 0 0 3 0 7 0 0 0 0 596 1 547 0 0 0 0 9 0 25 0 0 0 0
51.4857752753043 33 61 116 94 125 44 75 7 0 13 0 0 0 0 11 0 19 0 0 0 0 18 0 17 0 0 0 0 39 0 66 0 0 0 0 36 0 38 0 0 0 0 3 0 7 0 0 0 0 596 1 547 0 0 0 0 9 0 25 0 0 0 0
51.4866976962932 33 61 116 94 125 44 75 7 0 13 0 0 0 0 11 0 19 0 0 0 0 18 0 17 0 0 0 0 38 0 66 0 0 0 0 36 0 38 0 0 0 0 3 0 7 0 0 0 0 597 1 547 0 0 0 0 9 0 25 0 0 0 0
51.5164697965037 33 61 116 94 125 44 75 7 0 13 0 0 0 0 11 0 19 0 0 0 0 18 0 17 0 0 0 0 38 0 65 0 0 0 0 36 0 38 0 0 0 0 3 0 7 0 0 0 0 597 1 548 0 0 0 0 9 0 25 0 0 0 0
51.5231614385469 33 61 116 94 125 44 75 7 0 13 0 0 0 0 11 0 19 0 0 0 0 18 0 17 0 0 0 0 38 0 65 0 0 0 0 36 0 37 0 0 0 0 3 0 8 0 0 0 0 597 1 548 0 0 0 0 9 0 25 0 0 0 0
51.5471026744817 33 61 116 94 125 44 75 7 0 13 0 0 0 0 11 0 19 0 0 0 0 18 0 16 0 0 0 0 38 0 65 0 0 0 0 36 0 37 0 0 0 0 3 0 8 0 0 0 0 597 1 549 0 0 0 0 9 0 25 0 0 0 0
51.5915161905149 32 61 116 94 125 44 75 8 0 13 0 0 0 0 11 0 19 0 0 0 0 18 0 16 0 0 0 0 38 0 65 0 0 0 0 36 0 37 0 0 0 0 3 0 8 0 0 0 0 597 1 549 0 0 0 0 9 0 25 0 0 0 0
51.6077508623067 32 61 116 94 125 44 75 8 0 13 0 0 0 0 11 0 19 0 0 0 0 17 0 16 0 0 0 0 38 0 65 0 0 0 0 36 0 37 0 0 0 0 3 0 8 0 0 0 0 598 1 549 0 0 0 0 9 0 25 0 0 0 0
51.6348472029092 32 61 116 94 125 44 75 7 0 13 0 0 0 0 12 0 19 0 0 0 0 17 0 16 0 0 0 0 38 0 65 0 0 0 0 36 0 37 0 0 0 0 3 0 8 0 0 0 0 598 1 549 0 0 0 0 9 0 25 0 0 0 0
51.6600778307342 32 61 116 94 125 44 75 7 0 13 0 0 0 0 12 0 19 0 0 0 0 17 0 16 0 0 0 0 38 0 64 0 0 0 0 36 0 37 0 0 0 0 3 0 8 0 0 0 0 598 1 550 0 0 0 0 9 0 25 0 0 0 0
51.6618435214632 32 61 116 94 125 44 75 7 0 13 0 0 0 0 12 0 19 0 0 0 0 17 0 16 0 0 0 0 37 0 64 0 0 0 0 37 0 37 0 0 0 0 3 0 8 0 0 0 0 598 1 550 0 0 0 0 9 0 25 0 0 0 0
51.672315882618 32 61 115 94 125 44 75 7 0 14 0 0 0 0 12 0 19 0 0 0 0 17 0 16 0 0 0 0 37 0 64 0 0 0 0 37 0 37 0 0 0 0 3 0 8 0 0 0 0 598 1 550 0 0 0 0 9 0 25 0 0 0 0
51.6807650608797 32 61 115 94 125 44 75 7 0 14 0 0 0 0 12 0 19 0 0 0 0 17 0 16 0 0 0 0 36 0 64 0 0 0 0 37 0 37 0 0 0 0 3 0 8 0 0 0 0 599 1 550 0 0 0 0 9 0 25 0 0 0 0
51.6876096293815 32 61 115 94 125 44 75 7 0 14 0 0 0 0 12 0 19 0 0 0 0 17 0 16 0 0 0 0 35 0 64 0 0 0 0 37 0 37 0 0 0 0 3 0 8 0 0 0 0 600 1 550 0 0 0 0 9 0 25 0 0 0 0
51.7084746380863 32 61 115 94 125 44 75 7 0 14 0 0 0 0 11 0 19 0 0 0 0 17 0 16 0 0 0 0 36 0 64 0 0 0 0 37 0 37 0 0 0 0 3 0 8 0 0 0 0 600 1 550 0 0 0 0 9 0 25 0 0 0 0
51.7253760921978 32 61 115 94 125 44 75 7 0 14 0 0 0 0 11 0 19 0 0 0 0 17 0 16 0 0 0 0 36 0 64 0 0 0 0 36 0 37 0 0 0 0 3 0 8 0 0 0 0 601 1 550 0 0 0 0 9 0 25 0 0 0 0
51.7310867796666 32 61 115 94 125 44 75 7 0 14 0 0 0 0 11 0 18 0 0 0 0 17 0 17 0 0 0 0 36 0 64 0 0 0 0 36 0 37 0 0 0 0 3 0 8 0 0 0 0 601 1 550 0 0 0 0 9 0 25 0 0 0 0
51.7338489891897 32 61 115 94 125 44 75 7 0 14 0 0 0 0 11 0 18 0 0 0 0 17 0 17 0 0 0 0 36 0 63 0 0 0 0 36 0 38 0 0 0 0 3 0 8 0 0 0 0 601 1 550 0 0 0 0 9 0 25 0 0 0 0
51.83810403531 32 61 115 94 125 44 75 7 0 14 0 0 0 0 10 0 18 0 0 0 0 17 0 17 0 0 0 0 37 0 63 0 0 0 0 36 0 38 0 0 0 0 3 0 8 0 0 0 0 601 1 550 0 0 0 0 9 0 25 0 0 0 0
51.8723668659353 32 61 115 94 125 44 75 7 0 14 0 0 0 0 10 0 18 0 0 0 0 17 0 17 0 0 0 0 37 0 62 0 0 0 0 36 0 38 0 0 0 0 3 0 8 0 0 0 0 601 1 551 0 0 0 0 9 0 25 0 0 0 0
51.8755791158443 32 61 115 94 125 44 75 7 0 14 0 0 0 0 10 0 18 0 0 0 0 17 0 16 0 0 0 0 37 0 62 0 0 0 0 36 0 38 0 0 0 0 3 0 8 0 0 0 0 601 1 552 0 0 0 0 9 0 25 0 0 0 0
51.8889024538556 32 61 115 94 125 44 75 7 0 14 0 0 0 0 10 0 18 0 0 0 0 17 0 15 0 0 0 0 37 0 62 0 0 0 0 36 0 38 0 0 0 0 3 0 8 0 0 0 0 601 1 553 0 0 0 0 9 0 25 0 0 0 0
51.904345489331 32 61 115 94 125 44 75 7 0 13 0 0 0 0 10 0 19 0 0 0 0 17 0 15 0 0 0 0 37 0 62 0 0 0 0 36 0 38 0 0 0 0 3 0 8 0 0 0 0 601 1 553 0 0 0 0 9 0 25 0 0 0 0
51.9191436359831 32 61 115 94 125 44 75 7 0 13 0 0 0 0 10 0 19 0 0 0 0 17 0 14 0 0 0 0 37 0 62 0 0 0 0 36 0 38 0 0 0 0 3 0 8 0 0 0 0 601 1 554 0 0 0 0 9 0 25 0 0 0 0
51.9192627728473 32 61 115 94 125 44 75 7 0 13 0 0 0 0 10 0 19 0 0 0 0 17 0 14 0 0 0 0 37 0 61 0 0 0 0 36 0 39 0 0 0 0 3 0 8 0 0 0 0 601 1 554 0 0 0 0 9 0 25 0 0 0 0
51.9675986638396 32 61 115 94 125 44 75 7 0 13 0 0 0 0 10 0 19 0 0 0 0 17 0 14 0 0 0 0 37 0 60 0 0 0 0 36 0 39 0 0 0 0 3 0 8 0 0 0 0 601 1 555 0 0 0 0 9 0 25 0 0 0 0
51.9679424081702 32 61 115 94 125 44 75 7 0 13 0 0 0 0 10 0 18 0 0 0 0 17 0 14 0 0 0 0 37 0 61 0 0 0 0 36 0 39 0 0 0 0 3 0 8 0 0 0 0 601 1 555 0 0 0 0 9 0 25 0 0 0 0
51.975052427666 32 61 115 94 125 44 75 7 0 13 0 0 0 0 10 0 17 0 0 0 0 17 0 15 0 0 0 0 37 0 61 0 0 0 0 36 0 39 0 0 0 0 3 0 8 0 0 0 0 601 1 555 0 0 0 0 9 0 25 0 0 0 0
52.0366500079624 32 61 115 94 125 44 75 7 0 12 0 0 0 0 10 0 18 0 0 0 0 17 0 15 0 0 0 0 37 0 61 0 0 0 0 36 0 39 0 0 0 0 3 0 8 0 0 0 0 601 1 555 0 0 0 0 9 0 25 0 0 0 0
