"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
281 160.030650945143 354.598476386684 47.1793084416715 22.9553631783234 38.9197748432483 0.000101756577488093 0.000135284263955269 1.79995641309242e-05 5.83852643582177e-06 9.89895618437055e-06 0.000116482763294073 0.000154862503323095 2.06044478385244e-05 6.68347230098156e-06 1.13315234921188e-05 8.61694965637212e-05 0.000114560131137544 1.52422193607017e-05 4.9440980859561e-06 8.38249357300739e-06 0.000421141526098265 0.000566425319315296 7.22496048800404e-05 2.3030752448829e-05 3.65488600177348e-05 6.96141752525893e-05 9.80150620298658e-05 3.71334542765684e-05 1.08850522253103e-05 4.20056308579713e-05 601.14336055136 534.795527994999 56.8446274385029 16.0036313164711 14.8781104138237 52.8251933389586 52.6049264710379 21.1759008905352 5.04095412330401 20.802006575464
282 160.030626630646 354.598444060812 47.179304140716 22.9553617832203 38.9197724779145 9.51041513837722e-05 0.000126439946321831 1.68228281397378e-05 5.45682829948157e-06 9.25180434412104e-06 0.000108867598561339 0.000144738244850444 1.92574157866903e-05 6.2465353668953e-06 1.05907167811452e-05 8.05360723883325e-05 0.000107070722265143 1.42457539081782e-05 4.62087771870606e-06 7.83448813216984e-06 0.000393608951915116 0.000529395013937013 6.75262501874511e-05 2.15251105968636e-05 3.41594641337191e-05 6.50630457721457e-05 9.16074263073878e-05 3.47058828822451e-05 1.01734606083135e-05 3.92595674967059e-05 601.143426527419 534.795615255726 56.844636599983 16.0036343981631 14.8781132529478 52.8252036621148 52.6049414321079 21.1759067011702 5.040955795804 20.802013173097
283 160.030603905731 354.598413848271 47.179300120939 22.9553604793232 38.9197702672163 8.88866337111454e-05 0.000118173832692524 1.57230221605781e-05 5.10008394076453e-06 8.64696049956897e-06 0.000101750282332655 0.000135275867196589 1.7998446942628e-05 5.83816346132541e-06 9.89834077761082e-06 7.52709405359063e-05 0.000100070932716575 1.33144322806748e-05 4.31878762849953e-06 7.3223081155924e-06 0.000367876354063785 0.000494785567135313 6.31116857112216e-05 2.01178997032087e-05 3.19262749012266e-05 6.08094552968268e-05 8.56186725600248e-05 3.24370085717932e-05 9.50838643350997e-06 3.66930190853446e-05 601.143488190223 534.795696811746 56.8446451625268 16.0036372783887 14.8781159064634 52.8252133103797 52.6049554151113 21.1759121319386 5.04095735896687 20.8020193394172
284 160.030582666477 354.5983856109 47.1792963639582 22.9553592606694 38.9197682010442 8.30755919088976e-05 0.000110448122587969 1.46951168416723e-05 4.76666199316613e-06 8.08165874295895e-06 9.50982672586738e-05 0.000126432099490627 1.6821784119263e-05 5.45648913327877e-06 9.25122930324084e-06 7.03500232902657e-05 9.35287541064617e-05 1.24439957642177e-05 4.03644647136453e-06 6.84361151735897e-06 0.000343826056231661 0.000462438716883838 5.8985724421153e-05 1.88026849688098e-05 2.98390804471816e-05 5.68339513842571e-05 8.00214188343972e-05 3.03164573185429e-05 8.88678901260772e-06 3.42942510848034e-05 601.143545821757 534.795773036002 56.84465316529 16.0036399703188 14.8781183865046 52.8252223278755 52.6049684839868 21.1759172076733 5.04095881994014 20.8020251026203
285 160.030562815757 354.59835921957 47.1792928525932 22.9553581216861 38.9197662699497 7.76444522252554e-05 0.000103227486754731 1.37344116277282e-05 4.45503774115135e-06 7.55331398840661e-06 8.88811338107973e-05 0.000118166499712585 1.57220465079869e-05 5.09976701643578e-06 8.64642316877522e-06 6.57508170714495e-05 8.74142705130785e-05 1.16304640470109e-05 3.77256320168175e-06 6.39620942830588e-06 0.000321348075456873 0.000432206547210732 5.51294989817766e-05 1.75734522488617e-05 2.78883364743852e-05 5.31183533769662e-05 7.47900729472465e-05 2.83345331908447e-05 8.30582639188014e-06 3.20522959371353e-05 601.143599685571 534.79584427706 56.8446606448683 16.0036424862632 14.8781207044124 52.8252307558401 52.6049806984934 21.1759219515842 5.04096018540411 20.8020304890591
286 160.030544262796 354.598334553595 47.1792895707865 22.9553570571647 38.9197644651021 7.25683781958844e-05 9.64789056084026e-05 1.28365132647949e-05 4.16378614788345e-06 7.05951015072968e-06 8.30704511718198e-05 0.000110441269757314 1.46942050729179e-05 4.76636584795423e-06 8.08115664221332e-06 6.14522895210414e-05 8.16995216957164e-05 1.08701170205139e-05 3.52593116986856e-06 5.97805602891353e-06 0.000300339619149352 0.00040395081187428 5.15253754824322e-05 1.64245805554705e-05 2.6065122622462e-05 4.96456692512036e-05 6.99007155207705e-05 2.64821740354227e-05 7.76284236626113e-06 2.99569029450985e-05 601.143650027982 534.795910860698 56.8446676354651 16.0036448377268 14.8781228707861 52.8252386328149 52.6049921144837 21.1759263853636 5.04096146160239 20.8020355233635
287 160.030526922751 354.598311500178 47.1792865035306 22.9553560622373 38.9197627782479 6.78241570665134e-05 9.01715182384194e-05 1.19973157103614e-05 3.89157533875541e-06 6.59798909707167e-06 7.76396472211045e-05 0.000103221082588398 1.3733559553738e-05 4.45476100902534e-06 7.55284480166571e-06 5.74347833161303e-05 7.63583752525893e-05 1.01594777700575e-05 3.2954226058063e-06 5.58723923620797e-06 0.00028070461499694 0.000377542302246607 4.81568728065316e-05 1.5350816357565e-05 2.43611016812088e-05 4.64000179026035e-05 6.53309906593048e-05 2.47509100561807e-05 7.25535434160086e-06 2.79984914257178e-05 601.143697079207 534.795973091394 56.8446741690476 16.0036470354625 14.8781248955323 52.8252459948221 52.6050027841593 21.1759305292859 5.04096265437048 20.8020402285537
288 160.030510716326 354.598289953898 47.1792836367992 22.9553551323541 38.9197612016731 6.33900936408661e-05 8.42764812841307e-05 1.12129813568259e-05 3.63716051092672e-06 6.16664032079848e-06 7.25638870197385e-05 9.6472920691776e-05 1.28357169719558e-05 4.16352755307634e-06 7.05907171498854e-06 5.36799262719493e-05 7.13664071349999e-05 9.49529667726026e-06 3.07998346280777e-06 5.22197196194227e-06 0.000262353271606355 0.000352860256516167 4.5008587271436e-05 1.43472495606121e-05 2.27684814699309e-05 4.33665565131787e-05 6.10600037684493e-05 2.31328250993897e-05 6.78104198973178e-06 2.61681069241281e-05 601.143741054411 534.796031253724 56.8446802754933 16.0036490895204 14.8781267879099 52.8252528755284 52.6050127563091 21.1759344023002 5.0409637691624 20.8020446261448
289 160.03049556941 354.598269816223 47.1792809574826 22.9553542632627 38.9197597281682 5.92459110684527e-05 7.87668370368148e-05 1.04799234824753e-05 3.39937824101712e-06 5.76349129045177e-06 6.78199592399515e-05 9.01659250903613e-05 1.19965715423095e-05 3.89133368974187e-06 6.59757939215326e-06 5.01705473220155e-05 6.670078997166e-05 8.87453656158529e-06 2.87862859856805e-06 4.88058394211766e-06 0.000245201667869454 0.000329791807508575 4.20661221944638e-05 1.34092910563627e-05 2.12799792085378e-05 4.05314126673792e-05 5.70682260502686e-05 2.16205204685191e-05 6.33773664460062e-06 2.44573802879207e-05 601.143782154692 534.796085613659 56.8446859827264 16.0036510092934 14.8781285565725 52.8252593063998 52.6050220765329 21.1759380221167 5.04096481107566 20.8020487362454
290 160.030481412737 354.598250995066 47.1792784533287 22.9553534509889 38.9197583509948 5.53726581185185e-05 7.36173901645055e-05 9.79478984973018e-06 3.17714116492913e-06 5.38669842962984e-06 6.33861700194101e-05 8.42712542292547e-05 1.12122858974524e-05 3.63693469480978e-06 6.16625745983658e-06 4.68905979914799e-05 6.23401886927354e-05 8.29435879312478e-06 2.69043727108019e-06 4.56151410051323e-06 0.00022917136917664 0.00030823146660177 3.93160220630557e-05 1.2532651740025e-05 1.98887882175466e-05 3.7881620906673e-05 5.3337405238616e-05 2.02070811035027e-05 5.92341139109455e-06 2.28584894152383e-05 601.143820568002 534.79613641978 56.8446913168456 16.0036528035603 14.8781302096079 52.8252653168448 52.6050307874495 21.1759414052881 5.04096578487453 20.8020525776498
291 160.030468181568 354.598233404357 47.1792761128858 22.9553526918181 38.9197570638553 5.17526225160986e-05 6.88045924959206e-05 9.15444737565278e-06 2.96943300547223e-06 5.03453868655066e-06 5.92422437549741e-05 7.87619520862759e-05 1.04792735400656e-05 3.39916721829527e-06 5.76313351101881e-06 4.38250790045234e-05 5.82646629765361e-05 7.75211031313738e-06 2.51454892893489e-06 4.26330341133053e-06 0.00021418906872205 0.00028808064137643 3.6745711008162e-05 1.17133228989677e-05 1.85885467947868e-05 3.54050634324213e-05 4.98504821670702e-05 1.88860439700119e-05 5.53617180134258e-06 2.1364123502043e-05 601.143856470004 534.796183904421 56.8446963022434 16.0036544805262 14.8781317545753 52.8252709343495 52.6050389288914 21.1759445672846 5.04096669501185 20.8020561679237
292 160.030455815399 354.598216963656 47.1792739254514 22.9553519822788 38.9197558608636 4.83692499438538e-05 6.43064353366351e-05 8.55596780461926e-06 2.77530392505232e-06 4.7054016547478e-06 5.53692303822279e-05 7.36128249047309e-05 9.79418244215974e-06 3.17694396461724e-06 5.38636408546469e-06 4.09599716901203e-05 5.44555760729417e-05 7.24531150300983e-06 2.35015927676805e-06 3.98458822833857e-06 0.000200186252259976 0.000269247184796686 3.43434352995827e-05 1.09475578833151e-05 1.73733091265405e-05 3.30904146857956e-05 4.65915127885585e-05 1.76513685143855e-05 5.17424727622158e-06 1.99674496253661e-05 601.143890024879 534.796228284723 56.8447009617175 16.0036560478595 14.8781331985396 52.8252761846031 52.6050465380876 21.1759475225656 5.04096754564938 20.8020595234842
293 160.030444257679 354.598201597779 47.1792718810223 22.9553513191261 38.9197547365185 4.52070683392799e-05 6.01023488250888e-05 7.99661431764201e-06 2.59386618217574e-06 4.3977822088707e-06 5.17494187167628e-05 6.88003259847413e-05 9.15387971656707e-06 2.96924872055165e-06 5.03422623984439e-06 3.82821738724417e-05 5.089550958679e-05 6.77164484619136e-06 2.19651659787596e-06 3.72409405003516e-06 0.000187098884779211 0.00025164497386029 3.20982096003731e-05 1.02318549746596e-05 1.62375181001513e-05 3.09270895512263e-05 4.35455952905998e-05 1.64974090492867e-05 4.83598295255233e-06 1.86620815099942e-05 601.143921386071 534.796269763635 56.8447053165754 16.0036575127276 14.878134548104 52.8252810916151 52.6050536498329 21.1759502846448 5.04096834067683 20.8020626596755
294 160.030433455554 354.59818723646 47.1792699702495 22.9553506993277 38.9197536856783 4.22516171410919e-05 5.61731078682022e-05 7.47382901710832e-06 2.42429007190702e-06 4.11027362191509e-06 4.83662554609093e-05 6.43024480063206e-05 8.55543729053278e-06 2.77513170822732e-06 4.70510966894906e-06 3.57794399526841e-05 4.75681838316893e-05 6.32894433127255e-06 2.05291831719282e-06 3.48062969233147e-06 0.000174867117662289 0.000235193515792044 2.99997667346065e-05 9.56294137458381e-06 1.51759798938207e-05 2.89051949464475e-05 4.06988019733324e-05 1.54188889439633e-05 4.51983213904823e-06 1.74420503359975e-05 601.143950696995 534.796308530836 56.8447093867316 16.0036588818291 14.8781358094399 52.8252856778254 52.6050602966479 21.1759528661526 5.0409690837296 20.8020655908387
295 160.030423359628 354.598173814023 47.1792681843951 22.955350120049 38.9197527035377 3.94893811612214e-05 5.25007442264629e-05 6.98522122970581e-06 2.26580013171703e-06 3.84156113241114e-06 4.52042695055279e-05 6.00986223918186e-05 7.99611851589341e-06 2.59370524191529e-06 4.39750934197456e-06 3.34403249082804e-05 4.44583833901672e-05 5.91518554776717e-06 1.91870778892279e-06 3.25308184212818e-06 0.000163435014990292 0.000219817579980199 2.80385107388448e-05 8.9377582398059e-06 1.41838402274348e-05 2.70154845776993e-05 3.80381155792192e-05 1.44108765012229e-05 4.22434924648853e-06 1.63017774538103e-05 601.14397809169 534.796344763605 56.8447131907985 16.0036601614249 14.8781369883152 52.8252899642069 52.605066508927 21.175955278894 5.04096977820548 20.8020683303772
296 160.030413923732 354.59816126909 47.1792665152923 22.9553495786412 38.9197517856053 3.69077287800212e-05 4.90684643464653e-05 6.52855657404619e-06 2.11767159537237e-06 3.59041593215406e-06 4.22490011806833e-05 5.61696252475403e-05 7.4733656546143e-06 2.42413966875199e-06 4.11001862020225e-06 3.12541319533693e-05 4.15518875398633e-05 5.52847642932078e-06 1.79327129414503e-06 3.04040996689135e-06 0.000152750297741452 0.00020544685397314 2.62054729826741e-05 8.35344669554096e-06 1.32565621658523e-05 2.52493166531288e-05 3.55513697836246e-05 1.34687624109276e-05 3.94818317984043e-06 1.523604888227e-05 601.14400369543 534.796378627632 56.8447167461718 16.0036613573663 14.8781380901209 52.8252939703614 52.6050723150777 21.1759575339018 5.04097042728012 20.8020708908184
297 160.030405104715 354.598149544292 47.1792649553086 22.9553490726283 38.9197509276836 3.44948541820376e-05 4.58605725651658e-05 6.1017467429955e-06 1.97922707865061e-06 3.35568954698491e-06 3.94869361316568e-05 5.24974894544331e-05 6.98478818246018e-06 2.26565957483491e-06 3.84132282460646e-06 2.92108636211477e-05 3.88354052277094e-05 5.1670486020289e-06 1.67603523466933e-06 2.84164155696209e-06 0.000142764104713647 0.0001920156219637 2.44922711576934e-05 7.80733476314305e-06 1.2389905373181e-05 2.35986143609635e-05 3.32271935744462e-05 1.25882386770122e-05 3.69007116216004e-06 1.42399914731545e-05 601.144027625303 534.796410277775 56.8447200691101 16.0036624751223 14.8781391198953 52.825297714609 52.6050777416504 21.1759596414879 5.04097103392158 20.8020732838705
298 160.030396862249 354.598138586013 47.1792634973101 22.9553485996965 38.9197501258491 3.22397233681927e-05 4.28623993346798e-05 5.70283995398716e-06 1.84983348172608e-06 3.1363085849265e-06 3.6905443517908e-05 4.90654225058511e-05 6.52815185731409e-06 2.11754023934234e-06 3.59019322397589e-06 2.73011760443792e-05 3.62965142948257e-05 4.82924929831261e-06 1.56646351031641e-06 2.65586767885465e-06 0.000133430769077366 0.000179462464291163 2.28910709474542e-05 7.29692514226895e-06 1.15799067232002e-05 2.20558289316822e-05 3.10549592667244e-05 1.17652789217486e-05 3.44883296207114e-06 1.33090506333563e-05 601.144049990737 534.796439858768 56.844723174809 16.0036635198043 14.8781400823476 52.8253012140722 52.6050828134599 21.1759616112899 5.04097160090389 20.8020755204766
299 160.030389158642 354.59812834414 47.1792621346295 22.955348157683 38.9197493764353 3.01320236974872e-05 4.00602341394042e-05 5.33001202364869e-06 1.72889909406161e-06 2.931269827659e-06 3.44927182523632e-05 4.58577297166853e-05 6.10136850215623e-06 1.97910432046338e-06 3.35548141605837e-06 2.55163362249633e-05 3.3923604674289e-05 4.51353379938467e-06 1.46405506763504e-06 2.48223881921759e-06 0.000124707609537223 0.000167729976587133 2.13945502031036e-05 6.81988379171082e-06 1.08228621772871e-05 2.06139051152261e-05 2.90247339147474e-05 1.0996119977272e-05 3.22336549846077e-06 1.24389695029406e-05 601.144070894011 534.796467505883 56.8447260774705 16.0036644961895 14.8781409818789 52.8253044847543 52.6050875536986 21.1759634523155 5.04097213081972 20.8020776108642
300 160.030381958633 354.598118771797 47.1792608610297 22.9553477445647 38.919748676012 2.8162108123697e-05 3.74412513601289e-05 4.98155650402566e-06 1.61587039490886e-06 2.73963480591366e-06 3.22377171679663e-05 4.28597293587634e-05 5.70248471383335e-06 1.84971819288404e-06 3.13611311793521e-06 2.38481748111998e-05 3.17058156160444e-05 4.21845708302736e-06 1.3683411908375e-06 2.31996029173813e-06 0.000116554699537936 0.000156764459389779 1.99958593521878e-05 6.37402730945598e-06 1.01153067567866e-05 1.92662430290787e-05 2.71272256131874e-05 1.02772415408386e-05 3.01263687753595e-06 1.16257659427571e-05 601.144090430799 534.79649334566 56.8447287903803 16.0036654087469 14.8781418226065 52.8253075416253 52.6050919840622 21.1759651729908 5.04097262609443 20.8020795646008
301 160.030375229397 354.598109825341 47.1792596707043 22.9553473584581 38.9197480213858 2.63209955690285e-05 3.49935107711942e-05 4.6558847487285e-06 1.51023207477277e-06 2.56052983586474e-06 3.01301594453658e-05 4.00577532300399e-05 5.32968193878959e-06 1.72879197236476e-06 2.93108820769116e-06 2.22890864136346e-05 2.96330361097607e-05 3.94267387985338e-06 1.27888552011157e-06 2.16829226818917e-06 0.000108934868808215 0.000146515920232828 1.86886216649404e-05 5.95732301776174e-06 9.4540146778805e-06 1.8006698412627e-05 2.53537838635895e-05 9.60536631335917e-06 2.81568643379289e-06 1.08657326919586e-05 601.144108690172 534.796517495907 56.8447313259066 16.0036662616369 14.8781426083632 52.825310398622 52.6050961247487 21.1759667811606 5.04097308898596 20.8020813905934
302 160.030368940114 354.598101463799 47.1792585582016 22.9553469975949 38.9197474095587 2.4600253805209e-05 3.27058018332476e-05 4.35150519609204e-06 1.41150031550416e-06 2.39313462583205e-06 2.81603925444983e-05 3.74389684137758e-05 4.98125275813468e-06 1.61577182335396e-06 2.73946768232285e-06 2.0831930424771e-05 2.76957730354945e-05 3.68492113075866e-06 1.19527836154504e-06 2.026540131165e-06 0.000101813218631631 0.000136937421731358 1.74668500997772e-05 5.56786245681639e-06 8.83595728671829e-06 1.68295024993026e-05 2.36962867802994e-05 8.97741726593784e-06 2.63161220444468e-06 1.01553890298744e-05 601.144125755759 534.796540067228 56.8447336956622 16.0036670587657 14.8781433427478 52.8253130688296 52.6050999947219 21.1759682841898 5.04097352161426 20.8020830972049
303 160.030363062017 354.598093648925 47.1792575184331 22.9553466603246 38.9197468377321 2.29920122857568e-05 3.05676607537524e-05 4.06702563907525e-06 1.31922352659126e-06 2.23668352462973e-06 2.63194068939208e-05 3.4991396808062e-05 4.65560348604608e-06 1.51014080183754e-06 2.56037508675184e-06 1.9470041885464e-05 2.58851656114219e-05 3.44401990919236e-06 1.117137310674e-06 1.89405553127911e-06 9.51571749547006e-05 0.000127985153015771 1.6324956414892e-05 5.20386428928474e-06 8.25830766875693e-06 1.57292707949759e-05 2.21471534534367e-05 8.39052232352203e-06 2.45957230249386e-06 9.49148607450189e-06 601.144141705614 534.796561162863 56.8447359104859 16.0036678037791 14.8781440291193 52.8253155644614 52.6051036116824 21.1759696889533 5.04097392595807 20.8020846922409
304 160.030357568201 354.598086344948 47.1792565466392 22.9553463451032 38.9197463032887 2.14889093553382e-05 2.85693003028809e-05 3.8011438872696e-06 1.23297931620163e-06 2.09046038610549e-06 2.45987754600708e-05 3.27038347846882e-05 4.35124348038572e-06 1.411415388038e-06 2.39299063517353e-06 1.81971867798088e-05 2.41929259637442e-05 3.21886751398594e-06 1.04410468773403e-06 1.77023203874906e-06 8.89362698972514e-05 0.000119618135886094 1.5257713686928e-05 4.863662352785e-06 7.71842168833121e-06 1.47009669605045e-05 2.06992931085462e-05 7.84199510334286e-06 2.29877927104811e-06 8.87098499484155e-06 601.14415661275 534.796580879377 56.844737980516 16.0036685000876 14.8781446706194 52.8253178969412 52.6051069921861 21.1759710018811 5.04097430386821 20.8020861830024
305 160.030352433542 354.598079518468 47.1792556383764 22.9553460504894 38.9197458037844 2.00840717886309e-05 2.67015826109933e-05 3.55264414760506e-06 1.15237331719746e-06 1.95379657870298e-06 2.29906303250899e-05 3.05658220500564e-05 4.06678099964618e-06 1.31914414253981e-06 2.23654893257885e-06 1.70075447078333e-05 2.26113160928102e-05 3.00843440469695e-06 9.7584654363137e-07 1.65450345806592e-06 8.31220570678253e-05 0.000111798110923036 1.42602417838945e-05 4.54570102929052e-06 7.2138306399728e-06 1.37398888127197e-05 1.93460854030504e-05 7.32932744988142e-06 2.14849789535859e-06 8.29104856703526e-06 601.14417054533 534.796599306925 56.8447399152182 16.0036691508749 14.8781452701815 52.8253200769347 52.6051101516908 21.1759722289767 5.04097465707269 20.802087576306
306 160.030347634562 354.598073138269 47.1792547894913 22.9553457751361 38.9197453369353 1.8771075500408e-05 2.49559669335413e-05 3.3203900744733e-06 1.07703693281013e-06 1.82606716335536e-06 2.14876177110057e-05 2.85675818508826e-05 3.80091524732254e-06 1.23290512573097e-06 2.09033459953478e-06 1.58956756134757e-05 2.11331036417961e-05 2.81175831663429e-06 9.12050751105079e-07 1.54634059164634e-06 7.76879489515732e-05 0.000104489318791095 1.33279794694107e-05 4.24852635308741e-06 6.74222713696164e-06 1.28416414438534e-05 1.80813425876776e-05 6.85017509922486e-06 2.00804100093438e-06 7.74902495859714e-06 601.144183567068 534.796616529774 56.8447417234393 16.0036697591172 14.8781458305473 52.8253221144108 52.6051131046441 21.1759733758513 5.04097498718662 20.8020888785231
307 160.030343149315 354.598067175175 47.179253996102 22.9553455177839 38.9197449006064 1.75439163583994e-05 2.33244708473274e-05 3.10331960689202e-06 1.00662566197415e-06 1.70668805416526e-06 2.0082864568479e-05 2.66999765547619e-05 3.55243046190881e-06 1.15230398078265e-06 1.95367902196332e-06 1.48564950678468e-05 1.97515290385838e-05 2.62793988908681e-06 8.52425586707129e-07 1.44524883564436e-06 7.26090961108363e-05 9.76583377752084e-05 1.24566636797924e-05 3.97077940514072e-06 6.30145462835344e-06 1.20021172528107e-05 1.6899281397215e-05 6.40234702951216e-06 1.87676633207017e-06 7.24243568214849e-06 601.144195737509 534.79663262668 56.8447434134481 16.0036703275956 14.8781463542793 52.8253240186866 52.6051158645492 21.1759744477493 5.04097529571951 20.8020900956082
308 160.030338957292 354.598061601919 47.1792532545806 22.9553452772561 38.9197444928025 1.6396982757428e-05 2.1799633788347e-05 2.90044011721684e-06 9.40817525717692e-07 1.59511335042136e-06 1.87699471817971e-05 2.49544659112398e-05 3.32019036353584e-06 1.0769721323111e-06 1.82595729705474e-06 1.38852510440585e-05 1.84602746203783e-05 2.45613855735532e-06 7.96698398346531e-07 1.35076592083298e-06 6.78622736755351e-05 9.12739311209384e-05 1.16423100516281e-05 3.7111901060578e-06 5.88949754857733e-06 1.12174771815201e-05 1.57944966372318e-05 5.9837954539341e-06 1.75407361869583e-06 6.76896427594325e-06 601.144207112307 534.796647671253 56.8447449929726 16.0036708589099 14.8781468437724 52.8253257984701 52.6051184440264 21.1759754495723 5.04097558408221 20.8020912331269
309 160.030335039321 354.598056393014 47.1792525615361 22.9553450524528 38.9197441116587 1.53250299511184e-05 2.03744829262851e-05 2.71082387074484e-06 8.79311594396827e-07 1.49083283959099e-06 1.75428617858892e-05 2.33230679877732e-05 3.10313295650287e-06 1.00656510047946e-06 1.70658537490382e-06 1.29775021804741e-05 1.72534357368973e-05 2.29556870803351e-06 7.44614358217954e-07 1.26245979825135e-06 6.34257751079832e-05 8.53069041575445e-05 1.08811946972134e-05 3.46857140681175e-06 5.50447209827393e-06 1.04841331538213e-05 1.47619364632348e-05 5.59260645494582e-06 1.63940183115622e-06 6.32644570966986e-06 601.144217743476 534.796661732288 56.8447464692359 16.0036713554895 14.8781473012649 52.8253274619 52.6051208548711 21.1759763859014 5.04097585359333 20.8020922962807
310 160.030331377488 354.598051524642 47.1792519137994 22.9553448423461 38.9197437554323 1.43231560685707e-05 1.90425012791216e-05 2.53360378336454e-06 8.2182661160636e-07 1.39336966422351e-06 1.63959971121232e-05 2.17983226699477e-05 2.90026567298348e-06 9.40760925765655e-07 1.59501738777541e-06 1.2129097470857e-05 1.61254937503593e-05 2.14549608665779e-06 6.9593529758606e-07 1.17992666363455e-06 5.92793129414512e-05 7.97299707996299e-05 1.01698371762699e-05 3.24181386078528e-06 5.14461763028422e-06 9.79873166717394e-06 1.37968792823185e-05 5.22699123319354e-06 1.53222661515619e-06 5.91285648556033e-06 601.144227679633 534.796674874083 56.8447478489886 16.0036718196053 14.8781477288489 52.825329016583 52.6051231081075 21.1759772610182 5.04097610548526 20.8020932899311
311 160.030327955048 354.598046974539 47.1792513084084 22.955344645975 38.9197434224941 1.33867796988921e-05 1.77975979121616e-05 2.3679694565384e-06 7.68099708048697e-07 1.30227814137348e-06 1.53241087288491e-05 2.03732575477577e-05 2.71066083419688e-06 8.79258696705903e-07 1.49074315396046e-06 1.13361572822495e-05 1.50712908004598e-05 2.0052344401887e-06 6.50438617737675e-07 1.10278911098251e-06 5.54039260078115e-05 7.45176287756224e-05 9.50498458081342e-06 3.02988055063729e-06 4.80828859873685e-06 9.15813845706606e-06 1.28949121645875e-05 4.88527792844666e-06 1.43205789435545e-06 5.52630538650267e-06 601.144236966214 534.796687156735 56.84474913854 16.0036722533796 14.8781481284796 52.8253304696283 52.6051252140393 21.1759780789244 5.04097634090986 20.802094218622
312 160.030324756349 354.598042721899 47.1792507425949 22.9553444624418 38.9197431113218 1.25116189410921e-05 1.66340800852302e-05 2.21316347148865e-06 7.17885199480115e-07 1.21714172457311e-06 1.43222950593882e-05 1.9041356031994e-05 2.53345140829506e-06 8.21777173883288e-07 1.39328584481121e-06 1.05950556137885e-05 1.40860062189708e-05 1.87414237897465e-06 6.07916272123576e-07 1.0306944068277e-06 5.17818927300701e-05 6.96460430126749e-05 8.88359666041457e-06 2.83180234680032e-06 4.49394703442813e-06 8.55942416399684e-06 1.20519106656912e-05 4.56590397515466e-06 1.33843762965874e-06 5.16502482887824e-06 601.144245645683 534.796698636409 56.844750343787 16.0036726587959 14.8781485019845 52.8253318276807 52.6051271822963 21.1759788433602 5.04097656094366 20.8020950866
313 160.030321766766 354.598038747276 47.1792502137715 22.955344290907 38.9197428204923 1.16936718236017e-05 1.55466272207475e-05 2.068477925651e-06 6.70953463241146e-07 1.13757109904067e-06 1.33859749678579e-05 1.77965275550245e-05 2.36782704557818e-06 7.68053503872776e-07 1.30219980429339e-06 9.90240351537433e-06 1.31651344861894e-05 1.75162044385856e-06 5.68173815039032e-07 9.63312877316179e-07 4.83966500835069e-05 6.50929366450893e-05 8.30283191987502e-06 2.64667347594259e-06 4.20015551210999e-06 7.99985093752254e-06 1.12640199682936e-05 4.26740895770498e-06 1.25093772496671e-06 4.82736278062425e-06 601.144253757733 534.7967093656 56.8447514702411 16.0036730377082 14.8781488510716 52.8253330969503 52.605129021879 21.1759795578212 5.04097676659283 20.8020958978341
314 160.030318972626 354.598035032493 47.1792497195199 22.9553441305863 38.9197425486759 1.09291980038683e-05 1.45302665736353e-05 1.933251195557e-06 6.27089888233433e-07 1.06320240141396e-06 1.25108668103266e-05 1.66330797196883e-05 2.21303037290646e-06 7.17842017261389e-07 1.21706851108408e-06 9.25503359036031e-06 1.2304464628435e-05 1.63710836501601e-06 5.31029512493346e-07 9.00336400727357e-07 4.52327178548052e-05 6.08374891478737e-05 7.76003462574801e-06 2.47364737913073e-06 3.92557057752735e-06 7.47685991609642e-06 1.05276372562697e-05 3.98842793271885e-06 1.16915806981542e-06 4.51177520757794e-06 601.144261339456 534.796719393371 56.8447525230533 16.0036733918491 14.8781491773371 52.8253342832413 52.6051307411993 21.1759802255744 5.04097695879774 20.8020966560341
