"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
281 813.058786837367 940.347012396026 125.113120033988 43.9796423814854 74.5654845831546 2.63540974199244e-07 1.82879741320918e-07 2.43321398654399e-08 5.7021401074589e-09 9.66771936400985e-09 9.49528413909197e-08 6.58908965603057e-08 8.76678028623835e-09 2.05446005812077e-09 3.48324364399567e-09 1.43283734968452e-07 9.94292915598565e-08 1.32290619586859e-08 3.10017800158490e-09 5.25621088450529e-09 5.5451127601185e-07 3.7818431525458e-07 3.28631368868856e-08 8.09187532351234e-09 7.94398632865272e-09 9.18719850921162e-08 6.55950488717737e-08 1.69299172948737e-08 3.83347836585749e-09 9.15147807006321e-09 0.75332024420939 1.29133021261777 0.0441314574807175 0.0111112057067529 0.00930932927732951 0.18789177026332 0.361656599376268 0.0427484124104255 0.00924639002567888 0.0252060520651787
282 813.058786772438 940.34701235097 125.113120027993 43.9796423800806 74.5654845807728 2.51203056421753e-07 1.74318054787618e-07 2.31930079271092e-08 5.43518907287846e-09 9.21511601901664e-09 9.05075351029594e-08 6.28061524677784e-08 8.35635524863535e-09 1.95827858456742e-09 3.32017232747112e-09 1.36575772595379e-07 9.47744160739529e-08 1.26097310226472e-08 2.95504026257124e-09 5.01013644517759e-09 5.28551310789469e-07 3.60479262024426e-07 3.13246183266506e-08 7.71304659491255e-09 7.57208116182539e-09 8.75709119850481e-08 6.25241551721805e-08 1.61373273466238e-08 3.65401048279823e-09 8.72304304573444e-09 0.753320336089369 1.29133027464899 0.0441314625668526 0.0111112069902305 0.00930933037948958 0.187891797064174 0.361656619478391 0.0427484178189978 0.00924639121360481 0.0252060550069446
283 813.058786710549 940.347012308024 125.113120022279 43.9796423787415 74.5654845785024 2.39442749831252e-07 1.66157191634936e-07 2.21072055182721e-08 5.18073560120693e-09 8.78370172386446e-09 8.62703399961153e-08 5.98658235614909e-08 7.96514464388806e-09 1.8665999368524e-09 3.16473534748156e-09 1.30181849768443e-07 9.03374629464066e-08 1.20193946448054e-08 2.81669728281867e-09 4.77558221132437e-09 5.03806685673441e-07 3.43603087455513e-07 2.98581269548844e-08 7.35195308830141e-09 7.2175870839672e-09 8.34711976470679e-08 5.95970282391457e-08 1.53818432396581e-08 3.48294455687849e-09 8.31466560861138e-09 0.7533204236679 1.29133033377617 0.0441314674148755 0.0111112082136209 0.00930933143005101 0.187891822610321 0.361656638639414 0.0427484229743627 0.00924639234591687 0.025206057810989
284 813.058786651558 940.347012267088 125.113120016833 43.9796423774651 74.5654845763384 2.2823301301859e-07 1.58378386940651e-07 2.1072235967024e-08 4.9381946073247e-09 8.37248449332777e-09 8.22315131503707e-08 5.70631489091539e-08 7.59224893031465e-09 1.77921331096439e-09 3.01657529540781e-09 1.24087264431996e-07 8.61082299378531e-08 1.14566954177556e-08 2.6848309593079e-09 4.55200885373566e-09 4.8022050337764e-07 3.27516986816671e-07 2.84602907512636e-08 7.00776451264414e-09 6.87968897863309e-09 7.95634152786987e-08 5.68069374968057e-08 1.46617278292499e-08 3.31988724260359e-09 7.92540674395665e-09 0.75332050714636 1.29133039013525 0.0441314720359337 0.0111112093797371 0.00930933243142941 0.187891846960502 0.361656656903396 0.0427484278883744 0.00924639342521868 0.0252060604837594
285 813.058786595328 940.347012228068 125.113120011641 43.9796423762485 74.5654845742757 2.17548070543532e-07 1.50963754279956e-07 2.00857194854947e-08 4.70700839742013e-09 7.98051878289865e-09 7.83817677696402e-08 5.43916840978576e-08 7.23681067911985e-09 1.69591777187935e-09 2.87535149504998e-09 1.18278002820894e-07 8.20769924363148e-08 1.09203394823914e-08 2.55913808131018e-09 4.33890229240317e-09 4.577385303157e-07 3.12183972056554e-07 2.71278955597544e-08 6.67968944775823e-09 6.55760988981776e-09 7.5838579404912e-08 5.41474674675072e-08 1.39753252967296e-08 3.16446360931641e-09 7.55437139788699e-09 0.753320586716698 1.29133044385582 0.0441314764406527 0.0111112104912605 0.00930933338592735 0.187891870170706 0.361656674312333 0.042748432572332 0.00924639445399196 0.0252060630314016
286 813.058786541731 940.347012190875 125.113120006693 43.9796423750888 74.5654845723095 2.07363353667232e-07 1.43896244597778e-07 1.91453876978128e-08 4.48664538663978e-09 7.60690331462106e-09 7.47122518279002e-08 5.18452864159197e-08 6.89801260284076e-09 1.61652179153458e-09 2.74073921928363e-09 1.12740707237536e-07 7.82344810966282e-08 1.04090935528314e-08 2.43932963319081e-09 4.13577251445532e-09 4.36309071897413e-07 2.97568786754081e-07 2.58578776980484e-08 6.36697352453816e-09 6.25060923543903e-09 7.228812521411e-08 5.16125030201891e-08 1.33210573421294e-08 3.01631627908955e-09 7.20070641930481e-09 0.753320662561876 1.29133049506142 0.0441314806391607 0.0111112115507469 0.00930933429573956 0.187891892294302 0.361656690906254 0.0427484370370058 0.00924639543460226 0.0252060654597735
287 813.058786490642 940.347012155423 125.113120001976 43.9796423739835 74.5654845704354 1.9765544385938e-07 1.37159607006533e-07 1.82490784242486e-08 4.27659887677316e-09 7.25077900471084e-09 7.12145277150219e-08 4.94181007284611e-08 6.57507567609281e-09 1.54084280843309e-09 2.61242894338882e-09 1.0746264533745e-07 7.45718605267023e-08 9.92178208062776e-09 2.32513012985254e-09 3.94215244743181e-09 4.1588285366325e-07 2.83637825050543e-07 2.46473169129943e-08 6.06889769037456e-09 5.95798110445855e-09 6.89038888643738e-08 4.9196215309377e-08 1.26974195550723e-08 2.8751046049779e-09 6.86359859818006e-09 0.753320734856291 1.29133054386978 0.0441314846411116 0.0111112125606324 0.00930933516295807 0.187891913382162 0.361656706723315 0.0427484412926616 0.00924639636930437 0.0252060677744589
288 813.058786441946 940.347012121631 125.11311999748 43.9796423729298 74.565484568649 1.88402018950109e-07 1.30738351419165e-07 1.73947307095425e-08 4.0763858911612e-09 6.91132698819602e-09 6.78805528355019e-08 4.71045460142276e-08 6.26725734429469e-09 1.46870680786536e-09 2.49012563333535e-09 1.02431680852797e-07 7.10807089715999e-08 9.45728455173385e-09 2.21627698329083e-09 3.75759688530672e-09 3.96412907983673e-07 2.70359054376981e-07 2.34934296658277e-08 5.78477655577943e-09 5.67905263372445e-09 6.56780887116921e-08 4.6893048372455e-08 1.21029779555622e-08 2.74050388774201e-09 6.54227279567181e-09 0.753320803766175 1.29133059039313 0.0441314884557074 0.0111112135232392 0.00930933598957693 0.187891933482773 0.361656721799885 0.042748445349085 0.00924639726024752 0.0252060699807801
289 813.058786395529 940.347012089421 125.113119993194 43.9796423719255 74.5654845669463 1.79581801802859e-07 1.24617712931559e-07 1.65803800839865e-08 3.88554606414962e-09 6.58776673603547e-09 6.47026611154834e-08 4.48993025327045e-08 5.97384981625357e-09 1.39994792178356e-09 2.37354806738757e-09 9.76362456864872e-08 6.77529989487275e-08 9.0145329100173e-09 2.11251989880437e-09 3.58168146479105e-09 3.77854466062729e-07 2.57701941799155e-07 2.23935627317588e-08 5.51395681841558e-09 5.41318246080362e-09 6.26033074170086e-08 4.46977063543998e-08 1.15363656967197e-08 2.6122046292414e-09 6.23599016178991e-09 0.753320869449978 1.29133063473845 0.0441314920917193 0.0111112144407807 0.00930933677749685 0.187891952642356 0.361656736170632 0.0427484492156031 0.00924639810948033 0.0252060720838104
290 813.058786351286 940.347012058719 125.113119989109 43.9796423709683 74.5654845653232 1.71174511390157e-07 1.18783617872422e-07 1.58041540463626e-08 3.70364058253358e-09 6.27935426038645e-09 6.16735453755421e-08 4.27972995920141e-08 5.69417843668455e-09 1.33440804740789e-09 2.26242818946883e-09 9.30653133127347e-08 6.45810787896064e-08 8.59250910139379e-09 2.01362029947265e-09 3.41400168956044e-09 3.60164854997601e-07 2.45637383810741e-07 2.13451870992023e-08 5.25581576090667e-09 5.15975924924605e-09 5.96724748909446e-08 4.26051413306002e-08 1.09962799218823e-08 2.48991182078084e-09 5.94404643649848e-09 0.753320932058732 1.2913306770077 0.0441314955575079 0.0111112153153666 0.00930933752852957 0.187891970904965 0.361656749868599 0.0427484529011065 0.00924639891895552 0.0252060740883853
291 813.058786309113 940.347012029454 125.113119985215 43.9796423700558 74.5654845637762 1.63160816159842e-07 1.13222651442568e-07 1.50642677583523e-08 3.53025117655956e-09 5.98538040389414e-09 5.8786240528707e-08 4.07937038894699e-08 5.42760013492203e-09 1.27193648368835e-09 2.15651049279887e-09 8.87083734228894e-08 6.15576550457836e-08 8.19024273293435e-09 1.91935077757703e-09 3.25417200016468e-09 3.43303399657404e-07 2.34137639413325e-07 2.03458921546193e-08 5.00975981897362e-09 4.91820028289037e-09 5.68788520369796e-08 4.06105416997635e-08 1.04814787688422e-08 2.37334426477346e-09 5.66577033035486e-09 0.753320991736399 1.29133071729808 0.0441314988610424 0.0111112161490079 0.00930933824440198 0.187891988312593 0.361656762925282 0.0427484564140696 0.00924639969053436 0.0252060759991141
292 813.058786268915 940.34701200156 125.113119981504 43.979642369186 74.5654845623016 1.55522289584486e-07 1.07922026869207e-07 1.43590199405151e-08 3.36497915816448e-09 5.70516920906976e-09 5.60341075650817e-08 3.88839083979801e-08 5.17350194625623e-09 1.21238958478575e-09 2.05555143238674e-09 8.45554077582486e-08 5.86757757184261e-08 7.80680884156377e-09 1.82949457170417e-09 3.10182488748024e-09 3.2723132915562e-07 2.2317626632932e-07 1.93933801396024e-08 4.7752232166051e-09 4.68795012597817e-09 5.42160152557115e-08 3.87093211202175e-08 9.99077851433461e-09 2.26223392816076e-09 5.40052198096042e-09 0.7533210486202 1.29133075570222 0.0441315020099188 0.0111112169436215 0.00930933892676016 0.187892004905266 0.361656775370705 0.0427484597625701 0.00924640042599102 0.0252060778203904
293 813.058786230599 940.347011974971 125.113119977966 43.979642368357 74.565484560896 1.48241367791813e-07 1.02869556004301e-07 1.36867889604022e-08 3.2074445042405e-09 5.43807636400774e-09 5.34108182862411e-08 3.70635217727433e-08 4.93129960249464e-09 1.15563042977549e-09 1.95931886502844e-09 8.05968670742778e-08 5.59288142730377e-08 7.44132576721955e-09 1.74384506832926e-09 2.95661004766732e-09 3.11911687701118e-07 2.12728060201136e-07 1.84854608674568e-08 4.55166666512375e-09 4.46847934599651e-09 5.16778416745628e-08 3.68971079641713e-08 9.52305085220799e-09 2.15632532610291e-09 5.1476914816741e-09 0.753321102840932 1.29133079230844 0.0441315050113776 0.0111112177010346 0.00930933957717309 0.187892020721138 0.361656787233483 0.0427484629543073 0.00924640112701658 0.0252060795564019
294 813.058786194077 940.347011949627 125.113119974594 43.9796423675668 74.5654845595562 1.41301309178691e-07 9.8053621299382e-08 1.30460291038073e-08 3.05728498281767e-09 5.18348772086812e-09 5.09103407543004e-08 3.53283582538799e-08 4.70043618850772e-09 1.10152850781434e-09 1.86759151552158e-09 7.6823649183273e-08 5.33104544025412e-08 7.09295312558079e-09 1.66220532673313e-09 2.81819357668844e-09 2.97309249622762e-07 2.02768996636796e-07 1.76200466871299e-08 4.33857612315687e-09 4.25928329631152e-09 4.92584950689734e-08 3.51697352656836e-08 9.07722029902035e-09 2.05537493452215e-09 4.90669747920554e-09 0.75332115452327 1.2913308272009 0.0441315078723203 0.0111112184229887 0.00930934019713634 0.187892035796575 0.361656798540895 0.0427484659966204 0.00924640179522298 0.0252060812111405
295 813.058786159265 940.347011925469 125.11311997138 43.9796423668136 74.5654845582792 1.3468615591583e-07 9.34631490924023e-08 1.24352670205832e-08 2.91415532015514e-09 4.94081788371756e-09 4.85269254222008e-08 3.36744280417819e-08 4.4803808616696e-09 1.04995941804649e-09 1.78015846786972e-09 7.32270780249772e-08 5.08146755036917e-08 6.76088987570575e-09 1.58438762616082e-09 2.6862572025363e-09 2.83390438372219e-07 1.93276175968741e-07 1.67951476829092e-08 4.13546161466019e-09 4.05988095579433e-09 4.69524124427046e-08 3.35232311392268e-08 8.6522617210946e-09 1.95915063014855e-09 4.67698583686331e-09 0.753321203786051 1.29133086045984 0.0441315105993253 0.0111112191111437 0.00930934078807542 0.187892050166241 0.361656809318939 0.0427484688965048 0.00924640243214666 0.0252060827884108
296 813.058786126082 940.347011902443 125.113119968317 43.9796423660956 74.5654845570619 1.28380697254679e-07 8.90875841451804e-08 1.18530983368508e-08 2.7777264068258e-09 4.7095088624819e-09 4.62550919133182e-08 3.20979281230488e-08 4.27062763124942e-09 1.00080458355875e-09 1.69681868030642e-09 6.97988837170241e-08 4.84357388334247e-08 6.44437247813471e-09 1.51021303418033e-09 2.56049755340573e-09 2.70123249318737e-07 1.84227770598803e-07 1.60088670988511e-08 3.94185610227699e-09 3.86981382277094e-09 4.47542912363996e-08 3.1953809646815e-08 8.24719797734718e-09 1.86743115678045e-09 4.45802836038429e-09 0.753321250742549 1.29133089216173 0.044131513198663 0.0111112197670822 0.00930934135134914 0.187892063863178 0.361656819592399 0.0427484716606283 0.00924640303925217 0.0252060842918398
297 813.058786094453 940.347011880494 125.113119965396 43.9796423654113 74.5654845559016 1.22370434552133e-07 8.49168653729025e-08 1.12981844258102e-08 2.64768454096876e-09 4.48902878991521e-09 4.4089616419997e-08 3.05952335259165e-08 4.07069419494659e-09 9.53950978727258e-10 1.61738052302394e-09 6.65311835393402e-08 4.61681743133085e-08 6.14267313922303e-09 1.43951099524902e-09 2.44062546012674e-09 2.57477176158344e-07 1.75602974808273e-07 1.52593969774184e-08 3.75731441344201e-09 3.68864486075282e-09 4.26590771349872e-08 3.04578620926955e-08 7.86109767246982e-09 1.78000561653257e-09 4.24932158341464e-09 0.753321295500734 1.29133092237947 0.0441315156763103 0.0111112203923123 0.00930934188825267 0.18789207691888 0.361656829384898 0.0427484742953469 0.00924640361793546 0.0252060857248844
298 813.058786064304 940.347011859573 125.113119962613 43.979642364759 74.5654845547956 1.16641547932659e-07 8.09414027098696e-08 1.07692493297297e-08 2.52373070696976e-09 4.27887069863508e-09 4.20255196920335e-08 2.91628889850713e-08 3.88012082989471e-09 9.09290869328642e-10 1.54166133754356e-09 6.34164638087793e-08 4.40067679517571e-08 5.85509813766733e-09 1.37211893854176e-09 2.32636529125488e-09 2.45423140768281e-07 1.67381956917657e-07 1.45450140023005e-08 3.58141221676072e-09 3.51595749352414e-09 4.06619524458923e-08 2.9031948725588e-08 7.49307301529828e-09 1.69667298490169e-09 4.05038560984958e-09 0.753321338163523 1.29133095118253 0.0441315180379642 0.0111112209882717 0.00930934240002056 0.187892089363366 0.361656838718951 0.0427484768067186 0.00924640416952716 0.0252060870908396
299 813.058786035567 940.347011839632 125.11311995996 43.9796423641372 74.5654845537414 1.11180864511149e-07 7.71520550582964e-08 1.02650768260348e-08 2.40557988791071e-09 4.07855135541223e-09 4.00580555874896e-08 2.77976009966834e-08 3.69846933558424e-09 8.66721564818153e-10 1.46948701671441e-09 6.04475626023128e-08 4.19465498550857e-08 5.58098622937694e-09 1.30788190413884e-09 2.21745431928995e-09 2.33933426345359e-07 1.5954581368612e-07 1.38640755358548e-08 3.41374504631039e-09 3.35135464727501e-09 3.87583250213331e-08 2.76727908293911e-08 7.1422777774435e-09 1.61724164853503e-09 3.86076301037008e-09 0.753321378829013 1.29133097863715 0.044131520289055 0.0111112215563306 0.00930934288782956 0.187892101225253 0.361656847616022 0.0427484792005181 0.00924640469529557 0.0252060883928464
300 813.058786008176 940.347011820624 125.113119957431 43.9796423635445 74.5654845527366 1.0597582810346e-07 7.35401092694578e-08 9.78450763075039e-09 2.29296041020766e-09 3.88761015003388e-09 3.81827001595109e-08 2.64962302453917e-08 3.52532202627315e-09 8.26145182205133e-10 1.40069160437506e-09 5.76176532890509e-08 3.99827827998383e-08 5.31970712702279e-09 1.24665218671439e-09 2.11364211656576e-09 2.22981613674505e-07 1.52076526845759e-07 1.32150158420589e-08 3.25392737161949e-09 3.19445783757799e-09 3.69438176992293e-08 2.63772631841692e-08 6.80790534749139e-09 1.54152896463843e-09 3.68001777063929e-09 0.75332141759071 1.29133100480646 0.0441315224347589 0.0111112220977954 0.00930934335280132 0.187892112531814 0.361656856096568 0.0427484814822496 0.00924640519644964 0.0252060896338985
301 813.058785982067 940.347011802506 125.11311995502 43.9796423629796 74.5654845517788 1.01014470354977e-07 7.00972601088525e-08 9.32643673286752e-09 2.1856133189301e-09 3.70560803618602e-09 3.63951412540556e-08 2.52557843858256e-08 3.36028077056893e-09 7.87468420982865e-10 1.33511691375731e-09 5.49202288332264e-08 3.81109513401131e-08 5.07066005076766e-09 1.1882889959057e-09 2.01468997942193e-09 2.12542520380964e-07 1.44956921670764e-07 1.25963424862899e-08 3.10159171118673e-09 3.04490629910882e-09 3.5214258238446e-08 2.5142386880086e-08 6.48918687629698e-09 1.46936084101127e-09 3.50773428874005e-09 0.753321454537742 1.29133102975063 0.0441315244800097 0.011111222613911 0.00930934379600499 0.187892123309048 0.36165686418009 0.0427484836571597 0.00924640567414171 0.0252060908168496
302 813.05878595718 940.347011785236 125.113119952722 43.9796423624411 74.5654845508659 9.62853832208302e-08 6.68155911593168e-08 8.88981085350315e-09 2.08329178236529e-09 3.53212652191932e-09 3.46912685946154e-08 2.4073411162068e-08 3.20296607597333e-09 7.5060234859529e-10 1.27261216375474e-09 5.234908683205e-08 3.63267514248394e-08 4.83327234684527e-09 1.13265813258278e-09 1.92037037933353e-09 2.02592143026457e-07 1.38170627486212e-07 1.20066329036504e-08 2.95638778750166e-09 2.90235615610996e-09 3.35656697252269e-08 2.39653224677606e-08 6.1853895091085e-09 1.4005713357424e-09 3.3435164195484e-09 0.753321489755064 1.29133105352702 0.0441315264295101 0.0111112231058641 0.00930934421845966 0.187892133581736 0.361656871885174 0.0427484857302493 0.00924640612947018 0.0252060919444197
303 813.058785933458 940.347011768774 125.113119950532 43.9796423619279 74.5654845499956 9.17776927344597e-08 6.36875566181762e-08 8.47362602401239e-09 1.98576052445845e-09 3.36676670737727e-09 3.30671643311297e-08 2.29463918492355e-08 3.05301621628511e-09 7.15462195947311e-10 1.21303363221975e-09 4.98983152540318e-08 3.46260805011295e-08 4.60699817081196e-09 1.07963168027366e-09 1.8304664397367e-09 1.93107601916165e-07 1.31702040025663e-07 1.14445311279516e-08 2.81798172162374e-09 2.76647963168972e-09 3.19942614287607e-08 2.2843363429295e-08 5.8958147004561e-09 1.33500227564672e-09 3.18698656384554e-09 0.753321523323655 1.29133107619028 0.0441315282877429 0.011111223574786 0.00930934462113673 0.187892143373498 0.361656879229537 0.0427484877062854 0.00924640656348201 0.0252060930192015
304 813.058785910846 940.347011753084 125.113119948444 43.9796423614386 74.5654845491662 8.74810340042455e-08 6.0705963946581e-08 8.07692527748346e-09 1.89279528382382e-09 3.20914836757401e-09 3.1519094031361e-08 2.18721350020986e-08 2.91008639985414e-09 6.81967162488463e-10 1.1562443254918e-09 4.75622788449773e-08 3.30050280809537e-08 4.39131723244316e-09 1.02908771103582e-09 1.7447714373471e-09 1.84067088489628e-07 1.25536285551037e-07 1.09087446738329e-08 2.68605526546787e-09 2.63696429413876e-09 3.04964200848517e-08 2.17739299549626e-08 5.61979660793073e-09 1.27250289256502e-09 3.03778480007393e-09 0.7533215553207 1.29133109779255 0.0441315300589807 0.0111112240217549 0.00930934500496208 0.18789215270685 0.361656886230067 0.0427484895898114 0.00924640697717518 0.0252060940436665
305 813.058785889294 940.347011738128 125.113119946455 43.9796423609723 74.5654845483755 8.33855273806845e-08 5.78639573311294e-08 7.69879644830755e-09 1.80418229808259e-09 3.05890907811274e-09 3.00434980940177e-08 2.0848170496365e-08 2.7738479767746e-09 6.5004023042178e-10 1.10211366339692e-09 4.53356061703983e-08 3.14598667494432e-08 4.18573359938869e-09 9.80910005097623e-10 1.6630883268246e-09 1.75449815174584e-07 1.19659186652237e-07 1.0398041564847e-08 2.56030507003133e-09 2.51351233853102e-09 2.9068701587654e-08 2.07545630112467e-08 5.35670056115965e-09 1.21292947669071e-09 2.89556805674104e-09 0.753321585819773 1.29133111838349 0.0441315317472964 0.0111112244477985 0.0093093453708183 0.187892161603252 0.36165689290286 0.0427484913851584 0.00924640737150092 0.0252060950201701
306 813.05878586875 940.347011723872 125.113119944558 43.9796423605278 74.5654845476219 7.94817557393265e-08 5.51550019197501e-08 7.33837007476377e-09 1.71971781234208e-09 2.91570338183451e-09 2.86369835638794e-08 1.98721438489264e-08 2.64398768319403e-09 6.19607987610647e-10 1.05051717899441e-09 4.3213177264547e-08 2.99870435941493e-08 3.98977455683603e-09 9.34987783624912e-10 1.58522928769132e-09 1.67235967588454e-07 1.14057229647909e-07 9.91124750067862e-09 2.44044198787921e-09 2.39583990195718e-09 2.7707823070365e-08 1.97829186865888e-08 5.10592160245842e-09 1.15614504612646e-09 2.76000932356774e-09 0.753321614891004 1.29133113801044 0.044131533356572 0.0111112248538964 0.00930934571954662 0.18789217008316 0.361656899263261 0.0427484930964546 0.00924640774736593 0.0252060959509579
307 813.058785849168 940.347011710283 125.11311994275 43.9796423601041 74.5654845469036 7.57607428272302e-08 5.25728687955967e-08 6.9948173997967e-09 1.63920761068587e-09 2.77920199448103e-09 2.72963163301051e-08 1.89418108040081e-08 2.52020692100086e-09 5.90600458776429e-10 1.00133623238003e-09 4.11901118576706e-08 2.85831720355489e-08 3.80298952055957e-09 8.91215453998455e-10 1.51101529246101e-09 1.59406658977549e-07 1.08717533512355e-07 9.44724315698243e-09 2.32619040828477e-09 2.28367641081602e-09 2.64106553566683e-08 1.88567628018465e-08 4.86688309580353e-09 1.10201903191084e-09 2.63079689956756e-09 0.753321642601238 1.29133115671854 0.0441315348905079 0.0111112252409826 0.00930934605194888 0.187892178166074 0.361656905325893 0.0427484947276348 0.00924640810563446 0.0252060968381699
308 813.058785830503 940.347011697331 125.113119941026 43.9796423597003 74.5654845462189 7.22139326231503e-08 5.01116206544035e-08 6.66734846538928e-09 1.56246656959772e-09 2.64909104754522e-09 2.60184136897844e-08 1.8055032172773e-08 2.40222107123399e-09 5.62950944598747e-10 9.54457737887871e-10 3.92617581544191e-08 2.72450240400125e-08 3.62494900085649e-09 8.4949236701643e-10 1.44027569498694e-09 1.51943886789257e-07 1.03627820257167e-07 9.00496161163133e-09 2.2172876234957e-09 2.17676395866306e-09 2.51742157655697e-08 1.79739657730674e-08 4.63903540092731e-09 1.05042697779068e-09 2.50763367632784e-09 0.753321669014191 1.2913311745508 0.0441315363526311 0.0111112256099469 0.00930934636878943 0.187892185870579 0.361656911104698 0.0427484962824498 0.00924640844713032 0.0252060976838462
309 813.058785812712 940.347011684985 125.113119939384 43.9796423593153 74.5654845455662 6.88331696639969e-08 4.77655981523694e-08 6.35521029614947e-09 1.48931823229232e-09 2.52507136656832e-09 2.48003372596335e-08 1.72097689145148e-08 2.28975883963577e-09 5.3659586834842e-10 9.09773904063454e-10 3.74236821376019e-08 2.59695226973302e-08 3.45524361498684e-09 8.09722585463704e-10 1.37284783808164e-09 1.44830491277345e-07 9.8776386699471e-08 8.5833858914576e-09 2.11348322466936e-09 2.07485671318576e-09 2.39956612530815e-08 1.71324977147677e-08 4.42185460948635e-09 1.00125025404894e-09 2.39023645484468e-09 0.753321694190597 1.29133119154823 0.0441315377463036 0.0111112259616378 0.00930934667079679 0.18789219321439 0.361656916612962 0.0427484977644746 0.00924640877263872 0.0252060984899315
310 813.058785795753 940.347011673217 125.113119937818 43.9796423589484 74.5654845449441 6.56106802923298e-08 4.55294068931783e-08 6.05768516793402e-09 1.41959440297413e-09 2.40685778322431e-09 2.36392862195366e-08 1.64040774481289e-08 2.18256163284351e-09 5.11474629700438e-10 8.67181985810284e-10 3.56716573726991e-08 2.47537351457272e-08 3.29348314584732e-09 7.71814663515769e-10 1.30857667950628e-09 1.38050116045179e-07 9.41520775518685e-08 8.18154663384556e-09 2.01453852608775e-09 1.97772035094168e-09 2.28722818749851e-08 1.63304237724546e-08 4.21484134039733e-09 9.54375784729972e-10 2.27833529434097e-09 0.753321718188346 1.29133120774991 0.0441315390747301 0.011111226296864 0.00930934695866539 0.187892200214393 0.361656921863352 0.0427484991771171 0.00924640908290815 0.025206099258279
311 813.058785779589 940.347011662 125.113119936326 43.9796423585987 74.5654845443511 6.25390547817692e-08 4.33979050242338e-08 5.77408895752823e-09 1.35313476009147e-09 2.29417847960961e-09 2.25325908723971e-08 1.5636105183082e-08 2.08038296378519e-09 4.87529465390803e-10 8.26584048139858e-10 3.40016552896846e-08 2.35948658281008e-08 3.139295644714e-09 7.35681436470082e-10 1.24731443546972e-09 1.31587170436171e-07 8.97442597721949e-08 7.79851985779896e-09 1.92022601632846e-09 1.88513151855996e-09 2.18014945556404e-08 1.55658996736619e-08 4.0175195915704e-09 9.09695787634933e-10 2.17167289157005e-09 0.753321741062618 1.29133122319309 0.044131540340965 0.0111112266163962 0.00930934723305716 0.187892206886685 0.36165692686794 0.0427485005236254 0.00924640937865202 0.0252060999906557
312 813.058785764181 940.347011651308 125.113119934903 43.9796423582653 74.5654845437859 5.96112302992223e-08 4.13661914135889e-08 5.50376956958696e-09 1.28978648769635e-09 2.18677436323062e-09 2.14777065054908e-08 1.49040862596032e-08 1.98298788491213e-09 4.64705316396867e-10 7.87886740981958e-10 3.2409835919814e-08 2.24902500639744e-08 2.99232657599103e-09 7.01239820321328e-10 1.18892024081752e-09 1.25426793684933e-07 8.55427981141206e-08 7.43342483935792e-09 1.83032883512954e-09 1.79687731916714e-09 2.07808371485149e-08 1.48371674872671e-08 3.82943564539965e-09 8.67107526489645e-10 2.07000398917792e-09 0.75332176286601 1.29133123791328 0.0441315415479199 0.0111112269209692 0.00930934749460301 0.187892213246608 0.361656931638233 0.0427485018070957 0.00924640966055037 0.0252061006887455
313 813.058785749495 940.347011641116 125.113119933547 43.9796423579475 74.5654845432472 5.68204746647484e-08 3.94295943803829e-08 5.24610543721991e-09 1.22940392406264e-09 2.08439847125165e-09 2.04722075392051e-08 1.42063374883019e-08 1.89015244796536e-09 4.42949701335736e-10 7.51001084537403e-10 3.08925390660791e-08 2.1437347922385e-08 2.85223800199876e-09 6.6841062071976e-10 1.13325982512941e-09 1.19554820746737e-07 8.15380318223723e-08 7.08542208648027e-09 1.74464027474549e-09 1.71275482285645e-09 1.98079627747736e-08 1.41425515813408e-08 3.65015702549417e-09 8.26513074714883e-10 1.97309481176346e-09 0.753321783648655 1.29133125194434 0.0441315426983701 0.0111112272112834 0.00930934774390436 0.187892219308784 0.361656936185201 0.0427485030304791 0.00924640992925138 0.0252061013541535
