"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
93.8315179728322 42 130 20 9 23 9 33 2 2 0 8 25 4 4 0 19 30 3 1 1 86 128 16 7 10 11 14 8 2 5 605 549 54 17 19 34 33 18 2 17
93.8357700143473 42 130 20 9 23 9 33 2 2 0 8 25 4 4 0 19 30 3 1 1 86 128 16 6 10 11 14 8 2 5 605 549 54 18 19 34 33 18 2 17
93.8426555601814 42 129 20 9 23 9 34 2 2 0 8 25 4 4 0 19 30 3 1 1 86 128 16 6 10 11 14 8 2 5 605 549 54 18 19 34 33 18 2 17
93.8530382302888 41 129 20 9 23 10 34 2 2 0 8 25 4 4 0 19 30 3 1 1 86 128 16 6 10 11 14 8 2 5 605 549 54 18 19 34 33 18 2 17
93.8652141927507 41 129 20 9 23 10 34 2 2 0 8 25 4 4 0 19 30 3 1 1 85 128 16 6 10 11 14 8 2 5 606 549 54 18 19 34 33 18 2 17
93.879664504647 41 129 20 9 23 10 34 2 2 0 8 25 4 4 0 19 30 3 1 1 85 127 16 6 10 11 14 8 2 5 606 550 54 18 19 34 33 18 2 17
93.9145571235148 41 129 20 9 23 10 34 2 2 0 8 25 4 4 0 19 30 3 1 1 85 126 16 6 10 11 14 8 2 5 606 551 54 18 19 34 33 18 2 17
93.943275624871 41 129 20 9 23 10 34 2 2 0 8 25 4 4 0 19 30 3 1 1 85 126 15 6 10 11 14 9 2 5 606 551 54 18 19 34 33 18 2 17
93.9457701985733 41 129 20 9 23 10 34 2 2 0 8 24 4 4 0 19 30 3 1 1 85 127 15 6 10 11 14 9 2 5 606 551 54 18 19 34 33 18 2 17
93.9576459814048 41 129 20 9 23 10 34 2 2 0 8 23 4 4 0 19 30 3 1 1 85 128 15 6 10 11 14 9 2 5 606 551 54 18 19 34 33 18 2 17
93.965526217963 41 129 20 9 23 10 34 2 2 0 8 23 4 4 0 19 30 3 1 1 85 127 15 6 10 11 14 9 2 5 606 552 54 18 19 34 33 18 2 17
93.973737261556 41 129 20 9 23 10 34 2 2 0 8 23 4 4 0 19 30 3 1 1 85 127 15 6 10 11 14 8 2 5 606 552 54 18 19 34 33 19 2 17
93.9878314645613 41 128 20 9 23 10 35 2 2 0 8 23 4 4 0 19 30 3 1 1 85 127 15 6 10 11 14 8 2 5 606 552 54 18 19 34 33 19 2 17
94.0013105430075 41 128 20 9 23 10 34 2 2 0 8 24 4 4 0 19 30 3 1 1 85 127 15 6 10 11 14 8 2 5 606 552 54 18 19 34 33 19 2 17
94.0113176606772 41 128 20 9 23 10 34 2 2 0 8 23 4 4 0 19 31 3 1 1 85 127 15 6 10 11 14 8 2 5 606 552 54 18 19 34 33 19 2 17
94.0241217920293 41 128 20 9 23 10 34 2 2 0 8 23 4 4 0 18 31 3 1 1 85 127 15 6 10 11 14 8 2 5 607 552 54 18 19 34 33 19 2 17
94.0312949069843 41 128 20 9 23 10 34 2 2 0 8 22 4 4 0 18 32 3 1 1 85 127 15 6 10 11 14 8 2 5 607 552 54 18 19 34 33 19 2 17
94.0463272589821 40 128 20 9 23 11 34 2 2 0 8 22 4 4 0 18 32 3 1 1 85 127 15 6 10 11 14 8 2 5 607 552 54 18 19 34 33 19 2 17
94.061642836391 40 128 20 9 23 11 33 2 2 0 8 23 4 4 0 18 32 3 1 1 85 127 15 6 10 11 14 8 2 5 607 552 54 18 19 34 33 19 2 17
94.0657156992845 40 128 20 9 23 11 33 2 2 0 8 22 4 4 0 18 33 3 1 1 85 127 15 6 10 11 14 8 2 5 607 552 54 18 19 34 33 19 2 17
94.0708843278837 40 128 20 9 23 11 33 2 2 0 8 22 4 4 0 18 33 3 1 1 84 127 15 6 10 11 14 8 2 5 608 552 54 18 19 34 33 19 2 17
94.0721598988245 40 128 20 9 23 11 33 2 2 0 8 22 4 3 0 18 33 3 1 1 84 127 15 7 10 11 14 8 2 5 608 552 54 18 19 34 33 19 2 17
94.0825320712831 40 128 20 9 23 11 33 2 2 0 8 22 4 3 0 18 33 3 1 1 84 127 14 7 10 11 14 8 2 5 608 552 55 18 19 34 33 19 2 17
94.0982807723309 40 128 20 9 23 11 33 2 1 0 8 22 4 4 0 18 33 3 1 1 84 127 14 7 10 11 14 8 2 5 608 552 55 18 19 34 33 19 2 17
94.0997580773392 40 128 20 9 23 11 32 2 1 0 8 23 4 4 0 18 33 3 1 1 84 127 14 7 10 11 14 8 2 5 608 552 55 18 19 34 33 19 2 17
94.119219377589 40 128 20 9 23 11 32 2 1 0 8 23 4 4 0 18 33 3 1 1 83 127 14 7 10 11 14 8 2 5 609 552 55 18 19 34 33 19 2 17
94.1210402152266 40 128 20 9 23 11 32 2 1 0 8 22 4 4 0 18 33 3 1 1 83 128 14 7 10 11 14 8 2 5 609 552 55 18 19 34 33 19 2 17
94.1363141086445 39 128 20 9 23 12 32 2 1 0 8 22 4 4 0 18 33 3 1 1 83 128 14 7 10 11 14 8 2 5 609 552 55 18 19 34 33 19 2 17
94.1373640709685 39 128 20 9 23 12 32 2 1 0 8 21 4 4 0 18 34 3 1 1 83 128 14 7 10 11 14 8 2 5 609 552 55 18 19 34 33 19 2 17
94.1578179931217 39 128 20 9 23 12 31 2 1 0 8 22 4 4 0 18 34 3 1 1 83 128 14 7 10 11 14 8 2 5 609 552 55 18 19 34 33 19 2 17
94.159546151921 39 128 20 9 23 12 31 2 1 0 8 21 4 4 0 18 34 3 1 1 83 129 14 7 10 11 14 8 2 5 609 552 55 18 19 34 33 19 2 17
94.1734941960211 39 128 20 9 23 12 30 2 1 0 8 22 4 4 0 18 34 3 1 1 83 129 14 7 10 11 14 8 2 5 609 552 55 18 19 34 33 19 2 17
94.1755277060833 39 128 20 9 23 12 30 2 1 0 8 22 4 4 0 18 34 3 1 1 82 129 14 7 10 11 14 8 2 5 610 552 55 18 19 34 33 19 2 17
94.1777303726557 39 128 20 9 23 12 30 2 1 0 8 22 4 4 0 18 34 3 1 1 82 128 14 7 10 11 14 8 2 5 610 553 55 18 19 34 33 19 2 17
94.1810979745384 38 128 20 9 23 13 30 2 1 0 8 22 4 4 0 18 34 3 1 1 82 128 14 7 10 11 14 8 2 5 610 553 55 18 19 34 33 19 2 17
94.1964991780248 38 128 20 9 23 13 30 2 1 0 8 22 3 4 0 18 34 3 1 1 82 128 15 7 10 11 14 8 2 5 610 553 55 18 19 34 33 19 2 17
94.2014230320041 38 128 20 9 23 13 30 2 1 0 7 22 3 4 0 18 34 3 1 1 83 128 15 7 10 11 14 8 2 5 610 553 55 18 19 34 33 19 2 17
94.2196201105599 38 128 20 9 23 13 30 2 1 0 7 22 3 4 0 18 34 3 1 1 83 127 15 7 10 11 14 8 2 5 610 554 55 18 19 34 33 19 2 17
94.2234807811158 38 128 20 9 23 13 29 2 1 0 7 23 3 4 0 18 34 3 1 1 83 127 15 7 10 11 14 8 2 5 610 554 55 18 19 34 33 19 2 17
94.2316774291384 38 128 20 9 23 13 29 2 1 0 7 23 3 4 0 18 34 3 1 1 82 127 15 7 10 11 14 8 2 5 611 554 55 18 19 34 33 19 2 17
94.2329580705046 38 128 20 9 23 13 29 2 1 0 7 23 3 4 0 18 34 3 1 1 82 127 15 7 9 11 14 8 2 5 611 554 55 18 20 34 33 19 2 17
94.2406896307386 38 128 20 9 23 13 29 2 1 0 7 23 3 4 0 18 33 3 1 1 82 127 15 7 9 11 14 8 2 5 611 555 55 18 20 34 33 19 2 17
94.2689386915304 38 128 20 9 23 13 28 2 1 0 7 24 3 4 0 18 33 3 1 1 82 127 15 7 9 11 14 8 2 5 611 555 55 18 20 34 33 19 2 17
94.2842545233051 38 128 20 9 23 12 28 2 1 0 8 24 3 4 0 18 33 3 1 1 82 127 15 7 9 11 14 8 2 5 611 555 55 18 20 34 33 19 2 17
94.3073853226806 37 128 20 9 23 13 28 2 1 0 8 24 3 4 0 18 33 3 1 1 82 127 15 7 9 11 14 8 2 5 611 555 55 18 20 34 33 19 2 17
94.3124273526949 37 128 20 9 23 13 27 2 1 0 8 25 3 4 0 18 33 3 1 1 82 127 15 7 9 11 14 8 2 5 611 555 55 18 20 34 33 19 2 17
94.3135025530421 37 128 20 9 23 13 27 2 1 0 8 25 3 4 0 18 32 3 1 1 82 127 15 7 9 11 14 8 2 5 611 556 55 18 20 34 33 19 2 17
94.3357547064522 37 128 20 9 23 13 27 2 1 0 8 25 3 4 0 18 32 3 1 1 82 127 15 7 9 11 14 8 2 4 611 556 55 18 20 34 33 19 2 18
94.3398105138779 37 127 20 9 23 13 28 2 1 0 8 25 3 4 0 18 32 3 1 1 82 127 15 7 9 11 14 8 2 4 611 556 55 18 20 34 33 19 2 18
94.3480806745128 37 127 20 9 23 13 28 2 1 0 7 25 3 4 0 18 32 3 1 1 83 127 15 7 9 11 14 8 2 4 611 556 55 18 20 34 33 19 2 18
94.3605370727331 37 127 20 9 23 13 28 2 1 0 7 24 3 4 0 18 32 3 1 1 83 128 15 7 9 11 14 8 2 4 611 556 55 18 20 34 33 19 2 18
94.3655800871952 36 127 20 9 23 14 28 2 1 0 7 24 3 4 0 18 32 3 1 1 83 128 15 7 9 11 14 8 2 4 611 556 55 18 20 34 33 19 2 18
94.3771894567723 36 127 20 9 23 14 28 2 1 0 7 23 3 4 0 18 32 3 1 1 83 129 15 7 9 11 14 8 2 4 611 556 55 18 20 34 33 19 2 18
94.4028218827987 36 127 20 9 23 14 28 2 1 0 7 23 3 4 0 18 32 3 1 1 83 128 15 7 9 11 14 8 2 4 611 557 55 18 20 34 33 19 2 18
94.4029098479105 36 127 20 9 23 14 28 2 1 0 7 23 3 4 0 18 32 3 1 1 83 127 15 7 9 11 14 8 2 4 611 558 55 18 20 34 33 19 2 18
94.4031347941199 36 126 20 9 23 14 29 2 1 0 7 23 3 4 0 18 32 3 1 1 83 127 15 7 9 11 14 8 2 4 611 558 55 18 20 34 33 19 2 18
94.4205073104511 36 126 20 9 23 14 29 2 1 0 7 23 3 4 0 18 32 3 1 1 83 126 15 7 9 11 14 8 2 4 611 559 55 18 20 34 33 19 2 18
94.4490874559057 36 126 20 9 23 14 29 2 1 0 6 23 3 4 0 18 32 3 1 1 84 126 15 7 9 11 14 8 2 4 611 559 55 18 20 34 33 19 2 18
94.4597482706909 36 126 20 9 23 14 29 2 1 0 6 23 3 4 0 18 32 3 1 1 84 125 15 7 9 11 14 8 2 4 611 560 55 18 20 34 33 19 2 18
94.4611836208645 36 126 20 9 23 14 29 2 1 0 6 22 3 4 0 18 32 3 1 1 84 126 15 7 9 11 14 8 2 4 611 560 55 18 20 34 33 19 2 18
94.470072672552 36 126 20 9 23 14 28 2 1 0 6 23 3 4 0 18 32 3 1 1 84 126 15 7 9 11 14 8 2 4 611 560 55 18 20 34 33 19 2 18
94.4705416904922 36 126 20 9 23 14 28 2 1 0 6 22 3 4 0 18 32 3 1 1 84 127 15 7 9 11 14 8 2 4 611 560 55 18 20 34 33 19 2 18
94.4886111068564 36 126 20 9 23 14 28 2 1 0 6 22 3 4 0 18 32 3 1 1 83 127 15 7 9 11 14 8 2 4 612 560 55 18 20 34 33 19 2 18
94.4924645888805 36 126 20 9 23 14 27 2 1 0 6 23 3 4 0 18 32 3 1 1 83 127 15 7 9 11 14 8 2 4 612 560 55 18 20 34 33 19 2 18
94.5052343277173 36 126 20 9 23 14 27 2 1 0 6 23 3 4 0 18 32 3 1 1 83 126 15 7 9 11 14 8 2 4 612 561 55 18 20 34 33 19 2 18
94.5065356906908 36 126 20 9 23 14 27 2 1 0 6 23 3 4 0 18 32 2 1 1 83 126 15 7 9 11 14 8 2 4 612 561 56 18 20 34 33 19 2 18
94.5121647485074 36 126 20 9 23 14 27 2 1 0 6 23 3 4 0 18 32 2 1 1 83 125 15 7 9 11 14 8 2 4 612 562 56 18 20 34 33 19 2 18
94.5135571597361 36 126 20 9 23 14 27 2 1 0 5 23 3 4 0 19 32 2 1 1 83 125 15 7 9 11 14 8 2 4 612 562 56 18 20 34 33 19 2 18
94.517527262974 36 126 20 9 23 14 27 2 1 0 5 23 3 4 0 19 32 2 1 1 83 124 15 7 9 11 14 8 2 4 612 563 56 18 20 34 33 19 2 18
94.5410295996692 36 126 20 9 23 14 27 2 1 0 5 23 3 4 0 19 32 2 1 1 83 123 15 7 9 11 15 8 2 4 612 563 56 18 20 34 33 19 2 18
94.5760497356633 36 126 20 9 23 14 27 2 0 0 5 23 3 5 0 19 32 2 1 1 83 123 15 7 9 11 15 8 2 4 612 563 56 18 20 34 33 19 2 18
94.5823987163655 36 126 20 9 23 14 27 2 0 0 5 23 3 4 0 19 32 2 1 1 83 123 15 8 9 11 15 8 2 4 612 563 56 18 20 34 33 19 2 18
94.5926352491349 36 126 20 9 23 14 27 2 0 0 5 23 3 4 0 19 32 2 1 1 83 123 15 8 9 10 15 8 2 4 612 563 56 18 20 35 33 19 2 18
94.6121092016718 36 126 20 9 23 14 26 2 0 0 5 24 3 4 0 19 32 2 1 1 83 123 15 8 9 10 15 8 2 4 612 563 56 18 20 35 33 19 2 18
94.6399613902966 36 126 20 9 23 14 26 2 0 0 5 24 3 4 0 19 32 2 1 1 83 123 14 8 9 10 15 8 2 4 612 563 56 18 20 35 33 20 2 18
94.6428575717707 36 126 20 9 23 13 26 2 0 0 6 24 3 4 0 19 32 2 1 1 83 123 14 8 9 10 15 8 2 4 612 563 56 18 20 35 33 20 2 18
94.6476902484012 36 126 20 9 23 13 25 2 0 0 6 25 3 4 0 19 32 2 1 1 83 123 14 8 9 10 15 8 2 4 612 563 56 18 20 35 33 20 2 18
94.6837351723415 36 126 20 9 23 13 25 2 0 0 6 25 2 4 0 19 32 2 1 1 83 123 15 8 9 10 15 8 2 4 612 563 56 18 20 35 33 20 2 18
94.6943296699997 36 126 20 9 23 13 25 2 0 0 6 25 2 4 0 19 32 2 1 1 83 122 15 8 9 10 15 8 2 4 612 564 56 18 20 35 33 20 2 18
94.7056900190524 36 126 20 9 23 13 24 2 0 0 6 26 2 4 0 19 32 2 1 1 83 122 15 8 9 10 15 8 2 4 612 564 56 18 20 35 33 20 2 18
94.705784318701 36 126 20 9 23 12 24 2 0 0 7 26 2 4 0 19 32 2 1 1 83 122 15 8 9 10 15 8 2 4 612 564 56 18 20 35 33 20 2 18
94.7227554411748 35 126 20 9 23 13 24 2 0 0 7 26 2 4 0 19 32 2 1 1 83 122 15 8 9 10 15 8 2 4 612 564 56 18 20 35 33 20 2 18
94.7324775917808 35 126 20 9 23 13 24 2 0 0 7 26 2 4 0 19 32 2 1 1 83 122 15 8 8 10 15 8 2 4 612 564 56 18 21 35 33 20 2 18
94.739589281875 35 126 20 9 23 13 24 2 0 0 7 25 2 4 0 19 32 2 1 1 83 123 15 8 8 10 15 8 2 4 612 564 56 18 21 35 33 20 2 18
94.7599701954223 35 126 20 9 23 13 24 2 0 0 7 25 2 4 0 19 32 2 1 1 83 122 15 8 8 10 15 8 2 4 612 565 56 18 21 35 33 20 2 18
94.7823146970369 35 126 20 9 23 13 24 2 0 0 7 25 2 4 0 19 32 2 1 1 83 121 15 8 8 10 15 8 2 4 612 566 56 18 21 35 33 20 2 18
94.7849655103076 35 126 20 9 23 13 24 2 0 0 7 25 2 4 0 19 32 2 1 1 83 120 15 8 8 10 15 8 2 4 612 567 56 18 21 35 33 20 2 18
94.7958711065335 35 126 20 9 23 13 24 2 0 0 7 25 2 4 0 19 32 2 1 1 82 120 15 8 8 10 15 8 2 4 613 567 56 18 21 35 33 20 2 18
94.8006430983325 35 126 20 9 23 13 24 2 0 0 7 25 2 4 0 19 31 2 1 1 82 120 15 8 8 10 15 8 2 4 613 568 56 18 21 35 33 20 2 18
94.8018957079743 35 126 20 9 23 12 24 2 0 0 8 25 2 4 0 19 31 2 1 1 82 120 15 8 8 10 15 8 2 4 613 568 56 18 21 35 33 20 2 18
94.8135372898979 35 126 20 9 23 12 24 2 0 0 8 25 1 4 0 19 31 2 1 1 82 120 16 8 8 10 15 8 2 4 613 568 56 18 21 35 33 20 2 18
94.8157334851416 35 126 20 9 23 12 24 2 0 0 7 25 1 4 0 19 31 2 1 1 83 120 16 8 8 10 15 8 2 4 613 568 56 18 21 35 33 20 2 18
94.8310285559899 35 126 20 9 23 12 24 2 0 0 7 25 1 4 0 19 31 2 1 1 83 120 16 8 8 9 15 8 2 4 613 568 56 18 21 36 33 20 2 18
94.8377688274763 35 126 20 9 23 12 24 2 0 0 7 25 1 4 0 19 31 2 1 1 83 119 16 8 8 9 15 8 2 4 613 569 56 18 21 36 33 20 2 18
94.8537284561043 35 125 20 9 23 12 25 2 0 0 7 25 1 4 0 19 31 2 1 1 83 119 16 8 8 9 15 8 2 4 613 569 56 18 21 36 33 20 2 18
94.8735070263684 35 124 20 9 23 12 26 2 0 0 7 25 1 4 0 19 31 2 1 1 83 119 16 8 8 9 15 8 2 4 613 569 56 18 21 36 33 20 2 18
94.8902673357511 35 124 20 9 23 12 26 2 0 0 7 25 1 4 0 19 31 2 1 1 82 119 16 8 8 9 15 8 2 4 614 569 56 18 21 36 33 20 2 18
94.9121563139452 35 124 20 9 23 12 26 2 0 0 7 24 1 4 0 19 32 2 1 1 82 119 16 8 8 9 15 8 2 4 614 569 56 18 21 36 33 20 2 18
94.9544110556779 35 124 20 9 23 12 26 2 0 0 7 24 1 4 0 19 32 2 1 1 82 118 16 8 8 9 16 8 2 4 614 569 56 18 21 36 33 20 2 18
94.9708530493428 35 124 20 9 23 11 26 2 0 0 8 24 1 4 0 19 32 2 1 1 82 118 16 8 8 9 16 8 2 4 614 569 56 18 21 36 33 20 2 18
94.9717259072451 35 124 20 9 23 11 26 2 0 0 8 24 1 4 0 19 32 2 1 1 82 117 16 8 8 9 16 8 2 4 614 570 56 18 21 36 33 20 2 18
94.9734015443676 35 124 20 9 23 11 26 2 0 0 8 23 1 4 0 19 32 2 1 1 82 118 16 8 8 9 16 8 2 4 614 570 56 18 21 36 33 20 2 18
94.9776435074268 35 124 20 9 23 11 26 2 0 0 7 23 1 4 0 19 32 2 1 1 83 118 16 8 8 9 16 8 2 4 614 570 56 18 21 36 33 20 2 18
94.9977139603152 35 124 20 9 23 11 26 2 0 0 7 23 1 4 0 19 32 2 1 1 83 117 16 8 8 9 16 8 2 4 614 571 56 18 21 36 33 20 2 18
95.0155315298274 35 124 20 9 23 11 26 2 0 0 7 23 1 4 0 19 32 1 1 1 83 117 16 8 8 9 16 8 2 4 614 571 57 18 21 36 33 20 2 18
95.0240155355621 35 124 20 9 23 11 26 2 0 0 7 22 1 4 0 19 32 1 1 1 83 118 16 8 8 9 16 8 2 4 614 571 57 18 21 36 33 20 2 18
95.024851375596 35 124 20 9 23 11 26 2 0 0 7 22 1 4 0 19 32 1 1 1 82 118 16 8 8 9 16 8 2 4 615 571 57 18 21 36 33 20 2 18
95.027335183956 35 124 20 9 23 11 26 2 0 0 7 21 1 4 0 19 32 1 1 1 82 119 16 8 8 9 16 8 2 4 615 571 57 18 21 36 33 20 2 18
95.0532766081813 35 124 20 9 23 11 26 2 0 0 7 20 1 4 0 19 33 1 1 1 82 119 16 8 8 9 16 8 2 4 615 571 57 18 21 36 33 20 2 18
95.061203601026 35 124 20 9 23 11 26 2 0 0 7 20 1 4 0 18 33 1 1 1 82 119 16 8 8 9 16 8 2 4 616 571 57 18 21 36 33 20 2 18
95.07573067939 35 124 20 9 23 11 26 2 0 0 7 20 1 4 0 18 33 1 1 1 82 119 15 8 8 9 16 9 2 4 616 571 57 18 21 36 33 20 2 18
95.077267590081 35 123 20 9 23 11 27 2 0 0 7 20 1 4 0 18 33 1 1 1 82 119 15 8 8 9 16 9 2 4 616 571 57 18 21 36 33 20 2 18
95.0856087814475 35 123 20 9 23 11 27 2 0 0 7 20 1 4 0 18 33 1 1 1 82 118 15 8 8 9 16 9 2 4 616 572 57 18 21 36 33 20 2 18
95.1095886216436 35 123 20 9 23 11 27 2 0 0 7 20 1 4 0 18 33 1 1 1 81 118 15 8 8 9 16 9 2 4 617 572 57 18 21 36 33 20 2 18
95.1429105948282 34 123 20 9 23 12 27 2 0 0 7 20 1 4 0 18 33 1 1 1 81 118 15 8 8 9 16 9 2 4 617 572 57 18 21 36 33 20 2 18
95.1436319752602 34 123 20 9 23 12 27 2 0 0 7 19 1 4 0 18 33 1 1 1 81 119 15 8 8 9 16 9 2 4 617 572 57 18 21 36 33 20 2 18
95.1676260013276 34 123 20 9 23 12 27 2 0 0 6 19 1 4 0 18 33 1 1 1 82 119 15 8 8 9 16 9 2 4 617 572 57 18 21 36 33 20 2 18
95.1841474743975 34 123 20 9 23 12 27 2 0 0 6 19 1 4 0 18 33 1 1 1 82 119 15 8 8 9 16 9 2 3 617 572 57 18 21 36 33 20 2 19
95.1858337537496 34 123 20 9 23 12 27 2 0 0 6 19 1 4 0 18 33 1 1 1 82 118 15 8 8 9 16 9 2 3 617 573 57 18 21 36 33 20 2 19
95.192548650577 34 123 20 9 23 12 27 2 0 0 6 19 1 4 0 18 33 1 1 1 82 117 15 8 8 9 16 9 2 3 617 574 57 18 21 36 33 20 2 19
95.2046869519431 34 123 20 9 23 12 26 2 0 0 6 20 1 4 0 18 33 1 1 1 82 117 15 8 8 9 16 9 2 3 617 574 57 18 21 36 33 20 2 19
95.2145113376817 34 123 20 9 23 12 26 2 0 0 6 20 1 4 0 18 33 1 1 1 82 117 14 8 8 9 16 9 2 3 617 574 58 18 21 36 33 20 2 19
95.2305761299115 34 123 20 9 23 12 26 2 0 0 6 20 1 4 0 18 33 1 1 1 82 117 14 8 8 9 16 9 2 2 617 574 58 18 21 36 33 20 2 20
95.2375559895039 34 123 20 9 23 12 26 2 0 0 6 20 1 4 0 18 33 1 1 1 82 117 14 8 8 9 15 9 2 2 617 574 58 18 21 36 34 20 2 20
95.2443991692858 34 123 20 9 23 12 26 2 0 0 6 19 1 4 0 18 33 1 1 1 82 118 14 8 8 9 15 9 2 2 617 574 58 18 21 36 34 20 2 20
95.2567943006097 33 123 20 9 23 13 26 2 0 0 6 19 1 4 0 18 33 1 1 1 82 118 14 8 8 9 15 9 2 2 617 574 58 18 21 36 34 20 2 20
95.2736707168881 33 123 20 9 23 13 26 2 0 0 6 19 1 4 0 18 33 1 1 1 82 117 14 8 8 9 15 9 2 2 617 575 58 18 21 36 34 20 2 20
95.301492556301 33 123 20 9 23 13 26 2 0 0 6 19 1 4 0 17 33 1 1 1 82 117 14 8 8 9 15 9 2 2 618 575 58 18 21 36 34 20 2 20
95.3465922846513 33 123 20 9 23 13 25 2 0 0 6 20 1 4 0 17 33 1 1 1 82 117 14 8 8 9 15 9 2 2 618 575 58 18 21 36 34 20 2 20
95.3664610997401 33 123 20 9 23 13 25 2 0 0 6 20 1 4 0 17 33 1 1 1 82 116 14 8 8 9 15 9 2 2 618 576 58 18 21 36 34 20 2 20
95.3785601790563 33 123 20 9 23 13 24 2 0 0 6 21 1 4 0 17 33 1 1 1 82 116 14 8 8 9 15 9 2 2 618 576 58 18 21 36 34 20 2 20
95.3898147415474 33 123 20 9 23 13 24 2 0 0 6 21 1 4 0 17 33 1 1 1 82 116 14 8 8 9 15 8 2 2 618 576 58 18 21 36 34 21 2 20
95.3990927837104 33 123 20 9 23 13 24 2 0 0 6 21 1 4 0 17 33 1 1 1 81 116 14 8 8 9 15 8 2 2 619 576 58 18 21 36 34 21 2 20
95.4144053787011 33 123 20 9 23 13 24 2 0 0 6 20 1 4 0 17 33 1 1 1 81 117 14 8 8 9 15 8 2 2 619 576 58 18 21 36 34 21 2 20
95.4247383477329 33 122 20 9 23 13 25 2 0 0 6 20 1 4 0 17 33 1 1 1 81 117 14 8 8 9 15 8 2 2 619 576 58 18 21 36 34 21 2 20
95.4374395371422 33 122 20 9 23 13 24 2 0 0 6 21 1 4 0 17 33 1 1 1 81 117 14 8 8 9 15 8 2 2 619 576 58 18 21 36 34 21 2 20
95.4428748063106 33 122 20 9 23 12 24 2 0 0 7 21 1 4 0 17 33 1 1 1 81 117 14 8 8 9 15 8 2 2 619 576 58 18 21 36 34 21 2 20
95.4710987118165 33 122 20 9 23 12 24 2 0 0 7 20 1 4 0 17 33 1 1 1 81 118 14 8 8 9 15 8 2 2 619 576 58 18 21 36 34 21 2 20
95.4768670508727 33 122 20 9 23 12 24 2 0 0 7 20 1 4 0 17 33 1 1 1 81 118 13 8 8 9 15 9 2 2 619 576 58 18 21 36 34 21 2 20
95.4929399568365 33 122 20 9 23 12 24 2 0 0 7 20 1 3 0 17 33 1 1 1 81 118 13 9 8 9 15 9 2 2 619 576 58 18 21 36 34 21 2 20
95.4952012676232 33 122 20 9 23 12 24 2 0 0 7 19 1 3 0 17 33 1 1 1 81 119 13 9 8 9 15 9 2 2 619 576 58 18 21 36 34 21 2 20
95.5027784194403 33 122 20 9 23 12 24 2 0 0 7 19 1 2 0 17 33 1 2 1 81 119 13 9 8 9 15 9 2 2 619 576 58 18 21 36 34 21 2 20
95.5273417562428 33 122 20 9 23 12 24 2 0 0 7 19 1 2 0 17 33 1 2 1 81 119 13 9 8 9 15 8 2 2 619 576 58 18 21 36 34 22 2 20
95.5361514926228 33 122 20 9 23 12 23 2 0 0 7 20 1 2 0 17 33 1 2 1 81 119 13 9 8 9 15 8 2 2 619 576 58 18 21 36 34 22 2 20
95.5635756802981 33 122 20 9 23 11 23 2 0 0 8 20 1 2 0 17 33 1 2 1 81 119 13 9 8 9 15 8 2 2 619 576 58 18 21 36 34 22 2 20
95.5681712851316 33 122 20 9 22 11 23 2 0 1 8 20 1 2 0 17 33 1 2 1 81 119 13 9 8 9 15 8 2 2 619 576 58 18 21 36 34 22 2 20
95.5714059071353 33 122 20 9 22 11 23 2 0 1 8 20 1 2 0 17 33 1 2 1 81 118 13 9 8 9 15 8 2 2 619 577 58 18 21 36 34 22 2 20
95.5895935310583 33 122 20 9 22 11 23 2 0 1 8 19 1 2 0 17 33 1 2 1 81 119 13 9 8 9 15 8 2 2 619 577 58 18 21 36 34 22 2 20
95.5944122909032 33 122 20 9 22 11 23 2 0 1 8 19 1 2 0 16 33 1 2 1 81 119 13 9 8 9 15 8 2 2 620 577 58 18 21 36 34 22 2 20
95.6143588586127 33 121 20 9 22 11 24 2 0 1 8 19 1 2 0 16 33 1 2 1 81 119 13 9 8 9 15 8 2 2 620 577 58 18 21 36 34 22 2 20
95.6263957578187 33 121 20 9 22 11 24 2 0 1 8 19 1 2 0 16 33 1 2 1 80 119 13 9 8 9 15 8 2 2 621 577 58 18 21 36 34 22 2 20
95.6399207688872 33 121 20 9 22 11 24 2 0 1 8 18 1 2 0 16 34 1 2 1 80 119 13 9 8 9 15 8 2 2 621 577 58 18 21 36 34 22 2 20
95.6408055956924 33 121 20 9 22 11 24 2 0 1 8 18 1 2 0 16 34 1 2 1 80 118 13 9 8 9 15 8 2 2 621 578 58 18 21 36 34 22 2 20
95.6558669574485 33 121 20 9 22 11 24 2 0 1 8 18 1 2 0 16 34 1 2 1 80 118 13 9 8 9 15 7 2 2 621 578 58 18 21 36 34 23 2 20
