"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
91.7878428658461 54 177 30 15 32 30 48 6 2 2 28 30 6 0 4 31 21 2 1 1 93 135 13 10 10 13 12 2 1 5 542 486 52 13 10 23 33 14 2 11
91.801582483511 54 177 30 15 32 29 48 6 2 2 29 30 6 0 4 31 21 2 1 1 93 135 13 10 10 13 12 2 1 5 542 486 52 13 10 23 33 14 2 11
91.8168116797885 54 177 30 15 32 29 47 6 2 2 29 31 6 0 4 31 21 2 1 1 93 135 13 10 10 13 12 2 1 5 542 486 52 13 10 23 33 14 2 11
91.8174237039582 54 177 30 15 32 29 47 6 2 2 29 31 6 0 3 31 21 2 1 1 93 135 13 10 11 13 12 2 1 5 542 486 52 13 10 23 33 14 2 11
91.8274251583196 54 177 30 15 32 29 47 6 2 2 28 31 6 0 3 31 21 2 1 1 94 135 13 10 11 13 12 2 1 5 542 486 52 13 10 23 33 14 2 11
91.8419154890272 54 177 30 15 32 29 47 6 2 2 28 31 6 0 3 31 21 2 1 0 94 135 13 10 11 13 12 2 1 5 542 486 52 13 11 23 33 14 2 11
91.8424913155692 54 177 30 15 32 29 47 6 2 2 28 31 6 0 3 31 21 2 1 0 94 135 13 9 11 13 12 2 1 5 542 486 52 13 11 23 33 14 3 11
91.8473619162141 54 177 30 15 32 29 47 6 2 2 28 31 6 0 3 31 21 2 1 0 94 135 13 9 10 13 12 2 1 5 542 486 52 13 12 23 33 14 3 11
91.8489499323325 54 177 30 15 32 29 47 6 2 2 28 31 5 0 3 31 21 3 1 0 94 135 13 9 10 13 12 2 1 5 542 486 52 13 12 23 33 14 3 11
91.8511130810675 54 176 30 15 32 29 48 6 2 2 28 31 5 0 3 31 21 3 1 0 94 135 13 9 10 13 12 2 1 5 542 486 52 13 12 23 33 14 3 11
91.8517635698372 54 176 30 15 32 28 48 6 2 2 29 31 5 0 3 31 21 3 1 0 94 135 13 9 10 13 12 2 1 5 542 486 52 13 12 23 33 14 3 11
91.8584751924303 54 176 30 15 32 28 48 6 2 2 29 31 5 0 3 31 20 3 1 0 94 135 13 9 10 13 12 2 1 5 542 487 52 13 12 23 33 14 3 11
91.8608478137066 54 176 30 15 32 28 47 6 2 2 29 32 5 0 3 31 20 3 1 0 94 135 13 9 10 13 12 2 1 5 542 487 52 13 12 23 33 14 3 11
91.8638277673388 54 176 30 15 32 28 47 6 2 2 28 32 5 0 3 31 20 3 1 0 95 135 13 9 10 13 12 2 1 5 542 487 52 13 12 23 33 14 3 11
91.8643462945208 54 176 30 15 32 28 47 6 2 2 28 32 5 0 3 31 19 3 1 0 95 135 13 9 10 13 12 2 1 5 542 488 52 13 12 23 33 14 3 11
91.8797406415922 54 175 30 15 32 28 48 6 2 2 28 32 5 0 3 31 19 3 1 0 95 135 13 9 10 13 12 2 1 5 542 488 52 13 12 23 33 14 3 11
91.8823881833315 54 175 30 15 32 28 48 5 2 2 28 32 6 0 3 31 19 3 1 0 95 135 13 9 10 13 12 2 1 5 542 488 52 13 12 23 33 14 3 11
91.9110473538968 54 174 30 15 32 28 49 5 2 2 28 32 6 0 3 31 19 3 1 0 95 135 13 9 10 13 12 2 1 5 542 488 52 13 12 23 33 14 3 11
91.9129378218262 54 174 30 15 32 28 49 5 2 2 28 31 6 0 3 31 19 3 1 0 95 136 13 9 10 13 12 2 1 5 542 488 52 13 12 23 33 14 3 11
91.9265710867985 54 174 30 15 32 28 48 5 2 2 28 32 6 0 3 31 19 3 1 0 95 136 13 9 10 13 12 2 1 5 542 488 52 13 12 23 33 14 3 11
91.930944409358 54 174 30 15 32 28 48 5 2 2 28 31 6 0 3 31 20 3 1 0 95 136 13 9 10 13 12 2 1 5 542 488 52 13 12 23 33 14 3 11
91.9467737036468 54 174 30 15 32 28 48 5 2 2 28 31 6 0 3 31 20 3 1 0 95 136 13 9 10 13 12 2 1 4 542 488 52 13 12 23 33 14 3 12
91.9511038780952 54 174 30 15 32 28 47 5 2 2 28 32 6 0 3 31 20 3 1 0 95 136 13 9 10 13 12 2 1 4 542 488 52 13 12 23 33 14 3 12
91.9511086362995 54 174 30 15 32 28 47 5 2 2 28 32 6 0 3 31 20 3 1 0 94 136 13 9 10 13 12 2 1 4 543 488 52 13 12 23 33 14 3 12
91.9570435293762 54 174 30 15 32 28 47 5 2 2 28 31 6 0 3 31 20 3 1 0 94 137 13 9 10 13 12 2 1 4 543 488 52 13 12 23 33 14 3 12
91.9615396566838 54 174 30 15 32 28 46 5 2 2 28 32 6 0 3 31 20 3 1 0 94 137 13 9 10 13 12 2 1 4 543 488 52 13 12 23 33 14 3 12
91.9646669258468 54 174 30 15 32 28 46 5 2 2 28 32 6 0 3 31 20 3 1 0 93 137 13 9 10 13 12 2 1 4 544 488 52 13 12 23 33 14 3 12
91.9692021704979 54 174 30 15 32 28 46 5 2 2 28 32 6 0 3 31 20 3 1 0 93 136 13 9 10 13 12 2 1 4 544 489 52 13 12 23 33 14 3 12
91.9809435977856 54 174 30 15 32 28 46 5 2 2 28 32 6 0 3 31 20 3 1 0 92 136 13 9 10 13 12 2 1 4 545 489 52 13 12 23 33 14 3 12
91.9856217134531 54 174 30 15 32 27 46 5 2 2 29 32 6 0 3 31 20 3 1 0 92 136 13 9 10 13 12 2 1 4 545 489 52 13 12 23 33 14 3 12
91.9870593689163 54 174 30 15 32 26 46 5 2 2 30 32 6 0 3 31 20 3 1 0 92 136 13 9 10 13 12 2 1 4 545 489 52 13 12 23 33 14 3 12
91.9890004632716 53 174 30 15 32 27 46 5 2 2 30 32 6 0 3 31 20 3 1 0 92 136 13 9 10 13 12 2 1 4 545 489 52 13 12 23 33 14 3 12
91.9904846924261 53 174 30 15 32 27 46 5 2 2 29 32 6 0 3 32 20 3 1 0 92 136 13 9 10 13 12 2 1 4 545 489 52 13 12 23 33 14 3 12
91.9924474099166 53 174 30 15 32 27 46 4 2 2 29 32 7 0 3 32 20 3 1 0 92 136 13 9 10 13 12 2 1 4 545 489 52 13 12 23 33 14 3 12
91.9934163106575 53 174 30 15 32 27 46 4 2 2 29 31 7 0 3 32 20 3 1 0 92 137 13 9 10 13 12 2 1 4 545 489 52 13 12 23 33 14 3 12
91.9971993235097 53 174 30 15 32 27 46 4 2 2 29 30 7 0 3 32 20 3 1 0 92 138 13 9 10 13 12 2 1 4 545 489 52 13 12 23 33 14 3 12
91.9981077861903 53 174 30 15 32 27 46 4 2 2 29 29 7 0 3 32 20 3 1 0 92 139 13 9 10 13 12 2 1 4 545 489 52 13 12 23 33 14 3 12
92.0061622260211 53 174 30 15 32 27 46 4 2 2 29 29 7 0 3 32 20 3 1 0 91 139 13 9 10 13 12 2 1 4 546 489 52 13 12 23 33 14 3 12
92.012327983197 53 174 30 15 32 27 46 4 2 2 28 29 7 0 3 32 20 3 1 0 92 139 13 9 10 13 12 2 1 4 546 489 52 13 12 23 33 14 3 12
92.0254749973593 53 174 30 15 32 27 46 4 2 2 28 28 7 0 3 32 20 3 1 0 92 140 13 9 10 13 12 2 1 4 546 489 52 13 12 23 33 14 3 12
92.0291124370901 53 173 30 15 32 27 47 4 2 2 28 28 7 0 3 32 20 3 1 0 92 140 13 9 10 13 12 2 1 4 546 489 52 13 12 23 33 14 3 12
92.0342545347644 53 173 30 15 32 27 47 4 2 2 28 27 7 0 3 32 20 3 1 0 92 141 13 9 10 13 12 2 1 4 546 489 52 13 12 23 33 14 3 12
92.0515343843266 53 173 30 15 32 27 46 4 2 2 28 28 7 0 3 32 20 3 1 0 92 141 13 9 10 13 12 2 1 4 546 489 52 13 12 23 33 14 3 12
92.0539709457105 53 173 30 15 32 27 45 4 2 2 28 29 7 0 3 32 20 3 1 0 92 141 13 9 10 13 12 2 1 4 546 489 52 13 12 23 33 14 3 12
92.0617295616142 53 173 30 15 32 27 45 4 2 2 28 28 7 0 3 32 20 3 1 0 92 142 13 9 10 13 12 2 1 4 546 489 52 13 12 23 33 14 3 12
92.0620845252729 53 173 30 15 32 27 45 4 2 2 28 28 6 0 3 32 20 3 1 0 92 142 14 9 10 13 12 2 1 4 546 489 52 13 12 23 33 14 3 12
92.063685792735 53 173 30 15 32 27 45 4 1 2 28 28 6 1 3 32 20 3 1 0 92 142 14 9 10 13 12 2 1 4 546 489 52 13 12 23 33 14 3 12
92.071488421369 53 173 30 15 32 27 45 4 1 2 28 28 6 1 3 32 20 3 1 0 92 142 13 9 10 13 12 2 1 4 546 489 53 13 12 23 33 14 3 12
92.0820724969584 53 173 30 15 32 27 45 4 1 2 28 28 5 1 3 32 20 3 1 0 92 142 14 9 10 13 12 2 1 4 546 489 53 13 12 23 33 14 3 12
92.0850187352605 53 173 30 15 32 27 45 4 1 2 28 27 5 1 3 32 20 3 1 0 92 143 14 9 10 13 12 2 1 4 546 489 53 13 12 23 33 14 3 12
92.0883352482214 53 173 30 15 32 26 45 4 1 2 29 27 5 1 3 32 20 3 1 0 92 143 14 9 10 13 12 2 1 4 546 489 53 13 12 23 33 14 3 12
92.1031621663563 53 173 30 15 32 26 45 4 1 2 28 27 5 1 3 32 20 3 1 0 93 143 14 9 10 13 12 2 1 4 546 489 53 13 12 23 33 14 3 12
92.1178722595327 53 173 30 15 32 26 45 4 1 2 28 27 5 1 3 32 20 3 1 0 93 142 14 9 10 13 12 2 1 4 546 490 53 13 12 23 33 14 3 12
92.1223056921019 53 173 30 15 32 26 45 4 1 2 28 27 5 1 3 32 20 3 1 0 93 141 14 9 10 13 12 2 1 4 546 491 53 13 12 23 33 14 3 12
92.1371464266577 53 173 30 15 32 26 45 4 1 2 28 27 5 1 3 32 20 3 1 0 92 141 14 9 10 13 12 2 1 4 547 491 53 13 12 23 33 14 3 12
92.1387957986978 53 173 30 15 32 26 45 4 1 2 28 27 5 1 3 32 20 3 1 0 92 140 14 9 10 13 12 2 1 4 547 492 53 13 12 23 33 14 3 12
92.1544044781668 53 173 30 15 32 26 45 4 1 2 28 26 5 1 3 32 20 3 1 0 92 141 14 9 10 13 12 2 1 4 547 492 53 13 12 23 33 14 3 12
92.1581960241584 53 173 30 15 32 25 45 4 1 2 29 26 5 1 3 32 20 3 1 0 92 141 14 9 10 13 12 2 1 4 547 492 53 13 12 23 33 14 3 12
92.161685170432 53 173 30 15 32 25 45 4 1 2 29 25 5 1 3 32 20 3 1 0 92 142 14 9 10 13 12 2 1 4 547 492 53 13 12 23 33 14 3 12
92.1632233511169 53 173 30 15 32 25 45 4 1 2 29 25 5 1 3 32 20 3 1 0 92 141 14 9 10 13 12 2 1 4 547 493 53 13 12 23 33 14 3 12
92.1685479536168 52 173 30 15 32 26 45 4 1 2 29 25 5 1 3 32 20 3 1 0 92 141 14 9 10 13 12 2 1 4 547 493 53 13 12 23 33 14 3 12
92.1732588045223 52 173 30 15 32 26 45 4 1 2 28 25 5 1 3 32 20 3 1 0 93 141 14 9 10 13 12 2 1 4 547 493 53 13 12 23 33 14 3 12
92.1881681333186 52 173 30 15 32 26 45 4 1 2 28 25 5 1 3 32 20 3 1 0 93 141 14 8 10 13 12 2 1 4 547 493 53 13 12 23 33 14 4 12
92.1974062736445 52 173 30 15 32 26 45 4 1 2 28 25 5 1 3 32 20 3 1 0 92 141 14 8 10 14 12 2 1 4 547 493 53 13 12 23 33 14 4 12
92.2089645942322 52 173 30 15 32 26 45 4 1 2 28 25 5 1 3 31 20 3 1 0 92 141 14 8 10 14 12 2 1 4 548 493 53 13 12 23 33 14 4 12
92.2262430062901 52 173 30 15 32 26 44 4 1 2 28 26 5 1 3 31 20 3 1 0 92 141 14 8 10 14 12 2 1 4 548 493 53 13 12 23 33 14 4 12
92.2368765900668 52 173 30 15 32 26 44 4 1 2 28 26 5 1 3 30 20 3 1 0 92 141 14 8 10 14 12 2 1 4 549 493 53 13 12 23 33 14 4 12
92.2368766201621 52 173 30 15 32 25 44 4 1 2 29 26 5 1 3 30 20 3 1 0 92 141 14 8 10 14 12 2 1 4 549 493 53 13 12 23 33 14 4 12
92.2530075188159 51 173 30 15 32 26 44 4 1 2 29 26 5 1 3 30 20 3 1 0 92 141 14 8 10 14 12 2 1 4 549 493 53 13 12 23 33 14 4 12
92.2614845863591 51 173 30 15 32 26 44 4 1 2 29 25 5 1 3 30 20 3 1 0 92 142 14 8 10 14 12 2 1 4 549 493 53 13 12 23 33 14 4 12
92.2689674311742 51 173 30 15 32 26 43 4 1 2 29 26 5 1 3 30 20 3 1 0 92 142 14 8 10 14 12 2 1 4 549 493 53 13 12 23 33 14 4 12
92.2836464972036 51 173 30 15 32 26 43 4 1 2 29 26 5 1 3 30 20 3 1 0 92 141 14 8 10 14 12 2 1 4 549 494 53 13 12 23 33 14 4 12
92.2864881556434 51 173 30 15 32 26 43 4 1 2 29 26 5 1 3 30 20 3 1 0 92 140 14 8 10 14 12 2 1 4 549 495 53 13 12 23 33 14 4 12
92.2985634126061 51 173 30 15 32 26 43 4 1 2 28 26 5 1 3 30 20 3 1 0 93 140 14 8 10 14 12 2 1 4 549 495 53 13 12 23 33 14 4 12
92.2991762030678 51 173 30 15 32 25 43 4 1 2 29 26 5 1 3 30 20 3 1 0 93 140 14 8 10 14 12 2 1 4 549 495 53 13 12 23 33 14 4 12
92.3013631246344 51 173 30 15 32 25 43 4 1 2 29 26 5 1 2 30 20 3 1 0 93 140 14 8 11 14 12 2 1 4 549 495 53 13 12 23 33 14 4 12
92.3387077076728 51 173 30 15 32 25 43 4 1 1 29 26 5 1 3 30 20 3 1 0 93 140 14 8 11 14 12 2 1 4 549 495 53 13 12 23 33 14 4 12
92.3573350862716 51 173 30 15 32 25 43 4 1 1 28 26 5 1 3 30 20 3 1 0 94 140 14 8 11 14 12 2 1 4 549 495 53 13 12 23 33 14 4 12
92.3622641734653 51 173 30 15 32 25 43 4 1 1 28 26 5 1 3 30 19 3 1 0 94 140 14 8 11 14 12 2 1 4 549 496 53 13 12 23 33 14 4 12
92.376389476018 51 172 30 15 32 25 44 4 1 1 28 26 5 1 3 30 19 3 1 0 94 140 14 8 11 14 12 2 1 4 549 496 53 13 12 23 33 14 4 12
92.3789650200429 51 172 30 15 32 25 44 4 1 1 28 26 5 1 3 30 18 3 1 0 94 140 14 8 11 14 12 2 1 4 549 497 53 13 12 23 33 14 4 12
92.3825420581718 51 172 30 15 32 25 44 4 1 1 28 25 5 1 3 30 19 3 1 0 94 140 14 8 11 14 12 2 1 4 549 497 53 13 12 23 33 14 4 12
92.3883315347851 51 172 30 15 32 25 44 4 1 1 28 25 5 1 3 30 19 3 1 0 93 140 14 8 11 14 12 2 1 4 550 497 53 13 12 23 33 14 4 12
92.3900386253227 51 172 30 15 32 25 43 4 1 1 28 26 5 1 3 30 19 3 1 0 93 140 14 8 11 14 12 2 1 4 550 497 53 13 12 23 33 14 4 12
92.4059958550332 51 172 30 15 32 25 43 4 1 1 27 26 5 1 3 30 19 3 1 0 94 140 14 8 11 14 12 2 1 4 550 497 53 13 12 23 33 14 4 12
92.4133650315017 51 171 30 15 32 25 44 4 1 1 27 26 5 1 3 30 19 3 1 0 94 140 14 8 11 14 12 2 1 4 550 497 53 13 12 23 33 14 4 12
92.4150544049168 51 171 30 15 32 25 44 4 1 1 27 25 5 1 3 30 19 3 1 0 94 141 14 8 11 14 12 2 1 4 550 497 53 13 12 23 33 14 4 12
92.4189967884111 51 171 30 15 32 25 44 4 1 1 27 25 5 1 3 30 19 3 1 0 94 140 14 8 11 14 12 2 1 4 550 498 53 13 12 23 33 14 4 12
92.4236814213079 51 171 30 15 32 25 44 4 1 1 27 25 5 1 3 29 19 3 1 0 94 140 14 8 11 14 12 2 1 4 551 498 53 13 12 23 33 14 4 12
92.4288516963743 51 170 30 15 32 25 45 4 1 1 27 25 5 1 3 29 19 3 1 0 94 140 14 8 11 14 12 2 1 4 551 498 53 13 12 23 33 14 4 12
92.4431119668169 51 170 30 15 32 25 45 4 1 1 27 25 5 1 3 28 19 3 1 0 94 140 14 8 11 14 12 2 1 4 552 498 53 13 12 23 33 14 4 12
92.4442157283026 51 170 30 15 32 25 45 4 1 1 27 25 5 1 3 28 19 3 1 0 94 140 14 8 10 14 12 2 1 4 552 498 53 13 13 23 33 14 4 12
92.4595216178253 51 170 30 15 32 25 45 4 1 1 27 24 5 1 3 28 19 3 1 0 94 141 14 8 10 14 12 2 1 4 552 498 53 13 13 23 33 14 4 12
92.4727811091375 51 170 30 15 32 24 45 4 1 1 28 24 5 1 3 28 19 3 1 0 94 141 14 8 10 14 12 2 1 4 552 498 53 13 13 23 33 14 4 12
92.4733210620871 51 170 30 15 32 24 45 4 1 1 28 24 5 1 3 28 19 3 1 0 93 141 14 8 10 14 12 2 1 4 553 498 53 13 13 23 33 14 4 12
92.4882362249122 51 170 30 15 32 23 45 4 1 1 29 24 5 1 3 28 19 3 1 0 93 141 14 8 10 14 12 2 1 4 553 498 53 13 13 23 33 14 4 12
92.4954394831348 51 170 30 15 31 23 45 4 1 2 29 24 5 1 3 28 19 3 1 0 93 141 14 8 10 14 12 2 1 4 553 498 53 13 13 23 33 14 4 12
92.5018875099523 51 170 30 15 31 22 45 4 1 2 30 24 5 1 3 28 19 3 1 0 93 141 14 8 10 14 12 2 1 4 553 498 53 13 13 23 33 14 4 12
92.5439085156853 51 170 30 15 31 22 45 4 1 2 30 24 5 1 3 28 18 3 1 0 93 141 14 8 10 14 12 2 1 4 553 499 53 13 13 23 33 14 4 12
92.5511731557581 51 170 30 15 31 22 45 4 1 2 30 24 5 1 3 28 18 3 1 0 93 140 14 8 10 14 12 2 1 4 553 500 53 13 13 23 33 14 4 12
92.5533765597541 51 170 30 15 31 22 44 4 1 2 30 25 5 1 3 28 18 3 1 0 93 140 14 8 10 14 12 2 1 4 553 500 53 13 13 23 33 14 4 12
92.5598072904531 51 170 30 15 31 22 44 4 1 2 30 25 5 1 3 28 18 3 1 0 92 140 14 8 10 14 12 2 1 4 554 500 53 13 13 23 33 14 4 12
92.5928783763457 51 170 30 15 31 22 44 4 1 2 30 25 5 1 3 28 18 3 1 0 92 139 14 8 10 14 12 2 1 4 554 501 53 13 13 23 33 14 4 12
92.5951609069179 51 170 30 15 31 22 44 4 1 2 30 25 5 1 2 28 18 3 1 0 92 139 14 8 11 14 12 2 1 4 554 501 53 13 13 23 33 14 4 12
92.595686083002 51 170 30 15 31 22 44 4 1 2 30 25 5 1 2 28 18 3 1 0 92 139 14 8 11 13 12 2 1 4 554 501 53 13 13 24 33 14 4 12
92.6057760357817 51 170 30 15 31 22 44 4 1 2 30 24 5 1 2 28 18 3 1 0 92 140 14 8 11 13 12 2 1 4 554 501 53 13 13 24 33 14 4 12
92.6075980823833 51 170 30 15 31 22 44 4 1 2 30 24 5 1 2 28 18 3 1 0 91 140 14 8 11 13 12 2 1 4 555 501 53 13 13 24 33 14 4 12
92.6329943907719 51 170 30 15 31 22 44 4 1 2 30 24 5 1 2 28 18 3 1 0 91 139 14 8 11 13 12 2 1 4 555 502 53 13 13 24 33 14 4 12
92.6337315102291 51 170 30 15 31 22 43 4 1 2 30 25 5 1 2 28 18 3 1 0 91 139 14 8 11 13 12 2 1 4 555 502 53 13 13 24 33 14 4 12
92.6360819156813 51 170 30 15 31 22 42 4 1 2 30 26 5 1 2 28 18 3 1 0 91 139 14 8 11 13 12 2 1 4 555 502 53 13 13 24 33 14 4 12
92.636633606507 51 170 30 15 31 22 41 4 1 2 30 27 5 1 2 28 18 3 1 0 91 139 14 8 11 13 12 2 1 4 555 502 53 13 13 24 33 14 4 12
92.6456957238457 51 170 30 15 31 22 41 4 1 2 30 27 5 1 2 28 18 3 1 0 90 139 14 8 11 13 12 2 1 4 556 502 53 13 13 24 33 14 4 12
92.6647323058275 51 170 30 15 31 22 41 4 1 2 30 27 5 1 2 28 18 3 1 0 89 139 14 8 11 14 12 2 1 4 556 502 53 13 13 24 33 14 4 12
92.6777865743137 51 170 30 15 31 22 41 4 1 2 30 27 5 1 2 28 18 3 1 0 89 138 14 8 11 14 12 2 1 4 556 503 53 13 13 24 33 14 4 12
92.685824878258 51 170 30 15 30 22 41 4 1 3 30 27 5 1 2 28 18 3 1 0 89 138 14 8 11 14 12 2 1 4 556 503 53 13 13 24 33 14 4 12
92.7336744588264 51 170 30 15 30 22 41 4 1 3 30 26 5 1 2 28 18 3 1 0 89 139 14 8 11 14 12 2 1 4 556 503 53 13 13 24 33 14 4 12
92.7561961112474 51 170 30 15 30 22 41 4 1 3 29 26 5 1 2 28 18 3 1 0 90 139 14 8 11 14 12 2 1 4 556 503 53 13 13 24 33 14 4 12
92.7583519921011 51 170 30 15 30 21 41 4 1 3 30 26 5 1 2 28 18 3 1 0 90 139 14 8 11 14 12 2 1 4 556 503 53 13 13 24 33 14 4 12
92.7603474572627 51 170 30 15 30 21 41 4 1 3 29 26 5 1 2 28 18 3 1 0 91 139 14 8 11 14 12 2 1 4 556 503 53 13 13 24 33 14 4 12
92.7616903318354 51 170 30 15 30 21 41 4 1 3 29 26 5 1 2 28 18 3 1 0 90 139 14 8 11 14 12 2 1 4 557 503 53 13 13 24 33 14 4 12
92.7764848478665 51 169 30 15 30 21 42 4 1 3 29 26 5 1 2 28 18 3 1 0 90 139 14 8 11 14 12 2 1 4 557 503 53 13 13 24 33 14 4 12
92.7780284644756 51 169 30 15 30 21 42 4 1 3 28 26 5 1 2 28 18 3 1 0 91 139 14 8 11 14 12 2 1 4 557 503 53 13 13 24 33 14 4 12
92.7974194549051 51 169 30 15 30 21 41 4 1 3 28 27 5 1 2 28 18 3 1 0 91 139 14 8 11 14 12 2 1 4 557 503 53 13 13 24 33 14 4 12
92.8036165438286 51 169 30 15 30 21 41 4 1 3 28 27 5 1 2 28 18 3 1 0 91 139 13 8 11 14 12 3 1 4 557 503 53 13 13 24 33 14 4 12
92.8095269040907 51 169 30 15 30 21 41 3 1 3 28 27 6 1 2 28 18 3 1 0 91 139 13 8 11 14 12 3 1 4 557 503 53 13 13 24 33 14 4 12
92.8192087535814 51 169 30 15 30 21 41 3 1 3 27 27 6 1 2 28 18 3 1 0 92 139 13 8 11 14 12 3 1 4 557 503 53 13 13 24 33 14 4 12
92.824415561022 51 169 30 15 30 21 41 3 1 3 27 26 6 1 2 28 19 3 1 0 92 139 13 8 11 14 12 3 1 4 557 503 53 13 13 24 33 14 4 12
92.8258208165574 51 169 30 15 30 21 41 3 1 3 26 26 6 1 2 28 19 3 1 0 93 139 13 8 11 14 12 3 1 4 557 503 53 13 13 24 33 14 4 12
92.8689081405356 51 169 30 15 30 21 41 3 1 3 26 26 6 1 2 28 19 3 1 0 93 139 13 8 11 14 11 3 1 4 557 503 53 13 13 24 34 14 4 12
92.8692404776146 51 169 30 15 30 21 41 3 1 3 25 26 6 1 2 28 19 3 1 0 94 139 13 8 11 14 11 3 1 4 557 503 53 13 13 24 34 14 4 12
92.8995936420031 51 169 30 15 30 21 41 3 1 3 25 26 6 1 2 28 19 3 1 0 94 139 12 8 11 14 11 4 1 4 557 503 53 13 13 24 34 14 4 12
92.9008800169519 51 169 30 15 30 21 41 3 1 3 25 26 6 1 2 28 19 3 1 0 94 139 12 8 11 14 10 4 1 4 557 503 53 13 13 24 35 14 4 12
92.9039506631131 51 169 30 15 30 21 40 3 1 3 25 27 6 1 2 28 19 3 1 0 94 139 12 8 11 14 10 4 1 4 557 503 53 13 13 24 35 14 4 12
92.9040567636268 51 169 30 15 30 20 40 3 1 3 26 27 6 1 2 28 19 3 1 0 94 139 12 8 11 14 10 4 1 4 557 503 53 13 13 24 35 14 4 12
92.9157400112904 51 169 30 15 30 20 40 3 1 3 25 27 6 1 2 29 19 3 1 0 94 139 12 8 11 14 10 4 1 4 557 503 53 13 13 24 35 14 4 12
92.9360040272789 51 169 30 15 30 20 40 3 1 3 25 27 6 1 2 29 19 3 1 0 93 139 12 8 11 15 10 4 1 4 557 503 53 13 13 24 35 14 4 12
92.9405526498631 51 169 30 15 30 19 40 3 1 3 26 27 6 1 2 29 19 3 1 0 93 139 12 8 11 15 10 4 1 4 557 503 53 13 13 24 35 14 4 12
92.9453337223755 51 169 30 15 30 19 40 3 1 3 26 27 6 1 2 29 19 3 1 0 92 139 12 8 11 15 10 4 1 4 558 503 53 13 13 24 35 14 4 12
92.9469447162474 50 169 30 15 30 20 40 3 1 3 26 27 6 1 2 29 19 3 1 0 92 139 12 8 11 15 10 4 1 4 558 503 53 13 13 24 35 14 4 12
92.9525884008485 50 169 30 15 30 20 40 3 1 3 26 27 6 1 2 29 19 3 1 0 92 138 12 8 11 15 10 4 1 4 558 504 53 13 13 24 35 14 4 12
92.958247230097 50 169 30 15 30 20 40 3 1 3 26 26 6 1 2 29 19 3 1 0 92 139 12 8 11 15 10 4 1 4 558 504 53 13 13 24 35 14 4 12
92.9619418882358 50 169 30 15 30 20 40 3 1 3 26 25 6 1 2 29 19 3 1 0 92 140 12 8 11 15 10 4 1 4 558 504 53 13 13 24 35 14 4 12
92.9630738502026 50 168 30 15 30 20 41 3 1 3 26 25 6 1 2 29 19 3 1 0 92 140 12 8 11 15 10 4 1 4 558 504 53 13 13 24 35 14 4 12
92.9702882117292 50 168 30 15 30 20 41 3 1 3 26 25 5 1 2 29 19 3 1 0 92 140 13 8 11 15 10 4 1 4 558 504 53 13 13 24 35 14 4 12
92.9705938597004 50 168 30 15 30 20 41 3 1 3 25 25 5 1 2 29 19 3 1 0 93 140 13 8 11 15 10 4 1 4 558 504 53 13 13 24 35 14 4 12
92.9733623008188 50 168 30 15 30 20 41 3 1 3 25 25 5 1 2 28 19 3 1 0 93 140 13 8 11 15 10 4 1 4 559 504 53 13 13 24 35 14 4 12
92.9744350165381 50 167 30 15 30 20 42 3 1 3 25 25 5 1 2 28 19 3 1 0 93 140 13 8 11 15 10 4 1 4 559 504 53 13 13 24 35 14 4 12
92.9788901169551 50 167 29 15 30 20 42 4 1 3 25 25 5 1 2 28 19 3 1 0 93 140 13 8 11 15 10 4 1 4 559 504 53 13 13 24 35 14 4 12
92.9970662132273 50 167 29 15 30 19 42 4 1 3 26 25 5 1 2 28 19 3 1 0 93 140 13 8 11 15 10 4 1 4 559 504 53 13 13 24 35 14 4 12
93.0139874220734 50 167 29 15 30 19 42 4 1 3 25 25 5 1 2 28 19 3 1 0 94 140 13 8 11 15 10 4 1 4 559 504 53 13 13 24 35 14 4 12
93.0224565468799 50 167 29 15 30 19 42 4 1 3 25 24 5 1 2 28 19 3 1 0 94 141 13 8 11 15 10 4 1 4 559 504 53 13 13 24 35 14 4 12
93.0237532707365 50 167 29 15 30 19 41 4 1 3 25 25 5 1 2 28 19 3 1 0 94 141 13 8 11 15 10 4 1 4 559 504 53 13 13 24 35 14 4 12
93.0319225796952 50 167 29 15 30 19 41 4 1 3 25 25 5 1 2 28 19 3 1 0 94 141 12 8 11 15 10 4 1 4 559 504 54 13 13 24 35 14 4 12
93.0335188799046 50 167 29 15 30 19 41 4 1 3 25 25 5 1 2 28 19 3 1 0 94 140 12 8 11 15 10 4 1 4 559 505 54 13 13 24 35 14 4 12
