"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
67.0914794611774 46 163 25 14 17 20 23 4 2 4 15 23 2 0 4 22 21 8 1 1 93 109 11 4 12 9 11 6 3 3 577 556 51 12 22 32 36 18 8 12
67.0956385623415 46 163 25 14 17 20 23 4 2 4 15 23 1 0 4 22 21 9 1 1 93 109 11 4 12 9 11 6 3 3 577 556 51 12 22 32 36 18 8 12
67.1002569488281 46 162 25 14 17 20 24 4 2 4 15 23 1 0 4 22 21 9 1 1 93 109 11 4 12 9 11 6 3 3 577 556 51 12 22 32 36 18 8 12
67.1115474919246 46 162 25 14 17 19 24 4 2 4 16 23 1 0 4 22 21 9 1 1 93 109 11 4 12 9 11 6 3 3 577 556 51 12 22 32 36 18 8 12
67.112191055282 46 162 25 14 17 19 24 4 2 4 16 22 1 0 4 22 21 9 1 1 93 110 11 4 12 9 11 6 3 3 577 556 51 12 22 32 36 18 8 12
67.1142871320944 46 162 25 14 17 19 24 4 2 4 16 21 1 0 4 22 22 9 1 1 93 110 11 4 12 9 11 6 3 3 577 556 51 12 22 32 36 18 8 12
67.1213528901295 46 162 25 14 17 19 23 4 2 4 16 22 1 0 4 22 22 9 1 1 93 110 11 4 12 9 11 6 3 3 577 556 51 12 22 32 36 18 8 12
67.1356173756799 46 161 25 14 17 19 24 4 2 4 16 22 1 0 4 22 22 9 1 1 93 110 11 4 12 9 11 6 3 3 577 556 51 12 22 32 36 18 8 12
67.1468055935856 46 161 25 14 17 19 24 3 2 4 16 22 2 0 4 22 22 9 1 1 93 110 11 4 12 9 11 6 3 3 577 556 51 12 22 32 36 18 8 12
67.1485412542968 46 161 25 14 17 19 24 3 2 4 16 21 2 0 4 22 22 9 1 1 93 111 11 4 12 9 11 6 3 3 577 556 51 12 22 32 36 18 8 12
67.1503887051124 46 161 25 14 17 19 24 3 2 4 16 21 2 0 4 22 22 9 1 1 92 111 11 4 12 9 11 6 3 3 578 556 51 12 22 32 36 18 8 12
67.1511333674481 46 161 25 14 17 19 24 3 1 4 16 21 2 1 4 22 22 9 1 1 92 111 11 4 12 9 11 6 3 3 578 556 51 12 22 32 36 18 8 12
67.1519981248484 46 161 25 14 17 19 24 2 1 4 16 21 3 1 4 22 22 9 1 1 92 111 11 4 12 9 11 6 3 3 578 556 51 12 22 32 36 18 8 12
67.1565518426906 46 161 25 14 17 19 24 2 1 4 16 21 3 1 4 22 22 9 1 1 92 110 11 4 12 9 11 6 3 3 578 557 51 12 22 32 36 18 8 12
67.1727609187945 46 161 25 14 17 19 24 2 1 4 16 21 3 1 4 22 22 9 1 1 91 110 11 4 12 9 11 6 3 3 579 557 51 12 22 32 36 18 8 12
67.1828542482006 46 161 25 14 17 19 24 2 1 4 16 21 3 1 4 22 22 9 1 1 90 110 11 4 12 9 11 6 3 3 580 557 51 12 22 32 36 18 8 12
67.1913143993631 46 161 25 14 17 19 24 2 1 4 16 21 3 1 4 22 22 9 1 1 90 109 11 4 12 9 11 6 3 3 580 558 51 12 22 32 36 18 8 12
67.1948196139855 46 161 25 14 17 19 24 2 1 4 16 20 3 1 4 22 22 9 1 1 90 110 11 4 12 9 11 6 3 3 580 558 51 12 22 32 36 18 8 12
67.2039975710663 46 161 25 14 17 19 24 2 1 4 16 20 3 1 4 22 22 9 1 1 89 110 11 4 12 9 11 6 3 3 581 558 51 12 22 32 36 18 8 12
67.2047738217134 46 161 25 14 17 18 24 2 1 4 17 20 3 1 4 22 22 9 1 1 89 110 11 4 12 9 11 6 3 3 581 558 51 12 22 32 36 18 8 12
67.2301844194457 46 161 25 14 17 18 24 2 1 4 17 20 3 1 4 22 22 9 1 1 89 109 11 4 12 9 11 6 3 3 581 559 51 12 22 32 36 18 8 12
67.2317376069477 46 161 25 14 17 18 23 2 1 4 17 21 3 1 4 22 22 9 1 1 89 109 11 4 12 9 11 6 3 3 581 559 51 12 22 32 36 18 8 12
67.2342075350201 46 161 25 14 17 18 22 2 1 4 17 22 3 1 4 22 22 9 1 1 89 109 11 4 12 9 11 6 3 3 581 559 51 12 22 32 36 18 8 12
67.2792991340413 46 161 25 14 17 18 22 2 1 4 17 22 3 1 3 22 22 9 1 1 89 109 11 4 13 9 11 6 3 3 581 559 51 12 22 32 36 18 8 12
67.2948215433097 46 161 25 14 17 18 22 2 1 4 17 22 3 1 3 22 22 8 1 1 89 109 11 4 13 9 11 6 3 3 581 559 52 12 22 32 36 18 8 12
67.2979799420647 46 161 25 14 17 18 22 2 1 4 17 22 3 1 3 22 22 8 1 1 89 108 11 4 13 9 11 6 3 3 581 560 52 12 22 32 36 18 8 12
67.303995801474 46 161 25 14 17 18 22 2 1 3 17 22 3 1 4 22 22 8 1 1 89 108 11 4 13 9 11 6 3 3 581 560 52 12 22 32 36 18 8 12
67.3087791352178 46 161 25 14 17 18 22 2 1 3 17 22 3 1 4 22 22 8 1 1 89 107 11 4 13 9 11 6 3 3 581 560 52 12 22 32 37 18 8 12
67.3087987756902 46 161 25 14 17 17 22 2 1 3 18 22 3 1 4 22 22 8 1 1 89 107 11 4 13 9 11 6 3 3 581 560 52 12 22 32 37 18 8 12
67.3165607657099 46 161 25 14 17 17 22 2 1 3 18 21 3 1 4 22 22 8 1 1 89 108 11 4 13 9 11 6 3 3 581 560 52 12 22 32 37 18 8 12
67.3217153525126 46 161 25 14 17 17 22 2 1 3 18 21 3 1 4 22 22 7 1 1 89 108 11 4 13 9 11 6 3 3 581 560 53 12 22 32 37 18 8 12
67.3657627981383 46 161 25 14 17 17 22 2 1 3 17 21 3 1 4 22 22 7 1 1 90 108 11 4 13 9 11 6 3 3 581 560 53 12 22 32 37 18 8 12
67.3825109073551 46 161 25 14 17 17 22 2 1 3 17 21 3 1 4 21 22 7 1 1 90 108 11 4 13 9 11 6 3 3 582 560 53 12 22 32 37 18 8 12
67.4040095874318 46 161 25 14 17 17 22 2 1 3 17 21 3 1 4 21 22 7 1 1 90 108 11 3 13 9 11 6 3 3 582 560 53 13 22 32 37 18 8 12
67.4383627975709 46 161 25 14 17 17 22 2 1 3 17 21 2 1 4 21 22 7 1 1 90 108 12 3 13 9 11 6 3 3 582 560 53 13 22 32 37 18 8 12
67.440328238279 46 161 25 14 17 17 22 2 1 3 17 21 2 1 4 21 22 7 1 1 90 108 12 3 12 9 11 6 3 3 582 560 53 13 22 32 37 18 8 13
67.4405651335974 46 161 25 14 17 17 22 2 1 3 17 21 2 1 4 21 22 7 1 1 89 108 12 3 12 9 11 6 3 3 583 560 53 13 22 32 37 18 8 13
67.4498515787528 46 161 25 14 17 17 22 2 1 3 17 21 2 1 4 21 22 7 1 1 88 108 12 3 12 9 11 6 3 3 584 560 53 13 22 32 37 18 8 13
67.4530094430094 46 160 25 14 17 17 23 2 1 3 17 21 2 1 4 21 22 7 1 1 88 108 12 3 12 9 11 6 3 3 584 560 53 13 22 32 37 18 8 13
67.454502741955 46 160 25 14 17 17 22 2 1 3 17 22 2 1 4 21 22 7 1 1 88 108 12 3 12 9 11 6 3 3 584 560 53 13 22 32 37 18 8 13
67.454965214822 46 160 25 14 17 17 22 2 1 3 17 22 2 1 3 21 22 7 1 1 88 108 12 3 13 9 11 6 3 3 584 560 53 13 22 32 37 18 8 13
67.4687520386388 45 160 25 14 17 18 22 2 1 3 17 22 2 1 3 21 22 7 1 1 88 108 12 3 13 9 11 6 3 3 584 560 53 13 22 32 37 18 8 13
67.4741335618535 45 160 25 14 17 18 22 2 1 3 17 22 2 1 3 21 22 7 1 1 87 108 12 3 13 9 11 6 3 3 585 560 53 13 22 32 37 18 8 13
67.4779436721055 45 160 25 14 17 18 22 2 1 3 17 21 2 1 3 21 23 7 1 1 87 108 12 3 13 9 11 6 3 3 585 560 53 13 22 32 37 18 8 13
67.4783943809039 45 160 25 14 17 18 22 2 1 2 17 21 2 1 4 21 23 7 1 1 87 108 12 3 13 9 11 6 3 3 585 560 53 13 22 32 37 18 8 13
67.4786407740207 45 160 25 14 17 18 22 2 1 2 17 21 2 1 4 21 23 7 1 1 86 108 12 3 13 9 11 6 3 3 586 560 53 13 22 32 37 18 8 13
67.4937733604468 45 160 25 14 17 18 22 2 1 2 17 21 2 1 4 21 22 7 1 1 86 108 12 3 13 9 11 6 3 3 586 561 53 13 22 32 37 18 8 13
67.4989182044589 45 160 25 14 17 18 22 2 1 2 17 20 2 1 4 21 22 7 1 1 86 109 12 3 13 9 11 6 3 3 586 561 53 13 22 32 37 18 8 13
67.5149266319278 45 159 25 14 17 18 23 2 1 2 17 20 2 1 4 21 22 7 1 1 86 109 12 3 13 9 11 6 3 3 586 561 53 13 22 32 37 18 8 13
67.5165789066906 45 159 25 14 17 18 23 2 1 2 17 19 2 1 4 21 22 7 1 1 86 110 12 3 13 9 11 6 3 3 586 561 53 13 22 32 37 18 8 13
67.5181807396946 45 159 25 14 17 18 23 2 1 2 17 19 2 1 4 21 22 7 1 1 85 110 12 3 13 9 11 6 3 3 587 561 53 13 22 32 37 18 8 13
67.5533862493145 44 159 25 14 17 19 23 2 1 2 17 19 2 1 4 21 22 7 1 1 85 110 12 3 13 9 11 6 3 3 587 561 53 13 22 32 37 18 8 13
67.5590156489626 44 158 25 14 17 19 24 2 1 2 17 19 2 1 4 21 22 7 1 1 85 110 12 3 13 9 11 6 3 3 587 561 53 13 22 32 37 18 8 13
67.5595545829539 44 158 25 14 17 19 24 2 1 2 17 19 2 1 4 21 22 7 1 1 84 110 12 3 13 9 11 6 3 3 588 561 53 13 22 32 37 18 8 13
67.5993681367224 44 158 25 14 17 19 23 2 1 2 17 20 2 1 4 21 22 7 1 1 84 110 12 3 13 9 11 6 3 3 588 561 53 13 22 32 37 18 8 13
67.6287289628275 44 158 25 14 17 19 23 2 1 2 17 20 2 1 4 21 22 7 1 1 84 109 12 3 13 9 12 6 3 3 588 561 53 13 22 32 37 18 8 13
67.6604596770507 44 158 25 14 17 18 23 2 1 2 18 20 2 1 4 21 22 7 1 1 84 109 12 3 13 9 12 6 3 3 588 561 53 13 22 32 37 18 8 13
67.6784359796041 44 158 25 14 17 18 23 2 1 2 18 20 2 1 4 21 22 7 1 1 84 108 12 3 13 9 12 6 3 3 588 562 53 13 22 32 37 18 8 13
67.7397579505255 44 158 25 14 17 18 23 2 1 2 18 20 2 1 4 20 22 7 1 1 84 108 12 3 13 9 12 6 3 3 589 562 53 13 22 32 37 18 8 13
67.7410424042501 44 158 25 14 17 18 23 2 1 2 18 19 2 1 4 20 22 7 1 1 84 109 12 3 13 9 12 6 3 3 589 562 53 13 22 32 37 18 8 13
67.7434794982618 44 158 25 14 17 18 23 2 1 2 18 18 2 1 4 20 23 7 1 1 84 109 12 3 13 9 12 6 3 3 589 562 53 13 22 32 37 18 8 13
67.748916846947 44 158 25 14 17 18 23 2 1 2 17 18 2 1 4 21 23 7 1 1 84 109 12 3 13 9 12 6 3 3 589 562 53 13 22 32 37 18 8 13
67.75662721896 44 158 25 14 17 18 23 2 1 2 17 18 2 1 4 21 23 6 1 1 84 109 12 3 13 9 12 6 3 3 589 562 54 13 22 32 37 18 8 13
67.7616062957711 44 158 25 14 17 18 23 2 1 2 17 18 2 1 3 21 23 6 1 1 84 109 12 3 14 9 12 6 3 3 589 562 54 13 22 32 37 18 8 13
67.7765677737247 43 158 25 14 17 19 23 2 1 2 17 18 2 1 3 21 23 6 1 1 84 109 12 3 14 9 12 6 3 3 589 562 54 13 22 32 37 18 8 13
67.795666447962 43 158 25 14 17 19 23 2 1 2 17 18 2 1 3 21 23 6 1 1 84 108 12 3 14 9 13 6 3 3 589 562 54 13 22 32 37 18 8 13
67.8029844186208 43 158 25 14 17 19 22 2 1 2 17 19 2 1 3 21 23 6 1 1 84 108 12 3 14 9 13 6 3 3 589 562 54 13 22 32 37 18 8 13
67.8101186896109 43 158 25 14 17 19 22 2 1 2 17 19 2 1 3 21 23 6 1 1 84 107 12 3 14 9 13 6 3 3 589 563 54 13 22 32 37 18 8 13
67.8144659689776 43 158 25 14 17 19 22 2 1 2 17 19 2 1 3 21 23 6 1 1 84 107 12 3 13 9 13 6 3 3 589 563 54 13 22 32 37 18 8 14
67.8421165755243 43 158 25 14 17 19 22 2 1 1 17 19 2 1 4 21 23 6 1 1 84 107 12 3 13 9 13 6 3 3 589 563 54 13 22 32 37 18 8 14
67.8535483292377 43 157 25 14 17 19 23 2 1 1 17 19 2 1 4 21 23 6 1 1 84 107 12 3 13 9 13 6 3 3 589 563 54 13 22 32 37 18 8 14
67.8729538773147 43 157 25 14 17 19 23 2 1 1 17 19 2 1 4 21 23 6 1 1 84 106 12 3 13 9 13 6 3 3 589 564 54 13 22 32 37 18 8 14
67.9076280608804 43 157 25 14 17 19 23 2 1 1 17 19 2 1 4 21 23 6 1 1 83 106 12 3 13 9 13 6 3 3 590 564 54 13 22 32 37 18 8 14
67.9327617226261 43 157 25 14 17 19 23 2 0 1 17 19 2 2 4 21 23 6 1 1 83 106 12 3 13 9 13 6 3 3 590 564 54 13 22 32 37 18 8 14
67.9359046576535 43 157 25 14 17 19 23 2 0 1 17 18 2 2 4 21 23 6 1 1 83 107 12 3 13 9 13 6 3 3 590 564 54 13 22 32 37 18 8 14
67.9491691772104 43 157 25 14 17 19 23 1 0 1 17 18 3 2 4 21 23 6 1 1 83 107 12 3 13 9 13 6 3 3 590 564 54 13 22 32 37 18 8 14
67.989588965197 43 157 25 14 17 18 23 1 0 1 18 18 3 2 4 21 23 6 1 1 83 107 12 3 13 9 13 6 3 3 590 564 54 13 22 32 37 18 8 14
67.9999657411752 43 156 25 14 17 18 24 1 0 1 18 18 3 2 4 21 23 6 1 1 83 107 12 3 13 9 13 6 3 3 590 564 54 13 22 32 37 18 8 14
68.0040455930402 43 156 25 14 17 18 24 1 0 1 18 18 3 2 4 21 23 6 1 1 83 106 12 3 13 9 13 6 3 3 590 565 54 13 22 32 37 18 8 14
68.0237010265483 43 155 25 14 17 18 25 1 0 1 18 18 3 2 4 21 23 6 1 1 83 106 12 3 13 9 13 6 3 3 590 565 54 13 22 32 37 18 8 14
68.0246567751644 43 155 25 14 17 18 25 1 0 1 18 18 3 2 4 21 23 6 1 1 82 106 12 3 13 10 13 6 3 3 590 565 54 13 22 32 37 18 8 14
68.0251166346765 43 155 25 14 17 18 25 1 0 1 18 17 3 2 4 21 23 6 1 1 82 107 12 3 13 10 13 6 3 3 590 565 54 13 22 32 37 18 8 14
68.0270117077523 43 155 25 14 17 17 25 1 0 1 19 17 3 2 4 21 23 6 1 1 82 107 12 3 13 10 13 6 3 3 590 565 54 13 22 32 37 18 8 14
68.0453143206995 43 155 25 14 17 17 24 1 0 1 19 18 3 2 4 21 23 6 1 1 82 107 12 3 13 10 13 6 3 3 590 565 54 13 22 32 37 18 8 14
68.0548439380525 43 155 25 14 17 17 24 1 0 1 19 18 3 2 4 21 23 6 1 1 81 107 12 3 13 11 13 6 3 3 590 565 54 13 22 32 37 18 8 14
68.0549194570941 43 155 25 14 17 16 24 1 0 1 20 18 3 2 4 21 23 6 1 1 81 107 12 3 13 11 13 6 3 3 590 565 54 13 22 32 37 18 8 14
68.0711966822514 43 155 25 14 17 16 24 1 0 1 20 18 3 2 4 20 23 6 1 1 81 107 12 3 13 11 13 6 3 3 591 565 54 13 22 32 37 18 8 14
68.0862383953114 43 155 25 14 17 16 23 1 0 1 20 19 3 2 4 20 23 6 1 1 81 107 12 3 13 11 13 6 3 3 591 565 54 13 22 32 37 18 8 14
68.0896692160962 43 155 25 14 17 16 23 1 0 1 20 19 3 2 4 20 22 6 1 1 81 107 12 3 13 11 13 6 3 3 591 566 54 13 22 32 37 18 8 14
68.0913382536098 43 155 25 14 17 16 23 1 0 1 20 18 3 2 4 20 22 6 1 1 81 108 12 3 13 11 13 6 3 3 591 566 54 13 22 32 37 18 8 14
68.1031997639622 43 155 25 14 17 16 23 1 0 1 20 18 3 1 4 20 22 6 1 1 81 108 12 4 13 11 13 6 3 3 591 566 54 13 22 32 37 18 8 14
68.1045747096822 43 155 25 14 17 16 23 1 0 1 19 18 3 1 4 20 22 6 1 1 82 108 12 4 13 11 13 6 3 3 591 566 54 13 22 32 37 18 8 14
68.1206159187608 43 155 25 14 17 16 23 1 0 1 19 17 3 1 4 20 22 6 1 1 82 109 12 4 13 11 13 6 3 3 591 566 54 13 22 32 37 18 8 14
68.1354310345634 43 155 25 14 17 16 23 1 0 1 19 17 3 1 4 20 22 6 1 1 82 109 12 4 12 11 13 6 3 3 591 566 54 13 22 32 37 18 8 15
68.1413187501238 43 155 25 14 17 16 23 1 0 1 19 17 3 1 4 20 21 6 1 1 82 109 12 4 12 11 13 6 3 3 591 567 54 13 22 32 37 18 8 15
68.1429010964548 43 155 25 14 17 16 23 1 0 1 19 16 3 1 4 20 22 6 1 1 82 109 12 4 12 11 13 6 3 3 591 567 54 13 22 32 37 18 8 15
68.1617289588558 43 155 25 14 17 16 23 1 0 1 19 16 2 1 4 20 22 6 1 1 82 109 13 4 12 11 13 6 3 3 591 567 54 13 22 32 37 18 8 15
68.2011661348758 43 155 25 14 17 16 23 1 0 1 19 15 2 1 4 20 22 6 1 1 82 110 13 4 12 11 13 6 3 3 591 567 54 13 22 32 37 18 8 15
68.2087024517731 43 155 25 14 17 16 23 1 0 1 19 15 2 1 4 20 22 6 1 1 82 109 13 4 12 11 13 6 3 3 591 568 54 13 22 32 37 18 8 15
68.2099279013554 43 154 25 14 17 16 24 1 0 1 19 15 2 1 4 20 22 6 1 1 82 109 13 4 12 11 13 6 3 3 591 568 54 13 22 32 37 18 8 15
68.2133101416055 43 154 25 14 17 16 24 1 0 1 19 14 2 1 4 20 22 6 1 1 82 110 13 4 12 11 13 6 3 3 591 568 54 13 22 32 37 18 8 15
68.2169062499631 43 154 25 14 17 16 24 1 0 1 19 14 2 1 4 20 21 6 1 1 82 110 13 4 12 11 13 6 3 3 591 569 54 13 22 32 37 18 8 15
68.2233253835464 43 153 25 14 17 16 25 1 0 1 19 14 2 1 4 20 21 6 1 1 82 110 13 4 12 11 13 6 3 3 591 569 54 13 22 32 37 18 8 15
68.2242571555603 43 152 25 14 17 16 26 1 0 1 19 14 2 1 4 20 21 6 1 1 82 110 13 4 12 11 13 6 3 3 591 569 54 13 22 32 37 18 8 15
68.2274012352814 43 152 25 14 17 16 26 1 0 1 19 14 2 1 4 20 21 6 1 1 82 109 13 4 12 11 13 6 3 3 591 570 54 13 22 32 37 18 8 15
68.236610531097 43 152 25 14 17 16 26 1 0 1 18 14 2 1 4 21 21 6 1 1 82 109 13 4 12 11 13 6 3 3 591 570 54 13 22 32 37 18 8 15
68.2472570120442 43 152 25 14 17 16 26 1 0 1 18 14 2 1 4 21 20 6 1 1 82 109 13 4 12 11 13 6 3 3 591 571 54 13 22 32 37 18 8 15
68.2597712740992 43 152 25 14 17 16 26 1 0 1 18 14 2 1 3 21 20 6 1 1 82 109 13 4 13 11 13 6 3 3 591 571 54 13 22 32 37 18 8 15
68.2603567487466 43 151 25 14 17 16 27 1 0 1 18 14 2 1 3 21 20 6 1 1 82 109 13 4 13 11 13 6 3 3 591 571 54 13 22 32 37 18 8 15
68.2786520305232 43 151 25 14 17 16 27 1 0 1 18 14 2 1 3 21 20 6 1 1 82 108 13 4 13 11 13 6 3 3 591 572 54 13 22 32 37 18 8 15
68.2834614457078 43 151 25 14 17 16 26 1 0 1 18 15 2 1 3 21 20 6 1 1 82 108 13 4 13 11 13 6 3 3 591 572 54 13 22 32 37 18 8 15
68.2842667535195 43 151 25 14 17 16 26 1 0 1 18 14 2 1 3 21 21 6 1 1 82 108 13 4 13 11 13 6 3 3 591 572 54 13 22 32 37 18 8 15
68.2882770058822 43 151 25 14 17 16 26 1 0 1 18 14 2 1 3 21 21 6 1 1 82 107 13 4 13 11 13 6 3 3 591 573 54 13 22 32 37 18 8 15
68.3100567293978 43 151 25 14 17 16 26 1 0 1 18 14 2 1 3 21 21 6 1 1 82 107 13 4 13 11 12 6 3 3 591 573 54 13 22 32 38 18 8 15
68.3154688305646 43 151 25 14 17 16 26 1 0 1 18 14 2 1 3 21 21 6 1 1 82 106 13 4 13 11 12 6 3 3 591 574 54 13 22 32 38 18 8 15
68.3253687579374 43 151 25 14 17 16 26 1 0 1 18 13 2 1 3 21 21 6 1 1 82 107 13 4 13 11 12 6 3 3 591 574 54 13 22 32 38 18 8 15
68.3490647972767 43 151 25 14 17 16 26 1 0 1 18 13 2 1 3 21 21 6 1 1 82 107 13 4 13 11 12 6 2 3 591 574 54 13 22 32 38 18 9 15
68.3523154064941 43 151 25 14 17 16 26 1 0 1 18 13 2 1 3 21 21 5 1 1 82 107 13 4 13 11 12 6 2 3 591 574 55 13 22 32 38 18 9 15
68.360929299941 43 151 25 14 17 16 26 1 0 1 18 13 2 1 3 21 21 5 1 1 82 106 13 4 13 11 12 6 2 3 591 575 55 13 22 32 38 18 9 15
68.3738272739598 43 151 25 14 17 16 26 1 0 1 17 13 2 1 3 22 21 5 1 1 82 106 13 4 13 11 12 6 2 3 591 575 55 13 22 32 38 18 9 15
68.4040862253899 43 151 25 14 17 16 26 1 0 1 17 12 2 1 3 22 21 5 1 1 82 107 13 4 13 11 12 6 2 3 591 575 55 13 22 32 38 18 9 15
68.4284920601318 43 151 25 14 17 16 26 1 0 1 16 12 2 1 3 22 21 5 1 1 83 107 13 4 13 11 12 6 2 3 591 575 55 13 22 32 38 18 9 15
68.432605470453 43 151 25 14 17 16 26 1 0 1 16 12 2 1 3 22 21 5 1 1 82 107 13 4 13 11 12 6 2 3 592 575 55 13 22 32 38 18 9 15
68.4516145572037 43 151 25 14 17 16 26 1 0 1 16 12 2 1 3 22 21 5 1 1 82 106 13 4 13 11 12 6 2 3 592 576 55 13 22 32 38 18 9 15
68.4624172921192 43 151 25 14 17 16 26 1 0 1 16 12 2 1 3 22 21 5 1 1 81 106 13 4 13 11 12 6 2 3 593 576 55 13 22 32 38 18 9 15
68.4742750718543 43 151 25 14 17 16 26 1 0 1 16 12 2 1 3 22 21 5 1 1 80 106 13 4 13 11 12 6 2 3 594 576 55 13 22 32 38 18 9 15
68.4767354174672 43 151 25 14 17 16 26 1 0 1 16 12 2 1 3 22 21 5 1 1 80 105 13 4 13 11 12 6 2 3 594 577 55 13 22 32 38 18 9 15
68.4814535636754 43 151 25 14 17 16 26 1 0 1 16 11 2 1 3 22 21 5 1 1 80 106 13 4 13 11 12 6 2 3 594 577 55 13 22 32 38 18 9 15
68.5017193558693 43 151 25 14 17 16 26 1 0 1 16 11 2 1 3 22 21 5 1 1 80 105 13 4 13 11 12 6 2 3 594 578 55 13 22 32 38 18 9 15
68.5096477435578 43 151 25 14 17 16 26 0 0 1 16 11 3 1 3 22 21 5 1 1 80 105 13 4 13 11 12 6 2 3 594 578 55 13 22 32 38 18 9 15
68.5105823397318 43 151 25 14 17 16 26 0 0 1 16 11 3 1 3 21 21 5 1 1 80 105 13 4 13 11 12 6 2 3 595 578 55 13 22 32 38 18 9 15
68.5230808024097 43 151 25 14 17 16 26 0 0 1 16 10 3 1 3 21 21 5 1 1 80 106 13 4 13 11 12 6 2 3 595 578 55 13 22 32 38 18 9 15
68.5233292853795 43 151 25 14 17 16 26 0 0 1 16 10 3 1 3 21 21 5 1 1 80 105 13 4 13 11 12 6 2 3 595 579 55 13 22 32 38 18 9 15
68.5391633074423 43 151 25 14 17 16 25 0 0 1 16 11 3 1 3 21 21 5 1 1 80 105 13 4 13 11 12 6 2 3 595 579 55 13 22 32 38 18 9 15
68.5400011693905 43 151 25 14 17 16 25 0 0 1 16 11 3 1 3 21 21 5 1 1 79 105 13 4 13 11 12 6 2 3 596 579 55 13 22 32 38 18 9 15
68.5565127291549 43 151 25 14 17 16 25 0 0 1 16 11 3 1 3 21 21 5 1 1 78 105 13 4 13 11 12 6 2 3 597 579 55 13 22 32 38 18 9 15
68.5603338365214 43 151 25 14 17 16 25 0 0 1 16 10 3 1 3 21 21 5 1 1 78 106 13 4 13 11 12 6 2 3 597 579 55 13 22 32 38 18 9 15
68.574141993771 43 151 25 14 17 16 24 0 0 1 16 11 3 1 3 21 21 5 1 1 78 106 13 4 13 11 12 6 2 3 597 579 55 13 22 32 38 18 9 15
68.5785394808488 43 150 25 14 17 16 25 0 0 1 16 11 3 1 3 21 21 5 1 1 78 106 13 4 13 11 12 6 2 3 597 579 55 13 22 32 38 18 9 15
68.5801041798782 43 150 25 14 17 16 25 0 0 1 16 11 3 1 3 21 21 5 1 1 78 106 13 4 13 10 12 6 2 3 597 579 55 13 22 33 38 18 9 15
68.5823798333108 43 150 25 14 17 16 25 0 0 1 16 11 3 1 3 21 21 5 1 1 78 105 13 4 13 10 12 6 2 3 597 580 55 13 22 33 38 18 9 15
68.5830001932111 43 150 25 14 17 15 25 0 0 1 17 11 3 1 3 21 21 5 1 1 78 105 13 4 13 10 12 6 2 3 597 580 55 13 22 33 38 18 9 15
68.5843149332664 43 150 25 14 17 15 24 0 0 1 17 12 3 1 3 21 21 5 1 1 78 105 13 4 13 10 12 6 2 3 597 580 55 13 22 33 38 18 9 15
68.5861762343724 43 150 25 14 17 15 24 0 0 1 16 12 3 1 3 21 21 5 1 1 79 105 13 4 13 10 12 6 2 3 597 580 55 13 22 33 38 18 9 15
68.5879694370232 43 149 25 14 17 15 25 0 0 1 16 12 3 1 3 21 21 5 1 1 79 105 13 4 13 10 12 6 2 3 597 580 55 13 22 33 38 18 9 15
68.59050427453 43 149 25 14 17 15 25 0 0 1 16 12 3 1 3 21 21 5 1 1 78 105 13 4 13 10 12 6 2 3 598 580 55 13 22 33 38 18 9 15
68.5973060845966 43 149 25 14 17 15 24 0 0 1 16 13 3 1 3 21 21 5 1 1 78 105 13 4 13 10 12 6 2 3 598 580 55 13 22 33 38 18 9 15
68.5997652069016 43 149 25 14 17 15 24 0 0 1 16 13 3 1 3 21 21 5 1 1 78 105 13 4 13 10 11 6 2 3 598 580 55 13 22 33 39 18 9 15
68.6141288794372 43 149 25 14 17 15 24 0 0 1 16 13 3 1 3 21 21 5 1 1 78 105 13 4 13 10 10 6 2 3 598 580 55 13 22 33 40 18 9 15
68.6201986565169 43 149 25 14 17 15 24 0 0 1 15 13 3 1 3 21 21 5 1 1 79 105 13 4 13 10 10 6 2 3 598 580 55 13 22 33 40 18 9 15
68.6220608621606 43 149 25 14 17 15 24 0 0 1 14 13 3 1 3 22 21 5 1 1 79 105 13 4 13 10 10 6 2 3 598 580 55 13 22 33 40 18 9 15
68.6304979381699 43 149 25 14 17 15 23 0 0 1 14 14 3 1 3 22 21 5 1 1 79 105 13 4 13 10 10 6 2 3 598 580 55 13 22 33 40 18 9 15
68.6468666324706 43 148 25 14 17 15 24 0 0 1 14 14 3 1 3 22 21 5 1 1 79 105 13 4 13 10 10 6 2 3 598 580 55 13 22 33 40 18 9 15
68.6662490534983 43 148 25 14 17 15 24 0 0 1 14 14 3 1 3 22 21 5 1 1 78 105 13 4 13 10 10 6 2 3 599 580 55 13 22 33 40 18 9 15
