"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1196",36.7047497570081,77.3541140229334,48.1143921757161,72.3593683848135,93.07884278828,116.066327999001,96.5216005199179
"1197",50.0858866167509,94.394104024037,62.5247104490391,87.1558766803317,90.4239924569883,73.3104254937351,83.7173582702529
"1198",0,0,0,0,0,0,0
"1199",29.6983231091686,0,48.6015482845582,0,0,25.5428403447004,33.0158325958066
"1200",0,0,0,0,0,0,0
"1201",51.0709723410473,0,56.9005508239102,0,0,0,0
"1202",0,0,0,0,0,0,0
"1203",64.035450198667,69.189241095013,71.0248836621931,87.9323254025078,81.9795115385948,81.6965983640673,84.9832539268678
"1204",21.8601882485101,0,0,0,0,0,0
"1205",0,0,0,0,0,0,0
"1206",0,0,0,0,0,0,0
"1207",0,0,0,0,0,0,0
"1208",0,0,0,0,0,0,0
"1209",61.6981415884132,0,63.2592665538052,0,0,0,0
"1210",40.4492304920875,61.7745405137745,44.9753686072112,88.3104302561816,71.3755950139909,86.935591695513,90.5215357647299
"1211",37.820942803212,70.8629875979274,46.345372795705,77.2144084026643,68.5536168026069,65.0738061668981,64.5695241449231
"1212",0,0,0,0,0,0,0
"1213",57.0399963149687,55.7253709008842,46.2947695127481,66.3014640429031,69.0253711621488,63.541288021654,72.8642294205287
"1214",0,0,0,0,0,0,0
"1215",0,0,0,0,0,0,0
"1216",36.1992411985164,0,42.3594343909475,0,0,0,0
"1217",45.1777082124837,70.3659557872413,44.1486460027654,99.4688235404523,77.2717920699428,107.728542867059,83.0493273098423
"1218",44.1769334533155,0,46.761834683298,0,0,0,0
"1219",37.9045897731636,83.4732355640845,44.8977292458643,96.6137124669538,80.343586732226,69.6384599977509,82.6374781416703
"1220",34.7427472867794,37.5660493737029,37.7183260541156,75.9468660719072,80.5031456677635,62.344208072697,71.8558597536496
"1221",0,0,0,0,0,0,0
"1222",50.5132921186625,89.3475860082276,54.9386261399971,67.2871397497766,76.0331446935334,83.0095111039268,81.0374219983215
"1223",50.6353729819732,0,58.2144554310957,0,0,0,0
"1224",0,0,0,0,0,0,0
"1225",63.6033228540953,103.120025392623,65.8662859190866,71.6813142198903,92.5764465705302,94.7100028308389,107.763614586685
"1226",45.396510222969,64.4360170376401,53.7546177238063,83.0402071066176,80.8258908938773,92.2484402862224,75.8516144883797
"1227",53.5279881372587,0,60.1569283149785,0,0,0,0
"1228",0,0,0,0,0,0,0
"1229",0,0,0,0,0,0,0
"1230",61.8669376484944,93.659625191318,56.5723382626925,84.061480389409,91.3122577839635,102.030395030523,97.2685409506149
"1231",36.6937128473034,0,42.8655447181982,0,0,0,0
"1232",41.6573256191867,49.8697246040933,44.93241737281,60.2686440361635,61.3103017051049,60.9519269617329,51.3200909428741
"1233",68.1633410532068,0,60.8924661923364,0,0,0,0
"1234",51.4939374523225,122.695304161847,69.1669421832979,96.6589676106839,136.17197188568,129.093259594463,113.224554422195
"1235",47.7550807644261,109.112182425806,56.9058611492305,92.8438857160469,117.300816947832,113.990887270669,112.102417443793
"1236",45.1690664053143,0,50.8858267801805,0,0,0,0
"1237",0,0,0,0,0,0,0
"1238",0,0,0,0,0,0,0
"1239",42.7825742300199,71.7674786878528,47.0221753581427,109.408317373053,68.5643132724226,82.757505113325,86.8946425426773
"1240",0,0,0,0,0,0,0
"1241",43.1434808802852,0,38.1418161479755,0,0,0,0
"1242",51.3298881412666,67.3139716681345,50.371312731412,74.9157046981432,80.8208246770575,60.5617830368756,76.1624056084324
"1243",0,0,15.2752170914063,0,0,0,0
"1244",36.9127987584734,0,39.8191044632543,0,0,0,0
"1245",44.7862627325054,0,52.714170325432,0,0,0,0
"1246",56.2760535564768,0,55.9058042512637,0,0,0,0
"1247",57.1254000874247,83.1068160872862,54.1414977318472,137.369947553583,93.0531568929692,86.1254396369089,82.3777942102155
"1248",0,0,15.0688386337401,0,0,0,0
"1249",55.2151586613131,80.0886037881916,60.4798406684007,77.3484407431327,81.5733155456103,92.1082429015638,78.9474307810848
"1250",38.7541214858218,50.7415404959438,38.0135826886921,56.9113920482184,54.8245984447376,62.1115644555908,56.6514127613052
"1251",43.4767476896553,54.6789925968162,49.2698014067044,54.1470648090718,73.0065828935979,64.7041761335813,60.8579994704287
"1252",28.5544305753151,0,35.9931864325808,0,45.7421720076314,0,36.1163482665572
"1253",53.2748124720674,72.6162795752685,54.6410130352133,67.254968588427,73.9263158270346,62.6487908825625,69.8919771354929
"1254",50.7881278561476,0,61.0048692923135,0,0,0,0
"1255",39.6105011775282,0,48.7045701223603,0,0,0,0
"1256",39.4118670631629,0,36.5263138474176,0,0,0,0
"1257",0,0,0,0,0,0,0
"1258",33.3974527663216,56.4928497602213,44.077534707415,79.2716244980437,93.1409646422918,65.6667894483674,86.3372344715373
"1259",55.5965710248696,58.3628922151852,61.5252389134127,67.394896212193,74.1532506169986,53.9614779117326,74.3589126145197
"1260",35.5559148188761,0,44.9411722548077,0,39.9316560618466,0,0
"1261",0,0,0,0,0,0,0
"1262",0,0,0,0,0,0,0
"1263",0,0,0,0,0,0,0
"1264",44.0989378976843,92.031577847641,41.6513413482367,73.4932961361067,78.0409373833528,74.4006407389083,74.0826028545225
"1265",0,0,0,0,0,0,0
"1266",52.1024393296594,0,54.9707261109754,0,0,0,0
"1267",32.1696913149654,93.6222662156171,43.9447465677111,63.5816942605751,84.8208030783458,83.6534843353832,87.8839023004215
"1268",48.2344307930184,76.6591736614671,38.3921690810392,69.9493939443373,81.8889544255764,53.7163362637284,87.2227284789032
"1269",0,0,0,0,0,0,0
"1270",47.0825732395495,57.7585318993441,46.4038888145986,67.8151850550753,69.3555430395134,70.2325612597001,82.8952652270324
"1271",43.5959094014828,0,43.9504283761766,0,0,0,0
"1272",33.1742880673365,69.3447120178427,47.0621837004949,64.5176547948714,80.0643301021665,73.6939891298639,64.4574584582328
"1273",56.2072359340388,59.7752946869986,51.9956635830362,60.0481865023513,63.8566424066379,62.1933890558165,54.1767572323945
"1274",40.4055090100385,76.16108200879,43.9118513631432,89.3794521276967,89.2528129813624,90.2709241475199,83.1052207008534
"1275",0,0,0,0,0,0,0
"1276",0,0,0,0,0,0,0
"1277",46.3886893625118,0,47.1438102937958,0,0,0,0
"1278",41.0274859404541,0,39.1064503585126,0,0,0,0
"1279",74.8545886091503,0,74.3264607390399,0,0,0,0
"1280",38.2768916224938,0,46.1977004486513,0,0,0,0
"1281",57.4269686603091,0,55.768973413413,0,0,0,0
"1282",0,0,0,0,0,0,0
"1283",0,0,0,0,0,0,0
"1284",41.0551419667892,73.788204425939,48.8659259974437,67.3117035374481,83.1796601498091,70.146659870879,76.0875231283066
"1285",0,0,0,0,0,0,0
"1286",0,0,0,0,0,0,0
"1287",0,0,0,0,0,0,0
"1288",0,0,0,0,0,0,0
"1289",53.4616555384124,72.9880554123259,42.2145533165822,74.605860321119,76.7119678578922,75.861715419954,87.3421242361802
"1290",57.3217210098123,116.325806087809,51.5280172418937,78.4258562174246,88.5542529595097,83.6472008784627,95.205689600934
"1291",0,0,1.60568023894851,0,0,0,0
"1292",0,0,11.4401857307116,0,0,0,0
"1293",0,0,0,0,0,0,0
"1294",51.0898906365315,0,53.4659031428522,0,0,0,0
"1295",34.2713968489233,0,38.8043609617955,0,0,0,0
"1296",47.3105209865691,68.0068525058906,54.0358869987634,63.1003121653257,93.6683605857428,60.3253466615416,77.791641926091
"1297",47.4764070299289,0,53.1932689701434,0,0,0,0
"1298",0,0,4.6635642983819,0,0,0,0
"1299",13.7278510370491,0,0,0,0,0,0
"1300",0,0,7.24311501151519,0,0,0,0
"1301",47.1574243840599,70.3335837038776,48.5346534101041,73.6505538933448,78.0320354090891,89.2490914029798,85.732308163559
"1302",42.3929655983508,0,48.3581319608151,0,0,0,0
"1303",47.8622974307403,65.4468938195445,46.716987711095,69.0122722222876,64.5812216293043,68.3672016210106,63.9498589048646
"1304",55.7404618166456,0,55.9397965825633,70.053949161245,68.7357609778203,100.78782510016,109.116021392594
"1305",0,0,0,0,0,0,0
"1306",47.6097675364607,0,50.9790556757302,0,0,0,0
"1307",0,0,0,0,0,0,0
"1308",0,0,0,0,0,0,0
"1309",0,0,0,0,0,0,0
"1310",47.8824467697096,71.1758508013745,56.62660645784,63.9369104426083,61.230927722855,70.55378621133,76.2212554226498
"1311",0,0,3.4785174696947,0,0,0,0
"1312",72.439938723165,92.7446415920884,81.7370853037914,92.7446415920884,105.620215912091,89.6293725063173,98.21261754888
"1313",31.9083371686571,0,33.7485598544212,0,0,0,0
"1314",62.7506658871588,88.3450194613036,62.1874198886021,87.9732504674627,85.5841823922176,100.384463247905,89.554284432961
"1315",74.7200598037927,107.76759235887,73.5232549319302,110.818206065023,102.937850208328,103.0535248684,110.491942432948
"1316",36.3829917579989,0,40.562365997547,0,0,0,0
"1317",46.4679925458434,0,44.0932149706332,0,0,0,0
"1318",58.727204172554,67.7622707404523,62.2665931809996,74.6404358076996,70.5448895618679,78.2686367067815,71.1253493924112
"1319",39.7013286130414,51.1301168497278,37.3994181703208,49.5742501093009,54.5670848664038,41.3475654809289,51.6793669779645
"1320",0,0,6.94615801783572,0,0,0,0
"1321",46.4518370154718,0,51.7470908253249,0,76.3073171555206,0,0
"1322",34.6712722170515,60.4201291196401,50.2229137066198,78.5898700495014,74.8649621008305,78.9351598292897,78.9505591812782
"1323",0,0,0,0,0,0,0
"1324",56.2256344717947,0,60.2011494476031,0,81.0262521007919,0,0
"1325",0,0,0,0,0,0,0
"1326",0,0,15.335215849681,0,0,0,0
"1327",36.6422899320749,59.0583739051617,40.0548480889313,107.941800232398,103.199817127365,108.137602012441,100.862121279128
"1328",0,0,0,0,0,0,0
"1329",0,0,0,0,0,0,0
"1330",0,0,0,0,0,0,0
"1331",0,0,0,0,0,0,0
"1332",65.8632399819347,0,62.6425804601896,0,0,0,0
"1333",0,0,0,0,0,0,0
"1334",42.9810092413314,0,46.3602465427002,0,0,0,0
"1335",46.5977675099876,74.3860089877516,53.9666863460391,76.784290568169,92.1031168074373,76.6616802153001,84.7559221879286
"1336",0,0,0,0,0,0,0
"1337",0,0,15.0390103771302,0,0,0,0
"1338",36.7397189582635,73.2686132991538,45.5875996226442,90.2144112657025,71.6899552278866,88.1706183187669,81.5471664606246
"1339",0,0,0,0,0,0,0
"1340",0,0,0,0,0,0,0
"1341",58.5476170839184,73.9913980452243,55.3398054173353,55.7263365151519,73.0079132585608,66.4934802446127,79.7796119943882
"1342",0,0,0,0,0,0,0
"1343",51.4636970344769,0,56.8431314415634,0,0,0,0
"1344",0,0,0,0,0,0,0
"1345",0,0,0,0,0,0,0
"1346",62.9191030577508,71.6005408473818,63.7195793278613,74.8748240689104,75.7741775034965,96.0968891779325,104.178479575398
"1347",0,0,0,0,0,0,0
"1348",44.7171708337062,0,43.537180101323,0,0,0,0
"1349",46.0829473135411,85.0409398719113,53.2185028463953,87.7905744912447,87.0345953409368,127.94130824312,74.386569118305
"1350",0,0,0,0,0,0,0
"1351",54.6162348867452,135.691520828368,60.1808214201445,128.711556923017,145.359694306137,132.205949437883,94.3282266282906
"1352",57.6862951610379,74.9905105817322,66.8250645900085,73.1304063356964,79.4892425786403,83.8435248453031,96.1837040205856
"1353",0,0,0,0,0,0,0
"1354",64.2239281706058,0,62.4229145043314,0,0,0,0
"1355",0,0,17.2651402946807,0,0,0,0
"1356",42.8555839011146,0,40.0706184347068,0,0,0,0
"1357",0,0,0,0,0,0,0
"1358",35.7269285935238,72.5396780498061,42.2138994908681,102.611955249171,70.5811205277553,123.21015834083,80.3149017444305
"1359",35.4902455952571,0,45.6186811118491,0,0,0,0
"1360",0,0,0,0,0,0,0
"1361",0,0,0,0,0,0,0
"1362",0,0,0,0,0,0,0
"1363",0,0,0,0,0,0,0
"1364",39.3902386630721,80.4239239921453,49.8271419407774,82.0971345642378,83.4237733062863,0,90.0281965070765
"1365",0,0,0,0,0,0,0
"1366",46.4176138466751,0,43.1388499069032,0,0,0,0
"1367",47.4440869831346,70.5537068374975,49.3690987376543,62.5479735906789,75.844362435209,65.7994230829163,68.6164918213693
"1368",35.9316120673007,67.7117270778451,37.8025330771655,65.7433589769981,72.748644693801,68.8914533336376,64.3046380038401
"1369",45.4127877030115,0,53.7813783262818,0,0,0,0
"1370",54.9680095491977,0,55.0549272031623,0,0,0,0
"1371",0,0,7.56739678302851,0,0,0,0
"1372",0,0,0,0,0,0,0
"1373",58.2219373761879,88.116348975168,59.3232423972682,98.3770794050735,85.0689985829808,98.4089678405431,104.353073100648
"1374",50.7901948314962,62.7662088604956,48.9644563123487,85.8069693367951,83.5433367132893,65.6454586894313,66.6171777904387
"1375",52.2505239220104,0,58.0474204740318,0,0,0,0
"1376",0,0,0,0,0,0,0
"1377",42.713175747427,61.8686044315373,58.5381701937407,76.6590443101045,92.8779762781663,91.5108565435371,79.0289139849403
"1378",48.0014984998455,63.8550973067235,49.0360402799583,70.5909927613354,61.7380555900642,87.7180115251815,59.4370253136285
"1379",0,0,0,0,0,0,0
"1380",41.696490849627,0,43.0829722183144,0,0,0,0
"1381",32.0949561177061,0,31.9784323365271,0,0,0,0
"1382",0,0,0,0,0,0,0
"1383",46.1104603620608,71.6574358358419,41.8157444883228,48.2834775251178,62.9792566579216,50.1257997046166,55.5306010471625
"1384",0,0,0,0,0,0,0
"1385",9.38473611783132,0,0,0,0,0,0
"1386",0,0,0,0,0,0,0
"1387",0,0,0,0,0,0,0
"1388",0,0,0,0,0,0,0
"1389",0,0,0,0,0,0,0
"1390",53.5945720437264,93.0438659407059,68.0424879201277,70.2128760799784,85.4234249526423,104.062199594034,107.742332472875
"1391",52.8532618708021,56.2056525907701,47.4035012275049,85.4914554235069,72.2791585693722,95.3167833791717,99.5537128496174
"1392",36.9952414176146,62.1500757495096,48.5024500688368,66.4821096897053,75.8324729830078,81.1076120066261,74.7862700613094
"1393",0,0,0,0,0,0,0
"1394",52.4565340956102,0,49.0700626191617,0,0,0,0
"1395",36.7905106032685,56.6166894343724,52.7276242982478,60.4856588407822,75.7046022827579,76.2198981324705,73.6362253633735
"1396",61.5886946639453,0,63.9281290846329,0,0,0,0
"1397",39.9560397328302,0,43.6156561133866,0,0,0,0
"1398",38.6265204036546,0,40.1212419729978,0,68.7809735535964,124.917743340545,82.4551268480133
"1399",0,0,0,0,0,0,0
"1400",40.7866598879574,168.256149510444,47.1434321953796,65.9762070512059,140.211508876567,135.305730029963,130.83198501427
"1401",50.7175103640186,87.213906069509,64.7970725941975,77.8290808525297,81.4633245239913,69.7409979694418,86.9508972914753
"1402",43.8237495487574,80.3733958647569,46.0349174809825,93.9234599146973,65.8239357001043,74.2263858938847,61.6813313930185
"1403",0,0,0,0,0,0,0
"1404",42.9327544087182,106.102289994812,40.8954333677262,68.6685389487204,102.234473659118,104.482989943802,95.2529939496977
"1405",0,0,0,0,0,0,0
"1406",47.221157319049,0,45.9933770008503,0,0,0,0
"1407",0,0,2.32966249938854,0,0,0,0
"1408",0,0,0,0,0,0,0
"1409",0,0,0,0,0,0,0
"1410",0,0,0,0,0,0,0
"1411",0,0,0,0,0,0,0
"1412",0,0,0,0,0,0,0
"1413",48.1317165614426,68.8382184833691,49.4032336780324,73.0439466463399,80.676012171438,63.5901053481304,68.2359521862555
"1414",0,0,0,0,0,0,0
"1415",0,0,0,0,0,0,0
"1416",0,0,0,0,0,0,0
"1417",43.3912186160549,67.6181189083045,40.2277149242209,76.8054005097161,73.1050972153484,65.2383681920789,58.6214491675734
"1418",45.5560521223755,0,54.0764508559554,0,0,0,0
"1419",0,0,0,0,0,0,0
"1420",55.4942034067991,0,62.6378242457661,0,0,0,0
"1421",50.1004724897014,77.5069341784166,49.7831404264305,76.1997468627538,84.5812604493271,79.9616710656994,85.3052567341936
"1422",0,0,0,0,0,0,0
"1423",0,0,15.7612035424397,0,0,0,0
"1424",0,0,0,0,0,0,0
"1425",62.907595171381,83.6380952461394,57.6631792013022,81.4507949004643,80.1751984978942,78.0294079127808,82.2957695691789
"1426",0,0,0,0,0,0,0
"1427",0,0,0,0,0,0,0
"1428",45.1470756837744,59.723938073464,46.9254793266552,67.8778932185251,78.6203429713893,72.5774146455072,75.5305899511619
"1429",0,0,0,0,0,0,0
"1430",59.1222237166021,88.2918332029404,56.5803095807392,95.6401479560356,86.4051361017618,93.8176376563012,93.951824388723
"1431",50.1008283978865,0,50.2174188129426,0,0,0,0
"1432",32.3223257605745,0,40.2976932680537,0,0,0,0
"1433",42.3183101312186,0,46.3730127078543,0,0,0,0
"1434",72.5458097348232,88.9478212126877,76.3936438510321,81.9841119955434,85.8132911750243,83.3287753231807,85.3195129518218
"1435",0,0,0,0,0,0,0
"1436",59.2581048583472,0,62.1757854066963,80.0747673588469,83.6399459712883,88.9275735030318,102.046913339837
"1437",0,0,0,0,0,0,0
"1438",47.7306037460708,105.981893847075,55.4293062966814,60.7214314321483,100.682180332977,109.664716899146,123.850780474044
"1439",57.3622807209256,58.6594878246272,52.7029934685858,64.6674750762064,73.3716028710277,72.0714906372736,79.2558871846892
"1440",0,0,0,0,0,0,0
"1441",38.6185623760978,0,47.1183679690997,0,0,0,0
"1442",0,0,0,0,0,0,0
"1443",0,0,4.0569626837311,0,0,0,0
"1444",0,0,0,0,0,0,0
"1445",0,0,0,0,0,0,0
"1446",36.6961337748309,92.3149863155837,39.9568473776313,145.647727647563,106.432866677426,111.674186764788,102.075998974563
"1447",45.7528754040788,67.932692928912,44.3870419665551,79.5322314130183,75.6790394959693,81.6786413914478,75.1291583343478
"1448",55.3113463586939,0,57.317164613382,0,48.1690799406709,0,0
"1449",59.6540550224797,72.9976459936504,62.4272318656437,71.7460314664549,77.3468901303607,73.1723442946417,70.3433364958903
"1450",0,0,0,0,0,0,0
"1451",58.9341197688927,0,66.6491117634326,0,0,0,0
"1452",51.0056871230262,84.0280989581532,43.3744760426542,62.4834166758988,92.2123506985139,74.6646542771732,79.8032719259962
"1453",47.8788887256567,0,45.2435461357791,0,0,0,0
"1454",0,0,0,0,0,0,0
"1455",16.0333006104504,0,0,0,0,0,0
"1456",35.3973566489036,0,35.5803374051963,0,0,0,0
"1457",53.0491180519905,80.7647411058782,52.3741047385582,92.6140425887451,80.0952099028625,63.0643732023663,76.2280921193107
"1458",7.20700621231512,0,0,0,0,0,0
"1459",0,0,0,0,0,0,0
"1460",53.3164720534233,80.1163100842552,49.098198160895,154.676126814598,127.826242393663,135.453364830353,123.468825675596
"1461",0,0,0,0,0,0,0
"1462",0,0,0,0,0,0,0
"1463",0,0,0,0,0,0,0
"1464",38.9233179969441,73.8838404374942,46.5543698375046,71.185705855832,67.9105867334114,68.5924845179294,70.4530014217771
"1465",32.720448323327,79.3847866501418,48.9667073839713,59.2378900992545,61.7154687950328,69.6794410958526,64.8573969937242
"1466",61.2847877314719,76.5400716434114,64.4218261981166,94.356904355102,88.6405634490472,88.7139993756097,100.019597610231
"1467",38.3444608264067,65.6020590128437,50.7113884457889,65.3400059670688,84.2176253979209,85.7014487221582,70.2938254498709
"1468",0,0,0,0,0,0,0
"1469",0,0,0,0,0,0,0
"1470",0,0,5.83994400634338,0,0,0,0
"1471",35.7728964052894,98.6781168702126,50.9509561719858,105.51549793823,114.364006351123,111.248573750791,110.771388146255
"1472",38.9079719613651,65.5568305125972,40.1223451244681,53.0584936912863,74.0533182626282,76.4701231248609,74.1406130138697
"1473",61.3295168898142,66.5287803501604,54.6312268875018,71.1530990174813,80.1796429708386,79.9512193970461,85.7616745469452
"1474",42.0006723408924,0,50.0307210991196,0,0,0,0
"1475",45.0376550289696,78.7428833909447,56.359501003754,67.9372314052805,74.3346376551222,94.4496379532363,70.0495730898228
"1476",45.9088426376711,0,41.6413478856601,0,0,0,0
"1477",55.0215466479837,97.1216640464668,50.1362577298541,88.9574081844967,81.8205041562851,95.8523878592873,104.671831064461
"1478",0,0,0,0,0,0,0
"1479",51.3712672276387,0,53.746838569135,0,0,0,0
"1480",45.4599026922812,112.452013299578,43.8903653309432,100.712748444573,102.362492999893,141.940610041378,103.095080232614
"1481",39.1617664832405,68.3622134447599,57.2492949169671,66.9968279871774,81.9282194795625,72.8590041239197,67.3689325767219
"1482",0,0,0,0,0,0,0
"1483",43.9028446304774,59.7828250413,48.0003033122027,71.5073151912307,75.1488294963272,68.5191311887308,75.3935462310627
"1484",0,0,0,0,0,0,0
"1485",53.1011228664416,0,59.8185590844896,0,0,0,0
"1486",0,0,0,0,0,0,0
"1487",0,0,0,0,0,0,0
"1488",35.0404302463603,0,38.3172368227877,0,0,0,0
"1489",54.9055089176936,85.0658128432126,45.8605628539201,76.660355395841,71.9288440380713,64.5295009104554,61.6963086560112
"1490",0,0,0,0,0,0,0
"1491",0,0,0,0,0,0,0
"1492",37.6542927612968,71.1772427775552,43.1854143741993,69.5997463617654,77.6775913073236,67.7728643479222,82.8440282519245
"1493",44.7088426831617,90.8717117148114,45.2164829079622,84.0884289775958,74.7521026919586,96.5475289341762,82.5771329297595
"1494",38.9002656962422,45.3897944290496,38.6089287388904,48.7403160201045,62.7861996278149,63.0611150389195,62.7879984691537
"1495",0,0,0,0,0,0,0
"1496",48.0013853497941,0,51.7260821198098,0,0,0,0
"1497",42.4052902355612,0,48.1364455670562,0,0,0,0
"1498",50.9008684100737,0,53.5654301208889,0,0,0,0
"1499",51.7353578127004,0,53.2060819052904,0,0,0,0
"1500",54.130033177598,84.6535699140973,62.658976032973,75.0659919513681,81.4212581356211,65.4347774249465,78.7793591708306
"1501",46.2239211932,0,46.1451493876992,0,0,0,0
"1502",45.9808049202687,0,40.2192331156258,0,0,0,0
"1503",44.6656883517502,84.1979556901517,47.0721964286465,85.9116864315072,99.9450704063903,95.1459635926934,94.6644562605595
"1504",0,0,0,0,0,0,0
"1505",0,0,0,0,0,0,0
"1506",47.1160594493394,0,41.4919494894933,0,0,0,0
"1507",48.3088285484018,0,47.8016921777264,0,0,0,0
"1508",0,0,21.7496543841189,0,0,0,0
"1509",18.2488385541048,0,30.7333658169472,0,0,0,0
"1510",55.7425145677267,31.8442765395175,51.8740161339242,56.8585415595742,49.3972778371946,67.0321536546233,51.4479239616041
"1511",50.0551875736506,91.3838551069241,45.3279309287744,99.5839787306593,107.482668108649,120.980781769147,97.7875923885048
"1512",59.9767689992086,0,62.2070631684917,0,0,0,0
"1513",39.6292923275819,0,51.6586663071015,0,0,0,0
"1514",42.6894190643687,0,46.3624413805693,0,0,0,0
"1515",42.2445879073828,0,55.7714748811448,0,0,0,0
"1516",34.8809689923686,70.2636229141875,44.596940361238,115.530090974217,114.077606915773,44.955296978103,105.4215140069
"1517",52.1403925899794,79.6096356107164,55.4074112165752,85.2676449979509,82.8551225533277,80.2611113636216,89.0098506474693
"1518",0,0,0,0,0,0,0
"1519",0,0,0,0,0,0,0
"1520",0,0,19.5709753929928,0,0,0,0
"1521",0,0,0,0,0,0,0
"1522",0,0,0,0,0,0,0
"1523",35.4990328163255,0,48.0226288547061,0,0,0,0
"1524",0,0,4.91550321890751,0,0,0,0
"1525",40.9243866211071,0,34.5378435219348,0,0,0,0
"1526",47.9500167571941,0,69.967303382415,0,0,0,0
"1527",0,0,0,0,0,0,0
"1528",0,0,0,0,0,0,0
"1529",0,0,51.3064110356977,0,0,0,0
"1530",41.6928409238874,48.1203897798193,40.295584694682,64.1125439031041,56.8134960300087,58.6357326071948,53.3498614771788
"1531",39.9450005617335,57.1693972660453,37.2836266804666,62.1836945260035,68.0975545793227,59.4767941905706,85.7957767710855
"1532",62.4129987667954,98.0659173926104,72.9781665915797,115.653061306638,112.836885142532,108.346197862121,108.624741087786
"1533",46.7408185390155,86.8215727645423,65.1247340692393,77.9874253494611,91.489184420656,90.1882561108829,108.252943661755
"1534",47.9761430415155,0,50.8933020880055,54.090743732602,42.6026892467661,0,0
"1535",0,0,0,0,0,0,0
"1536",0,0,0,0,0,0,0
"1537",0,0,25.6726022612474,0,0,0,0
"1538",0,0,0,0,0,0,0
"1539",48.3351318688084,0,52.7067893206293,0,0,0,0
"1540",42.3767475705816,0,49.6946852528776,0,0,0,0
"1541",91.6081067651705,97.9320622988436,91.1807125150571,96.8341242479795,117.554942531855,117.19421359159,95.8521131287263
"1542",0,0,0,0,0,0,0
"1543",0,0,0,0,0,0,0
"1544",45.4917065713392,0,61.0242425981377,0,0,0,0
"1545",39.514837572192,51.9865967505258,41.6215207172788,67.4941327494108,66.1327190773318,51.3829228366083,64.1125031493342
"1546",44.1660414344071,60.8003566965587,47.5413288395101,90.5068604141175,71.2388577695669,74.1728677243946,85.6113319329127
"1547",0,0,0,0,0,0,0
"1548",40.882298188177,54.6016942439202,37.0628318320265,62.5656253044728,82.9884146588534,74.6514694674198,60.6747873625812
"1549",54.2048004066533,61.8502017704279,49.5339390884107,63.0585582709726,81.1771633542521,72.0541421772347,74.9673002485759
"1550",74.6393931075336,0,68.6678975382711,0,0,0,0
"1551",0,0,0,0,0,0,0
"1552",41.4319876449396,0,39.973559966048,0,0,0,0
"1553",43.0608766992107,69.568025338355,47.3465112720631,55.8154315152123,70.9644571743983,57.1595962520397,62.123955065541
"1554",0,0,8.70808869611442,0,0,0,0
"1555",0,0,0,0,0,0,0
"1556",0,0,0,0,0,0,0
"1557",47.1405360423327,86.6610675365678,42.0476874321139,55.1931162731482,86.3106060975145,76.9663104473554,75.2325186482873
"1558",59.4916296165483,99.3454557068911,59.724312601975,114.314093223608,95.8203977252138,88.4480216858116,91.374902491137
"1559",0,0,0,0,0,0,0
"1560",0,0,0,0,0,0,0
"1561",46.8521188838395,64.349788204526,44.0829840173265,84.1236662554893,68.968896767451,83.8415042647283,89.5739246003408
"1562",0,0,0,0,0,0,0
"1563",0,0,0,0,0,0,0
"1564",0,0,0,0,0,0,0
"1565",43.240368657802,0,40.911441382769,0,0,0,0
"1566",61.970505001799,80.5657819492779,54.2128385265511,84.3974848685168,77.0517111097015,72.6520545558027,86.1823014696283
"1567",0,0,0,0,0,0,0
"1568",56.5800799407521,73.2279306753717,60.1740686948956,88.3116912748731,96.1174419092613,91.1431918180515,72.0900727988774
"1569",0,0,0,0,0,0,0
"1570",51.7811251019302,71.130746241763,50.302201102759,68.419809669104,83.5634964995616,71.180382727937,87.4619592056497
"1571",47.9650440124351,0,50.9486111698129,0,0,0,0
"1572",44.8454854159961,62.580470966893,35.5389623310864,67.2138098540566,64.4287567712524,74.6310062785694,66.1472324481366
"1573",0,0,0,0,0,0,0
"1574",47.0198870637188,73.5331560737475,40.67522397342,74.3234789097062,73.1499920032705,78.9824418070462,79.3261450214185
"1575",54.1171050230347,0,52.4026199746258,0,0,0,61.0888428339318
"1576",38.6702297003957,0,42.4308095955259,0,0,0,0
"1577",0,0,0,0,0,0,0
"1578",58.3679992029643,89.820834179403,54.1189468306566,92.6221212573075,108.554151164571,76.4168056255303,86.8823577937496
"1579",48.7539823092037,79.5658448278537,50.5278890594544,73.0097499706646,55.9541222892464,72.8210000868904,84.2395180480099
"1580",42.6445255891447,0,46.2620335056507,0,0,0,19.6929243476944
"1581",0,0,0,0,0,0,0
"1582",0,0,0,0,0,0,0
"1583",52.8742273267559,63.6864009196435,53.8723092542006,74.1622419684896,77.5925188702422,86.5477802250201,69.150380657701
"1584",0,0,0,0,0,0,0
"1585",0,0,0,0,0,0,0
"1586",49.3249599849058,54.4485648279905,42.5511501490668,66.5553940423041,85.5453912125598,76.6543040517983,64.804481092593
"1587",0,0,0,0,0,0,0
"1588",0,0,0,0,0,0,0
"1589",73.2662879578334,0,74.6541408714474,0,0,0,0
"1590",0,0,0,0,0,0,0
"1591",0,0,0,0,0,0,0
"1592",38.4482722365272,75.4018315290848,44.7373962021895,68.6120145098555,70.8115585517525,75.1496779719216,72.694818449772
