"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1868",24.8670212765957,22.4358974358974,21.2264150943396,14.9253731343284,18.370607028754,15.9090909090909,16.0857908847185
"1869",25.531914893617,24.0384615384615,21.4622641509434,22.3880597014925,25.5591054313099,18.1818181818182,20.1072386058981
"1870",27.5265957446808,0,21.3443396226415,0,0,0,0
"1871",0.132978723404255,0,0.117924528301887,0,0,0,0
"1872",24.8670212765957,22.4358974358974,21.4622641509434,18.1236673773987,17.5718849840256,15.9090909090909,14.745308310992
"1873",27.5265957446808,0,24.6462264150943,0,0,0,0
"1874",0,0,0.117924528301887,0,0,0,0
"1875",26.3297872340426,27.2435897435897,22.9952830188679,20.2558635394456,16.7731629392971,18.1818181818182,14.745308310992
"1876",26.4627659574468,30.448717948718,22.2877358490566,17.0575692963753,22.3642172523962,18.1818181818182,14.745308310992
"1877",0,0,0.117924528301887,0,0,0,0
"1878",25.7978723404255,25.6410256410256,24.2924528301887,22.3880597014925,23.961661341853,18.1818181818182,14.745308310992
"1879",23.2712765957447,27.2435897435897,24.2924528301887,17.0575692963753,23.961661341853,18.1818181818182,29.4906166219839
"1880",22.4734042553191,0,20.1650943396226,0,0.798722044728434,0,1.34048257372654
"1881",22.0744680851064,0,21.5801886792453,0,0,0,0
"1882",23.0053191489362,0,20.1650943396226,0,0,0,0
"1883",0,0,0.117924528301887,0,0,0,0
"1884",0,0,0.117924528301887,0,0,0,0
"1885",0,0,0.117924528301887,0,0,0,0
"1886",0,0,0.117924528301887,0,0,0,0
"1887",26.9946808510638,20.8333333333333,21.6981132075472,11.727078891258,11.1821086261981,13.6363636363636,10.7238605898123
"1888",24.6010638297872,19.2307692307692,21.6981132075472,13.8592750533049,12.779552715655,11.3636363636364,12.0643431635389
"1889",23.6702127659574,24.0384615384615,22.2877358490566,13.8592750533049,12.779552715655,9.09090909090909,13.4048257372654
"1890",25.3989361702128,0,22.5235849056604,0,0,0,0
"1891",0,0,0.117924528301887,0,0,0,0
"1892",0,0,0.117924528301887,0,0,0,0
"1893",25.2659574468085,0,19.6933962264151,0,0,0,0
"1894",0,0,0.117924528301887,0,0,0,0
"1895",0,0,0.117924528301887,0,0,0,0
"1896",28.0585106382979,0,22.4056603773585,1.06609808102345,0.798722044728434,2.27272727272727,0
"1897",28.0585106382979,0,25.2358490566038,0,0,0,0
"1898",23.5372340425532,19.2307692307692,24.6462264150943,12.7931769722815,11.9808306709265,11.3636363636364,9.38337801608579
"1899",0,0,0.117924528301887,0,0,0,0
"1900",0,0,0.117924528301887,0,0,0,0
"1901",22.2074468085106,25.6410256410256,20.872641509434,24.5202558635394,27.9552715654952,20.4545454545455,14.745308310992
"1902",0,0,0.117924528301887,0,0,0,0
"1903",26.7287234042553,0,23.938679245283,0,0,0,0
"1904",0,0,0.117924528301887,0,0,0,0
"1905",21.8085106382979,0,20.7547169811321,0,0.798722044728434,0,0
"1906",0,0,0.117924528301887,0,0,0,0
"1907",0,0,0.117924528301887,0,0,0,0
"1908",28.0585106382979,20.8333333333333,22.5235849056604,20.2558635394456,18.370607028754,11.3636363636364,14.745308310992
"1909",24.2021276595745,25.6410256410256,22.877358490566,31.9829424307036,19.1693290734824,22.7272727272727,24.1286863270778
"1910",0,0,0.117924528301887,0,0,0,0
"1911",0,0,0.117924528301887,0,0,0,0
"1912",0,0,0.117924528301887,0,0,0,0
"1913",26.3297872340426,27.2435897435897,23.7028301886792,13.8592750533049,13.5782747603834,13.6363636363636,5.36193029490617
"1914",0.132978723404255,0,0.117924528301887,0,0,0,0
"1915",0,0,0.117924528301887,0,0,0,0
"1916",28.7234042553192,0,23.1132075471698,0,0,0,0
"1917",27.2606382978723,27.2435897435897,22.7594339622642,17.0575692963753,15.9744408945687,15.9090909090909,17.426273458445
"1918",0,0,0.117924528301887,0,0,0,0
"1919",23.2712765957447,33.6538461538462,22.2877358490566,29.8507462686567,17.5718849840256,25,21.4477211796247
"1920",0,0,0.117924528301887,0,0,0,0
"1921",0.132978723404255,0,0,0,0,0,0
"1922",25.531914893617,0,22.2877358490566,1.06609808102345,0,0,0
"1923",0,0,0.117924528301887,0,0,0,0
"1924",0,0,0.117924528301887,0,0,0,0
"1925",23.4042553191489,0,22.0518867924528,0,0,0,0
"1926",0,0,0.117924528301887,0,0,0,0
"1927",0.132978723404255,0,0.117924528301887,0,0,0,0
"1928",0,0,0.117924528301887,0,0,0,0
"1929",27.2606382978723,36.8589743589744,24.4103773584906,33.0490405117271,24.7603833865815,25,26.8096514745308
"1930",23.6702127659574,22.4358974358974,20.0471698113208,23.454157782516,17.5718849840256,11.3636363636364,17.426273458445
"1931",25.3989361702128,16.025641025641,22.9952830188679,15.9914712153518,14.3769968051118,9.09090909090909,12.0643431635389
"1932",25.7978723404255,20.8333333333333,22.877358490566,17.0575692963753,19.9680511182109,13.6363636363636,13.4048257372654
"1933",0,0,0,0,0,0,0
"1934",26.9946808510638,0,23.2311320754717,0,0,0,0
"1935",0,0,0.117924528301887,0,0,0,0
"1936",24.468085106383,30.448717948718,23.1132075471698,28.7846481876333,24.7603833865815,20.4545454545455,26.8096514745308
"1937",0.132978723404255,0,0.235849056603774,0,0,0,0
"1938",0,0,0.117924528301887,0,0,0,0
"1939",22.8723404255319,0,23.1132075471698,0,0,0,0
"1940",0,0,0.117924528301887,0,0,0,0
"1941",25.6648936170213,0,19.811320754717,0,0,0,0
"1942",26.9946808510638,25.6410256410256,22.6415094339623,19.1897654584222,18.370607028754,11.3636363636364,20.1072386058981
"1943",0,0,0.117924528301887,0,0,0,0
"1944",26.1968085106383,0,24.2924528301887,0,0,0,1.34048257372654
"1945",25.7978723404255,0,23.8207547169811,0,0,0,0
"1946",0,0,0.117924528301887,0,0,0,0
"1947",0,0,0.117924528301887,0,0,0,0
"1948",25,20.8333333333333,22.9952830188679,13.8592750533049,11.9808306709265,9.09090909090909,10.7238605898123
"1949",0,0,0.117924528301887,0,0,0,0
"1950",25.2659574468085,3.20512820512821,23.1132075471698,3.19829424307036,0.798722044728434,4.54545454545455,1.34048257372654
"1951",24.2021276595745,0,22.2877358490566,0,0,0,0
"1952",0,0,0.117924528301887,0,0,0,0
"1953",25.7978723404255,20.8333333333333,21.5801886792453,15.9914712153518,15.9744408945687,15.9090909090909,12.0643431635389
"1954",0,0,0.117924528301887,0,0,0,0
"1955",26.1968085106383,27.2435897435897,22.9952830188679,24.5202558635394,18.370607028754,13.6363636363636,18.7667560321716
"1956",0.132978723404255,0,0.117924528301887,0,0,0,0
"1957",0,0,0.117924528301887,0,0,0,0
"1958",0.132978723404255,0,0.235849056603774,0,0,0,0
"1959",0,0,0.117924528301887,0,0,0,0
"1960",24.7340425531915,0,20.9905660377358,0,0,0,0
"1961",23.0053191489362,0,25.9433962264151,0,0,0,0
"1962",25.9308510638298,0,22.9952830188679,0,0,0,0
"1963",0.132978723404255,0,0.117924528301887,0,0,0,0
"1964",28.3244680851064,36.8589743589744,22.2877358490566,20.2558635394456,16.7731629392971,22.7272727272727,17.426273458445
"1965",24.0691489361702,28.8461538461539,20.1650943396226,25.5863539445629,21.5654952076677,15.9090909090909,18.7667560321716
"1966",26.8617021276596,24.0384615384615,22.6415094339623,24.5202558635394,23.961661341853,27.2727272727273,21.4477211796247
"1967",0.132978723404255,0,0.117924528301887,0,0,0,0
"1968",27.2606382978723,30.448717948718,26.5330188679245,28.7846481876333,20.7667731629393,29.5454545454545,18.7667560321716
"1969",0,0,0,0,0,0,0
"1970",28.3244680851064,27.2435897435897,24.2924528301887,22.3880597014925,18.370607028754,27.2727272727273,18.7667560321716
"1971",22.7393617021277,0,22.2877358490566,0,0,0,0
"1972",0,0,0.117924528301887,0,0,0,0
"1973",25.7978723404255,25.6410256410256,22.0518867924528,14.9253731343284,20.7667731629393,20.4545454545455,16.0857908847185
"1974",0,0,0.117924528301887,0,0,0,0
"1975",0,0,0.235849056603774,0,0,0,0
"1976",29.9202127659574,28.8461538461539,20.5188679245283,18.1236673773987,18.370607028754,11.3636363636364,17.426273458445
"1977",27.6595744680851,27.2435897435897,25.2358490566038,30.9168443496802,21.5654952076677,18.1818181818182,26.8096514745308
"1978",24.3351063829787,0,24.1745283018868,0,0,0,0
"1979",25,27.2435897435897,22.6415094339623,23.454157782516,17.5718849840256,22.7272727272727,12.0643431635389
"1980",19.9468085106383,24.0384615384615,20.1650943396226,23.454157782516,23.961661341853,22.7272727272727,18.7667560321716
"1981",22.8723404255319,28.8461538461539,22.1698113207547,24.5202558635394,23.961661341853,20.4545454545455,21.4477211796247
"1982",21.6755319148936,0,21.6981132075472,0,0,0,0
"1983",29.7872340425532,20.8333333333333,25,19.1897654584222,22.3642172523962,20.4545454545455,17.426273458445
"1984",0.265957446808511,0,0.117924528301887,0,0,0,0
"1985",0,0,0.117924528301887,0,0,0,0
"1986",0,0,0.117924528301887,0,0,0,0
"1987",25.1329787234043,0,22.9952830188679,0,0,0,0
"1988",26.5957446808511,27.2435897435897,23.3490566037736,25.5863539445629,27.1565495207668,18.1818181818182,18.7667560321716
"1989",26.5957446808511,0,23.938679245283,0,0,0,0
"1990",26.5957446808511,14.4230769230769,22.9952830188679,10.6609808102345,7.98722044728434,6.81818181818182,9.38337801608579
"1991",22.4734042553191,0,18.0424528301887,0,0,0,0
"1992",0,0,0.117924528301887,0,0,0,0
"1993",23.6702127659574,28.8461538461539,22.1698113207547,23.454157782516,19.1693290734824,22.7272727272727,21.4477211796247
"1994",26.9946808510638,0,21.6981132075472,0,0,0,0
"1995",24.468085106383,0,23.3490566037736,0,0.798722044728434,0,0
"1996",25.6648936170213,22.4358974358974,21.2264150943396,23.454157782516,21.5654952076677,13.6363636363636,18.7667560321716
"1997",0,0,0,0,0,0,0
"1998",22.6063829787234,35.2564102564103,22.1698113207547,18.1236673773987,22.3642172523962,22.7272727272727,24.1286863270778
"1999",25.1329787234043,14.4230769230769,22.9952830188679,9.59488272921109,11.1821086261981,4.54545454545455,10.7238605898123
"2000",0.265957446808511,0,0.235849056603774,0,0,0,0
"2001",22.0744680851064,22.4358974358974,23.1132075471698,15.9914712153518,18.370607028754,20.4545454545455,12.0643431635389
"2002",0.132978723404255,0,0.235849056603774,0,0,0,0
"2003",0.132978723404255,0,0.117924528301887,0,0,0,0
"2004",0.132978723404255,0,0,0,0,0,0
"2005",26.9946808510638,32.0512820512821,23.1132075471698,21.3219616204691,22.3642172523962,20.4545454545455,24.1286863270778
"2006",25.2659574468085,22.4358974358974,25.4716981132075,18.1236673773987,20.7667731629393,15.9090909090909,13.4048257372654
"2007",27.3936170212766,0,22.9952830188679,0,0,0,0
"2008",25,25.6410256410256,22.4056603773585,14.9253731343284,15.1757188498403,13.6363636363636,8.04289544235925
"2009",0,0,0.117924528301887,0,0,0,0
"2010",25,0,22.9952830188679,0,0,0,0
"2011",27.3936170212766,0,22.2877358490566,1.06609808102345,0,2.27272727272727,0
"2012",25.3989361702128,0,23.5849056603774,0,0,0,0
"2013",0,0,0.235849056603774,0,0,0,0
"2014",22.8723404255319,27.2435897435897,21.1084905660377,19.1897654584222,21.5654952076677,25,17.426273458445
"2015",0.132978723404255,0,0.235849056603774,0,0,0,0
"2016",0.132978723404255,0,0.117924528301887,0,0,0,0
"2017",28.9893617021277,33.6538461538462,24.6462264150943,21.3219616204691,26.3578274760383,22.7272727272727,20.1072386058981
"2018",24.0691489361702,1.6025641025641,22.0518867924528,1.06609808102345,0.798722044728434,0,0
"2019",0,0,0.117924528301887,0,0,0,0
"2020",27.3936170212766,0,20.6367924528302,0,0.798722044728434,0,0
"2021",25,38.4615384615385,22.9952830188679,24.5202558635394,27.1565495207668,22.7272727272727,18.7667560321716
"2022",0,0,0,0,0,0,0
"2023",0,0,0.235849056603774,0,0,0,0
"2024",25.7978723404255,0,23.5849056603774,0,0,0,0
"2025",26.1968085106383,25.6410256410256,21.6981132075472,27.7185501066098,24.7603833865815,18.1818181818182,26.8096514745308
"2026",21.2765957446809,19.2307692307692,22.4056603773585,10.6609808102345,11.1821086261981,13.6363636363636,8.04289544235925
"2027",25.531914893617,0,22.4056603773585,0,0,0,0
"2028",26.5957446808511,20.8333333333333,25,15.9914712153518,14.3769968051118,13.6363636363636,10.7238605898123
"2029",0,0,0.117924528301887,0,0,0,0
"2030",0,0,0.117924528301887,0,0,0,0
"2031",25.6648936170213,0,24.2924528301887,0,0,0,0
"2032",29.5212765957447,14.4230769230769,25.2358490566038,10.6609808102345,9.58466453674121,6.81818181818182,9.38337801608579
"2033",28.5904255319149,16.025641025641,22.6415094339623,14.9253731343284,15.1757188498403,6.81818181818182,13.4048257372654
"2034",0.132978723404255,0,0.235849056603774,0,0,0,0
"2035",29.6542553191489,28.8461538461539,25.4716981132075,23.454157782516,27.9552715654952,25,18.7667560321716
"2036",0,0,0.117924528301887,0,0,0,0
"2037",23.5372340425532,24.0384615384615,22.0518867924528,21.3219616204691,26.3578274760383,18.1818181818182,21.4477211796247
"2038",0,0,0.117924528301887,0,0,0,0
"2039",0,0,0,0,0,0,0
"2040",0.132978723404255,0,0.117924528301887,0,0,0,0
"2041",0,0,0.117924528301887,0,0,0,0
"2042",27.5265957446808,27.2435897435897,28.3018867924528,26.6524520255864,18.370607028754,25,10.7238605898123
"2043",0.132978723404255,0,0,0,0,0,0
"2044",0,0,0.117924528301887,0,0,0,0
"2045",0,0,0.117924528301887,0,0,0,0
"2046",24.2021276595745,17.6282051282051,21.6981132075472,8.52878464818763,7.98722044728434,9.09090909090909,6.70241286863271
"2047",0,0,0.117924528301887,0,0,0,0
"2048",0,0,0.117924528301887,0,0,0,0
"2049",22.4734042553191,24.0384615384615,18.8679245283019,20.2558635394456,25.5591054313099,20.4545454545455,14.745308310992
"2050",25.531914893617,0,23.4669811320755,0,0,0,0
"2051",26.5957446808511,28.8461538461539,20.1650943396226,23.454157782516,20.7667731629393,31.8181818181818,16.0857908847185
"2052",0.132978723404255,0,0.117924528301887,0,0,0,0
"2053",30.3191489361702,20.8333333333333,22.9952830188679,15.9914712153518,13.5782747603834,20.4545454545455,8.04289544235925
"2054",28.3244680851064,19.2307692307692,25,15.9914712153518,12.779552715655,15.9090909090909,14.745308310992
"2055",0,0,0.117924528301887,0,0,0,0
"2056",24.7340425531915,0,22.5235849056604,0,0,0,0
"2057",0,0,0.117924528301887,0,0,0,0
"2058",25.7978723404255,0,22.6415094339623,0,0,0,0
"2059",0.132978723404255,0,0.117924528301887,0,0,0,0
"2060",0,0,0.117924528301887,0,0,0,0
"2061",26.1968085106383,0,22.6415094339623,0,0.798722044728434,0,0
"2062",22.6063829787234,0,19.6933962264151,0,0.798722044728434,0,0
"2063",26.7287234042553,4.80769230769231,23.7028301886792,0,0.798722044728434,2.27272727272727,1.34048257372654
"2064",0,0,0.117924528301887,0,0,0,0
"2065",0.132978723404255,0,0.117924528301887,0,0,0,0
"2066",0.132978723404255,0,0.35377358490566,0,0,0,0
"2067",23.936170212766,0,22.9952830188679,0,0,0,0
"2068",25.531914893617,17.6282051282051,22.2877358490566,13.8592750533049,9.58466453674121,11.3636363636364,14.745308310992
"2069",0,0,0.235849056603774,0,0,0,0
"2070",0,0,0.117924528301887,0,0,0,0
"2071",0,0,0.235849056603774,0,0,0,0
"2072",27.9255319148936,32.0512820512821,25.4716981132075,25.5863539445629,24.7603833865815,20.4545454545455,24.1286863270778
"2073",23.5372340425532,14.4230769230769,21.5801886792453,14.9253731343284,7.98722044728434,9.09090909090909,9.38337801608579
"2074",0,0,0.117924528301887,0,0,0,0
"2075",26.063829787234,0,21.4622641509434,0,0,0,0
"2076",25.3989361702128,1.6025641025641,22.7594339622642,0,0.798722044728434,2.27272727272727,0
"2077",26.7287234042553,19.2307692307692,20.872641509434,25.5863539445629,12.779552715655,11.3636363636364,17.426273458445
"2078",22.6063829787234,33.6538461538462,19.4575471698113,28.7846481876333,25.5591054313099,20.4545454545455,20.1072386058981
"2079",0,0,0.117924528301887,0,0,0,0
"2080",25,16.025641025641,25.5896226415094,14.9253731343284,12.779552715655,18.1818181818182,9.38337801608579
"2081",25.1329787234043,0,21.8160377358491,0,0,0,0
"2082",0,0,0.117924528301887,0,0,0,0
"2083",0,0,0,0,0,0,0
"2084",0,0,0.117924528301887,0,0,0,0
"2085",0,0,0,0,0,0,0
"2086",26.3297872340426,0,21.1084905660377,0,0,0,0
"2087",24.7340425531915,24.0384615384615,22.9952830188679,17.0575692963753,14.3769968051118,18.1818181818182,12.0643431635389
"2088",24.468085106383,12.8205128205128,24.1745283018868,7.46268656716418,9.58466453674121,9.09090909090909,6.70241286863271
"2089",28.4574468085106,1.6025641025641,23.8207547169811,0,0,0,0
"2090",25.7978723404255,0,22.9952830188679,1.06609808102345,0,0,0
"2091",0,0,0.117924528301887,0,0,0,0
"2092",0.132978723404255,0,0.117924528301887,0,0,0,0
"2093",25.2659574468085,30.448717948718,21.4622641509434,20.2558635394456,15.1757188498403,15.9090909090909,16.0857908847185
"2094",23.4042553191489,0,22.7594339622642,0,0,0,0
"2095",25.6648936170213,0,20.9905660377358,0,0,0,0
"2096",0,0,0,0,0,0,0
"2097",24.2021276595745,32.0512820512821,24.8820754716981,22.3880597014925,26.3578274760383,29.5454545454545,14.745308310992
"2098",29.9202127659574,20.8333333333333,25.9433962264151,15.9914712153518,15.9744408945687,13.6363636363636,12.0643431635389
"2099",28.0585106382979,27.2435897435897,20.0471698113208,23.454157782516,18.370607028754,22.7272727272727,21.4477211796247
"2100",0,0,0.117924528301887,0,0,0,0
"2101",23.1382978723404,12.8205128205128,22.4056603773585,11.727078891258,11.9808306709265,13.6363636363636,12.0643431635389
"2102",22.8723404255319,0,21.9339622641509,0,0,0,0
"2103",0.132978723404255,0,0.35377358490566,0,0,0,0
"2104",21.5425531914894,0,20.1650943396226,0,0,0,0
"2105",23.936170212766,17.6282051282051,22.1698113207547,15.9914712153518,13.5782747603834,13.6363636363636,10.7238605898123
"2106",25.1329787234043,20.8333333333333,24.5283018867925,27.7185501066098,21.5654952076677,25,18.7667560321716
"2107",24.2021276595745,27.2435897435897,22.877358490566,18.1236673773987,19.1693290734824,18.1818181818182,24.1286863270778
"2108",23.4042553191489,0,21.6981132075472,0,0.798722044728434,0,0
"2109",29.7872340425532,0,22.9952830188679,0,0,0,0
"2110",26.8617021276596,19.2307692307692,25,12.7931769722815,10.3833865814696,20.4545454545455,5.36193029490617
"2111",0,0,0.117924528301887,0,0,0,0
"2112",25.6648936170213,0,22.1698113207547,0,0.798722044728434,0,0
"2113",26.7287234042553,24.0384615384615,24.8820754716981,17.0575692963753,22.3642172523962,20.4545454545455,17.426273458445
"2114",29.1223404255319,30.448717948718,26.061320754717,21.3219616204691,23.1629392971246,27.2727272727273,18.7667560321716
"2115",0.398936170212766,0,0.35377358490566,0,0,0,0
"2116",0,0,0.117924528301887,0,0,0,0
"2117",0,0,0.117924528301887,0,0,0,0
"2118",27.7925531914894,19.2307692307692,25.4716981132075,15.9914712153518,14.3769968051118,13.6363636363636,16.0857908847185
"2119",24.6010638297872,19.2307692307692,21.5801886792453,12.7931769722815,11.9808306709265,13.6363636363636,16.0857908847185
"2120",26.4627659574468,0,24.2924528301887,0,0,0,0
"2121",24.0691489361702,0,19.9292452830189,0,0,0,0
"2122",0.132978723404255,0,0.117924528301887,0,0,0,0
"2123",23.936170212766,0,25.5896226415094,0,0.798722044728434,0,0
"2124",0.531914893617021,0,0.35377358490566,0,0,0,0
"2125",0,0,0.117924528301887,0,0,0,0
"2126",0.265957446808511,0,0.117924528301887,0,0,0,0
"2127",0.132978723404255,0,0.117924528301887,0,0,0,0
"2128",25,17.6282051282051,20.7547169811321,13.8592750533049,10.3833865814696,11.3636363636364,14.745308310992
"2129",28.3244680851064,0,28.4198113207547,0,0,0,0
"2130",24.0691489361702,0,19.9292452830189,0,0,0,0
"2131",0,0,0.117924528301887,0,0,0,0
"2132",0.265957446808511,0,0.235849056603774,0,0,0,0
"2133",0.132978723404255,0,0.117924528301887,0,0,0,0
"2134",28.7234042553192,0,25.9433962264151,0,0,0,0
"2135",25.3989361702128,1.6025641025641,24.7641509433962,0,1.59744408945687,0,0
"2136",0,0,0.117924528301887,0,0,0,0
"2137",0,0,0.117924528301887,0,0,0,0
"2138",0,0,0.117924528301887,0,0,0,0
"2139",0,0,0.117924528301887,0,0,0,0
"2140",25,25.6410256410256,23.7028301886792,18.1236673773987,17.5718849840256,11.3636363636364,13.4048257372654
"2141",29.9202127659574,0,22.2877358490566,0,0,0,0
"2142",0,0,0.117924528301887,0,0,0,0
"2143",27.1276595744681,30.448717948718,22.9952830188679,15.9914712153518,20.7667731629393,20.4545454545455,20.1072386058981
"2144",0,0,0.117924528301887,0,0,0,0
"2145",25.3989361702128,33.6538461538462,23.4669811320755,29.8507462686567,20.7667731629393,20.4545454545455,16.0857908847185
"2146",0,0,0.117924528301887,0,0,0,0
"2147",0,0,0.117924528301887,0,0,0,0
"2148",28.1914893617021,3.20512820512821,23.4669811320755,0,0.798722044728434,0,0
"2149",0.132978723404255,0,0.235849056603774,0,0,0,0
"2150",22.4734042553191,0,22.4056603773585,0,0,0,0
"2151",26.4627659574468,33.6538461538462,22.877358490566,23.454157782516,26.3578274760383,18.1818181818182,20.1072386058981
"2152",25.3989361702128,25.6410256410256,24.7641509433962,23.454157782516,25.5591054313099,20.4545454545455,22.7882037533512
"2153",25.3989361702128,0,20.9905660377358,0,0,0,0
"2154",24.6010638297872,33.6538461538462,22.2877358490566,18.1236673773987,23.1629392971246,15.9090909090909,18.7667560321716
"2155",25.1329787234043,30.448717948718,21.4622641509434,18.1236673773987,19.9680511182109,18.1818181818182,14.745308310992
"2156",26.3297872340426,0,26.7688679245283,0,0,0,0
"2157",26.1968085106383,0,24.5283018867925,0,0,0,0
"2158",0,0,0.117924528301887,0,0,0,0
"2159",0,0,0.117924528301887,0,0,0,0
"2160",0,0,0.117924528301887,0,0,0,0
"2161",0,0,0.235849056603774,0,0,0,0
"2162",0,0,0.117924528301887,0,0,0,0
"2163",0,0,0,0,0,0,0
"2164",24.7340425531915,17.6282051282051,24.7641509433962,17.0575692963753,15.1757188498403,11.3636363636364,13.4048257372654
"2165",0,0,0.117924528301887,0,0,0,0
"2166",25.3989361702128,0,24.1745283018868,0,0,0,0
"2167",23.1382978723404,33.6538461538462,21.8160377358491,23.454157782516,25.5591054313099,18.1818181818182,17.426273458445
"2168",0,0,0.117924528301887,0,0,0,0
"2169",0.132978723404255,0,0,0,0,0,0
"2170",25.6648936170213,28.8461538461539,24.5283018867925,15.9914712153518,14.3769968051118,20.4545454545455,12.0643431635389
"2171",0,0,0.117924528301887,0,0,0,0
"2172",0,0,0.117924528301887,0,0,0,0
"2173",25.3989361702128,0,23.5849056603774,0,0,0,0
"2174",24.7340425531915,0,22.2877358490566,0,0,0,0
"2175",0,0,0.117924528301887,0,0,0,0
"2176",0,0,0.117924528301887,0,0,0,0
"2177",0,0,0.117924528301887,0,0,0,0
"2178",0,0,0.117924528301887,0,0,0,0
"2179",23.4042553191489,19.2307692307692,21.4622641509434,13.8592750533049,11.9808306709265,13.6363636363636,8.04289544235925
"2180",0,0,0.117924528301887,0,0,0,0
"2181",0,0,0.117924528301887,0,0,0,0
"2182",0,0,0.117924528301887,0,0,0,0
"2183",0,0,0.117924528301887,0,0,0,0
"2184",24.0691489361702,0,24.0566037735849,0,0,0,0
"2185",28.3244680851064,0,22.7594339622642,0,0,2.27272727272727,0
"2186",27.2606382978723,16.025641025641,25.2358490566038,13.8592750533049,11.9808306709265,6.81818181818182,12.0643431635389
"2187",25.6648936170213,0,25.1179245283019,0,0.798722044728434,0,0
"2188",26.063829787234,0,24.7641509433962,0,0,0,0
"2189",23.5372340425532,0,24.4103773584906,0,0,0,0
"2190",0,0,0.117924528301887,0,0,0,0
"2191",29.3882978723404,24.0384615384615,22.0518867924528,21.3219616204691,27.1565495207668,15.9090909090909,22.7882037533512
"2192",23.1382978723404,0,25.7075471698113,0,0,0,0
"2193",0,0,0.235849056603774,0,0,0,0
"2194",22.7393617021277,30.448717948718,21.1084905660377,24.5202558635394,19.9680511182109,13.6363636363636,14.745308310992
"2195",27.3936170212766,1.6025641025641,22.6415094339623,0,0,0,0
"2196",26.4627659574468,20.8333333333333,22.7594339622642,13.8592750533049,10.3833865814696,15.9090909090909,13.4048257372654
"2197",26.4627659574468,0,25.7075471698113,0,0,0,0
"2198",26.8617021276596,0,22.0518867924528,0,0,0,0
"2199",0.132978723404255,0,0.117924528301887,0,0,0,0
"2200",26.3297872340426,30.448717948718,23.4669811320755,23.454157782516,18.370607028754,20.4545454545455,17.426273458445
"2201",27.2606382978723,32.0512820512821,24.5283018867925,29.8507462686567,18.370607028754,22.7272727272727,18.7667560321716
"2202",26.063829787234,0,28.1839622641509,1.06609808102345,0,0,0
"2203",0,0,0.117924528301887,0,0,0,0
"2204",25.7978723404255,0,24.1745283018868,0,0,0,1.34048257372654
"2205",0,0,0.117924528301887,0,0,0,0
"2206",26.8617021276596,27.2435897435897,24.6462264150943,18.1236673773987,26.3578274760383,11.3636363636364,16.0857908847185
"2207",0.265957446808511,0,0.235849056603774,0,0,0,0
"2208",0.132978723404255,0,0.117924528301887,0,0,0,0
"2209",0,0,0.117924528301887,0,0,0,0
"2210",0,0,0.117924528301887,0,0,0,0
"2211",25.1329787234043,28.8461538461539,21.3443396226415,23.454157782516,19.9680511182109,27.2727272727273,22.7882037533512
"2212",0,0,0.117924528301887,0,0,0,0
"2213",23.936170212766,28.8461538461539,21.9339622641509,23.454157782516,26.3578274760383,22.7272727272727,20.1072386058981
"2214",30.4521276595745,0,24.6462264150943,0,0,0,0
"2215",0,0,0.117924528301887,0,0,0,0
"2216",28.1914893617021,0,25.7075471698113,0,0,0,0
"2217",0,0,0.117924528301887,0,0,0,0
"2218",26.7287234042553,19.2307692307692,23.8207547169811,20.2558635394456,12.779552715655,22.7272727272727,10.7238605898123
"2219",0,0,0.117924528301887,0,0,0,0
"2220",0.265957446808511,0,0.35377358490566,0,0,0,0
"2221",0,0,0.117924528301887,0,0,0,0
"2222",25.3989361702128,16.025641025641,23.2311320754717,7.46268656716418,14.3769968051118,9.09090909090909,16.0857908847185
"2223",0,0,0.117924528301887,0,0,0,0
"2224",26.1968085106383,27.2435897435897,22.5235849056604,23.454157782516,23.1629392971246,22.7272727272727,13.4048257372654
"2225",29.5212765957447,0,22.5235849056604,0,0,0,0
"2226",27.2606382978723,0,23.938679245283,0,0,0,0
"2227",0,0,0.117924528301887,0,0,0,0
"2228",24.7340425531915,1.6025641025641,24.0566037735849,0,0,0,1.34048257372654
"2229",27.7925531914894,0,25.1179245283019,0,0,0,0
"2230",24.3351063829787,25.6410256410256,24.1745283018868,21.3219616204691,19.9680511182109,27.2727272727273,20.1072386058981
"2231",27.2606382978723,17.6282051282051,24.2924528301887,11.727078891258,11.1821086261981,9.09090909090909,9.38337801608579
"2232",24.0691489361702,0,23.4669811320755,0,0,0,0
"2233",0.132978723404255,0,0.117924528301887,0,0,0,0
"2234",0,0,0.117924528301887,0,0,0,0
"2235",25.531914893617,16.025641025641,25,13.8592750533049,10.3833865814696,9.09090909090909,14.745308310992
"2236",0,0,0.117924528301887,0,0,0,0
"2237",0,0,0.117924528301887,0,0,0,0
"2238",25.531914893617,27.2435897435897,24.5283018867925,25.5863539445629,30.3514376996805,27.2727272727273,22.7882037533512
"2239",27.7925531914894,0,23.7028301886792,0,0,0,0
"2240",0.132978723404255,0,0.117924528301887,0,0,0,0
"2241",0,0,0.117924528301887,0,0,0,0
"2242",23.5372340425532,0,21.3443396226415,1.06609808102345,0,0,0
"2243",27.3936170212766,0,24.8820754716981,0,0,0,0
