"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
47.8056771127198 18 62 71 94 125 44 75 1 0 12 0 0 0 0 9 0 25 0 0 0 0 28 0 27 0 0 0 0 104 0 164 0 0 0 0 17 0 10 0 0 0 0 553 0 504 0 0 0 0 22 0 35 0 0 0 0
47.8188070597584 18 62 71 94 125 44 75 1 0 12 0 0 0 0 9 0 24 0 0 0 0 28 0 28 0 0 0 0 104 0 164 0 0 0 0 17 0 10 0 0 0 0 553 0 504 0 0 0 0 22 0 35 0 0 0 0
47.8208039047908 18 62 71 94 125 44 75 1 0 12 0 0 0 0 8 0 24 0 0 0 0 28 0 28 0 0 0 0 105 0 164 0 0 0 0 17 0 10 0 0 0 0 553 0 504 0 0 0 0 22 0 35 0 0 0 0
47.835628577862 18 62 71 94 125 44 75 1 0 12 0 0 0 0 8 0 24 0 0 0 0 27 0 28 0 0 0 0 105 0 164 0 0 0 0 17 0 10 0 0 0 0 554 0 504 0 0 0 0 22 0 35 0 0 0 0
47.8466692872055 18 62 71 94 125 44 75 1 0 12 0 0 0 0 8 0 24 0 0 0 0 27 0 28 0 0 0 0 105 0 163 0 0 0 0 17 0 10 0 0 0 0 554 0 505 0 0 0 0 22 0 35 0 0 0 0
47.8591889365276 18 62 71 94 125 44 75 1 0 12 0 0 0 0 8 0 24 0 0 0 0 27 0 28 0 0 0 0 105 0 162 0 0 0 0 17 0 10 0 0 0 0 554 0 506 0 0 0 0 22 0 35 0 0 0 0
47.8597494223478 18 62 71 94 125 44 75 1 0 12 0 0 0 0 8 0 24 0 0 0 0 27 0 28 0 0 0 0 105 0 161 0 0 0 0 17 0 10 0 0 0 0 554 0 507 0 0 0 0 22 0 35 0 0 0 0
47.8689113735623 18 62 71 94 125 44 75 1 0 12 0 0 0 0 8 0 24 0 0 0 0 27 0 28 0 0 0 0 104 0 161 0 0 0 0 17 0 10 0 0 0 0 555 0 507 0 0 0 0 22 0 35 0 0 0 0
47.8803299319477 18 62 71 94 125 44 75 1 0 12 0 0 0 0 8 0 24 0 0 0 0 27 0 28 0 0 0 0 104 0 160 0 0 0 0 17 0 10 0 0 0 0 555 0 508 0 0 0 0 22 0 35 0 0 0 0
47.8896746646383 18 62 71 94 125 44 75 1 0 11 0 0 0 0 8 0 25 0 0 0 0 27 0 28 0 0 0 0 104 0 160 0 0 0 0 17 0 10 0 0 0 0 555 0 508 0 0 0 0 22 0 35 0 0 0 0
47.9066611690288 18 62 71 94 125 44 75 1 0 11 0 0 0 0 8 0 25 0 0 0 0 27 0 28 0 0 0 0 103 0 160 0 0 0 0 17 0 10 0 0 0 0 556 0 508 0 0 0 0 22 0 35 0 0 0 0
47.9184112382612 18 62 71 94 125 44 75 1 0 11 0 0 0 0 8 0 25 0 0 0 0 27 0 28 0 0 0 0 103 0 159 0 0 0 0 17 0 10 0 0 0 0 556 0 509 0 0 0 0 22 0 35 0 0 0 0
47.9195787394651 18 62 71 94 125 44 75 1 0 11 0 0 0 0 8 0 25 0 0 0 0 27 0 28 0 0 0 0 103 0 158 0 0 0 0 17 0 10 0 0 0 0 556 0 510 0 0 0 0 22 0 35 0 0 0 0
47.9483335033056 18 62 71 94 125 44 75 1 0 11 0 0 0 0 8 0 25 0 0 0 0 27 0 27 0 0 0 0 103 0 158 0 0 0 0 17 0 10 0 0 0 0 556 0 511 0 0 0 0 22 0 35 0 0 0 0
47.9685235794845 18 62 70 94 125 44 75 1 0 12 0 0 0 0 8 0 25 0 0 0 0 27 0 27 0 0 0 0 103 0 158 0 0 0 0 17 0 10 0 0 0 0 556 0 511 0 0 0 0 22 0 35 0 0 0 0
47.9689297489832 18 62 70 94 125 44 75 1 0 12 0 0 0 0 8 0 25 0 0 0 0 27 0 27 0 0 0 0 103 0 157 0 0 0 0 17 0 10 0 0 0 0 556 0 512 0 0 0 0 22 0 35 0 0 0 0
47.9731061901888 18 62 70 94 125 44 75 1 0 12 0 0 0 0 8 0 25 0 0 0 0 27 0 27 0 0 0 0 103 0 156 0 0 0 0 17 0 10 0 0 0 0 556 0 513 0 0 0 0 22 0 35 0 0 0 0
48.0077090978713 18 62 70 94 125 44 75 1 0 12 0 0 0 0 8 0 25 0 0 0 0 27 0 27 0 0 0 0 103 0 155 0 0 0 0 17 0 11 0 0 0 0 556 0 513 0 0 0 0 22 0 35 0 0 0 0
48.0372930634586 18 62 70 94 125 44 75 1 0 12 0 0 0 0 8 0 24 0 0 0 0 27 0 27 0 0 0 0 103 0 156 0 0 0 0 17 0 11 0 0 0 0 556 0 513 0 0 0 0 22 0 35 0 0 0 0
48.0669823843843 18 62 70 94 125 44 75 1 0 12 0 0 0 0 8 0 24 0 0 0 0 26 0 27 0 0 0 0 103 0 156 0 0 0 0 17 0 11 0 0 0 0 557 0 513 0 0 0 0 22 0 35 0 0 0 0
48.0801440840201 18 62 70 94 125 44 75 1 0 11 0 0 0 0 8 0 25 0 0 0 0 26 0 27 0 0 0 0 103 0 156 0 0 0 0 17 0 11 0 0 0 0 557 0 513 0 0 0 0 22 0 35 0 0 0 0
48.0812000646076 18 62 70 94 125 44 75 1 0 11 0 0 0 0 8 0 25 0 0 0 0 26 0 27 0 0 0 0 102 0 156 0 0 0 0 17 0 11 0 0 0 0 558 0 513 0 0 0 0 22 0 35 0 0 0 0
48.0954358788948 18 62 70 94 125 44 75 1 0 11 0 0 0 0 8 0 25 0 0 0 0 26 0 27 0 0 0 0 102 0 156 0 0 0 0 16 0 11 0 0 0 0 558 0 513 0 0 0 0 23 0 35 0 0 0 0
48.0964770413278 18 62 70 94 125 44 75 1 0 11 0 0 0 0 8 0 25 0 0 0 0 26 0 27 0 0 0 0 102 0 155 0 0 0 0 16 0 11 0 0 0 0 558 0 514 0 0 0 0 23 0 35 0 0 0 0
48.1203462907149 18 62 70 94 125 44 75 1 0 11 0 0 0 0 8 0 25 0 0 0 0 26 0 27 0 0 0 0 102 0 155 0 0 0 0 16 0 10 0 0 0 0 558 0 514 0 0 0 0 23 0 36 0 0 0 0
48.1231298717722 18 62 70 94 125 44 75 1 0 11 0 0 0 0 8 0 25 0 0 0 0 26 0 27 0 0 0 0 102 0 154 0 0 0 0 16 0 10 0 0 0 0 558 0 515 0 0 0 0 23 0 36 0 0 0 0
48.1246072619975 18 62 70 94 125 44 75 1 0 11 0 0 0 0 8 0 25 0 0 0 0 25 0 27 0 0 0 0 102 0 154 0 0 0 0 16 0 10 0 0 0 0 559 0 515 0 0 0 0 23 0 36 0 0 0 0
48.1378195177112 18 62 70 94 125 44 75 1 0 11 0 0 0 0 8 0 24 0 0 0 0 25 0 27 0 0 0 0 102 0 155 0 0 0 0 16 0 10 0 0 0 0 559 0 515 0 0 0 0 23 0 36 0 0 0 0
48.1393412340197 18 62 70 94 125 44 75 1 0 10 0 0 0 0 8 0 25 0 0 0 0 25 0 27 0 0 0 0 102 0 155 0 0 0 0 16 0 10 0 0 0 0 559 0 515 0 0 0 0 23 0 36 0 0 0 0
48.1581852775265 18 62 70 94 125 44 75 1 0 10 0 0 0 0 8 0 25 0 0 0 0 25 0 27 0 0 0 0 101 0 155 0 0 0 0 16 0 10 0 0 0 0 560 0 515 0 0 0 0 23 0 36 0 0 0 0
48.1788692839856 18 62 70 94 125 44 75 1 0 10 0 0 0 0 8 0 25 0 0 0 0 25 0 27 0 0 0 0 101 0 154 0 0 0 0 16 0 10 0 0 0 0 560 0 516 0 0 0 0 23 0 36 0 0 0 0
48.18632804098 18 62 70 94 125 44 75 1 0 9 0 0 0 0 8 0 26 0 0 0 0 25 0 27 0 0 0 0 101 0 154 0 0 0 0 16 0 10 0 0 0 0 560 0 516 0 0 0 0 23 0 36 0 0 0 0
48.1970655926278 18 62 70 94 125 44 75 1 0 9 0 0 0 0 7 0 26 0 0 0 0 25 0 27 0 0 0 0 102 0 154 0 0 0 0 16 0 10 0 0 0 0 560 0 516 0 0 0 0 23 0 36 0 0 0 0
48.2082436162151 18 62 69 94 125 44 75 1 0 10 0 0 0 0 7 0 26 0 0 0 0 25 0 27 0 0 0 0 102 0 154 0 0 0 0 16 0 10 0 0 0 0 560 0 516 0 0 0 0 23 0 36 0 0 0 0
48.2100129769185 18 62 69 94 125 44 75 1 0 9 0 0 0 0 7 0 27 0 0 0 0 25 0 27 0 0 0 0 102 0 154 0 0 0 0 16 0 10 0 0 0 0 560 0 516 0 0 0 0 23 0 36 0 0 0 0
48.2110983652433 18 62 69 94 125 44 75 1 0 9 0 0 0 0 7 0 26 0 0 0 0 25 0 28 0 0 0 0 102 0 154 0 0 0 0 16 0 10 0 0 0 0 560 0 516 0 0 0 0 23 0 36 0 0 0 0
48.2395143519633 18 62 69 94 125 44 75 1 0 9 0 0 0 0 7 0 25 0 0 0 0 25 0 28 0 0 0 0 102 0 155 0 0 0 0 16 0 10 0 0 0 0 560 0 516 0 0 0 0 23 0 36 0 0 0 0
48.2427619892751 18 62 69 94 125 44 75 1 0 9 0 0 0 0 7 0 24 0 0 0 0 25 0 29 0 0 0 0 102 0 155 0 0 0 0 16 0 10 0 0 0 0 560 0 516 0 0 0 0 23 0 36 0 0 0 0
48.2521400424898 18 62 69 94 125 44 75 1 0 9 0 0 0 0 7 0 24 0 0 0 0 25 0 29 0 0 0 0 101 0 155 0 0 0 0 16 0 10 0 0 0 0 561 0 516 0 0 0 0 23 0 36 0 0 0 0
48.2608425189344 18 62 69 94 125 44 75 1 0 9 0 0 0 0 7 0 23 0 0 0 0 25 0 29 0 0 0 0 101 0 156 0 0 0 0 16 0 10 0 0 0 0 561 0 516 0 0 0 0 23 0 36 0 0 0 0
48.2947388496196 18 62 69 94 125 44 75 1 0 9 0 0 0 0 7 0 23 0 0 0 0 25 0 29 0 0 0 0 101 0 155 0 0 0 0 16 0 10 0 0 0 0 561 0 517 0 0 0 0 23 0 36 0 0 0 0
48.2970533205465 18 62 69 94 125 44 75 1 0 9 0 0 0 0 7 0 23 0 0 0 0 25 0 29 0 0 0 0 101 0 154 0 0 0 0 16 0 10 0 0 0 0 561 0 518 0 0 0 0 23 0 36 0 0 0 0
48.3023109974597 18 62 69 94 125 44 75 1 0 9 0 0 0 0 7 0 23 0 0 0 0 25 0 29 0 0 0 0 101 0 153 0 0 0 0 16 0 10 0 0 0 0 561 0 519 0 0 0 0 23 0 36 0 0 0 0
48.3158454806549 18 62 68 94 125 44 75 1 0 10 0 0 0 0 7 0 23 0 0 0 0 25 0 29 0 0 0 0 101 0 153 0 0 0 0 16 0 10 0 0 0 0 561 0 519 0 0 0 0 23 0 36 0 0 0 0
48.3469745212444 18 62 68 94 125 44 75 1 0 10 0 0 0 0 7 0 23 0 0 0 0 25 0 29 0 0 0 0 100 0 153 0 0 0 0 16 0 10 0 0 0 0 562 0 519 0 0 0 0 23 0 36 0 0 0 0
48.3485336922755 18 62 68 94 125 44 75 1 0 10 0 0 0 0 7 0 23 0 0 0 0 25 0 29 0 0 0 0 100 0 152 0 0 0 0 16 0 10 0 0 0 0 562 0 520 0 0 0 0 23 0 36 0 0 0 0
48.3531220066407 18 62 68 94 125 44 75 1 0 10 0 0 0 0 7 0 23 0 0 0 0 25 0 28 0 0 0 0 100 0 152 0 0 0 0 16 0 10 0 0 0 0 562 0 521 0 0 0 0 23 0 36 0 0 0 0
48.357422322997 18 62 67 94 125 44 75 1 0 11 0 0 0 0 7 0 23 0 0 0 0 25 0 28 0 0 0 0 100 0 152 0 0 0 0 16 0 10 0 0 0 0 562 0 521 0 0 0 0 23 0 36 0 0 0 0
48.3791061607316 18 62 67 94 125 44 75 1 0 11 0 0 0 0 7 0 23 0 0 0 0 25 0 28 0 0 0 0 100 0 151 0 0 0 0 16 0 10 0 0 0 0 562 0 522 0 0 0 0 23 0 36 0 0 0 0
48.4125452809792 17 62 67 94 125 44 75 2 0 11 0 0 0 0 7 0 23 0 0 0 0 25 0 28 0 0 0 0 100 0 151 0 0 0 0 16 0 10 0 0 0 0 562 0 522 0 0 0 0 23 0 36 0 0 0 0
48.4137438048322 17 62 67 94 125 44 75 2 0 11 0 0 0 0 7 0 23 0 0 0 0 25 0 28 0 0 0 0 100 0 150 0 0 0 0 16 0 10 0 0 0 0 562 0 523 0 0 0 0 23 0 36 0 0 0 0
48.4372457614208 17 62 67 94 125 44 75 2 0 11 0 0 0 0 7 0 23 0 0 0 0 25 0 28 0 0 0 0 100 0 149 0 0 0 0 16 0 10 0 0 0 0 562 0 524 0 0 0 0 23 0 36 0 0 0 0
48.4373882909587 17 62 67 94 125 44 75 2 0 11 0 0 0 0 6 0 23 0 0 0 0 25 0 28 0 0 0 0 101 0 149 0 0 0 0 16 0 10 0 0 0 0 562 0 524 0 0 0 0 23 0 36 0 0 0 0
48.4815905482582 17 62 67 94 125 44 75 2 0 11 0 0 0 0 6 0 23 0 0 0 0 25 0 28 0 0 0 0 101 0 148 0 0 0 0 16 0 10 0 0 0 0 562 0 525 0 0 0 0 23 0 36 0 0 0 0
48.4824194708971 17 62 67 94 125 44 75 2 0 11 0 0 0 0 6 0 23 0 0 0 0 25 0 28 0 0 0 0 101 0 148 0 0 0 0 15 0 10 0 0 0 0 562 0 525 0 0 0 0 24 0 36 0 0 0 0
48.4857502374031 17 62 67 94 125 44 75 2 0 11 0 0 0 0 6 0 23 0 0 0 0 25 0 28 0 0 0 0 100 0 148 0 0 0 0 15 0 10 0 0 0 0 563 0 525 0 0 0 0 24 0 36 0 0 0 0
48.4882441804285 16 62 67 94 125 44 75 3 0 11 0 0 0 0 6 0 23 0 0 0 0 25 0 28 0 0 0 0 100 0 148 0 0 0 0 15 0 10 0 0 0 0 563 0 525 0 0 0 0 24 0 36 0 0 0 0
48.5282977876969 16 62 67 94 125 44 75 3 0 11 0 0 0 0 6 0 23 0 0 0 0 25 0 28 0 0 0 0 100 0 147 0 0 0 0 15 0 10 0 0 0 0 563 0 526 0 0 0 0 24 0 36 0 0 0 0
48.5339919760086 16 62 67 94 125 44 75 3 0 11 0 0 0 0 6 0 23 0 0 0 0 25 0 28 0 0 0 0 100 0 146 0 0 0 0 15 0 10 0 0 0 0 563 0 527 0 0 0 0 24 0 36 0 0 0 0
48.5581621376037 15 62 67 94 125 44 75 4 0 11 0 0 0 0 6 0 23 0 0 0 0 25 0 28 0 0 0 0 100 0 146 0 0 0 0 15 0 10 0 0 0 0 563 0 527 0 0 0 0 24 0 36 0 0 0 0
48.5731035614221 15 62 67 94 125 44 75 4 0 11 0 0 0 0 6 0 22 0 0 0 0 25 0 28 0 0 0 0 100 0 147 0 0 0 0 15 0 10 0 0 0 0 563 0 527 0 0 0 0 24 0 36 0 0 0 0
48.5799068793656 15 62 67 94 125 44 75 4 0 11 0 0 0 0 6 0 22 0 0 0 0 25 0 27 0 0 0 0 100 0 147 0 0 0 0 15 0 10 0 0 0 0 563 0 528 0 0 0 0 24 0 36 0 0 0 0
48.59147720733 15 62 67 94 125 44 75 4 0 11 0 0 0 0 6 0 22 0 0 0 0 25 0 27 0 0 0 0 99 0 147 0 0 0 0 16 0 10 0 0 0 0 563 0 528 0 0 0 0 24 0 36 0 0 0 0
48.5921495793527 15 62 67 94 125 44 75 4 0 11 0 0 0 0 6 0 21 0 0 0 0 25 0 27 0 0 0 0 99 0 148 0 0 0 0 16 0 10 0 0 0 0 563 0 528 0 0 0 0 24 0 36 0 0 0 0
48.6098233978041 15 62 67 94 125 44 75 3 0 11 0 0 0 0 7 0 21 0 0 0 0 25 0 27 0 0 0 0 99 0 148 0 0 0 0 16 0 10 0 0 0 0 563 0 528 0 0 0 0 24 0 36 0 0 0 0
48.6139128297827 15 62 67 94 125 44 75 3 0 11 0 0 0 0 7 0 21 0 0 0 0 25 0 27 0 0 0 0 99 0 147 0 0 0 0 16 0 10 0 0 0 0 563 0 529 0 0 0 0 24 0 36 0 0 0 0
48.6165333468605 15 62 67 94 125 44 75 3 0 11 0 0 0 0 7 0 20 0 0 0 0 25 0 27 0 0 0 0 99 0 148 0 0 0 0 16 0 10 0 0 0 0 563 0 529 0 0 0 0 24 0 36 0 0 0 0
48.6366853368046 15 62 67 94 125 44 75 3 0 11 0 0 0 0 7 0 20 0 0 0 0 25 0 27 0 0 0 0 99 0 147 0 0 0 0 16 0 10 0 0 0 0 563 0 530 0 0 0 0 24 0 36 0 0 0 0
48.6422922239578 15 62 67 94 125 44 75 3 0 11 0 0 0 0 6 0 20 0 0 0 0 25 0 27 0 0 0 0 100 0 147 0 0 0 0 16 0 10 0 0 0 0 563 0 530 0 0 0 0 24 0 36 0 0 0 0
48.6712478508418 15 62 67 94 125 44 75 3 0 11 0 0 0 0 6 0 20 0 0 0 0 25 0 27 0 0 0 0 100 0 146 0 0 0 0 16 0 10 0 0 0 0 563 0 531 0 0 0 0 24 0 36 0 0 0 0
48.6714400299649 15 62 67 94 125 44 75 3 0 11 0 0 0 0 6 0 20 0 0 0 0 25 0 27 0 0 0 0 100 0 145 0 0 0 0 16 0 10 0 0 0 0 563 0 532 0 0 0 0 24 0 36 0 0 0 0
48.679039571407 15 62 67 94 125 44 75 3 0 11 0 0 0 0 6 0 20 0 0 0 0 25 0 27 0 0 0 0 100 0 144 0 0 0 0 16 0 10 0 0 0 0 563 0 533 0 0 0 0 24 0 36 0 0 0 0
48.6805198715552 15 62 67 94 125 44 75 3 0 11 0 0 0 0 6 0 20 0 0 0 0 25 0 27 0 0 0 0 99 0 144 0 0 0 0 16 0 10 0 0 0 0 564 0 533 0 0 0 0 24 0 36 0 0 0 0
48.691542683872 15 62 67 94 125 44 75 3 0 11 0 0 0 0 6 0 20 0 0 0 0 25 0 27 0 0 0 0 98 0 144 0 0 0 0 16 0 10 0 0 0 0 565 0 533 0 0 0 0 24 0 36 0 0 0 0
48.6945602097688 15 62 67 94 125 44 75 3 0 11 0 0 0 0 6 0 19 0 0 0 0 25 0 27 0 0 0 0 98 0 145 0 0 0 0 16 0 10 0 0 0 0 565 0 533 0 0 0 0 24 0 36 0 0 0 0
48.7100910401801 15 62 67 94 125 44 75 3 0 11 0 0 0 0 5 0 19 0 0 0 0 25 0 27 0 0 0 0 99 0 145 0 0 0 0 16 0 10 0 0 0 0 565 0 533 0 0 0 0 24 0 36 0 0 0 0
48.7243433303334 15 62 67 94 125 44 75 3 0 11 0 0 0 0 5 0 19 0 0 0 0 25 0 27 0 0 0 0 99 0 144 0 0 0 0 16 0 10 0 0 0 0 565 0 534 0 0 0 0 24 0 36 0 0 0 0
48.7509988697412 15 62 67 94 125 44 75 3 0 11 0 0 0 0 5 0 18 0 0 0 0 25 0 27 0 0 0 0 99 0 145 0 0 0 0 16 0 10 0 0 0 0 565 0 534 0 0 0 0 24 0 36 0 0 0 0
48.7554942753589 15 62 67 94 125 44 75 3 0 11 0 0 0 0 5 0 18 0 0 0 0 25 0 27 0 0 0 0 99 0 145 0 0 0 0 15 0 10 0 0 0 0 565 0 534 0 0 0 0 25 0 36 0 0 0 0
48.7593767140627 15 62 67 94 125 44 75 3 0 11 0 0 0 0 5 0 18 0 0 0 0 25 0 27 0 0 0 0 99 0 144 0 0 0 0 15 0 11 0 0 0 0 565 0 534 0 0 0 0 25 0 36 0 0 0 0
48.7941283882047 15 62 67 94 125 44 75 3 0 11 0 0 0 0 5 0 18 0 0 0 0 25 0 27 0 0 0 0 98 0 144 0 0 0 0 15 0 11 0 0 0 0 566 0 534 0 0 0 0 25 0 36 0 0 0 0
48.8010762881121 15 62 67 94 125 44 75 3 0 10 0 0 0 0 5 0 19 0 0 0 0 25 0 27 0 0 0 0 98 0 144 0 0 0 0 15 0 11 0 0 0 0 566 0 534 0 0 0 0 25 0 36 0 0 0 0
48.8039110075713 15 62 67 94 125 44 75 3 0 10 0 0 0 0 5 0 19 0 0 0 0 25 0 27 0 0 0 0 97 0 144 0 0 0 0 15 0 11 0 0 0 0 567 0 534 0 0 0 0 25 0 36 0 0 0 0
48.807494276099 15 62 67 94 125 44 75 3 0 10 0 0 0 0 4 0 19 0 0 0 0 25 0 27 0 0 0 0 98 0 144 0 0 0 0 15 0 11 0 0 0 0 567 0 534 0 0 0 0 25 0 36 0 0 0 0
48.8634870768948 15 62 67 94 125 44 75 3 0 10 0 0 0 0 4 0 18 0 0 0 0 25 0 27 0 0 0 0 98 0 145 0 0 0 0 15 0 11 0 0 0 0 567 0 534 0 0 0 0 25 0 36 0 0 0 0
48.8660732933828 15 62 67 94 125 44 75 3 0 10 0 0 0 0 4 0 18 0 0 0 0 25 0 27 0 0 0 0 98 0 144 0 0 0 0 15 0 11 0 0 0 0 567 0 535 0 0 0 0 25 0 36 0 0 0 0
48.8793043016437 15 62 66 94 125 44 75 3 0 11 0 0 0 0 4 0 18 0 0 0 0 25 0 27 0 0 0 0 98 0 144 0 0 0 0 15 0 11 0 0 0 0 567 0 535 0 0 0 0 25 0 36 0 0 0 0
48.8941200801985 15 62 66 94 125 44 75 3 0 11 0 0 0 0 4 0 18 0 0 0 0 25 0 27 0 0 0 0 97 0 144 0 0 0 0 15 0 11 0 0 0 0 568 0 535 0 0 0 0 25 0 36 0 0 0 0
48.8967561365156 15 62 66 94 125 44 75 3 0 11 0 0 0 0 4 0 18 0 0 0 0 25 0 26 0 0 0 0 97 0 144 0 0 0 0 15 0 11 0 0 0 0 568 0 536 0 0 0 0 25 0 36 0 0 0 0
48.9126010557981 15 62 66 94 125 44 75 3 0 11 0 0 0 0 4 0 18 0 0 0 0 25 0 26 0 0 0 0 97 0 144 0 0 0 0 15 0 10 0 0 0 0 568 0 536 0 0 0 0 25 0 37 0 0 0 0
48.9222294739412 15 62 66 94 125 44 75 3 0 11 0 0 0 0 4 0 18 0 0 0 0 25 0 26 0 0 0 0 97 0 144 0 0 0 0 15 0 9 0 0 0 0 568 0 536 0 0 0 0 25 0 38 0 0 0 0
48.9284169357694 15 62 66 94 125 44 75 3 0 11 0 0 0 0 4 0 18 0 0 0 0 25 0 25 0 0 0 0 97 0 144 0 0 0 0 15 0 9 0 0 0 0 568 0 537 0 0 0 0 25 0 38 0 0 0 0
48.9456102788361 15 62 66 94 125 44 75 3 0 11 0 0 0 0 4 0 18 0 0 0 0 24 0 25 0 0 0 0 97 0 144 0 0 0 0 15 0 9 0 0 0 0 569 0 537 0 0 0 0 25 0 38 0 0 0 0
48.9643379652868 15 62 66 94 125 44 75 3 0 11 0 0 0 0 4 0 18 0 0 0 0 24 0 25 0 0 0 0 97 0 143 0 0 0 0 15 0 9 0 0 0 0 569 0 538 0 0 0 0 25 0 38 0 0 0 0
48.9913015342198 15 62 66 94 125 44 75 3 0 11 0 0 0 0 4 0 18 0 0 0 0 23 0 25 0 0 0 0 97 0 143 0 0 0 0 15 0 9 0 0 0 0 570 0 538 0 0 0 0 25 0 38 0 0 0 0
49.0002261712185 15 62 66 94 125 44 75 3 0 11 0 0 0 0 4 0 18 0 0 0 0 23 0 25 0 0 0 0 96 0 143 0 0 0 0 15 0 9 0 0 0 0 571 0 538 0 0 0 0 25 0 38 0 0 0 0
49.0121651228021 15 62 66 94 125 44 75 3 0 10 0 0 0 0 4 0 19 0 0 0 0 23 0 25 0 0 0 0 96 0 143 0 0 0 0 15 0 9 0 0 0 0 571 0 538 0 0 0 0 25 0 38 0 0 0 0
49.02198377027 15 62 66 94 125 44 75 3 0 10 0 0 0 0 4 0 19 0 0 0 0 23 0 25 0 0 0 0 95 0 143 0 0 0 0 15 0 9 0 0 0 0 572 0 538 0 0 0 0 25 0 38 0 0 0 0
49.0459292557825 15 62 66 94 125 44 75 3 0 9 0 0 0 0 4 0 20 0 0 0 0 23 0 25 0 0 0 0 95 0 143 0 0 0 0 15 0 9 0 0 0 0 572 0 538 0 0 0 0 25 0 38 0 0 0 0
49.0514150054001 15 62 66 94 125 44 75 3 0 9 0 0 0 0 4 0 20 0 0 0 0 23 0 25 0 0 0 0 95 0 142 0 0 0 0 15 0 9 0 0 0 0 572 0 539 0 0 0 0 25 0 38 0 0 0 0
49.058008096677 15 62 66 94 125 44 75 3 0 9 0 0 0 0 4 0 19 0 0 0 0 23 0 25 0 0 0 0 95 0 143 0 0 0 0 15 0 9 0 0 0 0 572 0 539 0 0 0 0 25 0 38 0 0 0 0
49.0757021614665 15 62 66 94 125 44 75 3 0 9 0 0 0 0 4 0 18 0 0 0 0 23 0 25 0 0 0 0 95 0 144 0 0 0 0 15 0 9 0 0 0 0 572 0 539 0 0 0 0 25 0 38 0 0 0 0
49.0888004926235 15 62 66 94 125 44 75 3 0 9 0 0 0 0 4 0 17 0 0 0 0 23 0 25 0 0 0 0 95 0 145 0 0 0 0 15 0 9 0 0 0 0 572 0 539 0 0 0 0 25 0 38 0 0 0 0
49.0957331380996 15 62 66 94 125 44 75 3 0 9 0 0 0 0 4 0 16 0 0 0 0 23 0 25 0 0 0 0 95 0 146 0 0 0 0 15 0 9 0 0 0 0 572 0 539 0 0 0 0 25 0 38 0 0 0 0
49.0985147752987 15 62 66 94 125 44 75 3 0 9 0 0 0 0 4 0 16 0 0 0 0 23 0 25 0 0 0 0 94 0 146 0 0 0 0 15 0 9 0 0 0 0 573 0 539 0 0 0 0 25 0 38 0 0 0 0
49.1019852639226 15 62 66 94 125 44 75 3 0 9 0 0 0 0 4 0 16 0 0 0 0 23 0 25 0 0 0 0 93 0 146 0 0 0 0 15 0 9 0 0 0 0 574 0 539 0 0 0 0 25 0 38 0 0 0 0
49.1043802191225 15 62 66 94 125 44 75 3 0 9 0 0 0 0 4 0 15 0 0 0 0 23 0 25 0 0 0 0 93 0 147 0 0 0 0 15 0 9 0 0 0 0 574 0 539 0 0 0 0 25 0 38 0 0 0 0
49.1421164437531 15 62 66 94 125 44 75 2 0 9 0 0 0 0 5 0 15 0 0 0 0 23 0 25 0 0 0 0 93 0 147 0 0 0 0 15 0 9 0 0 0 0 574 0 539 0 0 0 0 25 0 38 0 0 0 0
49.1436012919555 15 62 66 94 125 44 75 2 0 9 0 0 0 0 5 0 15 0 0 0 0 23 0 25 0 0 0 0 93 0 146 0 0 0 0 15 0 9 0 0 0 0 574 0 540 0 0 0 0 25 0 38 0 0 0 0
49.211684902879 15 62 66 94 125 44 75 2 0 9 0 0 0 0 5 0 15 0 0 0 0 23 0 25 0 0 0 0 93 0 145 0 0 0 0 15 0 9 0 0 0 0 574 0 541 0 0 0 0 25 0 38 0 0 0 0
