"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1162",61.9734021342137,68.2683404898125,74.0061932030303,72.3558149627637,75.1114504156488,66.5933335029775,82.8354891595222
"1163",62.6311482788292,107.771265143882,61.6625176716973,97.9529604384869,113.144989129296,105.824395136821,124.377050633163
"1164",0,0,7.03585000132251,0,0,0,0
"1165",63.9806506162346,0,76.2929871309715,0,0,0,0
"1166",78.2876945228298,0,64.2953505065081,0,0,0,0
"1167",57.7146191792493,0,64.0312621623853,0,0,0,0
"1168",59.7841475777242,138.204918707252,148.53483854706,141.712241712176,142.440082759964,131.197206762377,122.014771263424
"1169",56.9040937039523,75.8036319798147,61.2283715391532,81.7118297205992,92.3839826287637,85.347094003246,79.2047841953767
"1170",73.2880818447176,129.537515994342,73.8785609267472,151.660590239299,153.97800237653,141.729296971826,157.893913585575
"1171",0,0,0,0,0,0,0
"1172",0,0,0,0,0,0,0
"1173",70.3494721191967,101.114600783186,72.9948270784245,107.545186233303,112.866244514794,90.3538515066268,116.983519585525
"1174",81.6437505889221,81.2320453051146,93.2944777241358,0,0,57.9338099152194,0
"1175",58.5777494126817,77.1231088908962,62.2642327869664,83.4132031565889,87.887414568339,90.3054380432883,92.8942223983301
"1176",72.5327143622749,70.9605695603575,67.138501828914,87.3193803741253,83.5555452845595,74.0643791558097,79.5583674113836
"1177",0,0,0,0,0,0,0
"1178",1.34899995421734,0,0,0,0,0,0
"1179",76.306422599795,109.031836590017,121.12558381455,118.541073527468,114.46100099915,116.467523531966,116.387189092069
"1180",0,0,0,0,0,0,0
"1181",61.7852734149785,77.6055861954919,73.68157739141,85.1873081634754,94.4007893868062,81.289666366084,85.8694561146068
"1182",0,0,0,0,0,0,0
"1183",83.4476102781571,95.3516121210364,94.623609475142,99.8531970934848,94.4339397108575,95.3296241159683,88.5749344936092
"1184",0,0,6.68979874517499,0,0,0,0
"1185",0,0,0,0,0,0,0
"1186",0,0,0,0,0,0,0
"1187",74.4431409674735,98.200471471649,83.4689421325674,114.822427020434,109.598490089255,125.597391920743,101.185760325514
"1188",0,0,0,0,0,0,0
"1189",54.4985468319905,0,64.3973256469537,0,0,0,0
"1190",76.127704410967,71.114461071443,91.4450624090174,61.2769091591098,51.3585752160493,64.9122901093508,0
"1191",0,0,0,0,0,0,0
"1192",0,0,0,0,0,0,0
"1193",0,0,0,0,0,0,0
"1194",0,0,2.75654476767252,0,0,0,0
"1195",67.01239964983,0,75.6566472081492,0,47.7132959837383,0,0
"1196",50.9517593047216,118.315918679527,157.213684139131,128.328514188639,138.105174907163,120.514533782556,128.838571322642
"1197",71.6831119300638,89.4375414202786,140.535248502577,96.4666192245929,97.2893463309048,91.6147888201615,90.6651370169385
"1198",0,0,0,0,0,0,0
"1199",46.1180642347475,0,50.8548467486438,0,0,12.6315614627482,24.2195990165643
"1200",3.13105037356686,0,0,0,0,0,0
"1201",55.0986163110225,0,62.4891987381371,0,0,0,0
"1202",0,0,0,0,0,0,0
"1203",80.6489370550009,95.1663177948879,91.5862520095904,92.0918116958639,98.4972308997042,91.8366843110305,95.2344069980558
"1204",10.3716833708446,0,17.4347289374613,0,0,0,0
"1205",0,0,0,0,0,0,0
"1206",0,0,0,0,0,0,0
"1207",0,0,0,0,0,0,0
"1208",0,0,0,0,0,0,0
"1209",74.7235953209921,0,85.9150852247066,0,0,0,0
"1210",52.2541218217696,112.766633700511,69.1470014618145,129.846463900138,135.265921054059,111.132021264741,123.239687057689
"1211",56.6030486731176,65.5041052219996,73.2457092184678,70.2380348174518,78.3188500958151,68.5596983925428,71.8312073935203
"1212",0,0,0,0,0,0,0
"1213",60.7636903149544,70.0296882932885,66.6714590441769,75.2594171249428,86.5858042490602,71.0471498005725,92.6144484725109
"1214",0.722364615013257,0,0,0,0,0,0
"1215",0,0,0,0,0,0,0
"1216",52.6930095844899,0,52.1593219817785,0,0,24.1667694301166,0
"1217",67.5839787572558,76.7476851347226,69.752441172592,93.4976487431928,102.030811628622,85.3250662509547,84.3193731359927
"1218",70.5912870781678,0,61.3837652102173,33.5235921578045,0,0,0
"1219",51.2124270795558,91.081815797639,59.9406793693704,93.7960907502307,106.518276013866,97.463413107412,90.3084273705147
"1220",50.2469420346014,68.9479331446923,60.16287574767,89.4278459702811,85.5644727082856,69.7885721785709,92.8970496696878
"1221",0,0,0,0,0,0,0
"1222",69.4857339381341,83.1446349069976,85.522892655627,88.0884105998191,92.5731418576514,102.896550886751,91.0964747393596
"1223",57.740548160492,0,68.5249063995475,0,0,0,0
"1224",0,0,0,0,0,0,0
"1225",73.5392526395781,107.21436615267,88.4615840870425,108.8523372964,106.514817977331,111.653654389644,106.514817977331
"1226",69.0134301677423,96.8987848000555,81.9546243795281,91.8121545271722,95.1464569969337,104.11021877198,92.936724009858
"1227",64.6292302066423,0,76.9237137078765,0,0,0,0
"1228",0,0,0,0,0,0,0
"1229",0.271566094094564,0,0,0,0,0,0
"1230",80.7389675438051,89.5663094864587,77.3731884059505,113.897032179169,113.897032179169,116.719484372877,113.897032179169
"1231",53.0288880197481,0,55.7139984289003,0,0,0,0
"1232",49.6494826528544,62.8674925467597,73.0134365319692,62.8734402277508,61.2708228388686,62.6932455100843,60.5214662857217
"1233",80.582057789296,0,99.5273651963872,0,0,0,0
"1234",71.9810363038757,144.538948766653,80.3907869473577,141.805890306659,141.384270694421,148.795387232209,145.341336463802
"1235",58.5539576453053,118.759998493863,65.2063849540972,126.343780233753,131.34770128191,121.668281978118,127.323931175801
"1236",61.3521087353945,0,69.3082201978496,0,0,0,0
"1237",0,0,0,0,0,0,0
"1238",0,0,0,0,0,0,0
"1239",47.5300092592613,97.9052875706855,59.3625519560001,104.779265289471,106.992646573232,98.1266065434374,95.917562617398
"1240",0,0,0,0,0,0,0
"1241",44.6848214312568,0,51.4890078682033,0,0,0,0
"1242",70.6833359374741,75.0372875456067,79.0678177085988,84.9885171685995,85.0886372522573,74.2112787566935,81.0046808439766
"1243",0,0,8.62817986785159,0,0,0,0
"1244",51.0633753527793,0,55.4290819456603,0,0,0,0
"1245",54.4927134596479,0,60.596481820302,0,0,0,0
"1246",61.1576316259665,0,78.3238771273039,0,36.9258684398854,0,0
"1247",65.5046565204552,121.781302267185,77.544360754886,121.308066128856,116.419139157487,113.451053313149,110.512917922117
"1248",2.80014451392616,0,0,0,0,0,0
"1249",86.8674932269694,97.163679968052,82.5542806147892,102.638136282461,100.182457819682,87.3222588933914,104.564542699002
"1250",56.8441889170516,56.8601975878154,65.7151076423344,70.2386376142374,62.34640691721,60.9156896159745,69.0450458712236
"1251",52.6460138623874,66.1197710039818,69.646651270922,71.0669799838812,75.5128808127402,72.0590754799763,81.2749418849453
"1252",45.3252025114968,0,51.5597666119503,0,27.6716678673607,0,31.2273969818228
"1253",67.7408011272842,66.6528347831366,70.5474114289092,78.3308507297174,73.5221952269927,67.0579363878307,69.947829319742
"1254",63.0511020986755,0,83.2219893104384,0,0,0,0
"1255",57.8801951886044,0,60.7601137431682,0,0,0,0
"1256",55.0752045609503,0,65.3135377283723,0,0,0,0
"1257",0,0,6.67998593878683,0,0,0,0
"1258",60.0686431713593,91.274615438574,72.3774793679559,112.306923986661,114.081202189589,111.043434264288,102.885447201414
"1259",76.7031450362169,98.3266728908326,77.7414291120591,121.837574507952,99.1458166926122,88.3594647690528,86.242917337252
"1260",51.7493965308806,71.8351527565644,52.2032893783602,69.292705740777,61.2273435729086,61.8053665035766,0
"1261",15.3765682560651,0,27.8456097086553,0,0,0,0
"1262",0,0,0,0,0,0,0
"1263",0,0,0,0,0,0,0
"1264",103.096856455976,90.2190683759615,62.7935306039826,85.0266743808346,98.164884603194,99.9670340039891,89.4041099428842
"1265",0,0,0,0,0,0,0
"1266",68.0670184668222,0,74.0926573352698,0,46.0480987114581,0,0
"1267",50.3542443679524,130.61378117796,57.4145653680323,129.507533966402,125.94422074929,103.788901195002,127.921503578128
"1268",58.5915350364183,80.1793634298077,57.9000501056641,96.8838303986918,120.502197722267,82.9286986551405,92.5950170856019
"1269",6.99313840780162,0,6.10442917589066,0,0,0,0
"1270",59.5964816300625,100.381672178857,75.3133036298774,91.930355757338,97.5164452793837,94.3598189513625,105.414573372045
"1271",84.6229981338873,0,78.7006059323125,0,0,0,0
"1272",58.9918474730566,102.387151292141,75.5258831476352,90.0106452261018,95.6262031801054,97.1664915340388,80.0181607390369
"1273",46.5438799030599,64.684632451203,61.9412690813754,66.6309890849459,70.4539926742487,64.4269734524457,68.5632950218478
"1274",74.1075000399833,86.1058343805787,58.654211925933,88.0125090974831,91.7778283853081,101.076471279995,91.4517066079836
"1275",4.93345813770293,0,7.98756241173241,0,0,0,0
"1276",0,0,0,0,0,0,0
"1277",58.4260445399436,0,58.4485475574824,0,0,0,0
"1278",50.8235124399442,0,54.7012627761158,0,0,0,0
"1279",82.6744496642913,0,85.7885562535536,0,0,0,0
"1280",58.3446714102126,0,63.801127117604,0,0,0,0
"1281",69.4687558634518,0,82.2321204624023,0,0,0,0
"1282",0,0,0,0,0,0,0
"1283",0,0,0,0,0,0,0
"1284",55.0175166916683,127.859920613604,138.310701904425,121.51541788041,127.36776271137,128.662208495084,103.885070082687
"1285",0,0,0,0,0,0,0
"1286",0,0,0,0,0,0,0
"1287",0,0,0,0,0,0,0
"1288",0,0,0,0,0,0,0
"1289",77.9360921253038,86.1741647573433,68.5949257373584,91.3535540517254,88.1482868834141,83.9411751631095,95.6592889580332
"1290",64.3385862830633,105.077116553631,71.3137017661202,121.069988110066,113.715285542216,91.7149924566599,113.715285542216
"1291",0,0,0,0,0,0,0
"1292",0,0,0,0,0,0,0
"1293",0,0,0,0,0,0,0
"1294",73.9556955411259,0,84.8486955565341,0,0,0,0
"1295",53.6625404095728,0,57.3115700021878,0,0,0,0
"1296",64.4714992466771,78.833690321133,82.3207129024681,83.9274364193339,100.532747846883,93.0081946380244,88.554230338699
"1297",54.0672696063399,0,63.7841078876971,0,0,0,0
"1298",1.88494955345117,0,0,0,0,0,0
"1299",1.42145545348611,0,8.22183725605672,0,0,0,0
"1300",2.48392113706715,0,3.32827976578586,0,0,0,0
"1301",62.3545702644835,93.8665123829721,66.0998028148681,91.4417626726741,99.7707834775913,107.312682577349,103.061610849865
"1302",53.8813896221665,0,59.2689529862867,0,0,0,0
"1303",60.9886687677902,72.3802504548088,66.2422240275324,72.2363845524606,70.8804108283608,70.0802176224314,71.1404312921118
"1304",71.7255814082965,137.207902238412,103.068302395303,135.068884421007,148.714384978793,97.1131700731976,126.693017427131
"1305",0,0,0,0,0,0,0
"1306",60.0729225904731,0,65.1490548483701,0,0,0,0
"1307",0,0,0,0,0,0,0
"1308",0,0,0,0,0,0,0
"1309",0,0,0,0,0,0,0
"1310",53.4285771542594,65.9070637522698,64.8299064202734,76.6488444331351,70.3873101699745,87.4803616096701,71.1298900626164
"1311",0,0,0,0,0,0,0
"1312",89.7417491937875,100.193044133277,106.837820158388,103.941145286142,105.141473180916,104.433290168065,103.572261827375
"1313",48.2699076172159,0,49.3992730407264,29.2277569843669,0,0,0
"1314",80.8080417263554,92.8901827359957,91.2562066842864,112.050065951687,94.8665336744885,98.7318965762895,99.2825253343085
"1315",82.7757373002513,125.95338387053,91.2434029207968,177.548383554452,183.325477361658,149.739688974272,154.864602806398
"1316",54.187023341883,0,54.4144316309219,0,0,0,0
"1317",59.4070895694897,0,57.606409328212,0,0,0,0
"1318",61.3308391525415,116.520540407008,73.3353425411607,76.8573213753482,118.838911681145,77.6675524688336,102.372936428828
"1319",63.1543122780611,60.0559647757854,51.8330770792491,59.6501063560012,56.6069571375576,56.831071149141,58.4597283065131
"1320",3.27347805796495,0,6.73306406617433,0,0,0,0
"1321",50.3393856986905,0,59.0595630038735,57.6174023558541,40.0325989850812,0,0
"1322",56.9014459196422,81.5538567840745,70.3713002197662,96.080046533371,93.573561048743,91.759912938377,93.7875562843395
"1323",0,0,0,0,0,0,0
"1324",69.0672295267737,76.9182879527828,76.458512454353,94.9804523938065,90.3694855506403,93.2116997824651,84.9300666200211
"1325",0,0,0,0,0,0,0
"1326",0,0,0,0,0,0,0
"1327",56.3848462464402,132.842767404632,92.538530936128,114.253443726631,116.244948958843,105.959175520686,110.415363450164
"1328",1.77252844438507,0,1.83763122520116,0,0,0,0
"1329",0,0,0,0,0,0,0
"1330",0,0,0,0,0,0,0
"1331",0,0,0,0,0,0,0
"1332",73.2093970613669,0,82.3205262195723,0,0,0,0
"1333",0,0,0,0,0,0,0
"1334",50.9567332923061,0,84.0722888306962,0,0,0,0
"1335",63.8325709948321,107.886370133812,75.2048476231039,102.176076255735,101.838923358007,101.552635323827,107.886370133812
"1336",0,0,3.27117468832208,0,0,0,0
"1337",0,0,0,0,0,0,0
"1338",70.3076587374465,86.0983631147536,56.500255163681,97.428637083451,100.628522037026,86.8508640000142,105.681415261988
"1339",0,0,0,0,0,0,0
"1340",0,0,0,0,0,0,0
"1341",78.9245613261384,74.5282573340064,80.6047447202884,81.9360424743818,79.9690616585966,96.1354358973802,90.3071162914215
"1342",0,0,0,0,0,0,0
"1343",66.928325144716,0,99.4397941476892,0,0,0,0
"1344",0,0,0,0,0,0,0
"1345",0,0,0,0,0,0,0
"1346",72.8113220070458,108.315482132895,84.6402812994221,116.943536422848,124.813936305576,112.183974672168,105.847368346575
"1347",2.8952778434215,0,0,0,0,0,0
"1348",54.95326616453,55.9577508536284,60.6203059243707,0,0,0,45.6099490628058
"1349",58.921144940331,121.810828456585,60.1442106292206,126.055394201584,130.208498217678,120.571021293077,114.903626305422
"1350",0,0,0,0,0,0,0
"1351",62.705554108415,133.474288928644,81.1557219725087,137.919556740217,145.73494087917,141.904839634994,158.739986423931
"1352",82.6939310570644,95.0206311601646,90.4984817428952,95.2932715007254,103.039860959061,103.668256551301,96.6765975544367
"1353",0,0,0,0,0,0,0
"1354",77.7077229349859,0,77.4306158170968,0,0,0,0
"1355",0,0,0,0,0,0,0
"1356",66.2258029832957,0,62.5395008515086,37.3484532982272,0,0,39.0374009988868
"1357",0,0,0,0,0,0,0
"1358",46.1468273534026,137.692703359287,87.0279591645124,137.270768961927,141.813157197933,142.815962528567,134.038574842846
"1359",51.3211192967155,0,59.5959990182082,0,0,0,0
"1360",4.56955726934868,0,0,0,0,0,0
"1361",0,0,0,0,0,0,0
"1362",0,0,0,0,0,0,0
"1363",0,0,0,0,0,0,0
"1364",62.8166029847764,92.7138712786142,72.4163439159782,116.017350158291,108.101643559156,89.3934004315307,119.575915201515
"1365",0,0,0,0,0,0,0
"1366",57.565468177341,0,59.0246241143891,50.8952939772606,0,0,0
"1367",67.6967793247155,70.1372794871572,71.8017338219544,79.9138334542415,78.6372417200574,78.3423293741579,75.932795106841
"1368",40.9336477637076,70.1375441937305,70.309927955593,75.7105216913367,76.0568980957157,73.520844264599,78.6849533247622
"1369",63.7164013434849,0,65.0560432410464,0,0,0,0
"1370",65.1336419118596,0,64.560902683255,0,0,0,0
"1371",0,0,0,0,0,0,0
"1372",0,0,0,0,0,0,0
"1373",66.0843629553502,115.997849791709,76.2062456875043,125.57737831386,123.000826865984,116.027294125455,123.071769821962
"1374",63.7860271212579,77.1533396891808,67.6766750022625,78.5993308369931,84.5236239953263,79.3206549476315,82.2064338834639
"1375",64.7048093177383,0,69.7717589653676,0,0,0,0
"1376",0,0,0,0,0,0,0
"1377",73.059268905488,92.9498850927196,70.6178344495302,93.1393103502801,111.197632354129,109.049397233774,97.0807050447084
"1378",60.1596470559625,75.5196345961593,65.8777611220537,76.9902497545782,80.2486457208727,79.2995969942706,80.1296793920091
"1379",0,0,1.46959710251482,0,0,0,0
"1380",55.1314300288648,0,70.2728815283036,71.2146629066067,60.0784165996515,26.2301604104943,0
"1381",50.5258025663382,0,52.7425772955724,0,0,0,0
"1382",0,0,0,0,0,0,0
"1383",55.7592724841322,64.1996671430292,69.836944158329,66.1533892706222,71.9789053289427,67.48500386486,65.1519235990483
"1384",0,0,0,0,0,0,0
"1385",4.87790930474491,0,0,0,0,0,0
"1386",0,0,0,0,0,0,0
"1387",0,0,0,0,0,0,0
"1388",0,0,0,0,0,0,0
"1389",0,0,0,0,0,0,0
"1390",73.1612064439002,104.165322496691,90.2054501762218,104.942186755634,103.354361721329,105.991178776748,111.291999270593
"1391",52.9634359025417,105.073305944261,65.7559958933783,138.181897887656,141.071342278718,108.184148655515,124.201890439285
"1392",56.9527114950498,82.5423260746035,75.7791181215475,92.1118567770308,97.1913519210556,88.2026103867146,87.1094438880201
"1393",11.9120423924458,0,0,0,0,0,0
"1394",83.5929918461352,0,71.4713128268628,0,0,0,0
"1395",52.2866677731721,66.9709566777569,60.4082755456296,84.5696624926861,85.3544774035666,83.4633302632025,82.7538672200303
"1396",75.178599373398,0,81.9081664129061,0,0,0,0
"1397",63.1479730183833,0,57.7393830569858,0,0,0,0
"1398",59.0399542574241,92.507247837775,56.435976419914,59.4905241430577,84.689963800741,89.189893995789,99.4176123739596
"1399",0,0,0,0,0,0,0
"1400",52.1891458826251,163.795767305685,55.5583469519381,158.637386206878,153.934210866281,163.559543260417,158.637386206878
"1401",73.8264713633387,95.0354015461067,85.5229267055635,105.731109388623,111.633119413034,106.04824816863,109.774123566091
"1402",74.2236773301959,83.2496489544509,65.6206898295604,91.3505744615063,93.8800323333462,89.6117800375929,96.002282542453
"1403",0,0,0,0,0,0,0
"1404",51.4719774909244,108.373524334412,55.7577782872249,104.810952646788,118.806742763373,111.484627951614,117.637780681922
"1405",0,0,0,0,0,0,0
"1406",58.9957584032578,0,60.5731337425667,0,0,0,0
"1407",0,0,0,0,0,0,0
"1408",0,0,0,0,0,0,0
"1409",0,0,0,0,0,0,0
"1410",0,0,0,0,0,0,0
"1411",0,0,0,0,0,0,0
"1412",0,0,0,0,0,0,0
"1413",56.8509035259892,72.6368171304503,79.101350684915,76.2851604977744,78.4222502554223,76.9334795775008,78.3547332701281
"1414",0,0,0,0,0,0,0
"1415",0,0,0,0,0,0,0
"1416",0,0,2.13265947596401,0,0,0,0
"1417",59.0664163868219,77.8110648403854,57.6806883089986,77.7783804228496,96.5768029391366,94.046191758852,93.1292832665151
"1418",63.7652643173973,0,66.3918392320301,0,0,0,0
"1419",0,0,0,0,0,0,0
"1420",64.3043113812111,0,80.5957198149789,0,0,0,0
"1421",56.5029988494727,87.9710968267338,79.3057408049927,115.092056711547,113.769656851669,91.4134118096681,88.9543576953181
"1422",5.09576810361872,0,0,0,0,0,0
"1423",1.39350346860203,0,0,0,0,0,0
"1424",0,0,0,0,0,0,0
"1425",79.0036581316291,97.1938256309242,87.81642755705,109.262957437647,93.431168397728,111.049739072721,98.6191589019676
"1426",0,0,0,0,0,0,0
"1427",0,0,0,0,0,0,0
"1428",61.9405215313874,75.4484326292785,59.7464100053879,77.2005507618149,78.8132614550722,81.1116887886917,73.8374016234612
"1429",0,0,0,0,0,0,0
"1430",80.5352243344001,88.7767864845348,93.8912655674789,97.4041252329292,107.547177195223,97.6370436643199,96.2336779051114
"1431",61.640223361686,0,56.1585684672201,0,0,0,0
"1432",49.4518597343844,0,50.5681799802364,29.8856878388062,0,24.5810953724464,0
"1433",59.1167059975654,0,64.3081494987152,0,0,0,0
"1434",93.7098218458464,97.3948974937609,106.435267089726,95.1686556044369,94.6589323800959,93.2305206100627,93.088455632953
"1435",0,0,0,0,0,0,0
"1436",78.2744640119381,105.883931257397,97.9717632228855,112.113523197822,110.287781695781,108.910228016762,112.706340032271
"1437",0,0,0,0,0,0,0
"1438",63.3367973404262,113.946780850476,70.0168081389327,124.084933728254,119.048477959102,119.304421823619,123.61050377924
"1439",66.1609469063464,84.4119420411329,83.4322563207949,109.770525746641,86.820182577208,81.176433457753,91.7119860147198
"1440",8.6467552291282,0,0,0,0,0,0
"1441",57.6597039031486,0,85.5765620883112,0,0,0,0
"1442",0,0,0,0,0,0,0
"1443",0,0,0,0,0,0,0
"1444",0,0,0,0,0,0,0
"1445",4.44135800599759,0,3.94626776665976,0,0,0,0
"1446",48.9880877041914,114.69806116154,144.537616035259,131.372726524217,136.466990711365,117.383616335529,138.747179342659
"1447",68.5178931424546,86.8795282408872,82.8477051565967,84.835071148468,87.0168149548403,85.0425379685112,88.1622041638526
"1448",84.8669278206149,34.5785332289533,82.3014512138876,0,31.207693422235,35.8890438571283,0
"1449",78.6376949451914,75.457722441996,80.9747862879925,85.0338216406126,83.8241894953541,79.6642211152145,93.5789685432702
"1450",3.86505311618557,0,0,0,0,0,0
"1451",65.8532757044916,0,77.428141755634,0,46.675106677009,0,0
"1452",93.9262710477421,94.8749195086341,65.1904754594587,108.301660919415,96.8897923992442,94.395714193815,91.4515181399544
"1453",62.9309511711699,0,70.8024442158694,0,0,0,0
"1454",0,0,0,0,0,0,0
"1455",7.15999644895972,0,3.36658362208862,0,0,0,0
"1456",56.2491785913448,0,54.8397269053676,0,0,0,0
"1457",53.0671940209586,78.6969921761888,71.1341643637804,91.7844086943745,117.781001206307,84.6844152977518,78.828308626189
"1458",3.63240735138462,0,4.16293031957633,0,0,0,0
"1459",7.93040355489392,0,6.99902710086951,0,0,0,0
"1460",65.5195329901573,130.651082152944,62.2152242205544,144.140230793268,140.337407626936,128.608518133925,128.788928377015
"1461",0,0,0,0,0,0,0
"1462",0,0,0,0,0,0,0
"1463",0.765988695169445,0,1.96293928542949,0,0,0,0
"1464",53.0595254014402,72.0012721833081,64.8388039334353,78.969796178096,77.7859058470083,75.8669242579637,82.6334905509811
"1465",73.0280509714929,77.1588115206698,59.0269239320488,73.3613176209044,86.6321183787315,81.2047684776754,76.47232957604
"1466",89.2536803006275,96.8120404597625,77.5273502857207,137.372176292715,125.15787747447,129.866864025494,147.409626590531
"1467",59.1478392021818,88.6847388218686,82.6426140443026,86.4212969742483,81.0464369182021,84.378089837698,94.347483650216
"1468",0,0,0,0,0,0,0
"1469",0,0,0,0,0,0,0
"1470",22.2378267972949,0,21.3845821584449,0,0,0,0
"1471",44.0472614158781,117.113438350235,52.506331769819,118.664217859357,118.561090180213,116.672142515609,115.71203855788
"1472",58.8940648695162,77.7423354818595,68.1476089151715,74.6564072715797,80.4039223772613,84.4996254537411,73.5966196397227
"1473",68.747575429124,85.6440499293479,100.296478813504,92.2898555603969,116.045626437259,93.7390150545376,88.9255158143842
"1474",58.5010996177555,21.4507389619952,81.5323437830534,0,0,0,0
"1475",73.8874925089136,81.4032070736353,71.9608424643243,84.3916301640464,85.3269980258739,87.6790642883733,91.7543529210174
"1476",57.9391988556587,0,51.5473362646394,0,0,0,0
"1477",54.2980294243533,133.019263011348,66.9681395628185,124.905316800869,132.409408479016,128.153600322291,121.679343881695
"1478",0,0,0.289154991255585,0,0,0,0
"1479",65.7044300866237,0,72.3334160902933,0,0,0,0
"1480",83.629541201723,172.428198638097,68.8905058546513,175.073423599157,173.650706607907,147.817371887137,171.333794264638
"1481",59.4291212659353,105.341484747836,90.0319675989563,78.762382407525,98.298676918167,106.697972091664,81.1581357152299
"1482",0,0,0,0,0,0,0
"1483",51.3197472806281,74.170658249561,60.7371102097237,81.5895095895127,94.5252744347833,70.5782744257565,77.1334164235497
"1484",0,0,0,0,0,0,0
"1485",64.3353459018311,0,74.822082694502,0,0,0,0
"1486",0,0,0,0,0,0,0
"1487",0,0,0,0,0,0,0
"1488",48.7962469451645,0,49.7623014474134,0,0,0,0
"1489",59.2113134971596,91.013353353083,88.9928022143058,79.1303979838985,83.1415157607317,80.902154892158,78.8902882664683
"1490",0,0,0,0,0,0,0
"1491",0,0,0,0,0,0,0
"1492",73.8665661446593,71.374136094789,57.2415644525091,77.4566976541275,78.7200193722763,81.414366221616,77.2964431140279
"1493",66.4332260146522,104.422336530187,70.5500767423672,106.447348698746,99.2211056501513,91.3855735836221,102.180801757053
"1494",57.7803250589468,69.0976901628108,71.748457616826,59.8797689152879,70.0530438189603,66.2309325449662,62.4983729398636
"1495",0,0,0,0,0,0,0
"1496",69.7643921718797,0,81.358389669018,0,0,0,0
"1497",50.0823583076063,0,58.9559538977351,0,0,0,0
"1498",66.830376961867,0,81.7639958922553,0,0,0,0
"1499",61.3243311929152,0,66.6210057886497,0,0,0,0
"1500",74.7340009035641,80.9073734694048,72.5070920115921,124.30150543418,84.2079349646162,88.6048937522943,80.8255205798038
"1501",51.0729912139783,0,55.178475276232,0,0,0,0
"1502",52.4011033461188,31.1410800599107,55.5661134367822,33.6678886557298,0,0,0
"1503",87.1562505848974,125.045967844928,108.355294139714,94.0296617386995,124.188698611589,95.2003063789469,123.662664680785
"1504",0,0,0,0,0,0,0
"1505",3.42891163199962,0,0,0,0,0,0
"1506",57.2329278805669,42.9546251961187,66.5064329942807,0,15.1657187102827,0,0
"1507",57.6561039233245,0,63.259700586205,0,62.6366748479911,0,0
"1508",0,0,17.4564541105418,0,0,0,0
"1509",12.223036259,0,13.3914072963926,0,0,0,0
"1510",76.4618916296313,70.7611886323705,79.0898088096693,72.3803012436115,66.8804106699095,70.8068115124642,68.7997423107119
"1511",70.5868115255339,110.509406169345,65.1919367737546,135.713954442811,130.780787152038,119.207958435173,135.713954442811
"1512",72.5675287023767,0,77.0736465395727,0,0,0,0
"1513",54.8627489977633,0,50.8052282796685,0,0,0,0
"1514",64.0429179661026,0,68.1762921298812,0,0,0,0
"1515",59.5338610064606,0,64.2149014219848,0,0,0,0
"1516",48.7671910713252,106.019732305756,64.7962835283799,103.815775137293,106.727069259057,107.527208373202,108.090531118123
"1517",69.5840273659484,86.6747187757414,82.6896471868332,98.9475505916811,95.2641967209462,96.9890511660062,98.9475505916811
"1518",0,0,0,0,0,0,0
"1519",0,0,0,0,0,0,0
"1520",0,0,0,0,0,0,0
"1521",0,0,0,0,0,0,0
"1522",0,0,0.33340925313403,0,0,0,0
"1523",64.2342148236861,0,57.4649708246212,58.3781370876243,0,0,0
"1524",0,0,0,0,0,0,0
"1525",54.4579460037186,0,48.4260292727313,0,0,0,0
"1526",65.7020542898896,0,70.3354129877074,0,0,0,0
"1527",0,0,0,0,0,0,0
"1528",3.73207197701775,0,3.89693920472551,0,0,0,0
"1529",0,0,0,0,0,0,0
"1530",57.8074133463417,52.4818110653317,73.6826209780615,57.9442999122923,61.4899798435381,52.966432417174,56.8345244468905
"1531",64.8141801616217,70.3970931641488,88.8520385972235,81.9842217085825,74.9792900072668,84.7289088900843,78.2959602601175
"1532",81.5600786804708,112.183488194141,88.4070995235953,135.222850320471,127.537761838917,121.551381948323,137.348102888716
"1533",64.6976420275136,102.65588946112,74.1538502112887,98.1368877573442,98.1553805104217,97.0804689951038,100.340823426397
"1534",56.5420718285341,55.5823436408576,64.0852436158637,61.7668165579545,61.8537527417902,41.5903683122629,0
"1535",0.939568255876871,0,0,0,0,0,0
"1536",1.09541181440643,0,1.7875991085791,0,0,0,0
"1537",0.550121058546318,0,0,0,0,0,0
"1538",2.07349233925454,0,0,0,0,0,0
"1539",126.252058429874,0,77.7164423043553,0,0,0,0
"1540",48.2242670089611,0,57.8437144314581,0,0,0,0
"1541",110.323090825984,103.643550886558,113.334507522866,115.876934766335,113.690512361225,110.190243535175,109.488460776347
"1542",0,0,0,0,0,0,0
"1543",0,0,1.16495602625121,0,0,0,0
"1544",63.669620481957,47.6254069176289,90.7536388515748,0,0,0,0
"1545",54.7646178612379,60.8900584064149,67.7136237846501,81.5668793742885,86.704926923385,75.0501877620389,68.0166371950677
"1546",70.2680677257299,78.4110109027274,84.2124912124467,85.1730582778181,82.1940116508445,83.7251057356955,86.866930595395
"1547",0,0,0,0,0,0,0
"1548",56.1779925127987,64.881276609078,70.5607857490842,72.7879694631784,78.4014145895823,78.2535005059462,70.189030731603
