"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1877",0,0,0.117924528301887,0,0,0,0
"1878",14.0957446808511,11.2179487179487,14.1509433962264,11.727078891258,11.9808306709265,20.4545454545455,10.7238605898123
"1879",13.4308510638298,14.4230769230769,10.8490566037736,11.727078891258,13.5782747603834,18.1818181818182,10.7238605898123
"1880",12.6329787234043,0,10.8490566037736,0,0.798722044728434,0,1.34048257372654
"1881",12.1010638297872,0,10.4952830188679,0,0.798722044728434,0,0
"1882",9.97340425531915,0,11.5566037735849,0,0,0,0
"1883",0,0,0.117924528301887,0,0,0,0
"1884",0,0,0.117924528301887,0,0,0,0
"1885",0,0,0.117924528301887,0,0,0,0
"1886",0,0,0.117924528301887,0,0,0,0
"1887",13.563829787234,8.01282051282051,12.5,6.39658848614073,5.59105431309904,4.54545454545455,6.70241286863271
"1888",10.3723404255319,11.2179487179487,9.19811320754717,6.39658848614073,7.18849840255591,6.81818181818182,8.04289544235925
"1889",12.5,11.2179487179487,10.9669811320755,8.52878464818763,7.98722044728434,9.09090909090909,9.38337801608579
"1890",11.5691489361702,0,11.2028301886792,0,0,0,0
"1891",0,0,0.117924528301887,0,0,0,0
"1892",0,0,0.117924528301887,0,0,0,0
"1893",14.2287234042553,0,10.9669811320755,0,0,0,0
"1894",0,0,0.117924528301887,0,0,0,0
"1895",0,0,0.117924528301887,0,0,0,0
"1896",13.1648936170213,0,12.0283018867925,1.06609808102345,0.798722044728434,2.27272727272727,0
"1897",15.5585106382979,0,13.3254716981132,0,0,0,0
"1898",14.6276595744681,9.61538461538462,13.6792452830189,7.46268656716418,6.38977635782748,4.54545454545455,8.04289544235925
"1899",0,0,0.117924528301887,0,0,0,0
"1900",0,0,0.117924528301887,0,0,0,0
"1901",11.968085106383,20.8333333333333,9.55188679245283,9.59488272921109,14.3769968051118,11.3636363636364,14.745308310992
"1902",0,0,0.117924528301887,0,0,0,0
"1903",15.0265957446809,0,13.4433962264151,0,0,0,0
"1904",0,0,0.117924528301887,0,0,0,0
"1905",11.968085106383,0,11.5566037735849,0,0.798722044728434,0,0
"1906",0,0,0.117924528301887,0,0,0,0
"1907",0,0,0.117924528301887,0,0,0,0
"1908",14.3617021276596,12.8205128205128,12.9716981132075,7.46268656716418,8.78594249201278,6.81818181818182,9.38337801608579
"1909",13.2978723404255,17.6282051282051,11.3207547169811,14.9253731343284,11.9808306709265,15.9090909090909,13.4048257372654
"1910",0,0,0.117924528301887,0,0,0,0
"1911",0,0,0.117924528301887,0,0,0,0
"1912",0,0,0.117924528301887,0,0,0,0
"1913",13.031914893617,14.4230769230769,14.7405660377358,10.6609808102345,7.18849840255591,9.09090909090909,5.36193029490617
"1914",0.132978723404255,0,0.117924528301887,0,0,0,0
"1915",0,0,0.117924528301887,0,0,0,0
"1916",17.4202127659574,0,12.7358490566038,0,0,0,0
"1917",12.7659574468085,14.4230769230769,12.7358490566038,9.59488272921109,7.98722044728434,11.3636363636364,8.04289544235925
"1918",0,0,0.117924528301887,0,0,0,0
"1919",13.4308510638298,14.4230769230769,12.8537735849057,15.9914712153518,9.58466453674121,11.3636363636364,10.7238605898123
"1920",0,0,0.117924528301887,0,0,0,0
"1921",0.132978723404255,0,0.117924528301887,0,0,0,0
"1922",9.57446808510638,0,9.90566037735849,1.06609808102345,0,0,0
"1923",0,0,0.117924528301887,0,0,0,0
"1924",0,0,0.117924528301887,0,0,0,0
"1925",12.3670212765957,0,12.5,0,0,0,0
"1926",0,0,0.117924528301887,0,0,0,0
"1927",0.132978723404255,0,0.117924528301887,0,0,0,0
"1928",0,0,0.117924528301887,0,0,0,0
"1929",15.2925531914894,19.2307692307692,12.1462264150943,15.9914712153518,15.1757188498403,18.1818181818182,10.7238605898123
"1930",10.2393617021277,14.4230769230769,10.2594339622642,9.59488272921109,11.1821086261981,6.81818181818182,10.7238605898123
"1931",13.8297872340426,11.2179487179487,11.9103773584906,7.46268656716418,6.38977635782748,4.54545454545455,6.70241286863271
"1932",16.4893617021277,14.4230769230769,12.7358490566038,11.727078891258,9.58466453674121,9.09090909090909,10.7238605898123
"1933",0,0,0.117924528301887,0,0,0,0
"1934",12.8989361702128,0,10.377358490566,0,0,0,0
"1935",0,0,0.117924528301887,0,0,0,0
"1936",13.9627659574468,14.4230769230769,10.7311320754717,13.8592750533049,13.5782747603834,11.3636363636364,10.7238605898123
"1937",0.132978723404255,0,0.117924528301887,0,0,0,0
"1938",0,0,0.117924528301887,0,0,0,0
"1939",11.0372340425532,0,11.0849056603774,0,0,0,0
"1940",0,0,0.117924528301887,0,0,0,0
"1941",11.8351063829787,0,9.55188679245283,0,0,0,0
"1942",14.0957446808511,16.025641025641,12.5,9.59488272921109,7.98722044728434,9.09090909090909,12.0643431635389
"1943",0,0,0.117924528301887,0,0,0,0
"1944",18.0851063829787,0,15.2122641509434,0,0,0,1.34048257372654
"1945",12.7659574468085,0,10.4952830188679,0,0,0,0
"1946",0,0,0.117924528301887,0,0,0,0
"1947",0,0,0.117924528301887,0,0,0,0
"1948",13.031914893617,12.8205128205128,13.2075471698113,7.46268656716418,5.59105431309904,6.81818181818182,8.04289544235925
"1949",0,0,0.117924528301887,0,0,0,0
"1950",13.4308510638298,1.6025641025641,11.438679245283,2.13219616204691,0.798722044728434,4.54545454545455,1.34048257372654
"1951",14.4946808510638,0,11.6745283018868,0,0,0,0
"1952",0,0,0.117924528301887,0,0,0,0
"1953",12.6329787234043,14.4230769230769,12.1462264150943,9.59488272921109,9.58466453674121,9.09090909090909,12.0643431635389
"1954",0,0,0.117924528301887,0,0,0,0
"1955",13.8297872340426,16.025641025641,12.1462264150943,13.8592750533049,13.5782747603834,9.09090909090909,18.7667560321716
"1956",0.132978723404255,0,0.117924528301887,0,0,0,0
"1957",0,0,0.117924528301887,0,0,0,0
"1958",0.132978723404255,0,0.117924528301887,0,0,0,0
"1959",0,0,0.117924528301887,0,0,0,0
"1960",13.1648936170213,0,11.438679245283,0,0,0,0
"1961",9.84042553191489,0,11.438679245283,0,0,0,0
"1962",13.8297872340426,0,13.3254716981132,0,0,0,0
"1963",0.132978723404255,0,0.117924528301887,0,0,0,0
"1964",16.3563829787234,12.8205128205128,11.3207547169811,9.59488272921109,11.9808306709265,13.6363636363636,9.38337801608579
"1965",10.6382978723404,17.6282051282051,10.6132075471698,13.8592750533049,10.3833865814696,11.3636363636364,12.0643431635389
"1966",15.4255319148936,16.025641025641,11.6745283018868,13.8592750533049,15.1757188498403,13.6363636363636,12.0643431635389
"1967",0.132978723404255,0,0.117924528301887,0,0,0,0
"1968",14.8936170212766,16.025641025641,13.2075471698113,21.3219616204691,10.3833865814696,18.1818181818182,9.38337801608579
"1969",0,0,0.117924528301887,0,0,0,0
"1970",13.2978723404255,16.025641025641,12.6179245283019,12.7931769722815,11.9808306709265,9.09090909090909,13.4048257372654
"1971",12.1010638297872,0,10.7311320754717,0,0,0,0
"1972",0,0,0.117924528301887,0,0,0,0
"1973",13.2978723404255,14.4230769230769,14.1509433962264,9.59488272921109,10.3833865814696,11.3636363636364,6.70241286863271
"1974",0,0,0.117924528301887,0,0,0,0
"1975",0,0,0.117924528301887,0,0,0,0
"1976",13.563829787234,14.4230769230769,9.66981132075472,12.7931769722815,9.58466453674121,9.09090909090909,9.38337801608579
"1977",13.6968085106383,16.025641025641,14.3867924528302,14.9253731343284,9.58466453674121,11.3636363636364,13.4048257372654
"1978",13.8297872340426,0,12.8537735849057,0,0,0,0
"1979",15.4255319148936,12.8205128205128,10.4952830188679,14.9253731343284,8.78594249201278,11.3636363636364,8.04289544235925
"1980",10.1063829787234,17.6282051282051,10.7311320754717,11.727078891258,12.779552715655,11.3636363636364,10.7238605898123
"1981",11.0372340425532,20.8333333333333,11.3207547169811,13.8592750533049,9.58466453674121,9.09090909090909,12.0643431635389
"1982",11.436170212766,0,9.66981132075472,1.06609808102345,0,0,0
"1983",15.8244680851064,12.8205128205128,14.1509433962264,12.7931769722815,11.9808306709265,13.6363636363636,9.38337801608579
"1984",0.132978723404255,0,0.117924528301887,0,0,0,0
"1985",0,0,0.117924528301887,0,0,0,0
"1986",0,0,0.117924528301887,0,0,0,0
"1987",13.031914893617,0,12.5,0,0,0,0
"1988",13.2978723404255,12.8205128205128,12.5,18.1236673773987,13.5782747603834,11.3636363636364,10.7238605898123
"1989",12.2340425531915,0,11.438679245283,0,0,0,0
"1990",15.6914893617021,6.41025641025641,11.2028301886792,8.52878464818763,4.79233226837061,4.54545454545455,5.36193029490617
"1991",12.3670212765957,0,10.7311320754717,0,0,0,0
"1992",0,0,0.117924528301887,0,0,0,0
"1993",11.1702127659574,16.025641025641,11.6745283018868,15.9914712153518,9.58466453674121,11.3636363636364,12.0643431635389
"1994",14.0957446808511,0,11.6745283018868,0,0,0,0
"1995",12.6329787234043,0,10.7311320754717,1.06609808102345,0.798722044728434,0,0
"1996",10.9042553191489,12.8205128205128,11.438679245283,14.9253731343284,9.58466453674121,11.3636363636364,12.0643431635389
"1997",0,0,0.117924528301887,0,0,0,0
"1998",9.97340425531915,11.2179487179487,9.66981132075472,8.52878464818763,11.1821086261981,13.6363636363636,12.0643431635389
"1999",12.6329787234043,8.01282051282051,11.7924528301887,5.33049040511727,5.59105431309904,6.81818181818182,5.36193029490617
"2000",0.265957446808511,0,0.235849056603774,0,0,0,0
"2001",10.9042553191489,12.8205128205128,12.1462264150943,8.52878464818763,7.98722044728434,11.3636363636364,10.7238605898123
"2002",0.132978723404255,0,0.235849056603774,0,0,0,0
"2003",0.132978723404255,0,0.117924528301887,0,0,0,0
"2004",0.132978723404255,0,0.117924528301887,0,0,0,0
"2005",14.2287234042553,16.025641025641,11.6745283018868,10.6609808102345,11.9808306709265,11.3636363636364,8.04289544235925
"2006",15.8244680851064,12.8205128205128,15.3301886792453,9.59488272921109,12.779552715655,13.6363636363636,6.70241286863271
"2007",16.3563829787234,0,12.9716981132075,0,0,0,0
"2008",14.4946808510638,11.2179487179487,11.0849056603774,10.6609808102345,7.98722044728434,11.3636363636364,6.70241286863271
"2009",0,0,0.117924528301887,0,0,0,0
"2010",13.9627659574468,0,12.9716981132075,0,0,0,0
"2011",14.8936170212766,0,12.0283018867925,1.06609808102345,0,2.27272727272727,0
"2012",14.0957446808511,0,11.7924528301887,0,0,0,0
"2013",0,0,0.117924528301887,0,0,0,0
"2014",13.9627659574468,12.8205128205128,10.1415094339623,10.6609808102345,11.9808306709265,13.6363636363636,13.4048257372654
"2015",0.132978723404255,0,0.235849056603774,0,0,0,0
"2016",0.132978723404255,0,0.117924528301887,0,0,0,0
"2017",14.3617021276596,16.025641025641,15.5660377358491,11.727078891258,15.9744408945687,13.6363636363636,13.4048257372654
"2018",13.031914893617,1.6025641025641,11.9103773584906,1.06609808102345,0.798722044728434,0,1.34048257372654
"2019",0,0,0.117924528301887,0,0,0,0
"2020",13.8297872340426,0,10.7311320754717,0,0.798722044728434,0,0
"2021",12.1010638297872,16.025641025641,9.90566037735849,14.9253731343284,11.9808306709265,11.3636363636364,14.745308310992
"2022",0.132978723404255,0,0.117924528301887,0,0,0,0
"2023",0,0,0.117924528301887,0,0,0,0
"2024",14.0957446808511,0,11.6745283018868,0,0,0,0
"2025",13.4308510638298,12.8205128205128,10.377358490566,11.727078891258,11.1821086261981,15.9090909090909,12.0643431635389
"2026",13.563829787234,11.2179487179487,10.8490566037736,6.39658848614073,9.58466453674121,9.09090909090909,6.70241286863271
"2027",12.3670212765957,0,11.3207547169811,0,0,0,0
"2028",15.2925531914894,12.8205128205128,11.7924528301887,8.52878464818763,9.58466453674121,11.3636363636364,6.70241286863271
"2029",0,0,0.117924528301887,0,0,0,0
"2030",0,0,0.117924528301887,0,0,0,0
"2031",16.4893617021277,0,12.0283018867925,0,0,0,0
"2032",15.9574468085106,6.41025641025641,13.2075471698113,6.39658848614073,6.38977635782748,9.09090909090909,4.02144772117963
"2033",14.6276595744681,9.61538461538462,13.561320754717,8.52878464818763,8.78594249201278,4.54545454545455,6.70241286863271
"2034",0.132978723404255,0,0.117924528301887,0,0,0,0
"2035",13.9627659574468,16.025641025641,12.6179245283019,12.7931769722815,18.370607028754,11.3636363636364,12.0643431635389
"2036",0,0,0.117924528301887,0,0,0,0
"2037",14.4946808510638,12.8205128205128,13.7971698113208,14.9253731343284,15.9744408945687,9.09090909090909,10.7238605898123
"2038",0,0,0.117924528301887,0,0,0,0
"2039",0,0,0.117924528301887,0,0,0,0
"2040",0.132978723404255,0,0.117924528301887,0,0,0,0
"2041",0,0,0.117924528301887,0,0,0,0
"2042",14.2287234042553,16.025641025641,15.3301886792453,11.727078891258,7.98722044728434,9.09090909090909,5.36193029490617
"2043",0.132978723404255,0,0.117924528301887,0,0,0,0
"2044",0,0,0.117924528301887,0,0,0,0
"2045",0,0,0.117924528301887,0,0,0,0
"2046",14.6276595744681,8.01282051282051,12.3820754716981,6.39658848614073,4.79233226837061,6.81818181818182,4.02144772117963
"2047",0,0,0.117924528301887,0,0,0,0
"2048",0,0,0.117924528301887,0,0,0,0
"2049",13.031914893617,9.61538461538462,11.0849056603774,10.6609808102345,10.3833865814696,13.6363636363636,8.04289544235925
"2050",13.9627659574468,0,13.0896226415094,0,0.798722044728434,0,0
"2051",15.0265957446809,17.6282051282051,10.9669811320755,14.9253731343284,11.1821086261981,13.6363636363636,12.0643431635389
"2052",0.132978723404255,0,0.117924528301887,0,0,0,0
"2053",13.2978723404255,8.01282051282051,12.1462264150943,7.46268656716418,7.98722044728434,6.81818181818182,5.36193029490617
"2054",16.8882978723404,9.61538461538462,14.7405660377358,7.46268656716418,7.98722044728434,6.81818181818182,9.38337801608579
"2055",0,0,0.117924528301887,0,0,0,0
"2056",11.5691489361702,0,11.6745283018868,0,0,0,0
"2057",0,0,0.117924528301887,0,0,0,0
"2058",12.5,0,10.8490566037736,0,0,0,0
"2059",0.132978723404255,0,0.117924528301887,0,0,0,0
"2060",0,0,0.117924528301887,0,0,0,0
"2061",12.3670212765957,0,10.2594339622642,0,0.798722044728434,0,0
"2062",11.5691489361702,0,11.7924528301887,0,0.798722044728434,0,0
"2063",14.2287234042553,1.6025641025641,12.2641509433962,0,0.798722044728434,2.27272727272727,1.34048257372654
"2064",0,0,0.117924528301887,0,0,0,0
"2065",0.132978723404255,0,0.117924528301887,0,0,0,0
"2066",0.265957446808511,0,0.235849056603774,0,0,0,0
"2067",12.1010638297872,0,12.3820754716981,0,0,0,0
"2068",12.2340425531915,8.01282051282051,11.2028301886792,7.46268656716418,5.59105431309904,6.81818181818182,8.04289544235925
"2069",0.132978723404255,0,0.235849056603774,0,0,0,0
"2070",0,0,0.117924528301887,0,0,0,0
"2071",0,0,0.117924528301887,0,0,0,0
"2072",16.0904255319149,19.2307692307692,13.9150943396226,14.9253731343284,11.9808306709265,11.3636363636364,8.04289544235925
"2073",9.84042553191489,9.61538461538462,9.90566037735849,8.52878464818763,4.79233226837061,9.09090909090909,5.36193029490617
"2074",0,0,0.117924528301887,0,0,0,0
"2075",12.2340425531915,0,10.1415094339623,0,0,0,0
"2076",14.0957446808511,1.6025641025641,13.6792452830189,0,0.798722044728434,2.27272727272727,0
"2077",13.1648936170213,14.4230769230769,13.4433962264151,9.59488272921109,6.38977635782748,11.3636363636364,8.04289544235925
"2078",12.1010638297872,17.6282051282051,11.5566037735849,13.8592750533049,15.1757188498403,13.6363636363636,14.745308310992
"2079",0,0,0.117924528301887,0,0,0,0
"2080",16.6223404255319,9.61538461538462,14.8584905660377,9.59488272921109,7.98722044728434,9.09090909090909,6.70241286863271
"2081",13.8297872340426,0,11.0849056603774,0,0,0,0
"2082",0,0,0.117924528301887,0,0,0,0
"2083",0,0,0.117924528301887,0,0,0,0
"2084",0,0,0.117924528301887,0,0,0,0
"2085",0,0,0.117924528301887,0,0,0,0
"2086",14.4946808510638,0,12.1462264150943,0,0,0,0
"2087",13.4308510638298,9.61538461538462,12.1462264150943,7.46268656716418,7.18849840255591,11.3636363636364,8.04289544235925
"2088",14.7606382978723,8.01282051282051,13.561320754717,5.33049040511727,4.79233226837061,4.54545454545455,6.70241286863271
"2089",13.9627659574468,1.6025641025641,10.0235849056604,0,0,0,0
"2090",12.8989361702128,0,11.0849056603774,1.06609808102345,0,0,0
"2091",0,0,0.117924528301887,0,0,0,0
"2092",0.132978723404255,0,0.117924528301887,0,0,0,0
"2093",14.3617021276596,11.2179487179487,12.7358490566038,11.727078891258,7.98722044728434,11.3636363636364,6.70241286863271
"2094",11.7021276595745,0,9.90566037735849,0,0,0,0
"2095",11.7021276595745,0,10.377358490566,0,0,0,0
"2096",0,0,0.117924528301887,0,0,0,0
"2097",12.8989361702128,16.025641025641,12.1462264150943,12.7931769722815,14.3769968051118,11.3636363636364,9.38337801608579
"2098",18.218085106383,14.4230769230769,15.3301886792453,8.52878464818763,7.18849840255591,9.09090909090909,8.04289544235925
"2099",12.6329787234043,19.2307692307692,12.3820754716981,15.9914712153518,10.3833865814696,15.9090909090909,12.0643431635389
"2100",0,0,0.117924528301887,0,0,0,0
"2101",12.6329787234043,8.01282051282051,12.7358490566038,5.33049040511727,7.98722044728434,6.81818181818182,4.02144772117963
"2102",12.1010638297872,0,10.1415094339623,0,0,0,0
"2103",0.132978723404255,0,0.117924528301887,0,0,0,0
"2104",10.2393617021277,0,12.2641509433962,0,0,0,0
"2105",14.0957446808511,9.61538461538462,14.0330188679245,6.39658848614073,10.3833865814696,6.81818181818182,8.04289544235925
"2106",12.3670212765957,11.2179487179487,13.2075471698113,12.7931769722815,9.58466453674121,13.6363636363636,12.0643431635389
"2107",12.8989361702128,16.025641025641,12.1462264150943,10.6609808102345,15.1757188498403,9.09090909090909,10.7238605898123
"2108",12.3670212765957,0,10.4952830188679,0,0.798722044728434,0,0
"2109",14.4946808510638,0,13.561320754717,0,0,0,0
"2110",15.9574468085106,8.01282051282051,13.7971698113208,7.46268656716418,7.18849840255591,9.09090909090909,2.68096514745308
"2111",0,0,0.117924528301887,0,0,0,0
"2112",14.2287234042553,0,11.5566037735849,0,0.798722044728434,0,0
"2113",12.7659574468085,22.4358974358974,12.3820754716981,8.52878464818763,10.3833865814696,15.9090909090909,10.7238605898123
"2114",16.4893617021277,14.4230769230769,15.6839622641509,10.6609808102345,12.779552715655,20.4545454545455,14.745308310992
"2115",0.265957446808511,0,0.235849056603774,0,0,0,0
"2116",0,0,0.117924528301887,0,0,0,0
"2117",0,0,0.117924528301887,0,0,0,0
"2118",19.4148936170213,11.2179487179487,16.0377358490566,9.59488272921109,11.1821086261981,6.81818181818182,8.04289544235925
"2119",12.8989361702128,8.01282051282051,11.3207547169811,7.46268656716418,5.59105431309904,11.3636363636364,10.7238605898123
"2120",14.3617021276596,0,11.0849056603774,0,0,0,0
"2121",12.6329787234043,0,10.6132075471698,0,0,0,0
"2122",0.132978723404255,0,0.117924528301887,0,0,0,0
"2123",17.2872340425532,0,15.4481132075472,0,0.798722044728434,0,0
"2124",0.265957446808511,0,0.117924528301887,0,0,0,0
"2125",0,0,0.117924528301887,0,0,0,0
"2126",0.132978723404255,0,0.117924528301887,0,0,0,0
"2127",0.132978723404255,0,0.117924528301887,0,0,0,0
"2128",11.0372340425532,12.8205128205128,8.60849056603774,8.52878464818763,5.59105431309904,6.81818181818182,6.70241286863271
"2129",15.8244680851064,0,15.4481132075472,0,0,0,0
"2130",12.1010638297872,0,10.377358490566,0,0,0,0
"2131",0,0,0.117924528301887,0,0,0,0
"2132",0.132978723404255,0,0.117924528301887,0,0,0,0
"2133",0.132978723404255,0,0.117924528301887,0,0,0,0
"2134",15.1595744680851,0,13.9150943396226,0,0,0,0
"2135",15.4255319148936,1.6025641025641,12.6179245283019,0,0.798722044728434,0,0
"2136",0,0,0.117924528301887,0,0,0,0
"2137",0,0,0.117924528301887,0,0,0,0
"2138",0,0,0.117924528301887,0,0,0,0
"2139",0,0,0.117924528301887,0,0,0,0
"2140",14.2287234042553,9.61538461538462,10.9669811320755,8.52878464818763,7.98722044728434,9.09090909090909,8.04289544235925
"2141",14.8936170212766,0,11.9103773584906,0,0,0,0
"2142",0,0,0.117924528301887,0,0,0,0
"2143",15.1595744680851,12.8205128205128,11.3207547169811,9.59488272921109,10.3833865814696,9.09090909090909,10.7238605898123
"2144",0,0,0.117924528301887,0,0,0,0
"2145",13.031914893617,14.4230769230769,12.1462264150943,12.7931769722815,10.3833865814696,15.9090909090909,12.0643431635389
"2146",0,0,0.117924528301887,0,0,0,0
"2147",0,0,0.117924528301887,0,0,0,0
"2148",13.9627659574468,1.6025641025641,13.7971698113208,0,0.798722044728434,0,0
"2149",0.132978723404255,0,0.117924528301887,0,0,0,0
"2150",12.5,0,12.0283018867925,0,0,0,0
"2151",13.563829787234,16.025641025641,12.9716981132075,14.9253731343284,14.3769968051118,13.6363636363636,10.7238605898123
"2152",15.2925531914894,20.8333333333333,10.9669811320755,13.8592750533049,9.58466453674121,13.6363636363636,16.0857908847185
"2153",14.8936170212766,0,12.6179245283019,0,0,0,0
"2154",12.8989361702128,17.6282051282051,10.8490566037736,11.727078891258,11.1821086261981,18.1818181818182,9.38337801608579
"2155",13.9627659574468,17.6282051282051,10.7311320754717,8.52878464818763,9.58466453674121,6.81818181818182,13.4048257372654
"2156",13.2978723404255,0,15.8018867924528,0,0,0,0
"2157",14.2287234042553,0,13.3254716981132,0,0,0,0
"2158",0,0,0.117924528301887,0,0,0,0
"2159",0,0,0.117924528301887,0,0,0,0
"2160",0,0,0.117924528301887,0,0,0,0
"2161",0,0,0.117924528301887,0,0,0,0
"2162",0,0,0.117924528301887,0,0,0,0
"2163",0,0,0.117924528301887,0,0,0,0
"2164",16.8882978723404,11.2179487179487,14.7405660377358,9.59488272921109,8.78594249201278,6.81818181818182,5.36193029490617
"2165",0,0,0.117924528301887,0,0,0,0
"2166",12.8989361702128,0,12.2641509433962,0,0,0,0
"2167",14.6276595744681,19.2307692307692,11.3207547169811,17.0575692963753,11.9808306709265,13.6363636363636,9.38337801608579
"2168",0,0,0.117924528301887,0,0,0,0
"2169",0.132978723404255,0,0.117924528301887,0,0,0,0
"2170",14.6276595744681,16.025641025641,16.1556603773585,8.52878464818763,7.98722044728434,9.09090909090909,9.38337801608579
"2171",0,0,0.117924528301887,0,0,0,0
"2172",0,0,0.117924528301887,0,0,0,0
"2173",13.2978723404255,0,11.9103773584906,0,0,0,0
"2174",11.968085106383,0,9.55188679245283,0,0,0,0
"2175",0,0,0.117924528301887,0,0,0,0
"2176",0,0,0.117924528301887,0,0,0,0
"2177",0,0,0.117924528301887,0,0,0,0
"2178",0,0,0.117924528301887,0,0,0,0
"2179",12.8989361702128,12.8205128205128,11.7924528301887,8.52878464818763,7.18849840255591,6.81818181818182,6.70241286863271
"2180",0,0,0.117924528301887,0,0,0,0
"2181",0,0,0.117924528301887,0,0,0,0
"2182",0,0,0.117924528301887,0,0,0,0
"2183",0,0,0.117924528301887,0,0,0,0
"2184",13.031914893617,0,12.9716981132075,0,0,0,0
"2185",12.3670212765957,0,12.9716981132075,0,0,2.27272727272727,0
"2186",13.563829787234,9.61538461538462,11.2028301886792,5.33049040511727,7.18849840255591,9.09090909090909,8.04289544235925
"2187",13.6968085106383,0,12.5,0,0.798722044728434,0,0
"2188",13.031914893617,0,11.0849056603774,0,0,0,0
"2189",11.3031914893617,0,12.2641509433962,0,0,0,0
"2190",0,0,0.117924528301887,0,0,0,0
"2191",18.0851063829787,12.8205128205128,14.9764150943396,10.6609808102345,15.1757188498403,9.09090909090909,10.7238605898123
"2192",14.7606382978723,0,12.9716981132075,0,0,0,0
"2193",0,0,0.235849056603774,0,0,0,0
"2194",12.3670212765957,12.8205128205128,11.2028301886792,11.727078891258,9.58466453674121,11.3636363636364,13.4048257372654
"2195",11.8351063829787,1.6025641025641,12.1462264150943,0,0,0,0
"2196",14.6276595744681,9.61538461538462,12.9716981132075,7.46268656716418,4.79233226837061,6.81818181818182,5.36193029490617
"2197",15.2925531914894,0,13.0896226415094,0,0,0,0
"2198",13.8297872340426,0,10.9669811320755,0,0,0,0
"2199",0.132978723404255,0,0.117924528301887,0,0,0,0
"2200",9.97340425531915,17.6282051282051,12.2641509433962,13.8592750533049,11.1821086261981,15.9090909090909,10.7238605898123
"2201",13.2978723404255,20.8333333333333,13.561320754717,11.727078891258,8.78594249201278,13.6363636363636,9.38337801608579
"2202",14.4946808510638,0,14.5047169811321,1.06609808102345,0.798722044728434,0,1.34048257372654
"2203",0,0,0.117924528301887,0,0,0,0
"2204",12.7659574468085,0,13.7971698113208,1.06609808102345,0,0,1.34048257372654
"2205",0,0,0.117924528301887,0,0,0,0
"2206",13.9627659574468,11.2179487179487,13.0896226415094,9.59488272921109,10.3833865814696,6.81818181818182,10.7238605898123
"2207",0.132978723404255,0,0.117924528301887,0,0,0,0
"2208",0.132978723404255,0,0.117924528301887,0,0,0,0
"2209",0,0,0.117924528301887,0,0,0,0
"2210",0,0,0.117924528301887,0,0,0,0
"2211",12.1010638297872,19.2307692307692,12.2641509433962,12.7931769722815,12.779552715655,11.3636363636364,14.745308310992
"2212",0,0,0.117924528301887,0,0,0,0
"2213",12.2340425531915,16.025641025641,10.6132075471698,11.727078891258,11.9808306709265,13.6363636363636,14.745308310992
"2214",16.2234042553191,0,14.0330188679245,0,0,0,0
"2215",0,0,0.117924528301887,0,0,0,0
"2216",16.2234042553191,0,12.6179245283019,0,0,0,0
"2217",0,0,0.117924528301887,0,0,0,0
"2218",15.6914893617021,11.2179487179487,14.2688679245283,9.59488272921109,7.18849840255591,9.09090909090909,8.04289544235925
"2219",0,0,0.117924528301887,0,0,0,0
"2220",0.132978723404255,0,0.235849056603774,0,0,0,0
"2221",0,0,0.117924528301887,0,0,0,0
"2222",13.6968085106383,9.61538461538462,12.6179245283019,6.39658848614073,5.59105431309904,4.54545454545455,8.04289544235925
"2223",0,0,0.117924528301887,0,0,0,0
"2224",12.7659574468085,12.8205128205128,10.0235849056604,11.727078891258,11.1821086261981,15.9090909090909,13.4048257372654
"2225",14.8936170212766,0,12.9716981132075,0,0,0,0
"2226",12.7659574468085,0,11.438679245283,0,0,0,0
"2227",0,0,0.117924528301887,0,0,0,0
"2228",11.5691489361702,1.6025641025641,12.5,0,0,0,1.34048257372654
"2229",13.031914893617,0,11.7924528301887,0,0,0,0
"2230",12.5,17.6282051282051,11.7924528301887,14.9253731343284,15.1757188498403,20.4545454545455,14.745308310992
"2231",15.1595744680851,12.8205128205128,13.0896226415094,6.39658848614073,4.79233226837061,6.81818181818182,6.70241286863271
"2232",13.563829787234,0,13.3254716981132,0,0,0,0
"2233",0.132978723404255,0,0.117924528301887,0,0,0,0
"2234",0,0,0.117924528301887,0,0,0,0
"2235",14.0957446808511,12.8205128205128,12.5,9.59488272921109,5.59105431309904,6.81818181818182,9.38337801608579
"2236",0,0,0.117924528301887,0,0,0,0
"2237",0,0,0.117924528301887,0,0,0,0
"2238",15.5585106382979,14.4230769230769,13.4433962264151,17.0575692963753,15.1757188498403,13.6363636363636,12.0643431635389
"2239",14.4946808510638,0,15.0943396226415,0,0,0,0
"2240",0.132978723404255,0,0.117924528301887,0,0,0,0
"2241",0,0,0.117924528301887,0,0,0,0
"2242",11.7021276595745,0,10.6132075471698,1.06609808102345,0,0,0
"2243",19.5478723404255,0,14.3867924528302,0,0,0,0
"2244",0,0,0.117924528301887,0,0,0,0
"2245",0,0,0.117924528301887,0,0,0,0
"2246",0,0,0.117924528301887,0,0,0,0
"2247",13.9627659574468,12.8205128205128,12.8537735849057,12.7931769722815,7.98722044728434,13.6363636363636,8.04289544235925
"2248",11.3031914893617,14.4230769230769,12.1462264150943,13.8592750533049,12.779552715655,9.09090909090909,9.38337801608579
