"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
9.99005297229672 722 62 823 94 125 44 75 12 0 13 0 0 0 0 5 0 6 0 0 0 0 3 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
10.0579505630102 721 62 823 94 125 44 75 13 0 13 0 0 0 0 5 0 6 0 0 0 0 3 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
10.1434419225055 721 62 823 94 125 44 75 13 0 12 0 0 0 0 5 0 7 0 0 0 0 3 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
10.1619303254699 721 62 822 94 125 44 75 13 0 13 0 0 0 0 5 0 7 0 0 0 0 3 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
10.2135578000895 721 62 822 94 125 44 75 13 0 13 0 0 0 0 4 0 7 0 0 0 0 3 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
10.2158124566553 721 62 821 94 125 44 75 13 0 14 0 0 0 0 4 0 7 0 0 0 0 3 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
10.2305117285571 720 62 821 94 125 44 75 14 0 14 0 0 0 0 4 0 7 0 0 0 0 3 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
10.3535027727007 719 62 821 94 125 44 75 15 0 14 0 0 0 0 4 0 7 0 0 0 0 3 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
10.3790457099918 719 62 821 94 125 44 75 14 0 14 0 0 0 0 5 0 7 0 0 0 0 3 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
10.6100329468271 719 62 821 94 125 44 75 14 0 13 0 0 0 0 5 0 8 0 0 0 0 3 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
10.6182493620293 719 62 821 94 125 44 75 13 0 13 0 0 0 0 6 0 8 0 0 0 0 3 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
10.6249611119833 719 62 821 94 125 44 75 13 0 13 0 0 0 0 6 0 7 0 0 0 0 3 0 1 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
10.6502059280864 718 62 821 94 125 44 75 14 0 13 0 0 0 0 6 0 7 0 0 0 0 3 0 1 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
10.665099476011 718 62 821 94 125 44 75 14 0 13 0 0 0 0 5 0 7 0 0 0 0 4 0 1 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
10.7059753066636 718 62 821 94 125 44 75 14 0 13 0 0 0 0 5 0 6 0 0 0 0 4 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
10.717031606776 717 62 821 94 125 44 75 15 0 13 0 0 0 0 5 0 6 0 0 0 0 4 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
10.752258648965 716 62 821 94 125 44 75 16 0 13 0 0 0 0 5 0 6 0 0 0 0 4 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
10.7814714224675 715 62 821 94 125 44 75 17 0 13 0 0 0 0 5 0 6 0 0 0 0 4 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
10.8857943426459 714 62 821 94 125 44 75 18 0 13 0 0 0 0 5 0 6 0 0 0 0 4 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
10.9095341677202 714 62 821 94 125 44 75 17 0 13 0 0 0 0 6 0 6 0 0 0 0 4 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
10.9655114154986 714 62 821 94 125 44 75 16 0 13 0 0 0 0 7 0 6 0 0 0 0 4 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
10.9899350677486 714 62 821 94 125 44 75 16 0 12 0 0 0 0 7 0 7 0 0 0 0 4 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
10.9917710089029 714 62 821 94 125 44 75 16 0 12 0 0 0 0 6 0 7 0 0 0 0 5 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
10.9981580609826 714 62 820 94 125 44 75 16 0 13 0 0 0 0 6 0 7 0 0 0 0 5 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
11.0126258377718 714 62 820 94 125 44 75 16 0 13 0 0 0 0 6 0 7 0 0 0 0 5 0 1 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
11.0336095971296 713 62 820 94 125 44 75 17 0 13 0 0 0 0 6 0 7 0 0 0 0 5 0 1 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
11.0394534851978 712 62 820 94 125 44 75 18 0 13 0 0 0 0 6 0 7 0 0 0 0 5 0 1 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
11.0947760521301 712 62 820 94 125 44 75 18 0 13 0 0 0 0 5 0 7 0 0 0 0 5 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
11.0959815562204 712 62 820 94 125 44 75 17 0 13 0 0 0 0 6 0 7 0 0 0 0 5 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
11.2278995091012 711 62 820 94 125 44 75 18 0 13 0 0 0 0 6 0 7 0 0 0 0 5 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
11.2353073991883 711 62 820 94 125 44 75 18 0 12 0 0 0 0 6 0 8 0 0 0 0 5 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
11.2769527154657 711 62 820 94 125 44 75 17 0 12 0 0 0 0 7 0 8 0 0 0 0 5 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
11.2995823677406 710 62 820 94 125 44 75 18 0 12 0 0 0 0 7 0 8 0 0 0 0 5 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
11.3150287980538 710 62 819 94 125 44 75 18 0 13 0 0 0 0 7 0 8 0 0 0 0 5 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
11.3351285332221 710 62 819 94 125 44 75 18 0 13 0 0 0 0 6 0 8 0 0 0 0 5 0 1 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
11.3578304754384 710 62 819 94 125 44 75 17 0 13 0 0 0 0 7 0 8 0 0 0 0 5 0 1 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
11.365756926344 709 62 819 94 125 44 75 18 0 13 0 0 0 0 7 0 8 0 0 0 0 5 0 1 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
11.3821735199083 709 62 819 94 125 44 75 18 0 12 0 0 0 0 7 0 9 0 0 0 0 5 0 1 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
11.3821976093963 709 62 819 94 125 44 75 17 0 12 0 0 0 0 8 0 9 0 0 0 0 5 0 1 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
11.4168591112583 708 62 819 94 125 44 75 18 0 12 0 0 0 0 8 0 9 0 0 0 0 5 0 1 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
11.4357577918426 708 62 819 94 125 44 75 18 0 11 0 0 0 0 8 0 10 0 0 0 0 5 0 1 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
11.4837987433729 707 62 819 94 125 44 75 19 0 11 0 0 0 0 8 0 10 0 0 0 0 5 0 1 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
11.4840344445595 707 62 819 94 125 44 75 19 0 11 0 0 0 0 8 0 9 0 0 0 0 5 0 1 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
11.5805140818902 707 62 819 94 125 44 75 19 0 11 0 0 0 0 8 0 8 0 0 0 0 5 0 2 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
11.5974435183399 707 62 819 94 125 44 75 19 0 11 0 0 0 0 8 0 8 0 0 0 0 5 0 2 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
11.6650943015247 706 62 819 94 125 44 75 20 0 11 0 0 0 0 8 0 8 0 0 0 0 5 0 2 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
11.7091149108236 706 62 819 94 125 44 75 20 0 11 0 0 0 0 8 0 7 0 0 0 0 5 0 2 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
11.7181044836124 706 62 819 94 125 44 75 20 0 11 0 0 0 0 8 0 6 0 0 0 0 5 0 2 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
11.7600241118268 705 62 819 94 125 44 75 21 0 11 0 0 0 0 8 0 6 0 0 0 0 5 0 2 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
11.773790357158 705 62 819 94 125 44 75 20 0 11 0 0 0 0 9 0 6 0 0 0 0 5 0 2 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
11.8278597641611 705 62 818 94 125 44 75 20 0 12 0 0 0 0 9 0 6 0 0 0 0 5 0 2 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
11.8305285626608 705 62 818 94 125 44 75 20 0 11 0 0 0 0 9 0 7 0 0 0 0 5 0 2 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
11.8613534254122 704 62 818 94 125 44 75 21 0 11 0 0 0 0 9 0 7 0 0 0 0 5 0 2 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
11.8887583993922 704 62 818 94 125 44 75 21 0 10 0 0 0 0 9 0 8 0 0 0 0 5 0 2 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
11.9185462903649 704 62 817 94 125 44 75 21 0 11 0 0 0 0 9 0 8 0 0 0 0 5 0 2 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
11.9377739002067 704 62 817 94 125 44 75 21 0 11 0 0 0 0 8 0 8 0 0 0 0 5 0 2 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
11.9611138228086 704 62 816 94 125 44 75 21 0 12 0 0 0 0 8 0 8 0 0 0 0 5 0 2 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
11.9646367851977 704 62 815 94 125 44 75 21 0 13 0 0 0 0 8 0 8 0 0 0 0 5 0 2 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
11.9852443980266 703 62 815 94 125 44 75 22 0 13 0 0 0 0 8 0 8 0 0 0 0 5 0 2 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
12.0031231355253 702 62 815 94 125 44 75 23 0 13 0 0 0 0 8 0 8 0 0 0 0 5 0 2 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
12.0304936527902 702 62 814 94 125 44 75 23 0 14 0 0 0 0 8 0 8 0 0 0 0 5 0 2 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
12.0331691702521 702 62 814 94 125 44 75 22 0 14 0 0 0 0 9 0 8 0 0 0 0 5 0 2 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
12.0336716472368 702 62 813 94 125 44 75 22 0 15 0 0 0 0 9 0 8 0 0 0 0 5 0 2 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
12.0726084056392 702 62 813 94 125 44 75 21 0 15 0 0 0 0 10 0 8 0 0 0 0 5 0 2 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
12.0809173649985 702 62 813 94 125 44 75 21 0 14 0 0 0 0 10 0 9 0 0 0 0 5 0 2 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
12.0912658553995 702 62 812 94 125 44 75 21 0 15 0 0 0 0 10 0 9 0 0 0 0 5 0 2 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
12.2117277355512 702 62 812 94 125 44 75 20 0 15 0 0 0 0 11 0 9 0 0 0 0 5 0 2 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
12.2260152660918 702 62 812 94 125 44 75 20 0 15 0 0 0 0 11 0 8 0 0 0 0 5 0 2 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
12.2363012102355 702 62 812 94 125 44 75 20 0 15 0 0 0 0 10 0 8 0 0 0 0 5 0 2 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
12.2626035410977 702 62 812 94 125 44 75 20 0 15 0 0 0 0 9 0 8 0 0 0 0 6 0 2 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
12.3033191782204 702 62 812 94 125 44 75 19 0 15 0 0 0 0 10 0 8 0 0 0 0 6 0 2 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
12.3091372647861 702 62 812 94 125 44 75 19 0 15 0 0 0 0 9 0 8 0 0 0 0 6 0 2 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
12.3304492130305 702 62 811 94 125 44 75 19 0 16 0 0 0 0 9 0 8 0 0 0 0 6 0 2 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
12.4125893856588 702 62 811 94 125 44 75 18 0 16 0 0 0 0 10 0 8 0 0 0 0 6 0 2 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
12.4168567361171 702 62 811 94 125 44 75 17 0 16 0 0 0 0 11 0 8 0 0 0 0 6 0 2 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
12.4229110780689 702 62 811 94 125 44 75 16 0 16 0 0 0 0 12 0 8 0 0 0 0 6 0 2 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
12.4293162901962 702 62 811 94 125 44 75 16 0 16 0 0 0 0 12 0 8 0 0 0 0 6 0 2 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
12.4395160525514 702 62 810 94 125 44 75 16 0 17 0 0 0 0 12 0 8 0 0 0 0 6 0 2 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
12.5128511033844 701 62 810 94 125 44 75 17 0 17 0 0 0 0 12 0 8 0 0 0 0 6 0 2 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
12.5218542558925 700 62 810 94 125 44 75 18 0 17 0 0 0 0 12 0 8 0 0 0 0 6 0 2 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
12.5348902360661 700 62 809 94 125 44 75 18 0 18 0 0 0 0 12 0 8 0 0 0 0 6 0 2 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
12.5590303318636 700 62 809 94 125 44 75 18 0 18 0 0 0 0 12 0 7 0 0 0 0 6 0 2 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
12.5638329120166 700 62 809 94 125 44 75 17 0 18 0 0 0 0 13 0 7 0 0 0 0 6 0 2 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
12.6011337388443 700 62 809 94 125 44 75 17 0 18 0 0 0 0 13 0 7 0 0 0 0 6 0 2 0 0 0 0 8 0 9 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0
12.6296456243799 700 62 808 94 125 44 75 17 0 19 0 0 0 0 13 0 7 0 0 0 0 6 0 2 0 0 0 0 8 0 9 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0
12.6390131279279 699 62 808 94 125 44 75 18 0 19 0 0 0 0 13 0 7 0 0 0 0 6 0 2 0 0 0 0 8 0 9 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0
12.6623288016542 698 62 808 94 125 44 75 19 0 19 0 0 0 0 13 0 7 0 0 0 0 6 0 2 0 0 0 0 8 0 9 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0
12.6629648195772 698 62 807 94 125 44 75 19 0 20 0 0 0 0 13 0 7 0 0 0 0 6 0 2 0 0 0 0 8 0 9 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0
12.6642304397332 698 62 807 94 125 44 75 19 0 19 0 0 0 0 13 0 8 0 0 0 0 6 0 2 0 0 0 0 8 0 9 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0
12.6683462127923 698 62 807 94 125 44 75 19 0 19 0 0 0 0 13 0 8 0 0 0 0 6 0 2 0 0 0 0 7 0 9 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0
12.6789356945964 698 62 807 94 125 44 75 19 0 19 0 0 0 0 12 0 8 0 0 0 0 6 0 2 0 0 0 0 8 0 9 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0
12.7352956528896 697 62 807 94 125 44 75 20 0 19 0 0 0 0 12 0 8 0 0 0 0 6 0 2 0 0 0 0 8 0 9 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0
12.7423751321765 697 62 807 94 125 44 75 20 0 19 0 0 0 0 11 0 8 0 0 0 0 6 0 2 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0
12.761307765788 697 62 807 94 125 44 75 20 0 19 0 0 0 0 10 0 8 0 0 0 0 6 0 2 0 0 0 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0
12.7986826422221 697 62 807 94 125 44 75 20 0 18 0 0 0 0 10 0 9 0 0 0 0 6 0 2 0 0 0 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0
12.7996607271665 697 62 807 94 125 44 75 20 0 17 0 0 0 0 10 0 10 0 0 0 0 6 0 2 0 0 0 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0
12.8011651148499 697 62 807 94 125 44 75 20 0 17 0 0 0 0 10 0 10 0 0 0 0 6 0 2 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0
12.804771372235 697 62 807 94 125 44 75 20 0 17 0 0 0 0 10 0 9 0 0 0 0 6 0 2 0 0 0 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0
12.8192734748525 696 62 807 94 125 44 75 21 0 17 0 0 0 0 10 0 9 0 0 0 0 6 0 2 0 0 0 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0
12.836888538793 696 62 806 94 125 44 75 21 0 18 0 0 0 0 10 0 9 0 0 0 0 6 0 2 0 0 0 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0
12.8667891239145 696 62 806 94 125 44 75 21 0 17 0 0 0 0 10 0 10 0 0 0 0 6 0 2 0 0 0 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0
12.8690470695794 696 62 806 94 125 44 75 20 0 17 0 0 0 0 11 0 10 0 0 0 0 6 0 2 0 0 0 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0
12.9164655023972 696 62 805 94 125 44 75 20 0 18 0 0 0 0 11 0 10 0 0 0 0 6 0 2 0 0 0 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0
12.9166592663418 696 62 805 94 125 44 75 19 0 18 0 0 0 0 12 0 10 0 0 0 0 6 0 2 0 0 0 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0
12.9279675865892 696 62 805 94 125 44 75 18 0 18 0 0 0 0 13 0 10 0 0 0 0 6 0 2 0 0 0 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0
12.9929931973066 696 62 805 94 125 44 75 18 0 18 0 0 0 0 13 0 9 0 0 0 0 6 0 2 0 0 0 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0
13.0009238823285 696 62 805 94 125 44 75 18 0 18 0 0 0 0 13 0 8 0 0 0 0 6 0 2 0 0 0 0 10 0 11 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0
13.0356119673579 696 62 805 94 125 44 75 18 0 18 0 0 0 0 12 0 8 0 0 0 0 6 0 2 0 0 0 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0
13.0394490386929 696 62 804 94 125 44 75 18 0 19 0 0 0 0 12 0 8 0 0 0 0 6 0 2 0 0 0 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0
13.0454695380225 695 62 804 94 125 44 75 19 0 19 0 0 0 0 12 0 8 0 0 0 0 6 0 2 0 0 0 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0
