"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1869",40.1079246658767,72.7984082445413,48.3905682605593,76.581056866352,81.5606154974797,77.7476551037886,75.005354691802
"1870",53.3901433277745,0,54.9307945708539,0,0,0,0
"1871",4.11343932425727,0,4.1135717188243,0,0,0,0
"1872",31.3784926409262,61.4342014132136,35.9900288387017,69.0236507670843,63.949726222911,66.0452823377086,71.8512860064888
"1873",46.1636340746388,0,44.9314216156802,0,0,0,0
"1874",0,0,2.37904760938779,0,0,0,0
"1875",31.4591710718514,80.4700105760721,33.8161198163408,87.7338307336108,76.9365050249302,82.3195717636703,79.3773848748885
"1876",47.854638340228,91.4722702764355,54.3708797906665,82.716365119981,96.20526381548,86.9266778168156,97.8459361080742
"1877",0,0,3.1881711981269,0,0,0,0
"1878",41.9490037776225,57.7596964083292,45.5838135141987,66.4868724343762,69.1673090866136,67.5431516596897,69.4017171241213
"1879",50.248601608918,79.0446858096783,48.0883663383317,78.678730167004,76.74243556924,75.6383463343559,79.7566621667585
"1880",51.7450458737481,0,51.2477617282886,0,50.4270136697943,0,30.1248275515514
"1881",53.3408107044828,0,55.8319188482004,0,0,0,0
"1882",53.1701475257289,0,55.7453638764783,0,0,0,0
"1883",0,0,2.08204604911145,0,0,0,0
"1884",0,0,7.0918661802895,0,0,0,0
"1885",0,0,12.2080054567606,0,0,0,0
"1886",0,0,5.29485568632221,0,0,0,0
"1887",33.2530122785552,88.0663353495282,38.7515212168187,71.865212994046,67.1088182389974,93.9968221362135,58.8881305220595
"1888",55.2171593179799,103.639914486387,56.7663347759545,98.2257055593978,102.579446918304,105.34059045905,102.580453077363
"1889",46.5121563385649,95.1586047380453,53.2452824343358,86.126013825515,95.9924279250547,100.617224093971,92.3847185865329
"1890",51.2226780662999,0,54.4319351113051,0,0,0,0
"1891",0,0,1.85215926890359,0,0,0,0
"1892",0,0,2.04061900083413,0,0,0,0
"1893",51.0019376636397,0,53.4856303712748,0,0,0,0
"1894",0,0,7.48709156979132,0,0,0,0
"1895",0,0,0.656679042987231,0,0,0,0
"1896",39.0779474299681,0,42.2070539221034,34.3085304125594,35.1984769215668,39.6814567002437,0
"1897",36.9064673822129,0,40.9737358487597,0,0,0,0
"1898",50.8539983721506,86.9318964962562,53.1180838770529,89.0151183970022,88.1915132713188,92.4281246173866,87.6833216658764
"1899",0,0,0.710436288491569,0,0,0,0
"1900",0,0,6.18030445711117,0,0,0,0
"1901",48.2268939519865,60.8671392706077,48.356320843955,65.3318122559882,72.6415553801905,74.8225897183868,70.4450997707557
"1902",0,0,5.37773983040555,0,0,0,0
"1903",54.2168648486135,0,53.5882099747602,0,0,0,0
"1904",0,0,2.3823690227668,0,0,0,0
"1905",42.2426753118408,0,45.7904998122038,0,59.4430283425657,0,0
"1906",0,0,2.71656780247431,0,0,0,0
"1907",0,0,4.44749539966412,0,0,0,0
"1908",67.1507241038755,94.2450631252336,67.0396821162332,105.182333450408,104.752884920347,90.0625489621989,100.662101361543
"1909",49.3809439636757,65.0580105733731,52.0134614472569,68.2472662983366,65.4242819819354,65.7965025524922,67.4725048510166
"1910",0,0,1.2770981523562,0,0,0,0
"1911",0,0,0.814389099715232,0,0,0,0
"1912",0,0,0.733196635179453,0,0,0,0
"1913",41.2366549240869,84.6171366577337,46.822969707754,91.5746375447402,84.9774361673046,98.9616960073722,79.249313368814
"1914",4.98453118294835,0,1.99224384843061,0,0,0,0
"1915",0,0,8.39068942000321,0,0,0,0
"1916",43.731653918672,0,45.413056843622,0,0,0,0
"1917",34.5652536725628,68.5978570887579,37.4656267283688,68.8263096921055,66.3031604345984,66.1641492746894,70.4011677767052
"1918",0,0,3.00079026689501,0,0,0,0
"1919",40.0806974067011,65.3073035175569,42.3554991323159,62.4612289416514,69.8395263520973,64.6371917350923,68.81852067434
"1920",0,0,0.740564240549721,0,0,0,0
"1921",7.81666138034975,0,0,0,0,0,0
"1922",50.3088301814034,0,53.8865074386296,39.9354731418122,0,0,0
"1923",0,0,0.329117170688575,0,0,0,0
"1924",0,0,2.73489230977027,0,0,0,0
"1925",44.1590194697079,0,43.7676461247094,0,0,0,0
"1926",0,0,2.22154845905414,0,0,0,0
"1927",13.1177149384817,0,4.29318806008264,0,0,0,0
"1928",0,0,0.88381798625833,0,0,0,0
"1929",31.1973270944457,50.7274363655344,35.735530889739,55.8213434664515,50.8710829539704,50.6689892036578,55.3790544693289
"1930",44.1630950983499,88.7821191222071,49.6923330804731,102.874391241658,97.6875317624571,84.2244194449039,96.2973259378662
"1931",59.3609173127891,99.8543325442728,62.0648213389366,96.7353250842801,97.7665123161822,102.174426458913,135.576834427852
"1932",42.8596692812719,69.8798907466803,45.142444894246,71.0080939921758,75.3136257686624,66.8610109787702,76.7258454146882
"1933",0,0,0,0,0,0,0
"1934",35.9320290962166,0,39.4736130665637,0,0,0,0
"1935",0,0,2.38708702190996,0,0,0,0
"1936",44.2381595639816,59.5257290611573,46.9413059511825,64.8036446377578,63.6032162622584,65.7351262788969,66.6662039700741
"1937",14.6992781920284,0,14.167520011599,0,0,0,0
"1938",0,0,2.6475700748362,0,0,0,0
"1939",37.5274645784026,0,42.7637116678205,0,0,0,0
"1940",0,0,3.32677306339109,0,0,0,0
"1941",52.1095195388147,0,57.5684435505976,0,0,0,0
"1942",36.7009558927986,55.7647380556103,31.9570255712954,54.6504329129931,53.259578907861,58.8617227617257,56.3335957623642
"1943",0,0,7.85409544125341,0,0,0,0
"1944",34.4538813785265,0,34.2150911148772,0,0,0,53.3088877411378
"1945",44.8656842823079,0,45.8517894708642,0,0,0,0
"1946",0,0,5.16939094137385,0,0,0,0
"1947",0,0,3.47287769275987,0,0,0,0
"1948",41.0714298742428,82.5866750094955,47.1271319739148,89.2863382720028,96.8770998822851,76.3165224386182,97.5716656787726
"1949",0,0,5.27949783633754,0,0,0,0
"1950",50.569251224489,68.9089592465869,48.4542274492797,69.3438879355229,40.8884158289415,67.4960704336481,52.9466421594796
"1951",39.2353243463,0,44.4433305544177,0,0,0,0
"1952",0,0,12.7432041892915,0,0,0,0
"1953",49.3942649875786,77.8374364846125,51.0858648573153,81.2548572999348,86.5322900912165,81.1884296729008,81.3149388548951
"1954",0,0,0.60372322985817,0,0,0,0
"1955",44.9691259838479,68.2774860126713,48.3485056460986,69.6127165078085,69.7627274609791,59.9238893267085,74.1489902925339
"1956",5.22135558875908,0,3.9488862308193,0,0,0,0
"1957",0,0,2.28785622829742,0,0,0,0
"1958",6.76664400225127,0,3.66932739572885,0,0,0,0
"1959",0,0,1.85650088608382,0,0,0,0
"1960",37.8241124974974,0,36.2192589559534,0,0,0,0
"1961",49.4462636656323,0,49.9297192046965,0,0,0,0
"1962",60.8848645928967,0,60.2731588736539,0,0,0,0
"1963",4.18113614982023,0,2.23302163883677,0,0,0,0
"1964",44.9373630676195,76.3147063054399,45.4300018029341,81.940197297958,83.5874571864806,81.0934112678369,76.8762284895623
"1965",48.2397764133488,70.4008812499014,51.7006321056683,67.2177203704438,64.7651864304074,68.5469559820865,68.1773206424626
"1966",43.1074401616887,65.5277435685842,45.7689937508978,67.4063855501173,65.3160542755816,70.3884009992597,65.8668677680851
"1967",5.69903926425176,0,1.90438718559069,0,0,0,0
"1968",43.8041820886749,57.540345522455,43.9750723891259,55.2636803998697,53.5783072466209,60.0945685922892,59.1170964748462
"1969",0,0,0,0,0,0,0
"1970",37.0170286334075,66.217430358268,37.7809195996067,74.234773471375,66.4951405825918,65.0920251211445,73.7167408397958
"1971",57.097903146224,0,59.2010568793149,0,0,0,0
"1972",0,0,4.16111353254128,0,0,0,0
"1973",46.8048230011984,78.6562832657372,50.5243015830052,75.2478474328543,74.5833319143993,86.3916056436142,75.5037712111095
"1974",0,0,0.888797352244763,0,0,0,0
"1975",0,0,2.93804372809227,0,0,0,0
"1976",43.1096825323147,79.8471562233799,46.7435785274844,76.068541582648,76.345639127684,73.931469198652,86.100233856389
"1977",35.5312638811791,57.7414064334207,43.0099182751113,65.3384870894533,65.9960919341225,50.963624575197,63.5576592197559
"1978",37.8651156997806,0,40.5642502982848,0,0,0,0
"1979",32.9808967223124,70.4868817776499,38.9836174760809,72.6937689744648,72.0791420443779,66.7301528411209,68.8248918369798
"1980",48.4675564034108,51.5304133118786,46.8031569187878,56.8379771073838,53.8213694666146,55.5499227845439,55.6578087207557
"1981",38.2618468172661,52.7957642254881,41.3791685242458,54.4443134356668,57.5136534903461,57.6850948464525,56.1247084265871
"1982",49.6097150068778,0,49.8663184480846,0,0,0,0
"1983",43.8952517812532,75.3152044867387,45.2333460552055,81.0845756512681,72.9083507389983,83.040586230391,73.1573838468799
"1984",15.476812723736,0,0.912754493498894,0,0,0,0
"1985",0,0,1.72129295475979,0,0,0,0
"1986",0,0,9.47098027634824,0,0,0,0
"1987",58.7740895289052,0,64.5160884887116,0,0,0,0
"1988",54.8421280782701,72.0088417797102,60.4474361209048,78.862457716523,80.3883691337062,71.4995326861404,82.0642989227855
"1989",34.1119807155596,0,37.4212013811915,0,0,0,0
"1990",46.394517147613,97.7264311110761,51.1480120511307,99.4914196876539,84.6011922160887,88.2324011351914,77.5918260161176
"1991",43.3185859807491,0,47.9921703369962,0,0,0,0
"1992",0,0,3.04540720002863,0,0,0,0
"1993",42.7578334380545,74.203662898834,47.3391931105933,76.5839940396411,76.6801020557814,80.1848070683377,73.9214763240055
"1994",37.7477017248568,0,39.6004515831509,0,0,0,0
"1995",40.015457263424,0,41.8521945826022,0,56.7482659911718,0,0
"1996",40.6756965200881,47.0844373665397,42.5072484264843,57.6664398226581,59.8310261649874,56.5412652034332,55.5215410104897
"1997",0,0,0,0,0,0,0
"1998",35.1171579838257,64.1289325355371,37.7780356029782,64.8260162412061,61.1458219628102,65.8365687499554,65.3468552726288
"1999",37.0163736245053,84.0244132668957,36.9797061826589,74.2607066200937,89.5045941980539,81.7269910257632,84.6572913296677
"2000",12.9865754954058,0,3.47434036262308,0,0,0,0
"2001",33.2209872219661,67.28252381437,33.0945356669996,69.9748092164537,68.6000670090459,59.8067785723798,78.0083753694953
"2002",15.0483476432518,0,10.3591338841988,0,0,0,0
"2003",2.09491550350905,0,0.910603438523645,0,0,0,0
"2004",11.7234485131816,0,0,0,0,0,0
"2005",46.9096171856707,66.3420697088579,47.5304434713961,57.6994607136837,65.2307138956056,62.4233781280921,70.3852956675702
"2006",52.4422876110982,69.4931248657765,56.1335618627197,74.1452899342312,75.3070281708748,79.8244890083282,72.0332721833751
"2007",30.8864068531866,0,30.3104086725949,0,0,0,0
"2008",38.5182690364894,84.8401533114107,42.2102108010045,79.5942393541597,84.9811693082689,73.8075076584046,92.5154047127621
"2009",0,0,0.597688709737519,0,0,0,0
"2010",40.6628002850338,0,44.9340258875249,0,0,0,0
"2011",33.6417043818049,0,37.855932994943,30.1012515829054,0,37.59447417455,0
"2012",32.4563848115648,0,36.0554087367148,0,0,0,0
"2013",0,0,12.4713610750517,0,0,0,0
"2014",54.6758760066763,74.2221639076899,55.0280125121854,81.6748179871721,79.9782726243746,76.7102067017671,84.4772554430141
"2015",15.1824275780377,0,3.28963630219814,0,0,0,0
"2016",6.30595458130976,0,4.72522771412153,0,0,0,0
"2017",36.7920092030823,51.6899288086322,35.9902777837643,55.489119349235,53.7929989854143,66.3265295229083,54.323131095255
"2018",58.9266561934576,33.8436412886789,61.5745927693333,32.5353176134855,35.2601607063083,0,0
"2019",0,0,0.520397170757509,0,0,0,0
"2020",45.8187858699178,0,52.035854086387,0,48.9151298005863,0,0
"2021",38.8241949283286,62.8899941341277,42.3698346369355,64.4314967114001,59.2931747079703,65.1490955655773,63.5942262057026
"2022",0,0,0,0,0,0,0
"2023",0,0,5.26330269098727,0,0,0,0
"2024",50.0491478261881,0,54.4931766175297,0,0,0,0
"2025",41.8535966126228,67.3728531751927,41.8535966126228,61.1946366169934,62.3145025262363,59.8561905466804,71.4316080730205
"2026",43.6389161464697,74.989106594409,47.8125306413199,75.1212220767781,81.2834855188388,93.833041125419,87.5845144104712
"2027",55.6600194221595,0,60.1694068326908,0,0,0,0
"2028",42.3217608865141,69.8926657120623,43.706624157878,80.9124728676097,80.3470656278665,74.7300920205385,81.33049183717
"2029",0,0,4.28675023537083,0,0,0,0
"2030",0,0,3.6948326109754,0,0,0,0
"2031",36.3937583185103,0,37.1768243285567,0,0,0,0
"2032",39.5267422686787,81.1996073470465,41.3937386404905,104.455896548127,78.3131123273436,64.8825746554055,90.3634902476581
"2033",37.933347426074,84.7338350294462,40.6795188226467,92.170040224792,93.8366538821685,98.4886445255682,100.209327490144
"2034",10.1009712636596,0,10.2955236211928,0,0,0,0
"2035",35.0436363999655,27.9428742598771,37.6740381205596,38.1529222917891,33.6837676668277,36.9526468073902,45.1132678448933
"2036",0,0,2.45667874320511,0,0,0,0
"2037",48.7184078764255,89.273029518396,54.2928537927096,82.2448740983957,86.3065790015221,88.5874517645418,85.5811041761127
"2038",0,0,2.83467213977033,0,0,0,0
"2039",0,0,0,0,0,0,0
"2040",1.24754908034124,0,1.94450568961724,0,0,0,0
"2041",0,0,7.88163049141079,0,0,0,0
"2042",50.0233294200234,70.4982459591333,53.5093422373903,80.9340976024592,84.0246568522807,80.2299592586868,69.0980407378818
"2043",2.52578087973912,0,0,0,0,0,0
"2044",0,0,6.97567164017982,0,0,0,0
"2045",0,0,4.82708575234886,0,0,0,0
"2046",45.1750619268936,78.4709032664033,50.7376393935951,79.4846761434073,93.4354962770918,69.3584871264176,79.7847855173366
"2047",0,0,0.653413878906406,0,0,0,0
"2048",0,0,8.97909776129157,0,0,0,0
"2049",40.2846648906253,67.2036346579587,41.824397329769,78.6608270834013,65.434032597941,65.6186194776797,65.924539075387
"2050",42.5855593011118,0,43.8693709680187,0,0,0,0
"2051",38.4584072146877,63.2778789631105,40.9294904614082,61.7194021688975,62.696083562905,62.7597694958592,59.8342261123985
"2052",6.3740114253468,0,2.76636188461534,0,0,0,0
"2053",35.9606829638288,86.6854922530997,38.2086876728696,88.0153932948606,86.0336563082754,89.6185551635542,85.53703939212
"2054",37.7047867636175,55.5792002505975,38.5337948866104,81.1343396448875,60.0623880240142,70.048508628224,70.1388009653798
"2055",0,0,17.697709596077,0,0,0,0
"2056",34.3621514025579,0,35.9339728896293,0,0,0,0
"2057",0,0,2.95556520789986,0,0,0,0
"2058",41.516693877694,0,49.3559186591789,0,0,0,0
"2059",3.4236364604618,0,1.03066187263188,0,0,0,0
"2060",0,0,2.15287092455369,0,0,0,0
"2061",41.4747314437509,0,43.0063767082166,0,57.0815462950656,0,0
"2062",52.358780533824,0,53.7595249428663,0,52.1585343430668,0,0
"2063",57.3059442362991,85.1269544690699,65.2426049264611,0,68.975301119066,64.0723677392634,53.1210901990585
"2064",0,0,3.88016012978207,0,0,0,0
"2065",5.84100614735193,0,3.55991246283991,0,0,0,0
"2066",1.80116675655185,0,5.48049223901902,0,0,0,0
"2067",40.7030929092228,0,46.2512978762899,0,0,0,0
"2068",30.6535999458424,74.6524709588245,34.0602379405223,80.7237373077622,61.6279986384091,56.8051785289055,73.9433453558919
"2069",0,0,16.8920311465811,0,0,0,0
"2070",0,0,0.297227356593738,0,0,0,0
"2071",0,0,5.5269221499599,0,0,0,0
"2072",35.7806622579341,65.9963908024756,37.0559439307478,71.4695480763438,66.0493628388332,70.3973304951235,67.920978622631
"2073",50.8893164348001,78.4458051201335,50.505507872799,85.4211104607954,89.2500925570707,81.1149342695005,74.7830533150496
"2074",0,0,1.89195139969907,0,0,0,0
"2075",45.3072692250166,0,47.423154935632,0,0,0,0
"2076",38.2564810395138,38.3199692148258,38.9184858851616,0,50.3565635248827,62.024954101065,0
"2077",49.6364816786638,90.842019119317,55.579638523575,83.0660053521995,85.1366613133217,76.1187048020422,86.085056986514
"2078",44.1242395008452,66.2723525744864,45.1805572525152,71.449079234208,66.056728386999,73.706321964255,65.8083125088258
"2079",0,0,3.61175422585187,0,0,0,0
"2080",37.345090063039,75.4993084745331,39.8323433282636,82.9065387493519,80.1542234499716,90.0632086410208,76.099869567824
"2081",40.6834271348265,0,44.8016921870668,0,0,0,0
"2082",0,0,7.97624734111768,0,0,0,0
"2083",0,0,0,0,0,0,0
"2084",0,0,1.63633593090086,0,0,0,0
"2085",0,0,0,0,0,0,0
"2086",38.2735685520994,0,40.0199559146315,0,0,0,0
"2087",38.2739972120842,70.3601542258817,38.8205544940542,84.5773215776133,82.2744405388226,76.8093314923369,93.0717590907373
"2088",43.9741385339651,75.2617810528053,48.0378942870498,80.8370119434757,78.0944045282679,80.8066156301957,71.6527878985674
"2089",47.3080667108143,48.3236432278495,48.9533296405944,0,0,0,0
"2090",55.6070357134157,0,58.868129841588,56.5934197777509,0,0,0
"2091",0,0,2.39209763250038,0,0,0,0
"2092",4.21224715826957,0,3.91820683473162,0,0,0,0
"2093",38.9561558760725,69.3228968955884,43.6096410827411,68.865954345298,63.4857516050022,67.487720813286,74.6099553991699
"2094",44.1830020091141,0,46.353711284516,0,0,0,0
"2095",47.1938300096974,0,51.307930054249,0,0,0,0
"2096",0,0,0,0,0,0,0
"2097",46.3638089218573,64.7314667568923,47.8565236721014,72.7563626937677,71.2180074749054,70.155111460001,73.1711955364834
"2098",42.3151971895818,67.8034118352411,42.2508642650815,79.5582304351705,70.5415047071994,71.4413157081804,75.9608623044759
"2099",46.653542462048,76.6182572341564,42.6633331306721,72.6726205361215,80.1457953794234,80.5451849528444,80.9313122599238
"2100",0,0,2.40323252940639,0,0,0,0
"2101",51.018892002552,130.050518283899,51.3717157860822,127.685759348497,142.17376863699,145.839447228069,144.247772885397
"2102",44.8796319525261,0,49.8317891628543,0,0,0,0
"2103",9.59626893890811,0,11.3966393689859,0,0,0,0
"2104",48.1584906144112,0,51.5802426003064,0,0,0,0
"2105",65.2586455790622,101.008145818411,67.3567204518692,106.636801754356,111.25825408896,112.729139556136,107.138064207153
"2106",31.4283080502328,55.0566444467416,33.9597483251486,54.3492767674332,49.3306006682274,57.8750005767975,58.4384592588956
"2107",46.0375984029933,55.75515708123,50.1395230333977,59.3148710459705,65.5974040948728,59.0517581783513,59.104753414765
"2108",60.9963545639458,0,62.8334207350287,0,48.1763954744808,0,0
"2109",41.3370966027201,0,44.7557826179413,0,0,0,0
"2110",35.7309451328832,64.6440751851674,35.2415952074145,57.5287058608235,87.642000488581,70.440025475409,66.3873517903471
"2111",0,0,2.41070042244347,0,0,0,0
"2112",28.3264222545725,0,32.0812254440914,0,25.2700159866828,0,0
"2113",38.1880265937472,58.5989222379019,42.0643468417096,64.5931859364237,67.4024389344943,68.0443149034261,64.5109931750267
"2114",38.3910974092412,68.8798688410376,40.6925599798535,58.4833849567654,66.3582562545138,64.6440837909889,63.8058938462384
"2115",24.0338547251316,0,27.3044746362625,0,0,0,0
"2116",0,0,4.95748530025651,0,0,0,0
"2117",0,0,6.0564180405885,0,0,0,0
"2118",53.0076846432205,107.901654484729,53.9421805188752,117.308862138263,111.868071070371,112.798268604605,114.604533332411
"2119",49.2491870683003,79.9910222825283,49.2491870683003,84.7870371418231,100.573494557641,96.9220388792563,107.711543552876
"2120",37.7708702980831,0,34.7749075598133,0,0,0,0
"2121",49.4849946632407,0,50.4939584058469,0,0,0,0
"2122",5.25280309552012,0,0.626132701391569,0,0,0,0
"2123",54.9690041733151,0,56.7851337931168,0,57.6616616681366,0,0
"2124",13.865437373423,0,12.6651780008501,0,0,0,0
"2125",0,0,5.40984593347054,0,0,0,0
"2126",10.1972096044435,0,2.40096211411097,0,0,0,0
"2127",10.2515360020962,0,7.81592646991767,0,0,0,0
"2128",35.5923440899181,106.201121582768,38.3515794398232,105.914965997264,114.09968277354,99.6221917943641,100.030978651166
"2129",33.1739762937011,0,38.2699245977706,0,0,0,0
"2130",35.9775308637862,0,42.2791495562256,0,0,0,0
"2131",0,0,2.68553697428732,0,0,0,0
"2132",17.7677763386778,0,37.1640261383189,0,0,0,0
"2133",5.2090315053577,0,4.30111758655992,0,0,0,0
"2134",43.5610102145307,0,43.0043574937682,0,0,0,0
"2135",38.3274522617739,48.112180994347,40.801140760285,0,57.688794683271,0,0
"2136",0,0,1.92441329927899,0,0,0,0
"2137",0,0,1.80837027714718,0,0,0,0
"2138",0,0,5.94985639751757,0,0,0,0
"2139",0,0,2.5134586256673,0,0,0,0
"2140",33.5278805108527,76.7671769593419,34.4103103138873,75.2777031240379,81.3941603840158,75.5125254973606,81.8078698684751
"2141",40.3062993607842,0,42.9439026075812,0,0,0,0
"2142",0,0,0.335626204076329,0,0,0,0
"2143",31.7436241897619,73.1387721780307,35.2767336334805,71.9746954999729,67.8804377810766,66.5815898912719,66.0359580556205
"2144",0,0,0.900467422605176,0,0,0,0
"2145",47.6571484651047,74.8385750812336,50.5375114504035,73.5563503767036,77.1736171015249,79.1061087473356,76.5834800301418
"2146",0,0,1.18836658070511,0,0,0,0
"2147",0,0,9.67976736708184,0,0,0,0
"2148",40.375957724525,16.6272565170271,42.8400178728412,0,8.34910367677085,0,0
"2149",11.2888573628449,0,15.8665745081186,0,0,0,0
"2150",37.0133358462439,0,39.2055296442597,0,0,0,0
"2151",46.4263228262596,62.2369210601123,46.4263228262596,68.4068320315381,68.8023121386887,75.38138901165,70.1648568856185
"2152",35.7473998715338,55.9367913075996,34.3150034048795,46.5467491598757,53.5077750264297,50.1874616747543,49.6240959521769
"2153",45.2614847444563,0,50.3997343768967,0,0,0,0
"2154",38.9685359494059,57.6014247003636,39.5816958947346,55.1053824587,60.7855114397835,63.9945125316229,54.4945153071343
"2155",48.4306456535383,80.4493614383431,49.0479722034972,82.8593565690304,78.9727313511163,82.485476978218,79.1014853590803
"2156",36.6071866020892,0,38.3312657741116,0,0,0,0
"2157",38.3209450097267,0,41.2283539255029,0,0,0,0
"2158",0,0,2.66732541397176,0,0,0,0
"2159",0,0,1.60808175954252,0,0,0,0
"2160",0,0,1.10255613906391,0,0,0,0
"2161",0,0,16.7790614240494,0,0,0,0
"2162",0,0,0.317319665559498,0,0,0,0
"2163",0,0,0,0,0,0,0
"2164",45.5039456493651,86.3726365501412,49.6015642419187,94.0557265221215,81.0094902302933,115.632078500127,94.4891733241175
"2165",0,0,3.9752426214573,0,0,0,0
"2166",34.5800725002548,0,36.1125476041104,0,0,0,0
"2167",47.4022043053277,57.5647477425938,49.5164278801921,62.439904815887,64.8112646809223,65.3723500325454,62.4870834495437
"2168",0,0,2.31664676982049,0,0,0,0
"2169",14.2614216171626,0,0,0,0,0,0
"2170",40.8662955919708,71.8152183190976,44.8835800673193,65.3393368421861,73.3439949132944,74.3502003388771,63.8919210727454
"2171",0,0,5.09900545030113,0,0,0,0
"2172",0,0,4.7051598367747,0,0,0,0
"2173",37.4402720831289,0,37.9197877858816,0,0,0,0
"2174",45.755524216529,0,47.60905352216,0,0,0,0
"2175",0,0,5.3412984576449,0,0,0,0
"2176",0,0,6.46556373336985,0,0,0,0
"2177",0,0,3.13103395281045,0,0,0,0
"2178",0,0,1.84815983123788,0,0,0,0
"2179",39.6008237755989,79.2590726839678,41.2635059859308,72.1214170399765,80.6774060485568,79.7635096757739,95.6497907699153
"2180",0,0,0.534260361782622,0,0,0,0
"2181",0,0,1.28689403413611,0,0,0,0
"2182",0,0,3.42601318380974,0,0,0,0
"2183",0,0,1.20957751553192,0,0,0,0
"2184",41.8790782969583,0,42.7917380307648,0,0,0,0
"2185",30.0959814590761,0,34.2481147633826,0,0,35.4375638242113,0
"2186",54.2056160062911,107.921340173299,54.8239785401472,94.4082894778141,98.7417593614221,99.5765509276402,113.384252080712
"2187",43.3482808933016,0,43.9835882306762,0,42.1544261062301,0,0
"2188",43.088736291174,0,43.9674604684848,0,0,0,0
"2189",41.5717549528602,0,44.6162002175502,0,0,0,0
"2190",0,0,2.87816045089696,0,0,0,0
"2191",52.0208576895839,104.533974221039,52.666253470333,104.614755222498,100.129179127837,98.6763685787599,110.182912619629
"2192",35.3035870114532,0,39.1590967088326,0,0,0,0
"2193",0,0,9.35154173858326,0,0,0,0
"2194",34.3133316785282,62.3584124251385,38.6824118632273,74.7265786803869,73.7682432638315,64.2415943670381,75.1375534908259
"2195",51.5634426286775,46.5544394854189,54.205377294821,0,0,0,0
"2196",50.3099511445703,74.9900298268457,50.3099511445703,90.7283657407814,77.1438005252955,84.9548862073604,95.1449204776755
"2197",40.672837195721,0,44.3550596705406,0,0,0,0
"2198",50.0429006340014,0,51.3246819014086,0,0,0,0
"2199",9.40665449609443,0,4.64255286812037,0,0,0,0
"2200",45.9927436109385,68.3307744983169,50.8720803025626,62.8972319425337,74.3614926345039,66.4715258386084,66.9659833047532
"2201",34.3380479498764,33.4356659973165,36.3612690240018,45.0583542837685,47.7319932720075,38.2231445027688,49.9158021080344
"2202",33.0412367881176,0,33.768765840589,32.2954105178133,0,0,0
"2203",0,0,0.840495675855838,0,0,0,0
"2204",44.1652518980635,0,46.413237307598,0,0,0,52.6031582169656
"2205",0,0,3.6397086706768,0,0,0,0
"2206",41.6082502888268,75.0981083479924,46.353761867127,76.8912567674075,75.4306725886354,79.8887692865413,78.6545910022654
"2207",5.82124258189101,0,8.66437565246841,0,0,0,0
"2208",6.03877890235924,0,2.59015475917015,0,0,0,0
"2209",0,0,1.63809838734253,0,0,0,0
"2210",0,0,0.909950342488835,0,0,0,0
"2211",61.0004840658321,84.1434772377733,62.6215457956077,82.1954438665214,87.8205175563657,80.0712783409969,85.2078476766443
"2212",0,0,3.57406431956595,0,0,0,0
"2213",49.2070756409209,72.6904327281275,50.1297035540236,68.6183656279024,77.9861825507963,69.9774185967418,72.3892980826445
"2214",43.8878822009439,0,43.1300061475908,0,0,0,0
"2215",0,0,3.08762423011236,0,0,0,0
"2216",32.7230120983479,0,32.7230120983479,0,0,0,0
"2217",0,0,2.55944321613013,0,0,0,0
"2218",29.7794679958403,68.4348409483941,31.4989775519352,72.5031922668996,81.204222580242,74.4440697571019,63.9420029437336
"2219",0,0,1.48265731053694,0,0,0,0
"2220",7.63652234840299,0,7.590319840752,0,0,0,0
"2221",0,0,0.916726163955398,0,0,0,0
"2222",50.1394300693189,93.3588685035688,53.6267949448027,104.231638012608,94.829660095476,82.9932444670404,96.8905115057332
"2223",0,0,1.53274856500602,0,0,0,0
"2224",37.4613124121337,63.9088017954732,41.8805051295442,62.2360885338731,65.6455656342819,72.3991946320609,70.4508017291493
"2225",32.0367342700789,0,37.750240401793,0,0,0,0
"2226",38.4859976640829,0,40.2252100076087,0,0,0,0
"2227",0,0,0.285863442012299,0,0,0,0
"2228",36.4942423543205,45.1425670593558,39.120801473459,0,0,0,39.0987039960771
"2229",43.8950024132861,0,45.4128763684733,0,0,0,0
"2230",33.8674075643903,50.6076374591477,37.0764825312289,57.1934014394079,51.0582330879867,56.7183433314364,51.0056409529484
"2231",40.4671308749203,75.7179466404069,41.8534845849588,76.4879644564102,81.3454534723784,92.6004643138239,80.1572136118048
"2232",36.8367996769283,0,42.0195011345539,0,0,0,0
"2233",7.37100140050725,0,6.56174576841664,0,0,0,0
"2234",0,0,1.63630398898145,0,0,0,0
"2235",41.9753689491529,128.324179389099,46.8459480150608,124.023256755613,125.780734751871,123.048054470695,114.151842857252
"2236",0,0,2.76308757195884,0,0,0,0
"2237",0,0,5.59947813778436,0,0,0,0
"2238",43.0067042573478,69.0079919293195,43.7811972819755,66.7829212355589,69.0387135670325,71.5883469413135,66.064707317771
"2239",36.360388183699,0,39.0622168246828,0,0,0,0
"2240",20.6481224628285,0,22.3273918818424,0,0,0,0
"2241",0,0,2.15359490033444,0,0,0,0
"2242",41.6080279214836,0,45.5206121447708,40.1810966812662,0,0,0
"2243",36.4296006361663,0,35.2755382195626,0,0,0,0
