"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1869",17.1542553191489,16.025641025641,15.5660377358491,20.2558635394456,12.779552715655,18.1818181818182,13.4048257372654
"1870",18.75,0,16.3915094339623,0,0,0,0
"1871",0.132978723404255,0,0.117924528301887,0,0,0,0
"1872",14.7606382978723,14.4230769230769,14.5047169811321,12.7931769722815,13.5782747603834,15.9090909090909,9.38337801608579
"1873",18.0851063829787,0,16.3915094339623,0,0,0,0
"1874",0,0,0.117924528301887,0,0,0,0
"1875",17.5531914893617,12.8205128205128,16.2735849056604,10.6609808102345,10.3833865814696,15.9090909090909,6.70241286863271
"1876",16.2234042553191,19.2307692307692,14.2688679245283,10.6609808102345,11.9808306709265,13.6363636363636,16.0857908847185
"1877",0,0,0.117924528301887,0,0,0,0
"1878",17.0212765957447,12.8205128205128,15.5660377358491,12.7931769722815,15.9744408945687,15.9090909090909,14.745308310992
"1879",18.75,16.025641025641,15.9198113207547,12.7931769722815,15.1757188498403,13.6363636363636,18.7667560321716
"1880",15.9574468085106,0,12.9716981132075,0,0.798722044728434,0,1.34048257372654
"1881",15.6914893617021,0,14.622641509434,0,0.798722044728434,0,0
"1882",14.2287234042553,0,14.622641509434,0,0,0,0
"1883",0,0,0.117924528301887,0,0,0,0
"1884",0,0,0.117924528301887,0,0,0,0
"1885",0,0,0.117924528301887,0,0,0,0
"1886",0,0,0.117924528301887,0,0,0,0
"1887",18.218085106383,9.61538461538462,15.2122641509434,10.6609808102345,6.38977635782748,6.81818181818182,5.36193029490617
"1888",17.1542553191489,9.61538461538462,15.6839622641509,10.6609808102345,10.3833865814696,6.81818181818182,8.04289544235925
"1889",16.8882978723404,11.2179487179487,15.2122641509434,6.39658848614073,8.78594249201278,9.09090909090909,6.70241286863271
"1890",17.1542553191489,0,15.2122641509434,0,0,0,0
"1891",0,0,0.117924528301887,0,0,0,0
"1892",0,0,0.117924528301887,0,0,0,0
"1893",15.8244680851064,0,15.3301886792453,0,0,0,0
"1894",0,0,0.117924528301887,0,0,0,0
"1895",0,0,0.117924528301887,0,0,0,0
"1896",16.7553191489362,0,14.1509433962264,1.06609808102345,0.798722044728434,2.27272727272727,0
"1897",16.8882978723404,0,15.3301886792453,0,0,0,0
"1898",18.218085106383,9.61538461538462,15.5660377358491,8.52878464818763,6.38977635782748,9.09090909090909,6.70241286863271
"1899",0,0,0.117924528301887,0,0,0,0
"1900",0,0,0.117924528301887,0,0,0,0
"1901",14.6276595744681,17.6282051282051,12.8537735849057,12.7931769722815,18.370607028754,11.3636363636364,13.4048257372654
"1902",0,0,0.117924528301887,0,0,0,0
"1903",17.4202127659574,0,15.3301886792453,0,0,0,0
"1904",0,0,0.117924528301887,0,0,0,0
"1905",16.0904255319149,0,13.3254716981132,0,0.798722044728434,0,0
"1906",0,0,0.117924528301887,0,0,0,0
"1907",0,0,0.117924528301887,0,0,0,0
"1908",18.75,12.8205128205128,15.5660377358491,9.59488272921109,9.58466453674121,9.09090909090909,9.38337801608579
"1909",17.686170212766,20.8333333333333,15.0943396226415,19.1897654584222,15.1757188498403,15.9090909090909,12.0643431635389
"1910",0,0,0.117924528301887,0,0,0,0
"1911",0,0,0.117924528301887,0,0,0,0
"1912",0,0,0.117924528301887,0,0,0,0
"1913",18.0851063829787,12.8205128205128,15.9198113207547,10.6609808102345,7.98722044728434,9.09090909090909,6.70241286863271
"1914",0.132978723404255,0,0.117924528301887,0,0,0,0
"1915",0,0,0.117924528301887,0,0,0,0
"1916",20.2127659574468,0,15.5660377358491,0,0,0,0
"1917",18.6170212765957,16.025641025641,17.688679245283,14.9253731343284,9.58466453674121,9.09090909090909,6.70241286863271
"1918",0,0,0.117924528301887,0,0,0,0
"1919",17.1542553191489,17.6282051282051,16.0377358490566,18.1236673773987,14.3769968051118,15.9090909090909,12.0643431635389
"1920",0,0,0.117924528301887,0,0,0,0
"1921",0.132978723404255,0,0.117924528301887,0,0,0,0
"1922",14.2287234042553,0,14.3867924528302,1.06609808102345,0,0,0
"1923",0,0,0.117924528301887,0,0,0,0
"1924",0,0,0.117924528301887,0,0,0,0
"1925",15.4255319148936,0,15.3301886792453,0,0,0,0
"1926",0,0,0.117924528301887,0,0,0,0
"1927",0.132978723404255,0,0.117924528301887,0,0,0,0
"1928",0,0,0.117924528301887,0,0,0,0
"1929",18.0851063829787,19.2307692307692,15.8018867924528,19.1897654584222,15.9744408945687,22.7272727272727,16.0857908847185
"1930",15.9574468085106,14.4230769230769,12.6179245283019,10.6609808102345,7.98722044728434,11.3636363636364,10.7238605898123
"1931",17.686170212766,12.8205128205128,16.627358490566,8.52878464818763,8.78594249201278,6.81818181818182,9.38337801608579
"1932",17.5531914893617,17.6282051282051,14.8584905660377,13.8592750533049,11.9808306709265,11.3636363636364,9.38337801608579
"1933",0,0,0.117924528301887,0,0,0,0
"1934",18.218085106383,0,17.2169811320755,0,0,0,0
"1935",0,0,0.117924528301887,0,0,0,0
"1936",16.7553191489362,19.2307692307692,14.622641509434,13.8592750533049,16.7731629392971,13.6363636363636,14.745308310992
"1937",0.132978723404255,0,0.117924528301887,0,0,0,0
"1938",0,0,0.117924528301887,0,0,0,0
"1939",16.7553191489362,0,15.2122641509434,0,0,0,0
"1940",0,0,0.117924528301887,0,0,0,0
"1941",15.8244680851064,0,15.5660377358491,0,0,0,0
"1942",21.8085106382979,16.025641025641,13.2075471698113,15.9914712153518,11.9808306709265,11.3636363636364,12.0643431635389
"1943",0,0,0.117924528301887,0,0,0,0
"1944",21.1436170212766,0,14.2688679245283,0,0,0,1.34048257372654
"1945",18.6170212765957,0,16.9811320754717,0,0,0,0
"1946",0,0,0.117924528301887,0,0,0,0
"1947",0,0,0.117924528301887,0,0,0,0
"1948",16.6223404255319,12.8205128205128,14.9764150943396,10.6609808102345,7.98722044728434,4.54545454545455,8.04289544235925
"1949",0,0,0.117924528301887,0,0,0,0
"1950",16.6223404255319,1.6025641025641,14.1509433962264,2.13219616204691,0.798722044728434,2.27272727272727,2.68096514745308
"1951",17.8191489361702,0,16.9811320754717,0,0,0,0
"1952",0,0,0.117924528301887,0,0,0,0
"1953",15.5585106382979,14.4230769230769,14.8584905660377,14.9253731343284,10.3833865814696,9.09090909090909,14.745308310992
"1954",0,0,0.117924528301887,0,0,0,0
"1955",19.813829787234,16.025641025641,15.5660377358491,14.9253731343284,10.3833865814696,9.09090909090909,13.4048257372654
"1956",0.132978723404255,0,0.117924528301887,0,0,0,0
"1957",0,0,0.117924528301887,0,0,0,0
"1958",0.132978723404255,0,0.117924528301887,0,0,0,0
"1959",0,0,0.117924528301887,0,0,0,0
"1960",18.4840425531915,0,14.9764150943396,0,0,0,0
"1961",17.5531914893617,0,14.9764150943396,0,0,0,0
"1962",17.1542553191489,0,12.9716981132075,0,0,0,0
"1963",0.132978723404255,0,0.117924528301887,0,0,0,0
"1964",17.686170212766,19.2307692307692,14.5047169811321,12.7931769722815,15.1757188498403,18.1818181818182,16.0857908847185
"1965",18.0851063829787,22.4358974358974,15.0943396226415,14.9253731343284,12.779552715655,11.3636363636364,13.4048257372654
"1966",17.5531914893617,20.8333333333333,15.9198113207547,20.2558635394456,11.9808306709265,15.9090909090909,13.4048257372654
"1967",0.132978723404255,0,0.117924528301887,0,0,0,0
"1968",18.6170212765957,17.6282051282051,17.2169811320755,18.1236673773987,12.779552715655,15.9090909090909,13.4048257372654
"1969",0,0,0.117924528301887,0,0,0,0
"1970",18.3510638297872,14.4230769230769,16.627358490566,15.9914712153518,10.3833865814696,15.9090909090909,10.7238605898123
"1971",17.5531914893617,0,14.2688679245283,0,0,0,0
"1972",0,0,0.117924528301887,0,0,0,0
"1973",18.218085106383,14.4230769230769,14.1509433962264,9.59488272921109,12.779552715655,13.6363636363636,8.04289544235925
"1974",0,0,0.117924528301887,0,0,0,0
"1975",0,0,0.117924528301887,0,0,0,0
"1976",17.9521276595745,14.4230769230769,17.8066037735849,14.9253731343284,12.779552715655,11.3636363636364,14.745308310992
"1977",20.3457446808511,20.8333333333333,17.0990566037736,14.9253731343284,15.1757188498403,13.6363636363636,12.0643431635389
"1978",15.1595744680851,0,14.8584905660377,0,0,0,0
"1979",16.2234042553191,14.4230769230769,15.4481132075472,15.9914712153518,9.58466453674121,15.9090909090909,10.7238605898123
"1980",15.9574468085106,16.025641025641,12.5,15.9914712153518,13.5782747603834,15.9090909090909,12.0643431635389
"1981",17.0212765957447,22.4358974358974,14.3867924528302,15.9914712153518,13.5782747603834,13.6363636363636,16.0857908847185
"1982",17.0212765957447,0,14.3867924528302,1.06609808102345,0,0,0
"1983",20.7446808510638,16.025641025641,17.3349056603774,13.8592750533049,11.1821086261981,13.6363636363636,10.7238605898123
"1984",0.265957446808511,0,0.117924528301887,0,0,0,0
"1985",0,0,0.117924528301887,0,0,0,0
"1986",0,0,0.117924528301887,0,0,0,0
"1987",19.813829787234,0,15.9198113207547,0,0,0,0
"1988",16.4893617021277,14.4230769230769,17.3349056603774,17.0575692963753,14.3769968051118,13.6363636363636,12.0643431635389
"1989",16.0904255319149,0,15.0943396226415,0,0,0,0
"1990",21.8085106382979,8.01282051282051,17.4528301886792,8.52878464818763,5.59105431309904,6.81818181818182,6.70241286863271
"1991",17.2872340425532,0,13.0896226415094,0,0,0,0
"1992",0,0,0.117924528301887,0,0,0,0
"1993",16.3563829787234,16.025641025641,14.5047169811321,15.9914712153518,11.1821086261981,9.09090909090909,12.0643431635389
"1994",18.218085106383,0,15.6839622641509,0,0,0,0
"1995",17.8191489361702,0,14.5047169811321,1.06609808102345,0.798722044728434,0,0
"1996",13.9627659574468,11.2179487179487,15.3301886792453,15.9914712153518,13.5782747603834,11.3636363636364,18.7667560321716
"1997",0,0,0.117924528301887,0,0,0,0
"1998",17.1542553191489,19.2307692307692,14.5047169811321,12.7931769722815,15.1757188498403,13.6363636363636,13.4048257372654
"1999",17.686170212766,9.61538461538462,18.5141509433962,8.52878464818763,6.38977635782748,6.81818181818182,4.02144772117963
"2000",0.132978723404255,0,0.117924528301887,0,0,0,0
"2001",15.5585106382979,17.6282051282051,13.6792452830189,13.8592750533049,10.3833865814696,9.09090909090909,12.0643431635389
"2002",0.132978723404255,0,0.117924528301887,0,0,0,0
"2003",0.132978723404255,0,0.117924528301887,0,0,0,0
"2004",0.132978723404255,0,0.117924528301887,0,0,0,0
"2005",16.8882978723404,20.8333333333333,15.8018867924528,15.9914712153518,11.1821086261981,11.3636363636364,18.7667560321716
"2006",17.0212765957447,17.6282051282051,14.9764150943396,10.6609808102345,11.9808306709265,9.09090909090909,10.7238605898123
"2007",22.3404255319149,0,16.9811320754717,0,0,0,0
"2008",17.0212765957447,16.025641025641,14.2688679245283,14.9253731343284,9.58466453674121,11.3636363636364,5.36193029490617
"2009",0,0,0.117924528301887,0,0,0,0
"2010",17.1542553191489,0,16.1556603773585,0,0,0,0
"2011",16.2234042553191,0,15.6839622641509,1.06609808102345,0,2.27272727272727,0
"2012",16.6223404255319,0,15.4481132075472,0,0,0,0
"2013",0,0,0.117924528301887,0,0,0,0
"2014",16.2234042553191,17.6282051282051,13.6792452830189,15.9914712153518,11.9808306709265,15.9090909090909,13.4048257372654
"2015",0.132978723404255,0,0.235849056603774,0,0,0,0
"2016",0.132978723404255,0,0.117924528301887,0,0,0,0
"2017",19.0159574468085,16.025641025641,17.0990566037736,14.9253731343284,16.7731629392971,15.9090909090909,14.745308310992
"2018",15.9574468085106,1.6025641025641,15.6839622641509,1.06609808102345,1.59744408945687,0,1.34048257372654
"2019",0,0,0.117924528301887,0,0,0,0
"2020",18.8829787234043,0,15.6839622641509,0,0.798722044728434,0,0
"2021",17.0212765957447,20.8333333333333,17.0990566037736,15.9914712153518,17.5718849840256,15.9090909090909,16.0857908847185
"2022",0.132978723404255,0,0.117924528301887,0,0,0,0
"2023",0,0,0.117924528301887,0,0,0,0
"2024",16.7553191489362,0,15.4481132075472,0,0,0,0
"2025",15.8244680851064,17.6282051282051,16.2735849056604,13.8592750533049,13.5782747603834,18.1818181818182,13.4048257372654
"2026",16.7553191489362,12.8205128205128,15.8018867924528,11.727078891258,9.58466453674121,6.81818181818182,9.38337801608579
"2027",17.9521276595745,0,16.9811320754717,0,0,0,0
"2028",18.218085106383,17.6282051282051,18.0424528301887,14.9253731343284,7.18849840255591,13.6363636363636,9.38337801608579
"2029",0,0,0.117924528301887,0,0,0,0
"2030",0,0,0.117924528301887,0,0,0,0
"2031",16.2234042553191,0,15.8018867924528,0,0,0,0
"2032",18.3510638297872,12.8205128205128,18.2783018867925,7.46268656716418,5.59105431309904,4.54545454545455,4.02144772117963
"2033",19.6808510638298,11.2179487179487,18.6320754716981,8.52878464818763,10.3833865814696,4.54545454545455,5.36193029490617
"2034",0.132978723404255,0,0.117924528301887,0,0,0,0
"2035",18.4840425531915,16.025641025641,16.9811320754717,15.9914712153518,14.3769968051118,20.4545454545455,16.0857908847185
"2036",0,0,0.117924528301887,0,0,0,0
"2037",18.0851063829787,17.6282051282051,17.8066037735849,12.7931769722815,12.779552715655,15.9090909090909,12.0643431635389
"2038",0,0,0.117924528301887,0,0,0,0
"2039",0,0,0.117924528301887,0,0,0,0
"2040",0.132978723404255,0,0.117924528301887,0,0,0,0
"2041",0,0,0.117924528301887,0,0,0,0
"2042",18.0851063829787,12.8205128205128,17.688679245283,14.9253731343284,11.1821086261981,15.9090909090909,8.04289544235925
"2043",0.132978723404255,0,0.117924528301887,0,0,0,0
"2044",0,0,0.117924528301887,0,0,0,0
"2045",0,0,0.117924528301887,0,0,0,0
"2046",18.3510638297872,8.01282051282051,16.3915094339623,6.39658848614073,4.79233226837061,6.81818181818182,5.36193029490617
"2047",0,0,0.117924528301887,0,0,0,0
"2048",0,0,0.117924528301887,0,0,0,0
"2049",17.2872340425532,16.025641025641,13.561320754717,10.6609808102345,13.5782747603834,11.3636363636364,10.7238605898123
"2050",14.6276595744681,0,12.7358490566038,0,0.798722044728434,0,0
"2051",17.0212765957447,22.4358974358974,14.7405660377358,20.2558635394456,15.1757188498403,13.6363636363636,12.0643431635389
"2052",0.132978723404255,0,0.117924528301887,0,0,0,0
"2053",18.0851063829787,12.8205128205128,17.0990566037736,12.7931769722815,9.58466453674121,13.6363636363636,6.70241286863271
"2054",21.4095744680851,12.8205128205128,17.8066037735849,8.52878464818763,10.3833865814696,11.3636363636364,9.38337801608579
"2055",0,0,0.117924528301887,0,0,0,0
"2056",21.9414893617021,0,16.8632075471698,0,0,0,0
"2057",0,0,0.117924528301887,0,0,0,0
"2058",17.686170212766,0,13.9150943396226,0,0,0,0
"2059",0.132978723404255,0,0.117924528301887,0,0,0,0
"2060",0,0,0.117924528301887,0,0,0,0
"2061",18.218085106383,0,14.9764150943396,0,0.798722044728434,0,0
"2062",15.5585106382979,0,13.9150943396226,0,0.798722044728434,0,0
"2063",15.6914893617021,1.6025641025641,14.2688679245283,0,0.798722044728434,2.27272727272727,1.34048257372654
"2064",0,0,0.117924528301887,0,0,0,0
"2065",0.132978723404255,0,0.117924528301887,0,0,0,0
"2066",0.265957446808511,0,0.235849056603774,0,0,0,0
"2067",17.8191489361702,0,15.0943396226415,0,0,0,0
"2068",19.281914893617,8.01282051282051,16.7452830188679,8.52878464818763,7.98722044728434,9.09090909090909,8.04289544235925
"2069",0.132978723404255,0,0.235849056603774,0,0,0,0
"2070",0,0,0.117924528301887,0,0,0,0
"2071",0,0,0.117924528301887,0,0,0,0
"2072",18.4840425531915,27.2435897435897,15.9198113207547,14.9253731343284,12.779552715655,13.6363636363636,12.0643431635389
"2073",15.6914893617021,9.61538461538462,16.5094339622642,7.46268656716418,4.79233226837061,9.09090909090909,9.38337801608579
"2074",0,0,0.117924528301887,0,0,0,0
"2075",18.0851063829787,0,15.5660377358491,0,0,0,0
"2076",19.281914893617,1.6025641025641,16.7452830188679,0,0.798722044728434,2.27272727272727,0
"2077",18.4840425531915,16.025641025641,14.0330188679245,12.7931769722815,7.98722044728434,13.6363636363636,13.4048257372654
"2078",16.7553191489362,20.8333333333333,13.9150943396226,17.0575692963753,15.9744408945687,11.3636363636364,16.0857908847185
"2079",0,0,0.117924528301887,0,0,0,0
"2080",18.8829787234043,11.2179487179487,15.9198113207547,10.6609808102345,8.78594249201278,9.09090909090909,8.04289544235925
"2081",17.686170212766,0,14.622641509434,0,0,0,0
"2082",0,0,0.117924528301887,0,0,0,0
"2083",0,0,0.117924528301887,0,0,0,0
"2084",0,0,0.117924528301887,0,0,0,0
"2085",0,0,0.117924528301887,0,0,0,0
"2086",16.4893617021277,0,13.3254716981132,0,0,0,0
"2087",18.218085106383,14.4230769230769,16.9811320754717,8.52878464818763,10.3833865814696,11.3636363636364,9.38337801608579
"2088",17.1542553191489,12.8205128205128,17.8066037735849,6.39658848614073,6.38977635782748,6.81818181818182,5.36193029490617
"2089",18.0851063829787,1.6025641025641,18.75,0,0,0,0
"2090",18.4840425531915,0,14.3867924528302,1.06609808102345,0,0,0
"2091",0,0,0.117924528301887,0,0,0,0
"2092",0.132978723404255,0,0.117924528301887,0,0,0,0
"2093",18.8829787234043,12.8205128205128,15.6839622641509,11.727078891258,13.5782747603834,18.1818181818182,14.745308310992
"2094",17.1542553191489,0,14.8584905660377,0,0,0,0
"2095",15.0265957446809,0,12.6179245283019,0,0,0,0
"2096",0,0,0.117924528301887,0,0,0,0
"2097",15.9574468085106,22.4358974358974,16.2735849056604,12.7931769722815,16.7731629392971,13.6363636363636,14.745308310992
"2098",15.2925531914894,14.4230769230769,16.0377358490566,10.6609808102345,10.3833865814696,9.09090909090909,6.70241286863271
"2099",18.3510638297872,20.8333333333333,14.0330188679245,12.7931769722815,11.1821086261981,27.2727272727273,13.4048257372654
"2100",0,0,0.117924528301887,0,0,0,0
"2101",18.0851063829787,11.2179487179487,15.0943396226415,6.39658848614073,6.38977635782748,6.81818181818182,5.36193029490617
"2102",16.8882978723404,0,15.4481132075472,0,0,0,0
"2103",0.132978723404255,0,0.117924528301887,0,0,0,0
"2104",14.8936170212766,0,13.7971698113208,0,0,0,0
"2105",14.3617021276596,12.8205128205128,14.9764150943396,8.52878464818763,9.58466453674121,9.09090909090909,6.70241286863271
"2106",15.9574468085106,14.4230769230769,15.4481132075472,19.1897654584222,13.5782747603834,18.1818181818182,14.745308310992
"2107",14.0957446808511,19.2307692307692,13.3254716981132,13.8592750533049,13.5782747603834,11.3636363636364,14.745308310992
"2108",15.2925531914894,0,12.8537735849057,0,0.798722044728434,0,0
"2109",19.1489361702128,0,13.4433962264151,0,0,0,0
"2110",15.1595744680851,16.025641025641,15.6839622641509,8.52878464818763,7.18849840255591,13.6363636363636,4.02144772117963
"2111",0,0,0.117924528301887,0,0,0,0
"2112",19.4148936170213,0,12.2641509433962,0,0.798722044728434,0,0
"2113",17.686170212766,22.4358974358974,14.7405660377358,13.8592750533049,10.3833865814696,18.1818181818182,12.0643431635389
"2114",19.1489361702128,19.2307692307692,14.7405660377358,13.8592750533049,12.779552715655,18.1818181818182,9.38337801608579
"2115",0.132978723404255,0,0.471698113207547,0,0,0,0
"2116",0,0,0.117924528301887,0,0,0,0
"2117",0,0,0.117924528301887,0,0,0,0
"2118",18.6170212765957,12.8205128205128,17.0990566037736,9.59488272921109,10.3833865814696,9.09090909090909,10.7238605898123
"2119",17.0212765957447,12.8205128205128,12.9716981132075,9.59488272921109,6.38977635782748,9.09090909090909,6.70241286863271
"2120",19.9468085106383,0,14.9764150943396,0,0,0,0
"2121",17.0212765957447,0,15.9198113207547,0,0,0,0
"2122",0.132978723404255,0,0.117924528301887,0,0,0,0
"2123",18.4840425531915,0,15.0943396226415,0,0.798722044728434,0,0
"2124",0.398936170212766,0,0.117924528301887,0,0,0,0
"2125",0,0,0.117924528301887,0,0,0,0
"2126",0.265957446808511,0,0.117924528301887,0,0,0,0
"2127",0.132978723404255,0,0.117924528301887,0,0,0,0
"2128",17.1542553191489,12.8205128205128,14.5047169811321,7.46268656716418,5.59105431309904,9.09090909090909,6.70241286863271
"2129",19.813829787234,0,18.6320754716981,0,0,0,0
"2130",19.1489361702128,0,15.0943396226415,0,0,0,0
"2131",0,0,0.117924528301887,0,0,0,0
"2132",0.265957446808511,0,0.117924528301887,0,0,0,0
"2133",0.132978723404255,0,0.117924528301887,0,0,0,0
"2134",19.813829787234,0,16.2735849056604,0,0,0,0
"2135",21.0106382978723,1.6025641025641,17.3349056603774,0,0.798722044728434,0,0
"2136",0,0,0.117924528301887,0,0,0,0
"2137",0,0,0.117924528301887,0,0,0,0
"2138",0,0,0.117924528301887,0,0,0,0
"2139",0,0,0.117924528301887,0,0,0,0
"2140",14.7606382978723,14.4230769230769,14.3867924528302,10.6609808102345,7.98722044728434,6.81818181818182,10.7238605898123
"2141",18.75,0,15.2122641509434,0,0,0,0
"2142",0,0,0.117924528301887,0,0,0,0
"2143",17.1542553191489,19.2307692307692,16.5094339622642,11.727078891258,12.779552715655,9.09090909090909,10.7238605898123
"2144",0,0,0.117924528301887,0,0,0,0
"2145",17.9521276595745,19.2307692307692,15.2122641509434,11.727078891258,14.3769968051118,15.9090909090909,12.0643431635389
"2146",0,0,0.117924528301887,0,0,0,0
"2147",0,0,0.117924528301887,0,0,0,0
"2148",16.7553191489362,1.6025641025641,14.7405660377358,0,0.798722044728434,0,0
"2149",0.132978723404255,0,0.117924528301887,0,0,0,0
"2150",18.6170212765957,0,15.4481132075472,0,0,0,0
"2151",15.5585106382979,22.4358974358974,14.5047169811321,17.0575692963753,19.1693290734824,15.9090909090909,13.4048257372654
"2152",18.218085106383,27.2435897435897,17.2169811320755,13.8592750533049,14.3769968051118,15.9090909090909,18.7667560321716
"2153",17.686170212766,0,12.8537735849057,0,0,0,0
"2154",16.6223404255319,24.0384615384615,14.1509433962264,15.9914712153518,13.5782747603834,20.4545454545455,14.745308310992
"2155",19.4148936170213,17.6282051282051,13.3254716981132,8.52878464818763,10.3833865814696,15.9090909090909,9.38337801608579
"2156",19.813829787234,0,16.5094339622642,0,0,0,0
"2157",16.4893617021277,0,15.4481132075472,0,0,0,0
"2158",0,0,0.117924528301887,0,0,0,0
"2159",0,0,0.117924528301887,0,0,0,0
"2160",0,0,0.117924528301887,0,0,0,0
"2161",0,0,0.117924528301887,0,0,0,0
"2162",0,0,0.117924528301887,0,0,0,0
"2163",0,0,0.117924528301887,0,0,0,0
"2164",18.218085106383,12.8205128205128,15.8018867924528,11.727078891258,11.9808306709265,9.09090909090909,6.70241286863271
"2165",0,0,0.117924528301887,0,0,0,0
"2166",15.6914893617021,0,16.2735849056604,0,0,0,0
"2167",17.0212765957447,19.2307692307692,14.1509433962264,21.3219616204691,18.370607028754,18.1818181818182,12.0643431635389
"2168",0,0,0.117924528301887,0,0,0,0
"2169",0.132978723404255,0,0.117924528301887,0,0,0,0
"2170",18.0851063829787,19.2307692307692,16.9811320754717,11.727078891258,9.58466453674121,13.6363636363636,10.7238605898123
"2171",0,0,0.117924528301887,0,0,0,0
"2172",0,0,0.117924528301887,0,0,0,0
"2173",18.4840425531915,0,17.4528301886792,0,0,0,0
"2174",17.5531914893617,0,14.622641509434,0,0,0,0
"2175",0,0,0.117924528301887,0,0,0,0
"2176",0,0,0.117924528301887,0,0,0,0
"2177",0,0,0.117924528301887,0,0,0,0
"2178",0,0,0.117924528301887,0,0,0,0
"2179",14.4946808510638,16.025641025641,14.622641509434,11.727078891258,8.78594249201278,9.09090909090909,9.38337801608579
"2180",0,0,0.117924528301887,0,0,0,0
"2181",0,0,0.117924528301887,0,0,0,0
"2182",0,0,0.117924528301887,0,0,0,0
"2183",0,0,0.117924528301887,0,0,0,0
"2184",16.8882978723404,0,14.2688679245283,0,0,0,0
"2185",18.4840425531915,0,17.0990566037736,0,0,2.27272727272727,0
"2186",17.5531914893617,11.2179487179487,19.9292452830189,7.46268656716418,10.3833865814696,9.09090909090909,5.36193029490617
"2187",15.6914893617021,0,17.5707547169811,0,0.798722044728434,0,0
"2188",15.8244680851064,0,14.3867924528302,0,0,0,0
"2189",16.0904255319149,0,14.9764150943396,0,0,0,0
"2190",0,0,0.117924528301887,0,0,0,0
"2191",20.8776595744681,17.6282051282051,14.1509433962264,14.9253731343284,14.3769968051118,11.3636363636364,14.745308310992
"2192",18.3510638297872,0,17.8066037735849,0,0,0,0
"2193",0,0,0.117924528301887,0,0,0,0
"2194",17.686170212766,16.025641025641,15.2122641509434,18.1236673773987,10.3833865814696,13.6363636363636,17.426273458445
"2195",16.6223404255319,1.6025641025641,17.0990566037736,0,0,0,0
"2196",18.3510638297872,11.2179487179487,16.3915094339623,12.7931769722815,5.59105431309904,9.09090909090909,5.36193029490617
"2197",18.6170212765957,0,16.627358490566,0,0,0,0
"2198",15.5585106382979,0,13.0896226415094,0,0,0,0
"2199",0.132978723404255,0,0.117924528301887,0,0,0,0
"2200",18.3510638297872,22.4358974358974,16.627358490566,18.1236673773987,11.1821086261981,15.9090909090909,12.0643431635389
"2201",19.4148936170213,17.6282051282051,17.4528301886792,14.9253731343284,15.1757188498403,15.9090909090909,9.38337801608579
"2202",20.4787234042553,0,16.8632075471698,1.06609808102345,0.798722044728434,0,1.34048257372654
"2203",0,0,0.117924528301887,0,0,0,0
"2204",15.4255319148936,0,13.7971698113208,1.06609808102345,0,0,1.34048257372654
"2205",0,0,0.117924528301887,0,0,0,0
"2206",18.4840425531915,14.4230769230769,16.1556603773585,13.8592750533049,16.7731629392971,9.09090909090909,13.4048257372654
"2207",0.132978723404255,0,0.235849056603774,0,0,0,0
"2208",0.132978723404255,0,0.117924528301887,0,0,0,0
"2209",0,0,0.117924528301887,0,0,0,0
"2210",0,0,0.117924528301887,0,0,0,0
"2211",17.9521276595745,22.4358974358974,14.622641509434,15.9914712153518,17.5718849840256,11.3636363636364,18.7667560321716
"2212",0,0,0.117924528301887,0,0,0,0
"2213",18.3510638297872,16.025641025641,13.7971698113208,14.9253731343284,16.7731629392971,15.9090909090909,14.745308310992
"2214",16.4893617021277,0,14.8584905660377,0,0,0,0
"2215",0,0,0.117924528301887,0,0,0,0
"2216",21.5425531914894,0,18.5141509433962,0,0,0,0
"2217",0,0,0.117924528301887,0,0,0,0
"2218",20.6117021276596,14.4230769230769,18.2783018867925,11.727078891258,8.78594249201278,6.81818181818182,8.04289544235925
"2219",0,0,0.117924528301887,0,0,0,0
"2220",0.265957446808511,0,0.235849056603774,0,0,0,0
"2221",0,0,0.117924528301887,0,0,0,0
"2222",16.0904255319149,11.2179487179487,14.622641509434,7.46268656716418,8.78594249201278,6.81818181818182,6.70241286863271
"2223",0,0,0.117924528301887,0,0,0,0
"2224",16.7553191489362,14.4230769230769,15.4481132075472,13.8592750533049,14.3769968051118,18.1818181818182,12.0643431635389
"2225",18.4840425531915,0,16.2735849056604,0,0,0,0
"2226",18.3510638297872,0,14.9764150943396,0,0,0,0
"2227",0,0,0.117924528301887,0,0,0,0
"2228",16.4893617021277,1.6025641025641,15.9198113207547,0,0,0,1.34048257372654
"2229",18.3510638297872,0,18.3962264150943,0,0,0,0
"2230",15.5585106382979,22.4358974358974,18.2783018867925,14.9253731343284,14.3769968051118,20.4545454545455,13.4048257372654
"2231",20.3457446808511,14.4230769230769,15.0943396226415,6.39658848614073,6.38977635782748,9.09090909090909,8.04289544235925
"2232",16.3563829787234,0,14.0330188679245,0,0,0,0
"2233",0.132978723404255,0,0.117924528301887,0,0,0,0
"2234",0,0,0.117924528301887,0,0,0,0
"2235",17.0212765957447,11.2179487179487,13.2075471698113,9.59488272921109,6.38977635782748,9.09090909090909,10.7238605898123
"2236",0,0,0.117924528301887,0,0,0,0
"2237",0,0,0.117924528301887,0,0,0,0
