"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1157",36.2258136075965,114.726536502655,38.7704866863214,92.0377736634372,77.735518047038,98.7766885479283,96.7575658042581
"1158",0,0,0,0,0,0,0
"1159",0,0,0,0,0,0,0
"1160",38.483288348772,85.7805113119102,41.436828225624,82.9848388074395,85.1203157390676,80.7008277197403,68.9051875743582
"1161",0,0,0,0,0,0,0
"1162",33.1970594718949,51.9910433521256,35.2787767801232,52.4223894622852,49.9381484041797,45.3261431754649,49.6110149344523
"1163",33.0621835103149,65.200086256056,36.0930035735268,78.8109101897116,70.058631435478,58.9223725214184,64.434589054544
"1164",0,0,0,0,0,0,0
"1165",38.426318617967,0,43.1987486025558,0,0,0,0
"1166",34.1773638062569,0,37.1658689182763,0,0,0,0
"1167",35.371242871283,0,40.1728170608538,0,0,0,0
"1168",35.0840660641059,88.4649074390025,37.7070376469866,87.4184009324196,90.0020320582856,118.500390491133,104.108068079814
"1169",34.9150409275249,57.2032233999506,37.1049507939737,55.1937649888631,60.1015767933423,66.3692535943931,57.3356381913855
"1170",45.6118746530733,84.4546868599785,45.2204899251584,120.701584309571,77.8230520528863,75.4654100193063,77.5929801462661
"1171",0,0,0,0,0,0,0
"1172",0,0,0,0,0,0,0
"1173",31.4811944084617,75.8532853510577,38.5026619359568,74.2744848729957,64.2793789963473,71.6493344085511,76.3336631507362
"1174",55.5957564280556,81.2320453051146,55.6864806413076,0,0,57.9338099152194,0
"1175",32.9656439024388,71.5926810257448,36.6632037428733,61.4567396930336,65.2252845641893,60.003861989011,71.8171018727807
"1176",31.1649316228858,63.1318087581982,34.8400136850131,61.3881292464168,59.9680536238471,56.9260851102255,64.2655229364556
"1177",0,0,0,0,0,0,0
"1178",1.34899995421734,0,0,0,0,0,0
"1179",49.5312010332255,72.8232720460736,47.8325712662209,81.3625195838802,77.1007674275539,77.9919493452857,83.4131073537552
"1180",0,0,0,0,0,0,0
"1181",31.4895276484763,63.3684037300935,34.5736857860753,65.3887434979867,63.3651952763459,63.7783916455117,64.7582052406723
"1182",0,0,0,0,0,0,0
"1183",58.3783836948224,74.4804587908415,57.6283321977126,79.5043400087575,83.512889773826,77.6011716057991,82.8283301877796
"1184",0,0,0,0,0,0,0
"1185",0,0,0,0,0,0,0
"1186",0,0,0,0,0,0,0
"1187",53.9863830590152,83.4923566717038,56.0554771327292,82.8197492635865,80.6682209096733,78.9607165228705,85.356088802473
"1188",0,0,0,0,0,0,0
"1189",29.7484790554164,0,33.9573011505336,0,0,0,0
"1190",51.4808071244912,57.4568074817947,53.4052367165848,61.2769091591098,51.3585752160493,64.9122901093508,0
"1191",0,0,0,0,0,0,0
"1192",0,0,0,0,0,0,0
"1193",0,0,0,0,0,0,0
"1194",0,0,0,0,0,0,0
"1195",43.9210036496198,0,44.1325999856868,0,47.7132959837383,0,0
"1196",29.6880877889099,70.1396731376028,30.4046424712702,70.6922283787895,77.2481132307951,73.1110112274215,83.6494357468148
"1197",43.8853498826743,73.7157791573884,46.9723451927337,72.1360267458906,80.1727154000342,65.0754507896836,78.2126602417832
"1198",0,0,0,0,0,0,0
"1199",27.0707787799633,0,28.3170678333865,0,0,12.6315614627482,24.2195990165643
"1200",3.13105037356686,0,0,0,0,0,0
"1201",40.5336355712621,0,43.2673149138143,0,0,0,0
"1202",0,0,0,0,0,0,0
"1203",53.9957188962036,68.476927478905,53.9957188962036,74.4719187011987,73.200949446957,67.9591617051329,82.0534947348496
"1204",2.64499782045223,0,2.50752316696306,0,0,0,0
"1205",0,0,0,0,0,0,0
"1206",0,0,0,0,0,0,0
"1207",0,0,0,0,0,0,0
"1208",0,0,0,0,0,0,0
"1209",50.684753242891,0,51.5333482974585,0,0,0,0
"1210",32.6091747741223,60.698262101524,36.5549296313637,63.2610165625672,68.8111917760825,64.5848876151109,72.981096763828
"1211",31.1191619098559,52.7234068703376,35.0599137283124,51.5951022338603,55.3775861702271,51.2051006190733,55.9152841429626
"1212",0,0,0,0,0,0,0
"1213",32.7122179324977,57.1531376696569,35.9803816164688,61.6967524121329,58.0064779460924,61.7998162214573,57.0904494927939
"1214",0.722364615013257,0,0,0,0,0,0
"1215",0,0,0,0,0,0,0
"1216",23.3372245295501,0,27.7840980298402,0,0,24.1667694301166,0
"1217",33.399792299916,58.8335451888135,36.9437327360652,57.1666307875658,63.3828067151168,70.4332365367004,59.5547456057759
"1218",34.5686100379309,0,36.976677860705,33.5235921578045,0,0,0
"1219",30.3102488957353,68.1241494524881,32.9925481382788,76.3973975890373,79.3704872125439,77.4768155080846,69.4396093890561
"1220",27.3951812388075,58.0464134757562,27.2489636433474,57.8232987542019,57.8438609892622,57.8875002269759,52.7342885827454
"1221",0,0,0,0,0,0,0
"1222",35.8579331571877,63.7510949143601,41.3719923256521,76.715363189996,68.294217050252,68.0416186748104,66.9967440407761
"1223",38.3614147361504,0,40.6857482689246,0,0,0,0
"1224",0,0,0,0,0,0,0
"1225",49.2939857645269,74.0943911731835,54.4053003858789,72.6345764345147,75.051759601746,77.9208397815196,83.4605268824923
"1226",42.1878776033788,66.5984311571432,39.5073526716336,69.261012664311,74.0273824852401,75.4673716407413,72.4865079375522
"1227",42.4251251957741,0,45.4414664032472,0,0,0,0
"1228",0,0,0,0,0,0,0
"1229",0.271566094094564,0,0,0,0,0,0
"1230",47.5018148429659,80.0285814972227,47.6968113399814,81.8492251444349,87.7646287141761,81.0561139766098,83.9048745419572
"1231",29.4901931649125,0,27.8481880015869,0,0,0,0
"1232",26.0352937026088,44.2308161240963,31.3375688119382,41.123228789852,46.8083731078937,43.1919617922685,46.5911490098995
"1233",51.6953025986908,0,52.8962026866242,0,0,0,0
"1234",44.3284293678761,96.0113078709516,45.5042574002791,127.346882136226,105.612001926913,107.689654192829,102.95048731705
"1235",38.6266367437477,100.672323590558,38.9188580341439,108.554791826233,106.488797670059,112.171198804944,106.475359593936
"1236",33.3803054164302,0,39.0703008688637,0,0,0,0
"1237",0,0,0,0,0,0,0
"1238",0,0,0,0,0,0,0
"1239",30.118320386909,63.34554926717,30.3392216853199,70.6406680304138,66.2901545485867,72.6143275189209,72.4846179680843
"1240",0,0,0,0,0,0,0
"1241",29.1807563737779,0,26.8482296062125,0,0,0,0
"1242",41.3451707199449,59.8244309157388,46.2233425555195,57.007145521263,65.9046453552165,63.8063382565536,66.8515694371475
"1243",0,0,0,0,0,0,0
"1244",26.9947172813103,0,29.2253829688342,0,0,0,0
"1245",33.7527994613359,0,40.7273119499918,0,0,0,0
"1246",41.1307355191897,0,46.8386980032445,0,36.9258684398854,0,0
"1247",43.7010677004961,72.6236297635987,45.7526522566576,88.7435187793767,76.1607503656651,88.8103054618964,94.9208952982993
"1248",2.80014451392616,0,0,0,0,0,0
"1249",46.0193626278307,68.3584510186731,49.1959354269859,68.9866526363009,71.7535302946194,71.307872383341,72.3256731725186
"1250",26.7494024079426,41.1537488115726,26.7494024079426,42.5377205555312,41.7688856470108,49.4064856110787,43.1409904219702
"1251",32.3876703923828,52.0645250647548,35.881108467314,49.4875368338939,57.1575625778439,58.5934654208272,54.2056437380143
"1252",21.1003367830207,0,23.6381220981341,0,27.6716678673607,0,31.2273969818228
"1253",42.7552457040851,51.0452160548166,42.3926271862519,50.6544509240219,60.0176926007345,57.6686823507727,53.751681799318
"1254",38.7236276497356,0,41.8729088972085,0,0,0,0
"1255",32.2149142074047,0,33.0134748135654,0,0,0,0
"1256",28.1124158476779,0,31.7671945680759,0,0,0,0
"1257",0,0,0,0,0,0,0
"1258",27.9688040886719,63.0243942834832,31.2197196015198,80.2150572222308,70.8790962309102,77.8178810554529,74.5786078476129
"1259",43.7906873086676,62.8381017596655,43.9025653915795,63.6286939077408,58.8230242393772,68.030095274564,61.5073226028119
"1260",26.8283817676044,60.7037034066191,30.065598160669,37.595925854567,34.9371808367229,61.8053665035766,0
"1261",15.3765682560651,0,0,0,0,0,0
"1262",0,0,0,0,0,0,0
"1263",0,0,0,0,0,0,0
"1264",32.2886077659466,55.5137320513398,30.6439297203742,62.6294684409413,59.5583174579857,62.886262906797,58.9956819218885
"1265",0,0,0,0,0,0,0
"1266",39.2528074217948,0,43.1691577591967,0,46.0480987114581,0,0
"1267",25.6978529850276,79.6852925312831,29.6856269370932,75.357876890479,77.8311294292225,80.5722423677849,86.0586972779682
"1268",32.813713205205,57.9766072624994,39.4651383405065,56.1896551958231,69.3016402913411,68.676737908882,75.6148499232344
"1269",6.99313840780162,0,0,0,0,0,0
"1270",31.731193435095,62.9522752168156,35.7469130445503,58.2745545976731,59.7510706979483,59.2024169027095,66.47902547114
"1271",32.9871059939992,0,32.9871059939992,0,0,0,0
"1272",36.0518093737832,51.7263069971461,37.5856195650467,58.8729336963763,61.1038131076235,59.7312307127579,56.8174395896756
"1273",33.9568004510618,52.9712658338769,31.1877456497616,55.3690837912743,51.470870093606,51.6734721591851,49.4157637702258
"1274",29.0784504675278,67.1763171255145,32.6517322082447,74.3132844057773,74.5997813836895,69.5297527279182,71.3648452916593
"1275",4.93345813770293,0,0,0,0,0,0
"1276",0,0,0,0,0,0,0
"1277",35.2240404280968,0,35.2240404280968,0,0,0,0
"1278",29.4751927117905,0,27.6230184464244,0,0,0,0
"1279",55.7578977112894,0,58.2745259239178,0,0,0,0
"1280",29.7878897885724,0,34.6925191692124,0,0,0,0
"1281",45.2719941223876,0,49.9563969644254,0,0,0,0
"1282",0,0,0,0,0,0,0
"1283",0,0,0,0,0,0,0
"1284",30.5055584258839,56.331879726929,36.3657741101126,68.2406779914131,69.665766999585,57.72817872872,68.7513306280536
"1285",0,0,0,0,0,0,0
"1286",0,0,0,0,0,0,0
"1287",0,0,0,0,0,0,0
"1288",0,0,0,0,0,0,0
"1289",38.7118122193543,78.4579988406238,39.8271080377167,76.110088662808,67.3984264622446,71.6823778559821,66.5949608424861
"1290",33.4315810873287,65.6321990071327,35.7814241391468,72.7550666698601,71.4320842937746,84.1795118153608,76.8683026813657
"1291",0,0,0,0,0,0,0
"1292",0,0,0,0,0,0,0
"1293",0,0,0,0,0,0,0
"1294",43.0199002598301,0,42.4944261001595,0,0,0,0
"1295",25.6549038518097,0,27.2203003123928,0,0,0,0
"1296",37.4164854943488,60.3719991180176,41.0813416130976,68.3584860228671,64.3086330555033,73.0057154252331,68.9243767110411
"1297",33.7929972691841,0,37.595730088177,0,0,0,0
"1298",1.88494955345117,0,0,0,0,0,0
"1299",0.315783707331859,0,1.7540579074391,0,0,0,0
"1300",2.48392113706715,0,0,0,0,0,0
"1301",31.9673672171944,67.0593493083577,33.2424279131997,58.8702398564584,67.3635141087353,69.1707395424265,59.9623172146357
"1302",33.2589773365264,0,33.0026536504032,0,0,0,0
"1303",25.7414615806156,49.7980064067191,27.0878926307207,55.7775686753198,60.1272303261055,54.4176302451528,62.1848687280835
"1304",37.6863310007516,76.9017575389495,36.8989898758655,67.4455480787216,81.2840591037981,77.0726976319777,73.5385114779611
"1305",0,0,0,0,0,0,0
"1306",39.1226207651045,0,42.7930571167325,0,0,0,0
"1307",0,0,0,0,0,0,0
"1308",0,0,0,0,0,0,0
"1309",0,0,0,0,0,0,0
"1310",34.5534288791476,51.070067913929,38.0880227145645,55.4879462482739,52.9476947970203,57.7651254739847,55.4852872190093
"1311",0,0,0,0,0,0,0
"1312",60.0398956630914,70.373448024188,60.7687056528669,86.4265593971943,78.178258212176,86.6134256010578,77.3258679553861
"1313",24.8239028036487,0,27.7727655148531,29.2277569843669,0,0,0
"1314",52.1897915373432,79.9797614532207,55.0188035291877,79.1612085273354,76.3336397589222,81.8212635035802,74.515299491922
"1315",48.8446710501212,88.5214092169346,52.130008631011,82.7061467571755,94.0382005999983,86.9649531560909,93.946785902187
"1316",31.7614636750486,0,27.4504307130721,0,0,0,0
"1317",34.4968939030246,0,37.3757145419229,0,0,0,0
"1318",43.1093158243806,62.8163595476678,42.9888178034828,62.8062111303605,65.2896433851639,60.4426404746249,68.5059054511144
"1319",24.1572764561941,35.3362705872375,26.783725399891,43.2638935081617,37.8652704774642,35.7032747677008,46.4786964084115
"1320",2.53456794452639,0,0,0,0,0,0
"1321",30.5671717449644,0,32.7408269655062,57.6174023558541,40.0325989850812,0,0
"1322",28.9380292954308,65.8088978724972,32.4035170618272,64.9805461357779,67.2772512696603,71.1896592483546,65.9424325276792
"1323",0,0,0,0,0,0,0
"1324",49.954394628833,66.8041734551111,49.954394628833,84.0508256555852,75.3356066452133,71.4026146012522,73.2750801762106
"1325",0,0,0,0,0,0,0
"1326",0,0,0,0,0,0,0
"1327",33.7612081448193,78.6890360974715,33.6671599461174,84.2181286584422,74.401822153438,65.8001119524833,89.2753674405862
"1328",1.77252844438507,0,0,0,0,0,0
"1329",0,0,0,0,0,0,0
"1330",0,0,0,0,0,0,0
"1331",0,0,0,0,0,0,0
"1332",50.1054183209929,0,52.9838113589318,0,0,0,0
"1333",0,0,0,0,0,0,0
"1334",32.3141409458621,0,34.7838141033524,0,0,0,0
"1335",37.5512315700101,60.7131931131628,39.3477551188248,83.0312111494393,79.2868099924743,70.2972278833878,82.4332276162269
"1336",0,0,0,0,0,0,0
"1337",0,0,0,0,0,0,0
"1338",28.6936733744194,65.9692057774105,30.5630085544636,59.6334701533954,67.5439784267343,62.6767798726187,63.4438835038521
"1339",0,0,0,0,0,0,0
"1340",0,0,0,0,0,0,0
"1341",44.6895898103016,64.3625567687144,47.199568453395,66.15730354727,63.1607562404243,64.1958741379217,70.0186625852289
"1342",0,0,0,0,0,0,0
"1343",44.9303040729009,0,44.3626313941094,0,0,0,0
"1344",0,0,0,0,0,0,0
"1345",0,0,0,0,0,0,0
"1346",53.1565522813869,79.6202472352452,54.3417521804482,82.5853234578677,76.4203560546466,76.9034736620473,78.8052610447213
"1347",2.8952778434215,0,0,0,0,0,0
"1348",32.7218841604432,55.9577508536284,29.779608637589,0,0,0,45.6099490628058
"1349",33.4510602547263,80.7932451683785,33.2317725929187,88.7205660147731,85.3833290406005,101.22173322906,100.575808803726
"1350",0,0,0,0,0,0,0
"1351",39.8781956992237,125.16037442135,41.4182662128418,121.737597815924,124.064781635985,125.625856060965,114.450043609157
"1352",53.1579458860474,71.4225201599599,55.9982986711329,70.3459385494487,69.6467039802772,68.0909812737888,63.1072686773966
"1353",0,0,0,0,0,0,0
"1354",49.8388639789467,0,54.7804420103938,0,0,0,0
"1355",0,0,0,0,0,0,0
"1356",35.7178972005057,0,36.1895184317265,37.3484532982272,0,0,39.0374009988868
"1357",0,0,0,0,0,0,0
"1358",25.4943468351185,69.7090471385731,25.6220179186599,71.475886892336,85.8572197609047,82.2358268142977,72.51099683654
"1359",30.9252716738868,0,32.1969085864743,0,0,0,0
"1360",4.56955726934868,0,0,0,0,0,0
"1361",0,0,0,0,0,0,0
"1362",0,0,0,0,0,0,0
"1363",0,0,0,0,0,0,0
"1364",36.9922716578706,68.9922997273535,37.6350706791301,68.2150964659301,69.430402038604,76.3046322889225,76.5078896854641
"1365",0,0,0,0,0,0,0
"1366",34.2108848713539,0,33.8877626118737,48.4399980202095,0,0,0
"1367",35.3995534562275,52.5809467305247,36.8409102499937,59.8762444570411,53.2716708927625,60.9540495107833,58.6778845992732
"1368",24.9753945571952,52.327727312978,26.8693717201892,57.9555182011486,61.7939854827504,60.7885055512713,58.3942384345532
"1369",36.4685235969483,0,38.1479615040628,0,0,0,0
"1370",38.7790120330887,0,42.4962480955593,0,0,0,0
"1371",0,0,0,0,0,0,0
"1372",0,0,0,0,0,0,0
"1373",38.421046567825,79.0207542172067,41.0055994982875,76.3290961312877,81.6494454883929,83.2179147626501,83.2349220041348
"1374",39.8559089416982,58.8039689277453,39.7747987321141,54.0194654557105,61.7037957729777,63.9716869459032,67.5381748458028
"1375",42.407349196333,0,45.7761270694893,0,0,0,0
"1376",0,0,0,0,0,0,0
"1377",39.5014201419303,66.865133731493,40.1850334601277,74.7560414689758,68.3622411169187,77.6035337200043,81.432221286885
"1378",35.4177861629266,55.9869283629767,37.8855229290886,53.7576310842403,53.6883404533317,56.4637373272678,63.3108640467733
"1379",0,0,0,0,0,0,0
"1380",28.4015022022634,0,27.2825505799552,71.2146629066067,60.0784165996515,26.2301604104943,0
"1381",24.319402279144,0,25.5351244173029,0,0,0,0
"1382",0,0,0,0,0,0,0
"1383",34.8036239070365,45.2123380818791,35.8554466217671,48.9062404401588,47.7399516905216,53.5413925966994,54.0295813054169
"1384",0,0,0,0,0,0,0
"1385",4.87790930474491,0,0,0,0,0,0
"1386",0,0,0,0,0,0,0
"1387",0,0,0,0,0,0,0
"1388",0,0,0,0,0,0,0
"1389",0,0,0,0,0,0,0
"1390",43.3615606085571,82.5943675692683,44.3469313159179,81.4577526891469,76.938277863039,74.7872570508971,73.755481872531
"1391",36.3896071078492,69.5961190004766,36.5191842780929,74.9504878966951,74.1026100703781,66.584270840412,72.6140296782866
"1392",28.7825008189005,58.155118278126,29.7167037478185,68.0768700479818,61.3663165542441,53.1822432267549,54.020101969876
"1393",11.9120423924458,0,0,0,0,0,0
"1394",38.3398635208909,0,39.1770901406223,0,0,0,0
"1395",30.7181964306113,59.6676957810312,32.6922178868768,58.8458233524137,57.8186814371917,64.4629424779489,61.3399409406694
"1396",47.1405781871557,0,50.1676417657436,0,0,0,0
"1397",31.2554407591832,0,33.6972389228391,0,0,0,0
"1398",29.5829424423007,52.1761267471907,34.2131777277748,56.9768208136556,84.689963800741,50.7468575406536,73.7854568664337
"1399",0,0,0,0,0,0,0
"1400",31.6195450182313,100.743042789218,31.431912869711,120.193441081514,111.762148455279,106.480490588061,119.241883599264
"1401",39.1286909474902,71.1315590528172,42.8531417107057,72.7852629962178,67.5335005741244,71.1552002127961,66.1204188255785
"1402",31.001634496018,57.6800887429558,34.4698846277948,58.3806948886975,60.8514281693674,56.2183635710562,64.889301942845
"1403",0,0,0,0,0,0,0
"1404",23.564738970277,69.6532117209098,29.5169555341956,87.3987042160883,94.8780254956288,103.02533414292,73.9454236751978
"1405",0,0,0,0,0,0,0
"1406",29.2505301166904,0,32.2794391567255,0,0,0,0
"1407",0,0,0,0,0,0,0
"1408",0,0,0,0,0,0,0
"1409",0,0,0,0,0,0,0
"1410",0,0,0,0,0,0,0
"1411",0,0,0,0,0,0,0
"1412",0,0,0,0,0,0,0
"1413",32.411233562326,59.2595743432617,34.1429702681521,56.9263714026008,56.1192574733736,56.640147114053,61.6716222526682
"1414",0,0,0,0,0,0,0
"1415",0,0,0,0,0,0,0
"1416",0,0,0,0,0,0,0
"1417",27.5722006141819,54.9099444024962,34.4257089069358,55.981616013755,61.0522508536241,67.8850433641071,57.8433764330142
"1418",40.6039745003997,0,42.1368953410231,0,0,0,0
"1419",0,0,0,0,0,0,0
"1420",45.9454073982985,0,48.7667409087625,0,0,0,0
"1421",37.1091579450548,70.7847104063275,37.6339946216465,68.618781731086,66.9452397078501,65.4796210684918,67.1400247345562
"1422",5.09576810361872,0,0,0,0,0,0
"1423",1.39350346860203,0,0,0,0,0,0
"1424",0,0,0,0,0,0,0
"1425",46.4601624262987,71.8866701126231,46.6611665463709,72.9757395193573,73.4693799024868,80.3492455689631,67.7467411257111
"1426",0,0,0,0,0,0,0
"1427",0,0,0,0,0,0,0
"1428",35.6876522185615,56.9650873061848,37.6329234325253,61.0668746534198,58.6351628092605,56.0125838559675,65.505994066791
"1429",0,0,0,0,0,0,0
"1430",47.4703674084166,75.363150106706,51.7841947491338,78.8217623539923,79.9195600561481,73.7444932249841,81.0434198312312
"1431",31.2771642532526,0,32.5581072580872,0,0,0,0
"1432",21.9146257417875,0,21.6778506522767,29.8856878388062,0,24.5810953724464,0
"1433",33.0728787597515,0,35.861268092826,0,0,0,0
"1434",59.1479229672393,77.0740445599252,58.13674202449,66.576516064671,77.8336901914414,78.2425109586494,72.1771913189808
"1435",0,0,0,0,0,0,0
"1436",43.9782846104902,77.6993902706289,45.6916802020713,79.4149014615818,75.6984051940049,76.4588364083544,83.8827008333785
"1437",0,0,0,0,0,0,0
"1438",39.5245995864673,99.6653386880893,41.3916327429557,94.7754210094728,91.90441389631,69.2706651298118,105.073097233576
"1439",41.9165761072215,56.1050952922306,45.4301678789631,67.7454691813845,65.8749353387266,62.8649760022516,67.8340353105989
"1440",8.6467552291282,0,0,0,0,0,0
"1441",34.4453581936337,0,33.9033783332813,0,0,0,0
"1442",0,0,0,0,0,0,0
"1443",0,0,0,0,0,0,0
"1444",0,0,0,0,0,0,0
"1445",1.16313827212528,0,0,0,0,0,0
"1446",25.9346066281359,87.9463096429463,26.1225993837264,91.0947853227406,92.3648185685886,94.4463136216271,94.4852929334814
"1447",36.1499969128151,62.4620352187841,36.0708266053454,65.0199387054266,71.2756847719973,67.7406178922629,59.2595680856912
"1448",42.8256193652481,34.5785332289533,44.5028000750191,0,31.207693422235,35.8890438571283,0
"1449",51.8517785491872,60.7122081699731,51.8517785491872,60.9706567295311,64.0267951542324,63.8872996285312,66.5514324636102
"1450",3.86505311618557,0,0,0,0,0,0
"1451",45.4000726145786,0,45.1393295183664,0,46.675106677009,0,0
"1452",35.0285236141148,74.8926641549391,33.4662179280379,70.9294770890695,78.489366379356,76.4041092983564,74.70681180494
"1453",35.0357480057576,0,37.1802872231833,0,0,0,0
"1454",0,0,0,0,0,0,0
"1455",3.65060418893566,0,3.36658362208862,0,0,0,0
"1456",27.9303015642452,0,27.8289492397449,0,0,0,0
"1457",39.1114851254708,68.3025207210019,40.6255532243153,65.3228128578599,69.2596270670188,53.1548246610944,63.8519101106816
"1458",3.52568568662385,0,0,0,0,0,0
"1459",7.93040355489392,0,0,0,0,0,0
"1460",39.953113822291,107.697908607953,39.953113822291,96.3744899210851,103.511525711785,116.75374323852,109.837588644594
"1461",0,0,0,0,0,0,0
"1462",0,0,0,0,0,0,0
"1463",0.765988695169445,0,0,0,0,0,0
"1464",29.5587266873382,62.5801428376512,29.2649162033476,54.7977371047264,53.8217345114582,48.3615941101935,52.0303543035765
"1465",27.5549522541268,45.9847855352109,29.2002182551564,56.4738575043481,52.6760895680614,65.0488304053423,50.2127843794001
"1466",50.1524076475846,77.9743720297257,50.8329908255676,85.505137625928,82.007882599898,72.5861531677601,80.8714882148677
"1467",30.5209185297785,60.5742022610598,34.2158355040984,67.6053557801528,64.7290632991949,72.3612723979224,60.5310494713708
"1468",0,0,0,0,0,0,0
"1469",0,0,0,0,0,0,0
"1470",22.2378267972949,0,0,0,0,0,0
"1471",26.7473254506696,93.9465259300252,29.2353927604787,90.3115937751616,96.9834750047328,103.225755866939,99.8664441149701
"1472",30.4513173217249,58.0260406419022,34.7643732487062,59.279672130319,63.7631080171498,65.3419512176391,55.3153675690138
"1473",43.8255902080498,73.7872395917597,45.3620486198452,71.6576250164263,74.6385384259258,72.3341989819072,77.8414179242229
"1474",32.6493341337815,21.4507389619952,34.8969925833299,0,0,0,0
"1475",41.3832424399844,60.3363083049252,41.0636093445251,69.4712702812349,64.9531086807633,69.0668947791765,69.3088888552184
"1476",29.0699884227771,0,29.2623943134258,0,0,0,0
"1477",36.7228335572106,84.7512631245001,37.2172276231407,78.5513000055237,56.0747796769516,81.9562238725259,82.2824332194122
"1478",0,0,0,0,0,0,0
"1479",40.8124828887182,0,40.9329618554876,0,0,0,0
"1480",31.3904551498844,97.1520969264763,30.4347381662031,100.621880803964,83.5974677481012,107.768456195075,108.229700992578
"1481",34.3363594843235,62.6583624656922,34.0099005729961,63.6503550191062,68.6667226822545,65.532204310034,59.3826756363129
"1482",0,0,0,0,0,0,0
"1483",30.8987289321078,60.6909334224813,30.6561252330073,65.0898470721293,63.7443910136473,59.9518792865712,67.5440826043395
"1484",0,0,0,0,0,0,0
"1485",48.3642385746745,0,51.4294467288387,0,0,0,0
"1486",0,0,0,0,0,0,0
"1487",0,0,0,0,0,0,0
"1488",26.122696035052,0,26.122696035052,0,0,0,0
"1489",37.7866533719333,60.5451834409202,36.8370668753032,64.5190257419532,67.6484645860299,59.8266776780705,72.2144330526033
"1490",0,0,0,0,0,0,0
"1491",0,0,0,0,0,0,0
"1492",30.1494226559087,56.8125372533574,30.7235403226524,64.473008601032,59.8424705788031,58.1923446537987,60.976994991017
"1493",34.5644724383842,72.4948468392052,37.2305116685831,67.0824492078978,74.8895839280287,66.6069737803712,78.0919498771864
"1494",30.6281483780466,43.0344978082244,35.2223015110629,42.3894245500964,43.2986140087273,41.7106654284411,49.0033514953143
"1495",0,0,0,0,0,0,0
"1496",38.966034903615,0,39.176190038665,0,0,0,0
"1497",31.2047771825885,0,32.4222326524551,0,0,0,0
"1498",36.9100688562097,0,39.6986510366535,0,0,0,0
"1499",40.4222346663434,0,42.6256719551231,0,0,0,0
"1500",41.8846072571038,61.6670533753223,44.1183911015783,64.0583667851375,70.4607545077375,64.2300488824837,67.1699075301855
"1501",33.2104546263309,0,33.5391779434313,0,0,0,0
"1502",26.4402599776036,31.1410800599107,31.1367590646731,30.1972756628406,0,0,0
"1503",34.9767093534315,82.0183500139025,34.1707566785619,70.8959948202769,71.9965370625672,77.3507256983099,82.2303915178247
"1504",0,0,0,0,0,0,0
"1505",3.42891163199962,0,0,0,0,0,0
"1506",35.6536009688087,42.9546251961187,33.902251233055,0,15.1657187102827,0,0
"1507",39.7050689300499,0,40.3710441788226,0,62.6366748479911,0,0
"1508",0,0,0,0,0,0,0
"1509",12.223036259,0,0,0,0,0,0
"1510",44.9404782916235,44.2920135619715,49.1703487878566,48.4150005270439,38.8329467375107,49.2863228628721,36.9347518886032
"1511",38.6791227871019,97.7274536174138,40.9138443814251,95.5582945522458,104.375334642311,108.364425433815,90.3500246895942
"1512",44.4105595012866,0,47.4153854942118,0,0,0,0
"1513",28.9556166694408,0,32.201942202242,0,0,0,0
"1514",34.0242804980638,0,35.4314842377445,0,0,0,0
"1515",33.4151370889334,0,35.930633040444,0,0,0,0
"1516",29.4092912522154,77.5340239360152,32.0555798805953,87.2481815082775,79.1674823868327,88.6584570107453,79.8395196922317
"1517",44.3197130626793,71.2962970849463,48.7133599626733,73.652761894328,78.4012045316535,75.4921166516741,69.6417060150786
"1518",0,0,0,0,0,0,0
"1519",0,0,0,0,0,0,0
"1520",0,0,0,0,0,0,0
"1521",0,0,0,0,0,0,0
"1522",0,0,0,0,0,0,0
"1523",35.8404956063887,0,36.0123215305016,58.3781370876243,0,0,0
"1524",0,0,0,0,0,0,0
"1525",26.4931342844379,0,26.4482795398196,0,0,0,0
"1526",44.7113964139981,0,46.3061610345372,0,0,0,0
"1527",0,0,0,0,0,0,0
"1528",3.73207197701775,0,0,0,0,0,0
"1529",0,0,0,0,0,0,0
"1530",33.2822233880469,37.7950563572072,30.6983888853726,38.6448184308014,41.6263025043866,41.1718987275634,40.0154112025073
"1531",28.2442477980263,48.13960140965,28.8026718839823,52.4048572774597,48.9212779136593,47.2996905196856,51.9089246491666
"1532",57.780545075523,98.4359052979948,60.1970399550491,107.111960811434,97.7552905277189,96.6755693869307,104.429163761346
"1533",45.8714976907142,69.3825414800424,46.7408185390155,75.5070239816508,75.6256810078602,84.6713213001077,73.2983621921553
"1534",34.4483660194882,55.5823436408576,33.1889060142895,48.031613504059,37.8681458777046,41.5903683122629,0
"1535",0.939568255876871,0,0,0,0,0,0
"1536",1.09541181440643,0,0,0,0,0,0
"1537",0.550121058546318,0,0,0,0,0,0
"1538",2.07349233925454,0,0,0,0,0,0
"1539",41.4256914462409,0,41.1791821747049,0,0,0,0
"1540",29.2740573938103,0,29.9200140035395,0,0,0,0
"1541",81.2077945754351,90.6699124686595,83.972568004125,98.8731264852265,94.3800329657104,100.297539287407,96.9373911938486
"1542",0,0,0,0,0,0,0
"1543",0,0,0,0,0,0,0
