"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1175",2.3936170212766,3.20512820512821,1.88679245283019,5.33049040511727,5.59105431309904,4.54545454545455,9.38337801608579
"1176",1.72872340425532,3.20512820512821,2.47641509433962,2.13219616204691,6.38977635782748,2.27272727272727,10.7238605898123
"1177",0,0,0,0,0,0,0
"1178",0,0,0,0,0,0,0
"1179",1.86170212765957,1.6025641025641,2.24056603773585,2.13219616204691,5.59105431309904,6.81818181818182,6.70241286863271
"1180",0,0,0,0,0,0,0
"1181",2.79255319148936,4.80769230769231,1.65094339622642,4.26439232409382,7.18849840255591,4.54545454545455,9.38337801608579
"1182",0,0,0,0,0,0,0
"1183",2.79255319148936,1.6025641025641,2.12264150943396,3.19829424307036,6.38977635782748,4.54545454545455,14.745308310992
"1184",0,0,0,0,0,0,0
"1185",0,0,0,0,0,0,0
"1186",0,0,0,0,0,0,0
"1187",2.79255319148936,1.6025641025641,2.12264150943396,2.13219616204691,5.59105431309904,4.54545454545455,10.7238605898123
"1188",0,0,0.117924528301887,0,0,0,0
"1189",1.32978723404255,0,2.47641509433962,0,0,0,0
"1190",2.26063829787234,0,1.7688679245283,0,0.798722044728434,0,0
"1191",0,0,0,0,0,0,0
"1192",0,0,0,0,0,0,0
"1193",0,0,0,0,0,0,0
"1194",0,0,0.117924528301887,0,0,0,0
"1195",2.3936170212766,0,1.7688679245283,0,0.798722044728434,0,0
"1196",2.12765957446809,1.6025641025641,2.24056603773585,1.06609808102345,4.79233226837061,4.54545454545455,5.36193029490617
"1197",1.86170212765957,6.41025641025641,2.00471698113208,2.13219616204691,6.38977635782748,4.54545454545455,6.70241286863271
"1198",0,0,0,0,0,0,0
"1199",1.59574468085106,0,2.24056603773585,0,0,2.27272727272727,1.34048257372654
"1200",0,0,0,0,0,0,0
"1201",2.3936170212766,0,2.00471698113208,0,0,0,0
"1202",0,0,0,0,0,0,0
"1203",3.19148936170213,3.20512820512821,2.7122641509434,3.19829424307036,6.38977635782748,6.81818181818182,12.0643431635389
"1204",0.132978723404255,0,0,0,0,0,0
"1205",0,0,0,0,0,0,0
"1206",0,0,0,0,0,0,0
"1207",0,0,0,0,0,0,0
"1208",0,0,0,0,0,0,0
"1209",2.3936170212766,0,1.7688679245283,0,0,0,0
"1210",1.72872340425532,3.20512820512821,1.41509433962264,4.26439232409382,3.99361022364217,6.81818181818182,9.38337801608579
"1211",1.32978723404255,4.80769230769231,2.12264150943396,2.13219616204691,5.59105431309904,4.54545454545455,5.36193029490617
"1212",0,0,0,0,0,0,0
"1213",2.12765957446809,1.6025641025641,1.88679245283019,4.26439232409382,5.59105431309904,6.81818181818182,12.0643431635389
"1214",0,0,0,0,0,0,0
"1215",0,0,0,0,0,0,0
"1216",2.52659574468085,0,1.88679245283019,0,0,0,0
"1217",2.52659574468085,6.41025641025641,1.7688679245283,2.13219616204691,7.18849840255591,4.54545454545455,12.0643431635389
"1218",2.65957446808511,0,1.88679245283019,0,0,0,0
"1219",1.72872340425532,3.20512820512821,2.00471698113208,2.13219616204691,3.19488817891374,6.81818181818182,8.04289544235925
"1220",2.3936170212766,1.6025641025641,2.47641509433962,3.19829424307036,6.38977635782748,4.54545454545455,9.38337801608579
"1221",0,0,0,0,0,0,0
"1222",2.12765957446809,1.6025641025641,2.47641509433962,2.13219616204691,5.59105431309904,6.81818181818182,9.38337801608579
"1223",2.65957446808511,0,2.83018867924528,0,0,0,0
"1224",0,0,0,0,0,0,0
"1225",2.12765957446809,6.41025641025641,1.7688679245283,1.06609808102345,5.59105431309904,6.81818181818182,9.38337801608579
"1226",1.72872340425532,1.6025641025641,2.24056603773585,5.33049040511727,5.59105431309904,11.3636363636364,12.0643431635389
"1227",1.99468085106383,0,1.7688679245283,0,0,0,0
"1228",0,0,0,0,0,0,0
"1229",0,0,0,0,0,0,0
"1230",2.3936170212766,3.20512820512821,2.47641509433962,3.19829424307036,4.79233226837061,2.27272727272727,13.4048257372654
"1231",2.26063829787234,0,2.00471698113208,0,0,0,0
"1232",2.52659574468085,4.80769230769231,2.24056603773585,2.13219616204691,7.98722044728434,9.09090909090909,13.4048257372654
"1233",1.72872340425532,0,1.7688679245283,0,0,0,0
"1234",2.12765957446809,4.80769230769231,2.00471698113208,2.13219616204691,3.99361022364217,4.54545454545455,5.36193029490617
"1235",1.59574468085106,3.20512820512821,2.7122641509434,1.06609808102345,3.99361022364217,4.54545454545455,8.04289544235925
"1236",1.72872340425532,0,2.24056603773585,0,0,0,0
"1237",0,0,0,0,0,0,0
"1238",0,0,0,0,0,0,0
"1239",2.12765957446809,3.20512820512821,2.00471698113208,4.26439232409382,3.99361022364217,6.81818181818182,9.38337801608579
"1240",0,0,0,0,0,0,0
"1241",2.52659574468085,0,1.53301886792453,0,0,0,0
"1242",1.86170212765957,3.20512820512821,1.88679245283019,5.33049040511727,5.59105431309904,2.27272727272727,12.0643431635389
"1243",0,0,0.117924528301887,0,0,0,0
"1244",2.26063829787234,0,2.12264150943396,0,0,0,0
"1245",2.65957446808511,0,1.88679245283019,0,0,0,0
"1246",2.26063829787234,0,1.7688679245283,0,0,0,0
"1247",1.46276595744681,1.6025641025641,1.88679245283019,2.13219616204691,3.19488817891374,2.27272727272727,5.36193029490617
"1248",0,0,0.117924528301887,0,0,0,0
"1249",2.3936170212766,4.80769230769231,2.24056603773585,2.13219616204691,5.59105431309904,4.54545454545455,12.0643431635389
"1250",2.3936170212766,1.6025641025641,2.24056603773585,4.26439232409382,6.38977635782748,9.09090909090909,14.745308310992
"1251",2.65957446808511,3.20512820512821,1.65094339622642,2.13219616204691,7.98722044728434,2.27272727272727,8.04289544235925
"1252",1.72872340425532,0,2.24056603773585,0,0.798722044728434,0,1.34048257372654
"1253",2.92553191489362,3.20512820512821,3.41981132075472,4.26439232409382,7.18849840255591,9.09090909090909,13.4048257372654
"1254",2.3936170212766,0,2.35849056603774,0,0,0,0
"1255",2.26063829787234,0,1.88679245283019,0,0,0,0
"1256",2.12765957446809,0,1.29716981132075,0,0,0,0
"1257",0,0,0,0,0,0,0
"1258",1.72872340425532,1.6025641025641,2.47641509433962,2.13219616204691,3.19488817891374,2.27272727272727,5.36193029490617
"1259",2.12765957446809,3.20512820512821,2.47641509433962,1.06609808102345,6.38977635782748,2.27272727272727,13.4048257372654
"1260",2.3936170212766,0,1.65094339622642,0,0.798722044728434,0,0
"1261",0,0,0,0,0,0,0
"1262",0,0,0,0,0,0,0
"1263",0,0,0,0,0,0,0
"1264",2.12765957446809,4.80769230769231,2.24056603773585,2.13219616204691,8.78594249201278,4.54545454545455,8.04289544235925
"1265",0,0,0,0,0,0,0
"1266",2.12765957446809,0,1.88679245283019,0,0,0,0
"1267",1.72872340425532,4.80769230769231,2.47641509433962,1.06609808102345,3.99361022364217,4.54545454545455,9.38337801608579
"1268",2.65957446808511,1.6025641025641,1.88679245283019,3.19829424307036,3.99361022364217,2.27272727272727,10.7238605898123
"1269",0,0,0,0,0,0,0
"1270",2.26063829787234,1.6025641025641,2.83018867924528,1.06609808102345,6.38977635782748,2.27272727272727,5.36193029490617
"1271",2.79255319148936,0,2.24056603773585,0,0,0,0
"1272",1.72872340425532,3.20512820512821,1.53301886792453,2.13219616204691,5.59105431309904,9.09090909090909,8.04289544235925
"1273",2.3936170212766,3.20512820512821,2.00471698113208,3.19829424307036,6.38977635782748,6.81818181818182,8.04289544235925
"1274",2.26063829787234,3.20512820512821,2.47641509433962,4.26439232409382,4.79233226837061,9.09090909090909,14.745308310992
"1275",0,0,0,0,0,0,0
"1276",0,0,0,0,0,0,0
"1277",3.05851063829787,0,2.24056603773585,0,0,0,0
"1278",2.65957446808511,0,1.88679245283019,0,0,0,0
"1279",2.52659574468085,0,2.00471698113208,0,0,0,0
"1280",2.12765957446809,0,1.65094339622642,0,0,0,0
"1281",2.79255319148936,0,1.7688679245283,0,0,0,0
"1282",0,0,0,0,0,0,0
"1283",0,0,0,0,0,0,0
"1284",2.12765957446809,3.20512820512821,2.47641509433962,2.13219616204691,5.59105431309904,4.54545454545455,6.70241286863271
"1285",0,0,0,0,0,0,0
"1286",0,0,0,0,0,0,0
"1287",0,0,0,0,0,0,0
"1288",0,0,0,0,0,0,0
"1289",2.92553191489362,3.20512820512821,1.7688679245283,1.06609808102345,4.79233226837061,4.54545454545455,10.7238605898123
"1290",2.26063829787234,1.6025641025641,2.24056603773585,2.13219616204691,8.78594249201278,6.81818181818182,5.36193029490617
"1291",0,0,0.117924528301887,0,0,0,0
"1292",0,0,0.117924528301887,0,0,0,0
"1293",0,0,0,0,0,0,0
"1294",2.12765957446809,0,1.88679245283019,0,0,0,0
"1295",2.79255319148936,0,1.53301886792453,0,0,0,0
"1296",2.65957446808511,4.80769230769231,2.47641509433962,4.26439232409382,8.78594249201278,2.27272727272727,5.36193029490617
"1297",2.92553191489362,0,2.35849056603774,0,0,0,0
"1298",0,0,0.117924528301887,0,0,0,0
"1299",0.132978723404255,0,0,0,0,0,0
"1300",0,0,0.235849056603774,0,0,0,0
"1301",1.99468085106383,3.20512820512821,2.47641509433962,3.19829424307036,6.38977635782748,4.54545454545455,8.04289544235925
"1302",2.3936170212766,0,2.12264150943396,0,0,0,0
"1303",2.26063829787234,4.80769230769231,1.7688679245283,2.13219616204691,7.98722044728434,6.81818181818182,9.38337801608579
"1304",1.86170212765957,0,2.83018867924528,1.06609808102345,1.59744408945687,2.27272727272727,6.70241286863271
"1305",0,0,0,0,0,0,0
"1306",1.46276595744681,0,1.88679245283019,0,0,0,0
"1307",0,0,0,0,0,0,0
"1308",0,0,0,0,0,0,0
"1309",0,0,0,0,0,0,0
"1310",2.3936170212766,4.80769230769231,1.7688679245283,2.13219616204691,6.38977635782748,4.54545454545455,16.0857908847185
"1311",0,0,0.117924528301887,0,0,0,0
"1312",2.26063829787234,3.20512820512821,1.7688679245283,2.13219616204691,5.59105431309904,4.54545454545455,13.4048257372654
"1313",2.79255319148936,0,2.35849056603774,0,0,0,0
"1314",2.26063829787234,4.80769230769231,1.65094339622642,3.19829424307036,5.59105431309904,4.54545454545455,6.70241286863271
"1315",1.72872340425532,6.41025641025641,2.24056603773585,3.19829424307036,4.79233226837061,6.81818181818182,9.38337801608579
"1316",1.72872340425532,0,2.12264150943396,0,0,0,0
"1317",2.52659574468085,0,1.7688679245283,0,0,0,0
"1318",2.26063829787234,1.6025641025641,2.24056603773585,3.19829424307036,3.99361022364217,6.81818181818182,9.38337801608579
"1319",2.52659574468085,4.80769230769231,2.7122641509434,2.13219616204691,7.98722044728434,6.81818181818182,9.38337801608579
"1320",0,0,0.117924528301887,0,0,0,0
"1321",2.12765957446809,0,1.65094339622642,0,0.798722044728434,0,0
"1322",1.59574468085106,1.6025641025641,1.88679245283019,2.13219616204691,3.19488817891374,6.81818181818182,6.70241286863271
"1323",0,0,0,0,0,0,0
"1324",1.99468085106383,0,1.65094339622642,0,0.798722044728434,0,0
"1325",0,0,0,0,0,0,0
"1326",0,0,0.117924528301887,0,0,0,0
"1327",1.86170212765957,1.6025641025641,2.00471698113208,2.13219616204691,4.79233226837061,4.54545454545455,6.70241286863271
"1328",0,0,0,0,0,0,0
"1329",0,0,0,0,0,0,0
"1330",0,0,0,0,0,0,0
"1331",0,0,0,0,0,0,0
"1332",2.65957446808511,0,2.59433962264151,0,0,0,0
"1333",0,0,0,0,0,0,0
"1334",2.52659574468085,0,2.59433962264151,0,0,0,0
"1335",2.12765957446809,4.80769230769231,2.24056603773585,1.06609808102345,3.19488817891374,6.81818181818182,6.70241286863271
"1336",0,0,0,0,0,0,0
"1337",0,0,0.117924528301887,0,0,0,0
"1338",2.12765957446809,3.20512820512821,2.47641509433962,3.19829424307036,3.19488817891374,4.54545454545455,6.70241286863271
"1339",0,0,0,0,0,0,0
"1340",0,0,0,0,0,0,0
"1341",1.99468085106383,3.20512820512821,1.88679245283019,1.06609808102345,6.38977635782748,9.09090909090909,12.0643431635389
"1342",0,0,0,0,0,0,0
"1343",2.12765957446809,0,2.7122641509434,0,0,0,0
"1344",0,0,0,0,0,0,0
"1345",0,0,0,0,0,0,0
"1346",3.45744680851064,3.20512820512821,1.41509433962264,1.06609808102345,3.99361022364217,6.81818181818182,9.38337801608579
"1347",0,0,0,0,0,0,0
"1348",2.92553191489362,0,2.00471698113208,0,0,0,0
"1349",2.3936170212766,3.20512820512821,2.12264150943396,2.13219616204691,3.99361022364217,4.54545454545455,4.02144772117963
"1350",0,0,0,0,0,0,0
"1351",2.12765957446809,4.80769230769231,2.12264150943396,2.13219616204691,3.99361022364217,6.81818181818182,5.36193029490617
"1352",2.3936170212766,1.6025641025641,2.12264150943396,2.13219616204691,5.59105431309904,9.09090909090909,9.38337801608579
"1353",0,0,0,0,0,0,0
"1354",1.32978723404255,0,2.47641509433962,0,0,0,0
"1355",0,0,0.117924528301887,0,0,0,0
"1356",1.86170212765957,0,1.29716981132075,0,0,0,0
"1357",0,0,0,0,0,0,0
"1358",2.12765957446809,3.20512820512821,1.88679245283019,2.13219616204691,2.3961661341853,6.81818181818182,4.02144772117963
"1359",2.26063829787234,0,2.7122641509434,0,0,0,0
"1360",0,0,0,0,0,0,0
"1361",0,0,0,0,0,0,0
"1362",0,0,0,0,0,0,0
"1363",0,0,0,0,0,0,0
"1364",1.86170212765957,1.6025641025641,1.7688679245283,2.13219616204691,4.79233226837061,0,9.38337801608579
"1365",0,0,0,0,0,0,0
"1366",3.19148936170213,0,2.7122641509434,0,0,0,0
"1367",2.92553191489362,3.20512820512821,2.24056603773585,3.19829424307036,6.38977635782748,4.54545454545455,13.4048257372654
"1368",3.19148936170213,3.20512820512821,2.7122641509434,3.19829424307036,4.79233226837061,4.54545454545455,8.04289544235925
"1369",2.12765957446809,0,2.59433962264151,0,0,0,0
"1370",1.99468085106383,0,2.00471698113208,0,0,0,0
"1371",0,0,0.117924528301887,0,0,0,0
"1372",0,0,0,0,0,0,0
"1373",1.86170212765957,3.20512820512821,2.00471698113208,1.06609808102345,4.79233226837061,2.27272727272727,6.70241286863271
"1374",3.32446808510638,3.20512820512821,2.00471698113208,3.19829424307036,6.38977635782748,6.81818181818182,13.4048257372654
"1375",1.72872340425532,0,2.24056603773585,0,0,0,0
"1376",0,0,0,0,0,0,0
"1377",1.59574468085106,1.6025641025641,2.00471698113208,2.13219616204691,4.79233226837061,4.54545454545455,6.70241286863271
"1378",2.26063829787234,1.6025641025641,2.24056603773585,2.13219616204691,3.99361022364217,9.09090909090909,6.70241286863271
"1379",0,0,0,0,0,0,0
"1380",2.92553191489362,0,2.12264150943396,0,0,0,0
"1381",2.26063829787234,0,1.65094339622642,0,0,0,0
"1382",0,0,0,0,0,0,0
"1383",2.3936170212766,4.80769230769231,1.65094339622642,2.13219616204691,3.99361022364217,6.81818181818182,13.4048257372654
"1384",0,0,0,0,0,0,0
"1385",0.132978723404255,0,0,0,0,0,0
"1386",0,0,0,0,0,0,0
"1387",0,0,0,0,0,0,0
"1388",0,0,0,0,0,0,0
"1389",0,0,0,0,0,0,0
"1390",1.32978723404255,3.20512820512821,1.53301886792453,1.06609808102345,6.38977635782748,4.54545454545455,12.0643431635389
"1391",1.72872340425532,1.6025641025641,2.47641509433962,2.13219616204691,3.19488817891374,4.54545454545455,8.04289544235925
"1392",1.86170212765957,1.6025641025641,2.7122641509434,2.13219616204691,6.38977635782748,9.09090909090909,10.7238605898123
"1393",0,0,0,0,0,0,0
"1394",2.79255319148936,0,2.24056603773585,0,0,0,0
"1395",1.1968085106383,3.20512820512821,1.88679245283019,2.13219616204691,3.99361022364217,4.54545454545455,8.04289544235925
"1396",2.26063829787234,0,2.00471698113208,0,0,0,0
"1397",1.46276595744681,0,2.24056603773585,0,0,0,0
"1398",2.12765957446809,0,1.41509433962264,0,0.798722044728434,2.27272727272727,1.34048257372654
"1399",0,0,0,0,0,0,0
"1400",2.65957446808511,1.6025641025641,1.65094339622642,1.06609808102345,4.79233226837061,4.54545454545455,6.70241286863271
"1401",2.52659574468085,6.41025641025641,2.00471698113208,2.13219616204691,4.79233226837061,4.54545454545455,13.4048257372654
"1402",1.59574468085106,3.20512820512821,2.00471698113208,4.26439232409382,7.98722044728434,6.81818181818182,5.36193029490617
"1403",0,0,0,0,0,0,0
"1404",1.86170212765957,4.80769230769231,2.00471698113208,1.06609808102345,3.99361022364217,4.54545454545455,4.02144772117963
"1405",0,0,0,0,0,0,0
"1406",2.12765957446809,0,2.59433962264151,0,0,0,0
"1407",0,0,0.117924528301887,0,0,0,0
"1408",0,0,0,0,0,0,0
"1409",0,0,0,0,0,0,0
"1410",0,0,0,0,0,0,0
"1411",0,0,0,0,0,0,0
"1412",0,0,0,0,0,0,0
"1413",2.26063829787234,3.20512820512821,1.7688679245283,3.19829424307036,6.38977635782748,4.54545454545455,8.04289544235925
"1414",0,0,0,0,0,0,0
"1415",0,0,0,0,0,0,0
"1416",0,0,0,0,0,0,0
"1417",2.3936170212766,4.80769230769231,2.12264150943396,3.19829424307036,7.98722044728434,6.81818181818182,4.02144772117963
"1418",2.12765957446809,0,1.7688679245283,0,0,0,0
"1419",0,0,0,0,0,0,0
"1420",2.26063829787234,0,1.53301886792453,0,0,0,0
"1421",2.26063829787234,1.6025641025641,1.88679245283019,4.26439232409382,5.59105431309904,6.81818181818182,12.0643431635389
"1422",0,0,0,0,0,0,0
"1423",0,0,0.117924528301887,0,0,0,0
"1424",0,0,0,0,0,0,0
"1425",2.3936170212766,4.80769230769231,2.00471698113208,4.26439232409382,4.79233226837061,6.81818181818182,8.04289544235925
"1426",0,0,0,0,0,0,0
"1427",0,0,0,0,0,0,0
"1428",2.3936170212766,3.20512820512821,2.24056603773585,4.26439232409382,7.98722044728434,6.81818181818182,8.04289544235925
"1429",0,0,0,0,0,0,0
"1430",1.99468085106383,3.20512820512821,2.24056603773585,3.19829424307036,7.98722044728434,9.09090909090909,9.38337801608579
"1431",1.86170212765957,0,2.24056603773585,0,0,0,0
"1432",1.59574468085106,0,1.65094339622642,0,0,0,0
"1433",2.12765957446809,0,3.18396226415094,0,0,0,0
"1434",1.99468085106383,3.20512820512821,2.47641509433962,3.19829424307036,5.59105431309904,9.09090909090909,8.04289544235925
"1435",0,0,0,0,0,0,0
"1436",1.59574468085106,0,2.59433962264151,1.06609808102345,7.98722044728434,4.54545454545455,6.70241286863271
"1437",0,0,0,0,0,0,0
"1438",2.26063829787234,1.6025641025641,2.24056603773585,1.06609808102345,2.3961661341853,6.81818181818182,2.68096514745308
"1439",2.52659574468085,1.6025641025641,2.59433962264151,2.13219616204691,4.79233226837061,6.81818181818182,14.745308310992
"1440",0,0,0,0,0,0,0
"1441",1.72872340425532,0,1.88679245283019,0,0,0,0
"1442",0,0,0,0,0,0,0
"1443",0,0,0.117924528301887,0,0,0,0
"1444",0,0,0,0,0,0,0
"1445",0,0,0,0,0,0,0
"1446",2.26063829787234,1.6025641025641,2.35849056603774,1.06609808102345,5.59105431309904,6.81818181818182,5.36193029490617
"1447",2.52659574468085,3.20512820512821,1.88679245283019,4.26439232409382,5.59105431309904,4.54545454545455,13.4048257372654
"1448",2.92553191489362,0,2.12264150943396,0,0.798722044728434,0,0
"1449",1.86170212765957,3.20512820512821,2.47641509433962,3.19829424307036,7.18849840255591,6.81818181818182,10.7238605898123
"1450",0,0,0,0,0,0,0
"1451",2.79255319148936,0,2.00471698113208,0,0,0,0
"1452",1.86170212765957,3.20512820512821,2.00471698113208,1.06609808102345,6.38977635782748,6.81818181818182,6.70241286863271
"1453",1.72872340425532,0,1.7688679245283,0,0,0,0
"1454",0,0,0,0,0,0,0
"1455",0.132978723404255,0,0,0,0,0,0
"1456",2.52659574468085,0,1.65094339622642,0,0,0,0
"1457",1.46276595744681,4.80769230769231,2.35849056603774,2.13219616204691,7.18849840255591,4.54545454545455,9.38337801608579
"1458",0.132978723404255,0,0,0,0,0,0
"1459",0,0,0,0,0,0,0
"1460",2.65957446808511,1.6025641025641,2.00471698113208,1.06609808102345,3.99361022364217,4.54545454545455,6.70241286863271
"1461",0,0,0,0,0,0,0
"1462",0,0,0,0,0,0,0
"1463",0,0,0,0,0,0,0
"1464",1.99468085106383,6.41025641025641,2.35849056603774,2.13219616204691,8.78594249201278,4.54545454545455,9.38337801608579
"1465",1.99468085106383,3.20512820512821,1.88679245283019,4.26439232409382,6.38977635782748,4.54545454545455,8.04289544235925
"1466",1.46276595744681,3.20512820512821,2.7122641509434,2.13219616204691,6.38977635782748,6.81818181818182,10.7238605898123
"1467",1.99468085106383,3.20512820512821,1.7688679245283,2.13219616204691,6.38977635782748,4.54545454545455,10.7238605898123
"1468",0,0,0,0,0,0,0
"1469",0,0,0,0,0,0,0
"1470",0,0,0.117924528301887,0,0,0,0
"1471",1.99468085106383,3.20512820512821,2.12264150943396,3.19829424307036,3.19488817891374,2.27272727272727,6.70241286863271
"1472",2.65957446808511,4.80769230769231,1.7688679245283,2.13219616204691,3.19488817891374,6.81818181818182,9.38337801608579
"1473",1.59574468085106,1.6025641025641,1.53301886792453,1.06609808102345,4.79233226837061,6.81818181818182,14.745308310992
"1474",2.52659574468085,0,2.7122641509434,0,0,0,0
"1475",1.46276595744681,4.80769230769231,1.88679245283019,3.19829424307036,9.58466453674121,4.54545454545455,10.7238605898123
"1476",2.3936170212766,0,2.35849056603774,0,0,0,0
"1477",1.86170212765957,1.6025641025641,2.47641509433962,1.06609808102345,2.3961661341853,2.27272727272727,6.70241286863271
"1478",0,0,0,0,0,0,0
"1479",2.12765957446809,0,2.35849056603774,0,0,0,0
"1480",1.99468085106383,1.6025641025641,2.7122641509434,2.13219616204691,3.99361022364217,2.27272727272727,2.68096514745308
"1481",1.72872340425532,1.6025641025641,1.65094339622642,3.19829424307036,9.58466453674121,6.81818181818182,6.70241286863271
"1482",0,0,0,0,0,0,0
"1483",2.3936170212766,3.20512820512821,2.35849056603774,3.19829424307036,3.19488817891374,4.54545454545455,9.38337801608579
"1484",0,0,0,0,0,0,0
"1485",2.3936170212766,0,2.24056603773585,0,0,0,0
"1486",0,0,0,0,0,0,0
"1487",0,0,0,0,0,0,0
"1488",2.65957446808511,0,2.59433962264151,0,0,0,0
"1489",2.26063829787234,3.20512820512821,2.00471698113208,3.19829424307036,7.18849840255591,2.27272727272727,13.4048257372654
"1490",0,0,0,0,0,0,0
"1491",0,0,0,0,0,0,0
"1492",2.12765957446809,3.20512820512821,1.88679245283019,2.13219616204691,8.78594249201278,6.81818181818182,8.04289544235925
"1493",2.52659574468085,6.41025641025641,2.59433962264151,3.19829424307036,3.99361022364217,6.81818181818182,9.38337801608579
"1494",2.52659574468085,3.20512820512821,1.06132075471698,4.26439232409382,4.79233226837061,9.09090909090909,10.7238605898123
"1495",0,0,0,0,0,0,0
"1496",2.52659574468085,0,2.12264150943396,0,0,0,0
"1497",2.65957446808511,0,2.7122641509434,0,0,0,0
"1498",2.3936170212766,0,1.88679245283019,0,0,0,0
"1499",2.26063829787234,0,2.00471698113208,0,0,0,0
"1500",1.72872340425532,3.20512820512821,1.7688679245283,2.13219616204691,3.99361022364217,4.54545454545455,10.7238605898123
"1501",2.92553191489362,0,1.88679245283019,0,0,0,0
"1502",2.26063829787234,0,1.88679245283019,0,0,0,0
"1503",2.12765957446809,4.80769230769231,1.65094339622642,4.26439232409382,5.59105431309904,4.54545454545455,8.04289544235925
"1504",0,0,0,0,0,0,0
"1505",0,0,0,0,0,0,0
"1506",1.99468085106383,0,2.00471698113208,0,0,0,0
"1507",2.12765957446809,0,1.88679245283019,0,0,0,0
"1508",0,0,0.117924528301887,0,0,0,0
"1509",0.132978723404255,0,0.117924528301887,0,0,0,0
"1510",2.3936170212766,1.6025641025641,1.41509433962264,3.19829424307036,4.79233226837061,9.09090909090909,6.70241286863271
"1511",2.92553191489362,3.20512820512821,1.7688679245283,2.13219616204691,6.38977635782748,6.81818181818182,6.70241286863271
"1512",1.99468085106383,0,1.65094339622642,0,0,0,0
"1513",3.05851063829787,0,1.65094339622642,0,0,0,0
"1514",1.72872340425532,0,2.7122641509434,0,0,0,0
"1515",2.3936170212766,0,1.53301886792453,0,0,0,0
"1516",1.46276595744681,1.6025641025641,1.7688679245283,2.13219616204691,3.99361022364217,2.27272727272727,6.70241286863271
"1517",2.26063829787234,3.20512820512821,3.18396226415094,2.13219616204691,5.59105431309904,9.09090909090909,17.426273458445
"1518",0,0,0,0,0,0,0
"1519",0,0,0,0,0,0,0
"1520",0,0,0.117924528301887,0,0,0,0
"1521",0,0,0,0,0,0,0
"1522",0,0,0,0,0,0,0
"1523",2.12765957446809,0,1.7688679245283,0,0,0,0
"1524",0,0,0.117924528301887,0,0,0,0
"1525",2.3936170212766,0,1.88679245283019,0,0,0,0
"1526",3.32446808510638,0,1.53301886792453,0,0,0,0
"1527",0,0,0,0,0,0,0
"1528",0,0,0,0,0,0,0
"1529",0,0,0.117924528301887,0,0,0,0
"1530",2.26063829787234,3.20512820512821,2.00471698113208,3.19829424307036,6.38977635782748,4.54545454545455,12.0643431635389
"1531",2.52659574468085,3.20512820512821,1.88679245283019,4.26439232409382,8.78594249201278,6.81818181818182,6.70241286863271
"1532",1.86170212765957,3.20512820512821,2.12264150943396,2.13219616204691,7.18849840255591,6.81818181818182,8.04289544235925
"1533",1.99468085106383,3.20512820512821,2.24056603773585,1.06609808102345,7.18849840255591,4.54545454545455,5.36193029490617
"1534",1.99468085106383,0,1.65094339622642,1.06609808102345,0.798722044728434,0,0
"1535",0,0,0,0,0,0,0
"1536",0,0,0,0,0,0,0
"1537",0,0,0.117924528301887,0,0,0,0
"1538",0,0,0,0,0,0,0
"1539",1.72872340425532,0,2.00471698113208,0,0,0,0
"1540",1.99468085106383,0,1.7688679245283,0,0,0,0
"1541",2.12765957446809,4.80769230769231,3.18396226415094,3.19829424307036,7.18849840255591,9.09090909090909,10.7238605898123
"1542",0,0,0,0,0,0,0
"1543",0,0,0,0,0,0,0
"1544",1.86170212765957,0,2.94811320754717,0,0,0,0
"1545",2.52659574468085,8.01282051282051,2.00471698113208,3.19829424307036,6.38977635782748,2.27272727272727,13.4048257372654
"1546",1.99468085106383,4.80769230769231,2.47641509433962,2.13219616204691,2.3961661341853,6.81818181818182,9.38337801608579
"1547",0,0,0,0,0,0,0
"1548",2.3936170212766,1.6025641025641,1.65094339622642,3.19829424307036,6.38977635782748,6.81818181818182,8.04289544235925
"1549",1.72872340425532,3.20512820512821,2.7122641509434,2.13219616204691,7.98722044728434,9.09090909090909,14.745308310992
"1550",1.99468085106383,0,2.00471698113208,0,0,0,0
"1551",0,0,0,0,0,0,0
"1552",1.99468085106383,0,2.35849056603774,0,0,0,0
"1553",1.46276595744681,3.20512820512821,1.29716981132075,3.19829424307036,5.59105431309904,4.54545454545455,10.7238605898123
"1554",0,0,0.117924528301887,0,0,0,0
"1555",0,0,0,0,0,0,0
"1556",0,0,0,0,0,0,0
"1557",2.79255319148936,4.80769230769231,1.7688679245283,1.06609808102345,7.18849840255591,13.6363636363636,8.04289544235925
"1558",2.26063829787234,3.20512820512821,2.59433962264151,3.19829424307036,4.79233226837061,4.54545454545455,4.02144772117963
"1559",0,0,0,0,0,0,0
"1560",0,0,0,0,0,0,0
"1561",2.26063829787234,1.6025641025641,2.59433962264151,3.19829424307036,3.19488817891374,2.27272727272727,5.36193029490617
"1562",0,0,0,0,0,0,0
"1563",0,0,0,0,0,0,0
"1564",0,0,0,0,0,0,0
"1565",2.3936170212766,0,2.12264150943396,0,0,0,0
"1566",1.99468085106383,8.01282051282051,1.41509433962264,3.19829424307036,4.79233226837061,4.54545454545455,12.0643431635389
"1567",0,0,0,0,0,0,0
