"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
37.4271107781872 13 55 65 86 115 39 69 7 2 15 4 4 2 1 9 4 15 2 0 0 1 16 0 28 1 1 0 0 43 0 71 0 4 1 2 65 1 102 0 0 0 1 9 0 6 0 0 0 0 575 0 524 1 1 2 1 15 0 22 0 0 0 0
37.4350110672595 13 55 65 86 114 39 69 7 2 15 4 5 2 1 9 4 15 2 0 0 1 16 0 28 1 1 0 0 43 0 71 0 4 1 2 65 1 102 0 0 0 1 9 0 6 0 0 0 0 575 0 524 1 1 2 1 15 0 22 0 0 0 0
37.4421479268434 13 55 65 86 114 39 69 7 2 15 4 5 2 1 9 4 15 2 0 0 0 16 0 28 1 1 0 0 43 0 71 0 4 1 3 65 1 102 0 0 0 1 9 0 6 0 0 0 0 575 0 524 1 1 2 1 15 0 22 0 0 0 0
37.4577408504374 13 55 65 86 114 39 69 7 2 15 4 5 2 1 9 4 15 2 0 0 0 16 0 28 1 1 0 0 43 0 70 0 4 1 3 65 1 103 0 0 0 1 9 0 6 0 0 0 0 575 0 524 1 1 2 1 15 0 22 0 0 0 0
37.460158903862 13 55 65 85 114 39 69 7 2 15 5 5 2 1 9 4 15 2 0 0 0 16 0 28 1 1 0 0 43 0 70 0 4 1 3 65 1 103 0 0 0 1 9 0 6 0 0 0 0 575 0 524 1 1 2 1 15 0 22 0 0 0 0
37.4703365256084 12 55 65 85 114 39 69 8 2 15 5 5 2 1 9 4 15 2 0 0 0 16 0 28 1 1 0 0 43 0 70 0 4 1 3 65 1 103 0 0 0 1 9 0 6 0 0 0 0 575 0 524 1 1 2 1 15 0 22 0 0 0 0
37.5055898537163 12 55 65 85 114 39 69 8 2 14 5 5 2 1 9 4 16 2 0 0 0 16 0 28 1 1 0 0 43 0 70 0 4 1 3 65 1 103 0 0 0 1 9 0 6 0 0 0 0 575 0 524 1 1 2 1 15 0 22 0 0 0 0
37.5292412161333 12 55 65 85 114 39 69 8 2 14 5 5 2 1 9 4 16 2 0 0 0 16 0 28 1 1 0 0 43 0 69 0 4 1 3 65 1 104 0 0 0 1 9 0 6 0 0 0 0 575 0 524 1 1 2 1 15 0 22 0 0 0 0
37.5353661859263 12 55 65 85 114 39 69 8 2 14 5 5 2 1 9 4 16 2 0 0 0 16 0 28 1 1 0 0 42 0 69 0 4 1 3 66 1 104 0 0 0 1 9 0 6 0 0 0 0 575 0 524 1 1 2 1 15 0 22 0 0 0 0
37.5417717786321 12 55 65 85 114 39 69 8 2 14 5 5 2 1 9 4 16 2 0 0 0 16 0 28 1 1 0 0 42 0 69 0 4 1 3 65 1 104 0 0 0 1 9 0 6 0 0 0 0 576 0 524 1 1 2 1 15 0 22 0 0 0 0
37.5630338769842 12 55 65 84 114 39 69 8 2 14 6 5 2 1 9 4 16 2 0 0 0 16 0 28 1 1 0 0 42 0 69 0 4 1 3 65 1 104 0 0 0 1 9 0 6 0 0 0 0 576 0 524 1 1 2 1 15 0 22 0 0 0 0
37.5718520820164 12 55 65 84 114 39 69 8 2 14 6 5 2 1 9 4 16 2 0 0 0 16 0 28 1 1 0 0 42 0 69 0 4 1 3 65 1 103 0 0 0 1 9 0 6 0 0 0 0 576 0 525 1 1 2 1 15 0 22 0 0 0 0
37.5752950211025 12 55 65 84 114 39 69 8 2 14 6 5 2 1 9 4 16 2 0 0 0 16 0 28 1 1 0 0 42 0 69 0 4 1 3 65 1 102 0 0 0 1 9 0 6 0 0 0 0 576 0 526 1 1 2 1 15 0 22 0 0 0 0
37.585482517191 12 55 65 84 114 39 69 8 2 14 6 5 2 1 9 4 16 2 0 0 0 16 0 28 1 1 0 0 42 0 69 0 4 1 3 64 1 102 0 0 0 1 9 0 6 0 0 0 0 577 0 526 1 1 2 1 15 0 22 0 0 0 0
37.5857835929448 12 55 65 84 114 39 69 8 2 14 6 5 2 1 9 4 16 2 0 0 0 16 0 28 1 1 0 0 42 0 68 0 4 1 3 64 1 103 0 0 0 1 9 0 6 0 0 0 0 577 0 526 1 1 2 1 15 0 22 0 0 0 0
37.5909201905666 12 55 65 84 114 39 69 8 2 14 6 5 2 0 9 4 16 2 0 0 1 16 0 28 1 1 0 0 42 0 68 0 4 1 3 64 1 103 0 0 0 1 9 0 6 0 0 0 0 577 0 526 1 1 2 1 15 0 22 0 0 0 0
37.5976949906841 12 55 65 84 114 39 69 8 2 14 6 5 2 0 9 4 16 2 0 0 1 16 0 28 1 1 0 0 42 0 68 0 4 1 3 64 1 102 0 0 0 1 9 0 6 0 0 0 0 577 0 527 1 1 2 1 15 0 22 0 0 0 0
37.6002002965464 12 55 65 84 114 39 69 8 2 14 6 5 2 0 9 4 16 2 0 0 1 16 0 28 1 1 0 0 42 0 68 0 4 1 2 64 1 102 0 0 0 2 9 0 6 0 0 0 0 577 0 527 1 1 2 1 15 0 22 0 0 0 0
37.6047586213348 12 55 65 84 114 39 69 8 2 14 6 5 2 0 9 4 16 2 0 0 1 16 0 28 1 1 0 0 42 0 68 0 4 1 2 64 1 102 0 0 0 2 9 0 5 0 0 0 0 577 0 527 1 1 2 1 15 0 23 0 0 0 0
37.6087287960046 12 55 65 84 114 39 69 8 2 14 6 5 2 0 9 4 16 2 0 0 1 16 0 28 1 1 0 0 42 0 68 0 4 1 2 63 1 102 0 0 0 2 9 0 5 0 0 0 0 578 0 527 1 1 2 1 15 0 23 0 0 0 0
37.6160704151422 12 55 65 84 114 39 69 8 2 14 6 5 2 0 9 4 16 2 0 0 1 16 0 28 1 1 0 0 42 0 68 0 4 1 2 63 1 101 0 0 0 2 9 0 5 0 0 0 0 578 0 528 1 1 2 1 15 0 23 0 0 0 0
37.622766417222 12 55 65 84 114 39 69 8 2 14 6 5 2 0 9 4 16 2 0 0 1 16 0 28 1 1 0 0 42 0 68 0 4 1 2 62 1 101 0 0 0 2 9 0 5 0 0 0 0 579 0 528 1 1 2 1 15 0 23 0 0 0 0
37.6476519450003 12 55 65 84 114 39 69 8 2 14 6 5 2 0 9 4 15 2 0 0 1 16 0 28 1 1 0 0 42 0 69 0 4 1 2 62 1 101 0 0 0 2 9 0 5 0 0 0 0 579 0 528 1 1 2 1 15 0 23 0 0 0 0
37.6496346280885 12 55 65 84 114 39 69 8 2 14 6 5 2 0 9 4 15 2 0 0 1 16 0 28 1 1 0 0 42 0 69 0 3 1 2 62 1 101 0 1 0 2 9 0 5 0 0 0 0 579 0 528 1 1 2 1 15 0 23 0 0 0 0
37.6531072914507 12 55 65 84 114 38 69 8 2 14 6 5 3 0 9 4 15 2 0 0 1 16 0 28 1 1 0 0 42 0 69 0 3 1 2 62 1 101 0 1 0 2 9 0 5 0 0 0 0 579 0 528 1 1 2 1 15 0 23 0 0 0 0
37.6585622079277 12 55 65 84 114 38 69 8 2 14 6 5 3 0 9 4 15 2 0 0 1 16 0 28 1 1 0 0 41 0 69 0 3 1 2 63 1 101 0 1 0 2 9 0 5 0 0 0 0 579 0 528 1 1 2 1 15 0 23 0 0 0 0
37.6607443516361 12 55 65 84 114 38 69 8 2 14 6 5 3 0 9 4 15 2 0 0 1 16 0 28 1 1 0 0 41 0 69 0 3 1 1 63 1 101 0 1 0 3 9 0 5 0 0 0 0 579 0 528 1 1 2 1 15 0 23 0 0 0 0
37.6653788821416 12 55 65 84 114 38 69 8 2 13 6 5 3 0 9 4 16 2 0 0 1 16 0 28 1 1 0 0 41 0 69 0 3 1 1 63 1 101 0 1 0 3 9 0 5 0 0 0 0 579 0 528 1 1 2 1 15 0 23 0 0 0 0
37.6711572344028 12 55 65 84 114 38 69 8 2 13 6 5 3 0 9 4 16 2 0 0 1 16 0 28 1 1 0 0 40 0 69 0 3 1 1 63 1 101 0 1 0 3 9 0 5 0 0 0 0 580 0 528 1 1 2 1 15 0 23 0 0 0 0
37.6714537917976 12 55 65 83 114 38 69 8 2 13 7 5 3 0 9 4 16 2 0 0 1 16 0 28 1 1 0 0 40 0 69 0 3 1 1 63 1 101 0 1 0 3 9 0 5 0 0 0 0 580 0 528 1 1 2 1 15 0 23 0 0 0 0
37.6839801396533 12 55 65 83 114 38 69 8 2 13 7 5 3 0 9 4 16 2 0 0 1 16 0 28 1 1 0 0 39 0 69 0 3 1 1 63 1 101 0 1 0 3 9 0 5 0 0 0 0 581 0 528 1 1 2 1 15 0 23 0 0 0 0
37.6900537539769 12 55 65 83 114 38 69 7 2 13 7 5 3 0 10 4 16 2 0 0 1 16 0 28 1 1 0 0 39 0 69 0 3 1 1 63 1 101 0 1 0 3 9 0 5 0 0 0 0 581 0 528 1 1 2 1 15 0 23 0 0 0 0
37.6900542896273 12 55 65 83 114 38 69 7 2 13 7 5 3 0 10 4 15 2 0 0 1 16 0 28 1 1 0 0 39 0 70 0 3 1 1 63 1 101 0 1 0 3 9 0 5 0 0 0 0 581 0 528 1 1 2 1 15 0 23 0 0 0 0
37.6935785252059 12 55 65 83 113 38 69 7 2 13 7 6 3 0 10 4 15 2 0 0 1 16 0 28 1 1 0 0 39 0 70 0 3 1 1 63 1 101 0 1 0 3 9 0 5 0 0 0 0 581 0 528 1 1 2 1 15 0 23 0 0 0 0
37.7068917687328 12 55 65 83 113 38 69 7 2 13 7 6 3 0 10 4 15 2 0 0 1 16 0 28 1 1 0 0 39 0 70 0 3 1 1 63 1 101 0 1 0 3 9 0 4 0 0 0 0 581 0 528 1 1 2 1 15 0 24 0 0 0 0
37.7165209848681 12 55 65 83 113 38 69 7 2 13 7 6 3 0 10 4 15 2 0 0 1 16 0 28 1 1 0 0 39 0 69 0 3 1 1 63 1 102 0 1 0 3 9 0 4 0 0 0 0 581 0 528 1 1 2 1 15 0 24 0 0 0 0
37.7201104968305 12 55 65 83 113 38 69 7 2 13 7 6 3 0 10 4 15 2 0 0 1 16 0 28 1 1 0 0 39 0 69 0 3 1 0 63 1 102 0 1 0 4 9 0 4 0 0 0 0 581 0 528 1 1 2 1 15 0 24 0 0 0 0
37.7243154075482 12 55 65 83 113 38 69 7 2 13 7 6 3 0 10 4 15 2 0 0 1 16 0 27 1 1 0 0 39 0 69 0 3 1 0 63 1 102 0 1 0 4 9 0 4 0 0 0 0 581 0 529 1 1 2 1 15 0 24 0 0 0 0
37.7243159344718 12 55 65 83 113 38 69 7 2 13 7 6 3 0 10 4 15 2 0 0 0 16 0 27 1 1 0 0 39 0 69 0 3 1 1 63 1 102 0 1 0 4 9 0 4 0 0 0 0 581 0 529 1 1 2 1 15 0 24 0 0 0 0
37.7252739725503 12 55 65 83 113 38 69 7 2 13 7 6 3 0 10 4 15 2 0 0 0 16 0 26 1 1 0 0 39 0 69 0 3 1 1 63 1 102 0 1 0 4 9 0 4 0 0 0 0 581 0 530 1 1 2 1 15 0 24 0 0 0 0
37.7424264063142 12 55 65 83 113 38 69 7 2 13 7 6 3 0 10 4 15 2 0 0 0 16 0 26 1 1 0 0 39 0 69 0 3 1 1 62 1 102 0 1 0 4 9 0 4 0 0 0 0 582 0 530 1 1 2 1 15 0 24 0 0 0 0
37.7456734472338 12 55 65 83 113 38 69 7 2 13 7 6 3 0 10 4 15 2 0 0 0 16 0 26 1 1 0 0 39 0 68 0 3 1 1 62 1 103 0 1 0 4 9 0 4 0 0 0 0 582 0 530 1 1 2 1 15 0 24 0 0 0 0
37.7547238842903 12 55 65 83 113 38 69 7 2 12 7 6 3 0 10 4 16 2 0 0 0 16 0 26 1 1 0 0 39 0 68 0 3 1 1 62 1 103 0 1 0 4 9 0 4 0 0 0 0 582 0 530 1 1 2 1 15 0 24 0 0 0 0
37.7645177854486 12 55 65 83 113 38 69 7 2 12 7 6 3 0 10 4 16 2 0 0 0 16 0 26 1 1 0 0 39 0 68 0 3 1 1 62 1 102 0 1 0 4 9 0 4 0 0 0 0 582 0 531 1 1 2 1 15 0 24 0 0 0 0
37.7817098533371 12 55 65 83 113 38 69 7 2 12 7 6 3 0 10 4 16 2 0 0 0 16 0 26 1 1 0 0 39 0 68 0 3 1 1 62 1 101 0 1 0 4 9 0 4 0 0 0 0 582 0 532 1 1 2 1 15 0 24 0 0 0 0
37.793445360741 12 55 65 83 113 38 69 7 2 12 7 6 3 0 10 4 16 2 0 0 0 16 0 26 1 1 0 0 39 0 68 0 3 1 1 61 1 101 0 1 0 4 9 0 4 0 0 0 0 583 0 532 1 1 2 1 15 0 24 0 0 0 0
37.8036883943024 12 55 65 83 113 38 69 7 2 12 7 6 3 0 10 4 16 2 0 0 0 16 0 26 1 1 0 0 39 0 68 0 3 1 1 60 1 101 0 1 0 4 9 0 4 0 0 0 0 584 0 532 1 1 2 1 15 0 24 0 0 0 0
37.8135639860892 12 55 65 83 113 38 69 7 2 12 7 6 3 0 10 4 16 2 0 0 0 16 0 26 1 1 0 0 39 0 67 0 3 1 1 60 1 102 0 1 0 4 9 0 4 0 0 0 0 584 0 532 1 1 2 1 15 0 24 0 0 0 0
37.8203644148492 12 55 65 83 113 38 69 7 2 12 7 6 3 0 10 4 16 2 0 0 0 16 0 26 1 1 0 0 39 0 67 0 3 1 1 60 1 101 0 1 0 4 9 0 4 0 0 0 0 584 0 533 1 1 2 1 15 0 24 0 0 0 0
37.826166589133 12 55 65 83 113 38 69 7 2 12 6 6 3 0 10 4 16 3 0 0 0 16 0 26 1 1 0 0 39 0 67 0 3 1 1 60 1 101 0 1 0 4 9 0 4 0 0 0 0 584 0 533 1 1 2 1 15 0 24 0 0 0 0
37.8349995697159 12 55 65 83 113 38 69 7 2 12 6 6 3 0 10 4 16 3 0 0 0 16 0 26 1 1 0 0 39 0 67 0 2 1 1 60 1 101 0 2 0 4 9 0 4 0 0 0 0 584 0 533 1 1 2 1 15 0 24 0 0 0 0
37.8475654655686 12 55 65 83 113 38 69 7 2 12 6 6 3 0 10 4 16 3 0 0 0 16 0 26 1 1 0 0 39 0 67 0 2 1 1 60 1 100 0 2 0 4 9 0 4 0 0 0 0 584 0 534 1 1 2 1 15 0 24 0 0 0 0
37.8484968096711 12 55 65 83 113 38 69 7 2 12 6 6 3 0 10 4 16 3 0 0 0 16 0 26 1 1 0 0 39 0 66 0 2 1 1 60 1 100 0 2 0 4 9 0 4 0 0 0 0 584 0 535 1 1 2 1 15 0 24 0 0 0 0
37.8534746813366 12 55 65 83 113 38 69 7 2 12 6 6 3 0 10 4 15 3 0 0 0 16 0 26 1 1 0 0 39 0 67 0 2 1 1 60 1 100 0 2 0 4 9 0 4 0 0 0 0 584 0 535 1 1 2 1 15 0 24 0 0 0 0
37.8607999705947 12 55 65 83 113 38 69 7 2 12 6 6 3 0 10 4 15 3 0 0 0 16 0 26 1 1 0 0 39 0 67 0 2 1 1 59 1 100 0 2 0 4 9 0 4 0 0 0 0 585 0 535 1 1 2 1 15 0 24 0 0 0 0
37.8652818001889 12 55 65 83 113 38 69 7 2 12 6 6 3 0 10 4 15 3 0 0 0 16 0 26 1 1 0 0 39 0 66 0 2 1 1 59 1 100 0 2 0 4 9 0 4 0 0 0 0 585 0 536 1 1 2 1 15 0 24 0 0 0 0
37.8665340427354 12 55 65 83 113 38 69 7 2 12 6 6 3 0 10 4 15 3 0 0 0 16 0 26 1 1 0 0 39 0 66 0 2 1 1 59 1 99 0 2 0 4 9 0 4 0 0 0 0 585 0 537 1 1 2 1 15 0 24 0 0 0 0
37.8753487694983 12 55 65 83 113 38 69 7 2 12 6 6 3 0 10 4 15 3 0 0 0 16 0 26 1 1 0 0 39 0 65 0 2 1 1 59 1 99 0 2 0 4 9 0 4 0 0 0 0 585 0 538 1 1 2 1 15 0 24 0 0 0 0
37.875575940839 12 55 65 83 113 38 69 7 2 11 6 6 3 0 10 4 16 3 0 0 0 16 0 26 1 1 0 0 39 0 65 0 2 1 1 59 1 99 0 2 0 4 9 0 4 0 0 0 0 585 0 538 1 1 2 1 15 0 24 0 0 0 0
37.8774745904456 12 55 65 83 113 38 69 7 2 11 6 6 3 0 10 4 16 3 0 0 0 16 0 26 1 1 0 0 39 0 64 0 2 1 1 59 1 100 0 2 0 4 9 0 4 0 0 0 0 585 0 538 1 1 2 1 15 0 24 0 0 0 0
37.8804724831881 12 55 65 83 113 38 69 7 2 11 6 6 3 0 10 4 16 3 0 0 0 16 0 26 1 1 0 0 39 0 64 0 2 1 1 58 1 100 0 2 0 4 9 0 4 0 0 0 0 586 0 538 1 1 2 1 15 0 24 0 0 0 0
37.8918230808147 12 55 65 83 112 38 69 7 2 11 6 7 3 0 10 4 16 3 0 0 0 16 0 26 1 1 0 0 39 0 64 0 2 1 1 58 1 100 0 2 0 4 9 0 4 0 0 0 0 586 0 538 1 1 2 1 15 0 24 0 0 0 0
37.893062573788 12 55 65 83 112 38 69 7 2 11 6 7 3 0 10 4 16 3 0 0 0 16 0 26 1 1 0 0 39 0 64 0 2 1 1 58 1 99 0 2 0 4 9 0 5 0 0 0 0 586 0 538 1 1 2 1 15 0 24 0 0 0 0
37.8971889017464 12 55 65 83 112 38 69 7 2 11 6 7 3 0 10 4 16 3 0 0 0 16 0 26 1 1 0 0 39 0 63 0 2 1 1 58 1 100 0 2 0 4 9 0 5 0 0 0 0 586 0 538 1 1 2 1 15 0 24 0 0 0 0
37.9113958417142 12 55 65 83 112 38 69 7 2 11 6 7 3 0 10 4 16 3 0 0 0 16 0 26 1 1 0 0 39 0 63 0 2 1 1 58 1 100 0 2 0 3 9 0 5 0 0 0 0 586 0 538 1 1 2 1 15 0 24 0 0 0 1
37.914737657233 12 55 64 83 112 38 69 7 2 12 6 7 3 0 10 4 16 3 0 0 0 16 0 26 1 1 0 0 39 0 63 0 2 1 1 58 1 100 0 2 0 3 9 0 5 0 0 0 0 586 0 538 1 1 2 1 15 0 24 0 0 0 1
37.9156964667364 12 55 64 83 112 38 69 7 2 12 6 7 3 0 10 4 16 3 0 0 0 16 0 26 1 1 0 0 38 0 63 0 2 1 1 58 1 100 0 2 0 3 9 0 5 0 0 0 0 587 0 538 1 1 2 1 15 0 24 0 0 0 1
37.930317589424 12 55 64 83 112 38 69 7 2 12 6 7 3 0 10 4 16 3 0 0 0 16 0 26 1 1 0 0 38 0 63 0 2 1 0 58 1 100 0 2 0 4 9 0 5 0 0 0 0 587 0 538 1 1 2 1 15 0 24 0 0 0 1
37.9446769999767 12 55 64 82 112 38 69 7 2 12 7 7 3 0 10 4 16 3 0 0 0 16 0 26 1 1 0 0 38 0 63 0 2 1 0 58 1 100 0 2 0 4 9 0 5 0 0 0 0 587 0 538 1 1 2 1 15 0 24 0 0 0 1
37.947913428556 12 55 64 82 112 38 69 7 2 12 7 7 3 0 10 4 15 3 0 0 0 16 0 26 1 1 0 0 38 0 64 0 2 1 0 58 1 100 0 2 0 4 9 0 5 0 0 0 0 587 0 538 1 1 2 1 15 0 24 0 0 0 1
37.9482283054486 12 55 64 82 112 38 69 7 2 11 7 7 3 0 10 4 16 3 0 0 0 16 0 26 1 1 0 0 38 0 64 0 2 1 0 58 1 100 0 2 0 4 9 0 5 0 0 0 0 587 0 538 1 1 2 1 15 0 24 0 0 0 1
37.993754590772 12 55 64 82 112 38 69 7 2 11 7 7 3 0 10 4 16 3 0 0 0 16 0 26 1 1 0 0 38 0 64 0 2 1 0 57 1 100 0 2 0 4 10 0 5 0 0 0 0 587 0 538 1 1 2 1 15 0 24 0 0 0 1
37.9983368824668 12 55 64 82 112 38 69 7 2 11 7 7 3 0 10 4 16 3 0 0 0 16 0 26 1 1 0 0 38 0 63 0 2 1 0 57 1 101 0 2 0 4 10 0 5 0 0 0 0 587 0 538 1 1 2 1 15 0 24 0 0 0 1
38.0151064085144 11 55 64 82 112 38 69 8 2 11 7 7 3 0 10 4 16 3 0 0 0 16 0 26 1 1 0 0 38 0 63 0 2 1 0 57 1 101 0 2 0 4 10 0 5 0 0 0 0 587 0 538 1 1 2 1 15 0 24 0 0 0 1
38.0197905160606 11 54 64 82 112 38 69 8 3 11 7 7 3 0 10 4 16 3 0 0 0 16 0 26 1 1 0 0 38 0 63 0 2 1 0 57 1 101 0 2 0 4 10 0 5 0 0 0 0 587 0 538 1 1 2 1 15 0 24 0 0 0 1
38.0269660729462 11 54 64 82 112 38 69 8 3 11 7 7 3 0 10 4 16 3 0 0 0 16 0 26 1 1 0 0 38 0 63 0 2 1 0 57 1 100 0 2 0 4 10 0 5 0 0 0 0 587 0 539 1 1 2 1 15 0 24 0 0 0 1
38.030123803314 11 54 64 82 112 38 69 8 3 11 7 7 3 0 9 4 16 3 0 0 0 16 0 26 1 1 0 0 39 0 63 0 2 1 0 57 1 100 0 2 0 4 10 0 5 0 0 0 0 587 0 539 1 1 2 1 15 0 24 0 0 0 1
38.032115485813 11 54 64 82 112 38 69 8 3 11 7 7 3 0 9 4 15 3 0 0 0 16 0 26 1 1 0 0 39 0 64 0 2 1 0 57 1 100 0 2 0 4 10 0 5 0 0 0 0 587 0 539 1 1 2 1 15 0 24 0 0 0 1
38.0371373859988 11 54 64 82 112 38 69 8 3 11 7 7 2 0 9 4 15 3 0 1 0 16 0 26 1 1 0 0 39 0 64 0 2 1 0 57 1 100 0 2 0 4 10 0 5 0 0 0 0 587 0 539 1 1 2 1 15 0 24 0 0 0 1
38.0380492851075 11 54 64 82 112 38 69 8 3 11 7 7 2 0 9 4 15 3 0 1 0 16 0 26 1 1 0 0 38 0 64 0 2 1 0 58 1 100 0 2 0 4 10 0 5 0 0 0 0 587 0 539 1 1 2 1 15 0 24 0 0 0 1
38.0427479290541 11 54 64 82 112 38 69 8 3 11 6 7 2 0 9 4 15 4 0 1 0 16 0 26 1 1 0 0 38 0 64 0 2 1 0 58 1 100 0 2 0 4 10 0 5 0 0 0 0 587 0 539 1 1 2 1 15 0 24 0 0 0 1
38.0428325467467 11 54 64 82 112 38 68 8 3 11 6 7 2 1 9 4 15 4 0 1 0 16 0 26 1 1 0 0 38 0 64 0 2 1 0 58 1 100 0 2 0 4 10 0 5 0 0 0 0 587 0 539 1 1 2 1 15 0 24 0 0 0 1
38.0452194282045 11 54 64 82 112 38 68 8 3 11 6 7 2 1 9 4 15 4 0 1 0 16 0 26 1 1 0 0 38 0 64 0 2 1 0 57 1 100 0 2 0 4 10 0 5 0 0 0 0 588 0 539 1 1 2 1 15 0 24 0 0 0 1
38.0471067400803 11 54 64 82 112 38 68 8 3 11 5 7 2 1 9 4 15 5 0 1 0 16 0 26 1 1 0 0 38 0 64 0 2 1 0 57 1 100 0 2 0 4 10 0 5 0 0 0 0 588 0 539 1 1 2 1 15 0 24 0 0 0 1
38.0545302758634 11 53 64 82 112 38 68 8 4 11 5 7 2 1 9 4 15 5 0 1 0 16 0 26 1 1 0 0 38 0 64 0 2 1 0 57 1 100 0 2 0 4 10 0 5 0 0 0 0 588 0 539 1 1 2 1 15 0 24 0 0 0 1
38.0626100704543 11 53 64 82 112 38 68 8 4 10 5 7 2 1 9 4 16 5 0 1 0 16 0 26 1 1 0 0 38 0 64 0 2 1 0 57 1 100 0 2 0 4 10 0 5 0 0 0 0 588 0 539 1 1 2 1 15 0 24 0 0 0 1
38.0677399107706 11 53 64 82 112 38 68 8 4 10 5 7 2 1 9 4 16 5 0 1 0 16 0 26 1 1 0 0 37 0 64 0 2 1 0 58 1 100 0 2 0 4 10 0 5 0 0 0 0 588 0 539 1 1 2 1 15 0 24 0 0 0 1
38.0899107801987 11 53 64 82 112 38 68 8 4 10 5 7 2 1 9 4 16 5 0 1 0 16 0 26 1 1 0 0 37 0 64 0 2 1 0 58 1 99 0 2 0 4 10 0 6 0 0 0 0 588 0 539 1 1 2 1 15 0 24 0 0 0 1
38.0905708377292 11 53 64 82 112 38 68 8 4 10 5 7 2 1 9 4 16 5 0 1 0 16 0 26 1 1 0 0 36 0 64 0 2 1 0 59 1 99 0 2 0 4 10 0 6 0 0 0 0 588 0 539 1 1 2 1 15 0 24 0 0 0 1
38.0987066185034 11 53 64 82 112 38 68 8 4 10 5 7 1 1 9 4 16 5 0 2 0 16 0 26 1 1 0 0 36 0 64 0 2 1 0 59 1 99 0 2 0 4 10 0 6 0 0 0 0 588 0 539 1 1 2 1 15 0 24 0 0 0 1
38.1016173587108 11 53 63 82 112 38 68 8 4 11 5 7 1 1 9 4 16 5 0 2 0 16 0 26 1 1 0 0 36 0 64 0 2 1 0 59 1 99 0 2 0 4 10 0 6 0 0 0 0 588 0 539 1 1 2 1 15 0 24 0 0 0 1
38.1044717224959 11 53 63 82 112 38 68 8 4 11 5 7 1 1 9 4 16 5 0 2 0 16 0 26 1 1 0 0 36 0 64 0 2 1 0 59 1 99 0 2 0 4 10 0 5 0 0 0 0 588 0 539 1 1 2 1 15 0 25 0 0 0 1
38.1049505309029 11 53 62 82 112 38 68 8 4 12 5 7 1 1 9 4 16 5 0 2 0 16 0 26 1 1 0 0 36 0 64 0 2 1 0 59 1 99 0 2 0 4 10 0 5 0 0 0 0 588 0 539 1 1 2 1 15 0 25 0 0 0 1
38.1182233260659 11 53 62 82 112 38 68 8 4 12 5 7 1 1 9 4 16 5 0 2 0 16 0 26 1 1 0 0 36 0 63 0 2 1 0 59 1 100 0 2 0 4 10 0 5 0 0 0 0 588 0 539 1 1 2 1 15 0 25 0 0 0 1
38.1250470827752 11 53 62 82 112 38 68 8 4 12 5 7 1 1 8 4 16 5 0 2 0 16 0 26 1 1 0 0 37 0 63 0 2 1 0 59 1 100 0 2 0 4 10 0 5 0 0 0 0 588 0 539 1 1 2 1 15 0 25 0 0 0 1
38.1682598807523 11 53 62 81 112 38 68 8 4 12 6 7 1 1 8 4 16 5 0 2 0 16 0 26 1 1 0 0 37 0 63 0 2 1 0 59 1 100 0 2 0 4 10 0 5 0 0 0 0 588 0 539 1 1 2 1 15 0 25 0 0 0 1
38.1699274083718 11 53 62 81 112 38 68 8 4 12 6 7 1 1 8 4 15 5 0 2 0 16 0 26 1 1 0 0 37 0 64 0 2 1 0 59 1 100 0 2 0 4 10 0 5 0 0 0 0 588 0 539 1 1 2 1 15 0 25 0 0 0 1
38.1842883717605 11 53 62 81 112 38 68 8 4 12 6 7 1 1 8 4 15 5 0 2 0 16 0 26 1 1 0 0 37 0 63 0 2 1 0 59 1 101 0 2 0 4 10 0 5 0 0 0 0 588 0 539 1 1 2 1 15 0 25 0 0 0 1
