"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"1919",0,0,0.117924528301887,0,0,0,0
"1920",92.0212765957447,92.948717948718,83.8443396226415,87.4200426439232,66.2939297124601,56.8181818181818,30.8310991957105
"1921",90.9574468085106,0,82.9009433962264,0,0,0,0
"1922",92.686170212766,81.7307692307692,83.4905660377358,76.7590618336887,65.4952076677316,61.3636363636364,24.1286863270778
"1923",88.9627659574468,83.3333333333333,83.8443396226415,71.4285714285714,54.3130990415335,38.6363636363636,30.8310991957105
"1924",89.2287234042553,89.7435897435898,84.1981132075472,79.9573560767591,53.5143769968051,50,29.4906166219839
"1925",90.2925531914894,92.948717948718,83.2547169811321,83.1556503198294,63.0990415335463,54.5454545454545,33.5120643431635
"1926",0.132978723404255,0,0.117924528301887,0,0,0,0
"1927",0,0,0.117924528301887,0,0,0,0
"1928",90.9574468085106,0,83.4905660377358,0,0.798722044728434,0,0
"1929",91.2234042553192,78.525641025641,82.9009433962264,70.362473347548,49.5207667731629,43.1818181818182,24.1286863270778
"1930",92.1542553191489,0,87.3820754716981,0,0,2.27272727272727,0
"1931",89.4946808510638,94.551282051282,82.6650943396226,74.6268656716418,58.3067092651757,59.0909090909091,25.4691689008043
"1932",89.8936170212766,84.9358974358974,83.372641509434,65.0319829424307,47.9233226837061,50,24.1286863270778
"1933",0,0,0.117924528301887,0,0,0,0
"1934",88.9627659574468,91.3461538461538,83.9622641509434,77.8251599147122,55.111821086262,45.4545454545455,25.4691689008043
"1935",0,0,0.35377358490566,0,0,0,0
"1936",92.4202127659574,70.5128205128205,84.5518867924528,57.5692963752665,51.1182108626198,40.9090909090909,20.1072386058981
"1937",91.2234042553192,86.5384615384615,84.7877358490566,81.0234541577825,63.0990415335463,59.0909090909091,29.4906166219839
"1938",0,0,0.117924528301887,0,0,0,0
"1939",90.9574468085106,92.948717948718,82.9009433962264,84.2217484008529,63.0990415335463,56.8181818181818,41.5549597855228
"1940",0,0,0.117924528301887,0,0,0,0
"1941",0.132978723404255,0,0.117924528301887,0,0,0,0
"1942",91.3563829787234,91.3461538461538,86.2028301886792,77.8251599147122,59.1054313099042,47.7272727272727,24.1286863270778
"1943",91.3563829787234,92.948717948718,85.4952830188679,85.2878464818763,60.702875399361,59.0909090909091,40.2144772117963
"1944",91.4893617021277,67.3076923076923,85.377358490566,69.2963752665245,53.5143769968051,50,20.1072386058981
"1945",91.4893617021277,0,81.9575471698113,0,0,0,0
"1946",91.2234042553192,88.1410256410256,83.2547169811321,82.089552238806,64.6964856230032,63.6363636363636,24.1286863270778
"1947",0.132978723404255,0,0.117924528301887,0,0,0,0
"1948",0,0,0.117924528301887,0,0,0,0
"1949",90.8244680851064,0,84.1981132075472,0,0,0,0
"1950",0,0,0.117924528301887,0,0,0,0
"1951",91.7553191489362,96.1538461538462,84.5518867924528,81.0234541577825,56.7092651757188,50,28.1501340482574
"1952",0,0,0,0,0,0,0
"1953",0,0,0.117924528301887,0,0,0,0
"1954",0,0,0.117924528301887,0,0,0,0
"1955",90.0265957446808,86.5384615384615,84.1981132075472,82.089552238806,64.6964856230032,75,30.8310991957105
"1956",91.2234042553192,89.7435897435898,83.8443396226415,68.2302771855011,53.5143769968051,43.1818181818182,18.7667560321716
"1957",91.8882978723404,0,83.372641509434,0,1.59744408945687,0,0
"1958",91.8882978723404,89.7435897435898,83.2547169811321,74.6268656716418,54.3130990415335,47.7272727272727,20.1072386058981
"1959",92.1542553191489,83.3333333333333,85.1415094339623,72.4946695095949,56.7092651757188,47.7272727272727,25.4691689008043
"1960",93.75,94.551282051282,85.0235849056604,73.5607675906183,59.1054313099042,63.6363636363636,30.8310991957105
"1961",0,0,0.117924528301887,0,0,0,0
"1962",0,0,0,0,0,0,0
"1963",0,0,0.117924528301887,0,0,0,0
"1964",92.4202127659574,84.9358974358974,85.9669811320755,60.7675906183369,56.7092651757188,54.5454545454545,20.1072386058981
"1965",0,0,0.35377358490566,0,0,0,0
"1966",0,0,0.117924528301887,0,0,0,0
"1967",88.6968085106383,81.7307692307692,82.7830188679245,69.2963752665245,55.9105431309904,50,26.8096514745308
"1968",89.3617021276596,81.7307692307692,82.9009433962264,67.1641791044776,62.3003194888179,63.6363636363636,24.1286863270778
"1969",92.686170212766,89.7435897435898,84.1981132075472,83.1556503198294,61.5015974440894,59.0909090909091,28.1501340482574
"1970",90.6914893617021,89.7435897435898,83.1367924528302,86.3539445628998,62.3003194888179,56.8181818181818,26.8096514745308
"1971",0,0,0.117924528301887,0,0,0,0
"1972",90.8244680851064,0,85.1415094339623,0,0,0,0
"1973",92.1542553191489,86.5384615384615,83.0188679245283,75.6929637526652,58.3067092651757,54.5454545454545,28.1501340482574
"1974",93.0851063829787,1.6025641025641,85.8490566037736,0,1.59744408945687,0,0
"1975",0.132978723404255,0,0.35377358490566,0,0,0,0
"1976",90.9574468085106,92.948717948718,86.438679245283,81.0234541577825,60.702875399361,59.0909090909091,33.5120643431635
"1977",90.0265957446808,86.5384615384615,84.7877358490566,73.5607675906183,69.4888178913738,63.6363636363636,24.1286863270778
"1978",0,0,0.117924528301887,0,0,0,0
"1979",92.2872340425532,0,84.4339622641509,0,0,0,0
"1980",0,0,0.117924528301887,0,0,0,0
"1981",91.6223404255319,89.7435897435898,84.5518867924528,72.4946695095949,66.2939297124601,52.2727272727273,25.4691689008043
"1982",91.8882978723404,88.1410256410256,84.6698113207547,68.2302771855011,53.5143769968051,38.6363636363636,24.1286863270778
"1983",0,0,0.117924528301887,0,0,0,0
"1984",0,0,0.117924528301887,0,0,0,0
"1985",0,0,0.117924528301887,0,0,0,0
"1986",91.8882978723404,0,84.0801886792453,0,0,0,0
"1987",0,0,0.117924528301887,0,0,0,0
"1988",0,0,0.235849056603774,0,0,0,0
"1989",92.1542553191489,0,81.1320754716981,1.06609808102345,0.798722044728434,2.27272727272727,0
"1990",90.4255319148936,89.7435897435898,82.311320754717,82.089552238806,69.4888178913738,54.5454545454545,30.8310991957105
"1991",90.5585106382979,0,83.372641509434,0,0,0,0
"1992",0,0,0.117924528301887,0,0,0,0
"1993",91.3563829787234,88.1410256410256,84.7877358490566,84.2217484008529,64.6964856230032,56.8181818181818,32.171581769437
"1994",91.3563829787234,92.948717948718,86.438679245283,84.2217484008529,66.2939297124601,50,21.4477211796247
"1995",92.686170212766,0,82.4292452830189,0,0,0,0
"1996",0.265957446808511,0,0.117924528301887,0,0,0,0
"1997",91.7553191489362,97.7564102564102,84.6698113207547,78.8912579957356,61.5015974440894,63.6363636363636,37.5335120643432
"1998",0,0,0.117924528301887,0,0,0,0
"1999",90.5585106382979,0,83.4905660377358,0,0,0,0
"2000",91.8882978723404,0,83.9622641509434,0,0,0,0
"2001",89.8936170212766,88.1410256410256,84.0801886792453,77.8251599147122,58.3067092651757,72.7272727272727,20.1072386058981
"2002",90.0265957446808,88.1410256410256,85.2594339622642,68.2302771855011,50.3194888178914,45.4545454545455,25.4691689008043
"2003",91.4893617021277,86.5384615384615,83.9622641509434,81.0234541577825,59.9041533546326,52.2727272727273,33.5120643431635
"2004",89.2287234042553,1.6025641025641,83.8443396226415,0,0,2.27272727272727,0
"2005",0,0,0.117924528301887,0,0,0,0
"2006",0,0,0.117924528301887,0,0,0,0
"2007",93.218085106383,86.5384615384615,82.6650943396226,79.9573560767591,59.1054313099042,47.7272727272727,32.171581769437
"2008",90.9574468085106,78.525641025641,81.8396226415094,58.63539445629,46.3258785942492,40.9090909090909,28.1501340482574
"2009",0,0,0.117924528301887,0,0,0,0
"2010",0,0,0.117924528301887,0,0,0,0
"2011",89.7606382978723,89.7435897435898,83.372641509434,76.7590618336887,63.0990415335463,52.2727272727273,26.8096514745308
"2012",91.6223404255319,94.551282051282,84.6698113207547,84.2217484008529,58.3067092651757,68.1818181818182,34.8525469168901
"2013",0,0,0.117924528301887,0,0,0,0
"2014",0,0,0.117924528301887,0,0,0,0
"2015",91.6223404255319,96.1538461538462,83.7264150943396,76.7590618336887,62.3003194888179,54.5454545454545,25.4691689008043
"2016",89.4946808510638,84.9358974358974,84.7877358490566,74.6268656716418,55.111821086262,50,29.4906166219839
"2017",0,0,0.117924528301887,0,0,0,0
"2018",92.0212765957447,91.3461538461538,84.9056603773585,87.4200426439232,59.9041533546326,59.0909090909091,20.1072386058981
"2019",0,0,0.117924528301887,0,0,0,0
"2020",91.2234042553192,89.7435897435898,85.2594339622642,77.8251599147122,62.3003194888179,47.7272727272727,36.1930294906166
"2021",90.5585106382979,94.551282051282,84.3160377358491,87.4200426439232,60.702875399361,61.3636363636364,33.5120643431635
"2022",90.0265957446808,84.9358974358974,83.0188679245283,68.2302771855011,58.3067092651757,56.8181818181818,21.4477211796247
"2023",91.7553191489362,0,85.8490566037736,0,0,0,0
"2024",0.132978723404255,0,0.117924528301887,0,0,0,0
"2025",0,0,0.117924528301887,0,0,0,0
"2026",90.9574468085106,94.551282051282,84.6698113207547,81.0234541577825,52.7156549520767,61.3636363636364,21.4477211796247
"2027",90.9574468085106,0,84.0801886792453,1.06609808102345,0,0,0
"2028",0,0,0.117924528301887,0,0,0,0
"2029",91.6223404255319,88.1410256410256,85.6132075471698,71.4285714285714,54.3130990415335,50,21.4477211796247
"2030",90.4255319148936,88.1410256410256,83.7264150943396,73.5607675906183,57.5079872204473,50,25.4691689008043
"2031",90.5585106382979,83.3333333333333,86.2028301886792,69.2963752665245,54.3130990415335,45.4545454545455,29.4906166219839
"2032",0.132978723404255,0,0.117924528301887,0,0,0,0
"2033",0,0,0.117924528301887,0,0,0,0
"2034",91.4893617021277,0,84.7877358490566,0,0,0,0
"2035",90.6914893617021,94.551282051282,82.6650943396226,78.8912579957356,55.111821086262,56.8181818181818,24.1286863270778
"2036",0,0,0.117924528301887,0,0,0,0
"2037",91.0904255319149,88.1410256410256,83.7264150943396,78.8912579957356,62.3003194888179,45.4545454545455,25.4691689008043
"2038",91.2234042553192,86.5384615384615,83.7264150943396,61.8336886993603,50.3194888178914,43.1818181818182,22.7882037533512
"2039",0,0,0.117924528301887,0,0,0,0
"2040",93.4840425531915,88.1410256410256,86.5566037735849,82.089552238806,59.1054313099042,47.7272727272727,32.171581769437
"2041",90.9574468085106,88.1410256410256,84.1981132075472,72.4946695095949,64.6964856230032,47.7272727272727,25.4691689008043
"2042",0,0,0.117924528301887,0,0,0,0
"2043",88.8297872340426,91.3461538461538,83.7264150943396,85.2878464818763,67.0926517571885,61.3636363636364,36.1930294906166
"2044",91.0904255319149,94.551282051282,85.0235849056604,82.089552238806,62.3003194888179,56.8181818181818,41.5549597855228
"2045",91.3563829787234,89.7435897435898,84.7877358490566,84.2217484008529,64.6964856230032,54.5454545454545,32.171581769437
"2046",91.0904255319149,76.9230769230769,85.8490566037736,71.4285714285714,50.3194888178914,38.6363636363636,20.1072386058981
"2047",0,0,0.117924528301887,0,0,0,0
"2048",89.0957446808511,94.551282051282,83.4905660377358,67.1641791044776,58.3067092651757,50,29.4906166219839
"2049",0,0,0.117924528301887,0,0,0,0
"2050",90.9574468085106,83.3333333333333,84.0801886792453,75.6929637526652,62.3003194888179,59.0909090909091,33.5120643431635
"2051",91.0904255319149,80.1282051282051,83.6084905660377,74.6268656716418,55.9105431309904,47.7272727272727,21.4477211796247
"2052",0,0,0.117924528301887,0,0,0,0
"2053",92.0212765957447,83.3333333333333,86.0849056603774,89.5522388059701,70.2875399361022,52.2727272727273,36.1930294906166
"2054",0,0,0.117924528301887,0,0,0,0
"2055",0,0,0.117924528301887,0,0,0,0
"2056",0,0,0.117924528301887,0,0,0,0
"2057",92.686170212766,94.551282051282,85.9669811320755,85.2878464818763,60.702875399361,75,29.4906166219839
"2058",0,0,0.117924528301887,0,0,0,0
"2059",0.132978723404255,0,0.35377358490566,0,0,0,0
"2060",91.6223404255319,0,83.372641509434,0,0,0,0
"2061",0,0,0.117924528301887,0,0,0,0
"2062",0,0,0.117924528301887,0,0,0,0
"2063",90.9574468085106,83.3333333333333,85.1415094339623,86.3539445628998,62.3003194888179,59.0909090909091,32.171581769437
"2064",92.5531914893617,84.9358974358974,86.0849056603774,83.1556503198294,51.9169329073482,52.2727272727273,34.8525469168901
"2065",90.4255319148936,80.1282051282051,82.6650943396226,69.2963752665245,49.5207667731629,52.2727272727273,29.4906166219839
"2066",91.2234042553192,83.3333333333333,85.1415094339623,74.6268656716418,57.5079872204473,47.7272727272727,25.4691689008043
"2067",89.7606382978723,0,81.8396226415094,0,0,0,0
"2068",91.3563829787234,96.1538461538462,83.9622641509434,87.4200426439232,59.9041533546326,56.8181818181818,24.1286863270778
"2069",90.6914893617021,1.6025641025641,85.2594339622642,1.06609808102345,0.798722044728434,2.27272727272727,0
"2070",89.8936170212766,75.3205128205128,84.0801886792453,79.9573560767591,60.702875399361,50,25.4691689008043
"2071",91.7553191489362,94.551282051282,83.6084905660377,79.9573560767591,68.6900958466454,52.2727272727273,21.4477211796247
"2072",91.6223404255319,0,84.0801886792453,0,0,0,0
"2073",89.3617021276596,83.3333333333333,81.3679245283019,71.4285714285714,62.3003194888179,63.6363636363636,24.1286863270778
"2074",90.8244680851064,88.1410256410256,84.4339622641509,86.3539445628998,59.1054313099042,56.8181818181818,33.5120643431635
"2075",0.132978723404255,0,0.471698113207547,0,0,0,0
"2076",89.8936170212766,88.1410256410256,82.311320754717,83.1556503198294,58.3067092651757,52.2727272727273,24.1286863270778
"2077",90.6914893617021,81.7307692307692,84.4339622641509,75.6929637526652,57.5079872204473,52.2727272727273,18.7667560321716
"2078",90.8244680851064,88.1410256410256,85.0235849056604,79.9573560767591,59.9041533546326,56.8181818181818,17.426273458445
"2079",93.3510638297872,83.3333333333333,83.7264150943396,76.7590618336887,52.7156549520767,61.3636363636364,21.4477211796247
"2080",0.265957446808511,0,0.117924528301887,0,0,0,0
"2081",0,0,0.117924528301887,0,0,0,0
"2082",89.7606382978723,83.3333333333333,84.3160377358491,62.8997867803838,59.1054313099042,40.9090909090909,25.4691689008043
"2083",91.4893617021277,91.3461538461538,82.311320754717,73.5607675906183,53.5143769968051,47.7272727272727,21.4477211796247
"2084",92.4202127659574,86.5384615384615,86.3207547169811,82.089552238806,67.0926517571885,56.8181818181818,26.8096514745308
"2085",92.0212765957447,0,83.4905660377358,0,0,0,0
"2086",90.4255319148936,92.948717948718,82.6650943396226,75.6929637526652,55.111821086262,52.2727272727273,30.8310991957105
"2087",91.3563829787234,84.9358974358974,85.9669811320755,74.6268656716418,57.5079872204473,56.8181818181818,34.8525469168901
"2088",0,0,0.117924528301887,0,0,0,0
"2089",90.8244680851064,86.5384615384615,84.1981132075472,66.0980810234542,57.5079872204473,50,37.5335120643432
"2090",0,0,0.117924528301887,0,0,0,0
"2091",90.6914893617021,0,83.4905660377358,0,0,0,0
"2092",91.4893617021277,89.7435897435898,85.9669811320755,90.6183368869936,66.2939297124601,63.6363636363636,38.8739946380697
"2093",90.9574468085106,0,84.4339622641509,0,0,0,0
"2094",0.265957446808511,0,0.235849056603774,0,0,0,0
"2095",89.8936170212766,94.551282051282,85.377358490566,76.7590618336887,59.1054313099042,52.2727272727273,30.8310991957105
"2096",90.6914893617021,81.7307692307692,85.1415094339623,73.5607675906183,62.3003194888179,43.1818181818182,30.8310991957105
"2097",91.3563829787234,84.9358974358974,83.6084905660377,70.362473347548,53.5143769968051,47.7272727272727,28.1501340482574
"2098",90.6914893617021,83.3333333333333,86.2028301886792,74.6268656716418,65.4952076677316,52.2727272727273,30.8310991957105
"2099",92.5531914893617,94.551282051282,85.2594339622642,84.2217484008529,62.3003194888179,61.3636363636364,37.5335120643432
"2100",88.6968085106383,91.3461538461538,84.0801886792453,73.5607675906183,61.5015974440894,56.8181818181818,32.171581769437
"2101",91.4893617021277,92.948717948718,85.8490566037736,77.8251599147122,69.4888178913738,61.3636363636364,30.8310991957105
"2102",90.2925531914894,0,81.1320754716981,0,0,0,0
"2103",0,0,0.117924528301887,0,0,0,0
"2104",0,0,0.117924528301887,0,0,0,0
"2105",91.4893617021277,89.7435897435898,86.3207547169811,81.0234541577825,60.702875399361,50,33.5120643431635
"2106",90.9574468085106,94.551282051282,84.3160377358491,76.7590618336887,65.4952076677316,56.8181818181818,26.8096514745308
"2107",91.0904255319149,80.1282051282051,83.4905660377358,76.7590618336887,56.7092651757188,40.9090909090909,21.4477211796247
"2108",91.3563829787234,0,83.372641509434,0,0,0,0
"2109",0,0,0.117924528301887,0,0,0,0
"2110",90.5585106382979,0,84.6698113207547,1.06609808102345,0,0,0
"2111",91.0904255319149,0,85.8490566037736,0,0,0,0
"2112",89.8936170212766,91.3461538461538,84.1981132075472,78.8912579957356,56.7092651757188,63.6363636363636,32.171581769437
"2113",0,0,0.117924528301887,0,0,0,0
"2114",90.0265957446808,86.5384615384615,82.7830188679245,86.3539445628998,68.6900958466454,47.7272727272727,30.8310991957105
"2115",0,0,0.117924528301887,0,0,0,0
"2116",0,0,0.117924528301887,0,0,0,0
"2117",92.4202127659574,81.7307692307692,86.2028301886792,72.4946695095949,59.1054313099042,45.4545454545455,22.7882037533512
"2118",0,0,0.117924528301887,0,0,0,0
"2119",89.7606382978723,72.1153846153846,81.7216981132076,72.4946695095949,54.3130990415335,50,22.7882037533512
"2120",0.398936170212766,0,0.235849056603774,0,0,0,0
"2121",0.132978723404255,0,0.117924528301887,0,0,0,0
"2122",0,0,0.235849056603774,0,0,0,0
"2123",0.132978723404255,0,0.117924528301887,0,0,0,0
"2124",92.5531914893617,88.1410256410256,85.0235849056604,84.2217484008529,59.1054313099042,56.8181818181818,24.1286863270778
"2125",0,0,0.117924528301887,0,0,0,0
"2126",90.8244680851064,92.948717948718,85.0235849056604,85.2878464818763,59.9041533546326,45.4545454545455,30.8310991957105
"2127",90.9574468085106,86.5384615384615,83.9622641509434,71.4285714285714,51.9169329073482,34.0909090909091,26.8096514745308
"2128",90.4255319148936,89.7435897435898,85.1415094339623,74.6268656716418,68.6900958466454,59.0909090909091,40.2144772117963
"2129",92.2872340425532,91.3461538461538,84.1981132075472,86.3539445628998,62.3003194888179,52.2727272727273,30.8310991957105
"2130",0.132978723404255,0,0.117924528301887,0,0,0,0
"2131",91.6223404255319,86.5384615384615,84.3160377358491,79.9573560767591,63.0990415335463,68.1818181818182,32.171581769437
"2132",91.4893617021277,1.6025641025641,83.0188679245283,1.06609808102345,0.798722044728434,2.27272727272727,0
"2133",0,0,0.117924528301887,0,0,0,0
"2134",89.8936170212766,1.6025641025641,84.9056603773585,1.06609808102345,0.798722044728434,0,0
"2135",0.132978723404255,0,0.235849056603774,0,0,0,0
"2136",91.3563829787234,0,86.7924528301887,0,0,0,1.34048257372654
"2137",89.6276595744681,89.7435897435898,84.9056603773585,63.9658848614073,55.9105431309904,56.8181818181818,28.1501340482574
"2138",91.7553191489362,89.7435897435898,83.4905660377358,74.6268656716418,59.1054313099042,40.9090909090909,18.7667560321716
"2139",92.0212765957447,89.7435897435898,82.9009433962264,74.6268656716418,54.3130990415335,54.5454545454545,32.171581769437
"2140",93.8829787234042,83.3333333333333,84.4339622641509,69.2963752665245,51.9169329073482,40.9090909090909,22.7882037533512
"2141",91.7553191489362,86.5384615384615,83.9622641509434,77.8251599147122,65.4952076677316,59.0909090909091,26.8096514745308
"2142",89.7606382978723,92.948717948718,83.9622641509434,62.8997867803838,55.111821086262,47.7272727272727,25.4691689008043
"2143",90.2925531914894,96.1538461538462,83.2547169811321,76.7590618336887,56.7092651757188,54.5454545454545,28.1501340482574
"2144",0,0,0.35377358490566,0,0,0,0
"2145",90.5585106382979,1.6025641025641,82.311320754717,0,0.798722044728434,0,0
"2146",0,0,0.117924528301887,0,0,0,0
"2147",91.3563829787234,86.5384615384615,84.7877358490566,84.2217484008529,60.702875399361,43.1818181818182,36.1930294906166
"2148",0,0,0.117924528301887,0,0,0,0
"2149",92.8191489361702,0,85.377358490566,0,0,0,0
"2150",91.8882978723404,75.3205128205128,82.6650943396226,65.0319829424307,54.3130990415335,36.3636363636364,24.1286863270778
"2151",90.1595744680851,1.6025641025641,83.4905660377358,0,0.798722044728434,0,0
"2152",89.2287234042553,0,83.7264150943396,0,0,2.27272727272727,0
"2153",90.9574468085106,91.3461538461538,81.7216981132076,79.9573560767591,63.8977635782748,45.4545454545455,30.8310991957105
"2154",90.8244680851064,84.9358974358974,84.5518867924528,66.0980810234542,38.3386581469649,34.0909090909091,29.4906166219839
"2155",0,0,0,0,0,0,0
"2156",0,0,0.117924528301887,0,0,0,0
"2157",0.132978723404255,0,0.117924528301887,0,0,0,0
"2158",90.2925531914894,89.7435897435898,84.6698113207547,77.8251599147122,68.6900958466454,40.9090909090909,25.4691689008043
"2159",90.9574468085106,81.7307692307692,83.4905660377358,58.63539445629,48.7220447284345,38.6363636363636,16.0857908847185
"2160",90.9574468085106,1.6025641025641,84.4339622641509,0,0,0,0
"2161",90.9574468085106,84.9358974358974,83.0188679245283,78.8912579957356,53.5143769968051,36.3636363636364,20.1072386058981
"2162",0,0,0,0,0,0,0
"2163",93.8829787234042,88.1410256410256,84.6698113207547,77.8251599147122,55.9105431309904,63.6363636363636,32.171581769437
"2164",0,0,0.117924528301887,0,0,0,0
"2165",91.8882978723404,89.7435897435898,82.6650943396226,70.362473347548,65.4952076677316,43.1818181818182,24.1286863270778
"2166",91.0904255319149,88.1410256410256,84.9056603773585,82.089552238806,57.5079872204473,63.6363636363636,30.8310991957105
"2167",92.5531914893617,89.7435897435898,83.9622641509434,76.7590618336887,59.9041533546326,54.5454545454545,28.1501340482574
"2168",90.4255319148936,6.41025641025641,81.6037735849057,0,1.59744408945687,2.27272727272727,0
"2169",93.3510638297872,67.3076923076923,84.1981132075472,50.1066098081023,39.9361022364217,36.3636363636364,10.7238605898123
"2170",91.7553191489362,88.1410256410256,84.6698113207547,73.5607675906183,54.3130990415335,45.4545454545455,25.4691689008043
"2171",93.0851063829787,89.7435897435898,84.4339622641509,83.1556503198294,68.6900958466454,59.0909090909091,34.8525469168901
"2172",0,0,0.117924528301887,0,0,0,0
"2173",0.132978723404255,0,0.117924528301887,0,0,0,0
"2174",92.9521276595745,0,85.2594339622642,0,0.798722044728434,2.27272727272727,0
"2175",92.2872340425532,86.5384615384615,84.3160377358491,81.0234541577825,63.0990415335463,52.2727272727273,36.1930294906166
"2176",91.8882978723404,83.3333333333333,84.3160377358491,74.6268656716418,64.6964856230032,59.0909090909091,29.4906166219839
"2177",91.7553191489362,86.5384615384615,83.6084905660377,82.089552238806,63.0990415335463,50,30.8310991957105
"2178",0,0,0.117924528301887,0,0,0,0
"2179",90.2925531914894,88.1410256410256,84.6698113207547,81.0234541577825,66.2939297124601,68.1818181818182,45.5764075067024
"2180",91.4893617021277,0,86.3207547169811,0,0,0,0
"2181",0,0,0.117924528301887,0,0,0,0
"2182",92.0212765957447,75.3205128205128,84.6698113207547,72.4946695095949,60.702875399361,40.9090909090909,22.7882037533512
"2183",0.132978723404255,0,0.117924528301887,0,0,0,0
"2184",91.4893617021277,91.3461538461538,82.7830188679245,70.362473347548,55.9105431309904,50,20.1072386058981
"2185",0,0,0.117924528301887,0,0,0,0
"2186",0,0,0.117924528301887,0,0,0,0
"2187",89.7606382978723,86.5384615384615,83.6084905660377,76.7590618336887,55.9105431309904,61.3636363636364,25.4691689008043
"2188",91.6223404255319,92.948717948718,84.9056603773585,78.8912579957356,70.2875399361022,65.9090909090909,30.8310991957105
"2189",89.4946808510638,91.3461538461538,86.9103773584906,77.8251599147122,62.3003194888179,52.2727272727273,14.745308310992
"2190",0,0,0,0,0,0,0
"2191",92.686170212766,89.7435897435898,84.1981132075472,78.8912579957356,56.7092651757188,52.2727272727273,30.8310991957105
"2192",0,0,0.235849056603774,0,0,0,0
"2193",0.132978723404255,0,0.117924528301887,0,0,0,0
"2194",89.2287234042553,86.5384615384615,84.1981132075472,83.1556503198294,59.1054313099042,61.3636363636364,26.8096514745308
"2195",0,0,0.117924528301887,0,0,0,0
"2196",91.6223404255319,91.3461538461538,84.5518867924528,71.4285714285714,54.3130990415335,54.5454545454545,22.7882037533512
"2197",0,0,0.117924528301887,0,0,0,0
"2198",0,0,0.117924528301887,0,0,0,0
"2199",0.132978723404255,0,0.117924528301887,0,0,0,0
"2200",90.6914893617021,86.5384615384615,83.2547169811321,77.8251599147122,52.7156549520767,61.3636363636364,24.1286863270778
"2201",89.6276595744681,0,84.7877358490566,0,0,0,0
"2202",0,0,0.117924528301887,0,0,0,0
"2203",91.3563829787234,88.1410256410256,85.7311320754717,73.5607675906183,59.9041533546326,59.0909090909091,30.8310991957105
"2204",91.8882978723404,0,85.8490566037736,0,0,0,1.34048257372654
"2205",90.1595744680851,81.7307692307692,82.5471698113208,68.2302771855011,54.3130990415335,61.3636363636364,25.4691689008043
"2206",0,0,0.117924528301887,0,0,0,0
"2207",90.0265957446808,0,83.4905660377358,0,0,0,0
"2208",0,0,0.117924528301887,0,0,0,0
"2209",0,0,0.117924528301887,0,0,0,0
"2210",0,0,0.117924528301887,0,0,0,0
"2211",90.9574468085106,94.551282051282,87.1462264150943,73.5607675906183,63.8977635782748,61.3636363636364,28.1501340482574
"2212",91.8882978723404,88.1410256410256,85.0235849056604,78.8912579957356,66.2939297124601,63.6363636363636,25.4691689008043
"2213",89.3617021276596,86.5384615384615,85.377358490566,79.9573560767591,59.1054313099042,54.5454545454545,29.4906166219839
"2214",89.0957446808511,88.1410256410256,85.377358490566,90.6183368869936,59.9041533546326,59.0909090909091,36.1930294906166
"2215",90.5585106382979,91.3461538461538,82.1933962264151,83.1556503198294,63.0990415335463,56.8181818181818,28.1501340482574
"2216",90.0265957446808,84.9358974358974,84.7877358490566,76.7590618336887,63.8977635782748,47.7272727272727,25.4691689008043
"2217",90.8244680851064,0,84.3160377358491,0,0,0,0
"2218",0,0,0.117924528301887,0,0,0,0
"2219",0,0,0.117924528301887,0,0,0,0
"2220",0,0,0.117924528301887,0,0,0,0
"2221",0,0,0.117924528301887,0,0,0,0
"2222",90.9574468085106,80.1282051282051,84.9056603773585,75.6929637526652,54.3130990415335,36.3636363636364,18.7667560321716
"2223",0,0,0.117924528301887,0,0,0,0
"2224",91.8882978723404,86.5384615384615,83.2547169811321,78.8912579957356,74.2811501597444,63.6363636363636,37.5335120643432
"2225",0,0,0.117924528301887,0,0,0,0
"2226",0,0,0.117924528301887,0,0,0,0
"2227",90.0265957446808,86.5384615384615,81.6037735849057,74.6268656716418,68.6900958466454,47.7272727272727,18.7667560321716
"2228",0,0,0.117924528301887,0,0,0,0
"2229",93.0851063829787,89.7435897435898,84.1981132075472,70.362473347548,48.7220447284345,45.4545454545455,20.1072386058981
"2230",0,0,0.117924528301887,0,0,0,0
"2231",90.9574468085106,94.551282051282,82.5471698113208,81.0234541577825,65.4952076677316,70.4545454545455,33.5120643431635
"2232",0,0,0.117924528301887,0,0,0,0
"2233",92.1542553191489,92.948717948718,86.0849056603774,84.2217484008529,66.2939297124601,59.0909090909091,25.4691689008043
"2234",90.2925531914894,88.1410256410256,83.7264150943396,84.2217484008529,52.7156549520767,56.8181818181818,25.4691689008043
"2235",90.2925531914894,83.3333333333333,84.4339622641509,76.7590618336887,58.3067092651757,54.5454545454545,24.1286863270778
"2236",90.8244680851064,83.3333333333333,85.8490566037736,73.5607675906183,48.7220447284345,38.6363636363636,14.745308310992
"2237",0,0,0.117924528301887,0,0,0,0
"2238",0,0,0.117924528301887,0,0,0,0
"2239",89.8936170212766,75.3205128205128,83.1367924528302,57.5692963752665,63.8977635782748,40.9090909090909,32.171581769437
"2240",91.2234042553192,83.3333333333333,83.8443396226415,72.4946695095949,59.1054313099042,38.6363636363636,32.171581769437
"2241",91.7553191489362,0,86.0849056603774,0,0,0,0
