"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
36.8871844239138 49 62 168 93 125 44 75 68 0 70 1 0 0 0 78 0 77 0 0 0 0 37 0 41 0 0 0 0 112 0 120 0 0 0 0 74 0 73 0 0 0 0 5 0 1 0 0 0 0 323 0 290 0 0 0 0 6 0 8 0 0 0 0
36.8911168570254 49 62 168 93 125 44 75 68 0 70 1 0 0 0 78 0 76 0 0 0 0 37 0 41 0 0 0 0 112 0 121 0 0 0 0 74 0 73 0 0 0 0 5 0 1 0 0 0 0 323 0 290 0 0 0 0 6 0 8 0 0 0 0
36.8920427840258 49 62 168 93 125 44 75 68 0 70 1 0 0 0 78 0 76 0 0 0 0 37 0 41 0 0 0 0 112 0 121 0 0 0 0 73 0 73 0 0 0 0 5 0 1 0 0 0 0 324 0 290 0 0 0 0 6 0 8 0 0 0 0
36.8927058739676 48 62 168 93 125 44 75 69 0 70 1 0 0 0 78 0 76 0 0 0 0 37 0 41 0 0 0 0 112 0 121 0 0 0 0 73 0 73 0 0 0 0 5 0 1 0 0 0 0 324 0 290 0 0 0 0 6 0 8 0 0 0 0
36.8948869782117 48 62 168 93 125 44 75 69 0 70 1 0 0 0 78 0 76 0 0 0 0 37 0 41 0 0 0 0 111 0 121 0 0 0 0 74 0 73 0 0 0 0 5 0 1 0 0 0 0 324 0 290 0 0 0 0 6 0 8 0 0 0 0
36.8965278672076 48 62 168 93 125 44 75 69 0 69 1 0 0 0 78 0 77 0 0 0 0 37 0 41 0 0 0 0 111 0 121 0 0 0 0 74 0 73 0 0 0 0 5 0 1 0 0 0 0 324 0 290 0 0 0 0 6 0 8 0 0 0 0
36.8990523743828 48 62 168 93 125 44 75 69 0 69 1 0 0 0 77 0 77 0 0 0 0 37 0 41 0 0 0 0 112 0 121 0 0 0 0 74 0 73 0 0 0 0 5 0 1 0 0 0 0 324 0 290 0 0 0 0 6 0 8 0 0 0 0
36.9033715500228 48 62 168 93 125 44 75 69 0 69 1 0 0 0 77 0 76 0 0 0 0 37 0 41 0 0 0 0 112 0 122 0 0 0 0 74 0 73 0 0 0 0 5 0 1 0 0 0 0 324 0 290 0 0 0 0 6 0 8 0 0 0 0
36.9057750937092 48 62 168 93 125 44 75 69 0 69 1 0 0 0 77 0 76 0 0 0 0 37 0 41 0 0 0 0 111 0 122 0 0 0 0 75 0 73 0 0 0 0 5 0 1 0 0 0 0 324 0 290 0 0 0 0 6 0 8 0 0 0 0
36.9062980049794 48 62 168 93 125 44 75 69 0 69 1 0 0 0 77 0 75 0 0 0 0 37 0 42 0 0 0 0 111 0 122 0 0 0 0 75 0 73 0 0 0 0 5 0 1 0 0 0 0 324 0 290 0 0 0 0 6 0 8 0 0 0 0
36.9071933507879 48 62 168 93 125 44 75 68 0 69 1 0 0 0 78 0 75 0 0 0 0 37 0 42 0 0 0 0 111 0 122 0 0 0 0 75 0 73 0 0 0 0 5 0 1 0 0 0 0 324 0 290 0 0 0 0 6 0 8 0 0 0 0
36.9089726050063 48 62 168 93 125 44 75 68 0 68 1 0 0 0 78 0 76 0 0 0 0 37 0 42 0 0 0 0 111 0 122 0 0 0 0 75 0 73 0 0 0 0 5 0 1 0 0 0 0 324 0 290 0 0 0 0 6 0 8 0 0 0 0
36.9183790175279 48 62 168 93 125 44 75 68 0 68 1 0 0 0 78 0 76 0 0 0 0 37 0 42 0 0 0 0 111 0 122 0 0 0 0 75 0 72 0 0 0 0 5 0 1 0 0 0 0 324 0 291 0 0 0 0 6 0 8 0 0 0 0
36.9188905540358 48 62 168 93 125 44 75 68 0 68 1 0 0 0 77 0 76 0 0 0 0 37 0 42 0 0 0 0 112 0 122 0 0 0 0 75 0 72 0 0 0 0 5 0 1 0 0 0 0 324 0 291 0 0 0 0 6 0 8 0 0 0 0
36.9205065483049 48 62 168 93 125 44 75 67 0 68 1 0 0 0 78 0 76 0 0 0 0 37 0 42 0 0 0 0 112 0 122 0 0 0 0 75 0 72 0 0 0 0 5 0 1 0 0 0 0 324 0 291 0 0 0 0 6 0 8 0 0 0 0
36.9269967844112 48 62 167 93 125 44 75 67 0 69 1 0 0 0 78 0 76 0 0 0 0 37 0 42 0 0 0 0 112 0 122 0 0 0 0 75 0 72 0 0 0 0 5 0 1 0 0 0 0 324 0 291 0 0 0 0 6 0 8 0 0 0 0
36.9345261792479 48 62 166 93 125 44 75 67 0 70 1 0 0 0 78 0 76 0 0 0 0 37 0 42 0 0 0 0 112 0 122 0 0 0 0 75 0 72 0 0 0 0 5 0 1 0 0 0 0 324 0 291 0 0 0 0 6 0 8 0 0 0 0
36.9481769362513 48 62 166 93 125 44 75 67 0 70 1 0 0 0 78 0 75 0 0 0 0 37 0 43 0 0 0 0 112 0 122 0 0 0 0 75 0 72 0 0 0 0 5 0 1 0 0 0 0 324 0 291 0 0 0 0 6 0 8 0 0 0 0
36.9542300733111 48 62 165 93 125 44 75 67 0 71 1 0 0 0 78 0 75 0 0 0 0 37 0 43 0 0 0 0 112 0 122 0 0 0 0 75 0 72 0 0 0 0 5 0 1 0 0 0 0 324 0 291 0 0 0 0 6 0 8 0 0 0 0
36.9574160752064 48 62 165 93 125 44 75 67 0 71 1 0 0 0 78 0 75 0 0 0 0 37 0 43 0 0 0 0 112 0 121 0 0 0 0 75 0 72 0 0 0 0 5 0 1 0 0 0 0 324 0 292 0 0 0 0 6 0 8 0 0 0 0
36.9598465283298 48 62 165 93 125 44 75 66 0 71 1 0 0 0 79 0 75 0 0 0 0 37 0 43 0 0 0 0 112 0 121 0 0 0 0 75 0 72 0 0 0 0 5 0 1 0 0 0 0 324 0 292 0 0 0 0 6 0 8 0 0 0 0
36.9644592683275 48 62 165 93 125 44 75 66 0 71 1 0 0 0 79 0 74 0 0 0 0 37 0 43 0 0 0 0 112 0 122 0 0 0 0 75 0 72 0 0 0 0 5 0 1 0 0 0 0 324 0 292 0 0 0 0 6 0 8 0 0 0 0
36.9658463140028 48 62 165 93 125 44 75 66 0 71 1 0 0 0 79 0 74 0 0 0 0 37 0 43 0 0 0 0 112 0 122 0 0 0 0 75 0 71 0 0 0 0 5 0 1 0 0 0 0 324 0 293 0 0 0 0 6 0 8 0 0 0 0
36.9679714648285 48 62 165 93 125 44 75 65 0 71 1 0 0 0 80 0 74 0 0 0 0 37 0 43 0 0 0 0 112 0 122 0 0 0 0 75 0 71 0 0 0 0 5 0 1 0 0 0 0 324 0 293 0 0 0 0 6 0 8 0 0 0 0
36.9684378638231 48 62 165 93 125 44 75 65 0 71 1 0 0 0 80 0 74 0 0 0 0 37 0 43 0 0 0 0 112 0 121 0 0 0 0 75 0 72 0 0 0 0 5 0 1 0 0 0 0 324 0 293 0 0 0 0 6 0 8 0 0 0 0
36.9711379587712 48 62 165 93 125 44 75 65 0 71 1 0 0 0 80 0 74 0 0 0 0 37 0 43 0 0 0 0 112 0 120 0 0 0 0 75 0 72 0 0 0 0 5 0 1 0 0 0 0 324 0 294 0 0 0 0 6 0 8 0 0 0 0
36.980509420085 48 62 165 93 125 44 75 65 0 71 1 0 0 0 80 0 74 0 0 0 0 37 0 43 0 0 0 0 112 0 119 0 0 0 0 75 0 72 0 0 0 0 5 0 1 0 0 0 0 324 0 295 0 0 0 0 6 0 8 0 0 0 0
36.9831392598018 48 62 165 93 125 44 75 64 0 71 1 0 0 0 81 0 74 0 0 0 0 37 0 43 0 0 0 0 112 0 119 0 0 0 0 75 0 72 0 0 0 0 5 0 1 0 0 0 0 324 0 295 0 0 0 0 6 0 8 0 0 0 0
36.9845586203291 48 62 164 93 125 44 75 64 0 72 1 0 0 0 81 0 74 0 0 0 0 37 0 43 0 0 0 0 112 0 119 0 0 0 0 75 0 72 0 0 0 0 5 0 1 0 0 0 0 324 0 295 0 0 0 0 6 0 8 0 0 0 0
36.9902363937697 48 62 164 93 125 44 75 64 0 72 1 0 0 0 81 0 74 0 0 0 0 37 0 43 0 0 0 0 112 0 119 0 0 0 0 75 0 71 0 0 0 0 5 0 1 0 0 0 0 324 0 296 0 0 0 0 6 0 8 0 0 0 0
37.0179211003757 48 62 164 93 125 44 75 63 0 72 1 0 0 0 82 0 74 0 0 0 0 37 0 43 0 0 0 0 112 0 119 0 0 0 0 75 0 71 0 0 0 0 5 0 1 0 0 0 0 324 0 296 0 0 0 0 6 0 8 0 0 0 0
37.0180361793387 48 62 164 93 125 44 75 62 0 72 1 0 0 0 83 0 74 0 0 0 0 37 0 43 0 0 0 0 112 0 119 0 0 0 0 75 0 71 0 0 0 0 5 0 1 0 0 0 0 324 0 296 0 0 0 0 6 0 8 0 0 0 0
37.0246574907827 48 62 164 93 125 44 75 62 0 72 1 0 0 0 83 0 73 0 0 0 0 37 0 43 0 0 0 0 112 0 120 0 0 0 0 75 0 71 0 0 0 0 5 0 1 0 0 0 0 324 0 296 0 0 0 0 6 0 8 0 0 0 0
37.025961926494 48 62 164 93 125 44 75 62 0 72 1 0 0 0 82 0 73 0 0 0 0 37 0 43 0 0 0 0 113 0 120 0 0 0 0 75 0 71 0 0 0 0 5 0 1 0 0 0 0 324 0 296 0 0 0 0 6 0 8 0 0 0 0
37.0306818837546 47 62 164 93 125 44 75 63 0 72 1 0 0 0 82 0 73 0 0 0 0 37 0 43 0 0 0 0 113 0 120 0 0 0 0 75 0 71 0 0 0 0 5 0 1 0 0 0 0 324 0 296 0 0 0 0 6 0 8 0 0 0 0
37.0346930681923 47 62 164 93 125 44 75 62 0 72 1 0 0 0 83 0 73 0 0 0 0 37 0 43 0 0 0 0 113 0 120 0 0 0 0 75 0 71 0 0 0 0 5 0 1 0 0 0 0 324 0 296 0 0 0 0 6 0 8 0 0 0 0
37.0390702380911 47 62 164 93 125 44 75 62 0 72 1 0 0 0 83 0 73 0 0 0 0 37 0 43 0 0 0 0 113 0 120 0 0 0 0 75 0 70 0 0 0 0 5 0 1 0 0 0 0 324 0 297 0 0 0 0 6 0 8 0 0 0 0
37.0402151469444 47 62 164 93 125 44 75 62 0 72 1 0 0 0 83 0 73 0 0 0 0 37 0 43 0 0 0 0 113 0 120 0 0 0 0 74 0 70 0 0 0 0 5 0 1 0 0 0 0 325 0 297 0 0 0 0 6 0 8 0 0 0 0
37.0440119535246 47 62 164 93 125 44 75 61 0 72 1 0 0 0 84 0 73 0 0 0 0 37 0 43 0 0 0 0 113 0 120 0 0 0 0 74 0 70 0 0 0 0 5 0 1 0 0 0 0 325 0 297 0 0 0 0 6 0 8 0 0 0 0
37.047769302209 47 62 164 93 125 44 75 61 0 72 1 0 0 0 83 0 73 0 0 0 0 37 0 43 0 0 0 0 114 0 120 0 0 0 0 74 0 70 0 0 0 0 5 0 1 0 0 0 0 325 0 297 0 0 0 0 6 0 8 0 0 0 0
37.0544109439562 47 62 164 93 125 44 75 61 0 72 1 0 0 0 83 0 73 0 0 0 0 37 0 43 0 0 0 0 114 0 119 0 0 0 0 74 0 71 0 0 0 0 5 0 1 0 0 0 0 325 0 297 0 0 0 0 6 0 8 0 0 0 0
37.0619088557467 47 62 164 93 125 44 75 61 0 72 1 0 0 0 82 0 73 0 0 0 0 37 0 43 0 0 0 0 115 0 119 0 0 0 0 74 0 71 0 0 0 0 5 0 1 0 0 0 0 325 0 297 0 0 0 0 6 0 8 0 0 0 0
37.0676800170563 47 62 163 93 125 44 75 61 0 73 1 0 0 0 82 0 73 0 0 0 0 37 0 43 0 0 0 0 115 0 119 0 0 0 0 74 0 71 0 0 0 0 5 0 1 0 0 0 0 325 0 297 0 0 0 0 6 0 8 0 0 0 0
37.0716375107471 47 62 163 93 125 44 75 61 0 73 1 0 0 0 82 0 73 0 0 0 0 37 0 43 0 0 0 0 115 0 118 0 0 0 0 74 0 71 0 0 0 0 5 0 1 0 0 0 0 325 0 298 0 0 0 0 6 0 8 0 0 0 0
37.0741829270485 47 62 163 93 125 44 75 60 0 73 1 0 0 0 83 0 73 0 0 0 0 37 0 43 0 0 0 0 115 0 118 0 0 0 0 74 0 71 0 0 0 0 5 0 1 0 0 0 0 325 0 298 0 0 0 0 6 0 8 0 0 0 0
37.0758452697034 47 62 163 93 125 44 75 60 0 73 1 0 0 0 83 0 72 0 0 0 0 37 0 43 0 0 0 0 115 0 119 0 0 0 0 74 0 71 0 0 0 0 5 0 1 0 0 0 0 325 0 298 0 0 0 0 6 0 8 0 0 0 0
37.0843621140977 47 62 163 93 125 44 75 60 0 73 1 0 0 0 83 0 72 0 0 0 0 37 0 43 0 0 0 0 114 0 119 0 0 0 0 74 0 71 0 0 0 0 5 0 1 0 0 0 0 326 0 298 0 0 0 0 6 0 8 0 0 0 0
37.084415515843 47 62 163 93 125 44 75 60 0 73 1 0 0 0 82 0 72 0 0 0 0 37 0 43 0 0 0 0 115 0 119 0 0 0 0 74 0 71 0 0 0 0 5 0 1 0 0 0 0 326 0 298 0 0 0 0 6 0 8 0 0 0 0
37.0866628149229 47 62 163 93 125 44 75 60 0 73 1 0 0 0 82 0 72 0 0 0 0 37 0 43 0 0 0 0 114 0 119 0 0 0 0 74 0 71 0 0 0 0 5 0 1 0 0 0 0 327 0 298 0 0 0 0 6 0 8 0 0 0 0
37.0919639244862 46 62 163 93 125 44 75 61 0 73 1 0 0 0 82 0 72 0 0 0 0 37 0 43 0 0 0 0 114 0 119 0 0 0 0 74 0 71 0 0 0 0 5 0 1 0 0 0 0 327 0 298 0 0 0 0 6 0 8 0 0 0 0
37.0949294397661 46 62 163 93 125 44 75 61 0 73 1 0 0 0 82 0 71 0 0 0 0 37 0 43 0 0 0 0 114 0 120 0 0 0 0 74 0 71 0 0 0 0 5 0 1 0 0 0 0 327 0 298 0 0 0 0 6 0 8 0 0 0 0
37.1001285028939 46 62 163 93 125 44 75 61 0 72 1 0 0 0 82 0 72 0 0 0 0 37 0 43 0 0 0 0 114 0 120 0 0 0 0 74 0 71 0 0 0 0 5 0 1 0 0 0 0 327 0 298 0 0 0 0 6 0 8 0 0 0 0
37.105511644899 46 62 162 93 125 44 75 61 0 73 1 0 0 0 82 0 72 0 0 0 0 37 0 43 0 0 0 0 114 0 120 0 0 0 0 74 0 71 0 0 0 0 5 0 1 0 0 0 0 327 0 298 0 0 0 0 6 0 8 0 0 0 0
37.1091882987689 46 62 162 93 125 44 75 61 0 73 1 0 0 0 82 0 72 0 0 0 0 37 0 43 0 0 0 0 113 0 120 0 0 0 0 75 0 71 0 0 0 0 5 0 1 0 0 0 0 327 0 298 0 0 0 0 6 0 8 0 0 0 0
37.1107275333292 46 62 162 93 125 44 75 61 0 73 1 0 0 0 81 0 72 0 0 0 0 37 0 43 0 0 0 0 114 0 120 0 0 0 0 75 0 71 0 0 0 0 5 0 1 0 0 0 0 327 0 298 0 0 0 0 6 0 8 0 0 0 0
37.1165195202947 46 62 162 93 125 44 75 61 0 73 1 0 0 0 80 0 72 0 0 0 0 37 0 43 0 0 0 0 115 0 120 0 0 0 0 75 0 71 0 0 0 0 5 0 1 0 0 0 0 327 0 298 0 0 0 0 6 0 8 0 0 0 0
37.1187438012236 46 62 162 93 125 44 75 60 0 73 1 0 0 0 81 0 72 0 0 0 0 37 0 43 0 0 0 0 115 0 120 0 0 0 0 75 0 71 0 0 0 0 5 0 1 0 0 0 0 327 0 298 0 0 0 0 6 0 8 0 0 0 0
37.1230994680938 46 62 162 93 125 44 75 60 0 73 1 0 0 0 81 0 72 0 0 0 0 37 0 43 0 0 0 0 115 0 119 0 0 0 0 75 0 72 0 0 0 0 5 0 1 0 0 0 0 327 0 298 0 0 0 0 6 0 8 0 0 0 0
37.1244288493557 46 62 162 93 125 44 75 60 0 73 1 0 0 0 81 0 72 0 0 0 0 36 0 43 0 0 0 0 115 0 119 0 0 0 0 75 0 72 0 0 0 0 5 0 1 0 0 0 0 328 0 298 0 0 0 0 6 0 8 0 0 0 0
37.1280787291391 46 62 162 93 125 44 75 60 0 73 1 0 0 0 81 0 72 0 0 0 0 36 0 43 0 0 0 0 114 0 119 0 0 0 0 76 0 72 0 0 0 0 5 0 1 0 0 0 0 328 0 298 0 0 0 0 6 0 8 0 0 0 0
37.1325008146929 46 62 162 93 125 44 75 60 0 73 1 0 0 0 80 0 72 0 0 0 0 36 0 43 0 0 0 0 115 0 119 0 0 0 0 76 0 72 0 0 0 0 5 0 1 0 0 0 0 328 0 298 0 0 0 0 6 0 8 0 0 0 0
37.1333318274157 46 62 161 93 125 44 75 60 0 74 1 0 0 0 80 0 72 0 0 0 0 36 0 43 0 0 0 0 115 0 119 0 0 0 0 76 0 72 0 0 0 0 5 0 1 0 0 0 0 328 0 298 0 0 0 0 6 0 8 0 0 0 0
37.1435803261515 46 62 160 93 125 44 75 60 0 75 1 0 0 0 80 0 72 0 0 0 0 36 0 43 0 0 0 0 115 0 119 0 0 0 0 76 0 72 0 0 0 0 5 0 1 0 0 0 0 328 0 298 0 0 0 0 6 0 8 0 0 0 0
37.1476304083588 46 62 159 93 125 44 75 60 0 76 1 0 0 0 80 0 72 0 0 0 0 36 0 43 0 0 0 0 115 0 119 0 0 0 0 76 0 72 0 0 0 0 5 0 1 0 0 0 0 328 0 298 0 0 0 0 6 0 8 0 0 0 0
37.1617907324789 46 62 159 93 125 44 75 60 0 75 1 0 0 0 80 0 73 0 0 0 0 36 0 43 0 0 0 0 115 0 119 0 0 0 0 76 0 72 0 0 0 0 5 0 1 0 0 0 0 328 0 298 0 0 0 0 6 0 8 0 0 0 0
37.162592230384 46 62 159 93 125 44 75 60 0 75 1 0 0 0 80 0 73 0 0 0 0 36 0 42 0 0 0 0 115 0 119 0 0 0 0 76 0 72 0 0 0 0 5 0 1 0 0 0 0 328 0 299 0 0 0 0 6 0 8 0 0 0 0
37.1648303497966 46 62 159 93 125 44 75 60 0 75 1 0 0 0 80 0 73 0 0 0 0 36 0 42 0 0 0 0 115 0 118 0 0 0 0 76 0 73 0 0 0 0 5 0 1 0 0 0 0 328 0 299 0 0 0 0 6 0 8 0 0 0 0
37.2216750461541 46 62 158 93 125 44 75 57 0 75 0 0 0 0 81 0 73 1 0 0 0 36 0 42 0 0 0 0 115 0 117 0 0 0 0 77 0 73 0 0 0 0 6 0 1 0 0 0 0 328 0 301 0 0 0 0 6 0 8 0 0 0 0
37.461368905533 42 62 151 93 125 44 75 55 0 74 0 0 0 0 78 0 74 1 0 0 0 35 0 43 0 0 0 0 116 0 115 0 0 0 0 80 0 77 0 0 0 0 6 0 1 0 0 0 0 334 0 305 0 0 0 0 6 0 8 0 0 0 0
37.6175290645563 38 62 147 93 125 44 75 55 0 70 0 0 0 0 76 0 77 1 0 0 0 34 0 44 0 0 0 0 117 0 117 0 0 0 0 80 0 76 0 0 0 0 6 0 1 0 0 0 0 340 0 308 0 0 0 0 6 0 8 0 0 0 0
37.7388416931332 35 62 138 93 125 44 75 56 0 74 0 0 0 0 74 0 76 1 0 0 0 35 0 43 0 0 0 0 114 0 119 0 0 0 0 81 0 77 0 0 0 0 6 0 1 0 0 0 0 345 0 312 0 0 0 0 6 0 8 0 0 0 0
37.8833227884408 34 62 136 93 125 44 75 54 0 73 0 0 0 0 76 0 76 1 0 0 0 33 0 45 0 0 0 0 107 0 112 0 0 0 0 83 0 81 0 0 0 0 6 0 1 0 0 0 0 353 0 316 0 0 0 0 6 0 8 0 0 0 0
37.8833243783217 34 62 136 93 125 44 75 54 0 73 0 0 0 0 75 0 76 1 0 0 0 33 0 45 0 0 0 0 108 0 112 0 0 0 0 83 0 81 0 0 0 0 6 0 1 0 0 0 0 353 0 316 0 0 0 0 6 0 8 0 0 0 0
37.8861958886691 34 62 136 93 125 44 75 54 0 73 0 0 0 0 75 0 76 1 0 0 0 33 0 44 0 0 0 0 108 0 112 0 0 0 0 83 0 81 0 0 0 0 6 0 1 0 0 0 0 353 0 317 0 0 0 0 6 0 8 0 0 0 0
37.8891042656506 34 62 136 93 125 44 75 54 0 73 0 0 0 0 74 0 76 1 0 0 0 34 0 44 0 0 0 0 108 0 112 0 0 0 0 83 0 81 0 0 0 0 6 0 1 0 0 0 0 353 0 317 0 0 0 0 6 0 8 0 0 0 0
37.8911698885059 34 62 136 93 125 44 75 53 0 73 0 0 0 0 75 0 76 1 0 0 0 34 0 44 0 0 0 0 108 0 112 0 0 0 0 83 0 81 0 0 0 0 6 0 1 0 0 0 0 353 0 317 0 0 0 0 6 0 8 0 0 0 0
37.8939263619877 34 62 135 93 125 44 75 53 0 74 0 0 0 0 75 0 76 1 0 0 0 34 0 44 0 0 0 0 108 0 112 0 0 0 0 83 0 81 0 0 0 0 6 0 1 0 0 0 0 353 0 317 0 0 0 0 6 0 8 0 0 0 0
37.8988765417836 34 62 135 93 125 44 75 53 0 74 0 0 0 0 75 0 75 1 0 0 0 34 0 44 0 0 0 0 108 0 113 0 0 0 0 83 0 81 0 0 0 0 6 0 1 0 0 0 0 353 0 317 0 0 0 0 6 0 8 0 0 0 0
37.9092646521692 34 62 135 93 125 44 75 53 0 74 0 0 0 0 75 0 75 1 0 0 0 34 0 44 0 0 0 0 107 0 113 0 0 0 0 84 0 81 0 0 0 0 6 0 1 0 0 0 0 353 0 317 0 0 0 0 6 0 8 0 0 0 0
37.916918136196 34 62 135 93 125 44 75 53 0 73 0 0 0 0 75 0 76 1 0 0 0 34 0 44 0 0 0 0 107 0 113 0 0 0 0 84 0 81 0 0 0 0 6 0 1 0 0 0 0 353 0 317 0 0 0 0 6 0 8 0 0 0 0
37.9172460627388 34 62 135 93 125 44 75 53 0 73 0 0 0 0 75 0 75 1 0 0 0 34 0 44 0 0 0 0 107 0 114 0 0 0 0 84 0 81 0 0 0 0 6 0 1 0 0 0 0 353 0 317 0 0 0 0 6 0 8 0 0 0 0
37.9186220049845 34 62 135 93 125 44 75 53 0 73 0 0 0 0 75 0 75 1 0 0 0 34 0 44 0 0 0 0 107 0 113 0 0 0 0 84 0 82 0 0 0 0 6 0 1 0 0 0 0 353 0 317 0 0 0 0 6 0 8 0 0 0 0
37.9289901716703 34 62 135 93 125 44 75 53 0 73 0 0 0 0 74 0 75 1 0 0 0 34 0 44 0 0 0 0 108 0 113 0 0 0 0 84 0 82 0 0 0 0 6 0 1 0 0 0 0 353 0 317 0 0 0 0 6 0 8 0 0 0 0
37.9382314334249 34 62 135 93 125 44 75 53 0 73 0 0 0 0 74 0 75 1 0 0 0 34 0 44 0 0 0 0 107 0 113 0 0 0 0 85 0 82 0 0 0 0 6 0 1 0 0 0 0 353 0 317 0 0 0 0 6 0 8 0 0 0 0
37.9571363524626 33 62 135 93 125 44 75 54 0 73 0 0 0 0 74 0 75 1 0 0 0 34 0 44 0 0 0 0 107 0 113 0 0 0 0 85 0 82 0 0 0 0 6 0 1 0 0 0 0 353 0 317 0 0 0 0 6 0 8 0 0 0 0
37.9594532603208 33 62 135 93 125 44 75 54 0 73 0 0 0 0 73 0 75 1 0 0 0 34 0 44 0 0 0 0 108 0 113 0 0 0 0 85 0 82 0 0 0 0 6 0 1 0 0 0 0 353 0 317 0 0 0 0 6 0 8 0 0 0 0
37.9640676450099 33 62 135 93 125 44 75 54 0 73 0 0 0 0 73 0 75 1 0 0 0 34 0 44 0 0 0 0 108 0 112 0 0 0 0 85 0 82 0 0 0 0 6 0 1 0 0 0 0 353 0 318 0 0 0 0 6 0 8 0 0 0 0
37.9667531765141 33 62 135 93 125 44 75 54 0 73 0 0 0 0 73 0 74 1 0 0 0 34 0 45 0 0 0 0 108 0 112 0 0 0 0 85 0 82 0 0 0 0 6 0 1 0 0 0 0 353 0 318 0 0 0 0 6 0 8 0 0 0 0
37.9672118867732 33 62 135 93 125 44 75 54 0 73 0 0 0 0 73 0 74 1 0 0 0 34 0 45 0 0 0 0 108 0 111 0 0 0 0 85 0 83 0 0 0 0 6 0 1 0 0 0 0 353 0 318 0 0 0 0 6 0 8 0 0 0 0
37.9715465930355 33 62 135 93 125 44 75 54 0 72 0 0 0 0 73 0 75 1 0 0 0 34 0 45 0 0 0 0 108 0 111 0 0 0 0 85 0 83 0 0 0 0 6 0 1 0 0 0 0 353 0 318 0 0 0 0 6 0 8 0 0 0 0
37.9749848179518 33 62 134 93 125 44 75 54 0 73 0 0 0 0 73 0 75 1 0 0 0 34 0 45 0 0 0 0 108 0 111 0 0 0 0 85 0 83 0 0 0 0 6 0 1 0 0 0 0 353 0 318 0 0 0 0 6 0 8 0 0 0 0
37.9758053691183 33 62 134 93 125 44 75 54 0 73 0 0 0 0 72 0 75 1 0 0 0 35 0 45 0 0 0 0 108 0 111 0 0 0 0 85 0 83 0 0 0 0 6 0 1 0 0 0 0 353 0 318 0 0 0 0 6 0 8 0 0 0 0
37.9854148705004 33 62 134 93 125 44 75 54 0 73 0 0 0 0 72 0 74 1 0 0 0 35 0 46 0 0 0 0 108 0 111 0 0 0 0 85 0 83 0 0 0 0 6 0 1 0 0 0 0 353 0 318 0 0 0 0 6 0 8 0 0 0 0
37.9917045539955 33 62 134 93 125 44 75 54 0 73 0 0 0 0 72 0 74 1 0 0 0 35 0 46 0 0 0 0 107 0 111 0 0 0 0 86 0 83 0 0 0 0 6 0 1 0 0 0 0 353 0 318 0 0 0 0 6 0 8 0 0 0 0
37.9918919506029 33 62 134 93 125 44 75 54 0 73 0 0 0 0 72 0 74 1 0 0 0 35 0 46 0 0 0 0 107 0 110 0 0 0 0 86 0 83 0 0 0 0 6 0 1 0 0 0 0 353 0 319 0 0 0 0 6 0 8 0 0 0 0
37.9925647248107 33 62 134 93 125 44 75 54 0 73 0 0 0 0 72 0 73 1 0 0 0 35 0 47 0 0 0 0 107 0 110 0 0 0 0 86 0 83 0 0 0 0 6 0 1 0 0 0 0 353 0 319 0 0 0 0 6 0 8 0 0 0 0
37.9931116704313 33 62 134 93 125 44 75 54 0 73 0 0 0 0 72 0 72 1 0 0 0 35 0 47 0 0 0 0 107 0 111 0 0 0 0 86 0 83 0 0 0 0 6 0 1 0 0 0 0 353 0 319 0 0 0 0 6 0 8 0 0 0 0
37.9948781599146 33 62 134 93 125 44 75 54 0 73 0 0 0 0 72 0 72 1 0 0 0 35 0 47 0 0 0 0 107 0 111 0 0 0 0 86 0 82 0 0 0 0 6 0 1 0 0 0 0 353 0 320 0 0 0 0 6 0 8 0 0 0 0
