"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
70.2829775598014 5 4 46 21 21 9 28 0 0 1 5 3 1 3 1 3 0 5 2 2 1 1 1 1 5 4 3 1 0 7 2 6 2 0 0 7 5 6 4 19 4 8 4 0 1 0 4 1 6 709 42 740 47 60 18 14 25 0 51 1 10 6 14
70.3101815199179 5 4 46 21 21 9 28 0 0 1 4 3 1 3 1 3 0 6 2 2 1 1 1 1 5 4 3 1 0 7 2 6 2 0 0 7 5 6 4 19 4 8 4 0 1 0 4 1 6 709 42 740 47 60 18 14 25 0 51 1 10 6 14
70.376822558078 5 4 46 21 21 9 28 0 0 1 4 3 1 3 1 3 0 6 2 2 1 1 1 1 5 4 3 1 0 7 1 6 2 0 0 7 5 7 4 19 4 8 4 0 1 0 4 1 6 709 42 740 47 60 18 14 25 0 51 1 10 6 14
70.4274350314027 5 4 46 21 21 9 28 0 0 1 4 3 1 3 1 3 0 6 2 2 1 1 1 1 5 4 3 1 0 7 1 6 2 0 0 7 5 7 4 19 4 7 4 0 1 0 4 1 6 709 42 740 47 60 18 14 25 0 51 1 10 6 15
70.4811250180725 5 4 46 21 21 9 28 0 0 1 4 3 1 3 1 3 0 6 2 2 1 1 1 1 5 3 3 1 0 7 1 6 2 0 0 7 5 7 4 19 4 7 4 0 1 0 4 1 6 709 42 740 47 61 18 14 25 0 51 1 10 6 15
70.5579262376353 5 4 46 21 21 9 28 0 0 1 4 3 1 3 1 3 0 6 2 2 1 1 1 1 5 3 3 0 0 7 1 6 2 0 0 7 5 7 4 19 4 7 4 0 1 0 4 1 6 709 42 740 47 61 18 15 25 0 51 1 10 6 15
70.56966776916 5 4 46 21 21 9 28 0 0 1 4 3 1 3 1 3 0 6 2 2 1 1 1 1 5 3 3 0 0 7 1 6 2 0 0 7 4 7 4 19 4 7 4 0 1 0 4 1 6 709 43 740 47 61 18 15 25 0 51 1 10 6 15
70.5741958382733 5 4 46 21 21 9 28 0 0 1 4 3 1 3 1 3 0 6 2 2 1 1 1 1 5 3 3 0 0 7 1 6 2 0 0 6 4 7 4 19 4 7 4 0 1 0 4 1 6 710 43 740 47 61 18 15 25 0 51 1 10 6 15
70.6169745070713 5 4 46 21 20 9 28 0 0 1 4 4 1 3 1 3 0 6 2 2 1 1 1 1 5 3 3 0 0 7 1 6 2 0 0 6 4 7 4 19 4 7 4 0 1 0 4 1 6 710 43 740 47 61 18 15 25 0 51 1 10 6 15
70.6279451085531 5 4 46 21 20 9 28 0 0 1 4 4 1 3 1 3 0 6 2 2 1 1 1 1 5 3 3 0 0 7 1 6 2 0 0 6 4 6 4 19 4 7 4 0 1 0 4 1 6 710 43 741 47 61 18 15 25 0 51 1 10 6 15
70.6568964401459 5 4 46 21 20 9 28 0 0 1 4 4 1 3 1 3 0 6 2 2 1 1 1 1 5 3 3 0 0 7 1 6 2 0 0 6 4 6 4 18 4 7 4 0 1 0 4 1 6 710 43 741 47 62 18 15 25 0 51 1 10 6 15
70.6858863222822 5 4 46 21 20 9 28 0 0 1 4 4 1 3 1 3 0 6 2 2 1 1 1 1 5 3 3 0 0 7 1 6 2 0 0 6 4 5 4 18 4 7 4 0 1 0 4 1 6 710 43 742 47 62 18 15 25 0 51 1 10 6 15
70.6905455570712 5 4 46 21 20 9 28 0 0 1 4 4 1 3 1 2 0 6 2 2 1 1 1 1 5 3 3 0 0 8 1 6 2 0 0 6 4 5 4 18 4 7 4 0 1 0 4 1 6 710 43 742 47 62 18 15 25 0 51 1 10 6 15
70.7068690704363 5 4 46 21 19 9 28 0 0 1 4 5 1 3 1 2 0 6 2 2 1 1 1 1 5 3 3 0 0 8 1 6 2 0 0 6 4 5 4 18 4 7 4 0 1 0 4 1 6 710 43 742 47 62 18 15 25 0 51 1 10 6 15
70.7462415744033 5 4 46 21 19 9 28 0 0 1 4 5 1 3 1 2 0 6 2 2 1 1 1 1 5 3 3 0 0 8 1 6 2 0 0 6 4 5 4 18 3 7 4 0 1 0 4 1 6 710 43 742 47 62 18 15 25 0 51 1 10 7 15
70.7547025639078 5 4 46 21 19 9 28 0 0 1 3 5 1 3 1 2 0 7 2 2 1 1 1 1 5 3 3 0 0 8 1 6 2 0 0 6 4 5 4 18 3 7 4 0 1 0 4 1 6 710 43 742 47 62 18 15 25 0 51 1 10 7 15
70.760449422436 5 4 46 21 19 9 28 0 0 1 3 5 1 3 1 2 0 7 2 2 1 1 1 1 5 3 3 0 0 8 1 5 2 0 0 6 4 5 4 18 3 7 4 0 1 0 4 1 6 710 43 742 48 62 18 15 25 0 51 1 10 7 15
70.8247378335841 5 4 46 21 19 9 28 0 0 1 3 5 1 3 1 2 0 7 2 2 1 1 1 1 5 3 3 0 0 7 1 5 2 0 0 6 5 5 4 18 3 7 4 0 1 0 4 1 6 710 43 742 48 62 18 15 25 0 51 1 10 7 15
70.8399301854021 5 4 46 21 19 9 28 0 0 1 3 5 1 3 1 2 0 7 2 2 1 1 1 1 5 3 3 0 0 7 1 5 1 0 0 6 5 5 4 19 3 7 4 0 1 0 4 1 6 710 43 742 48 62 18 15 25 0 51 1 10 7 15
70.8399521271718 5 4 46 21 19 9 28 0 0 1 3 5 1 3 1 2 0 7 2 1 1 1 1 1 5 3 3 0 0 7 1 5 1 1 0 6 5 5 4 19 3 7 4 0 1 0 4 1 6 710 43 742 48 62 18 15 25 0 51 1 10 7 15
70.9118837041463 5 4 46 20 19 9 28 0 0 1 4 5 1 3 1 2 0 7 2 1 1 1 1 1 5 3 3 0 0 7 1 5 1 1 0 6 5 5 4 19 3 7 4 0 1 0 4 1 6 710 43 742 48 62 18 15 25 0 51 1 10 7 15
70.9538033246076 5 4 46 20 19 9 28 0 0 1 4 5 1 3 1 2 0 6 2 1 1 1 1 1 5 3 3 0 0 7 1 6 1 1 0 6 5 5 4 19 3 7 4 0 1 0 4 1 6 710 43 742 48 62 18 15 25 0 51 1 10 7 15
71.0880100659371 5 4 46 20 19 9 28 0 0 1 4 5 1 3 1 2 0 6 2 1 1 1 1 1 5 3 3 0 0 7 1 6 1 1 0 6 5 5 4 18 3 7 4 0 1 0 4 1 6 710 43 742 48 63 18 15 25 0 51 1 10 7 15
71.0988492273825 5 4 46 20 19 9 28 0 0 1 4 5 0 3 1 2 0 6 2 2 1 1 1 1 5 3 3 0 0 7 1 6 1 1 0 6 5 5 4 18 3 7 4 0 1 0 4 1 6 710 43 742 48 63 18 15 25 0 51 1 10 7 15
71.1068109367535 5 4 46 20 19 9 28 0 0 1 4 5 0 3 1 1 0 6 2 2 1 1 2 1 5 3 3 0 0 7 1 6 1 1 0 6 5 5 4 18 3 7 4 0 1 0 4 1 6 710 43 742 48 63 18 15 25 0 51 1 10 7 15
71.2706426208458 5 4 46 19 19 9 28 0 0 1 5 5 0 3 1 1 0 6 2 2 0 1 2 1 5 3 3 1 0 7 1 6 1 1 0 6 5 5 4 18 3 7 4 0 1 0 4 1 6 710 43 742 48 63 18 15 25 0 51 1 10 7 15
71.2891860267522 5 4 46 19 19 9 28 0 0 1 5 5 0 3 1 1 0 6 2 2 0 1 2 1 5 3 3 1 0 6 1 6 1 1 0 6 5 5 4 18 3 7 4 0 1 0 4 1 6 710 44 742 48 63 18 15 25 0 51 1 10 7 15
71.3166109630925 5 4 46 19 19 9 28 0 0 1 5 5 0 3 1 1 0 6 2 2 0 1 2 1 5 3 3 1 0 6 1 5 1 1 0 6 5 5 4 18 3 7 4 0 1 0 4 1 6 710 44 742 49 63 18 15 25 0 51 1 10 7 15
71.3698558560087 5 4 46 19 19 9 28 0 0 1 5 5 0 3 0 1 0 6 2 2 0 1 2 1 5 3 3 1 1 6 1 5 1 1 0 6 5 5 4 18 3 7 4 0 1 0 4 1 6 710 44 742 49 63 18 15 25 0 51 1 10 7 15
71.4167339785972 5 4 46 19 19 9 28 0 0 1 5 5 0 3 0 1 0 6 2 2 0 1 2 1 5 3 3 1 1 6 1 5 1 1 0 5 5 5 4 18 3 7 4 0 1 0 4 1 6 711 44 742 49 63 18 15 25 0 51 1 10 7 15
71.5129440840026 5 4 46 19 19 9 28 0 0 1 5 4 0 3 0 1 0 6 3 2 0 1 2 1 5 3 3 1 1 6 1 5 1 1 0 5 5 5 4 18 3 7 4 0 1 0 4 1 6 711 44 742 49 63 18 15 25 0 51 1 10 7 15
71.5175263468725 5 4 46 19 19 9 28 0 0 1 5 4 0 3 0 1 0 6 3 2 0 1 2 1 5 3 3 1 1 6 1 5 1 1 0 5 4 5 4 18 3 7 4 0 1 0 4 1 6 711 45 742 49 63 18 15 25 0 51 1 10 7 15
71.5791386287102 5 4 46 19 19 9 28 0 0 1 5 4 0 3 0 1 0 6 3 2 0 1 2 1 5 3 3 1 1 6 1 4 1 1 0 5 4 5 4 16 3 7 4 0 1 0 4 1 6 711 45 742 50 64 18 15 25 0 51 1 11 7 15
71.5823362520781 5 4 46 19 19 9 28 0 0 1 5 4 0 3 0 1 0 6 3 2 0 1 2 1 5 3 3 1 1 6 1 4 1 1 0 5 4 5 3 16 3 7 4 0 1 1 4 1 6 711 45 742 50 64 18 15 25 0 51 1 11 7 15
71.5906844531343 5 4 46 19 19 9 28 0 0 1 5 4 0 2 0 1 0 6 3 2 1 1 2 1 5 3 3 1 1 6 1 4 1 1 0 5 4 5 3 16 3 7 4 0 1 1 4 1 6 711 45 742 50 64 18 15 25 0 51 1 11 7 15
71.6296808402534 5 4 46 19 19 9 28 0 0 1 5 4 0 2 0 1 0 6 3 2 1 1 2 1 5 3 3 1 1 6 1 4 1 1 0 5 4 5 3 16 3 7 4 0 1 1 3 1 6 711 45 742 50 64 18 15 25 0 51 1 12 7 15
71.6426083651556 5 4 46 19 19 9 28 0 0 1 5 4 0 2 0 1 0 6 3 2 1 1 2 1 5 2 3 1 1 6 1 4 1 1 0 5 4 5 3 16 3 7 4 0 1 1 3 1 6 711 45 742 50 65 18 15 25 0 51 1 12 7 15
71.6599170551028 5 4 46 19 19 9 27 0 0 1 5 4 0 3 0 1 0 6 3 2 1 1 2 1 5 2 3 1 1 6 1 4 1 1 0 5 4 5 3 16 3 7 4 0 1 1 3 1 6 711 45 742 50 65 18 15 25 0 51 1 12 7 15
71.6629082027008 5 4 46 19 19 9 27 0 0 1 5 4 0 3 0 1 0 5 3 2 1 1 2 1 6 2 3 1 1 6 1 4 1 1 0 5 4 5 3 16 3 7 4 0 1 1 3 1 6 711 45 742 50 65 18 15 25 0 51 1 12 7 15
71.6633585363319 5 4 46 19 19 9 27 0 0 1 5 4 0 3 0 1 0 5 3 2 1 1 2 1 6 2 3 1 1 6 1 4 1 0 0 5 4 5 3 16 4 7 4 0 1 1 3 1 6 711 45 742 50 65 18 15 25 0 51 1 12 7 15
71.6809280665439 5 4 46 19 19 9 27 0 0 1 5 4 0 3 0 1 0 5 3 2 1 1 2 1 6 2 3 1 1 6 1 3 1 0 0 5 4 5 4 16 4 7 4 0 1 1 3 1 6 711 45 742 50 65 18 15 25 0 51 1 12 7 15
71.796763392606 5 4 46 19 19 9 27 0 0 1 5 4 0 3 0 1 0 5 3 2 1 1 2 1 6 2 3 1 1 6 1 3 1 0 0 5 4 5 4 16 4 7 4 0 0 1 3 1 6 711 45 742 50 65 18 15 25 0 52 1 12 7 15
71.8501843025335 5 4 46 19 19 9 27 0 0 1 5 4 0 3 0 1 0 5 3 1 1 1 2 1 6 2 3 1 1 6 1 3 1 1 0 5 4 5 4 16 4 7 4 0 0 1 3 1 6 711 45 742 50 65 18 15 25 0 52 1 12 7 15
71.9053949597939 5 3 46 19 19 9 27 0 1 1 5 4 0 3 0 1 0 5 3 1 1 1 2 1 6 2 3 1 1 6 1 3 1 1 0 5 4 5 4 16 4 7 4 0 0 1 3 1 6 711 45 742 50 65 18 15 25 0 52 1 12 7 15
71.9935205866914 5 3 46 18 19 9 27 0 1 1 6 4 0 3 0 1 0 5 3 1 1 1 2 1 6 2 3 1 1 6 1 3 1 1 0 5 4 5 4 16 4 7 4 0 0 1 3 1 6 711 45 742 50 65 18 15 25 0 52 1 12 7 15
72.0242630316275 5 3 46 18 19 9 27 0 1 1 6 3 0 3 0 1 0 5 4 1 1 1 2 1 6 2 3 1 1 6 1 3 1 1 0 5 4 5 4 16 4 7 4 0 0 1 3 1 6 711 45 742 50 65 18 15 25 0 52 1 12 7 15
72.035425900708 5 3 46 18 19 9 26 0 1 1 6 3 0 4 0 1 0 5 4 1 1 1 2 1 6 2 3 1 1 6 1 3 1 1 0 5 4 5 4 16 4 7 4 0 0 1 3 1 6 711 45 742 50 65 18 15 25 0 52 1 12 7 15
72.1498889812335 5 3 46 18 19 9 26 0 1 1 6 2 0 4 0 1 0 5 5 1 1 1 2 1 6 2 3 1 1 6 1 3 1 1 0 5 4 5 4 16 4 7 4 0 0 1 3 1 6 711 45 742 50 65 18 15 25 0 52 1 12 7 15
72.1568364085848 5 3 46 18 19 9 26 0 1 1 6 2 0 3 0 1 0 5 5 1 2 1 2 1 6 2 3 1 1 6 1 3 1 1 0 5 4 5 4 16 4 7 4 0 0 1 3 1 6 711 45 742 50 65 18 15 25 0 52 1 12 7 15
72.1647767820032 5 3 46 18 19 9 26 0 1 1 6 2 0 2 0 1 0 5 5 1 3 1 2 1 6 2 3 1 1 6 1 3 1 1 0 5 4 5 4 16 4 7 4 0 0 1 3 1 6 711 45 742 50 65 18 15 25 0 52 1 12 7 15
72.1773617601115 5 3 46 18 19 9 26 0 1 1 6 2 0 2 0 1 0 5 5 1 3 1 2 1 6 2 3 1 1 6 1 3 1 1 0 5 4 4 4 16 4 7 4 0 0 1 3 1 6 711 45 743 50 65 18 15 25 0 52 1 12 7 15
72.2994260933683 5 3 46 18 19 9 26 0 1 1 6 2 0 2 0 1 0 5 5 0 3 1 2 1 6 2 3 1 1 6 1 3 1 2 0 5 4 4 4 16 4 7 4 0 0 1 3 1 6 711 45 743 50 65 18 15 25 0 52 1 12 7 15
72.3015779914064 5 3 46 18 19 9 26 0 1 1 6 2 0 2 0 1 0 5 5 0 3 1 2 1 6 2 3 1 1 6 1 3 1 2 0 5 4 4 3 16 4 7 4 0 0 1 3 1 6 711 45 743 51 65 18 15 25 0 52 1 12 7 15
72.322640275462 5 3 46 18 19 9 26 0 1 1 6 2 0 2 0 1 0 5 5 0 3 0 2 1 6 2 3 1 1 6 1 3 1 2 0 5 4 4 3 16 4 7 4 0 0 1 3 1 6 712 45 743 51 65 18 15 25 0 52 1 12 7 15
72.3247358300328 5 3 46 18 19 9 26 0 1 1 6 1 0 2 0 1 0 5 6 0 3 0 2 1 6 2 3 1 1 6 1 3 1 2 0 5 4 4 3 16 4 7 4 0 0 1 3 1 6 712 45 743 51 65 18 15 25 0 52 1 12 7 15
72.3414725665561 5 3 46 18 19 9 26 0 1 1 6 1 0 2 0 1 0 5 6 0 3 0 2 0 6 2 3 1 1 6 1 3 1 2 0 5 4 4 3 16 4 7 4 0 0 1 3 1 6 712 45 744 51 65 18 15 25 0 52 1 12 7 15
72.3442920134625 5 3 46 18 19 9 26 0 1 1 6 1 0 2 0 1 0 5 5 0 3 0 2 0 6 2 3 1 1 6 1 3 2 2 0 5 4 4 3 16 4 7 4 0 0 1 3 1 6 712 45 744 51 65 18 15 25 0 52 1 12 7 15
72.3606451897511 5 3 46 18 19 9 26 0 1 1 6 0 0 2 0 1 0 5 6 0 3 0 2 0 6 2 3 1 1 6 1 3 2 2 0 5 4 4 3 16 4 7 4 0 0 1 3 1 6 712 45 744 51 65 18 15 25 0 52 1 12 7 15
72.3842690185833 5 3 46 18 19 9 26 0 1 1 6 0 0 2 0 1 0 4 6 0 3 0 2 0 6 2 3 1 1 6 1 4 2 2 0 5 4 4 3 16 4 7 4 0 0 1 3 1 6 712 45 744 51 65 18 15 25 0 52 1 12 7 15
72.4118541486664 5 3 46 18 19 9 26 0 1 1 6 0 0 1 0 1 0 4 6 0 4 0 2 0 6 2 3 1 1 6 1 4 2 2 0 5 4 4 3 16 4 7 4 0 0 1 3 1 6 712 45 744 51 65 18 15 25 0 52 1 12 7 15
72.4527676728172 5 3 46 18 19 9 26 0 1 1 6 0 0 1 0 1 0 4 6 0 4 0 2 0 6 2 3 1 1 6 1 4 2 2 0 5 4 4 3 16 4 6 4 0 0 1 3 1 6 712 45 744 51 65 18 15 25 0 52 1 12 7 16
72.4557501620353 5 3 46 18 19 9 26 0 1 1 6 0 0 1 0 1 0 4 6 0 4 0 2 0 6 2 3 1 1 5 1 4 2 2 0 5 4 4 3 16 4 6 4 0 0 1 3 1 6 712 46 744 51 65 18 15 25 0 52 1 12 7 16
72.459309913474 5 3 46 17 19 9 26 0 1 1 7 0 0 1 0 1 0 4 6 0 4 0 2 0 6 2 3 1 1 5 1 4 2 2 0 5 4 4 3 16 4 6 4 0 0 1 3 1 6 712 46 744 51 65 18 15 25 0 52 1 12 7 16
72.5097791944752 5 3 46 17 19 9 26 0 1 1 7 0 0 1 0 1 0 4 6 0 4 0 2 0 6 2 3 1 1 5 1 4 2 2 0 5 4 4 3 15 4 6 4 0 0 1 4 1 6 712 46 744 51 65 18 15 25 0 52 1 12 7 16
72.5195071782868 5 3 46 17 19 9 26 0 1 1 7 0 0 1 0 1 0 4 6 0 4 0 2 0 6 2 3 1 1 5 1 4 2 2 0 5 4 3 3 15 4 6 4 0 0 1 4 1 6 712 46 744 51 65 18 15 25 0 53 1 12 7 16
72.5233672605112 5 3 46 17 19 9 26 0 1 1 7 0 0 1 0 1 0 4 6 0 4 0 2 0 6 2 3 1 1 5 1 4 2 2 0 5 4 2 3 15 4 6 4 0 0 1 4 1 6 712 46 745 51 65 18 15 25 0 53 1 12 7 16
72.5278241188281 5 3 46 17 19 9 26 0 1 1 7 0 0 1 0 0 0 4 6 0 4 0 2 0 6 2 3 1 1 6 1 4 2 2 0 5 4 2 3 15 4 6 4 0 0 1 4 1 6 712 46 745 51 65 18 15 25 0 53 1 12 7 16
72.5463523894372 5 3 46 17 19 9 26 0 1 1 7 0 0 1 0 0 0 3 6 0 4 0 2 0 6 2 3 1 1 6 1 5 2 2 0 5 4 2 3 15 4 6 4 0 0 1 4 1 6 712 46 745 51 65 18 15 25 0 53 1 12 7 16
72.567945328066 5 3 46 17 19 9 26 0 1 1 7 0 0 1 0 0 0 3 6 0 4 0 2 0 6 2 3 1 1 6 1 5 2 2 0 5 4 2 3 15 3 6 4 0 0 1 4 1 6 712 46 745 51 65 19 15 25 0 53 1 12 7 16
72.6492940898549 5 3 46 17 19 9 26 0 1 1 7 0 0 1 0 0 0 3 6 0 4 0 2 0 6 2 3 1 1 6 1 5 1 2 0 5 4 2 3 16 3 6 4 0 0 1 4 1 6 712 46 745 51 65 19 15 25 0 53 1 12 7 16
72.6832792279282 5 3 46 17 19 9 26 0 1 1 7 0 0 1 0 0 0 3 6 0 4 0 2 0 6 2 2 1 1 6 1 5 1 2 0 5 4 2 3 16 3 6 4 0 0 1 4 1 6 712 46 745 51 65 20 15 25 0 53 1 12 7 16
72.6852570164642 5 3 46 17 19 9 26 0 0 1 7 0 0 1 0 1 0 3 6 0 4 0 2 0 6 2 2 1 1 6 1 5 1 2 0 5 4 2 3 16 3 6 4 0 0 1 4 1 6 712 46 745 51 65 20 15 25 0 53 1 12 7 16
72.6912707310024 5 3 46 17 19 9 26 0 0 1 7 0 0 1 0 1 0 3 6 0 4 0 2 0 6 2 2 1 1 5 1 5 1 2 0 5 4 2 3 16 3 6 4 0 0 1 4 1 6 712 47 745 51 65 20 15 25 0 53 1 12 7 16
72.6928086189273 5 3 46 17 19 9 26 0 0 1 7 0 0 1 0 1 0 3 6 0 4 0 2 0 6 2 2 1 1 5 1 5 1 2 0 5 4 2 3 16 3 5 4 0 0 1 4 1 7 712 47 745 51 65 20 15 25 0 53 1 12 7 16
72.7423311936573 5 3 46 17 19 9 26 0 0 1 7 0 0 1 0 1 0 3 6 0 4 0 2 0 6 2 2 1 1 5 1 5 1 2 0 5 4 2 3 16 2 5 4 0 0 1 4 1 7 712 47 745 51 65 21 15 25 0 53 1 12 7 16
72.7679523784645 5 3 46 17 19 9 25 0 0 1 7 0 0 2 0 1 0 3 6 0 4 0 2 0 6 2 2 1 1 5 1 5 1 2 0 5 4 2 3 16 2 5 4 0 0 1 4 1 7 712 47 745 51 65 21 15 25 0 53 1 12 7 16
72.7735777710912 5 3 46 17 19 9 25 0 0 1 6 0 0 2 0 1 0 4 6 0 4 0 2 0 6 2 2 1 1 5 1 5 1 2 0 5 4 2 3 16 2 5 4 0 0 1 4 1 7 712 47 745 51 65 21 15 25 0 53 1 12 7 16
72.7792506743461 5 3 46 17 18 9 25 0 0 1 6 1 0 2 0 1 0 4 6 0 4 0 2 0 6 2 2 1 1 5 1 5 1 2 0 5 4 2 3 16 2 5 4 0 0 1 4 1 7 712 47 745 51 65 21 15 25 0 53 1 12 7 16
72.8109649981513 5 3 46 17 18 9 25 0 0 1 6 1 0 2 0 1 0 4 6 0 3 0 2 0 6 2 2 1 1 5 1 5 1 2 1 5 4 2 3 16 2 5 4 0 0 1 4 1 7 712 47 745 51 65 21 15 25 0 53 1 12 7 16
72.8127671175592 5 3 46 17 18 9 25 0 0 1 5 1 0 2 0 1 0 5 6 0 3 0 2 0 6 2 2 1 1 5 1 5 1 2 1 5 4 2 3 16 2 5 4 0 0 1 4 1 7 712 47 745 51 65 21 15 25 0 53 1 12 7 16
72.9174392290601 5 3 46 17 18 9 25 0 0 1 5 1 0 2 0 1 0 5 6 0 3 0 2 0 6 2 2 1 1 5 1 5 1 2 0 5 4 2 3 16 2 6 4 0 0 1 4 1 7 712 47 745 51 65 21 15 25 0 53 1 12 7 16
72.9715264718426 5 3 46 17 18 9 25 0 0 1 5 1 0 2 0 1 0 5 5 0 3 0 2 0 6 2 2 1 1 5 1 5 2 2 0 5 4 2 3 16 2 6 4 0 0 1 4 1 7 712 47 745 51 65 21 15 25 0 53 1 12 7 16
73.0181897526827 5 3 46 17 18 9 25 0 0 1 5 1 0 2 0 1 0 5 5 0 3 0 2 0 6 2 2 1 1 5 1 4 2 2 0 5 4 2 4 16 2 6 4 0 0 1 4 1 7 712 47 745 51 65 21 15 25 0 53 1 12 7 16
73.0465877875204 5 3 46 17 18 9 25 0 0 1 5 1 0 2 0 1 0 5 5 0 3 0 2 0 6 2 2 1 1 5 1 4 2 2 0 5 3 2 4 16 2 6 4 0 0 1 4 1 7 712 48 745 51 65 21 15 25 0 53 1 12 7 16
73.0621547031795 5 3 46 17 18 9 25 0 0 1 4 1 0 2 0 1 0 6 5 0 3 0 2 0 6 2 2 1 1 5 1 4 2 2 0 5 3 2 4 16 2 6 4 0 0 1 4 1 7 712 48 745 51 65 21 15 25 0 53 1 12 7 16
73.2195734534891 5 3 46 17 18 9 25 0 0 1 4 1 0 2 0 1 0 6 5 0 3 0 2 0 6 2 2 1 1 4 1 4 2 2 0 5 4 2 4 16 2 6 4 0 0 1 4 1 7 712 48 745 51 65 21 15 25 0 53 1 12 7 16
73.2819304942895 5 3 46 17 18 9 25 0 0 1 4 1 0 2 0 1 0 6 5 0 3 0 2 0 6 2 2 1 1 4 1 3 2 2 0 5 4 2 5 16 2 6 4 0 0 1 4 1 7 712 48 745 51 65 21 15 25 0 53 1 12 7 16
73.3239793471111 5 3 46 17 18 9 25 0 0 1 4 1 0 2 0 1 0 6 4 0 3 0 2 0 6 2 2 1 1 4 1 3 3 2 0 5 4 2 5 16 2 6 4 0 0 1 4 1 7 712 48 745 51 65 21 15 25 0 53 1 12 7 16
73.3882663108292 5 3 46 17 18 9 25 0 0 1 4 1 0 2 0 1 0 6 3 0 3 0 2 0 6 2 2 1 1 4 1 3 4 2 0 5 4 2 5 16 2 6 4 0 0 1 4 1 7 712 48 745 51 65 21 15 25 0 53 1 12 7 16
73.4012007154568 5 3 46 17 18 9 25 0 0 1 4 1 0 2 0 1 0 6 3 0 3 0 2 0 5 2 2 1 1 4 1 3 4 2 0 5 4 2 5 16 2 6 4 0 0 1 4 1 7 712 48 745 52 65 21 15 25 0 53 1 12 7 16
73.4225073825461 5 3 46 17 18 9 25 0 0 1 4 1 0 2 0 1 0 6 3 0 3 0 2 0 5 2 1 1 1 4 1 3 4 2 0 5 4 2 5 16 2 6 4 0 0 1 4 1 7 712 48 745 52 65 22 15 25 0 53 1 12 7 16
73.4225219740325 5 3 46 17 18 9 25 0 0 1 4 1 0 2 0 1 0 6 3 0 3 0 2 0 4 2 1 1 1 4 1 3 4 2 0 5 4 2 5 16 2 6 4 0 0 1 4 1 7 712 48 745 53 65 22 15 25 0 53 1 12 7 16
73.525130384378 5 3 46 17 18 9 25 0 0 1 4 1 0 1 0 1 0 6 3 0 4 0 2 0 4 2 1 1 1 4 1 3 4 2 0 5 4 2 5 16 2 6 4 0 0 1 4 1 7 712 48 745 53 65 22 15 25 0 53 1 12 7 16
73.5304783147476 5 3 46 17 18 9 25 0 0 1 4 1 0 1 0 1 0 6 2 0 4 0 2 0 4 2 1 1 1 4 1 3 5 2 0 5 4 2 5 16 2 6 4 0 0 1 4 1 7 712 48 745 53 65 22 15 25 0 53 1 12 7 16
73.5554466353645 5 3 46 17 18 9 25 0 0 1 4 1 0 1 0 1 0 6 2 0 4 0 2 0 4 2 1 1 1 4 1 3 5 1 0 5 4 2 5 16 3 6 4 0 0 1 4 1 7 712 48 745 53 65 22 15 25 0 53 1 12 7 16
73.5632741141238 5 3 46 17 18 9 25 0 0 1 4 1 0 0 0 1 0 6 2 0 5 0 2 0 4 2 1 1 1 4 1 3 5 1 0 5 4 2 5 16 3 6 4 0 0 1 4 1 7 712 48 745 53 65 22 15 25 0 53 1 12 7 16
73.6130584439735 5 3 46 17 18 9 25 0 0 1 4 1 0 0 0 1 0 6 2 0 5 0 2 0 4 2 1 1 1 4 1 3 5 1 0 5 4 2 5 15 3 6 4 0 0 1 4 1 7 712 48 745 53 66 22 15 25 0 53 1 12 7 16
73.6990936996579 5 3 46 17 18 9 25 0 0 1 4 1 0 0 0 1 0 5 2 0 5 0 2 0 5 2 1 1 1 4 1 3 5 1 0 5 4 2 5 15 3 6 4 0 0 1 4 1 7 712 48 745 53 66 22 15 25 0 53 1 12 7 16
