"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1930",36.5885894841323,0,37.4741483709718,0,0,37.7851949793684,0
"1931",29.8600372102359,46.2455348670824,31.0531309089264,44.5734492619726,51.2841431967885,58.331148468678,50.6826599521981
"1932",40.9691434748557,78.5295743681151,42.8626199277257,71.4392679778941,73.8210494021706,59.1726541428543,86.0511144650955
"1933",0,0,0,0,0,0,0
"1934",61.4744899454396,92.1164403339925,62.5286137416128,95.7274276650378,95.2324900245309,89.8444221961817,93.9052244833554
"1935",0,0,2.98557681423794,0,0,0,0
"1936",35.7940025344148,76.4533976572654,39.5343200220759,81.506530060359,73.6334967061836,76.0103473358534,94.8148619615081
"1937",28.4860103653291,46.2302479156549,29.0975330417515,44.0942862182574,45.4243065931287,52.4666697408004,53.0263193128302
"1938",0,0,0,0,0,0,0
"1939",50.2540373758849,63.6378233429113,52.8819857342275,72.1217411133855,64.8173441653597,70.1011081020619,73.5152220290609
"1940",0,0,0,0,0,0,0
"1941",0.842608326282419,0,0,0,0,0,0
"1942",24.9053569193448,56.5812298401363,24.3761801742972,52.7630876944269,47.0742556395755,50.8344479420235,61.2872468543565
"1943",29.8146019773367,48.8981878009531,33.7535898246454,49.9545956039189,57.1234522981967,63.1607855218372,56.4962146186955
"1944",33.5954332848516,70.3432322618864,37.8894475204697,60.3973152415023,70.8554536076622,57.168936525631,77.0146814919873
"1945",50.492906437852,0,49.6849434783374,0,0,0,0
"1946",25.901050145635,56.5063370509128,26.8758274366189,63.3479195899135,60.700368290846,65.6776767729403,66.2025318581062
"1947",1.07021787172228,0,0,0,0,0,0
"1948",0,0,0,0,0,0,0
"1949",30.1022390979903,0,33.2057485759001,0,0,0,0
"1950",0,0,0,0,0,0,0
"1951",31.3216027740857,52.8698390969557,29.9659219619309,54.4661561306108,50.6525242668232,59.790278724269,55.2486003981785
"1952",0,0,0,0,0,0,0
"1953",0,0,0,0,0,0,0
"1954",0,0,0,0,0,0,0
"1955",34.3244525303831,40.6834222414255,36.2398107754659,44.7860761895476,37.8780030156599,47.5091731839694,46.7922052132427
"1956",29.1068659651434,56.5363332605379,30.1022199882218,55.1009713465725,61.828930359,66.5478155625362,51.2563207813368
"1957",35.687055193439,0,36.6635639508223,0,40.7589304971976,31.3639528043802,0
"1958",39.1547312659391,61.0639882101073,37.3290459793446,62.9085424950324,61.3638486222232,57.8251234453286,59.0731907380255
"1959",46.6298616980816,71.9781259802612,49.2719246267305,77.1266135047886,71.7599450612917,80.9586336893209,80.6182165282284
"1960",26.7077573057841,46.4375540826154,30.1958018968851,45.4271589289374,46.9855237781613,44.2560453657032,57.9323372782157
"1961",0,0,0,0,0,0,0
"1962",0,0,0,0,0,0,0
"1963",0,0,0,0,0,0,0
"1964",30.1763088958774,69.0352099097825,32.7519300225116,63.3176638169688,58.2919767439998,63.5528290668997,62.6372901369282
"1965",0,0,0,0,0,0,0
"1966",0,0,0,0,0,0,0
"1967",36.4375838512534,66.3641879419541,37.170605637097,69.560295780135,74.2650583845698,85.8751062704765,68.4724035820956
"1968",25.1172946108047,58.7837310297818,31.4704450923896,64.6980589923575,65.7849075458907,50.8255543304586,57.6207054311967
"1969",52.6529338069278,62.6662543841158,54.6326763166136,62.6447021111767,62.3800570005575,59.7491496193245,64.4031034138902
"1970",37.4761614757576,58.5846719567086,38.391153893936,61.2692689136388,62.6336707868694,65.533918378482,60.3415521059381
"1971",0,0,0,0,0,0,0
"1972",37.3869763755799,0,39.5162449264599,0,0,0,0
"1973",26.8656964966244,59.2260289925948,29.4885791748609,49.6937119023363,55.9714569868567,48.8698920143711,56.2249838896151
"1974",26.0176200829073,23.3051888827059,29.3285346744122,0,13.1875341425063,0,0
"1975",10.0465831183731,0,0,0,0,0,0
"1976",34.7839846750661,57.7579801314625,34.6656391217186,56.5723419090659,60.9503281004968,55.31738520963,63.1667766995009
"1977",35.2069833203531,73.1823957350276,36.1944683306334,83.9241711591881,74.130879933967,72.8683207646735,84.0237021232764
"1978",0,0,0,0,0,0,0
"1979",39.0673542551239,0,44.568642844614,0,0,0,0
"1980",0,0,0,0,0,0,0
"1981",35.8325836760308,45.6133307567428,35.0409349072898,49.5672059643124,55.9528614034958,58.3366754218341,53.3321710780237
"1982",29.623883472973,56.7799094441241,31.3231845447816,59.4153311934392,58.9092547277151,65.893124181604,70.032350028584
"1983",0,0,0,0,0,0,0
"1984",0,0,0,0,0,0,0
"1985",0,0,0,0,0,0,0
"1986",34.7651544384014,0,38.5075631334763,0,0,0,0
"1987",0,0,0,0,0,0,0
"1988",0,0,0,0,0,0,0
"1989",50.0273087538376,0,51.3740521326312,44.2740127303184,90.2037481743629,39.1597480098417,0
"1990",55.4125606325659,73.3488049219019,57.5972207017902,73.505862848532,78.3006100300484,79.6371372702371,76.0371450504115
"1991",22.9378609434147,0,27.6705759953945,0,0,0,0
"1992",0,0,0,0,0,0,0
"1993",36.5093723374657,49.0825114117605,37.6111520180189,54.8522135602616,54.9306211714153,52.4399846701511,60.60410778981
"1994",31.5405357382869,53.228393595646,37.0043256658524,54.4579738943262,51.9534189593448,60.1308477030349,57.4951305028738
"1995",28.1132133797561,0,28.7337234573472,0,0,0,0
"1996",3.46817103656088,0,0,0,0,0,0
"1997",35.8492674488075,58.2425828862014,37.9374952327488,57.54635758387,57.7524025667657,68.4352714740568,54.1380011511235
"1998",0,0,0,0,0,0,0
"1999",28.8144315807718,0,29.99071351532,0,0,0,0
"2000",24.668631054158,0,30.9609861203109,0,0,0,0
"2001",33.2999574395724,49.8441703173451,36.3340275557524,52.7363102330859,52.0319152903225,60.7855256730191,51.6879207529631
"2002",40.4256196034881,111.124184946869,43.2528705283045,98.4434690832843,106.824114729483,81.8062447562473,108.324374064657
"2003",40.6667288738205,60.9981005526411,42.8191102574867,68.1617578709238,59.4830579948138,69.1225555524697,71.9348869520409
"2004",35.8405358431071,41.0163518007129,39.4785869879071,0,0,36.0299015556109,0
"2005",0,0,0,0,0,0,0
"2006",0,0,0,0,0,0,0
"2007",36.7569411671257,54.6430252048088,38.9741139772065,59.6536666021089,59.8393445396532,59.4686623408697,60.5505444492065
"2008",34.5055023292748,77.1306154779405,38.8723312962156,94.6069921280194,78.9289181189003,86.0075321937232,92.5263356875244
"2009",0,0,0,0,0,0,0
"2010",0,0,0,0,0,0,0
"2011",36.0702423455371,71.0804168712573,39.8948820835359,75.3409968034518,67.8139771125259,74.413148890601,69.0438889579359
"2012",26.6561766438594,46.9132280247237,29.4939831037535,44.3234097530896,48.0412006749644,55.6326024315178,50.7560255921081
"2013",0,0,0,0,0,0,0
"2014",0,0,0,0,0,0,0
"2015",31.499030814469,59.2710588563754,33.1808120103034,71.5888272195575,73.4421281100699,77.3810220073337,82.8557572159482
"2016",31.8889245596171,54.3589312701179,32.9116390139326,56.7107601984274,55.7709114611491,64.1088465955524,51.5848788009507
"2017",0,0,0,0,0,0,0
"2018",28.0519549551628,52.5581244927907,31.4921727032948,55.4249740590798,49.2550151044751,46.473969312863,50.2471781714845
"2019",0,0,0,0,0,0,0
"2020",42.9356700241814,69.6599415871608,42.6990387548877,68.8664660526337,69.141432127681,65.7351489432219,73.5547086362748
"2021",37.9092200586942,69.4092902417608,37.7881514282728,72.3086420562133,72.8116497802937,72.470038094079,67.3001946556718
"2022",31.5133488661213,57.56902300578,29.0692035246866,70.3633766751128,68.5497437894509,67.4785105469801,69.4971377044869
"2023",29.7324230033026,0,32.5332775157411,0,0,0,0
"2024",0.182744548570837,0,0,0,0,0,0
"2025",0,0,0,0,0,0,0
"2026",27.9083189190007,49.7959151137832,28.811240871348,52.0758707542182,46.3840961678244,57.1725116412353,45.630608017932
"2027",29.1851952013137,0,33.9326901227222,33.6382413519341,0,0,0
"2028",0,0,0,0,0,0,0
"2029",44.5823664646846,105.220471202067,48.0199561399718,94.1728028783383,97.8113142530579,99.9366912416007,100.525825483625
"2030",37.6022591238645,66.7710529370083,37.8305356290967,66.9775153157782,71.1858106326174,66.9658218846253,71.124939841867
"2031",33.2156230636094,97.0510630865449,36.4866883161084,80.6803442691454,78.0609097700918,63.7133458822666,76.0249666371774
"2032",0.563938623697023,0,0,0,0,0,0
"2033",0,0,0,0,0,0,0
"2034",49.2183257061989,0,49.9151914366039,0,0,0,0
"2035",35.8737587268358,49.9534797339384,35.038672697832,59.0830912392568,59.9200020584859,56.7772778532443,66.5290586192995
"2036",0,0,0,0,0,0,0
"2037",36.283784812908,60.3415118390537,40.2700717498545,53.6760095236623,53.1441492209641,54.910944892705,59.4795140487886
"2038",37.6478261171712,70.2990280897906,39.0099579477422,70.243559801447,86.3470267627684,74.5613115761329,72.3945721164952
"2039",0,0,0,0,0,0,0
"2040",34.2700078646982,51.0304443381828,35.1953776819663,56.3909359167541,56.4812945732944,57.7515701837914,62.0597611125248
"2041",48.0650558010932,67.9440197571431,49.5844929185602,67.1616920986177,78.4788009884234,62.5750911102655,71.057477016267
"2042",0,0,0,0,0,0,0
"2043",39.6835130261729,60.5868452851924,43.7734679571479,64.5011636300522,62.9977379734713,70.50259753391,68.3281911167994
"2044",25.4380500775975,43.2913484430898,29.799106466633,47.3222694275032,43.3124148348868,40.7509180272753,49.5587610792019
"2045",32.641449046365,36.0512373006604,34.0750644140179,37.6030073673774,40.4901347794335,39.0943603123823,45.5048677111136
"2046",50.3599600762527,132.672521917796,51.320780181006,133.646384215613,137.622062877785,130.089617613138,134.459409287314
"2047",0,0,0,0,0,0,0
"2048",33.6179786486563,58.2356518160697,32.3106799481287,65.048048087839,63.3486073411471,61.0407443156044,65.7337015095349
"2049",0,0,0,0,0,0,0
"2050",30.7567376181567,45.4512304980209,33.0239393698051,45.9715899589063,48.4807623773879,61.0049079108256,51.4929264029325
"2051",34.9337873619444,56.1785174272119,35.7923317498519,65.1630780871883,82.8464537956175,58.1894171985482,65.2685678564361
"2052",0,0,0,0,0,0,0
"2053",33.5905415689066,56.9280324652736,35.3131384501371,62.6646243059023,62.8765652856602,62.5565236535268,55.3741247552168
"2054",0,0,0,0,0,0,0
"2055",0,0,0,0,0,0,0
"2056",0,0,0,0,0,0,0
"2057",30.9949093935508,53.6670109159026,31.8414407097351,59.7842738787958,55.4795592124985,57.5812032062859,55.5345429779633
"2058",0,0,0,0,0,0,0
"2059",0.493283443438072,0,0,0,0,0,0
"2060",55.6436914108833,0,57.975693354686,0,0,0,0
"2061",0,0,0,0,0,0,0
"2062",0,0,0,0,0,0,0
"2063",27.5344015899652,52.7705915662091,26.9177729026506,54.2761755787295,52.6064044182277,59.6996276653472,53.8972913958672
"2064",38.4196473241221,61.2854335437423,38.0925273602834,60.2913648095746,62.9741478622298,64.579038913818,64.3095413218788
"2065",35.1736165172979,73.2618298973989,38.0328565004871,80.7519461629688,72.9033895053843,76.7512684733894,73.6003681104859
"2066",26.5942583834894,52.228982563527,30.3609546406195,62.6174377495839,58.4823253964144,67.4302816681502,64.6230388495488
"2067",26.6625826597296,0,27.9562033870913,0,0,0,0
"2068",25.7897346589263,40.8430590728058,29.7095540020454,47.0270535605538,53.4531264918671,53.7609504629584,48.4197996640142
"2069",33.5344942440851,55.9887327702183,34.5364534677174,45.0494339566578,48.4212764391259,59.2028882223719,45.2983911633707
"2070",35.1733356334666,51.3543917596087,36.765804151792,58.3866622360031,62.7947113520294,59.2778118717089,64.4994908657924
"2071",39.3657062571657,47.3896863711899,42.6543511494113,55.1008648928501,57.3171972501091,52.2134710967487,57.7179803431612
"2072",27.0892852763652,0,26.9244919596378,0,0,0,0
"2073",36.302584815535,67.8547810993,41.4225992560487,73.3836240699229,64.0034829067686,69.1038178253167,68.6695699043812
"2074",28.264963443933,46.4517289149105,27.8692689162267,45.1633147303741,44.9614574396988,44.6380565946202,50.7592496075406
"2075",6.11052679297511,0,7.09442722219442,0,0,0,0
"2076",27.251048444811,58.1540153050564,30.1367751343991,69.6604844002652,65.4347015923087,72.5671386040777,61.9910163546338
"2077",29.0598641613977,75.8400098617189,30.4676847645631,68.4092732688285,64.3665929904433,61.071741764915,73.7929471420117
"2078",29.5560700328183,60.7508265561093,34.1916679583856,69.8746219614877,74.9716175677191,66.8095825097645,78.5473881112647
"2079",47.74481686167,70.3467410217995,48.2571060910706,75.1927647297651,78.8646591694251,74.8350929539904,82.314787007221
"2080",5.00287203302287,0,0,0,0,0,0
"2081",0,0,0,0,0,0,0
"2082",41.5671723771929,68.3214064457517,41.4615093346295,67.1185538882077,74.4270519491787,73.6894576578124,76.573633050666
"2083",36.4499856126879,70.0518062319773,38.785529939221,73.3154459621377,73.4164263696049,76.8053397691601,64.8000979129408
"2084",70.9805439149307,97.0091712108267,77.2200309517952,96.6907101488423,106.100862426877,106.169350426897,111.9602933591
"2085",41.7446447127965,0,46.1728564933167,0,0,0,0
"2086",39.7169240791625,67.6544795247074,41.197132816072,62.9047341636813,78.982073900556,72.3260374922931,76.6618244652208
"2087",38.2992113082967,64.7040396753425,40.9038353034972,64.3128974851431,70.202090015345,62.6262238910527,60.7018071903184
"2088",0,0,0,0,0,0,0
"2089",40.5770307070006,66.7943512233353,43.2676491691475,72.7913010480201,67.0008652881278,70.4621418421223,71.2055734371982
"2090",0,0,0,0,0,0,0
"2091",23.3140221924118,0,23.2091862080011,0,0,0,0
"2092",45.5938653499816,57.2452930882662,46.4981584458227,62.9545052457513,60.2623278639569,70.029523773193,61.6063374924643
"2093",27.4719792390297,0,27.3850800575035,0,0,0,0
"2094",10.858516258741,0,5.17625906913291,0,0,0,0
"2095",24.5664096586802,37.5951171140409,28.1959376071281,40.6905647669893,39.9160805474052,41.1633955075414,37.8346253585779
"2096",44.5673917691423,66.6128565743162,44.1417861853195,69.6736002436347,70.915641062964,74.2752643297928,69.4986831533325
"2097",25.8004270067039,40.0477154845613,27.4184376366221,45.8613639942743,37.8726175459942,44.5497509976441,44.5002502308439
"2098",24.9283399872567,53.0718026017294,26.6647586261072,54.351777356758,51.7609554254858,56.1501715022326,56.6928865223532
"2099",53.5909555410579,69.0489997670259,53.2855139756561,72.7764226414397,69.3076137388035,79.6457831988022,77.5506855079176
"2100",37.3690134309495,53.7562589414984,35.3099190544973,55.7670029790766,59.4246223808105,57.5894754347112,54.4471265464704
"2101",27.0465025071121,50.4084297467861,28.9462253130838,47.4634881701141,50.1878859110273,55.0972065122388,51.3626987208227
"2102",36.1575978423033,0,35.691767089157,0,0,0,0
"2103",0,0,0,0,0,0,0
"2104",0,0,0,0,0,0,0
"2105",30.7016497810029,48.0090345141885,33.4482517738244,56.2841666247489,46.8755799456215,52.0815415925042,54.1160923920228
"2106",48.2124869230611,80.811849696054,52.2008425199995,79.0549549026805,82.5512232093696,87.9208629642982,78.9556293402193
"2107",31.3666173178489,51.7214984510599,34.7301413912982,61.3982362197724,55.1894737488063,50.9201847899294,63.6411391878381
"2108",40.6748877690249,0,37.9708928951845,0,0,0,0
"2109",0,0,0,0,0,0,0
"2110",32.1621085943911,0,34.5096627777554,29.3109303498083,0,0,0
"2111",52.5147570873433,0,55.4062366968374,0,0,0,0
"2112",34.6191081301638,79.0450416286257,36.1519092287141,70.8820567076475,76.920658220519,83.7554209816066,83.995070863597
"2113",0,0,0,0,0,0,0
"2114",54.7800593130685,69.819379239667,55.3114741425301,79.203209628785,72.4135525631908,74.3698469699303,67.835892137617
"2115",0,0,0,0,0,0,0
"2116",0,0,0,0,0,0,0
"2117",29.6788518646111,59.0017325163125,32.0888826673835,56.7039837721542,58.3996228383618,52.5955498879789,63.4049882882339
"2118",0,0,0,0,0,0,0
"2119",64.6500529536626,121.992529481616,68.979636459154,117.002929427252,119.837893758355,130.148974375039,121.879491439358
"2120",9.20782106550915,0,0,0,0,0,0
"2121",11.0516592755397,0,0,0,0,0,0
"2122",0,0,0,0,0,0,0
"2123",1.95452308662182,0,0,0,0,0,0
"2124",23.0223255314807,24.5866525524906,25.4639900566138,34.759132899774,36.7928159703517,35.4969488315577,42.2689440989815
"2125",0,0,0,0,0,0,0
"2126",41.5876952170087,73.4589361291641,41.676607228828,64.7327744340195,75.66466890267,70.705720310363,74.7988621064256
"2127",38.467739336744,76.4157389862056,42.6730484709661,88.5836109427706,80.2630130767886,77.2129108048654,73.6953601613195
"2128",57.6757061445845,75.1034366871787,57.553550960461,73.809049961156,72.4972917573469,77.5633202546051,70.3894900074252
"2129",27.7363332351405,36.4942206429222,29.4148982671424,35.84506817215,37.1347695387516,38.6114981757967,45.1550737224736
"2130",4.00996097020719,0,0,0,0,0,0
"2131",38.6954971668013,57.7709860179196,40.5315929126506,63.5856532469478,65.5782084228413,64.6430094625393,66.7189077278086
"2132",54.678090667632,67.6752694101309,54.7510739996108,50.0462578274105,49.8804222631539,47.8109317717082,0
"2133",0,0,0,0,0,0,0
"2134",31.013952084001,72.9056937613286,32.8651564677107,23.1601767203027,62.1647660328862,0,0
"2135",2.85582633545224,0,0,0,0,0,0
"2136",45.7437752249005,0,49.8979591579242,0,0,0,47.3788578260767
"2137",47.3065601960466,157.029232230508,49.3949061164469,178.022676042224,170.759304364833,152.928564173095,154.058079497325
"2138",31.7112433782175,82.8775341459998,35.3225935257477,84.4760230902145,86.1590788680017,98.69389151947,90.9515049093452
"2139",27.9697584111903,49.1165452494759,28.4334372435429,56.6889195290288,49.790438542758,53.1585773730051,47.2475447197143
"2140",28.1646839500101,84.0817962615396,28.3167761513172,83.3283595588006,79.557083115065,89.3104682269552,100.23066026441
"2141",26.2423540458487,54.7455649225633,29.9803575291384,55.29620784709,59.1400268418749,60.6934196071165,60.551266468928
"2142",36.7605191406774,68.1445930683546,38.7711446198083,65.52187841154,72.1388209158957,74.3151828742048,69.0606771294001
"2143",37.0359359549955,56.7534216682804,40.655953197843,64.9366132347045,61.4249635769188,58.3039079835062,62.4561317761155
"2144",0,0,0,0,0,0,0
"2145",26.3617395745886,37.9617149077221,28.9841221086787,0,32.6898578583033,0,0
"2146",0,0,0,0,0,0,0
"2147",40.6042983467331,65.5167984232174,42.1798165227478,67.4854119966055,66.1379878668591,67.7332998576076,68.0565803105115
"2148",0,0,0,0,0,0,0
"2149",30.1780694695435,0,30.2002790639023,0,31.9011321612215,0,0
"2150",32.9676183481755,69.1448883477871,34.5314056409266,78.7929302776891,72.0812414543879,76.0832826375337,78.3076020149987
"2151",38.1103013673938,45.1812334234993,39.1601864702214,0,48.4943792384723,0,0
"2152",29.623707887979,0,31.2933414669655,0,0,40.0605112006367,0
"2153",42.1286592576481,63.6154687479042,46.5573250297003,69.8561769361948,69.3821646598053,66.0346118817812,67.4431785065207
"2154",40.6264774053713,69.9253472245993,41.4457780902306,81.696130685546,81.6127220876349,89.3539261724726,75.0932408766433
"2155",0,0,0,0,0,0,0
"2156",0,0,0,0,0,0,0
"2157",1.54223429868392,0,0,0,0,0,0
"2158",36.6650407438491,40.8966714010216,42.033900588748,53.5046591648229,49.7497017426068,49.5625003440724,52.9449657533954
"2159",41.5625051261154,142.21326432092,42.1929569903567,145.768644436423,142.423055105484,136.294763015769,138.881500003117
"2160",44.5370515577674,40.6506019480248,47.1029276275443,0,0,0,0
"2161",51.5407368962028,68.4507998972322,55.1564068557898,75.593131311595,82.9014022386715,85.4493275422016,76.4233749390558
"2162",0,0,0,0,0,0,0
"2163",31.1751669576735,52.7501389911258,30.2931943851533,59.3538662618176,58.0214907344106,61.0432444402113,55.6490546391532
"2164",0,0,0,0,0,0,0
"2165",36.5393479617565,69.0756142648289,34.561130024635,72.1344062437236,67.175552891576,70.2028778173806,75.6993480941095
"2166",31.6977918708557,53.1858598796843,31.3678353218404,48.214114962835,53.4137553641839,43.1742041284994,58.4074374275352
"2167",29.3474215215027,57.1878254102912,33.7011490102952,65.5288803501385,72.9505148498935,62.6598211290084,69.8662763550943
"2168",52.7979010291105,70.1084503631988,54.3889450233784,0,90.3463180948625,91.3784937794912,0
"2169",32.6520192613844,67.8263188292626,35.5971449382173,71.8467599392296,68.9102343881201,72.7412105948791,65.7454896967916
"2170",36.5470596594718,65.8372890045994,36.4823908176139,65.8441654822066,62.621854313831,80.3867867698951,68.384745042811
"2171",31.4917970626407,36.9587176382885,33.9622954981741,42.1421672193244,43.8038304182938,46.4963509188878,48.5195471465685
"2172",0,0,0,0,0,0,0
"2173",4.83467374230372,0,0,0,0,0,0
"2174",19.7882481944949,0,21.2701213709687,0,22.9623309076965,21.7745764079322,0
"2175",31.763796668921,40.8313422106006,32.1920627725649,48.923931115186,38.6391961530625,46.1309513695338,45.3797879704264
"2176",29.4678045348098,58.3520964468898,33.0301613951117,63.6572353192891,64.0745652262192,58.8577110989999,59.3409710623921
"2177",44.6757855188559,63.0630061501583,46.7928277770394,73.7233268069388,73.6054458520146,67.8011632502485,77.889815946386
"2178",0,0,0,0,0,0,0
"2179",32.3738814971334,48.2827067110097,32.8144823362491,50.0699784673946,53.9682888335801,43.7446800876943,52.2506115592652
"2180",37.0347045970875,0,38.9081463098934,0,0,0,0
"2181",0,0,0,0,0,0,0
"2182",30.4711323551172,49.0087805920313,33.873575278426,52.2787764551584,47.0654781784203,52.6812398963949,50.5389872493047
"2183",9.01751870747054,0,0,0,0,0,0
"2184",41.3561745102102,76.8583510661295,42.0964586034015,68.8420560421768,72.9730855144072,83.1830195720559,80.7526384291653
"2185",0,0,0,0,0,0,0
"2186",0,0,0,0,0,0,0
"2187",28.2668716374877,64.0915989492547,29.2065366709718,57.7116089961857,54.9415812198925,63.2089322257977,55.9177659265738
"2188",34.3630421801412,56.3769830418177,34.6920933052233,56.6257762143631,56.9139456792658,57.5172456442387,59.6331683243084
"2189",25.3225181710891,58.3800700470344,25.5738581539987,57.7749217280514,61.1532281950594,62.7575371767053,55.5511762075501
"2190",0,0,0,0,0,0,0
"2191",44.3193138552416,73.5630321428698,47.5342878732977,75.8421730146387,79.503790862849,78.3903256172971,80.0767008431835
"2192",0,0,0,0,0,0,0
"2193",0.76106892194509,0,0,0,0,0,0
"2194",23.6252354964407,44.9941150458147,24.3510378438536,47.5506806072751,47.164334943828,49.8038647634386,49.8657443323637
"2195",0,0,0,0,0,0,0
"2196",42.8239171221398,77.7208190680025,46.5111986652195,74.1388538328497,76.5348386193527,83.2473403707148,71.0253141397539
"2197",0,0,0,0,0,0,0
"2198",0,0,0,0,0,0,0
"2199",0.528714754574989,0,0,0,0,0,0
"2200",45.0748176437173,99.0977879629042,48.365332141573,86.2140916965293,83.1410868278366,90.6869827095708,89.9425746017586
"2201",45.4621253255302,0,45.7059314430833,48.0381340622963,48.2996039568303,49.2437404185192,0
"2202",0,0,0,0,0,0,0
"2203",32.982795988661,54.4185709387087,31.370886198672,52.9858505650637,50.4095393607578,55.7924565512461,55.664968808848
"2204",30.5518184559108,0,34.2759514316915,0,0,0,30.8353932914112
"2205",38.0763530489458,82.8263714136619,38.0103123875023,77.1687723496173,78.0131592016176,89.3949529514345,95.0669689068171
"2206",0,0,0,0,0,0,0
"2207",33.3680830478111,0,37.6402237694791,0,0,0,0
"2208",0,0,0,0,0,0,0
"2209",0,0,0,0,0,0,0
"2210",0,0,0,0,0,0,0
"2211",37.2544990554222,64.1213379878779,38.7966447041215,66.7050964679121,64.6439881134204,65.82747196286,64.0279226188108
"2212",23.955854012854,39.7254527602296,23.6561587222624,41.9297970452432,43.4522453602009,44.8760875096635,47.2393917798284
"2213",52.4231025441588,99.303241195709,52.4943356326896,97.666625692634,90.0543271982247,86.1273483573347,94.5241439623098
"2214",42.7737017874607,58.642643613276,41.1413921719969,57.8018921726631,57.823976890284,52.6885054444295,56.5975609658645
"2215",56.8415595505569,83.946734627885,57.4451273104855,84.1167218357286,85.8784952170695,84.1760569288835,78.1676772390613
"2216",35.592922141917,66.6761158596706,41.2304946264369,69.5701110439168,68.6053734779021,67.2125491560789,64.0531869425156
"2217",40.021616811547,0,43.3827312370499,0,0,0,0
"2218",0,0,0,0,0,0,0
"2219",1.38981635851261,0,0,0,0,0,0
"2220",0,0,0,0,0,0,0
"2221",0,0,0,0,0,0,0
"2222",39.0107419979565,71.8122979284319,42.7307050994746,68.1573817242628,78.2043479733314,75.9311812171571,80.8268941733457
"2223",0,0,0,0,0,0,0
"2224",34.5709223698977,53.6540838266945,37.4962543184571,47.7347621714673,49.6552895684868,49.4813506653342,60.0896598020937
"2225",0,0,0,0,0,0,0
"2226",0,0,0,0,0,0,0
"2227",36.8973730855888,48.0829714542974,36.8259295761686,50.7751818191698,55.7666398539315,51.9390614927689,51.6155942382015
"2228",0,0,0,0,0,0,0
"2229",21.9291946091761,48.5953955601777,24.6269421407945,56.7781046998838,59.2744785542002,56.2537917017009,57.428036495005
"2230",0,0,0,0,0,0,0
"2231",46.9292649940724,73.2512072319526,51.4931359134769,70.0559687537009,69.3335475416823,76.3537262636568,65.7614520032987
"2232",0,0,0,0,0,0,0
"2233",31.5293954005168,57.6076314115798,31.1368957223122,55.6756760959525,65.3643946438215,64.9632663788172,57.0562103883888
"2234",33.0480287595315,52.4281967985074,33.7757302758686,60.6917064806138,59.6575519906774,60.7724656306705,62.6603786610214
"2235",37.1549569645423,59.3717819254121,39.5595811923146,69.4340614455136,61.36320457035,65.0931816730185,63.3633748628826
"2236",28.0178472004508,73.1487369157797,32.5437302180874,82.1917858848516,68.1419221977542,59.2718178049052,68.4602902632163
"2237",0,0,0,0,0,0,0
"2238",0,0,0,0,0,0,0
"2239",40.83251995695,77.6676083217867,42.3537902450731,83.422671198843,86.6314783458179,73.7315720411946,72.7721544814341
"2240",39.1103933040667,89.0009545204076,41.0167969325108,99.502966213113,92.5331716641309,95.7357844499312,97.0809255002917
"2241",32.0286019085695,0,31.5281690556251,0,0,0,42.9619362755074
"2242",52.0871189795352,74.2710582086936,52.1685822484429,71.6801634187435,73.0962664411122,79.8192777437392,78.3036753421508
"2243",35.3568060768155,59.7681076216916,37.6467038687784,60.7457246574455,63.0547545681293,73.2530762840579,62.8018227146018
"2244",0,0,0,0,0,0,0
"2245",33.2316073985292,52.8335354430308,34.388072196851,32.2696365471055,0,0,17.5847817163681
"2246",29.6746858724523,64.2455610310519,29.623245342742,58.2543467184654,73.3223013990275,62.7105947835963,64.6952941058268
"2247",49.1163357805407,75.7533052325323,50.7249531314338,78.2457652267934,73.590490057,76.9889808397404,81.5696419801529
"2248",43.2343108000656,70.3690518448965,44.609178870459,68.8637842278453,64.6795356285889,74.2577005371615,67.4381560094395
"2249",32.8106099558439,41.0803011552633,34.1877511379878,42.938921925908,40.7594835417666,46.4461398914989,49.3863247054343
"2250",41.9299581356019,64.7296107697907,41.7383740331811,60.8148150260704,62.3326725577243,64.9099680783575,76.1678638045914
"2251",32.5039999455163,0,35.4654380750621,0,0,0,0
"2252",57.9506473425719,73.6852264400882,59.1196104727468,77.0289173100696,78.1078564514248,72.4836304423223,71.3597119474026
"2253",39.5607640160562,61.6499414216432,40.786484694379,65.2937423811585,62.9100922624772,58.0885953400244,56.1869874074154
"2254",0,0,0,0,0,0,0
"2255",35.3777169937472,61.4368029601822,37.930424234943,62.136207451197,62.7972814598744,63.2742955629517,58.4399400297765
"2256",0,0,0,0,0,0,0
"2257",0,0,0,0,0,0,0
"2258",38.5090428339942,57.4994194200733,37.2974680112512,57.6308102696832,58.5427719214172,67.3004343113227,58.1850002667663
"2259",37.4621053631838,44.9335932912981,41.7563674097642,45.9669764116435,48.0947976758644,50.1090649055241,51.789795403597
"2260",0,0,0,0,0,0,0
"2261",0,0,0,0,0,0,0
"2262",41.0232575682988,68.2594569665463,39.9279909795084,75.6958256883321,74.1876888096449,79.1300940253271,70.7478666201979
"2263",3.68312436712737,0,0,0,0,0,0
"2264",1.4701292781887,0,0,0,0,0,0
"2265",0,0,0,0,0,0,0
"2266",46.4042995954486,0,51.0738986250065,0,0,0,0
